step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
43.0,0.0,0.0,2760412.0,48638.285073229235,0.0,0.0,937.705510847329,0.0,0.0,0.0,3287.5467074849794,-2.6645352591003757e-15,0.0,0.0,2502.308696560243,0.0,0.0,0.0,5854.583256974596,-6.661338147750939e-16,0.0,0.0,3415.9772386549275,-1.7763568394002505e-15,0.0,0.0,2157.577054218529,0.0,0.0,0.0,2028.7960682163657,-4.440892098500626e-16,0.0,0.0,463.28738014232977,0.0,0.0,0.0,2935.6910278314895,0.0,0.0,0.0,1954.7952057287828,-1.3322676295501878e-15,0.0,1986.5831792919348,25538.268146659575,0.0,2553.826814665948
44.0,0.0,0.0,2760412.0,48638.285073229235,0.0,0.0,937.705510847329,0.0,0.0,0.0,3287.5467074849794,-2.6645352591003757e-15,0.0,0.0,2502.308696560243,0.0,0.0,0.0,5854.583256974596,-6.661338147750939e-16,0.0,0.0,3415.9772386549275,-1.7763568394002505e-15,0.0,0.0,2157.577054218529,0.0,0.0,0.0,2028.7960682163657,-4.440892098500626e-16,0.0,0.0,463.28738014232977,0.0,0.0,0.0,2935.6910278314895,0.0,0.0,0.0,1954.7952057287828,-1.3322676295501878e-15,0.0,1986.5831792919348,25538.268146659575,0.0,2553.826814665948
45.0,0.0,0.0,2760412.0,48638.285073229235,0.0,0.0,937.705510847329,0.0,0.0,0.0,3287.5467074849794,-2.6645352591003757e-15,0.0,0.0,2502.308696560243,0.0,0.0,0.0,5854.583256974596,-6.661338147750939e-16,0.0,0.0,3415.9772386549275,-1.7763568394002505e-15,0.0,0.0,2157.577054218529,0.0,0.0,0.0,2028.7960682163657,-4.440892098500626e-16,0.0,0.0,463.28738014232977,0.0,0.0,0.0,2935.6910278314895,0.0,0.0,0.0,1954.7952057287828,-1.3322676295501878e-15,0.0,1986.5831792919348,25538.268146659575,0.0,2553.826814665948
46.0,0.0,0.0,2760412.0,48638.285073229235,0.0,0.0,937.705510847329,0.0,0.0,0.0,3287.5467074849794,-2.6645352591003757e-15,0.0,0.0,2502.308696560243,0.0,0.0,0.0,5854.583256974596,-6.661338147750939e-16,0.0,0.0,3415.9772386549275,-1.7763568394002505e-15,0.0,0.0,2157.577054218529,0.0,0.0,0.0,2028.7960682163657,-4.440892098500626e-16,0.0,0.0,463.28738014232977,0.0,0.0,0.0,2935.6910278314895,0.0,0.0,0.0,1954.7952057287828,-1.3322676295501878e-15,0.0,1986.5831792919348,25538.268146659575,0.0,2553.826814665948
47.0,0.0,0.0,2760412.0,48638.285073229235,0.0,0.0,937.705510847329,0.0,0.0,0.0,3287.5467074849794,-2.6645352591003757e-15,0.0,0.0,2502.308696560243,0.0,0.0,0.0,5854.583256974596,-6.661338147750939e-16,0.0,0.0,3415.9772386549275,-1.7763568394002505e-15,0.0,0.0,2157.577054218529,0.0,0.0,0.0,2028.7960682163657,-4.440892098500626e-16,0.0,0.0,463.28738014232977,0.0,0.0,0.0,2935.6910278314895,0.0,0.0,0.0,1954.7952057287828,-1.3322676295501878e-15,0.0,1986.5831792919348,25538.268146659575,0.0,2553.826814665948
48.0,0.0,0.0,2760412.0,48638.285073229235,0.0,0.0,937.705510847329,0.0,0.0,0.0,3287.5467074849794,-2.6645352591003757e-15,0.0,0.0,2502.308696560243,0.0,0.0,0.0,5854.583256974596,-6.661338147750939e-16,0.0,0.0,3415.9772386549275,-1.7763568394002505e-15,0.0,0.0,2157.577054218529,0.0,0.0,0.0,2028.7960682163657,-4.440892098500626e-16,0.0,0.0,463.28738014232977,0.0,0.0,0.0,2935.6910278314895,0.0,0.0,0.0,1954.7952057287828,-1.3322676295501878e-15,0.0,1986.5831792919348,25538.268146659575,0.0,2553.826814665948
49.0,0.0,0.0,2760412.0,48638.285073229235,0.0,0.0,937.705510847329,0.0,0.0,0.0,3287.5467074849794,-2.6645352591003757e-15,0.0,0.0,2502.308696560243,0.0,0.0,0.0,5854.583256974596,-6.661338147750939e-16,0.0,0.0,3415.9772386549275,-1.7763568394002505e-15,0.0,0.0,2157.577054218529,0.0,0.0,0.0,2028.7960682163657,-4.440892098500626e-16,0.0,0.0,463.28738014232977,0.0,0.0,1.809189368397111,2937.5002171998867,1.809189368397111,0.0,0.0,1954.7952057287828,-1.3322676295501878e-15,0.0,1986.5831792919348,25540.07733602797,0.1809189368397111,2554.0077336027875
50.0,0.0,0.0,2760412.0,48638.285073229235,0.0,0.0,937.705510847329,0.0,0.0,0.0,3287.5467074849794,-2.6645352591003757e-15,0.0,0.0,2502.308696560243,0.0,0.0,0.0,5854.583256974596,-6.661338147750939e-16,0.0,0.0,3415.9772386549275,-1.7763568394002505e-15,0.0,0.0,2157.577054218529,0.0,0.0,0.0,2028.7960682163657,-4.440892098500626e-16,0.0,0.0,463.28738014232977,0.0,0.0,0.0,2937.5002171998867,0.0,0.0,0.0,1954.7952057287828,-1.3322676295501878e-15,0.0,1986.5831792919348,25540.07733602797,0.0,2554.0077336027875
51.0,0.0,0.0,2760412.0,48638.285073229235,0.0,0.0,937.705510847329,0.0,0.0,0.0,3287.5467074849794,-2.6645352591003757e-15,0.0,0.0,2502.308696560243,0.0,0.0,1.8459966661793075,5856.429253640776,1.8459966661793068,0.0,0.0,3415.9772386549275,-1.7763568394002505e-15,0.0,0.0,2157.577054218529,0.0,0.0,0.0,2028.7960682163657,-4.440892098500626e-16,0.0,0.0,463.28738014232977,0.0,0.0,0.0,2937.5002171998867,0.0,0.0,0.0,1954.7952057287828,-1.3322676295501878e-15,0.0,1986.5831792919348,25541.923332694147,0.18459966661793076,2554.1923332694055
52.0,0.0,0.0,2760412.0,48638.285073229235,0.0,0.0,937.705510847329,0.0,0.0,0.0,3287.5467074849794,-2.6645352591003757e-15,0.0,0.0,2502.308696560243,0.0,0.0,0.0,5856.429253640776,-6.661338147750939e-16,0.0,0.0,3415.9772386549275,-1.7763568394002505e-15,0.0,0.0,2157.577054218529,0.0,0.0,0.0,2028.7960682163657,-4.440892098500626e-16,0.0,0.0,463.28738014232977,0.0,0.0,0.0,2937.5002171998867,0.0,0.0,0.0,1954.7952057287828,-1.3322676295501878e-15,0.0,1986.5831792919348,25541.923332694147,0.0,2554.1923332694055
53.0,0.0,0.0,2760412.0,48638.285073229235,0.0,0.0,937.705510847329,0.0,0.0,0.0,3287.5467074849794,-2.6645352591003757e-15,0.0,0.0,2502.308696560243,0.0,0.0,0.0,5856.429253640776,-6.661338147750939e-16,0.0,0.0,3415.9772386549275,-1.7763568394002505e-15,0.0,0.0,2157.577054218529,0.0,0.0,0.0,2028.7960682163657,-4.440892098500626e-16,0.0,0.0,463.28738014232977,0.0,0.0,0.0,2937.5002171998867,0.0,0.0,0.0,1954.7952057287828,-1.3322676295501878e-15,0.0,1986.5831792919348,25541.923332694147,0.0,2554.1923332694055
54.0,0.0,0.0,2760412.0,48638.285073229235,0.0,0.0,937.705510847329,0.0,0.0,0.0,3287.5467074849794,-2.6645352591003757e-15,0.0,0.0,2502.308696560243,0.0,0.0,0.0,5856.429253640776,-6.661338147750939e-16,0.0,0.0,3415.9772386549275,-1.7763568394002505e-15,0.0,0.0,2157.577054218529,0.0,0.0,0.0,2028.7960682163657,-4.440892098500626e-16,0.0,0.0,463.28738014232977,0.0,0.0,1.9264153074408001,2939.4266325073277,1.9264153074408001,0.0,0.0,1954.7952057287828,-1.3322676295501878e-15,0.0,1986.5831792919348,25543.849748001587,0.19264153074408003,2554.3849748001494
55.0,0.0,0.0,2760412.0,48638.285073229235,0.0,0.0,937.705510847329,0.0,0.0,0.0,3287.5467074849794,-2.6645352591003757e-15,0.0,0.0,2502.308696560243,0.0,0.0,0.0,5856.429253640776,-6.661338147750939e-16,0.0,0.0,3415.9772386549275,-1.7763568394002505e-15,0.0,0.0,2157.577054218529,0.0,0.0,0.0,2028.7960682163657,-4.440892098500626e-16,0.0,0.0,463.28738014232977,0.0,0.0,0.0,2939.4266325073277,0.0,0.0,0.0,1954.7952057287828,-1.3322676295501878e-15,0.0,1986.5831792919348,25543.849748001587,0.0,2554.3849748001494
56.0,0.0,0.0,2760412.0,48638.285073229235,0.0,0.0,937.705510847329,0.0,0.0,0.0,3287.5467074849794,-2.6645352591003757e-15,0.0,0.0,2502.308696560243,0.0,0.0,0.0,5856.429253640776,-6.661338147750939e-16,0.0,0.0,3415.9772386549275,-1.7763568394002505e-15,0.0,0.0,2157.577054218529,0.0,0.0,1.277735991484016,2030.0738042078497,1.2777359914840156,0.0,0.0,463.28738014232977,0.0,0.0,0.0,2939.4266325073277,0.0,0.0,0.0,1954.7952057287828,-1.3322676295501878e-15,0.0,1986.5831792919348,25545.12748399307,0.1277735991484016,2554.512748399298
57.0,0.0,0.0,2760412.0,48638.285073229235,0.0,0.0,937.705510847329,0.0,0.0,0.0,3287.5467074849794,-2.6645352591003757e-15,0.0,0.0,2502.308696560243,0.0,0.0,0.0,5856.429253640776,-6.661338147750939e-16,0.0,0.0,3415.9772386549275,-1.7763568394002505e-15,0.0,0.0,2157.577054218529,0.0,0.0,0.0,2030.0738042078497,-4.440892098500626e-16,0.0,0.0,463.28738014232977,0.0,0.0,0.0,2939.4266325073277,0.0,0.0,1.9199966151113066,1956.7152023438941,1.9199966151113053,0.0,1986.5831792919348,25547.04748060818,0.19199966151113065,2554.704748060809
58.0,0.0,0.0,2760412.0,48638.285073229235,0.0,0.0,937.705510847329,0.0,0.0,0.0,3287.5467074849794,-2.6645352591003757e-15,0.0,0.0,2502.308696560243,0.0,0.0,0.0,5856.429253640776,-6.661338147750939e-16,0.0,0.0,3415.9772386549275,-1.7763568394002505e-15,0.0,0.0,2157.577054218529,0.0,0.0,0.0,2030.0738042078497,-4.440892098500626e-16,0.0,0.0,463.28738014232977,0.0,0.0,0.0,2939.4266325073277,0.0,0.0,0.0,1956.7152023438941,-1.3322676295501878e-15,0.0,1986.5831792919348,25547.04748060818,0.0,2554.704748060809
59.0,0.0,0.0,2760412.0,48638.285073229235,0.0,0.0,937.705510847329,0.0,0.0,0.0,3287.5467074849794,-2.6645352591003757e-15,0.0,0.0,2502.308696560243,0.0,0.0,0.0,5856.429253640776,-6.661338147750939e-16,0.0,0.0,3415.9772386549275,-1.7763568394002505e-15,0.0,0.0,2157.577054218529,0.0,0.0,0.0,2030.0738042078497,-4.440892098500626e-16,0.0,0.0,463.28738014232977,0.0,0.0,0.0,2939.4266325073277,0.0,0.0,0.0,1956.7152023438941,-1.3322676295501878e-15,0.0,1986.5831792919348,25547.04748060818,0.0,2554.704748060809
60.0,1.0,0.07142857142857142,2760413.0,48638.35650180066,0.0,0.0,937.705510847329,0.0,0.0,0.0,3287.5467074849794,-2.6645352591003757e-15,0.0,0.0,2502.308696560243,0.0,0.0,0.0,5856.429253640776,-6.661338147750939e-16,0.0,0.0,3415.9772386549275,-1.7763568394002505e-15,0.0,0.0,2157.577054218529,0.0,0.0,0.0,2030.0738042078497,-4.440892098500626e-16,0.0,0.0,463.28738014232977,0.0,0.0,0.0,2939.4266325073277,0.0,0.0,0.0,1956.7152023438941,-1.3322676295501878e-15,0.0,1986.5831792919348,25547.04748060818,0.0,2554.704748060809
61.0,2.0,0.09523809523809523,2760415.0,48638.4517398959,0.0,0.0,937.705510847329,0.0,0.0,0.0,3287.5467074849794,-2.6645352591003757e-15,0.0,0.0,2502.308696560243,0.0,0.0,0.0,5856.429253640776,-6.661338147750939e-16,0.0,0.0,3415.9772386549275,-1.7763568394002505e-15,0.0,0.0,2157.577054218529,0.0,0.0,0.0,2030.0738042078497,-4.440892098500626e-16,0.0,0.0,463.28738014232977,0.0,0.0,0.0,2939.4266325073277,0.0,0.0,0.0,1956.7152023438941,-1.3322676295501878e-15,0.0,1986.5831792919348,25547.04748060818,0.0,2554.704748060809
62.0,3.0,0.14285714285714285,2760418.0,48638.594597038755,0.0,0.0,937.705510847329,0.0,0.0,2.0,3289.5467074849794,1.9999999999999973,0.0,0.0,2502.308696560243,0.0,0.0,0.0,5856.429253640776,-6.661338147750939e-16,0.0,0.0,3415.9772386549275,-1.7763568394002505e-15,0.0,-2.0,2155.577054218529,-2.0,0.0,0.0,2030.0738042078497,-4.440892098500626e-16,0.0,0.0,463.28738014232977,0.0,0.0,0.0,2939.4266325073277,0.0,0.0,0.0,1956.7152023438941,-1.3322676295501878e-15,0.0,1988.5831792919348,25547.04748060818,0.0,2554.704748060809
63.0,4.0,0.19047619047619047,2760422.0,48638.78507322923,0.0,0.0,937.705510847329,0.0,0.0,0.0,3289.5467074849794,-2.6645352591003757e-15,0.0,0.0,2502.308696560243,0.0,0.0,0.0,5856.429253640776,-6.661338147750939e-16,0.0,0.0,3415.9772386549275,-1.7763568394002505e-15,0.0,0.0,2155.577054218529,0.0,0.0,0.0,2030.0738042078497,-4.440892098500626e-16,0.0,0.0,463.28738014232977,0.0,0.0,0.0,2939.4266325073277,0.0,0.0,0.0,1956.7152023438941,-1.3322676295501878e-15,0.0,1988.5831792919348,25547.04748060818,0.0,2554.704748060809
64.0,5.0,0.23809523809523808,2760427.0,48639.02316846732,0.0,0.0,937.705510847329,0.0,0.0,0.0,3289.5467074849794,-2.6645352591003757e-15,0.0,0.0,2502.308696560243,0.0,0.0,0.0,5856.429253640776,-6.661338147750939e-16,0.0,0.0,3415.9772386549275,-1.7763568394002505e-15,0.0,0.0,2155.577054218529,0.0,0.0,0.0,2030.0738042078497,-4.440892098500626e-16,0.0,0.0,463.28738014232977,0.0,0.0,0.0,2939.4266325073277,0.0,0.0,0.0,1956.7152023438941,-1.3322676295501878e-15,0.0,1988.5831792919348,25547.04748060818,0.0,2554.704748060809
65.0,6.0,0.2857142857142857,2760433.0,48639.30888275304,0.0,0.0,937.705510847329,0.0,0.0,0.0,3289.5467074849794,-2.6645352591003757e-15,0.0,2.0,2504.308696560243,2.0,0.0,1.3745194198526205,5857.803773060628,1.3745194198526198,0.0,0.0,3415.9772386549275,-1.7763568394002505e-15,0.0,0.0,2155.577054218529,0.0,0.0,0.0,2030.0738042078497,-4.440892098500626e-16,0.0,0.0,463.28738014232977,0.0,0.0,0.0,2939.4266325073277,0.0,0.0,0.0,1956.7152023438941,-1.3322676295501878e-15,0.0,1988.5831792919348,25550.422000028037,0.33745194198526207,2555.0422000027943
66.0,7.0,0.3333333333333333,2760440.0,48639.64221608637,0.0,0.0,937.705510847329,0.0,0.0,0.0,3289.5467074849794,-2.6645352591003757e-15,0.0,0.0,2504.308696560243,0.0,0.0,0.0,5857.803773060628,-6.661338147750939e-16,0.0,0.0,3415.9772386549275,-1.7763568394002505e-15,0.0,0.0,2155.577054218529,0.0,0.0,0.0,2030.0738042078497,-4.440892098500626e-16,0.0,0.0,463.28738014232977,0.0,0.0,0.0,2939.4266325073277,0.0,0.0,0.0,1956.7152023438941,-1.3322676295501878e-15,0.0,1988.5831792919348,25550.422000028037,0.0,2555.0422000027943
67.0,8.0,0.38095238095238093,2760448.0,48640.02316846733,0.0,0.0,937.705510847329,0.0,0.0,0.0,3289.5467074849794,-2.6645352591003757e-15,0.0,0.0,2504.308696560243,0.0,0.0,0.0,5857.803773060628,-6.661338147750939e-16,0.0,0.0,3415.9772386549275,-1.7763568394002505e-15,0.0,0.0,2155.577054218529,0.0,0.0,0.0,2030.0738042078497,-4.440892098500626e-16,0.0,0.0,463.28738014232977,0.0,0.0,0.0,2939.4266325073277,0.0,0.0,0.0,1956.7152023438941,-1.3322676295501878e-15,0.0,1988.5831792919348,25550.422000028037,0.0,2555.0422000027943
68.0,9.0,0.42857142857142855,2760457.0,48640.4517398959,0.0,0.0,937.705510847329,0.0,0.0,0.0,3289.5467074849794,-2.6645352591003757e-15,0.0,0.0,2504.308696560243,0.0,0.0,0.0,5857.803773060628,-6.661338147750939e-16,0.0,0.0,3415.9772386549275,-1.7763568394002505e-15,0.0,0.0,2155.577054218529,0.0,0.0,0.0,2030.0738042078497,-4.440892098500626e-16,0.0,0.0,463.28738014232977,0.0,0.0,0.0,2939.4266325073277,0.0,0.0,0.0,1956.7152023438941,-1.3322676295501878e-15,0.0,1988.5831792919348,25550.422000028037,0.0,2555.0422000027943
69.0,10.0,0.47619047619047616,2760467.0,48640.92793037209,0.0,0.0,937.705510847329,0.0,0.0,2.0,3291.5467074849794,1.9999999999999973,0.0,0.0,2504.308696560243,0.0,0.0,0.0,5857.803773060628,-6.661338147750939e-16,0.0,0.0,3415.9772386549275,-1.7763568394002505e-15,0.0,0.0,2155.577054218529,0.0,0.0,0.0,2030.0738042078497,-4.440892098500626e-16,0.0,0.0,463.28738014232977,0.0,0.0,0.0,2939.4266325073277,0.0,0.0,0.0,1956.7152023438941,-1.3322676295501878e-15,0.0,1988.5831792919348,25552.422000028037,0.2,2555.242200002794
70.0,11.0,0.5238095238095238,2760478.0,48641.4517398959,0.0,0.0,937.705510847329,0.0,0.0,0.0,3291.5467074849794,-2.6645352591003757e-15,0.0,0.0,2504.308696560243,0.0,0.0,0.0,5857.803773060628,-6.661338147750939e-16,0.0,2.0,3417.9772386549275,1.9999999999999982,0.0,0.0,2155.577054218529,0.0,0.0,0.0,2030.0738042078497,-4.440892098500626e-16,0.0,0.0,463.28738014232977,0.0,0.0,0.0,2939.4266325073277,0.0,0.0,0.0,1956.7152023438941,-1.3322676295501878e-15,0.0,1988.5831792919348,25554.422000028037,0.2,2555.442200002794
71.0,12.0,0.5714285714285714,2760490.0,48642.02316846733,0.0,0.0,937.705510847329,0.0,0.0,0.0,3291.5467074849794,-2.6645352591003757e-15,0.0,0.0,2504.308696560243,0.0,0.0,0.0,5857.803773060628,-6.661338147750939e-16,0.0,0.0,3417.9772386549275,-1.7763568394002505e-15,0.0,0.0,2155.577054218529,0.0,0.0,0.0,2030.0738042078497,-4.440892098500626e-16,0.0,0.0,463.28738014232977,0.0,0.0,0.0,2939.4266325073277,0.0,0.0,0.0,1956.7152023438941,-1.3322676295501878e-15,0.0,1988.5831792919348,25554.422000028037,0.0,2555.442200002794
72.0,13.0,0.6190476190476191,2760503.0,48642.64221608637,0.0,0.0,937.705510847329,0.0,0.0,0.0,3291.5467074849794,-2.6645352591003757e-15,0.0,0.0,2504.308696560243,0.0,0.0,2.0,5859.803773060628,1.9999999999999993,0.0,0.0,3417.9772386549275,-1.7763568394002505e-15,0.0,0.0,2155.577054218529,0.0,0.0,0.0,2030.0738042078497,-4.440892098500626e-16,0.0,0.0,463.28738014232977,0.0,0.0,0.0,2939.4266325073277,0.0,0.0,0.0,1956.7152023438941,-1.3322676295501878e-15,0.0,1988.5831792919348,25556.422000028037,0.2,2555.6422000027937
73.0,14.0,0.6666666666666666,2760517.0,48643.30888275304,0.0,0.0,937.705510847329,0.0,0.0,0.0,3291.5467074849794,-2.6645352591003757e-15,0.0,0.0,2504.308696560243,0.0,0.0,0.0,5859.803773060628,-6.661338147750939e-16,0.0,1.9676087787544918,3419.944847433682,1.96760877875449,0.0,0.0,2155.577054218529,0.0,0.0,0.0,2030.0738042078497,-4.440892098500626e-16,0.0,0.0,463.28738014232977,0.0,0.0,0.0,2939.4266325073277,0.0,0.0,0.0,1956.7152023438941,-1.3322676295501878e-15,0.0,1988.5831792919348,25558.38960880679,0.19676087787544919,2555.838960880669
74.0,15.0,0.7142857142857143,2760532.0,48644.02316846732,0.0,0.0,937.705510847329,0.0,0.0,0.0,3291.5467074849794,-2.6645352591003757e-15,0.0,0.0,2504.308696560243,0.0,0.0,0.0,5859.803773060628,-6.661338147750939e-16,0.0,0.0,3419.944847433682,-1.7763568394002505e-15,0.0,0.0,2155.577054218529,0.0,0.0,0.0,2030.0738042078497,-4.440892098500626e-16,0.0,0.0,463.28738014232977,0.0,0.0,0.0,2939.4266325073277,0.0,0.0,0.0,1956.7152023438941,-1.3322676295501878e-15,0.0,1988.5831792919348,25558.38960880679,0.0,2555.838960880669
75.0,16.0,0.7619047619047619,2760548.0,48644.78507322923,0.0,0.0,937.705510847329,0.0,0.0,0.0,3291.5467074849794,-2.6645352591003757e-15,0.0,0.0,2504.308696560243,0.0,0.0,0.0,5859.803773060628,-6.661338147750939e-16,0.0,0.0,3419.944847433682,-1.7763568394002505e-15,0.0,0.0,2155.577054218529,0.0,0.0,0.0,2030.0738042078497,-4.440892098500626e-16,0.0,0.0,463.28738014232977,0.0,0.0,0.0,2939.4266325073277,0.0,0.0,0.0,1956.7152023438941,-1.3322676295501878e-15,0.0,1988.5831792919348,25558.38960880679,0.0,2555.838960880669
76.0,0.0,0.0,2760548.0,48644.78507322923,0.0,0.0,937.705510847329,0.0,0.0,0.0,3291.5467074849794,-2.6645352591003757e-15,0.0,0.0,2504.308696560243,0.0,0.0,0.0,5859.803773060628,-6.661338147750939e-16,0.0,0.0,3419.944847433682,-1.7763568394002505e-15,0.0,0.0,2155.577054218529,0.0,0.0,0.0,2030.0738042078497,-4.440892098500626e-16,0.0,0.0,463.28738014232977,0.0,0.0,0.0,2939.4266325073277,0.0,0.0,0.0,1956.7152023438941,-1.3322676295501878e-15,0.0,1988.5831792919348,25558.38960880679,0.0,2555.838960880669
77.0,1.0,0.047619047619047616,2760549.0,48644.83269227685,0.0,0.0,937.705510847329,0.0,0.0,0.0,3291.5467074849794,-2.6645352591003757e-15,0.0,0.0,2504.308696560243,0.0,0.0,0.0,5859.803773060628,-6.661338147750939e-16,0.0,0.0,3419.944847433682,-1.7763568394002505e-15,0.0,0.0,2155.577054218529,0.0,0.0,0.0,2030.0738042078497,-4.440892098500626e-16,0.0,0.0,463.28738014232977,0.0,0.0,0.0,2939.4266325073277,0.0,0.0,0.0,1956.7152023438941,-1.3322676295501878e-15,0.0,1988.5831792919348,25558.38960880679,0.0,2555.838960880669
78.0,2.0,0.09523809523809523,2760551.0,48644.92793037208,0.0,0.0,937.705510847329,0.0,0.0,0.0,3291.5467074849794,-2.6645352591003757e-15,0.0,0.0,2504.308696560243,0.0,0.0,0.44806643091229376,5860.2518394915405,0.4480664309122931,0.0,0.0,3419.944847433682,-1.7763568394002505e-15,0.0,0.0,2155.577054218529,0.0,0.0,0.0,2030.0738042078497,-4.440892098500626e-16,0.0,0.0,463.28738014232977,0.0,0.0,0.0,2939.4266325073277,0.0,0.0,0.0,1956.7152023438941,-1.3322676295501878e-15,0.0,1988.5831792919348,25558.837675237704,0.04480664309122938,2555.8837675237605
79.0,3.0,0.14285714285714285,2760554.0,48645.07078751494,0.0,0.0,937.705510847329,0.0,0.0,0.0,3291.5467074849794,-2.6645352591003757e-15,0.0,0.0,2504.308696560243,0.0,0.0,0.0,5860.2518394915405,-6.661338147750939e-16,0.0,0.0,3419.944847433682,-1.7763568394002505e-15,0.0,0.0,2155.577054218529,0.0,0.0,0.0,2030.0738042078497,-4.440892098500626e-16,0.0,0.0,463.28738014232977,0.0,0.0,0.0,2939.4266325073277,0.0,0.0,0.0,1956.7152023438941,-1.3322676295501878e-15,0.0,1988.5831792919348,25558.837675237704,0.0,2555.8837675237605
80.0,4.0,0.19047619047619047,2760558.0,48645.26126370541,0.0,0.0,937.705510847329,0.0,0.0,0.0,3291.5467074849794,-2.6645352591003757e-15,0.0,0.0,2504.308696560243,0.0,0.0,0.0,5860.2518394915405,-6.661338147750939e-16,0.0,0.0,3419.944847433682,-1.7763568394002505e-15,0.0,0.0,2155.577054218529,0.0,0.0,0.0,2030.0738042078497,-4.440892098500626e-16,0.0,0.0,463.28738014232977,0.0,0.0,0.0,2939.4266325073277,0.0,0.0,0.0,1956.7152023438941,-1.3322676295501878e-15,0.0,1988.5831792919348,25558.837675237704,0.0,2555.8837675237605
81.0,5.0,0.23809523809523808,2760563.0,48645.4993589435,0.0,0.0,937.705510847329,0.0,0.0,0.0,3291.5467074849794,-2.6645352591003757e-15,0.0,0.0,2504.308696560243,0.0,0.0,0.0,5860.2518394915405,-6.661338147750939e-16,0.0,0.0,3419.944847433682,-1.7763568394002505e-15,0.0,0.0,2155.577054218529,0.0,0.0,0.0,2030.0738042078497,-4.440892098500626e-16,0.0,0.0,463.28738014232977,0.0,0.0,0.0,2939.4266325073277,0.0,0.0,0.0,1956.7152023438941,-1.3322676295501878e-15,0.0,1988.5831792919348,25558.837675237704,0.0,2555.8837675237605
82.0,7.0,0.3333333333333333,2760570.0,48645.83269227684,0.0,0.0,937.705510847329,0.0,0.0,0.0,3291.5467074849794,-2.6645352591003757e-15,0.0,0.0,2504.308696560243,0.0,0.0,0.0,5860.2518394915405,-6.661338147750939e-16,0.0,0.0,3419.944847433682,-1.7763568394002505e-15,0.0,0.0,2155.577054218529,0.0,0.0,0.0,2030.0738042078497,-4.440892098500626e-16,0.0,0.0,463.28738014232977,0.0,0.0,0.0,2939.4266325073277,0.0,0.0,0.0,1956.7152023438941,-1.3322676295501878e-15,0.0,1988.5831792919348,25558.837675237704,0.0,2555.8837675237605
83.0,9.0,0.42857142857142855,2760579.0,48646.26126370541,0.0,0.0,937.705510847329,0.0,0.0,0.0,3291.5467074849794,-2.6645352591003757e-15,0.0,0.0,2504.308696560243,0.0,0.0,0.0,5860.2518394915405,-6.661338147750939e-16,0.0,0.0,3419.944847433682,-1.7763568394002505e-15,0.0,0.0,2155.577054218529,0.0,0.0,0.0,2030.0738042078497,-4.440892098500626e-16,0.0,0.0,463.28738014232977,0.0,0.0,0.0,2939.4266325073277,0.0,0.0,0.0,1956.7152023438941,-1.3322676295501878e-15,0.0,1988.5831792919348,25558.837675237704,0.0,2555.8837675237605
84.0,12.0,0.5714285714285714,2760591.0,48646.83269227684,0.0,0.0,937.705510847329,0.0,0.0,0.0,3291.5467074849794,-2.6645352591003757e-15,0.0,0.0,2504.308696560243,0.0,0.0,0.0,5860.2518394915405,-6.661338147750939e-16,0.0,0.0,3419.944847433682,-1.7763568394002505e-15,0.0,0.0,2155.577054218529,0.0,0.0,0.0,2030.0738042078497,-4.440892098500626e-16,0.0,0.0,463.28738014232977,0.0,0.0,2.0,2941.4266325073277,2.0,0.0,0.0,1956.7152023438941,-1.3322676295501878e-15,0.0,1988.5831792919348,25560.837675237704,0.2,2556.0837675237603
85.0,6.0,0.2857142857142857,2760597.0,48647.11840656256,0.0,0.0,937.705510847329,0.0,0.0,0.0,3291.5467074849794,-2.6645352591003757e-15,0.0,0.0,2504.308696560243,0.0,0.0,0.0,5860.2518394915405,-6.661338147750939e-16,0.0,0.0,3419.944847433682,-1.7763568394002505e-15,0.0,0.0,2155.577054218529,0.0,0.0,0.0,2030.0738042078497,-4.440892098500626e-16,0.0,0.0,463.28738014232977,0.0,0.0,0.0,2941.4266325073277,0.0,0.0,0.0,1956.7152023438941,-1.3322676295501878e-15,0.0,1988.5831792919348,25560.837675237704,0.0,2556.0837675237603
