step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
43.0,0.0,0.0,7846820.0,136504.78756838184,0.0,0.0,3270.0008729928327,0.0,0.0,0.0,11421.65356203748,-3.9968028886505635e-15,0.0,0.0,8707.496936004696,0.0,0.0,0.0,19032.576551747705,-3.9968028886505635e-15,0.0,0.0,11523.328540113249,-1.7763568394002505e-15,0.0,0.0,7476.938802437116,0.0,0.0,0.0,6676.121025613527,-2.220446049250313e-16,0.0,0.0,1726.6740551088742,0.0,0.0,0.0,9886.3648650771,0.0,0.0,0.0,6865.088768218823,-1.3322676295501878e-15,0.0,3425.7898434789663,86586.24397935139,0.0,8658.624397933107
44.0,0.0,0.0,7846820.0,136504.78756838184,0.0,0.0,3270.0008729928327,0.0,0.0,0.0,11421.65356203748,-3.9968028886505635e-15,0.0,0.0,8707.496936004696,0.0,0.0,2.0,19034.576551747705,1.999999999999996,0.0,0.0,11523.328540113249,-1.7763568394002505e-15,0.0,0.0,7476.938802437116,0.0,0.0,0.0,6676.121025613527,-2.220446049250313e-16,0.0,0.0,1726.6740551088742,0.0,0.0,0.0,9886.3648650771,0.0,0.0,0.0,6865.088768218823,-1.3322676295501878e-15,0.0,3425.7898434789663,86588.24397935139,0.2,8658.824397933107
45.0,0.0,0.0,7846820.0,136504.78756838184,0.0,0.0,3270.0008729928327,0.0,0.0,0.0,11421.65356203748,-3.9968028886505635e-15,0.0,0.0,8707.496936004696,0.0,0.0,0.0,19034.576551747705,-3.9968028886505635e-15,0.0,0.0,11523.328540113249,-1.7763568394002505e-15,0.0,0.0,7476.938802437116,0.0,0.0,0.0,6676.121025613527,-2.220446049250313e-16,0.0,0.0,1726.6740551088742,0.0,0.0,0.0,9886.3648650771,0.0,0.0,0.0,6865.088768218823,-1.3322676295501878e-15,0.0,3425.7898434789663,86588.24397935139,0.0,8658.824397933107
46.0,0.0,0.0,7846820.0,136504.78756838184,0.0,0.0,3270.0008729928327,0.0,0.0,0.0,11421.65356203748,-3.9968028886505635e-15,0.0,0.0,8707.496936004696,0.0,0.0,0.0,19034.576551747705,-3.9968028886505635e-15,0.0,0.0,11523.328540113249,-1.7763568394002505e-15,0.0,0.0,7476.938802437116,0.0,0.0,0.0,6676.121025613527,-2.220446049250313e-16,0.0,0.0,1726.6740551088742,0.0,0.0,0.0,9886.3648650771,0.0,0.0,0.0,6865.088768218823,-1.3322676295501878e-15,0.0,3425.7898434789663,86588.24397935139,0.0,8658.824397933107
47.0,0.0,0.0,7846820.0,136504.78756838184,0.0,0.0,3270.0008729928327,0.0,0.0,0.0,11421.65356203748,-3.9968028886505635e-15,0.0,0.0,8707.496936004696,0.0,0.0,0.0,19034.576551747705,-3.9968028886505635e-15,0.0,0.0,11523.328540113249,-1.7763568394002505e-15,0.0,0.0,7476.938802437116,0.0,0.0,0.0,6676.121025613527,-2.220446049250313e-16,0.0,0.0,1726.6740551088742,0.0,0.0,0.0,9886.3648650771,0.0,0.0,0.0,6865.088768218823,-1.3322676295501878e-15,0.0,3425.7898434789663,86588.24397935139,0.0,8658.824397933107
48.0,0.0,0.0,7846820.0,136504.78756838184,0.0,0.0,3270.0008729928327,0.0,0.0,0.0,11421.65356203748,-3.9968028886505635e-15,0.0,0.0,8707.496936004696,0.0,0.0,0.0,19034.576551747705,-3.9968028886505635e-15,0.0,0.0,11523.328540113249,-1.7763568394002505e-15,0.0,0.0,7476.938802437116,0.0,0.0,0.0,6676.121025613527,-2.220446049250313e-16,0.0,0.0,1726.6740551088742,0.0,0.0,0.0,9886.3648650771,0.0,0.0,0.0,6865.088768218823,-1.3322676295501878e-15,0.0,3425.7898434789663,86588.24397935139,0.0,8658.824397933107
49.0,0.0,0.0,7846820.0,136504.78756838184,0.0,0.0,3270.0008729928327,0.0,0.0,0.0,11421.65356203748,-3.9968028886505635e-15,0.0,0.0,8707.496936004696,0.0,0.0,0.0,19034.576551747705,-3.9968028886505635e-15,0.0,0.0,11523.328540113249,-1.7763568394002505e-15,0.0,0.0,7476.938802437116,0.0,0.0,0.0,6676.121025613527,-2.220446049250313e-16,0.0,0.0,1726.6740551088742,0.0,0.0,0.0,9886.3648650771,0.0,0.0,0.0,6865.088768218823,-1.3322676295501878e-15,0.0,3425.7898434789663,86588.24397935139,0.0,8658.824397933107
50.0,0.0,0.0,7846820.0,136504.78756838184,0.0,0.0,3270.0008729928327,0.0,0.0,0.0,11421.65356203748,-3.9968028886505635e-15,0.0,0.0,8707.496936004696,0.0,0.0,0.0,19034.576551747705,-3.9968028886505635e-15,0.0,0.0,11523.328540113249,-1.7763568394002505e-15,0.0,0.0,7476.938802437116,0.0,0.0,0.0,6676.121025613527,-2.220446049250313e-16,0.0,0.0,1726.6740551088742,0.0,0.0,0.0,9886.3648650771,0.0,0.0,0.0,6865.088768218823,-1.3322676295501878e-15,0.0,3425.7898434789663,86588.24397935139,0.0,8658.824397933107
51.0,0.0,0.0,7846820.0,136504.78756838184,0.0,0.0,3270.0008729928327,0.0,0.0,0.0,11421.65356203748,-3.9968028886505635e-15,0.0,0.0,8707.496936004696,0.0,0.0,0.0,19034.576551747705,-3.9968028886505635e-15,0.0,0.0,11523.328540113249,-1.7763568394002505e-15,0.0,0.0,7476.938802437116,0.0,0.0,0.0,6676.121025613527,-2.220446049250313e-16,0.0,0.0,1726.6740551088742,0.0,0.0,0.0,9886.3648650771,0.0,0.0,0.0,6865.088768218823,-1.3322676295501878e-15,0.0,3425.7898434789663,86588.24397935139,0.0,8658.824397933107
52.0,0.0,0.0,7846820.0,136504.78756838184,0.0,0.0,3270.0008729928327,0.0,0.0,0.0,11421.65356203748,-3.9968028886505635e-15,0.0,0.0,8707.496936004696,0.0,0.0,0.0,19034.576551747705,-3.9968028886505635e-15,0.0,0.0,11523.328540113249,-1.7763568394002505e-15,0.0,0.0,7476.938802437116,0.0,0.0,0.0,6676.121025613527,-2.220446049250313e-16,0.0,0.0,1726.6740551088742,0.0,0.0,0.0,9886.3648650771,0.0,0.0,0.0,6865.088768218823,-1.3322676295501878e-15,0.0,3425.7898434789663,86588.24397935139,0.0,8658.824397933107
53.0,0.0,0.0,7846820.0,136504.78756838184,0.0,0.0,3270.0008729928327,0.0,0.0,0.0,11421.65356203748,-3.9968028886505635e-15,0.0,0.0,8707.496936004696,0.0,0.0,0.0,19034.576551747705,-3.9968028886505635e-15,0.0,0.0,11523.328540113249,-1.7763568394002505e-15,0.0,0.0,7476.938802437116,0.0,0.0,2.0,6678.121025613527,1.9999999999999998,0.0,0.0,1726.6740551088742,0.0,0.0,0.0,9886.3648650771,0.0,0.0,0.0,6865.088768218823,-1.3322676295501878e-15,0.0,3425.7898434789663,86590.24397935139,0.2,8659.024397933108
54.0,0.0,0.0,7846820.0,136504.78756838184,0.0,0.0,3270.0008729928327,0.0,0.0,0.0,11421.65356203748,-3.9968028886505635e-15,0.0,0.0,8707.496936004696,0.0,0.0,0.0,19034.576551747705,-3.9968028886505635e-15,0.0,0.0,11523.328540113249,-1.7763568394002505e-15,0.0,0.0,7476.938802437116,0.0,0.0,0.0,6678.121025613527,-2.220446049250313e-16,0.0,0.0,1726.6740551088742,0.0,0.0,2.0,9888.3648650771,2.0,0.0,0.0,6865.088768218823,-1.3322676295501878e-15,0.0,3425.7898434789663,86592.24397935139,0.2,8659.224397933109
55.0,0.0,0.0,7846820.0,136504.78756838184,0.0,0.0,3270.0008729928327,0.0,0.0,0.0,11421.65356203748,-3.9968028886505635e-15,0.0,0.0,8707.496936004696,0.0,0.0,0.0,19034.576551747705,-3.9968028886505635e-15,0.0,0.0,11523.328540113249,-1.7763568394002505e-15,0.0,0.0,7476.938802437116,0.0,0.0,0.0,6678.121025613527,-2.220446049250313e-16,0.0,0.0,1726.6740551088742,0.0,0.0,0.0,9888.3648650771,0.0,0.0,0.0,6865.088768218823,-1.3322676295501878e-15,0.0,3425.7898434789663,86592.24397935139,0.0,8659.224397933109
56.0,0.0,0.0,7846820.0,136504.78756838184,0.0,0.0,3270.0008729928327,0.0,0.0,0.0,11421.65356203748,-3.9968028886505635e-15,0.0,0.0,8707.496936004696,0.0,0.0,0.0,19034.576551747705,-3.9968028886505635e-15,0.0,0.0,11523.328540113249,-1.7763568394002505e-15,0.0,0.0,7476.938802437116,0.0,0.0,0.0,6678.121025613527,-2.220446049250313e-16,0.0,0.0,1726.6740551088742,0.0,0.0,0.0,9888.3648650771,0.0,0.0,2.0,6867.088768218823,1.9999999999999987,0.0,3425.7898434789663,86594.24397935139,0.2,8659.42439793311
57.0,0.0,0.0,7846820.0,136504.78756838184,0.0,0.0,3270.0008729928327,0.0,0.0,0.0,11421.65356203748,-3.9968028886505635e-15,0.0,0.0,8707.496936004696,0.0,0.0,0.0,19034.576551747705,-3.9968028886505635e-15,0.0,0.0,11523.328540113249,-1.7763568394002505e-15,0.0,0.0,7476.938802437116,0.0,0.0,0.0,6678.121025613527,-2.220446049250313e-16,0.0,0.0,1726.6740551088742,0.0,0.0,0.0,9888.3648650771,0.0,0.0,0.0,6867.088768218823,-1.3322676295501878e-15,0.0,3425.7898434789663,86594.24397935139,0.0,8659.42439793311
58.0,0.0,0.0,7846820.0,136504.78756838184,0.0,0.0,3270.0008729928327,0.0,0.0,0.0,11421.65356203748,-3.9968028886505635e-15,0.0,0.0,8707.496936004696,0.0,0.0,0.0,19034.576551747705,-3.9968028886505635e-15,0.0,0.0,11523.328540113249,-1.7763568394002505e-15,0.0,0.0,7476.938802437116,0.0,0.0,0.0,6678.121025613527,-2.220446049250313e-16,0.0,0.0,1726.6740551088742,0.0,0.0,0.0,9888.3648650771,0.0,0.0,0.0,6867.088768218823,-1.3322676295501878e-15,0.0,3425.7898434789663,86594.24397935139,0.0,8659.42439793311
59.0,0.0,0.0,7846820.0,136504.78756838184,0.0,0.0,3270.0008729928327,0.0,0.0,0.0,11421.65356203748,-3.9968028886505635e-15,0.0,0.0,8707.496936004696,0.0,0.0,0.0,19034.576551747705,-3.9968028886505635e-15,0.0,0.0,11523.328540113249,-1.7763568394002505e-15,0.0,0.0,7476.938802437116,0.0,0.0,0.0,6678.121025613527,-2.220446049250313e-16,0.0,0.0,1726.6740551088742,0.0,0.0,0.0,9888.3648650771,0.0,0.0,0.0,6867.088768218823,-1.3322676295501878e-15,0.0,3425.7898434789663,86594.24397935139,0.0,8659.42439793311
60.0,0.0,0.0,7846820.0,136504.78756838184,0.0,0.0,3270.0008729928327,0.0,0.0,0.0,11421.65356203748,-3.9968028886505635e-15,0.0,0.0,8707.496936004696,0.0,0.0,0.0,19034.576551747705,-3.9968028886505635e-15,0.0,0.0,11523.328540113249,-1.7763568394002505e-15,0.0,0.0,7476.938802437116,0.0,0.0,0.0,6678.121025613527,-2.220446049250313e-16,0.0,0.0,1726.6740551088742,0.0,0.0,0.0,9888.3648650771,0.0,0.0,0.0,6867.088768218823,-1.3322676295501878e-15,0.0,3425.7898434789663,86594.24397935139,0.0,8659.42439793311
61.0,0.0,0.0,7846820.0,136504.78756838184,0.0,0.0,3270.0008729928327,0.0,0.0,0.0,11421.65356203748,-3.9968028886505635e-15,0.0,0.0,8707.496936004696,0.0,0.0,0.0,19034.576551747705,-3.9968028886505635e-15,0.0,0.0,11523.328540113249,-1.7763568394002505e-15,0.0,0.0,7476.938802437116,0.0,0.0,0.0,6678.121025613527,-2.220446049250313e-16,0.0,0.0,1726.6740551088742,0.0,0.0,0.0,9888.3648650771,0.0,0.0,0.0,6867.088768218823,-1.3322676295501878e-15,0.0,3425.7898434789663,86594.24397935139,0.0,8659.42439793311
62.0,0.0,0.0,7846820.0,136504.78756838184,0.0,0.0,3270.0008729928327,0.0,0.0,2.0,11423.65356203748,1.999999999999996,0.0,0.0,8707.496936004696,0.0,0.0,2.0,19036.576551747705,1.999999999999996,0.0,0.0,11523.328540113249,-1.7763568394002505e-15,0.0,0.09257425780038323,7477.031376694916,0.09257425780038323,0.0,0.0,6678.121025613527,-2.220446049250313e-16,0.0,0.0,1726.6740551088742,0.0,0.0,0.0,9888.3648650771,0.0,0.0,0.0,6867.088768218823,-1.3322676295501878e-15,0.0,3425.7898434789663,86598.3365536092,0.4092574257800384,8659.833655358889
63.0,0.0,0.0,7846820.0,136504.78756838184,0.0,0.0,3270.0008729928327,0.0,0.0,0.0,11423.65356203748,-3.9968028886505635e-15,0.0,0.0,8707.496936004696,0.0,0.0,0.0,19036.576551747705,-3.9968028886505635e-15,0.0,0.0,11523.328540113249,-1.7763568394002505e-15,0.0,0.0,7477.031376694916,0.0,0.0,0.0,6678.121025613527,-2.220446049250313e-16,0.0,0.0,1726.6740551088742,0.0,0.0,0.0,9888.3648650771,0.0,0.0,0.0,6867.088768218823,-1.3322676295501878e-15,0.0,3425.7898434789663,86598.3365536092,0.0,8659.833655358889
64.0,0.0,0.0,7846820.0,136504.78756838184,0.0,0.0,3270.0008729928327,0.0,0.0,0.0,11423.65356203748,-3.9968028886505635e-15,0.0,0.0,8707.496936004696,0.0,0.0,0.0,19036.576551747705,-3.9968028886505635e-15,0.0,0.0,11523.328540113249,-1.7763568394002505e-15,0.0,0.0,7477.031376694916,0.0,0.0,0.0,6678.121025613527,-2.220446049250313e-16,0.0,0.0,1726.6740551088742,0.0,0.0,0.0,9888.3648650771,0.0,0.0,0.0,6867.088768218823,-1.3322676295501878e-15,0.0,3425.7898434789663,86598.3365536092,0.0,8659.833655358889
65.0,0.0,0.0,7846820.0,136504.78756838184,0.0,0.0,3270.0008729928327,0.0,0.0,2.0,11425.65356203748,1.999999999999996,0.0,2.0,8709.496936004696,2.0,0.0,0.0,19036.576551747705,-3.9968028886505635e-15,0.0,0.0,11523.328540113249,-1.7763568394002505e-15,0.0,0.0,7477.031376694916,0.0,0.0,0.0,6678.121025613527,-2.220446049250313e-16,0.0,0.0,1726.6740551088742,0.0,0.0,0.0,9888.3648650771,0.0,0.0,0.0,6867.088768218823,-1.3322676295501878e-15,0.0,3425.7898434789663,86602.3365536092,0.4,8660.233655358888
66.0,0.0,0.0,7846820.0,136504.78756838184,0.0,0.0,3270.0008729928327,0.0,0.0,0.0,11425.65356203748,-3.9968028886505635e-15,0.0,0.0,8709.496936004696,0.0,0.0,0.0,19036.576551747705,-3.9968028886505635e-15,0.0,0.0,11523.328540113249,-1.7763568394002505e-15,0.0,0.0,7477.031376694916,0.0,0.0,0.0,6678.121025613527,-2.220446049250313e-16,0.0,0.0,1726.6740551088742,0.0,0.0,0.0,9888.3648650771,0.0,0.0,0.0,6867.088768218823,-1.3322676295501878e-15,0.0,3425.7898434789663,86602.3365536092,0.0,8660.233655358888
67.0,0.0,0.0,7846820.0,136504.78756838184,0.0,0.0,3270.0008729928327,0.0,0.0,0.0,11425.65356203748,-3.9968028886505635e-15,0.0,0.0,8709.496936004696,0.0,0.0,0.0,19036.576551747705,-3.9968028886505635e-15,0.0,0.0,11523.328540113249,-1.7763568394002505e-15,0.0,0.0,7477.031376694916,0.0,0.0,0.0,6678.121025613527,-2.220446049250313e-16,0.0,0.0,1726.6740551088742,0.0,0.0,0.0,9888.3648650771,0.0,0.0,0.0,6867.088768218823,-1.3322676295501878e-15,0.0,3425.7898434789663,86602.3365536092,0.0,8660.233655358888
68.0,0.0,0.0,7846820.0,136504.78756838184,0.0,0.0,3270.0008729928327,0.0,0.0,0.0,11425.65356203748,-3.9968028886505635e-15,0.0,0.0,8709.496936004696,0.0,0.0,1.785475053863328,19038.36202680157,1.785475053863324,0.0,0.0,11523.328540113249,-1.7763568394002505e-15,0.0,0.0,7477.031376694916,0.0,0.0,0.0,6678.121025613527,-2.220446049250313e-16,0.0,0.0,1726.6740551088742,0.0,0.0,0.0,9888.3648650771,0.0,0.0,0.0,6867.088768218823,-1.3322676295501878e-15,0.0,3425.7898434789663,86604.12202866306,0.1785475053863328,8660.412202864274
69.0,0.0,0.0,7846820.0,136504.78756838184,0.0,0.0,3270.0008729928327,0.0,0.0,0.0,11425.65356203748,-3.9968028886505635e-15,0.0,0.0,8709.496936004696,0.0,0.0,0.0,19038.36202680157,-3.9968028886505635e-15,0.0,2.0,11525.328540113249,1.9999999999999982,0.0,0.0,7477.031376694916,0.0,0.0,0.0,6678.121025613527,-2.220446049250313e-16,0.0,0.0,1726.6740551088742,0.0,0.0,0.0,9888.3648650771,0.0,0.0,0.0,6867.088768218823,-1.3322676295501878e-15,0.0,3425.7898434789663,86606.12202866306,0.2,8660.612202864275
70.0,0.0,0.0,7846820.0,136504.78756838184,0.0,0.0,3270.0008729928327,0.0,0.0,0.0,11425.65356203748,-3.9968028886505635e-15,0.0,0.0,8709.496936004696,0.0,0.0,0.0,19038.36202680157,-3.9968028886505635e-15,0.0,0.0,11525.328540113249,-1.7763568394002505e-15,0.0,0.0,7477.031376694916,0.0,0.0,0.0,6678.121025613527,-2.220446049250313e-16,0.0,0.0,1726.6740551088742,0.0,0.0,0.0,9888.3648650771,0.0,0.0,0.0,6867.088768218823,-1.3322676295501878e-15,0.0,3425.7898434789663,86606.12202866306,0.0,8660.612202864275
71.0,0.0,0.0,7846820.0,136504.78756838184,0.0,0.0,3270.0008729928327,0.0,0.0,0.0,11425.65356203748,-3.9968028886505635e-15,0.0,0.0,8709.496936004696,0.0,0.0,0.0,19038.36202680157,-3.9968028886505635e-15,0.0,0.3801031391815198,11525.70864325243,0.380103139181518,0.0,0.0,7477.031376694916,0.0,0.0,0.0,6678.121025613527,-2.220446049250313e-16,0.0,0.0,1726.6740551088742,0.0,0.0,0.0,9888.3648650771,0.0,0.0,0.0,6867.088768218823,-1.3322676295501878e-15,0.0,3425.7898434789663,86606.50213180223,0.038010313918151975,8660.650213178193
72.0,0.0,0.0,7846820.0,136504.78756838184,0.0,0.0,3270.0008729928327,0.0,0.0,0.0,11425.65356203748,-3.9968028886505635e-15,0.0,0.0,8709.496936004696,0.0,0.0,0.0,19038.36202680157,-3.9968028886505635e-15,0.0,0.0,11525.70864325243,-1.7763568394002505e-15,0.0,0.0,7477.031376694916,0.0,0.0,0.0,6678.121025613527,-2.220446049250313e-16,0.0,0.0,1726.6740551088742,0.0,0.0,0.0,9888.3648650771,0.0,0.0,0.0,6867.088768218823,-1.3322676295501878e-15,0.0,3425.7898434789663,86606.50213180223,0.0,8660.650213178193
73.0,0.0,0.0,7846820.0,136504.78756838184,0.0,0.0,3270.0008729928327,0.0,0.0,0.0,11425.65356203748,-3.9968028886505635e-15,0.0,0.0,8709.496936004696,0.0,0.0,2.0,19040.36202680157,1.999999999999996,0.0,0.0,11525.70864325243,-1.7763568394002505e-15,0.0,0.0,7477.031376694916,0.0,0.0,0.0,6678.121025613527,-2.220446049250313e-16,0.0,0.0,1726.6740551088742,0.0,0.0,0.0,9888.3648650771,0.0,0.0,0.0,6867.088768218823,-1.3322676295501878e-15,0.0,3425.7898434789663,86608.50213180223,0.2,8660.850213178193
74.0,1.0,0.047619047619047616,7846821.0,136504.83518742947,0.0,0.0,3270.0008729928327,0.0,0.0,0.0,11425.65356203748,-3.9968028886505635e-15,0.0,0.0,8709.496936004696,0.0,0.0,0.0,19040.36202680157,-3.9968028886505635e-15,0.0,0.0,11525.70864325243,-1.7763568394002505e-15,0.0,0.0,7477.031376694916,0.0,0.0,0.0,6678.121025613527,-2.220446049250313e-16,0.0,0.0,1726.6740551088742,0.0,0.0,0.0,9888.3648650771,0.0,0.0,0.0,6867.088768218823,-1.3322676295501878e-15,0.0,3425.7898434789663,86608.50213180223,0.0,8660.850213178193
75.0,2.0,0.09523809523809523,7846823.0,136504.9304255247,0.0,0.0,3270.0008729928327,0.0,0.0,0.0,11425.65356203748,-3.9968028886505635e-15,0.0,0.0,8709.496936004696,0.0,0.0,0.0,19040.36202680157,-3.9968028886505635e-15,0.0,0.0,11525.70864325243,-1.7763568394002505e-15,0.0,0.0,7477.031376694916,0.0,0.0,0.0,6678.121025613527,-2.220446049250313e-16,0.0,0.0,1726.6740551088742,0.0,0.0,0.0,9888.3648650771,0.0,0.0,0.0,6867.088768218823,-1.3322676295501878e-15,0.0,3425.7898434789663,86608.50213180223,0.0,8660.850213178193
76.0,3.0,0.14285714285714285,7846826.0,136505.07328266758,0.0,0.0,3270.0008729928327,0.0,0.0,0.0,11425.65356203748,-3.9968028886505635e-15,0.0,0.0,8709.496936004696,0.0,0.0,0.0,19040.36202680157,-3.9968028886505635e-15,0.0,0.0,11525.70864325243,-1.7763568394002505e-15,0.0,0.0,7477.031376694916,0.0,0.0,0.0,6678.121025613527,-2.220446049250313e-16,0.0,0.0,1726.6740551088742,0.0,0.0,0.0,9888.3648650771,0.0,0.0,0.0,6867.088768218823,-1.3322676295501878e-15,0.0,3425.7898434789663,86608.50213180223,0.0,8660.850213178193
77.0,4.0,0.2,7846830.0,136505.2732826676,0.0,0.0,3270.0008729928327,0.0,0.0,0.0,11425.65356203748,-3.9968028886505635e-15,0.0,0.0,8709.496936004696,0.0,0.0,0.0,19040.36202680157,-3.9968028886505635e-15,0.0,0.0,11525.70864325243,-1.7763568394002505e-15,0.0,0.0,7477.031376694916,0.0,0.0,0.0,6678.121025613527,-2.220446049250313e-16,0.0,0.0,1726.6740551088742,0.0,0.0,0.0,9888.3648650771,0.0,0.0,0.0,6867.088768218823,-1.3322676295501878e-15,0.0,3425.7898434789663,86608.50213180223,0.0,8660.850213178193
78.0,5.0,0.25,7846835.0,136505.5232826676,0.0,0.0,3270.0008729928327,0.0,0.0,0.0,11425.65356203748,-3.9968028886505635e-15,0.0,0.0,8709.496936004696,0.0,0.0,0.0,19040.36202680157,-3.9968028886505635e-15,0.0,0.0,11525.70864325243,-1.7763568394002505e-15,0.0,0.0,7477.031376694916,0.0,0.0,0.0,6678.121025613527,-2.220446049250313e-16,0.0,0.0,1726.6740551088742,0.0,0.0,0.0,9888.3648650771,0.0,0.0,0.0,6867.088768218823,-1.3322676295501878e-15,0.0,3425.7898434789663,86608.50213180223,0.0,8660.850213178193
79.0,6.0,0.3,7846841.0,136505.82328266758,0.0,0.0,3270.0008729928327,0.0,0.0,0.0,11425.65356203748,-3.9968028886505635e-15,0.0,0.0,8709.496936004696,0.0,0.0,0.0,19040.36202680157,-3.9968028886505635e-15,0.0,0.0,11525.70864325243,-1.7763568394002505e-15,0.0,0.0,7477.031376694916,0.0,0.0,0.0,6678.121025613527,-2.220446049250313e-16,0.0,0.0,1726.6740551088742,0.0,0.0,0.0,9888.3648650771,0.0,0.0,0.0,6867.088768218823,-1.3322676295501878e-15,0.0,3425.7898434789663,86608.50213180223,0.0,8660.850213178193
80.0,7.0,0.35,7846848.0,136506.1732826676,0.0,0.0,3270.0008729928327,0.0,0.0,0.0,11425.65356203748,-3.9968028886505635e-15,0.0,0.0,8709.496936004696,0.0,0.0,2.0,19042.36202680157,1.999999999999996,0.0,0.0,11525.70864325243,-1.7763568394002505e-15,0.0,0.0,7477.031376694916,0.0,0.0,0.0,6678.121025613527,-2.220446049250313e-16,0.0,0.0,1726.6740551088742,0.0,0.0,0.0,9888.3648650771,0.0,0.0,0.0,6867.088768218823,-1.3322676295501878e-15,0.0,3425.7898434789663,86610.50213180223,0.2,8661.050213178194
81.0,0.0,0.0,7846848.0,136506.1732826676,0.0,0.0,3270.0008729928327,0.0,0.0,0.0,11425.65356203748,-3.9968028886505635e-15,0.0,0.0,8709.496936004696,0.0,0.0,0.0,19042.36202680157,-3.9968028886505635e-15,0.0,0.0,11525.70864325243,-1.7763568394002505e-15,0.0,0.0,7477.031376694916,0.0,0.0,0.0,6678.121025613527,-2.220446049250313e-16,0.0,0.0,1726.6740551088742,0.0,0.0,0.0,9888.3648650771,0.0,0.0,0.0,6867.088768218823,-1.3322676295501878e-15,0.0,3425.7898434789663,86610.50213180223,0.0,8661.050213178194
82.0,1.0,0.05,7846849.0,136506.22328266758,0.0,0.0,3270.0008729928327,0.0,0.0,0.0,11425.65356203748,-3.9968028886505635e-15,0.0,0.0,8709.496936004696,0.0,0.0,0.0,19042.36202680157,-3.9968028886505635e-15,0.0,0.0,11525.70864325243,-1.7763568394002505e-15,0.0,0.0,7477.031376694916,0.0,0.0,2.0,6680.121025613527,1.9999999999999998,0.0,0.0,1726.6740551088742,0.0,0.0,1.9973826725417156,9890.362247749641,1.9973826725417156,0.0,0.0,6867.088768218823,-1.3322676295501878e-15,0.0,3425.7898434789663,86614.49951447478,0.39973826725417155,8661.449951445447
83.0,2.0,0.1,7846851.0,136506.32328266758,0.0,0.0,3270.0008729928327,0.0,0.0,0.0,11425.65356203748,-3.9968028886505635e-15,0.0,0.0,8709.496936004696,0.0,0.0,0.0,19042.36202680157,-3.9968028886505635e-15,0.0,0.0,11525.70864325243,-1.7763568394002505e-15,0.0,0.0,7477.031376694916,0.0,0.0,0.0,6680.121025613527,-2.220446049250313e-16,0.0,0.0,1726.6740551088742,0.0,0.0,0.0,9890.362247749641,0.0,0.0,0.0,6867.088768218823,-1.3322676295501878e-15,0.0,3425.7898434789663,86614.49951447478,0.0,8661.449951445447
84.0,3.0,0.15,7846854.0,136506.47328266758,0.0,0.0,3270.0008729928327,0.0,0.0,0.0,11425.65356203748,-3.9968028886505635e-15,0.0,0.0,8709.496936004696,0.0,0.0,0.0,19042.36202680157,-3.9968028886505635e-15,0.0,0.0,11525.70864325243,-1.7763568394002505e-15,0.0,0.0,7477.031376694916,0.0,0.0,0.0,6680.121025613527,-2.220446049250313e-16,0.0,0.0,1726.6740551088742,0.0,0.0,2.0,9892.362247749641,2.0,0.0,1.9963210192631213,6869.085089238086,1.99632101926312,0.0,3425.7898434789663,86618.49583549405,0.39963210192631216,8661.849583547373
85.0,4.0,0.2,7846858.0,136506.6732826676,0.0,0.0,3270.0008729928327,0.0,0.0,0.0,11425.65356203748,-3.9968028886505635e-15,0.0,0.0,8709.496936004696,0.0,0.0,0.0,19042.36202680157,-3.9968028886505635e-15,0.0,0.0,11525.70864325243,-1.7763568394002505e-15,0.0,0.0,7477.031376694916,0.0,0.0,0.0,6680.121025613527,-2.220446049250313e-16,0.0,0.0,1726.6740551088742,0.0,0.0,0.0,9892.362247749641,0.0,0.0,0.0,6869.085089238086,-1.3322676295501878e-15,0.0,3425.7898434789663,86618.49583549405,0.0,8661.849583547373
86.0,6.0,0.3,7846864.0,136506.97328266758,0.0,0.0,3270.0008729928327,0.0,0.0,0.0,11425.65356203748,-3.9968028886505635e-15,0.0,0.0,8709.496936004696,0.0,0.0,0.0,19042.36202680157,-3.9968028886505635e-15,0.0,0.0,11525.70864325243,-1.7763568394002505e-15,0.0,0.0,7477.031376694916,0.0,0.0,0.0,6680.121025613527,-2.220446049250313e-16,0.0,0.0,1726.6740551088742,0.0,0.0,0.0,9892.362247749641,0.0,0.0,2.0,6871.085089238086,1.9999999999999987,0.0,3425.7898434789663,86620.49583549405,0.2,8662.049583547374
