step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1283.0,0.0,0.0,1832960.0,34427.64518707365,0.0,0.0,1072.5973223067604,0.0,0.0,0.0,3505.996635294241,-8.881784197001252e-16,0.0,0.0,2768.7766647234075,0.0,0.0,0.0,6366.139633012017,-8.881784197001252e-16,0.0,0.0,3944.9517105873556,-4.440892098500626e-16,0.0,0.0,2376.580035811351,0.0,0.0,0.0,2352.6979189680383,-2.220446049250313e-16,0.0,0.0,609.8407793107,0.0,0.0,0.0,3236.9797264920117,-4.440892098500626e-16,0.0,0.0,2100.559511379664,-4.440892098500626e-16,0.0,1978.4715184809327,28335.11993788555,0.0,2833.511993788458
1284.0,0.0,0.0,1832960.0,34427.64518707365,0.0,0.0,1072.5973223067604,0.0,0.0,0.0,3505.996635294241,-8.881784197001252e-16,0.0,0.0,2768.7766647234075,0.0,0.0,1.9643218998490004,6368.103954911866,1.9643218998489995,0.0,0.0,3944.9517105873556,-4.440892098500626e-16,0.0,0.0,2376.580035811351,0.0,0.0,2.0,2354.6979189680383,1.9999999999999998,0.0,0.0,609.8407793107,0.0,0.0,0.5500667639197074,3237.5297932559315,0.550066763919707,0.0,0.0,2100.559511379664,-4.440892098500626e-16,0.0,1978.4715184809327,28339.634326549316,0.4514388663768708,2833.963432654835
1285.0,1.0,0.02631578947368421,1832961.0,34427.67150286312,0.0,0.0,1072.5973223067604,0.0,0.0,0.0,3505.996635294241,-8.881784197001252e-16,0.0,0.0,2768.7766647234075,0.0,0.0,0.0,6368.103954911866,-8.881784197001252e-16,0.0,0.0,3944.9517105873556,-4.440892098500626e-16,0.0,2.0,2378.580035811351,2.0,0.0,0.0,2354.6979189680383,-2.220446049250313e-16,0.0,0.0,609.8407793107,0.0,0.0,0.0,3237.5297932559315,-4.440892098500626e-16,0.0,0.5383584001376075,2101.0978697798014,0.538358400137607,0.0,1978.4715184809327,28342.172684949455,0.25383584001376075,2834.2172684948487
1286.0,0.0,0.0,1832961.0,34427.67150286312,0.0,0.0,1072.5973223067604,0.0,0.0,0.0,3505.996635294241,-8.881784197001252e-16,0.0,0.0,2768.7766647234075,0.0,0.0,0.0,6368.103954911866,-8.881784197001252e-16,0.0,0.0,3944.9517105873556,-4.440892098500626e-16,0.0,0.0,2378.580035811351,0.0,0.0,0.0,2354.6979189680383,-2.220446049250313e-16,0.0,0.0,609.8407793107,0.0,0.0,0.0,3237.5297932559315,-4.440892098500626e-16,0.0,0.0,2101.0978697798014,-4.440892098500626e-16,0.0,1978.4715184809327,28342.172684949455,0.0,2834.2172684948487
1287.0,0.0,0.0,1832961.0,34427.67150286312,0.0,0.0,1072.5973223067604,0.0,0.0,0.0,3505.996635294241,-8.881784197001252e-16,0.0,0.0,2768.7766647234075,0.0,0.0,0.0,6368.103954911866,-8.881784197001252e-16,0.0,0.0,3944.9517105873556,-4.440892098500626e-16,0.0,0.0,2378.580035811351,0.0,0.0,0.0,2354.6979189680383,-2.220446049250313e-16,0.0,0.0,609.8407793107,0.0,0.0,0.0,3237.5297932559315,-4.440892098500626e-16,0.0,0.0,2101.0978697798014,-4.440892098500626e-16,0.0,1978.4715184809327,28342.172684949455,0.0,2834.2172684948487
1288.0,0.0,0.0,1832961.0,34427.67150286312,0.0,0.0,1072.5973223067604,0.0,0.0,0.0,3505.996635294241,-8.881784197001252e-16,0.0,0.0,2768.7766647234075,0.0,0.0,0.0,6368.103954911866,-8.881784197001252e-16,0.0,0.0,3944.9517105873556,-4.440892098500626e-16,0.0,0.0,2378.580035811351,0.0,0.0,0.0,2354.6979189680383,-2.220446049250313e-16,0.0,0.0,609.8407793107,0.0,0.0,0.0,3237.5297932559315,-4.440892098500626e-16,0.0,0.0,2101.0978697798014,-4.440892098500626e-16,0.0,1978.4715184809327,28342.172684949455,0.0,2834.2172684948487
1289.0,0.0,0.0,1832961.0,34427.67150286312,0.0,0.0,1072.5973223067604,0.0,0.0,0.0,3505.996635294241,-8.881784197001252e-16,0.0,0.0,2768.7766647234075,0.0,0.0,0.0,6368.103954911866,-8.881784197001252e-16,0.0,1.9999937729641553,3946.9517043603196,1.9999937729641548,0.0,0.0,2378.580035811351,0.0,0.0,0.0,2354.6979189680383,-2.220446049250313e-16,0.0,0.0,609.8407793107,0.0,0.0,0.0,3237.5297932559315,-4.440892098500626e-16,0.0,0.0,2101.0978697798014,-4.440892098500626e-16,0.0,1978.4715184809327,28344.17267872242,0.19999937729641554,2834.417267872145
1290.0,0.0,0.0,1832961.0,34427.67150286312,0.0,0.0,1072.5973223067604,0.0,0.0,0.0,3505.996635294241,-8.881784197001252e-16,0.0,0.0,2768.7766647234075,0.0,0.0,0.0,6368.103954911866,-8.881784197001252e-16,0.0,0.0,3946.9517043603196,-4.440892098500626e-16,0.0,0.0,2378.580035811351,0.0,0.0,0.0,2354.6979189680383,-2.220446049250313e-16,0.0,0.0,609.8407793107,0.0,0.0,0.0,3237.5297932559315,-4.440892098500626e-16,0.0,0.0,2101.0978697798014,-4.440892098500626e-16,0.0,1978.4715184809327,28344.17267872242,0.0,2834.417267872145
1291.0,0.0,0.0,1832961.0,34427.67150286312,0.0,0.0,1072.5973223067604,0.0,0.0,0.0,3505.996635294241,-8.881784197001252e-16,0.0,0.0,2768.7766647234075,0.0,0.0,0.0,6368.103954911866,-8.881784197001252e-16,0.0,0.0,3946.9517043603196,-4.440892098500626e-16,0.0,0.0,2378.580035811351,0.0,0.0,0.0,2354.6979189680383,-2.220446049250313e-16,0.0,0.0,609.8407793107,0.0,0.0,0.0,3237.5297932559315,-4.440892098500626e-16,0.0,0.0,2101.0978697798014,-4.440892098500626e-16,0.0,1978.4715184809327,28344.17267872242,0.0,2834.417267872145
1292.0,0.0,0.0,1832961.0,34427.67150286312,0.0,0.0,1072.5973223067604,0.0,0.0,2.0,3507.996635294241,1.9999999999999991,0.0,0.0,2768.7766647234075,0.0,0.0,0.0,6368.103954911866,-8.881784197001252e-16,0.0,0.0,3946.9517043603196,-4.440892098500626e-16,0.0,2.0,2380.580035811351,2.0,0.0,0.0,2354.6979189680383,-2.220446049250313e-16,0.0,0.0,609.8407793107,0.0,0.0,0.0,3237.5297932559315,-4.440892098500626e-16,0.0,0.0,2101.0978697798014,-4.440892098500626e-16,0.0,1978.4715184809327,28348.17267872242,0.4,2834.8172678721453
1293.0,0.0,0.0,1832961.0,34427.67150286312,0.0,2.0,1074.5973223067604,2.0,0.0,0.0,3507.996635294241,-8.881784197001252e-16,0.0,0.0,2768.7766647234075,0.0,0.0,2.0,6370.103954911866,1.9999999999999991,0.0,0.0,3946.9517043603196,-4.440892098500626e-16,0.0,0.0,2380.580035811351,0.0,0.0,0.0,2354.6979189680383,-2.220446049250313e-16,0.0,0.0,609.8407793107,0.0,0.0,0.0,3237.5297932559315,-4.440892098500626e-16,0.0,0.0,2101.0978697798014,-4.440892098500626e-16,0.0,1978.4715184809327,28352.17267872242,0.4,2835.2172678721454
1294.0,0.0,0.0,1832961.0,34427.67150286312,0.0,0.0,1074.5973223067604,0.0,0.0,0.0,3507.996635294241,-8.881784197001252e-16,0.0,1.05,2769.8266647234077,1.05,0.0,0.0,6370.103954911866,-8.881784197001252e-16,0.0,0.0,3946.9517043603196,-4.440892098500626e-16,0.0,0.0,2380.580035811351,0.0,0.0,0.0,2354.6979189680383,-2.220446049250313e-16,0.0,0.0,609.8407793107,0.0,0.0,0.0,3237.5297932559315,-4.440892098500626e-16,0.0,0.0,2101.0978697798014,-4.440892098500626e-16,0.0,1978.4715184809327,28353.222678722417,0.10500000000000001,2835.3222678721454
1295.0,0.0,0.0,1832961.0,34427.67150286312,0.0,0.0,1074.5973223067604,0.0,0.0,0.0,3507.996635294241,-8.881784197001252e-16,0.0,2.0,2771.8266647234077,2.0,0.0,0.0,6370.103954911866,-8.881784197001252e-16,0.0,0.0,3946.9517043603196,-4.440892098500626e-16,0.0,0.0,2380.580035811351,0.0,0.0,0.0,2354.6979189680383,-2.220446049250313e-16,0.0,0.0,609.8407793107,0.0,0.0,0.0,3237.5297932559315,-4.440892098500626e-16,0.0,0.0,2101.0978697798014,-4.440892098500626e-16,0.0,1978.4715184809327,28355.222678722417,0.2,2835.522267872145
1296.0,0.0,0.0,1832961.0,34427.67150286312,0.0,0.0,1074.5973223067604,0.0,0.0,0.0,3507.996635294241,-8.881784197001252e-16,0.0,0.0,2771.8266647234077,0.0,0.0,0.0,6370.103954911866,-8.881784197001252e-16,0.0,0.0,3946.9517043603196,-4.440892098500626e-16,0.0,0.0,2380.580035811351,0.0,0.0,0.0,2354.6979189680383,-2.220446049250313e-16,0.0,0.0,609.8407793107,0.0,0.0,0.0,3237.5297932559315,-4.440892098500626e-16,0.0,0.0,2101.0978697798014,-4.440892098500626e-16,0.0,1978.4715184809327,28355.222678722417,0.0,2835.522267872145
1297.0,0.0,0.0,1832961.0,34427.67150286312,0.0,0.0,1074.5973223067604,0.0,0.0,0.0,3507.996635294241,-8.881784197001252e-16,0.0,0.0,2771.8266647234077,0.0,0.0,0.0,6370.103954911866,-8.881784197001252e-16,0.0,2.0,3948.9517043603196,1.9999999999999996,0.0,0.0,2380.580035811351,0.0,0.0,0.0,2354.6979189680383,-2.220446049250313e-16,0.0,0.0,609.8407793107,0.0,0.0,0.0,3237.5297932559315,-4.440892098500626e-16,0.0,0.0,2101.0978697798014,-4.440892098500626e-16,0.0,1978.4715184809327,28357.222678722417,0.2,2835.722267872145
1298.0,0.0,0.0,1832961.0,34427.67150286312,0.0,0.0,1074.5973223067604,0.0,0.0,0.0,3507.996635294241,-8.881784197001252e-16,0.0,2.0,2773.8266647234077,2.0,0.0,2.0,6372.103954911866,1.9999999999999991,0.0,0.0,3948.9517043603196,-4.440892098500626e-16,0.0,0.0,2380.580035811351,0.0,0.0,0.0,2354.6979189680383,-2.220446049250313e-16,0.0,0.0,609.8407793107,0.0,0.0,0.0,3237.5297932559315,-4.440892098500626e-16,0.0,0.0,2101.0978697798014,-4.440892098500626e-16,0.0,1978.4715184809327,28361.222678722417,0.4,2836.122267872145
1299.0,0.0,0.0,1832961.0,34427.67150286312,0.0,0.0,1074.5973223067604,0.0,0.0,0.0,3507.996635294241,-8.881784197001252e-16,0.0,0.0,2773.8266647234077,0.0,0.0,2.0,6374.103954911866,1.9999999999999991,0.0,2.0,3950.9517043603196,1.9999999999999996,0.0,0.0,2380.580035811351,0.0,0.0,0.0,2354.6979189680383,-2.220446049250313e-16,0.0,0.0,609.8407793107,0.0,0.0,0.0,3237.5297932559315,-4.440892098500626e-16,0.0,0.0,2101.0978697798014,-4.440892098500626e-16,0.0,1978.4715184809327,28365.222678722417,0.4,2836.522267872145
1300.0,0.0,0.0,1832961.0,34427.67150286312,0.0,0.0,1074.5973223067604,0.0,0.0,0.0,3507.996635294241,-8.881784197001252e-16,0.0,0.0,2773.8266647234077,0.0,0.0,0.0,6374.103954911866,-8.881784197001252e-16,0.0,0.0,3950.9517043603196,-4.440892098500626e-16,0.0,0.0,2380.580035811351,0.0,0.0,0.0,2354.6979189680383,-2.220446049250313e-16,0.0,0.0,609.8407793107,0.0,0.0,0.0,3237.5297932559315,-4.440892098500626e-16,0.0,0.0,2101.0978697798014,-4.440892098500626e-16,0.0,1978.4715184809327,28365.222678722417,0.0,2836.522267872145
1301.0,0.0,0.0,1832961.0,34427.67150286312,0.0,0.0,1074.5973223067604,0.0,0.0,1.05,3509.0466352942412,1.0499999999999992,0.0,0.0,2773.8266647234077,0.0,0.0,0.0,6374.103954911866,-8.881784197001252e-16,0.0,0.0,3950.9517043603196,-4.440892098500626e-16,0.0,0.0,2380.580035811351,0.0,0.0,0.0,2354.6979189680383,-2.220446049250313e-16,0.0,0.0,609.8407793107,0.0,0.0,0.0,3237.5297932559315,-4.440892098500626e-16,0.0,0.0,2101.0978697798014,-4.440892098500626e-16,0.0,1978.4715184809327,28366.27267872242,0.10500000000000001,2836.6272678721452
1302.0,0.0,0.0,1832961.0,34427.67150286312,0.0,0.0,1074.5973223067604,0.0,0.0,0.0,3509.0466352942412,-8.881784197001252e-16,0.0,0.0,2773.8266647234077,0.0,0.0,0.0,6374.103954911866,-8.881784197001252e-16,0.0,0.0,3950.9517043603196,-4.440892098500626e-16,0.0,0.0,2380.580035811351,0.0,0.0,0.0,2354.6979189680383,-2.220446049250313e-16,0.0,0.0,609.8407793107,0.0,0.0,0.0,3237.5297932559315,-4.440892098500626e-16,0.0,0.0,2101.0978697798014,-4.440892098500626e-16,0.0,1978.4715184809327,28366.27267872242,0.0,2836.6272678721452
1303.0,0.0,0.0,1832961.0,34427.67150286312,0.0,0.0,1074.5973223067604,0.0,0.0,0.0,3509.0466352942412,-8.881784197001252e-16,0.0,0.0,2773.8266647234077,0.0,0.0,0.0,6374.103954911866,-8.881784197001252e-16,0.0,0.0,3950.9517043603196,-4.440892098500626e-16,0.0,0.0,2380.580035811351,0.0,0.0,0.0,2354.6979189680383,-2.220446049250313e-16,0.0,0.0,609.8407793107,0.0,0.0,2.0,3239.5297932559315,1.9999999999999996,0.0,0.0,2101.0978697798014,-4.440892098500626e-16,0.0,1978.4715184809327,28368.27267872242,0.2,2836.827267872145
1304.0,0.0,0.0,1832961.0,34427.67150286312,0.0,0.0,1074.5973223067604,0.0,0.0,0.0,3509.0466352942412,-8.881784197001252e-16,0.0,0.0,2773.8266647234077,0.0,0.0,0.0,6374.103954911866,-8.881784197001252e-16,0.0,0.0,3950.9517043603196,-4.440892098500626e-16,0.0,0.0,2380.580035811351,0.0,0.0,0.0,2354.6979189680383,-2.220446049250313e-16,0.0,0.0,609.8407793107,0.0,0.0,0.0,3239.5297932559315,-4.440892098500626e-16,0.0,0.0,2101.0978697798014,-4.440892098500626e-16,0.0,1978.4715184809327,28368.27267872242,0.0,2836.827267872145
1305.0,0.0,0.0,1832961.0,34427.67150286312,0.0,0.0,1074.5973223067604,0.0,0.0,0.0,3509.0466352942412,-8.881784197001252e-16,0.0,0.0,2773.8266647234077,0.0,0.0,0.0,6374.103954911866,-8.881784197001252e-16,0.0,0.0,3950.9517043603196,-4.440892098500626e-16,0.0,0.0,2380.580035811351,0.0,0.0,0.0,2354.6979189680383,-2.220446049250313e-16,0.0,0.0,609.8407793107,0.0,0.0,0.0,3239.5297932559315,-4.440892098500626e-16,0.0,2.0,2103.0978697798014,1.9999999999999996,0.0,1978.4715184809327,28370.27267872242,0.2,2837.027267872145
1306.0,0.0,0.0,1832961.0,34427.67150286312,0.0,2.0,1076.5973223067604,2.0,0.0,0.0,3509.0466352942412,-8.881784197001252e-16,0.0,0.0,2773.8266647234077,0.0,0.0,0.0,6374.103954911866,-8.881784197001252e-16,0.0,1.05,3952.0017043603198,1.0499999999999996,0.0,0.0,2380.580035811351,0.0,0.0,0.0,2354.6979189680383,-2.220446049250313e-16,0.0,0.0,609.8407793107,0.0,0.0,0.0,3239.5297932559315,-4.440892098500626e-16,0.0,0.0,2103.0978697798014,-4.440892098500626e-16,0.0,1978.4715184809327,28373.322678722416,0.305,2837.3322678721447
1307.0,0.0,0.0,1832961.0,34427.67150286312,0.0,0.0,1076.5973223067604,0.0,0.0,0.0,3509.0466352942412,-8.881784197001252e-16,0.0,0.0,2773.8266647234077,0.0,0.0,0.0,6374.103954911866,-8.881784197001252e-16,0.0,0.0,3952.0017043603198,-4.440892098500626e-16,0.0,0.0,2380.580035811351,0.0,0.0,0.0,2354.6979189680383,-2.220446049250313e-16,0.0,0.0,609.8407793107,0.0,0.0,0.0,3239.5297932559315,-4.440892098500626e-16,0.0,0.0,2103.0978697798014,-4.440892098500626e-16,0.0,1978.4715184809327,28373.322678722416,0.0,2837.3322678721447
1308.0,0.0,0.0,1832961.0,34427.67150286312,0.0,0.0,1076.5973223067604,0.0,0.0,0.0,3509.0466352942412,-8.881784197001252e-16,0.0,0.0,2773.8266647234077,0.0,0.0,2.0,6376.103954911866,1.9999999999999991,0.0,0.0,3952.0017043603198,-4.440892098500626e-16,0.0,0.0,2380.580035811351,0.0,0.0,0.0,2354.6979189680383,-2.220446049250313e-16,0.0,0.0,609.8407793107,0.0,0.0,0.0,3239.5297932559315,-4.440892098500626e-16,0.0,0.0,2103.0978697798014,-4.440892098500626e-16,0.0,1978.4715184809327,28375.322678722416,0.2,2837.5322678721445
1309.0,1.0,0.02631578947368421,1832962.0,34427.697818652596,0.0,0.0,1076.5973223067604,0.0,0.0,0.0,3509.0466352942412,-8.881784197001252e-16,0.0,0.0,2773.8266647234077,0.0,0.0,0.0,6376.103954911866,-8.881784197001252e-16,0.0002777777777777778,0.0,3952.0017043603198,-4.440892098500626e-16,0.0,0.0,2380.580035811351,0.0,0.0,0.0,2354.6979189680383,-2.220446049250313e-16,0.0,0.0,609.8407793107,0.0,0.0,-1.9287300607387463,3237.6010631951926,-1.9287300607387468,0.0,0.0,2103.0978697798014,-4.440892098500626e-16,0.0002777777777777778,1980.4002485416713,28373.39394866168,-0.19287300607387464,2837.3393948660705
1310.0,2.0,0.05263157894736842,1832964.0,34427.75045023154,0.0,0.0,1076.5973223067604,0.0,0.0,0.0,3509.0466352942412,-8.881784197001252e-16,0.0,0.0,2773.8266647234077,0.0,0.0,0.0,6376.103954911866,-8.881784197001252e-16,0.0005555555555555556,0.0,3952.0017043603198,-4.440892098500626e-16,0.0,0.0,2380.580035811351,0.0,0.0,0.2253423230400498,2354.9232612910782,0.22534232304004959,0.0,2.0,611.8407793107,2.0,0.0,0.0,3237.6010631951926,-4.440892098500626e-16,0.0,0.0,2103.0978697798014,-4.440892098500626e-16,0.0005555555555555556,1980.4002485416713,28375.61929098472,0.222534232304005,2837.5619290983745
1311.0,3.0,0.07894736842105263,1832967.0,34427.82939759996,0.0,0.0,1076.5973223067604,0.0,0.0,0.0,3509.0466352942412,-8.881784197001252e-16,0.0,2.0,2775.8266647234077,2.0,0.0,2.0,6378.103954911866,1.9999999999999991,0.0008333333333333334,0.0,3952.0017043603198,-4.440892098500626e-16,0.0,0.0,2380.580035811351,0.0,0.0,0.0,2354.9232612910782,-2.220446049250313e-16,0.0,0.0,611.8407793107,0.0,0.0,0.0,3237.6010631951926,-4.440892098500626e-16,0.0,0.0,2103.0978697798014,-4.440892098500626e-16,0.0008333333333333334,1980.4002485416713,28379.61929098472,0.4,2837.9619290983746
1312.0,5.0,0.13157894736842105,1832972.0,34427.96097654733,0.0,0.0,1076.5973223067604,0.0,0.0,0.0,3509.0466352942412,-8.881784197001252e-16,0.0,0.0,2775.8266647234077,0.0,0.0,0.0,6378.103954911866,-8.881784197001252e-16,0.0011111111111111111,0.0,3952.0017043603198,-4.440892098500626e-16,0.0,0.0,2380.580035811351,0.0,0.0,0.0,2354.9232612910782,-2.220446049250313e-16,0.0,0.0,611.8407793107,0.0,0.0,0.0,3237.6010631951926,-4.440892098500626e-16,0.0,0.0,2103.0978697798014,-4.440892098500626e-16,0.0011111111111111111,1980.4002485416713,28379.61929098472,0.0,2837.9619290983746
1313.0,7.0,0.18421052631578946,1832979.0,34428.14518707364,0.0,0.0,1076.5973223067604,0.0,0.0,0.0,3509.0466352942412,-8.881784197001252e-16,0.0,0.0,2775.8266647234077,0.0,0.0,0.0,6378.103954911866,-8.881784197001252e-16,0.001388888888888889,0.0,3952.0017043603198,-4.440892098500626e-16,0.0,0.0,2380.580035811351,0.0,0.0,0.0,2354.9232612910782,-2.220446049250313e-16,0.0,0.0,611.8407793107,0.0,0.0,0.0,3237.6010631951926,-4.440892098500626e-16,0.0,0.0,2103.0978697798014,-4.440892098500626e-16,0.001388888888888889,1980.4002485416713,28379.61929098472,0.0,2837.9619290983746
1314.0,6.0,0.15789473684210525,1832985.0,34428.30308181048,0.0,0.0,1076.5973223067604,0.0,0.0,0.0,3509.0466352942412,-8.881784197001252e-16,0.0,0.0,2775.8266647234077,0.0,0.0,0.0,6378.103954911866,-8.881784197001252e-16,0.0016666666666666668,0.0,3952.0017043603198,-4.440892098500626e-16,0.0,0.0,2380.580035811351,0.0,0.0,0.0,2354.9232612910782,-2.220446049250313e-16,0.0,0.0,611.8407793107,0.0,0.0,2.0,3239.6010631951926,1.9999999999999996,0.0,0.0,2103.0978697798014,-4.440892098500626e-16,0.0016666666666666668,1980.4002485416713,28381.61929098472,0.2,2838.1619290983745
1315.0,7.0,0.19444444444444445,1832992.0,34428.49752625493,0.0,0.0,1076.5973223067604,0.0,0.0,0.0,3509.0466352942412,-8.881784197001252e-16,0.0,0.0,2775.8266647234077,0.0,0.0,0.0,6378.103954911866,-8.881784197001252e-16,0.0019444444444444444,0.0,3952.0017043603198,-4.440892098500626e-16,0.0,0.0,2380.580035811351,0.0,0.0,0.0,2354.9232612910782,-2.220446049250313e-16,0.0,0.0,611.8407793107,0.0,0.0,0.0,3239.6010631951926,-4.440892098500626e-16,0.0,0.0,2103.0978697798014,-4.440892098500626e-16,0.0019444444444444444,1980.4002485416713,28381.61929098472,0.0,2838.1619290983745
1316.0,9.0,0.25,1833001.0,34428.74752625493,0.0,0.0,1076.5973223067604,0.0,0.0,0.0,3509.0466352942412,-8.881784197001252e-16,0.0,0.0,2775.8266647234077,0.0,0.0,0.0,6378.103954911866,-8.881784197001252e-16,0.0022222222222222222,0.0,3952.0017043603198,-4.440892098500626e-16,0.0,0.0,2380.580035811351,0.0,0.0,0.0,2354.9232612910782,-2.220446049250313e-16,0.0,0.0,611.8407793107,0.0,0.0,0.0,3239.6010631951926,-4.440892098500626e-16,0.0,0.0,2103.0978697798014,-4.440892098500626e-16,0.0022222222222222222,1980.4002485416713,28381.61929098472,0.0,2838.1619290983745
1317.0,11.0,0.3055555555555556,1833012.0,34429.05308181048,0.0,0.0,1076.5973223067604,0.0,0.0,0.0,3509.0466352942412,-8.881784197001252e-16,0.0,0.0,2775.8266647234077,0.0,0.0,0.0,6378.103954911866,-8.881784197001252e-16,0.0025,0.0,3952.0017043603198,-4.440892098500626e-16,0.0,0.0,2380.580035811351,0.0,0.0,0.0,2354.9232612910782,-2.220446049250313e-16,0.0,0.0,611.8407793107,0.0,0.0,0.0,3239.6010631951926,-4.440892098500626e-16,0.0,2.0,2105.0978697798014,1.9999999999999996,0.0025,1980.4002485416713,28383.61929098472,0.2,2838.3619290983743
1318.0,4.0,0.1111111111111111,1833016.0,34429.16419292159,0.0,0.0,1076.5973223067604,0.0,0.0002777777777777778,0.0,3509.0466352942412,-8.881784197001252e-16,0.0,0.0,2775.8266647234077,0.0,0.0,0.0,6378.103954911866,-8.881784197001252e-16,0.0,0.0,3952.0017043603198,-4.440892098500626e-16,0.0,0.0,2380.580035811351,0.0,0.0,0.0,2354.9232612910782,-2.220446049250313e-16,0.0,0.0,611.8407793107,0.0,0.0,0.0,3239.6010631951926,-4.440892098500626e-16,0.0,0.0,2105.0978697798014,-4.440892098500626e-16,0.0002777777777777778,1980.4002485416713,28383.61929098472,0.0,2838.3619290983743
1319.0,6.0,0.16666666666666666,1833022.0,34429.330859588255,0.0,0.0,1076.5973223067604,0.0,0.0005555555555555556,0.0,3509.0466352942412,-8.881784197001252e-16,0.0,0.0,2775.8266647234077,0.0,0.0,0.5198869655376094,6378.623841877404,0.5198869655376085,0.0,0.0,3952.0017043603198,-4.440892098500626e-16,0.0,0.0,2380.580035811351,0.0,0.0,0.0,2354.9232612910782,-2.220446049250313e-16,0.0,0.0,611.8407793107,0.0,0.0,0.0,3239.6010631951926,-4.440892098500626e-16,0.0,0.0,2105.0978697798014,-4.440892098500626e-16,0.0005555555555555556,1980.4002485416713,28384.13917795026,0.05198869655376094,2838.4139177949282
1320.0,8.0,0.2222222222222222,1833030.0,34429.553081810474,0.0,0.0,1076.5973223067604,0.0,0.0008333333333333334,0.0,3509.0466352942412,-8.881784197001252e-16,0.0,0.0,2775.8266647234077,0.0,0.0,0.0,6378.623841877404,-8.881784197001252e-16,0.0,0.0,3952.0017043603198,-4.440892098500626e-16,0.0,0.0,2380.580035811351,0.0,0.0,0.0,2354.9232612910782,-2.220446049250313e-16,0.0,0.0,611.8407793107,0.0,0.0,0.0,3239.6010631951926,-4.440892098500626e-16,0.0,0.0,2105.0978697798014,-4.440892098500626e-16,0.0008333333333333334,1980.4002485416713,28384.13917795026,0.0,2838.4139177949282
1321.0,10.0,0.23255813953488372,1833040.0,34429.78563995001,0.0,0.0,1076.5973223067604,0.0,0.0011111111111111111,2.0,3511.0466352942412,1.9999999999999991,0.0,0.0,2775.8266647234077,0.0,0.0,0.0,6378.623841877404,-8.881784197001252e-16,0.0,0.0,3952.0017043603198,-4.440892098500626e-16,0.0,-1.986053236039313,2378.5939825753117,-1.986053236039313,0.0,0.0,2354.9232612910782,-2.220446049250313e-16,0.0,0.0,611.8407793107,0.0,0.0,0.0,3239.6010631951926,-4.440892098500626e-16,0.0,0.0,2105.0978697798014,-4.440892098500626e-16,0.0011111111111111111,1982.3863017777107,28384.15312471422,0.0013946763960686948,2838.4153124713243
1322.0,12.0,0.27906976744186046,1833052.0,34430.06470971745,0.0,0.0,1076.5973223067604,0.0,0.001388888888888889,1.05,3512.0966352942414,1.0499999999999992,0.0,0.0,2775.8266647234077,0.0,0.0,0.0,6378.623841877404,-8.881784197001252e-16,0.0,0.0,3952.0017043603198,-4.440892098500626e-16,0.0,2.0,2380.5939825753117,2.0,0.0,0.0,2354.9232612910782,-2.220446049250313e-16,0.0,0.0,611.8407793107,0.0,0.0,0.0,3239.6010631951926,-4.440892098500626e-16,0.0,0.0,2105.0978697798014,-4.440892098500626e-16,0.001388888888888889,1982.3863017777107,28387.20312471422,0.305,2838.720312471324
1323.0,15.0,0.3488372093023256,1833067.0,34430.41354692676,0.0,0.0,1076.5973223067604,0.0,0.0016666666666666668,0.0,3512.0966352942414,-8.881784197001252e-16,0.0,0.0,2775.8266647234077,0.0,0.0,0.0,6378.623841877404,-8.881784197001252e-16,0.0,0.0,3952.0017043603198,-4.440892098500626e-16,0.0,0.0,2380.5939825753117,0.0,0.0,0.0,2354.9232612910782,-2.220446049250313e-16,0.0,0.0,611.8407793107,0.0,0.0,0.0,3239.6010631951926,-4.440892098500626e-16,0.0,0.0,2105.0978697798014,-4.440892098500626e-16,0.0016666666666666668,1982.3863017777107,28387.20312471422,0.0,2838.720312471324
