step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
42.0,0.0,0.0,6009402.0,106795.37485052306,0.0,0.0,2867.041258724356,0.0,0.0,0.0,9927.146554666562,-3.9968028886505635e-15,0.0,0.0,7616.48953252024,-2.220446049250313e-16,0.0,2.0,16667.52381837433,1.9999999999999964,0.0,0.0,10111.620393571584,-1.7763568394002505e-15,0.0,0.0,6526.063331828748,0.0,0.0,0.0,5849.058738962003,-4.440892098500626e-16,0.0,0.0,1490.5517052139905,0.0,0.0,0.0,8634.778027267064,0.0,0.0,0.0,5956.391206210863,-1.3322676295501878e-15,0.0,3241.069077357744,75646.66456733974,0.2,7564.666456731652
43.0,0.0,0.0,6009402.0,106795.37485052306,0.0,0.0,2867.041258724356,0.0,0.0,0.0,9927.146554666562,-3.9968028886505635e-15,0.0,0.0,7616.48953252024,-2.220446049250313e-16,0.0,0.0,16667.52381837433,-3.552713678800501e-15,0.0,0.0,10111.620393571584,-1.7763568394002505e-15,0.0,0.0,6526.063331828748,0.0,0.0,0.0,5849.058738962003,-4.440892098500626e-16,0.0,0.0,1490.5517052139905,0.0,0.0,0.0,8634.778027267064,0.0,0.0,0.0,5956.391206210863,-1.3322676295501878e-15,0.0,3241.069077357744,75646.66456733974,0.0,7564.666456731652
44.0,0.0,0.0,6009402.0,106795.37485052306,0.0,0.0,2867.041258724356,0.0,0.0,0.0,9927.146554666562,-3.9968028886505635e-15,0.0,0.0,7616.48953252024,-2.220446049250313e-16,0.0,0.0,16667.52381837433,-3.552713678800501e-15,0.0,0.0,10111.620393571584,-1.7763568394002505e-15,0.0,0.0,6526.063331828748,0.0,0.0,0.0,5849.058738962003,-4.440892098500626e-16,0.0,0.0,1490.5517052139905,0.0,0.0,0.0,8634.778027267064,0.0,0.0,0.0,5956.391206210863,-1.3322676295501878e-15,0.0,3241.069077357744,75646.66456733974,0.0,7564.666456731652
45.0,0.0,0.0,6009402.0,106795.37485052306,0.0,0.0,2867.041258724356,0.0,0.0,0.0,9927.146554666562,-3.9968028886505635e-15,0.0,0.0,7616.48953252024,-2.220446049250313e-16,0.0,0.0,16667.52381837433,-3.552713678800501e-15,0.0,0.0,10111.620393571584,-1.7763568394002505e-15,0.0,0.0,6526.063331828748,0.0,0.0,0.0,5849.058738962003,-4.440892098500626e-16,0.0,0.0,1490.5517052139905,0.0,0.0,0.0,8634.778027267064,0.0,0.0,0.0,5956.391206210863,-1.3322676295501878e-15,0.0,3241.069077357744,75646.66456733974,0.0,7564.666456731652
46.0,0.0,0.0,6009402.0,106795.37485052306,0.0,0.0,2867.041258724356,0.0,0.0,0.0,9927.146554666562,-3.9968028886505635e-15,0.0,0.0,7616.48953252024,-2.220446049250313e-16,0.0,0.0,16667.52381837433,-3.552713678800501e-15,0.0,0.0,10111.620393571584,-1.7763568394002505e-15,0.0,0.0,6526.063331828748,0.0,0.0,0.0,5849.058738962003,-4.440892098500626e-16,0.0,0.0,1490.5517052139905,0.0,0.0,0.0,8634.778027267064,0.0,0.0,0.0,5956.391206210863,-1.3322676295501878e-15,0.0,3241.069077357744,75646.66456733974,0.0,7564.666456731652
47.0,0.0,0.0,6009402.0,106795.37485052306,0.0,0.0,2867.041258724356,0.0,0.0,0.0,9927.146554666562,-3.9968028886505635e-15,0.0,0.0,7616.48953252024,-2.220446049250313e-16,0.0,0.0,16667.52381837433,-3.552713678800501e-15,0.0,0.0,10111.620393571584,-1.7763568394002505e-15,0.0,0.0,6526.063331828748,0.0,0.0,0.0,5849.058738962003,-4.440892098500626e-16,0.0,0.0,1490.5517052139905,0.0,0.0,0.0,8634.778027267064,0.0,0.0,0.0,5956.391206210863,-1.3322676295501878e-15,0.0,3241.069077357744,75646.66456733974,0.0,7564.666456731652
48.0,0.0,0.0,6009402.0,106795.37485052306,0.0,0.0,2867.041258724356,0.0,0.0,0.0,9927.146554666562,-3.9968028886505635e-15,0.0,0.0,7616.48953252024,-2.220446049250313e-16,0.0,0.0,16667.52381837433,-3.552713678800501e-15,0.0,0.0,10111.620393571584,-1.7763568394002505e-15,0.0,0.0,6526.063331828748,0.0,0.0,0.0,5849.058738962003,-4.440892098500626e-16,0.0,0.0,1490.5517052139905,0.0,0.0,0.0,8634.778027267064,0.0,0.0,0.0,5956.391206210863,-1.3322676295501878e-15,0.0,3241.069077357744,75646.66456733974,0.0,7564.666456731652
49.0,0.0,0.0,6009402.0,106795.37485052306,0.0,0.0,2867.041258724356,0.0,0.0,0.0,9927.146554666562,-3.9968028886505635e-15,0.0,0.0,7616.48953252024,-2.220446049250313e-16,0.0,0.0,16667.52381837433,-3.552713678800501e-15,0.0,0.0,10111.620393571584,-1.7763568394002505e-15,0.0,0.0,6526.063331828748,0.0,0.0,0.0,5849.058738962003,-4.440892098500626e-16,0.0,0.0,1490.5517052139905,0.0,0.0,0.0,8634.778027267064,0.0,0.0,0.0,5956.391206210863,-1.3322676295501878e-15,0.0,3241.069077357744,75646.66456733974,0.0,7564.666456731652
50.0,0.0,0.0,6009402.0,106795.37485052306,0.0,0.0,2867.041258724356,0.0,0.0,0.0,9927.146554666562,-3.9968028886505635e-15,0.0,0.0,7616.48953252024,-2.220446049250313e-16,0.0,0.0,16667.52381837433,-3.552713678800501e-15,0.0,0.0,10111.620393571584,-1.7763568394002505e-15,0.0,0.0,6526.063331828748,0.0,0.0,0.0,5849.058738962003,-4.440892098500626e-16,0.0,0.0,1490.5517052139905,0.0,0.0,0.0,8634.778027267064,0.0,0.0,0.0,5956.391206210863,-1.3322676295501878e-15,0.0,3241.069077357744,75646.66456733974,0.0,7564.666456731652
51.0,0.0,0.0,6009402.0,106795.37485052306,0.0,0.0,2867.041258724356,0.0,0.0,0.0,9927.146554666562,-3.9968028886505635e-15,0.0,0.0,7616.48953252024,-2.220446049250313e-16,0.0,0.0,16667.52381837433,-3.552713678800501e-15,0.0,0.0,10111.620393571584,-1.7763568394002505e-15,0.0,0.0,6526.063331828748,0.0,0.0,0.0,5849.058738962003,-4.440892098500626e-16,0.0,0.0,1490.5517052139905,0.0,0.0,0.0,8634.778027267064,0.0,0.0,0.0,5956.391206210863,-1.3322676295501878e-15,0.0,3241.069077357744,75646.66456733974,0.0,7564.666456731652
52.0,0.0,0.0,6009402.0,106795.37485052306,0.0,0.0,2867.041258724356,0.0,0.0,0.0,9927.146554666562,-3.9968028886505635e-15,0.0,0.0,7616.48953252024,-2.220446049250313e-16,0.0,0.0,16667.52381837433,-3.552713678800501e-15,0.0,0.0,10111.620393571584,-1.7763568394002505e-15,0.0,0.0,6526.063331828748,0.0,0.0,0.0,5849.058738962003,-4.440892098500626e-16,0.0,0.0,1490.5517052139905,0.0,0.0,0.0,8634.778027267064,0.0,0.0,0.0,5956.391206210863,-1.3322676295501878e-15,0.0,3241.069077357744,75646.66456733974,0.0,7564.666456731652
53.0,0.0,0.0,6009402.0,106795.37485052306,0.0,0.0,2867.041258724356,0.0,0.0,0.0,9927.146554666562,-3.9968028886505635e-15,0.0,0.0,7616.48953252024,-2.220446049250313e-16,0.0,0.0,16667.52381837433,-3.552713678800501e-15,0.0,0.0,10111.620393571584,-1.7763568394002505e-15,0.0,0.0,6526.063331828748,0.0,0.0,0.0,5849.058738962003,-4.440892098500626e-16,0.0,0.0,1490.5517052139905,0.0,0.0,0.0,8634.778027267064,0.0,0.0,0.0,5956.391206210863,-1.3322676295501878e-15,0.0,3241.069077357744,75646.66456733974,0.0,7564.666456731652
54.0,0.0,0.0,6009402.0,106795.37485052306,0.0,0.0,2867.041258724356,0.0,0.0,0.0,9927.146554666562,-3.9968028886505635e-15,0.0,0.0,7616.48953252024,-2.220446049250313e-16,0.0,0.0,16667.52381837433,-3.552713678800501e-15,0.0,0.0,10111.620393571584,-1.7763568394002505e-15,0.0,0.0,6526.063331828748,0.0,0.0,2.0,5851.058738962003,1.9999999999999996,0.0,0.0,1490.5517052139905,0.0,0.0,2.0,8636.778027267064,2.0,0.0,0.0,5956.391206210863,-1.3322676295501878e-15,0.0,3241.069077357744,75650.66456733974,0.4,7565.066456731652
55.0,0.0,0.0,6009402.0,106795.37485052306,0.0,0.0,2867.041258724356,0.0,0.0,0.0,9927.146554666562,-3.9968028886505635e-15,0.0,0.0,7616.48953252024,-2.220446049250313e-16,0.0,0.0,16667.52381837433,-3.552713678800501e-15,0.0,0.0,10111.620393571584,-1.7763568394002505e-15,0.0,0.0,6526.063331828748,0.0,0.0,0.0,5851.058738962003,-4.440892098500626e-16,0.0,0.0,1490.5517052139905,0.0,0.0,0.0,8636.778027267064,0.0,0.0,0.0,5956.391206210863,-1.3322676295501878e-15,0.0,3241.069077357744,75650.66456733974,0.0,7565.066456731652
56.0,0.0,0.0,6009402.0,106795.37485052306,0.0,0.0,2867.041258724356,0.0,0.0,0.0,9927.146554666562,-3.9968028886505635e-15,0.0,0.0,7616.48953252024,-2.220446049250313e-16,0.0,0.0,16667.52381837433,-3.552713678800501e-15,0.0,0.0,10111.620393571584,-1.7763568394002505e-15,0.0,0.0,6526.063331828748,0.0,0.0,0.0,5851.058738962003,-4.440892098500626e-16,0.0,0.0,1490.5517052139905,0.0,0.0,0.0,8636.778027267064,0.0,0.0,2.0,5958.391206210863,1.9999999999999987,0.0,3241.069077357744,75652.66456733974,0.2,7565.2664567316515
57.0,0.0,0.0,6009402.0,106795.37485052306,0.0,0.0,2867.041258724356,0.0,0.0,0.0,9927.146554666562,-3.9968028886505635e-15,0.0,0.0,7616.48953252024,-2.220446049250313e-16,0.0,0.0,16667.52381837433,-3.552713678800501e-15,0.0,0.0,10111.620393571584,-1.7763568394002505e-15,0.0,0.0,6526.063331828748,0.0,0.0,0.0,5851.058738962003,-4.440892098500626e-16,0.0,0.0,1490.5517052139905,0.0,0.0,0.0,8636.778027267064,0.0,0.0,0.0,5958.391206210863,-1.3322676295501878e-15,0.0,3241.069077357744,75652.66456733974,0.0,7565.2664567316515
58.0,0.0,0.0,6009402.0,106795.37485052306,0.0,0.0,2867.041258724356,0.0,0.0,0.0,9927.146554666562,-3.9968028886505635e-15,0.0,0.0,7616.48953252024,-2.220446049250313e-16,0.0,0.0,16667.52381837433,-3.552713678800501e-15,0.0,0.0,10111.620393571584,-1.7763568394002505e-15,0.0,0.0,6526.063331828748,0.0,0.0,0.0,5851.058738962003,-4.440892098500626e-16,0.0,0.0,1490.5517052139905,0.0,0.0,0.0,8636.778027267064,0.0,0.0,0.0,5958.391206210863,-1.3322676295501878e-15,0.0,3241.069077357744,75652.66456733974,0.0,7565.2664567316515
59.0,0.0,0.0,6009402.0,106795.37485052306,0.0,0.0,2867.041258724356,0.0,0.0,0.0,9927.146554666562,-3.9968028886505635e-15,0.0,0.0,7616.48953252024,-2.220446049250313e-16,0.0,0.0,16667.52381837433,-3.552713678800501e-15,0.0,0.0,10111.620393571584,-1.7763568394002505e-15,0.0,0.0,6526.063331828748,0.0,0.0,0.0,5851.058738962003,-4.440892098500626e-16,0.0,0.0,1490.5517052139905,0.0,0.0,0.0,8636.778027267064,0.0,0.0,0.0,5958.391206210863,-1.3322676295501878e-15,0.0,3241.069077357744,75652.66456733974,0.0,7565.2664567316515
60.0,0.0,0.0,6009402.0,106795.37485052306,0.0,0.0,2867.041258724356,0.0,0.0,0.0,9927.146554666562,-3.9968028886505635e-15,0.0,0.0,7616.48953252024,-2.220446049250313e-16,0.0,0.0,16667.52381837433,-3.552713678800501e-15,0.0,0.0,10111.620393571584,-1.7763568394002505e-15,0.0,0.0,6526.063331828748,0.0,0.0,0.0,5851.058738962003,-4.440892098500626e-16,0.0,0.0,1490.5517052139905,0.0,0.0,0.0,8636.778027267064,0.0,0.0,0.0,5958.391206210863,-1.3322676295501878e-15,0.0,3241.069077357744,75652.66456733974,0.0,7565.2664567316515
61.0,0.0,0.0,6009402.0,106795.37485052306,0.0,0.0,2867.041258724356,0.0,0.0,0.0,9927.146554666562,-3.9968028886505635e-15,0.0,0.0,7616.48953252024,-2.220446049250313e-16,0.0,0.0,16667.52381837433,-3.552713678800501e-15,0.0,0.0,10111.620393571584,-1.7763568394002505e-15,0.0,0.0,6526.063331828748,0.0,0.0,0.0,5851.058738962003,-4.440892098500626e-16,0.0,0.0,1490.5517052139905,0.0,0.0,0.0,8636.778027267064,0.0,0.0,0.0,5958.391206210863,-1.3322676295501878e-15,0.0,3241.069077357744,75652.66456733974,0.0,7565.2664567316515
62.0,0.0,0.0,6009402.0,106795.37485052306,0.0,0.0,2867.041258724356,0.0,0.0,1.8098439332426284,9928.956398599805,1.8098439332426244,0.0,0.0,7616.48953252024,-2.220446049250313e-16,0.0,0.0,16667.52381837433,-3.552713678800501e-15,0.0,0.0,10111.620393571584,-1.7763568394002505e-15,0.0,1.05,6527.113331828748,1.05,0.0,0.0,5851.058738962003,-4.440892098500626e-16,0.0,0.0,1490.5517052139905,0.0,0.0,0.0,8636.778027267064,0.0,0.0,0.0,5958.391206210863,-1.3322676295501878e-15,0.0,3241.069077357744,75655.52441127299,0.28598439332426284,7565.552441124975
63.0,0.0,0.0,6009402.0,106795.37485052306,0.0,0.0,2867.041258724356,0.0,0.0,0.01724713263664035,9928.973645732442,0.017247132636636353,0.0,0.0,7616.48953252024,-2.220446049250313e-16,0.0,0.0,16667.52381837433,-3.552713678800501e-15,0.0,0.0,10111.620393571584,-1.7763568394002505e-15,0.0,0.0,6527.113331828748,0.0,0.0,0.0,5851.058738962003,-4.440892098500626e-16,0.0,0.0,1490.5517052139905,0.0,0.0,0.0,8636.778027267064,0.0,0.0,0.0,5958.391206210863,-1.3322676295501878e-15,0.0,3241.069077357744,75655.54165840562,0.001724713263664035,7565.554165838239
64.0,0.0,0.0,6009402.0,106795.37485052306,0.0,0.0,2867.041258724356,0.0,0.0,0.0,9928.973645732442,-3.9968028886505635e-15,0.0,0.0,7616.48953252024,-2.220446049250313e-16,0.0,2.0,16669.52381837433,1.9999999999999964,0.0,0.0,10111.620393571584,-1.7763568394002505e-15,0.0,0.0,6527.113331828748,0.0,0.0,0.0,5851.058738962003,-4.440892098500626e-16,0.0,0.0,1490.5517052139905,0.0,0.0,0.0,8636.778027267064,0.0,0.0,0.0,5958.391206210863,-1.3322676295501878e-15,0.0,3241.069077357744,75657.54165840562,0.2,7565.754165838239
65.0,0.0,0.0,6009402.0,106795.37485052306,0.0,0.0,2867.041258724356,0.0,0.0,0.0,9928.973645732442,-3.9968028886505635e-15,0.0,2.0,7618.48953252024,1.9999999999999998,0.0,0.0,16669.52381837433,-3.552713678800501e-15,0.0,0.0,10111.620393571584,-1.7763568394002505e-15,0.0,0.0,6527.113331828748,0.0,0.0,0.0,5851.058738962003,-4.440892098500626e-16,0.0,0.0,1490.5517052139905,0.0,0.0,0.0,8636.778027267064,0.0,0.0,0.0,5958.391206210863,-1.3322676295501878e-15,0.0,3241.069077357744,75659.54165840562,0.2,7565.954165838239
66.0,0.0,0.0,6009402.0,106795.37485052306,0.0,0.0,2867.041258724356,0.0,0.0,0.0,9928.973645732442,-3.9968028886505635e-15,0.0,0.0,7618.48953252024,-2.220446049250313e-16,0.0,0.0,16669.52381837433,-3.552713678800501e-15,0.0,0.0,10111.620393571584,-1.7763568394002505e-15,0.0,0.0,6527.113331828748,0.0,0.0,0.0,5851.058738962003,-4.440892098500626e-16,0.0,0.0,1490.5517052139905,0.0,0.0,0.0,8636.778027267064,0.0,0.0,0.0,5958.391206210863,-1.3322676295501878e-15,0.0,3241.069077357744,75659.54165840562,0.0,7565.954165838239
67.0,0.0,0.0,6009402.0,106795.37485052306,0.0,0.0,2867.041258724356,0.0,0.0,0.0,9928.973645732442,-3.9968028886505635e-15,0.0,0.0,7618.48953252024,-2.220446049250313e-16,0.0,0.0,16669.52381837433,-3.552713678800501e-15,0.0,0.0,10111.620393571584,-1.7763568394002505e-15,0.0,0.0,6527.113331828748,0.0,0.0,0.0,5851.058738962003,-4.440892098500626e-16,0.0,0.0,1490.5517052139905,0.0,0.0,0.0,8636.778027267064,0.0,0.0,0.0,5958.391206210863,-1.3322676295501878e-15,0.0,3241.069077357744,75659.54165840562,0.0,7565.954165838239
68.0,0.0,0.0,6009402.0,106795.37485052306,0.0,0.0,2867.041258724356,0.0,0.0,0.0,9928.973645732442,-3.9968028886505635e-15,0.0,0.0,7618.48953252024,-2.220446049250313e-16,0.0,0.0,16669.52381837433,-3.552713678800501e-15,0.0,0.0,10111.620393571584,-1.7763568394002505e-15,0.0,0.0,6527.113331828748,0.0,0.0,0.0,5851.058738962003,-4.440892098500626e-16,0.0,0.0,1490.5517052139905,0.0,0.0,0.0,8636.778027267064,0.0,0.0,0.0,5958.391206210863,-1.3322676295501878e-15,0.0,3241.069077357744,75659.54165840562,0.0,7565.954165838239
69.0,0.0,0.0,6009402.0,106795.37485052306,0.0,0.0,2867.041258724356,0.0,0.0,0.0,9928.973645732442,-3.9968028886505635e-15,0.0,0.0,7618.48953252024,-2.220446049250313e-16,0.0,0.0,16669.52381837433,-3.552713678800501e-15,0.0,0.0,10111.620393571584,-1.7763568394002505e-15,0.0,0.0,6527.113331828748,0.0,0.0,0.0,5851.058738962003,-4.440892098500626e-16,0.0,0.0,1490.5517052139905,0.0,0.0,0.0,8636.778027267064,0.0,0.0,0.0,5958.391206210863,-1.3322676295501878e-15,0.0,3241.069077357744,75659.54165840562,0.0,7565.954165838239
70.0,0.0,0.0,6009402.0,106795.37485052306,0.0,0.0,2867.041258724356,0.0,0.0,0.0,9928.973645732442,-3.9968028886505635e-15,0.0,0.0,7618.48953252024,-2.220446049250313e-16,0.0,0.0,16669.52381837433,-3.552713678800501e-15,0.0,1.05,10112.670393571583,1.0499999999999983,0.0,0.0,6527.113331828748,0.0,0.0,0.0,5851.058738962003,-4.440892098500626e-16,0.0,0.0,1490.5517052139905,0.0,0.0,0.0,8636.778027267064,0.0,0.0,0.0,5958.391206210863,-1.3322676295501878e-15,0.0,3241.069077357744,75660.59165840561,0.10500000000000001,7566.059165838238
71.0,0.0,0.0,6009402.0,106795.37485052306,0.0,0.0,2867.041258724356,0.0,0.0,0.0,9928.973645732442,-3.9968028886505635e-15,0.0,0.0,7618.48953252024,-2.220446049250313e-16,0.0,0.0,16669.52381837433,-3.552713678800501e-15,0.0,0.0,10112.670393571583,-1.7763568394002505e-15,0.0,0.0,6527.113331828748,0.0,0.0,0.0,5851.058738962003,-4.440892098500626e-16,0.0,0.0,1490.5517052139905,0.0,0.0,-0.13003854854392677,8636.64798871852,-0.13003854854392677,0.0,0.0,5958.391206210863,-1.3322676295501878e-15,0.0,3241.1991159062877,75660.46161985707,-0.013003854854392677,7566.046161983384
72.0,0.0,0.0,6009402.0,106795.37485052306,0.0,0.0,2867.041258724356,0.0,0.0,0.0,9928.973645732442,-3.9968028886505635e-15,0.0,0.0,7618.48953252024,-2.220446049250313e-16,0.0,2.0,16671.52381837433,1.9999999999999964,0.0,0.0,10112.670393571583,-1.7763568394002505e-15,0.0,0.0,6527.113331828748,0.0,0.0,0.0,5851.058738962003,-4.440892098500626e-16,0.0,0.0,1490.5517052139905,0.0,0.0,0.0,8636.64798871852,0.0,0.0,0.0,5958.391206210863,-1.3322676295501878e-15,0.0,3241.1991159062877,75662.46161985707,0.2,7566.246161983384
73.0,0.0,0.0,6009402.0,106795.37485052306,0.0,0.0,2867.041258724356,0.0,0.0,0.0,9928.973645732442,-3.9968028886505635e-15,0.0,0.0,7618.48953252024,-2.220446049250313e-16,0.0,1.0315377822631513,16672.555356156594,1.0315377822631477,0.0,0.0,10112.670393571583,-1.7763568394002505e-15,0.0,0.0,6527.113331828748,0.0,0.0,0.0,5851.058738962003,-4.440892098500626e-16,0.0,0.0,1490.5517052139905,0.0,0.0,0.0,8636.64798871852,0.0,0.0,0.0,5958.391206210863,-1.3322676295501878e-15,0.0,3241.1991159062877,75663.49315763934,0.10315377822631513,7566.34931576161
74.0,0.0,0.0,6009402.0,106795.37485052306,0.0,0.0,2867.041258724356,0.0,0.0,0.0,9928.973645732442,-3.9968028886505635e-15,0.0,0.0,7618.48953252024,-2.220446049250313e-16,0.0,0.0,16672.555356156594,-3.552713678800501e-15,0.0,0.0,10112.670393571583,-1.7763568394002505e-15,0.0,0.0,6527.113331828748,0.0,0.0,0.0,5851.058738962003,-4.440892098500626e-16,0.0,0.0,1490.5517052139905,0.0,0.0,0.0,8636.64798871852,0.0,0.0,0.0,5958.391206210863,-1.3322676295501878e-15,0.0,3241.1991159062877,75663.49315763934,0.0,7566.34931576161
75.0,0.0,0.0,6009402.0,106795.37485052306,0.0,0.0,2867.041258724356,0.0,0.0,0.0,9928.973645732442,-3.9968028886505635e-15,0.0,0.0,7618.48953252024,-2.220446049250313e-16,0.0,0.0,16672.555356156594,-3.552713678800501e-15,0.0,0.0,10112.670393571583,-1.7763568394002505e-15,0.0,0.0,6527.113331828748,0.0,0.0,0.0,5851.058738962003,-4.440892098500626e-16,0.0,0.0,1490.5517052139905,0.0,0.0,0.0,8636.64798871852,0.0,0.0,0.0,5958.391206210863,-1.3322676295501878e-15,0.0,3241.1991159062877,75663.49315763934,0.0,7566.34931576161
76.0,0.0,0.0,6009402.0,106795.37485052306,0.0,0.0,2867.041258724356,0.0,0.0,0.0,9928.973645732442,-3.9968028886505635e-15,0.0,0.0,7618.48953252024,-2.220446049250313e-16,0.0,0.0,16672.555356156594,-3.552713678800501e-15,0.0,0.0,10112.670393571583,-1.7763568394002505e-15,0.0,0.0,6527.113331828748,0.0,0.0,0.0,5851.058738962003,-4.440892098500626e-16,0.0,0.0,1490.5517052139905,0.0,0.0,0.0,8636.64798871852,0.0,0.0,0.0,5958.391206210863,-1.3322676295501878e-15,0.0,3241.1991159062877,75663.49315763934,0.0,7566.34931576161
77.0,1.0,0.05,6009403.0,106795.42485052306,0.0,0.0,2867.041258724356,0.0,0.0,0.0,9928.973645732442,-3.9968028886505635e-15,0.0,0.0,7618.48953252024,-2.220446049250313e-16,0.0,2.0,16674.555356156594,1.9999999999999964,0.0,0.0,10112.670393571583,-1.7763568394002505e-15,0.0,0.0,6527.113331828748,0.0,0.0,0.0,5851.058738962003,-4.440892098500626e-16,0.0,0.0,1490.5517052139905,0.0,0.0,0.0,8636.64798871852,0.0,0.0,0.0,5958.391206210863,-1.3322676295501878e-15,0.0,3241.1991159062877,75665.49315763934,0.2,7566.54931576161
78.0,2.0,0.1,6009405.0,106795.52485052307,0.0,0.0,2867.041258724356,0.0,0.0,0.0,9928.973645732442,-3.9968028886505635e-15,0.0,0.0,7618.48953252024,-2.220446049250313e-16,0.0,0.0,16674.555356156594,-3.552713678800501e-15,0.0,0.0,10112.670393571583,-1.7763568394002505e-15,0.0,0.0,6527.113331828748,0.0,0.0,0.0,5851.058738962003,-4.440892098500626e-16,0.0,0.0,1490.5517052139905,0.0,0.0,0.0,8636.64798871852,0.0,0.0,0.0,5958.391206210863,-1.3322676295501878e-15,0.0,3241.1991159062877,75665.49315763934,0.0,7566.54931576161
79.0,3.0,0.15,6009408.0,106795.67485052306,0.0,0.0,2867.041258724356,0.0,0.0,0.0,9928.973645732442,-3.9968028886505635e-15,0.0,0.0,7618.48953252024,-2.220446049250313e-16,0.0,0.0,16674.555356156594,-3.552713678800501e-15,0.0,0.0,10112.670393571583,-1.7763568394002505e-15,0.0,0.0,6527.113331828748,0.0,0.0,0.0,5851.058738962003,-4.440892098500626e-16,0.0,0.0,1490.5517052139905,0.0,0.0,0.0,8636.64798871852,0.0,0.0,0.0,5958.391206210863,-1.3322676295501878e-15,0.0,3241.1991159062877,75665.49315763934,0.0,7566.54931576161
80.0,4.0,0.2,6009412.0,106795.87485052306,0.0,0.0,2867.041258724356,0.0,0.0,0.0,9928.973645732442,-3.9968028886505635e-15,0.0,0.0,7618.48953252024,-2.220446049250313e-16,0.0,0.0,16674.555356156594,-3.552713678800501e-15,0.0,0.0,10112.670393571583,-1.7763568394002505e-15,0.0,0.0,6527.113331828748,0.0,0.0,0.0,5851.058738962003,-4.440892098500626e-16,0.0,0.0,1490.5517052139905,0.0,0.0,0.0,8636.64798871852,0.0,0.0,0.0,5958.391206210863,-1.3322676295501878e-15,0.0,3241.1991159062877,75665.49315763934,0.0,7566.54931576161
81.0,6.0,0.3,6009418.0,106796.17485052306,0.0,0.0,2867.041258724356,0.0,0.0,0.0,9928.973645732442,-3.9968028886505635e-15,0.0,0.0,7618.48953252024,-2.220446049250313e-16,0.0,2.0,16676.555356156594,1.9999999999999964,0.0,0.0,10112.670393571583,-1.7763568394002505e-15,0.0,0.0,6527.113331828748,0.0,0.0,0.0,5851.058738962003,-4.440892098500626e-16,0.0,0.0,1490.5517052139905,0.0,0.0,0.0,8636.64798871852,0.0,0.0,0.0,5958.391206210863,-1.3322676295501878e-15,0.0,3241.1991159062877,75667.49315763934,0.2,7566.74931576161
82.0,8.0,0.4,6009426.0,106796.57485052306,0.0,0.0,2867.041258724356,0.0,0.0,0.0,9928.973645732442,-3.9968028886505635e-15,0.0,0.0,7618.48953252024,-2.220446049250313e-16,0.0,0.0,16676.555356156594,-3.552713678800501e-15,0.0,0.0,10112.670393571583,-1.7763568394002505e-15,0.0,0.0,6527.113331828748,0.0,0.0,0.0,5851.058738962003,-4.440892098500626e-16,0.0,0.0,1490.5517052139905,0.0,0.0,0.0,8636.64798871852,0.0,0.0,0.0,5958.391206210863,-1.3322676295501878e-15,0.0,3241.1991159062877,75667.49315763934,0.0,7566.74931576161
83.0,10.0,0.5,6009436.0,106797.07485052306,0.0,0.0,2867.041258724356,0.0,0.0,0.0,9928.973645732442,-3.9968028886505635e-15,0.0,0.0,7618.48953252024,-2.220446049250313e-16,0.0,0.0,16676.555356156594,-3.552713678800501e-15,0.0,0.0,10112.670393571583,-1.7763568394002505e-15,0.0,0.0,6527.113331828748,0.0,0.0,0.0,5851.058738962003,-4.440892098500626e-16,0.0,0.0,1490.5517052139905,0.0,0.0,2.0,8638.64798871852,2.0,0.0,0.0,5958.391206210863,-1.3322676295501878e-15,0.0,3241.1991159062877,75669.49315763934,0.2,7566.94931576161
84.0,12.0,0.6,6009448.0,106797.67485052306,0.0,0.0,2867.041258724356,0.0,0.0,0.0,9928.973645732442,-3.9968028886505635e-15,0.0,0.0,7618.48953252024,-2.220446049250313e-16,0.0,0.0,16676.555356156594,-3.552713678800501e-15,0.0,2.0,10114.670393571583,1.9999999999999982,0.0,0.0,6527.113331828748,0.0,0.0,0.0,5851.058738962003,-4.440892098500626e-16,0.0,0.0,1490.5517052139905,0.0,0.0,0.0,8638.64798871852,0.0,0.0,0.0,5958.391206210863,-1.3322676295501878e-15,0.0,3241.1991159062877,75671.49315763934,0.2,7567.14931576161
