step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
42.0,0.0,0.0,2821087.0,50124.37577886596,0.0,0.0,1151.2300649504284,0.0,0.0,0.0,3995.7795273943366,-2.6645352591003757e-15,0.0,0.0,3051.887545638349,0.0,0.0,2.0,7019.836785292576,1.9999999999999982,0.0,0.0,4153.245864223177,-1.7763568394002505e-15,0.0,0.0,2614.181005398638,0.0,0.0,0.0,2426.0748603784473,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,0.0,3579.1545843591234,0.0,0.0,0.0,2367.7438430365564,-1.7763568394002505e-15,0.0,2238.4695665353424,30911.00951412085,0.2,3091.1009514118946
43.0,0.0,0.0,2821087.0,50124.37577886596,0.0,0.0,1151.2300649504284,0.0,0.0,0.0,3995.7795273943366,-2.6645352591003757e-15,0.0,0.0,3051.887545638349,0.0,0.0,0.0,7019.836785292576,-1.7763568394002505e-15,0.0,0.0,4153.245864223177,-1.7763568394002505e-15,0.0,0.0,2614.181005398638,0.0,0.0,0.0,2426.0748603784473,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,0.0,3579.1545843591234,0.0,0.0,0.0,2367.7438430365564,-1.7763568394002505e-15,0.0,2238.4695665353424,30911.00951412085,0.0,3091.1009514118946
44.0,0.0,0.0,2821087.0,50124.37577886596,0.0,0.0,1151.2300649504284,0.0,0.0,2.0,3997.7795273943366,1.9999999999999973,0.0,0.0,3051.887545638349,0.0,0.0,-0.4937324984056811,7019.34305279417,-0.4937324984056829,0.0,0.0,4153.245864223177,-1.7763568394002505e-15,0.0,0.0,2614.181005398638,0.0,0.0,0.0,2426.0748603784473,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,0.0,3579.1545843591234,0.0,0.0,0.0,2367.7438430365564,-1.7763568394002505e-15,0.0,2238.963299033748,30912.515781622446,0.1506267501594319,3091.251578162054
45.0,0.0,0.0,2821087.0,50124.37577886596,0.0,0.0,1151.2300649504284,0.0,0.0,0.0,3997.7795273943366,-2.6645352591003757e-15,0.0,0.0,3051.887545638349,0.0,0.0,0.0,7019.34305279417,-1.7763568394002505e-15,0.0,0.0,4153.245864223177,-1.7763568394002505e-15,0.0,0.0,2614.181005398638,0.0,0.0,0.0,2426.0748603784473,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,0.0,3579.1545843591234,0.0,0.0,0.0,2367.7438430365564,-1.7763568394002505e-15,0.0,2238.963299033748,30912.515781622446,0.0,3091.251578162054
46.0,0.0,0.0,2821087.0,50124.37577886596,0.0,0.0,1151.2300649504284,0.0,0.0,0.0,3997.7795273943366,-2.6645352591003757e-15,0.0,0.0,3051.887545638349,0.0,0.0,0.0,7019.34305279417,-1.7763568394002505e-15,0.0,0.0,4153.245864223177,-1.7763568394002505e-15,0.0,0.0,2614.181005398638,0.0,0.0,0.0,2426.0748603784473,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,0.0,3579.1545843591234,0.0,0.0,0.0,2367.7438430365564,-1.7763568394002505e-15,0.0,2238.963299033748,30912.515781622446,0.0,3091.251578162054
47.0,0.0,0.0,2821087.0,50124.37577886596,0.0,0.0,1151.2300649504284,0.0,0.0,0.0,3997.7795273943366,-2.6645352591003757e-15,0.0,0.0,3051.887545638349,0.0,0.0,0.0,7019.34305279417,-1.7763568394002505e-15,0.0,0.0,4153.245864223177,-1.7763568394002505e-15,0.0,0.0,2614.181005398638,0.0,0.0,0.0,2426.0748603784473,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,0.0,3579.1545843591234,0.0,0.0,0.0,2367.7438430365564,-1.7763568394002505e-15,0.0,2238.963299033748,30912.515781622446,0.0,3091.251578162054
48.0,0.0,0.0,2821087.0,50124.37577886596,0.0,0.0,1151.2300649504284,0.0,0.0,0.0,3997.7795273943366,-2.6645352591003757e-15,0.0,0.0,3051.887545638349,0.0,0.0,0.0,7019.34305279417,-1.7763568394002505e-15,0.0,0.0,4153.245864223177,-1.7763568394002505e-15,0.0,0.0,2614.181005398638,0.0,0.0,0.0,2426.0748603784473,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,0.0,3579.1545843591234,0.0,0.0,0.0,2367.7438430365564,-1.7763568394002505e-15,0.0,2238.963299033748,30912.515781622446,0.0,3091.251578162054
49.0,0.0,0.0,2821087.0,50124.37577886596,0.0,0.0,1151.2300649504284,0.0,0.0,0.0,3997.7795273943366,-2.6645352591003757e-15,0.0,0.0,3051.887545638349,0.0,0.0,0.0,7019.34305279417,-1.7763568394002505e-15,0.0,0.0,4153.245864223177,-1.7763568394002505e-15,0.0,0.0,2614.181005398638,0.0,0.0,0.0,2426.0748603784473,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,0.0,3579.1545843591234,0.0,0.0,0.0,2367.7438430365564,-1.7763568394002505e-15,0.0,2238.963299033748,30912.515781622446,0.0,3091.251578162054
50.0,0.0,0.0,2821087.0,50124.37577886596,0.0,0.0,1151.2300649504284,0.0,0.0,0.0,3997.7795273943366,-2.6645352591003757e-15,0.0,0.0,3051.887545638349,0.0,0.0,0.0,7019.34305279417,-1.7763568394002505e-15,0.0,0.0,4153.245864223177,-1.7763568394002505e-15,0.0,0.0,2614.181005398638,0.0,0.0,0.0,2426.0748603784473,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,0.0,3579.1545843591234,0.0,0.0,0.0,2367.7438430365564,-1.7763568394002505e-15,0.0,2238.963299033748,30912.515781622446,0.0,3091.251578162054
51.0,0.0,0.0,2821087.0,50124.37577886596,0.0,0.0,1151.2300649504284,0.0,0.0,0.0,3997.7795273943366,-2.6645352591003757e-15,0.0,0.0,3051.887545638349,0.0,0.0,0.0,7019.34305279417,-1.7763568394002505e-15,0.0,0.0,4153.245864223177,-1.7763568394002505e-15,0.0,0.0,2614.181005398638,0.0,0.0,0.0,2426.0748603784473,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,0.0,3579.1545843591234,0.0,0.0,0.0,2367.7438430365564,-1.7763568394002505e-15,0.0,2238.963299033748,30912.515781622446,0.0,3091.251578162054
52.0,0.0,0.0,2821087.0,50124.37577886596,0.0,0.0,1151.2300649504284,0.0,0.0,0.0,3997.7795273943366,-2.6645352591003757e-15,0.0,0.0,3051.887545638349,0.0,0.0,0.0,7019.34305279417,-1.7763568394002505e-15,0.0,0.0,4153.245864223177,-1.7763568394002505e-15,0.0,0.0,2614.181005398638,0.0,0.0,0.0,2426.0748603784473,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,0.0,3579.1545843591234,0.0,0.0,0.0,2367.7438430365564,-1.7763568394002505e-15,0.0,2238.963299033748,30912.515781622446,0.0,3091.251578162054
53.0,0.0,0.0,2821087.0,50124.37577886596,0.0,0.0,1151.2300649504284,0.0,0.0,0.0,3997.7795273943366,-2.6645352591003757e-15,0.0,0.0,3051.887545638349,0.0,0.0,0.0,7019.34305279417,-1.7763568394002505e-15,0.0,0.0,4153.245864223177,-1.7763568394002505e-15,0.0,0.0,2614.181005398638,0.0,0.0,0.0,2426.0748603784473,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,2.0,3581.1545843591234,2.0,0.0,0.0,2367.7438430365564,-1.7763568394002505e-15,0.0,2238.963299033748,30914.515781622446,0.2,3091.451578162054
54.0,0.0,0.0,2821087.0,50124.37577886596,0.0,0.0,1151.2300649504284,0.0,0.0,0.0,3997.7795273943366,-2.6645352591003757e-15,0.0,0.0,3051.887545638349,0.0,0.0,0.0,7019.34305279417,-1.7763568394002505e-15,0.0,0.0,4153.245864223177,-1.7763568394002505e-15,0.0,0.0,2614.181005398638,0.0,0.0,0.0,2426.0748603784473,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,2.0,3583.1545843591234,2.0,0.0,0.0,2367.7438430365564,-1.7763568394002505e-15,0.0,2238.963299033748,30916.515781622446,0.2,3091.6515781620537
55.0,0.0,0.0,2821087.0,50124.37577886596,0.0,0.0,1151.2300649504284,0.0,0.0,0.0,3997.7795273943366,-2.6645352591003757e-15,0.0,0.0,3051.887545638349,0.0,0.0,0.0,7019.34305279417,-1.7763568394002505e-15,0.0,0.0,4153.245864223177,-1.7763568394002505e-15,0.0,0.0,2614.181005398638,0.0,0.0,0.0,2426.0748603784473,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,0.0,3583.1545843591234,0.0,0.0,0.0,2367.7438430365564,-1.7763568394002505e-15,0.0,2238.963299033748,30916.515781622446,0.0,3091.6515781620537
56.0,0.0,0.0,2821087.0,50124.37577886596,0.0,0.0,1151.2300649504284,0.0,0.0,0.0,3997.7795273943366,-2.6645352591003757e-15,0.0,0.0,3051.887545638349,0.0,0.0,0.0,7019.34305279417,-1.7763568394002505e-15,0.0,0.0,4153.245864223177,-1.7763568394002505e-15,0.0,0.0,2614.181005398638,0.0,0.0,0.0,2426.0748603784473,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,0.0,3583.1545843591234,0.0,0.0,0.0,2367.7438430365564,-1.7763568394002505e-15,0.0,2238.963299033748,30916.515781622446,0.0,3091.6515781620537
57.0,0.0,0.0,2821087.0,50124.37577886596,0.0,0.0,1151.2300649504284,0.0,0.0,0.0,3997.7795273943366,-2.6645352591003757e-15,0.0,0.0,3051.887545638349,0.0,0.0,0.0,7019.34305279417,-1.7763568394002505e-15,0.0,0.0,4153.245864223177,-1.7763568394002505e-15,0.0,0.0,2614.181005398638,0.0,0.0,0.0,2426.0748603784473,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,0.0,3583.1545843591234,0.0,0.0,0.0,2367.7438430365564,-1.7763568394002505e-15,0.0,2238.963299033748,30916.515781622446,0.0,3091.6515781620537
58.0,0.0,0.0,2821087.0,50124.37577886596,0.0,0.0,1151.2300649504284,0.0,0.0,0.0,3997.7795273943366,-2.6645352591003757e-15,0.0,0.0,3051.887545638349,0.0,0.0,0.0,7019.34305279417,-1.7763568394002505e-15,0.0,0.0,4153.245864223177,-1.7763568394002505e-15,0.0,0.0,2614.181005398638,0.0,0.0,0.0,2426.0748603784473,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,0.0,3583.1545843591234,0.0,0.0,0.0,2367.7438430365564,-1.7763568394002505e-15,0.0,2238.963299033748,30916.515781622446,0.0,3091.6515781620537
59.0,0.0,0.0,2821087.0,50124.37577886596,0.0,0.0,1151.2300649504284,0.0,0.0,0.0,3997.7795273943366,-2.6645352591003757e-15,0.0,0.0,3051.887545638349,0.0,0.0,0.0,7019.34305279417,-1.7763568394002505e-15,0.0,0.0,4153.245864223177,-1.7763568394002505e-15,0.0,0.0,2614.181005398638,0.0,0.0,0.0,2426.0748603784473,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,0.0,3583.1545843591234,0.0,0.0,0.0,2367.7438430365564,-1.7763568394002505e-15,0.0,2238.963299033748,30916.515781622446,0.0,3091.6515781620537
60.0,0.0,0.0,2821087.0,50124.37577886596,0.0,0.0,1151.2300649504284,0.0,0.0,0.0,3997.7795273943366,-2.6645352591003757e-15,0.0,0.0,3051.887545638349,0.0,0.0,0.0,7019.34305279417,-1.7763568394002505e-15,0.0,0.0,4153.245864223177,-1.7763568394002505e-15,0.0,0.0,2614.181005398638,0.0,0.0,0.0,2426.0748603784473,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,0.0,3583.1545843591234,0.0,0.0,0.0,2367.7438430365564,-1.7763568394002505e-15,0.0,2238.963299033748,30916.515781622446,0.0,3091.6515781620537
61.0,0.0,0.0,2821087.0,50124.37577886596,0.0,0.0,1151.2300649504284,0.0,0.0,0.0,3997.7795273943366,-2.6645352591003757e-15,0.0,0.0,3051.887545638349,0.0,0.0,0.0,7019.34305279417,-1.7763568394002505e-15,0.0,0.0,4153.245864223177,-1.7763568394002505e-15,0.0,0.0,2614.181005398638,0.0,0.0,0.0,2426.0748603784473,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,0.0,3583.1545843591234,0.0,0.0,0.0,2367.7438430365564,-1.7763568394002505e-15,0.0,2238.963299033748,30916.515781622446,0.0,3091.6515781620537
62.0,0.0,0.0,2821087.0,50124.37577886596,0.0,0.0,1151.2300649504284,0.0,0.0,2.0,3999.7795273943366,1.9999999999999973,0.0,0.0,3051.887545638349,0.0,0.0,0.0,7019.34305279417,-1.7763568394002505e-15,0.0,0.0,4153.245864223177,-1.7763568394002505e-15,0.0,2.0,2616.181005398638,2.0,0.0,0.0,2426.0748603784473,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,0.0,3583.1545843591234,0.0,0.0,0.0,2367.7438430365564,-1.7763568394002505e-15,0.0,2238.963299033748,30920.515781622446,0.4,3092.051578162054
63.0,0.0,0.0,2821087.0,50124.37577886596,0.0,0.0,1151.2300649504284,0.0,0.0,0.0,3999.7795273943366,-2.6645352591003757e-15,0.0,0.0,3051.887545638349,0.0,0.0,0.0,7019.34305279417,-1.7763568394002505e-15,0.0,0.0,4153.245864223177,-1.7763568394002505e-15,0.0,0.0,2616.181005398638,0.0,0.0,0.0,2426.0748603784473,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,0.0,3583.1545843591234,0.0,0.0,0.0,2367.7438430365564,-1.7763568394002505e-15,0.0,2238.963299033748,30920.515781622446,0.0,3092.051578162054
64.0,0.0,0.0,2821087.0,50124.37577886596,0.0,0.0,1151.2300649504284,0.0,0.0,0.0,3999.7795273943366,-2.6645352591003757e-15,0.0,0.0,3051.887545638349,0.0,0.0,0.0,7019.34305279417,-1.7763568394002505e-15,0.0,0.0,4153.245864223177,-1.7763568394002505e-15,0.0,0.0,2616.181005398638,0.0,0.0,0.0,2426.0748603784473,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,0.0,3583.1545843591234,0.0,0.0,0.0,2367.7438430365564,-1.7763568394002505e-15,0.0,2238.963299033748,30920.515781622446,0.0,3092.051578162054
65.0,0.0,0.0,2821087.0,50124.37577886596,0.0,0.0,1151.2300649504284,0.0,0.0,0.0,3999.7795273943366,-2.6645352591003757e-15,0.0,2.0,3053.887545638349,2.0,0.0,0.0,7019.34305279417,-1.7763568394002505e-15,0.0,0.0,4153.245864223177,-1.7763568394002505e-15,0.0,0.0,2616.181005398638,0.0,0.0,0.0,2426.0748603784473,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,0.0,3583.1545843591234,0.0,0.0,0.0,2367.7438430365564,-1.7763568394002505e-15,0.0,2238.963299033748,30922.515781622446,0.2,3092.2515781620536
66.0,0.0,0.0,2821087.0,50124.37577886596,0.0,0.0,1151.2300649504284,0.0,0.0,0.0,3999.7795273943366,-2.6645352591003757e-15,0.0,0.0,3053.887545638349,0.0,0.0,0.0,7019.34305279417,-1.7763568394002505e-15,0.0,0.0,4153.245864223177,-1.7763568394002505e-15,0.0,0.0,2616.181005398638,0.0,0.0,0.0,2426.0748603784473,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,0.0,3583.1545843591234,0.0,0.0,0.0,2367.7438430365564,-1.7763568394002505e-15,0.0,2238.963299033748,30922.515781622446,0.0,3092.2515781620536
67.0,0.0,0.0,2821087.0,50124.37577886596,0.0,0.0,1151.2300649504284,0.0,0.0,0.0,3999.7795273943366,-2.6645352591003757e-15,0.0,0.0,3053.887545638349,0.0,0.0,0.0,7019.34305279417,-1.7763568394002505e-15,0.0,0.0,4153.245864223177,-1.7763568394002505e-15,0.0,0.0,2616.181005398638,0.0,0.0,0.0,2426.0748603784473,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,0.0,3583.1545843591234,0.0,0.0,0.0,2367.7438430365564,-1.7763568394002505e-15,0.0,2238.963299033748,30922.515781622446,0.0,3092.2515781620536
68.0,0.0,0.0,2821087.0,50124.37577886596,0.0,0.0,1151.2300649504284,0.0,0.0,0.0,3999.7795273943366,-2.6645352591003757e-15,0.0,0.0,3053.887545638349,0.0,0.0,0.0,7019.34305279417,-1.7763568394002505e-15,0.0,0.0,4153.245864223177,-1.7763568394002505e-15,0.0,0.0,2616.181005398638,0.0,0.0,0.0,2426.0748603784473,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,0.0,3583.1545843591234,0.0,0.0,0.0,2367.7438430365564,-1.7763568394002505e-15,0.0,2238.963299033748,30922.515781622446,0.0,3092.2515781620536
69.0,0.0,0.0,2821087.0,50124.37577886596,0.0,0.0,1151.2300649504284,0.0,0.0,1.05,4000.8295273943368,1.0499999999999974,0.0,0.0,3053.887545638349,0.0,0.0,1.0630755645263026,7020.406128358696,1.0630755645263008,0.0,0.0,4153.245864223177,-1.7763568394002505e-15,0.0,0.0,2616.181005398638,0.0,0.0,0.0,2426.0748603784473,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,0.0,3583.1545843591234,0.0,0.0,0.0,2367.7438430365564,-1.7763568394002505e-15,0.0,2238.963299033748,30924.628857186974,0.21130755645263025,3092.462885718506
70.0,0.0,0.0,2821087.0,50124.37577886596,0.0,0.0,1151.2300649504284,0.0,0.0,0.0,4000.8295273943368,-2.6645352591003757e-15,0.0,0.0,3053.887545638349,0.0,0.0,0.0,7020.406128358696,-1.7763568394002505e-15,0.0,0.0,4153.245864223177,-1.7763568394002505e-15,0.0,0.0,2616.181005398638,0.0,0.0,0.0,2426.0748603784473,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,0.0,3583.1545843591234,0.0,0.0,0.0,2367.7438430365564,-1.7763568394002505e-15,0.0,2238.963299033748,30924.628857186974,0.0,3092.462885718506
71.0,0.0,0.0,2821087.0,50124.37577886596,0.0,0.0,1151.2300649504284,0.0,0.0,0.0,4000.8295273943368,-2.6645352591003757e-15,0.0,0.0,3053.887545638349,0.0,0.0,0.0,7020.406128358696,-1.7763568394002505e-15,0.0,-0.4010883072978909,4152.844775915879,-0.4010883072978927,0.0,0.0,2616.181005398638,0.0,0.0,0.0,2426.0748603784473,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,0.0,3583.1545843591234,0.0,0.0,0.0,2367.7438430365564,-1.7763568394002505e-15,0.0,2239.364387341046,30924.227768879675,-0.04010883072978909,3092.4227768877763
72.0,0.0,0.0,2821087.0,50124.37577886596,0.0,0.0,1151.2300649504284,0.0,0.0,0.0,4000.8295273943368,-2.6645352591003757e-15,0.0,0.0,3053.887545638349,0.0,0.0,0.0,7020.406128358696,-1.7763568394002505e-15,0.0,0.0,4152.844775915879,-1.7763568394002505e-15,0.0,0.0,2616.181005398638,0.0,0.0,0.0,2426.0748603784473,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,0.0,3583.1545843591234,0.0,0.0,0.0,2367.7438430365564,-1.7763568394002505e-15,0.0,2239.364387341046,30924.227768879675,0.0,3092.4227768877763
73.0,0.0,0.0,2821087.0,50124.37577886596,0.0,0.0,1151.2300649504284,0.0,0.0,0.0,4000.8295273943368,-2.6645352591003757e-15,0.0,0.0,3053.887545638349,0.0,0.0,2.0,7022.406128358696,1.9999999999999982,0.0,0.0,4152.844775915879,-1.7763568394002505e-15,0.0,0.0,2616.181005398638,0.0,0.0,0.0,2426.0748603784473,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,0.0,3583.1545843591234,0.0,0.0,0.0,2367.7438430365564,-1.7763568394002505e-15,0.0,2239.364387341046,30926.227768879675,0.2,3092.622776887776
74.0,0.0,0.0,2821087.0,50124.37577886596,0.0,0.0,1151.2300649504284,0.0,0.0,0.0,4000.8295273943368,-2.6645352591003757e-15,0.0,0.0,3053.887545638349,0.0,0.0,0.0,7022.406128358696,-1.7763568394002505e-15,0.0,0.0,4152.844775915879,-1.7763568394002505e-15,0.0,0.0,2616.181005398638,0.0,0.0,0.0,2426.0748603784473,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,0.0,3583.1545843591234,0.0,0.0,0.0,2367.7438430365564,-1.7763568394002505e-15,0.0,2239.364387341046,30926.227768879675,0.0,3092.622776887776
75.0,0.0,0.0,2821087.0,50124.37577886596,0.0,0.0,1151.2300649504284,0.0,0.0,0.0,4000.8295273943368,-2.6645352591003757e-15,0.0,0.0,3053.887545638349,0.0,0.0,0.0,7022.406128358696,-1.7763568394002505e-15,0.0,0.0,4152.844775915879,-1.7763568394002505e-15,0.0,0.0,2616.181005398638,0.0,0.0,0.0,2426.0748603784473,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,0.0,3583.1545843591234,0.0,0.0,0.0,2367.7438430365564,-1.7763568394002505e-15,0.0,2239.364387341046,30926.227768879675,0.0,3092.622776887776
76.0,0.0,0.0,2821087.0,50124.37577886596,0.0,0.0,1151.2300649504284,0.0,0.0,0.0,4000.8295273943368,-2.6645352591003757e-15,0.0,0.0,3053.887545638349,0.0,0.0,2.0,7024.406128358696,1.9999999999999982,0.0,0.0,4152.844775915879,-1.7763568394002505e-15,0.0,0.0,2616.181005398638,0.0,0.0,0.0,2426.0748603784473,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,0.0,3583.1545843591234,0.0,0.0,0.0,2367.7438430365564,-1.7763568394002505e-15,0.0,2239.364387341046,30928.227768879675,0.2,3092.822776887776
77.0,0.0,0.0,2821087.0,50124.37577886596,0.0,0.0,1151.2300649504284,0.0,0.0,0.0,4000.8295273943368,-2.6645352591003757e-15,0.0,0.0,3053.887545638349,0.0,0.0,0.0,7024.406128358696,-1.7763568394002505e-15,0.0,0.0,4152.844775915879,-1.7763568394002505e-15,0.0,0.0,2616.181005398638,0.0,0.0,0.0,2426.0748603784473,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,1.2389492753623188,3584.3935336344857,1.2389492753623188,0.0,0.0,2367.7438430365564,-1.7763568394002505e-15,0.0,2239.364387341046,30929.46671815504,0.12389492753623188,3092.946671815312
78.0,0.0,0.0,2821087.0,50124.37577886596,0.0,0.0,1151.2300649504284,0.0,0.0,0.0,4000.8295273943368,-2.6645352591003757e-15,0.0,0.0,3053.887545638349,0.0,0.0,0.0,7024.406128358696,-1.7763568394002505e-15,0.0,0.0,4152.844775915879,-1.7763568394002505e-15,0.0,0.0,2616.181005398638,0.0,0.0,0.0,2426.0748603784473,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,0.0,3584.3935336344857,0.0,0.0,0.0,2367.7438430365564,-1.7763568394002505e-15,0.0,2239.364387341046,30929.46671815504,0.0,3092.946671815312
79.0,0.0,0.0,2821087.0,50124.37577886596,0.0,0.0,1151.2300649504284,0.0,0.0,0.0,4000.8295273943368,-2.6645352591003757e-15,0.0,0.0,3053.887545638349,0.0,0.0,0.0,7024.406128358696,-1.7763568394002505e-15,0.0,2.0,4154.844775915879,1.9999999999999982,0.0,0.0,2616.181005398638,0.0,0.0,0.0,2426.0748603784473,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,0.0,3584.3935336344857,0.0,0.0,0.0,2367.7438430365564,-1.7763568394002505e-15,0.0,2239.364387341046,30931.46671815504,0.2,3093.146671815312
80.0,0.0,0.0,2821087.0,50124.37577886596,0.0,0.0,1151.2300649504284,0.0,0.0,0.0,4000.8295273943368,-2.6645352591003757e-15,0.0,0.0,3053.887545638349,0.0,0.0,0.0,7024.406128358696,-1.7763568394002505e-15,0.0,0.0,4154.844775915879,-1.7763568394002505e-15,0.0,0.0,2616.181005398638,0.0,0.0,0.0,2426.0748603784473,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,0.0,3584.3935336344857,0.0,0.0,0.0,2367.7438430365564,-1.7763568394002505e-15,0.0,2239.364387341046,30931.46671815504,0.0,3093.146671815312
81.0,1.0,0.047619047619047616,2821088.0,50124.423397913575,0.0,0.0,1151.2300649504284,0.0,0.0,0.0,4000.8295273943368,-2.6645352591003757e-15,0.0,0.0,3053.887545638349,0.0,0.0,0.0,7024.406128358696,-1.7763568394002505e-15,0.0,0.0,4154.844775915879,-1.7763568394002505e-15,0.0,0.0,2616.181005398638,0.0,0.0,0.0,2426.0748603784473,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,0.0,3584.3935336344857,0.0,0.0,0.0,2367.7438430365564,-1.7763568394002505e-15,0.0,2239.364387341046,30931.46671815504,0.0,3093.146671815312
82.0,2.0,0.09523809523809523,2821090.0,50124.51863600881,0.0,0.0,1151.2300649504284,0.0,0.0,0.0,4000.8295273943368,-2.6645352591003757e-15,0.0,0.0,3053.887545638349,0.0,0.0,0.0,7024.406128358696,-1.7763568394002505e-15,0.0,0.0,4154.844775915879,-1.7763568394002505e-15,0.0,0.0,2616.181005398638,0.0,0.0,0.0,2426.0748603784473,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,0.0,3584.3935336344857,0.0,0.0,0.0,2367.7438430365564,-1.7763568394002505e-15,0.0,2239.364387341046,30931.46671815504,0.0,3093.146671815312
83.0,3.0,0.14285714285714285,2821093.0,50124.66149315167,0.0,-2.0,1149.2300649504284,-2.0,0.0,0.0,4000.8295273943368,-2.6645352591003757e-15,0.0,0.0,3053.887545638349,0.0,0.0,0.0,7024.406128358696,-1.7763568394002505e-15,0.0,0.0,4154.844775915879,-1.7763568394002505e-15,0.0,0.0,2616.181005398638,0.0,0.0,0.0,2426.0748603784473,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,0.0,3584.3935336344857,0.0,0.0,0.0,2367.7438430365564,-1.7763568394002505e-15,0.0,2241.364387341046,30929.46671815504,-0.2,3092.946671815312
84.0,4.0,0.19047619047619047,2821097.0,50124.85196934214,0.0,0.0,1149.2300649504284,0.0,0.0,0.0,4000.8295273943368,-2.6645352591003757e-15,0.0,0.0,3053.887545638349,0.0,0.0,0.0,7024.406128358696,-1.7763568394002505e-15,0.0,0.0,4154.844775915879,-1.7763568394002505e-15,0.0,0.0,2616.181005398638,0.0,0.0,0.0,2426.0748603784473,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,2.0,3586.3935336344857,2.0,0.0,0.0,2367.7438430365564,-1.7763568394002505e-15,0.0,2241.364387341046,30931.46671815504,0.2,3093.146671815312
