step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
43.0,0.0,0.0,17602750.0,231084.95743878526,0.0,0.0,3506.7738756512535,0.0,0.0,0.0,12285.919702887228,-4.884981308350689e-15,0.0,0.0,9374.25003359139,0.0,0.0,0.0,20386.95444348056,-3.9968028886505635e-15,0.0,0.0,12401.506024203898,-4.440892098500626e-16,0.0,0.0,8059.289337542371,0.0,0.0,0.0,7156.4841216123705,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10605.461554051637,-2.220446049250313e-16,0.0,0.0,7376.09696914601,-1.3322676295501878e-15,0.0,3541.851308128609,93035.48317332544,0.0,9303.548317331315
44.0,0.0,0.0,17602750.0,231084.95743878526,0.0,0.0,3506.7738756512535,0.0,0.0,0.0,12285.919702887228,-4.884981308350689e-15,0.0,0.0,9374.25003359139,0.0,0.0,0.0,20386.95444348056,-3.9968028886505635e-15,0.0,0.0,12401.506024203898,-4.440892098500626e-16,0.0,0.0,8059.289337542371,0.0,0.0,0.0,7156.4841216123705,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10605.461554051637,-2.220446049250313e-16,0.0,0.0,7376.09696914601,-1.3322676295501878e-15,0.0,3541.851308128609,93035.48317332544,0.0,9303.548317331315
45.0,0.0,0.0,17602750.0,231084.95743878526,0.0,0.0,3506.7738756512535,0.0,0.0,0.0,12285.919702887228,-4.884981308350689e-15,0.0,0.0,9374.25003359139,0.0,0.0,2.0,20388.95444348056,1.999999999999996,0.0,0.0,12401.506024203898,-4.440892098500626e-16,0.0,0.0,8059.289337542371,0.0,0.0,0.0,7156.4841216123705,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10605.461554051637,-2.220446049250313e-16,0.0,0.0,7376.09696914601,-1.3322676295501878e-15,0.0,3541.851308128609,93037.48317332544,0.2,9303.748317331316
46.0,0.0,0.0,17602750.0,231084.95743878526,0.0,0.0,3506.7738756512535,0.0,0.0,0.0,12285.919702887228,-4.884981308350689e-15,0.0,0.0,9374.25003359139,0.0,0.0,1.1574357540286881,20390.11187923459,1.1574357540286841,0.0,0.0,12401.506024203898,-4.440892098500626e-16,0.0,0.0,8059.289337542371,0.0,0.0,0.0,7156.4841216123705,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10605.461554051637,-2.220446049250313e-16,0.0,0.0,7376.09696914601,-1.3322676295501878e-15,0.0,3541.851308128609,93038.64060907946,0.11574357540286881,9303.864060906719
47.0,0.0,0.0,17602750.0,231084.95743878526,0.0,0.0,3506.7738756512535,0.0,0.0,0.0,12285.919702887228,-4.884981308350689e-15,0.0,0.0,9374.25003359139,0.0,0.0,0.0,20390.11187923459,-3.9968028886505635e-15,0.0,0.0,12401.506024203898,-4.440892098500626e-16,0.0,0.0,8059.289337542371,0.0,0.0,0.0,7156.4841216123705,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10605.461554051637,-2.220446049250313e-16,0.0,0.0,7376.09696914601,-1.3322676295501878e-15,0.0,3541.851308128609,93038.64060907946,0.0,9303.864060906719
48.0,0.0,0.0,17602750.0,231084.95743878526,0.0,0.0,3506.7738756512535,0.0,0.0,0.0,12285.919702887228,-4.884981308350689e-15,0.0,0.0,9374.25003359139,0.0,0.0,0.0,20390.11187923459,-3.9968028886505635e-15,0.0,0.0,12401.506024203898,-4.440892098500626e-16,0.0,0.0,8059.289337542371,0.0,0.0,0.0,7156.4841216123705,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10605.461554051637,-2.220446049250313e-16,0.0,0.0,7376.09696914601,-1.3322676295501878e-15,0.0,3541.851308128609,93038.64060907946,0.0,9303.864060906719
49.0,0.0,0.0,17602750.0,231084.95743878526,0.0,0.0,3506.7738756512535,0.0,0.0,0.0,12285.919702887228,-4.884981308350689e-15,0.0,0.0,9374.25003359139,0.0,0.0,0.0,20390.11187923459,-3.9968028886505635e-15,0.0,0.0,12401.506024203898,-4.440892098500626e-16,0.0,0.0,8059.289337542371,0.0,0.0,0.0,7156.4841216123705,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10605.461554051637,-2.220446049250313e-16,0.0,0.0,7376.09696914601,-1.3322676295501878e-15,0.0,3541.851308128609,93038.64060907946,0.0,9303.864060906719
50.0,0.0,0.0,17602750.0,231084.95743878526,0.0,0.0,3506.7738756512535,0.0,0.0,0.0,12285.919702887228,-4.884981308350689e-15,0.0,0.0,9374.25003359139,0.0,0.0,0.0,20390.11187923459,-3.9968028886505635e-15,0.0,0.0,12401.506024203898,-4.440892098500626e-16,0.0,0.0,8059.289337542371,0.0,0.0,0.0,7156.4841216123705,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10605.461554051637,-2.220446049250313e-16,0.0,0.0,7376.09696914601,-1.3322676295501878e-15,0.0,3541.851308128609,93038.64060907946,0.0,9303.864060906719
51.0,0.0,0.0,17602750.0,231084.95743878526,0.0,0.0,3506.7738756512535,0.0,0.0,0.0,12285.919702887228,-4.884981308350689e-15,0.0,0.0,9374.25003359139,0.0,0.0,0.0,20390.11187923459,-3.9968028886505635e-15,0.0,0.0,12401.506024203898,-4.440892098500626e-16,0.0,0.0,8059.289337542371,0.0,0.0,0.0,7156.4841216123705,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10605.461554051637,-2.220446049250313e-16,0.0,0.0,7376.09696914601,-1.3322676295501878e-15,0.0,3541.851308128609,93038.64060907946,0.0,9303.864060906719
52.0,0.0,0.0,17602750.0,231084.95743878526,0.0,0.0,3506.7738756512535,0.0,0.0,0.0,12285.919702887228,-4.884981308350689e-15,0.0,0.0,9374.25003359139,0.0,0.0,0.0,20390.11187923459,-3.9968028886505635e-15,0.0,0.0,12401.506024203898,-4.440892098500626e-16,0.0,0.0,8059.289337542371,0.0,0.0,0.0,7156.4841216123705,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10605.461554051637,-2.220446049250313e-16,0.0,0.0,7376.09696914601,-1.3322676295501878e-15,0.0,3541.851308128609,93038.64060907946,0.0,9303.864060906719
53.0,0.0,0.0,17602750.0,231084.95743878526,0.0,0.0,3506.7738756512535,0.0,0.0,0.0,12285.919702887228,-4.884981308350689e-15,0.0,0.0,9374.25003359139,0.0,0.0,0.0,20390.11187923459,-3.9968028886505635e-15,0.0,0.0,12401.506024203898,-4.440892098500626e-16,0.0,0.0,8059.289337542371,0.0,0.0,0.0,7156.4841216123705,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10605.461554051637,-2.220446049250313e-16,0.0,0.0,7376.09696914601,-1.3322676295501878e-15,0.0,3541.851308128609,93038.64060907946,0.0,9303.864060906719
54.0,0.0,0.0,17602750.0,231084.95743878526,0.0,0.0,3506.7738756512535,0.0,0.0,0.0,12285.919702887228,-4.884981308350689e-15,0.0,0.0,9374.25003359139,0.0,0.0,0.0,20390.11187923459,-3.9968028886505635e-15,0.0,0.0,12401.506024203898,-4.440892098500626e-16,0.0,0.0,8059.289337542371,0.0,0.0,0.0,7156.4841216123705,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,1.2982143780928934,10606.75976842973,1.2982143780928932,0.0,0.0,7376.09696914601,-1.3322676295501878e-15,0.0,3541.851308128609,93039.93882345756,0.12982143780928934,9303.993882344528
55.0,0.0,0.0,17602750.0,231084.95743878526,0.0,0.0,3506.7738756512535,0.0,0.0,0.0,12285.919702887228,-4.884981308350689e-15,0.0,0.0,9374.25003359139,0.0,0.0,0.0,20390.11187923459,-3.9968028886505635e-15,0.0,0.0,12401.506024203898,-4.440892098500626e-16,0.0,0.0,8059.289337542371,0.0,0.0,2.0,7158.4841216123705,2.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10606.75976842973,-2.220446049250313e-16,0.0,0.0,7376.09696914601,-1.3322676295501878e-15,0.0,3541.851308128609,93041.93882345756,0.2,9304.193882344529
56.0,0.0,0.0,17602750.0,231084.95743878526,0.0,0.0,3506.7738756512535,0.0,0.0,0.0,12285.919702887228,-4.884981308350689e-15,0.0,0.0,9374.25003359139,0.0,0.0,0.0,20390.11187923459,-3.9968028886505635e-15,0.0,0.0,12401.506024203898,-4.440892098500626e-16,0.0,0.0,8059.289337542371,0.0,0.0,0.0,7158.4841216123705,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10606.75976842973,-2.220446049250313e-16,0.0,0.0,7376.09696914601,-1.3322676295501878e-15,0.0,3541.851308128609,93041.93882345756,0.0,9304.193882344529
57.0,0.0,0.0,17602750.0,231084.95743878526,0.0,0.0,3506.7738756512535,0.0,0.0,0.0,12285.919702887228,-4.884981308350689e-15,0.0,0.0,9374.25003359139,0.0,0.0,0.0,20390.11187923459,-3.9968028886505635e-15,0.0,0.0,12401.506024203898,-4.440892098500626e-16,0.0,0.0,8059.289337542371,0.0,0.0,0.0,7158.4841216123705,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10606.75976842973,-2.220446049250313e-16,0.0,1.2804516071267755,7377.377420753137,1.2804516071267742,0.0,3541.851308128609,93043.2192750647,0.12804516071267755,9304.321927505242
58.0,0.0,0.0,17602750.0,231084.95743878526,0.0,0.0,3506.7738756512535,0.0,0.0,0.0,12285.919702887228,-4.884981308350689e-15,0.0,0.0,9374.25003359139,0.0,0.0,0.0,20390.11187923459,-3.9968028886505635e-15,0.0,0.0,12401.506024203898,-4.440892098500626e-16,0.0,0.0,8059.289337542371,0.0,0.0,0.0,7158.4841216123705,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10606.75976842973,-2.220446049250313e-16,0.0,0.0,7377.377420753137,-1.3322676295501878e-15,0.0,3541.851308128609,93043.2192750647,0.0,9304.321927505242
59.0,0.0,0.0,17602750.0,231084.95743878526,0.0,0.0,3506.7738756512535,0.0,0.0,0.0,12285.919702887228,-4.884981308350689e-15,0.0,0.0,9374.25003359139,0.0,0.0,0.0,20390.11187923459,-3.9968028886505635e-15,0.0,0.0,12401.506024203898,-4.440892098500626e-16,0.0,0.0,8059.289337542371,0.0,0.0,0.0,7158.4841216123705,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10606.75976842973,-2.220446049250313e-16,0.0,0.0,7377.377420753137,-1.3322676295501878e-15,0.0,3541.851308128609,93043.2192750647,0.0,9304.321927505242
60.0,0.0,0.0,17602750.0,231084.95743878526,0.0,0.0,3506.7738756512535,0.0,0.0,0.0,12285.919702887228,-4.884981308350689e-15,0.0,0.0,9374.25003359139,0.0,0.0,0.0,20390.11187923459,-3.9968028886505635e-15,0.0,0.0,12401.506024203898,-4.440892098500626e-16,0.0,0.0,8059.289337542371,0.0,0.0,0.0,7158.4841216123705,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10606.75976842973,-2.220446049250313e-16,0.0,0.0,7377.377420753137,-1.3322676295501878e-15,0.0,3541.851308128609,93043.2192750647,0.0,9304.321927505242
61.0,0.0,0.0,17602750.0,231084.95743878526,0.0,0.0,3506.7738756512535,0.0,0.0,0.0,12285.919702887228,-4.884981308350689e-15,0.0,0.0,9374.25003359139,0.0,0.0,0.0,20390.11187923459,-3.9968028886505635e-15,0.0,0.0,12401.506024203898,-4.440892098500626e-16,0.0,0.0,8059.289337542371,0.0,0.0,0.0,7158.4841216123705,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10606.75976842973,-2.220446049250313e-16,0.0,0.0,7377.377420753137,-1.3322676295501878e-15,0.0,3541.851308128609,93043.2192750647,0.0,9304.321927505242
62.0,0.0,0.0,17602750.0,231084.95743878526,0.0,0.0,3506.7738756512535,0.0,0.0,2.0,12287.919702887228,1.9999999999999951,0.0,0.0,9374.25003359139,0.0,0.0,0.0,20390.11187923459,-3.9968028886505635e-15,0.0,0.0,12401.506024203898,-4.440892098500626e-16,0.0,2.0,8061.289337542371,2.0,0.0,0.0,7158.4841216123705,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10606.75976842973,-2.220446049250313e-16,0.0,0.0,7377.377420753137,-1.3322676295501878e-15,0.0,3541.851308128609,93047.2192750647,0.4,9304.721927505241
63.0,0.0,0.0,17602750.0,231084.95743878526,0.0,0.0,3506.7738756512535,0.0,0.0,0.0,12287.919702887228,-4.884981308350689e-15,0.0,0.0,9374.25003359139,0.0,0.0,0.0,20390.11187923459,-3.9968028886505635e-15,0.0,0.0,12401.506024203898,-4.440892098500626e-16,0.0,0.0,8061.289337542371,0.0,0.0,0.0,7158.4841216123705,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10606.75976842973,-2.220446049250313e-16,0.0,0.0,7377.377420753137,-1.3322676295501878e-15,0.0,3541.851308128609,93047.2192750647,0.0,9304.721927505241
64.0,0.0,0.0,17602750.0,231084.95743878526,0.0,0.0,3506.7738756512535,0.0,0.0,2.0,12289.919702887228,1.9999999999999951,0.0,0.0,9374.25003359139,0.0,0.0,0.0,20390.11187923459,-3.9968028886505635e-15,0.0,0.0,12401.506024203898,-4.440892098500626e-16,0.0,0.0,8061.289337542371,0.0,0.0,0.0,7158.4841216123705,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10606.75976842973,-2.220446049250313e-16,0.0,0.0,7377.377420753137,-1.3322676295501878e-15,0.0,3541.851308128609,93049.2192750647,0.2,9304.921927505242
65.0,0.0,0.0,17602750.0,231084.95743878526,0.0,0.0,3506.7738756512535,0.0,0.0,0.0,12289.919702887228,-4.884981308350689e-15,0.0,2.0,9376.25003359139,2.0,0.0,2.0,20392.11187923459,1.999999999999996,0.0,0.0,12401.506024203898,-4.440892098500626e-16,0.0,0.0,8061.289337542371,0.0,0.0,0.0,7158.4841216123705,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10606.75976842973,-2.220446049250313e-16,0.0,0.0,7377.377420753137,-1.3322676295501878e-15,0.0,3541.851308128609,93053.2192750647,0.4,9305.321927505242
66.0,0.0,0.0,17602750.0,231084.95743878526,0.0,0.0,3506.7738756512535,0.0,0.0,0.0,12289.919702887228,-4.884981308350689e-15,0.0,0.0,9376.25003359139,0.0,0.0,0.0,20392.11187923459,-3.9968028886505635e-15,0.0,0.0,12401.506024203898,-4.440892098500626e-16,0.0,0.0,8061.289337542371,0.0,0.0,0.0,7158.4841216123705,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10606.75976842973,-2.220446049250313e-16,0.0,0.0,7377.377420753137,-1.3322676295501878e-15,0.0,3541.851308128609,93053.2192750647,0.0,9305.321927505242
67.0,0.0,0.0,17602750.0,231084.95743878526,0.0,0.0,3506.7738756512535,0.0,0.0,0.0,12289.919702887228,-4.884981308350689e-15,0.0,0.0,9376.25003359139,0.0,0.0,0.0,20392.11187923459,-3.9968028886505635e-15,0.0,0.0,12401.506024203898,-4.440892098500626e-16,0.0,0.0,8061.289337542371,0.0,0.0,0.0,7158.4841216123705,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10606.75976842973,-2.220446049250313e-16,0.0,0.0,7377.377420753137,-1.3322676295501878e-15,0.0,3541.851308128609,93053.2192750647,0.0,9305.321927505242
68.0,0.0,0.0,17602750.0,231084.95743878526,0.0,0.0,3506.7738756512535,0.0,0.0,0.0,12289.919702887228,-4.884981308350689e-15,0.0,0.0,9376.25003359139,0.0,0.0,0.0,20392.11187923459,-3.9968028886505635e-15,0.0,0.0,12401.506024203898,-4.440892098500626e-16,0.0,0.0,8061.289337542371,0.0,0.0,0.0,7158.4841216123705,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10606.75976842973,-2.220446049250313e-16,0.0,0.0,7377.377420753137,-1.3322676295501878e-15,0.0,3541.851308128609,93053.2192750647,0.0,9305.321927505242
69.0,0.0,0.0,17602750.0,231084.95743878526,0.0,0.0,3506.7738756512535,0.0,0.0,0.0,12289.919702887228,-4.884981308350689e-15,0.0,0.0,9376.25003359139,0.0,0.0,0.0,20392.11187923459,-3.9968028886505635e-15,0.0,0.0,12401.506024203898,-4.440892098500626e-16,0.0,0.0,8061.289337542371,0.0,0.0,0.0,7158.4841216123705,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10606.75976842973,-2.220446049250313e-16,0.0,0.0,7377.377420753137,-1.3322676295501878e-15,0.0,3541.851308128609,93053.2192750647,0.0,9305.321927505242
70.0,0.0,0.0,17602750.0,231084.95743878526,0.0,0.0,3506.7738756512535,0.0,0.0,0.0,12289.919702887228,-4.884981308350689e-15,0.0,0.0,9376.25003359139,0.0,0.0,1.9975988285265183,20394.109478063117,1.9975988285265143,0.0,0.0,12401.506024203898,-4.440892098500626e-16,0.0,0.0,8061.289337542371,0.0,0.0,0.0,7158.4841216123705,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10606.75976842973,-2.220446049250313e-16,0.0,0.0,7377.377420753137,-1.3322676295501878e-15,0.0,3541.851308128609,93055.21687389322,0.19975988285265184,9305.521687388095
71.0,0.0,0.0,17602750.0,231084.95743878526,0.0,0.0,3506.7738756512535,0.0,0.0,0.0,12289.919702887228,-4.884981308350689e-15,0.0,0.0,9376.25003359139,0.0,0.0,1.7956511256410872,20395.90512918876,1.7956511256410832,0.0,2.0,12403.506024203898,1.9999999999999996,0.0,0.0,8061.289337542371,0.0,0.0,0.0,7158.4841216123705,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10606.75976842973,-2.220446049250313e-16,0.0,0.0,7377.377420753137,-1.3322676295501878e-15,0.0,3541.851308128609,93059.01252501887,0.37956511256410874,9305.901252500658
72.0,0.0,0.0,17602750.0,231084.95743878526,0.0,0.0,3506.7738756512535,0.0,0.0,0.0,12289.919702887228,-4.884981308350689e-15,0.0,0.0,9376.25003359139,0.0,0.0,0.0,20395.90512918876,-3.9968028886505635e-15,0.0,1.1352810823123667,12404.64130528621,1.1352810823123662,0.0,0.0,8061.289337542371,0.0,0.0,0.0,7158.4841216123705,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,2.0,10608.75976842973,1.9999999999999998,0.0,0.0,7377.377420753137,-1.3322676295501878e-15,0.0,3541.851308128609,93062.14780610119,0.31352810823123667,9306.214780608889
73.0,0.0,0.0,17602750.0,231084.95743878526,0.0,0.0,3506.7738756512535,0.0,0.0,0.0,12289.919702887228,-4.884981308350689e-15,0.0,0.0,9376.25003359139,0.0,0.0,0.0,20395.90512918876,-3.9968028886505635e-15,0.0,0.0,12404.64130528621,-4.440892098500626e-16,0.0,0.0,8061.289337542371,0.0,0.0,0.0,7158.4841216123705,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10608.75976842973,-2.220446049250313e-16,0.0,0.0,7377.377420753137,-1.3322676295501878e-15,0.0,3541.851308128609,93062.14780610119,0.0,9306.214780608889
74.0,0.0,0.0,17602750.0,231084.95743878526,0.0,0.0,3506.7738756512535,0.0,0.0,0.0,12289.919702887228,-4.884981308350689e-15,0.0,0.0,9376.25003359139,0.0,0.0,0.0,20395.90512918876,-3.9968028886505635e-15,0.0,0.0,12404.64130528621,-4.440892098500626e-16,0.0,0.0,8061.289337542371,0.0,0.0,0.0,7158.4841216123705,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10608.75976842973,-2.220446049250313e-16,0.0,0.0,7377.377420753137,-1.3322676295501878e-15,0.0,3541.851308128609,93062.14780610119,0.0,9306.214780608889
75.0,0.0,0.0,17602750.0,231084.95743878526,0.0,0.0,3506.7738756512535,0.0,0.0,0.0,12289.919702887228,-4.884981308350689e-15,0.0,0.0,9376.25003359139,0.0,0.0,0.0,20395.90512918876,-3.9968028886505635e-15,0.0,0.0,12404.64130528621,-4.440892098500626e-16,0.0,0.0,8061.289337542371,0.0,0.0,0.0,7158.4841216123705,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10608.75976842973,-2.220446049250313e-16,0.0,0.0,7377.377420753137,-1.3322676295501878e-15,0.0,3541.851308128609,93062.14780610119,0.0,9306.214780608889
76.0,0.0,0.0,17602750.0,231084.95743878526,0.0,0.0,3506.7738756512535,0.0,0.0,0.0,12289.919702887228,-4.884981308350689e-15,0.0,0.0,9376.25003359139,0.0,0.0,0.0,20395.90512918876,-3.9968028886505635e-15,0.0,0.0,12404.64130528621,-4.440892098500626e-16,0.0,0.0,8061.289337542371,0.0,0.0,0.0,7158.4841216123705,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10608.75976842973,-2.220446049250313e-16,0.0,0.0,7377.377420753137,-1.3322676295501878e-15,0.0,3541.851308128609,93062.14780610119,0.0,9306.214780608889
77.0,0.0,0.0,17602750.0,231084.95743878526,0.0,0.0,3506.7738756512535,0.0,0.0,0.0,12289.919702887228,-4.884981308350689e-15,0.0,0.0,9376.25003359139,0.0,0.0,0.0,20395.90512918876,-3.9968028886505635e-15,0.0,0.0,12404.64130528621,-4.440892098500626e-16,0.0,0.0,8061.289337542371,0.0,0.0,0.0,7158.4841216123705,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10608.75976842973,-2.220446049250313e-16,0.0,0.0,7377.377420753137,-1.3322676295501878e-15,0.0,3541.851308128609,93062.14780610119,0.0,9306.214780608889
78.0,0.0,0.0,17602750.0,231084.95743878526,0.0,0.0,3506.7738756512535,0.0,0.0,0.0,12289.919702887228,-4.884981308350689e-15,0.0,0.0,9376.25003359139,0.0,0.0,0.7186148896575002,20396.623744078417,0.7186148896574962,0.0,0.0,12404.64130528621,-4.440892098500626e-16,0.0,0.0,8061.289337542371,0.0,0.0,0.0,7158.4841216123705,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10608.75976842973,-2.220446049250313e-16,0.0,0.0,7377.377420753137,-1.3322676295501878e-15,0.0,3541.851308128609,93062.86642099085,0.07186148896575002,9306.286642097855
79.0,0.0,0.0,17602750.0,231084.95743878526,0.0,0.0,3506.7738756512535,0.0,0.0,0.0,12289.919702887228,-4.884981308350689e-15,0.0,0.0,9376.25003359139,0.0,0.0,2.0,20398.623744078417,1.999999999999996,0.0,0.0,12404.64130528621,-4.440892098500626e-16,0.0,0.0,8061.289337542371,0.0,0.0,0.0,7158.4841216123705,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10608.75976842973,-2.220446049250313e-16,0.0,0.0,7377.377420753137,-1.3322676295501878e-15,0.0,3541.851308128609,93064.86642099085,0.2,9306.486642097856
80.0,0.0,0.0,17602750.0,231084.95743878526,0.0,0.0,3506.7738756512535,0.0,0.0,0.0,12289.919702887228,-4.884981308350689e-15,0.0,0.0,9376.25003359139,0.0,0.0,0.0,20398.623744078417,-3.9968028886505635e-15,0.0,0.0,12404.64130528621,-4.440892098500626e-16,0.0,0.0,8061.289337542371,0.0,0.0,0.0,7158.4841216123705,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10608.75976842973,-2.220446049250313e-16,0.0,0.0,7377.377420753137,-1.3322676295501878e-15,0.0,3541.851308128609,93064.86642099085,0.0,9306.486642097856
81.0,0.0,0.0,17602750.0,231084.95743878526,0.0,0.0,3506.7738756512535,0.0,0.0,0.0,12289.919702887228,-4.884981308350689e-15,0.0,0.0,9376.25003359139,0.0,0.0,0.0,20398.623744078417,-3.9968028886505635e-15,0.0,0.0,12404.64130528621,-4.440892098500626e-16,0.0,0.0,8061.289337542371,0.0,0.0,0.0,7158.4841216123705,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10608.75976842973,-2.220446049250313e-16,0.0,0.0,7377.377420753137,-1.3322676295501878e-15,0.0,3541.851308128609,93064.86642099085,0.0,9306.486642097856
82.0,0.0,0.0,17602750.0,231084.95743878526,0.0,0.0,3506.7738756512535,0.0,0.0,0.0,12289.919702887228,-4.884981308350689e-15,0.0,0.0,9376.25003359139,0.0,0.0,0.0,20398.623744078417,-3.9968028886505635e-15,0.0,0.0,12404.64130528621,-4.440892098500626e-16,0.0,0.0,8061.289337542371,0.0,0.0,0.0,7158.4841216123705,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10608.75976842973,-2.220446049250313e-16,0.0,0.0,7377.377420753137,-1.3322676295501878e-15,0.0,3541.851308128609,93064.86642099085,0.0,9306.486642097856
83.0,1.0,0.047619047619047616,17602751.0,231085.0050578329,0.0,0.0,3506.7738756512535,0.0,0.0,0.0,12289.919702887228,-4.884981308350689e-15,0.0,0.0,9376.25003359139,0.0,0.0,0.0,20398.623744078417,-3.9968028886505635e-15,0.0,0.0,12404.64130528621,-4.440892098500626e-16,0.0,0.0,8061.289337542371,0.0,0.0,0.0,7158.4841216123705,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,2.0,10610.75976842973,1.9999999999999998,0.0,0.0,7377.377420753137,-1.3322676295501878e-15,0.0,3541.851308128609,93066.86642099085,0.2,9306.686642097857
84.0,2.0,0.09523809523809523,17602753.0,231085.10029592813,0.0,0.0,3506.7738756512535,0.0,0.0,0.0,12289.919702887228,-4.884981308350689e-15,0.0,0.0,9376.25003359139,0.0,0.0,0.0,20398.623744078417,-3.9968028886505635e-15,0.0,0.0,12404.64130528621,-4.440892098500626e-16,0.0,0.0,8061.289337542371,0.0,0.0,0.0,7158.4841216123705,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,2.0,10612.75976842973,1.9999999999999998,0.0,0.0,7377.377420753137,-1.3322676295501878e-15,0.0,3541.851308128609,93068.86642099085,0.2,9306.886642097857
85.0,4.0,0.19047619047619047,17602757.0,231085.2907721186,0.0,0.0,3506.7738756512535,0.0,0.0,0.0,12289.919702887228,-4.884981308350689e-15,0.0,0.0,9376.25003359139,0.0,0.0,0.0,20398.623744078417,-3.9968028886505635e-15,0.0,0.0,12404.64130528621,-4.440892098500626e-16,0.0,0.0,8061.289337542371,0.0,0.0,0.0,7158.4841216123705,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10612.75976842973,-2.220446049250313e-16,0.0,2.0,7379.377420753137,1.9999999999999987,0.0,3541.851308128609,93070.86642099085,0.2,9307.086642097858
86.0,6.0,0.2857142857142857,17602763.0,231085.57648640432,0.0,0.0,3506.7738756512535,0.0,0.0,0.0,12289.919702887228,-4.884981308350689e-15,0.0,0.0,9376.25003359139,0.0,0.0,0.0,20398.623744078417,-3.9968028886505635e-15,0.0,0.0,12404.64130528621,-4.440892098500626e-16,0.0,0.0,8061.289337542371,0.0,0.0,0.0,7158.4841216123705,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10612.75976842973,-2.220446049250313e-16,0.0,2.0,7381.377420753137,1.9999999999999987,0.0,3541.851308128609,93072.86642099085,0.2,9307.286642097859
