step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
42.0,0.0,0.0,7459620.0,128859.00710232397,0.0,0.0,3044.2365970826804,0.0,0.0,0.0,10669.458223763519,-3.774758283725532e-15,0.0,0.0,8138.537354651022,-2.220446049250313e-16,0.0,0.0,17812.769700445715,-3.3306690738754696e-15,0.0,0.0,10801.21092559086,-1.7763568394002505e-15,0.0,0.0,6985.187717037304,0.0,0.0,0.0,6253.0206357383495,-2.220446049250313e-16,0.0,0.0,1606.8238244790223,0.0,0.0,0.0,9263.701994904293,0.0,0.0,0.0,6401.100816340613,-1.3322676295501878e-15,0.0,3336.327612409384,80976.04779003336,0.0,8097.6047790007315
43.0,0.0,0.0,7459620.0,128859.00710232397,0.0,0.0,3044.2365970826804,0.0,0.0,0.0,10669.458223763519,-3.774758283725532e-15,0.0,0.0,8138.537354651022,-2.220446049250313e-16,0.0,0.0,17812.769700445715,-3.3306690738754696e-15,0.0,0.0,10801.21092559086,-1.7763568394002505e-15,0.0,0.0,6985.187717037304,0.0,0.0,0.0,6253.0206357383495,-2.220446049250313e-16,0.0,0.0,1606.8238244790223,0.0,0.0,0.0,9263.701994904293,0.0,0.0,0.0,6401.100816340613,-1.3322676295501878e-15,0.0,3336.327612409384,80976.04779003336,0.0,8097.6047790007315
44.0,0.0,0.0,7459620.0,128859.00710232397,0.0,0.0,3044.2365970826804,0.0,0.0,0.0,10669.458223763519,-3.774758283725532e-15,0.0,0.0,8138.537354651022,-2.220446049250313e-16,0.0,0.0,17812.769700445715,-3.3306690738754696e-15,0.0,0.0,10801.21092559086,-1.7763568394002505e-15,0.0,0.0,6985.187717037304,0.0,0.0,0.0,6253.0206357383495,-2.220446049250313e-16,0.0,0.0,1606.8238244790223,0.0,0.0,2.0,9265.701994904293,2.0,0.0,0.0,6401.100816340613,-1.3322676295501878e-15,0.0,3336.327612409384,80978.04779003336,0.2,8097.804779000731
45.0,0.0,0.0,7459620.0,128859.00710232397,0.0,0.0,3044.2365970826804,0.0,0.0,0.0,10669.458223763519,-3.774758283725532e-15,0.0,0.0,8138.537354651022,-2.220446049250313e-16,0.0,0.0,17812.769700445715,-3.3306690738754696e-15,0.0,0.0,10801.21092559086,-1.7763568394002505e-15,0.0,0.0,6985.187717037304,0.0,0.0,0.0,6253.0206357383495,-2.220446049250313e-16,0.0,0.0,1606.8238244790223,0.0,0.0,0.0,9265.701994904293,0.0,0.0,0.0,6401.100816340613,-1.3322676295501878e-15,0.0,3336.327612409384,80978.04779003336,0.0,8097.804779000731
46.0,0.0,0.0,7459620.0,128859.00710232397,0.0,0.0,3044.2365970826804,0.0,0.0,0.0,10669.458223763519,-3.774758283725532e-15,0.0,0.0,8138.537354651022,-2.220446049250313e-16,0.0,0.0,17812.769700445715,-3.3306690738754696e-15,0.0,0.0,10801.21092559086,-1.7763568394002505e-15,0.0,0.0,6985.187717037304,0.0,0.0,0.0,6253.0206357383495,-2.220446049250313e-16,0.0,0.0,1606.8238244790223,0.0,0.0,0.0,9265.701994904293,0.0,0.0,0.0,6401.100816340613,-1.3322676295501878e-15,0.0,3336.327612409384,80978.04779003336,0.0,8097.804779000731
47.0,0.0,0.0,7459620.0,128859.00710232397,0.0,0.0,3044.2365970826804,0.0,0.0,0.0,10669.458223763519,-3.774758283725532e-15,0.0,0.0,8138.537354651022,-2.220446049250313e-16,0.0,1.805559184099552,17814.575259629815,1.8055591840995486,0.0,0.0,10801.21092559086,-1.7763568394002505e-15,0.0,0.0,6985.187717037304,0.0,0.0,0.0,6253.0206357383495,-2.220446049250313e-16,0.0,0.0,1606.8238244790223,0.0,0.0,0.0,9265.701994904293,0.0,0.0,0.0,6401.100816340613,-1.3322676295501878e-15,0.0,3336.327612409384,80979.85334921746,0.1805559184099552,8097.985334919142
48.0,0.0,0.0,7459620.0,128859.00710232397,0.0,0.0,3044.2365970826804,0.0,0.0,0.0,10669.458223763519,-3.774758283725532e-15,0.0,0.0,8138.537354651022,-2.220446049250313e-16,0.0,0.0,17814.575259629815,-3.3306690738754696e-15,0.0,0.0,10801.21092559086,-1.7763568394002505e-15,0.0,0.0,6985.187717037304,0.0,0.0,0.0,6253.0206357383495,-2.220446049250313e-16,0.0,0.0,1606.8238244790223,0.0,0.0,0.0,9265.701994904293,0.0,0.0,0.0,6401.100816340613,-1.3322676295501878e-15,0.0,3336.327612409384,80979.85334921746,0.0,8097.985334919142
49.0,0.0,0.0,7459620.0,128859.00710232397,0.0,0.0,3044.2365970826804,0.0,0.0,0.0,10669.458223763519,-3.774758283725532e-15,0.0,0.0,8138.537354651022,-2.220446049250313e-16,0.0,0.0,17814.575259629815,-3.3306690738754696e-15,0.0,0.0,10801.21092559086,-1.7763568394002505e-15,0.0,0.0,6985.187717037304,0.0,0.0,0.0,6253.0206357383495,-2.220446049250313e-16,0.0,0.0,1606.8238244790223,0.0,0.0,0.0,9265.701994904293,0.0,0.0,0.0,6401.100816340613,-1.3322676295501878e-15,0.0,3336.327612409384,80979.85334921746,0.0,8097.985334919142
50.0,0.0,0.0,7459620.0,128859.00710232397,0.0,0.0,3044.2365970826804,0.0,0.0,0.0,10669.458223763519,-3.774758283725532e-15,0.0,0.0,8138.537354651022,-2.220446049250313e-16,0.0,0.0,17814.575259629815,-3.3306690738754696e-15,0.0,0.0,10801.21092559086,-1.7763568394002505e-15,0.0,0.0,6985.187717037304,0.0,0.0,0.0,6253.0206357383495,-2.220446049250313e-16,0.0,0.0,1606.8238244790223,0.0,0.0,0.0,9265.701994904293,0.0,0.0,0.0,6401.100816340613,-1.3322676295501878e-15,0.0,3336.327612409384,80979.85334921746,0.0,8097.985334919142
51.0,0.0,0.0,7459620.0,128859.00710232397,0.0,0.0,3044.2365970826804,0.0,0.0,0.0,10669.458223763519,-3.774758283725532e-15,0.0,0.0,8138.537354651022,-2.220446049250313e-16,0.0,0.0,17814.575259629815,-3.3306690738754696e-15,0.0,0.0,10801.21092559086,-1.7763568394002505e-15,0.0,0.0,6985.187717037304,0.0,0.0,0.0,6253.0206357383495,-2.220446049250313e-16,0.0,0.0,1606.8238244790223,0.0,0.0,0.0,9265.701994904293,0.0,0.0,0.0,6401.100816340613,-1.3322676295501878e-15,0.0,3336.327612409384,80979.85334921746,0.0,8097.985334919142
52.0,0.0,0.0,7459620.0,128859.00710232397,0.0,0.0,3044.2365970826804,0.0,0.0,0.0,10669.458223763519,-3.774758283725532e-15,0.0,0.0,8138.537354651022,-2.220446049250313e-16,0.0,0.0,17814.575259629815,-3.3306690738754696e-15,0.0,0.0,10801.21092559086,-1.7763568394002505e-15,0.0,0.0,6985.187717037304,0.0,0.0,0.0,6253.0206357383495,-2.220446049250313e-16,0.0,0.0,1606.8238244790223,0.0,0.0,0.0,9265.701994904293,0.0,0.0,0.0,6401.100816340613,-1.3322676295501878e-15,0.0,3336.327612409384,80979.85334921746,0.0,8097.985334919142
53.0,0.0,0.0,7459620.0,128859.00710232397,0.0,0.0,3044.2365970826804,0.0,0.0,0.0,10669.458223763519,-3.774758283725532e-15,0.0,0.0,8138.537354651022,-2.220446049250313e-16,0.0,0.0,17814.575259629815,-3.3306690738754696e-15,0.0,0.0,10801.21092559086,-1.7763568394002505e-15,0.0,0.0,6985.187717037304,0.0,0.0,0.0,6253.0206357383495,-2.220446049250313e-16,0.0,0.0,1606.8238244790223,0.0,0.0,0.0,9265.701994904293,0.0,0.0,0.0,6401.100816340613,-1.3322676295501878e-15,0.0,3336.327612409384,80979.85334921746,0.0,8097.985334919142
54.0,0.0,0.0,7459620.0,128859.00710232397,0.0,0.0,3044.2365970826804,0.0,0.0,0.0,10669.458223763519,-3.774758283725532e-15,0.0,0.0,8138.537354651022,-2.220446049250313e-16,0.0,0.0,17814.575259629815,-3.3306690738754696e-15,0.0,0.0,10801.21092559086,-1.7763568394002505e-15,0.0,0.0,6985.187717037304,0.0,0.0,0.0,6253.0206357383495,-2.220446049250313e-16,0.0,0.0,1606.8238244790223,0.0,0.0,1.8545069823607963,9267.556501886655,1.8545069823607963,0.0,0.0,6401.100816340613,-1.3322676295501878e-15,0.0,3336.327612409384,80981.70785619984,0.18545069823607963,8098.170785617378
55.0,0.0,0.0,7459620.0,128859.00710232397,0.0,0.0,3044.2365970826804,0.0,0.0,0.0,10669.458223763519,-3.774758283725532e-15,0.0,0.0,8138.537354651022,-2.220446049250313e-16,0.0,0.0,17814.575259629815,-3.3306690738754696e-15,0.0,0.0,10801.21092559086,-1.7763568394002505e-15,0.0,0.0,6985.187717037304,0.0,0.0,0.0,6253.0206357383495,-2.220446049250313e-16,0.0,0.0,1606.8238244790223,0.0,0.0,0.0,9267.556501886655,0.0,0.0,0.0,6401.100816340613,-1.3322676295501878e-15,0.0,3336.327612409384,80981.70785619984,0.0,8098.170785617378
56.0,0.0,0.0,7459620.0,128859.00710232397,0.0,0.0,3044.2365970826804,0.0,0.0,0.0,10669.458223763519,-3.774758283725532e-15,0.0,0.0,8138.537354651022,-2.220446049250313e-16,0.0,0.0,17814.575259629815,-3.3306690738754696e-15,0.0,0.0,10801.21092559086,-1.7763568394002505e-15,0.0,0.0,6985.187717037304,0.0,0.0,0.0,6253.0206357383495,-2.220446049250313e-16,0.0,0.0,1606.8238244790223,0.0,0.0,0.0,9267.556501886655,0.0,0.0,0.0,6401.100816340613,-1.3322676295501878e-15,0.0,3336.327612409384,80981.70785619984,0.0,8098.170785617378
57.0,0.0,0.0,7459620.0,128859.00710232397,0.0,0.0,3044.2365970826804,0.0,0.0,0.0,10669.458223763519,-3.774758283725532e-15,0.0,0.0,8138.537354651022,-2.220446049250313e-16,0.0,0.0,17814.575259629815,-3.3306690738754696e-15,0.0,0.0,10801.21092559086,-1.7763568394002505e-15,0.0,0.0,6985.187717037304,0.0,0.0,0.0,6253.0206357383495,-2.220446049250313e-16,0.0,0.0,1606.8238244790223,0.0,0.0,0.0,9267.556501886655,0.0,0.0,0.0,6401.100816340613,-1.3322676295501878e-15,0.0,3336.327612409384,80981.70785619984,0.0,8098.170785617378
58.0,0.0,0.0,7459620.0,128859.00710232397,0.0,0.0,3044.2365970826804,0.0,0.0,0.0,10669.458223763519,-3.774758283725532e-15,0.0,0.0,8138.537354651022,-2.220446049250313e-16,0.0,0.0,17814.575259629815,-3.3306690738754696e-15,0.0,0.0,10801.21092559086,-1.7763568394002505e-15,0.0,0.0,6985.187717037304,0.0,0.0,0.0,6253.0206357383495,-2.220446049250313e-16,0.0,0.0,1606.8238244790223,0.0,0.0,0.0,9267.556501886655,0.0,0.0,0.0,6401.100816340613,-1.3322676295501878e-15,0.0,3336.327612409384,80981.70785619984,0.0,8098.170785617378
59.0,0.0,0.0,7459620.0,128859.00710232397,0.0,0.0,3044.2365970826804,0.0,0.0,0.0,10669.458223763519,-3.774758283725532e-15,0.0,0.0,8138.537354651022,-2.220446049250313e-16,0.0,0.0,17814.575259629815,-3.3306690738754696e-15,0.0,0.0,10801.21092559086,-1.7763568394002505e-15,0.0,0.0,6985.187717037304,0.0,0.0,0.0,6253.0206357383495,-2.220446049250313e-16,0.0,0.0,1606.8238244790223,0.0,0.0,0.0,9267.556501886655,0.0,0.0,0.0,6401.100816340613,-1.3322676295501878e-15,0.0,3336.327612409384,80981.70785619984,0.0,8098.170785617378
60.0,0.0,0.0,7459620.0,128859.00710232397,0.0,0.0,3044.2365970826804,0.0,0.0,0.0,10669.458223763519,-3.774758283725532e-15,0.0,0.0,8138.537354651022,-2.220446049250313e-16,0.0,0.0,17814.575259629815,-3.3306690738754696e-15,0.0,0.0,10801.21092559086,-1.7763568394002505e-15,0.0,0.0,6985.187717037304,0.0,0.0,0.0,6253.0206357383495,-2.220446049250313e-16,0.0,0.0,1606.8238244790223,0.0,0.0,0.0,9267.556501886655,0.0,0.0,0.0,6401.100816340613,-1.3322676295501878e-15,0.0,3336.327612409384,80981.70785619984,0.0,8098.170785617378
61.0,0.0,0.0,7459620.0,128859.00710232397,0.0,0.0,3044.2365970826804,0.0,0.0,0.0,10669.458223763519,-3.774758283725532e-15,0.0,0.0,8138.537354651022,-2.220446049250313e-16,0.0,0.0,17814.575259629815,-3.3306690738754696e-15,0.0,0.0,10801.21092559086,-1.7763568394002505e-15,0.0,0.0,6985.187717037304,0.0,0.0,0.0,6253.0206357383495,-2.220446049250313e-16,0.0,0.0,1606.8238244790223,0.0,0.0,0.0,9267.556501886655,0.0,0.0,0.0,6401.100816340613,-1.3322676295501878e-15,0.0,3336.327612409384,80981.70785619984,0.0,8098.170785617378
62.0,0.0,0.0,7459620.0,128859.00710232397,0.0,0.0,3044.2365970826804,0.0,0.0,1.9857742274789683,10671.443997990998,1.9857742274789645,0.0,0.0,8138.537354651022,-2.220446049250313e-16,0.0,0.0,17814.575259629815,-3.3306690738754696e-15,0.0,0.0,10801.21092559086,-1.7763568394002505e-15,0.0,2.0,6987.187717037304,2.0,0.0,0.0,6253.0206357383495,-2.220446049250313e-16,0.0,0.0,1606.8238244790223,0.0,0.0,0.0,9267.556501886655,0.0,0.0,0.0,6401.100816340613,-1.3322676295501878e-15,0.0,3336.327612409384,80985.69363042731,0.3985774227478968,8098.569363040126
63.0,0.0,0.0,7459620.0,128859.00710232397,0.0,0.0,3044.2365970826804,0.0,0.0,2.0,10673.443997990998,1.9999999999999962,0.0,0.0,8138.537354651022,-2.220446049250313e-16,0.0,0.0,17814.575259629815,-3.3306690738754696e-15,0.0,0.0,10801.21092559086,-1.7763568394002505e-15,0.0,0.0,6987.187717037304,0.0,0.0,0.0,6253.0206357383495,-2.220446049250313e-16,0.0,0.0,1606.8238244790223,0.0,0.0,0.0,9267.556501886655,0.0,0.0,0.0,6401.100816340613,-1.3322676295501878e-15,0.0,3336.327612409384,80987.69363042731,0.2,8098.769363040125
64.0,0.0,0.0,7459620.0,128859.00710232397,0.0,0.0,3044.2365970826804,0.0,0.0,0.0,10673.443997990998,-3.774758283725532e-15,0.0,0.0,8138.537354651022,-2.220446049250313e-16,0.0,0.0,17814.575259629815,-3.3306690738754696e-15,0.0,0.0,10801.21092559086,-1.7763568394002505e-15,0.0,0.0,6987.187717037304,0.0,0.0,0.0,6253.0206357383495,-2.220446049250313e-16,0.0,0.0,1606.8238244790223,0.0,0.0,0.0,9267.556501886655,0.0,0.0,0.0,6401.100816340613,-1.3322676295501878e-15,0.0,3336.327612409384,80987.69363042731,0.0,8098.769363040125
65.0,0.0,0.0,7459620.0,128859.00710232397,0.0,0.0,3044.2365970826804,0.0,0.0,0.0,10673.443997990998,-3.774758283725532e-15,0.0,2.0,8140.537354651022,1.9999999999999998,0.0,0.0,17814.575259629815,-3.3306690738754696e-15,0.0,0.0,10801.21092559086,-1.7763568394002505e-15,0.0,0.0,6987.187717037304,0.0,0.0,0.0,6253.0206357383495,-2.220446049250313e-16,0.0,0.0,1606.8238244790223,0.0,0.0,0.0,9267.556501886655,0.0,0.0,0.0,6401.100816340613,-1.3322676295501878e-15,0.0,3336.327612409384,80989.69363042731,0.2,8098.969363040125
66.0,0.0,0.0,7459620.0,128859.00710232397,0.0,0.0,3044.2365970826804,0.0,0.0,0.0,10673.443997990998,-3.774758283725532e-15,0.0,0.0,8140.537354651022,-2.220446049250313e-16,0.0,0.0,17814.575259629815,-3.3306690738754696e-15,0.0,0.0,10801.21092559086,-1.7763568394002505e-15,0.0,0.0,6987.187717037304,0.0,0.0,0.0,6253.0206357383495,-2.220446049250313e-16,0.0,0.0,1606.8238244790223,0.0,0.0,0.0,9267.556501886655,0.0,0.0,0.0,6401.100816340613,-1.3322676295501878e-15,0.0,3336.327612409384,80989.69363042731,0.0,8098.969363040125
67.0,0.0,0.0,7459620.0,128859.00710232397,0.0,0.0,3044.2365970826804,0.0,0.0,0.0,10673.443997990998,-3.774758283725532e-15,0.0,0.0,8140.537354651022,-2.220446049250313e-16,0.0,0.0,17814.575259629815,-3.3306690738754696e-15,0.0,0.0,10801.21092559086,-1.7763568394002505e-15,0.0,0.0,6987.187717037304,0.0,0.0,0.0,6253.0206357383495,-2.220446049250313e-16,0.0,0.0,1606.8238244790223,0.0,0.0,0.0,9267.556501886655,0.0,0.0,0.0,6401.100816340613,-1.3322676295501878e-15,0.0,3336.327612409384,80989.69363042731,0.0,8098.969363040125
68.0,0.0,0.0,7459620.0,128859.00710232397,0.0,0.0,3044.2365970826804,0.0,0.0,0.0,10673.443997990998,-3.774758283725532e-15,0.0,0.0,8140.537354651022,-2.220446049250313e-16,0.0,0.0,17814.575259629815,-3.3306690738754696e-15,0.0,0.0,10801.21092559086,-1.7763568394002505e-15,0.0,0.0,6987.187717037304,0.0,0.0,0.0,6253.0206357383495,-2.220446049250313e-16,0.0,0.0,1606.8238244790223,0.0,0.0,0.0,9267.556501886655,0.0,0.0,0.0,6401.100816340613,-1.3322676295501878e-15,0.0,3336.327612409384,80989.69363042731,0.0,8098.969363040125
69.0,0.0,0.0,7459620.0,128859.00710232397,0.0,0.0,3044.2365970826804,0.0,0.0,0.0,10673.443997990998,-3.774758283725532e-15,0.0,0.0,8140.537354651022,-2.220446049250313e-16,0.0,0.0,17814.575259629815,-3.3306690738754696e-15,0.0,0.0,10801.21092559086,-1.7763568394002505e-15,0.0,0.0,6987.187717037304,0.0,0.0,0.0,6253.0206357383495,-2.220446049250313e-16,0.0,0.0,1606.8238244790223,0.0,0.0,0.0,9267.556501886655,0.0,0.0,0.0,6401.100816340613,-1.3322676295501878e-15,0.0,3336.327612409384,80989.69363042731,0.0,8098.969363040125
70.0,0.0,0.0,7459620.0,128859.00710232397,0.0,0.0,3044.2365970826804,0.0,0.0,0.0,10673.443997990998,-3.774758283725532e-15,0.0,0.0,8140.537354651022,-2.220446049250313e-16,0.0,0.0,17814.575259629815,-3.3306690738754696e-15,0.0,2.0,10803.21092559086,1.9999999999999982,0.0,0.0,6987.187717037304,0.0,0.0,0.0,6253.0206357383495,-2.220446049250313e-16,0.0,0.0,1606.8238244790223,0.0,0.0,0.0,9267.556501886655,0.0,0.0,0.0,6401.100816340613,-1.3322676295501878e-15,0.0,3336.327612409384,80991.69363042731,0.2,8099.169363040125
71.0,0.0,0.0,7459620.0,128859.00710232397,0.0,0.0,3044.2365970826804,0.0,0.0,0.0,10673.443997990998,-3.774758283725532e-15,0.0,0.0,8140.537354651022,-2.220446049250313e-16,0.0,0.0,17814.575259629815,-3.3306690738754696e-15,0.0,0.0,10803.21092559086,-1.7763568394002505e-15,0.0,0.0,6987.187717037304,0.0,0.0,0.0,6253.0206357383495,-2.220446049250313e-16,0.0,0.0,1606.8238244790223,0.0,0.0,0.0,9267.556501886655,0.0,0.0,0.0,6401.100816340613,-1.3322676295501878e-15,0.0,3336.327612409384,80991.69363042731,0.0,8099.169363040125
72.0,0.0,0.0,7459620.0,128859.00710232397,0.0,0.0,3044.2365970826804,0.0,0.0,0.0,10673.443997990998,-3.774758283725532e-15,0.0,0.0,8140.537354651022,-2.220446049250313e-16,0.0,2.0,17816.575259629815,1.9999999999999967,0.0,0.0,10803.21092559086,-1.7763568394002505e-15,0.0,0.0,6987.187717037304,0.0,0.0,0.0,6253.0206357383495,-2.220446049250313e-16,0.0,0.0,1606.8238244790223,0.0,0.0,0.0,9267.556501886655,0.0,0.0,0.0,6401.100816340613,-1.3322676295501878e-15,0.0,3336.327612409384,80993.69363042731,0.2,8099.369363040125
73.0,0.0,0.0,7459620.0,128859.00710232397,0.0,0.0,3044.2365970826804,0.0,0.0,0.0,10673.443997990998,-3.774758283725532e-15,0.0,0.0,8140.537354651022,-2.220446049250313e-16,0.0,0.0,17816.575259629815,-3.3306690738754696e-15,0.0,2.0,10805.21092559086,1.9999999999999982,0.0,0.0,6987.187717037304,0.0,0.0,0.0,6253.0206357383495,-2.220446049250313e-16,0.0,0.0,1606.8238244790223,0.0,0.0,0.0,9267.556501886655,0.0,0.0,0.0,6401.100816340613,-1.3322676295501878e-15,0.0,3336.327612409384,80995.69363042731,0.2,8099.569363040125
74.0,0.0,0.0,7459620.0,128859.00710232397,0.0,0.0,3044.2365970826804,0.0,0.0,0.0,10673.443997990998,-3.774758283725532e-15,0.0,0.0,8140.537354651022,-2.220446049250313e-16,0.0,0.0,17816.575259629815,-3.3306690738754696e-15,0.0,0.0,10805.21092559086,-1.7763568394002505e-15,0.0,0.0,6987.187717037304,0.0,0.0,0.0,6253.0206357383495,-2.220446049250313e-16,0.0,0.0,1606.8238244790223,0.0,0.0,0.0,9267.556501886655,0.0,0.0,0.0,6401.100816340613,-1.3322676295501878e-15,0.0,3336.327612409384,80995.69363042731,0.0,8099.569363040125
75.0,0.0,0.0,7459620.0,128859.00710232397,0.0,0.0,3044.2365970826804,0.0,0.0,0.0,10673.443997990998,-3.774758283725532e-15,0.0,0.0,8140.537354651022,-2.220446049250313e-16,0.0,0.0,17816.575259629815,-3.3306690738754696e-15,0.0,0.0,10805.21092559086,-1.7763568394002505e-15,0.0,0.0,6987.187717037304,0.0,0.0,0.0,6253.0206357383495,-2.220446049250313e-16,0.0,0.0,1606.8238244790223,0.0,0.0,0.0,9267.556501886655,0.0,0.0,0.0,6401.100816340613,-1.3322676295501878e-15,0.0,3336.327612409384,80995.69363042731,0.0,8099.569363040125
76.0,0.0,0.0,7459620.0,128859.00710232397,0.0,0.0,3044.2365970826804,0.0,0.0,0.0,10673.443997990998,-3.774758283725532e-15,0.0,0.0,8140.537354651022,-2.220446049250313e-16,0.0,0.0,17816.575259629815,-3.3306690738754696e-15,0.0,0.0,10805.21092559086,-1.7763568394002505e-15,0.0,0.0,6987.187717037304,0.0,0.0,0.0,6253.0206357383495,-2.220446049250313e-16,0.0,0.0,1606.8238244790223,0.0,0.0,0.0,9267.556501886655,0.0,0.0,0.0,6401.100816340613,-1.3322676295501878e-15,0.0,3336.327612409384,80995.69363042731,0.0,8099.569363040125
77.0,1.0,0.047619047619047616,7459621.0,128859.05472137159,0.0,0.0,3044.2365970826804,0.0,0.0,0.0,10673.443997990998,-3.774758283725532e-15,0.0,0.0,8140.537354651022,-2.220446049250313e-16,0.0,0.0,17816.575259629815,-3.3306690738754696e-15,0.0,0.0,10805.21092559086,-1.7763568394002505e-15,0.0,0.0,6987.187717037304,0.0,0.0,0.0,6253.0206357383495,-2.220446049250313e-16,0.0,0.0,1606.8238244790223,0.0,0.0,0.0,9267.556501886655,0.0,0.0,0.0,6401.100816340613,-1.3322676295501878e-15,0.0,3336.327612409384,80995.69363042731,0.0,8099.569363040125
78.0,2.0,0.09523809523809523,7459623.0,128859.14995946683,0.0,0.0,3044.2365970826804,0.0,0.0,0.0,10673.443997990998,-3.774758283725532e-15,0.0,0.0,8140.537354651022,-2.220446049250313e-16,0.0,2.0,17818.575259629815,1.9999999999999967,0.0,0.0,10805.21092559086,-1.7763568394002505e-15,0.0,0.0,6987.187717037304,0.0,0.0,0.0,6253.0206357383495,-2.220446049250313e-16,0.0,0.0,1606.8238244790223,0.0,0.0,0.0,9267.556501886655,0.0,0.0,0.0,6401.100816340613,-1.3322676295501878e-15,0.0,3336.327612409384,80997.69363042731,0.2,8099.7693630401245
79.0,3.0,0.14285714285714285,7459626.0,128859.29281660968,0.0,0.0,3044.2365970826804,0.0,0.0,0.0,10673.443997990998,-3.774758283725532e-15,0.0,0.0,8140.537354651022,-2.220446049250313e-16,0.0,0.9493894817378604,17819.524649111554,0.949389481737857,0.0,0.0,10805.21092559086,-1.7763568394002505e-15,0.0,0.0,6987.187717037304,0.0,0.0,0.0,6253.0206357383495,-2.220446049250313e-16,0.0,0.0,1606.8238244790223,0.0,0.0,0.0,9267.556501886655,0.0,0.0,0.0,6401.100816340613,-1.3322676295501878e-15,0.0,3336.327612409384,80998.64301990905,0.09493894817378604,8099.864301988298
80.0,4.0,0.2,7459630.0,128859.49281660968,0.0,0.0,3044.2365970826804,0.0,0.0,0.0,10673.443997990998,-3.774758283725532e-15,0.0,0.0,8140.537354651022,-2.220446049250313e-16,0.0,0.0,17819.524649111554,-3.4416913763379853e-15,0.0,0.0,10805.21092559086,-1.7763568394002505e-15,0.0,0.0,6987.187717037304,0.0,0.0,0.0,6253.0206357383495,-2.220446049250313e-16,0.0,0.0,1606.8238244790223,0.0,0.0,0.0,9267.556501886655,0.0,0.0,0.0,6401.100816340613,-1.3322676295501878e-15,0.0,3336.327612409384,80998.64301990905,0.0,8099.864301988298
81.0,5.0,0.25,7459635.0,128859.74281660968,0.0,0.0,3044.2365970826804,0.0,0.0,0.0,10673.443997990998,-3.774758283725532e-15,0.0,0.0,8140.537354651022,-2.220446049250313e-16,0.0,2.0,17821.524649111554,1.9999999999999964,0.0,0.0,10805.21092559086,-1.7763568394002505e-15,0.0,0.0,6987.187717037304,0.0,0.0,0.0,6253.0206357383495,-2.220446049250313e-16,0.0,0.0,1606.8238244790223,0.0,0.0,0.0,9267.556501886655,0.0,0.0,0.0,6401.100816340613,-1.3322676295501878e-15,0.0,3336.327612409384,81000.64301990905,0.2,8100.064301988298
82.0,6.0,0.3,7459641.0,128860.04281660968,0.0,0.0,3044.2365970826804,0.0,0.0,0.0,10673.443997990998,-3.774758283725532e-15,0.0,0.0,8140.537354651022,-2.220446049250313e-16,0.0,0.0,17821.524649111554,-3.552713678800501e-15,0.0,0.0,10805.21092559086,-1.7763568394002505e-15,0.0,0.0,6987.187717037304,0.0,0.0,0.0,6253.0206357383495,-2.220446049250313e-16,0.0,0.0,1606.8238244790223,0.0,0.0,0.0,9267.556501886655,0.0,0.0,0.0,6401.100816340613,-1.3322676295501878e-15,0.0,3336.327612409384,81000.64301990905,0.0,8100.064301988298
83.0,7.0,0.35,7459648.0,128860.39281660969,0.0,0.0,3044.2365970826804,0.0,0.0,0.0,10673.443997990998,-3.774758283725532e-15,0.0,0.0,8140.537354651022,-2.220446049250313e-16,0.0,0.0,17821.524649111554,-3.552713678800501e-15,0.0,0.0,10805.21092559086,-1.7763568394002505e-15,0.0,0.0,6987.187717037304,0.0,0.0,0.0,6253.0206357383495,-2.220446049250313e-16,0.0,0.0,1606.8238244790223,0.0,0.0,0.0,9267.556501886655,0.0,0.0,0.0,6401.100816340613,-1.3322676295501878e-15,0.0,3336.327612409384,81000.64301990905,0.0,8100.064301988298
