step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
43.0,0.0,0.0,2884978.0,51638.88450592484,0.0,0.0,1276.96093816626,0.0,0.0,0.0,4450.6856793988945,-2.6645352591003757e-15,0.0,0.0,3389.656110268966,0.0,0.0,0.0,7745.555427075667,-2.220446049250313e-15,0.0,0.0,4604.030961654826,-1.7763568394002505e-15,0.0,0.0,2892.019167562999,0.0,0.0,0.0,2676.5791234485323,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3966.1064571444003,0.0,0.0,0.0,2635.1028803019312,-1.5543122344752192e-15,0.0,2357.7842527654393,34251.700183382,0.0,3425.170018337904
44.0,0.0,0.0,2884978.0,51638.88450592484,0.0,0.0,1276.96093816626,0.0,0.0,0.0,4450.6856793988945,-2.6645352591003757e-15,0.0,0.0,3389.656110268966,0.0,0.0,0.0,7745.555427075667,-2.220446049250313e-15,0.0,0.0,4604.030961654826,-1.7763568394002505e-15,0.0,0.0,2892.019167562999,0.0,0.0,0.0,2676.5791234485323,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3966.1064571444003,0.0,0.0,0.0,2635.1028803019312,-1.5543122344752192e-15,0.0,2357.7842527654393,34251.700183382,0.0,3425.170018337904
45.0,0.0,0.0,2884978.0,51638.88450592484,0.0,0.0,1276.96093816626,0.0,0.0,0.0,4450.6856793988945,-2.6645352591003757e-15,0.0,0.0,3389.656110268966,0.0,0.0,1.4727976086983636,7747.028224684365,1.4727976086983614,0.0,0.0,4604.030961654826,-1.7763568394002505e-15,0.0,0.0,2892.019167562999,0.0,0.0,0.0,2676.5791234485323,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3966.1064571444003,0.0,0.0,0.0,2635.1028803019312,-1.5543122344752192e-15,0.0,2357.7842527654393,34253.172980990705,0.14727976086983635,3425.317298098774
46.0,0.0,0.0,2884978.0,51638.88450592484,0.0,0.0,1276.96093816626,0.0,0.0,0.0,4450.6856793988945,-2.6645352591003757e-15,0.0,0.0,3389.656110268966,0.0,0.0,0.0,7747.028224684365,-2.220446049250313e-15,0.0,0.0,4604.030961654826,-1.7763568394002505e-15,0.0,0.0,2892.019167562999,0.0,0.0,0.0,2676.5791234485323,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3966.1064571444003,0.0,0.0,0.0,2635.1028803019312,-1.5543122344752192e-15,0.0,2357.7842527654393,34253.172980990705,0.0,3425.317298098774
47.0,0.0,0.0,2884978.0,51638.88450592484,0.0,0.0,1276.96093816626,0.0,0.0,0.0,4450.6856793988945,-2.6645352591003757e-15,0.0,0.0,3389.656110268966,0.0,0.0,0.0,7747.028224684365,-2.220446049250313e-15,0.0,0.0,4604.030961654826,-1.7763568394002505e-15,0.0,0.0,2892.019167562999,0.0,0.0,0.0,2676.5791234485323,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3966.1064571444003,0.0,0.0,0.0,2635.1028803019312,-1.5543122344752192e-15,0.0,2357.7842527654393,34253.172980990705,0.0,3425.317298098774
48.0,0.0,0.0,2884978.0,51638.88450592484,0.0,0.0,1276.96093816626,0.0,0.0,0.0,4450.6856793988945,-2.6645352591003757e-15,0.0,0.0,3389.656110268966,0.0,0.0,0.0,7747.028224684365,-2.220446049250313e-15,0.0,0.0,4604.030961654826,-1.7763568394002505e-15,0.0,0.0,2892.019167562999,0.0,0.0,0.0,2676.5791234485323,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3966.1064571444003,0.0,0.0,0.0,2635.1028803019312,-1.5543122344752192e-15,0.0,2357.7842527654393,34253.172980990705,0.0,3425.317298098774
49.0,0.0,0.0,2884978.0,51638.88450592484,0.0,0.0,1276.96093816626,0.0,0.0,0.0,4450.6856793988945,-2.6645352591003757e-15,0.0,0.0,3389.656110268966,0.0,0.0,2.0,7749.028224684365,1.9999999999999978,0.0,0.0,4604.030961654826,-1.7763568394002505e-15,0.0,0.0,2892.019167562999,0.0,0.0,0.0,2676.5791234485323,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3966.1064571444003,0.0,0.0,0.0,2635.1028803019312,-1.5543122344752192e-15,0.0,2357.7842527654393,34255.172980990705,0.2,3425.5172980987736
50.0,0.0,0.0,2884978.0,51638.88450592484,0.0,0.0,1276.96093816626,0.0,0.0,0.0,4450.6856793988945,-2.6645352591003757e-15,0.0,0.0,3389.656110268966,0.0,0.0,0.0,7749.028224684365,-2.220446049250313e-15,0.0,0.0,4604.030961654826,-1.7763568394002505e-15,0.0,0.0,2892.019167562999,0.0,0.0,0.0,2676.5791234485323,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3966.1064571444003,0.0,0.0,0.0,2635.1028803019312,-1.5543122344752192e-15,0.0,2357.7842527654393,34255.172980990705,0.0,3425.5172980987736
51.0,0.0,0.0,2884978.0,51638.88450592484,0.0,0.0,1276.96093816626,0.0,0.0,0.0,4450.6856793988945,-2.6645352591003757e-15,0.0,0.0,3389.656110268966,0.0,0.0,0.0,7749.028224684365,-2.220446049250313e-15,0.0,0.0,4604.030961654826,-1.7763568394002505e-15,0.0,0.0,2892.019167562999,0.0,0.0,2.0,2678.5791234485323,1.9999999999999991,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3966.1064571444003,0.0,0.0,0.0,2635.1028803019312,-1.5543122344752192e-15,0.0,2357.7842527654393,34257.172980990705,0.2,3425.7172980987734
52.0,0.0,0.0,2884978.0,51638.88450592484,0.0,0.0,1276.96093816626,0.0,0.0,0.0,4450.6856793988945,-2.6645352591003757e-15,0.0,0.0,3389.656110268966,0.0,0.0,0.0,7749.028224684365,-2.220446049250313e-15,0.0,0.0,4604.030961654826,-1.7763568394002505e-15,0.0,0.0,2892.019167562999,0.0,0.0,0.0,2678.5791234485323,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3966.1064571444003,0.0,0.0,0.0,2635.1028803019312,-1.5543122344752192e-15,0.0,2357.7842527654393,34257.172980990705,0.0,3425.7172980987734
53.0,1.0,0.07142857142857142,2884979.0,51638.95593449627,0.0,0.0,1276.96093816626,0.0,0.0,0.0,4450.6856793988945,-2.6645352591003757e-15,0.0,0.0,3389.656110268966,0.0,0.0,0.0,7749.028224684365,-2.220446049250313e-15,0.0,0.0,4604.030961654826,-1.7763568394002505e-15,0.0,0.0,2892.019167562999,0.0,0.0,0.0,2678.5791234485323,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3966.1064571444003,0.0,0.0,0.0,2635.1028803019312,-1.5543122344752192e-15,0.0,2357.7842527654393,34257.172980990705,0.0,3425.7172980987734
54.0,2.0,0.14285714285714285,2884981.0,51639.098791639124,0.0,0.0,1276.96093816626,0.0,0.0,0.0,4450.6856793988945,-2.6645352591003757e-15,0.0,0.0,3389.656110268966,0.0,0.0,0.0,7749.028224684365,-2.220446049250313e-15,0.0,0.0,4604.030961654826,-1.7763568394002505e-15,0.0,0.0,2892.019167562999,0.0,0.0,0.0,2678.5791234485323,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,2.0,3968.1064571444003,2.0,0.0,0.0,2635.1028803019312,-1.5543122344752192e-15,0.0,2357.7842527654393,34259.172980990705,0.2,3425.9172980987732
55.0,3.0,0.21428571428571427,2884984.0,51639.31307735341,0.0,0.0,1276.96093816626,0.0,0.0,0.0,4450.6856793988945,-2.6645352591003757e-15,0.0,0.0,3389.656110268966,0.0,0.0,0.0,7749.028224684365,-2.220446049250313e-15,0.0,0.0,4604.030961654826,-1.7763568394002505e-15,0.0,0.0,2892.019167562999,0.0,0.0,0.0,2678.5791234485323,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3968.1064571444003,0.0,0.0,0.0,2635.1028803019312,-1.5543122344752192e-15,0.0,2357.7842527654393,34259.172980990705,0.0,3425.9172980987732
56.0,4.0,0.2857142857142857,2884988.0,51639.598791639124,0.0,0.0,1276.96093816626,0.0,0.0,0.0,4450.6856793988945,-2.6645352591003757e-15,0.0,0.0,3389.656110268966,0.0,0.0,0.0,7749.028224684365,-2.220446049250313e-15,0.0,0.0,4604.030961654826,-1.7763568394002505e-15,0.0,0.0,2892.019167562999,0.0,0.0,0.0,2678.5791234485323,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3968.1064571444003,0.0,0.0,0.0,2635.1028803019312,-1.5543122344752192e-15,0.0,2357.7842527654393,34259.172980990705,0.0,3425.9172980987732
57.0,5.0,0.35714285714285715,2884993.0,51639.95593449627,0.0,0.0,1276.96093816626,0.0,0.0,0.0,4450.6856793988945,-2.6645352591003757e-15,0.0,0.0,3389.656110268966,0.0,0.0,0.0,7749.028224684365,-2.220446049250313e-15,0.0,0.0,4604.030961654826,-1.7763568394002505e-15,0.0,0.0,2892.019167562999,0.0,0.0,0.0,2678.5791234485323,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3968.1064571444003,0.0,0.0,2.0,2637.1028803019312,1.9999999999999984,0.0,2357.7842527654393,34261.172980990705,0.2,3426.117298098773
58.0,6.0,0.42857142857142855,2884999.0,51640.38450592484,0.0,0.0,1276.96093816626,0.0,0.0,0.0,4450.6856793988945,-2.6645352591003757e-15,0.0,0.0,3389.656110268966,0.0,0.0,0.0,7749.028224684365,-2.220446049250313e-15,0.0,0.0,4604.030961654826,-1.7763568394002505e-15,0.0,0.0,2892.019167562999,0.0,0.0,0.0,2678.5791234485323,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3968.1064571444003,0.0,0.0,0.0,2637.1028803019312,-1.5543122344752192e-15,0.0,2357.7842527654393,34261.172980990705,0.0,3426.117298098773
59.0,7.0,0.5,2885006.0,51640.88450592484,0.0,0.0,1276.96093816626,0.0,0.0,0.0,4450.6856793988945,-2.6645352591003757e-15,0.0,0.0,3389.656110268966,0.0,0.0,0.0,7749.028224684365,-2.220446049250313e-15,0.0,0.0,4604.030961654826,-1.7763568394002505e-15,0.0,0.0,2892.019167562999,0.0,0.0,0.0,2678.5791234485323,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3968.1064571444003,0.0,0.0,0.0,2637.1028803019312,-1.5543122344752192e-15,0.0,2357.7842527654393,34261.172980990705,0.0,3426.117298098773
60.0,8.0,0.5714285714285714,2885014.0,51641.45593449627,0.0,0.0,1276.96093816626,0.0,0.0,0.0,4450.6856793988945,-2.6645352591003757e-15,0.0,0.0,3389.656110268966,0.0,0.0,2.0,7751.028224684365,1.9999999999999978,0.0,0.0,4604.030961654826,-1.7763568394002505e-15,0.0,0.0,2892.019167562999,0.0,0.0,0.0,2678.5791234485323,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3968.1064571444003,0.0,0.0,0.0,2637.1028803019312,-1.5543122344752192e-15,0.0,2357.7842527654393,34263.172980990705,0.2,3426.317298098773
61.0,9.0,0.42857142857142855,2885023.0,51641.88450592484,0.0,0.0,1276.96093816626,0.0,0.0,0.0,4450.6856793988945,-2.6645352591003757e-15,0.0,0.0,3389.656110268966,0.0,0.0,0.0,7751.028224684365,-2.220446049250313e-15,0.0,0.0,4604.030961654826,-1.7763568394002505e-15,0.0,0.0,2892.019167562999,0.0,0.0,0.0,2678.5791234485323,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3968.1064571444003,0.0,0.0,0.0,2637.1028803019312,-1.5543122344752192e-15,0.0,2357.7842527654393,34263.172980990705,0.0,3426.317298098773
62.0,10.0,0.47619047619047616,2885033.0,51642.36069640103,0.0,0.0,1276.96093816626,0.0,0.0,2.0,4452.6856793988945,1.9999999999999973,0.0,0.0,3389.656110268966,0.0,0.0,0.0,7751.028224684365,-2.220446049250313e-15,0.0,0.0,4604.030961654826,-1.7763568394002505e-15,0.0,2.0,2894.019167562999,2.0,0.0,0.0,2678.5791234485323,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3968.1064571444003,0.0,0.0,0.0,2637.1028803019312,-1.5543122344752192e-15,0.0,2357.7842527654393,34267.172980990705,0.4,3426.717298098773
63.0,11.0,0.5238095238095238,2885044.0,51642.88450592484,0.0,0.0,1276.96093816626,0.0,0.0,0.0,4452.6856793988945,-2.6645352591003757e-15,0.0,0.0,3389.656110268966,0.0,0.0,0.0,7751.028224684365,-2.220446049250313e-15,0.0,0.0,4604.030961654826,-1.7763568394002505e-15,0.0,0.0,2894.019167562999,0.0,0.0,0.0,2678.5791234485323,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3968.1064571444003,0.0,0.0,0.0,2637.1028803019312,-1.5543122344752192e-15,0.0,2357.7842527654393,34267.172980990705,0.0,3426.717298098773
64.0,12.0,0.5714285714285714,2885056.0,51643.45593449627,0.0,0.0,1276.96093816626,0.0,0.0,0.0,4452.6856793988945,-2.6645352591003757e-15,0.0,0.0,3389.656110268966,0.0,0.0,0.0,7751.028224684365,-2.220446049250313e-15,0.0,0.0,4604.030961654826,-1.7763568394002505e-15,0.0,0.0,2894.019167562999,0.0,0.0,0.0,2678.5791234485323,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3968.1064571444003,0.0,0.0,0.0,2637.1028803019312,-1.5543122344752192e-15,0.0,2357.7842527654393,34267.172980990705,0.0,3426.717298098773
65.0,13.0,0.6190476190476191,2885069.0,51644.074982115315,0.0,0.0,1276.96093816626,0.0,0.0,0.0,4452.6856793988945,-2.6645352591003757e-15,0.0,-0.31932266855748104,3389.3367876004086,-0.31932266855748104,0.0,0.0,7751.028224684365,-2.220446049250313e-15,0.0,0.0,4604.030961654826,-1.7763568394002505e-15,0.0,0.0,2894.019167562999,0.0,0.0,0.0,2678.5791234485323,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3968.1064571444003,0.0,0.0,0.0,2637.1028803019312,-1.5543122344752192e-15,0.0,2358.103575433997,34266.85365832214,-0.031932266855748105,3426.6853658319174
66.0,14.0,0.6666666666666666,2885083.0,51644.74164878198,0.0,0.0,1276.96093816626,0.0,0.0,0.0,4452.6856793988945,-2.6645352591003757e-15,0.0,0.0,3389.3367876004086,0.0,0.0,0.0,7751.028224684365,-2.220446049250313e-15,0.0,0.0,4604.030961654826,-1.7763568394002505e-15,0.0,0.0,2894.019167562999,0.0,0.0,0.0,2678.5791234485323,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3968.1064571444003,0.0,0.0,0.0,2637.1028803019312,-1.5543122344752192e-15,0.0,2358.103575433997,34266.85365832214,0.0,3426.6853658319174
67.0,15.0,0.7142857142857143,2885098.0,51645.45593449626,0.0,0.0,1276.96093816626,0.0,0.0,2.0,4454.6856793988945,1.9999999999999973,0.0,0.0,3389.3367876004086,0.0,0.0,0.0,7751.028224684365,-2.220446049250313e-15,0.0,0.0,4604.030961654826,-1.7763568394002505e-15,0.0,0.0,2894.019167562999,0.0,0.0,0.0,2678.5791234485323,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3968.1064571444003,0.0,0.0,0.0,2637.1028803019312,-1.5543122344752192e-15,0.0,2358.103575433997,34268.85365832214,0.2,3426.885365831917
68.0,16.0,0.7619047619047619,2885114.0,51646.21783925817,0.0,0.0,1276.96093816626,0.0,0.0,0.0,4454.6856793988945,-2.6645352591003757e-15,0.0,0.0,3389.3367876004086,0.0,0.0,0.0,7751.028224684365,-2.220446049250313e-15,0.0,0.0,4604.030961654826,-1.7763568394002505e-15,0.0,0.0,2894.019167562999,0.0,0.0,0.0,2678.5791234485323,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3968.1064571444003,0.0,0.0,0.0,2637.1028803019312,-1.5543122344752192e-15,0.0,2358.103575433997,34268.85365832214,0.0,3426.885365831917
69.0,17.0,0.8095238095238095,2885131.0,51647.0273630677,0.0,0.0,1276.96093816626,0.0,0.0,0.0,4454.6856793988945,-2.6645352591003757e-15,0.0,0.0,3389.3367876004086,0.0,0.0,0.0,7751.028224684365,-2.220446049250313e-15,0.0,2.0,4606.030961654826,1.9999999999999982,0.0,0.0,2894.019167562999,0.0,0.0,0.0,2678.5791234485323,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3968.1064571444003,0.0,0.0,0.0,2637.1028803019312,-1.5543122344752192e-15,0.0,2358.103575433997,34270.85365832214,0.2,3427.085365831917
70.0,18.0,0.8571428571428571,2885149.0,51647.88450592484,0.0,0.0,1276.96093816626,0.0,0.0,0.0,4454.6856793988945,-2.6645352591003757e-15,0.0,0.0,3389.3367876004086,0.0,0.0,0.9236566698675155,7751.951881354233,0.9236566698675133,0.0,1.3485299241332174,4607.379491578959,1.3485299241332156,0.0,0.0,2894.019167562999,0.0,0.0,0.0,2678.5791234485323,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3968.1064571444003,0.0,0.0,0.0,2637.1028803019312,-1.5543122344752192e-15,0.0,2358.103575433997,34273.12584491615,0.22721865940007327,3427.312584491317
71.0,19.0,0.95,2885168.0,51648.83450592484,0.0,0.0,1276.96093816626,0.0,0.0,0.0,4454.6856793988945,-2.6645352591003757e-15,0.0,0.0,3389.3367876004086,0.0,0.0,0.0,7751.951881354233,-2.220446049250313e-15,0.0,0.0,4607.379491578959,-1.7763568394002505e-15,0.0,0.0,2894.019167562999,0.0,0.0,0.0,2678.5791234485323,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3968.1064571444003,0.0,0.0,0.0,2637.1028803019312,-1.5543122344752192e-15,0.0,2358.103575433997,34273.12584491615,0.0,3427.312584491317
72.0,0.0,0.0,2885168.0,51648.83450592484,0.0,0.0,1276.96093816626,0.0,0.0,0.0,4454.6856793988945,-2.6645352591003757e-15,0.0,0.0,3389.3367876004086,0.0,0.0,0.0,7751.951881354233,-2.220446049250313e-15,0.0,0.0,4607.379491578959,-1.7763568394002505e-15,0.0,0.0,2894.019167562999,0.0,0.0,0.0,2678.5791234485323,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3968.1064571444003,0.0,0.0,0.0,2637.1028803019312,-1.5543122344752192e-15,0.0,2358.103575433997,34273.12584491615,0.0,3427.312584491317
73.0,0.0,0.0,2885168.0,51648.83450592484,0.0,0.0,1276.96093816626,0.0,0.0,0.0,4454.6856793988945,-2.6645352591003757e-15,0.0,0.0,3389.3367876004086,0.0,0.0,0.0,7751.951881354233,-2.220446049250313e-15,0.0,0.0,4607.379491578959,-1.7763568394002505e-15,0.0,0.0,2894.019167562999,0.0,0.0,0.0,2678.5791234485323,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3968.1064571444003,0.0,0.0,0.0,2637.1028803019312,-1.5543122344752192e-15,0.0,2358.103575433997,34273.12584491615,0.0,3427.312584491317
74.0,0.0,0.0,2885168.0,51648.83450592484,0.0,0.0,1276.96093816626,0.0,0.0,0.0,4454.6856793988945,-2.6645352591003757e-15,0.0,0.0,3389.3367876004086,0.0,0.0,2.0,7753.951881354233,1.9999999999999978,0.0,0.0,4607.379491578959,-1.7763568394002505e-15,0.0,0.0,2894.019167562999,0.0,0.0,0.0,2678.5791234485323,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3968.1064571444003,0.0,0.0,0.0,2637.1028803019312,-1.5543122344752192e-15,0.0,2358.103575433997,34275.12584491615,0.2,3427.512584491317
75.0,0.0,0.0,2885168.0,51648.83450592484,0.0,0.0,1276.96093816626,0.0,0.0,0.0,4454.6856793988945,-2.6645352591003757e-15,0.0,0.0,3389.3367876004086,0.0,0.0,0.0,7753.951881354233,-2.220446049250313e-15,0.0,0.0,4607.379491578959,-1.7763568394002505e-15,0.0,0.0,2894.019167562999,0.0,0.0,0.0,2678.5791234485323,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,2.0,3970.1064571444003,2.0,0.0,0.0,2637.1028803019312,-1.5543122344752192e-15,0.0,2358.103575433997,34277.12584491615,0.2,3427.7125844913166
76.0,0.0,0.0,2885168.0,51648.83450592484,0.0,0.0,1276.96093816626,0.0,0.0,0.0,4454.6856793988945,-2.6645352591003757e-15,0.0,0.0,3389.3367876004086,0.0,0.0,0.0,7753.951881354233,-2.220446049250313e-15,0.0,0.0,4607.379491578959,-1.7763568394002505e-15,0.0,0.0,2894.019167562999,0.0,0.0,0.0,2678.5791234485323,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3970.1064571444003,0.0,0.0,0.0,2637.1028803019312,-1.5543122344752192e-15,0.0,2358.103575433997,34277.12584491615,0.0,3427.7125844913166
77.0,0.0,0.0,2885168.0,51648.83450592484,0.0,0.0,1276.96093816626,0.0,0.0,0.0,4454.6856793988945,-2.6645352591003757e-15,0.0,0.0,3389.3367876004086,0.0,0.0,0.0,7753.951881354233,-2.220446049250313e-15,0.0,0.0,4607.379491578959,-1.7763568394002505e-15,0.0,0.0,2894.019167562999,0.0,0.0,0.0,2678.5791234485323,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3970.1064571444003,0.0,0.0,0.0,2637.1028803019312,-1.5543122344752192e-15,0.0,2358.103575433997,34277.12584491615,0.0,3427.7125844913166
78.0,0.0,0.0,2885168.0,51648.83450592484,0.0,0.0,1276.96093816626,0.0,0.0,0.0,4454.6856793988945,-2.6645352591003757e-15,0.0,0.0,3389.3367876004086,0.0,0.0,0.0,7753.951881354233,-2.220446049250313e-15,0.0,0.0,4607.379491578959,-1.7763568394002505e-15,0.0,0.0,2894.019167562999,0.0,0.0,0.0,2678.5791234485323,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3970.1064571444003,0.0,0.0,0.0,2637.1028803019312,-1.5543122344752192e-15,0.0,2358.103575433997,34277.12584491615,0.0,3427.7125844913166
79.0,0.0,0.0,2885168.0,51648.83450592484,0.0,0.0,1276.96093816626,0.0,0.0,0.0,4454.6856793988945,-2.6645352591003757e-15,0.0,0.0,3389.3367876004086,0.0,0.0,0.0,7753.951881354233,-2.220446049250313e-15,0.0,0.0,4607.379491578959,-1.7763568394002505e-15,0.0,0.0,2894.019167562999,0.0,0.0,0.0,2678.5791234485323,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3970.1064571444003,0.0,0.0,0.0,2637.1028803019312,-1.5543122344752192e-15,0.0,2358.103575433997,34277.12584491615,0.0,3427.7125844913166
80.0,0.0,0.0,2885168.0,51648.83450592484,0.0,0.0,1276.96093816626,0.0,0.0,0.0,4454.6856793988945,-2.6645352591003757e-15,0.0,0.0,3389.3367876004086,0.0,0.0,2.0,7755.951881354233,1.9999999999999978,0.0,0.0,4607.379491578959,-1.7763568394002505e-15,0.0,0.0,2894.019167562999,0.0,0.0,0.0,2678.5791234485323,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3970.1064571444003,0.0,0.0,0.0,2637.1028803019312,-1.5543122344752192e-15,0.0,2358.103575433997,34279.12584491615,0.2,3427.9125844913165
81.0,0.0,0.0,2885168.0,51648.83450592484,0.0,0.0,1276.96093816626,0.0,0.0,0.0,4454.6856793988945,-2.6645352591003757e-15,0.0,0.0,3389.3367876004086,0.0,0.0,0.0,7755.951881354233,-2.220446049250313e-15,0.0,0.0,4607.379491578959,-1.7763568394002505e-15,0.0,0.0,2894.019167562999,0.0,0.0,0.0,2678.5791234485323,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3970.1064571444003,0.0,0.0,0.0,2637.1028803019312,-1.5543122344752192e-15,0.0,2358.103575433997,34279.12584491615,0.0,3427.9125844913165
82.0,0.0,0.0,2885168.0,51648.83450592484,0.0,0.0,1276.96093816626,0.0,0.0,0.0,4454.6856793988945,-2.6645352591003757e-15,0.0,0.0,3389.3367876004086,0.0,0.0,0.0,7755.951881354233,-2.220446049250313e-15,0.0,0.0,4607.379491578959,-1.7763568394002505e-15,0.0,0.0,2894.019167562999,0.0,0.0,0.0,2678.5791234485323,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3970.1064571444003,0.0,0.0,0.0,2637.1028803019312,-1.5543122344752192e-15,0.0,2358.103575433997,34279.12584491615,0.0,3427.9125844913165
83.0,0.0,0.0,2885168.0,51648.83450592484,0.0,0.0,1276.96093816626,0.0,0.0,0.0,4454.6856793988945,-2.6645352591003757e-15,0.0,0.0,3389.3367876004086,0.0,0.0,0.0,7755.951881354233,-2.220446049250313e-15,0.0,0.0,4607.379491578959,-1.7763568394002505e-15,0.0,0.0,2894.019167562999,0.0,0.0,0.0,2678.5791234485323,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3970.1064571444003,0.0,0.0,0.0,2637.1028803019312,-1.5543122344752192e-15,0.0,2358.103575433997,34279.12584491615,0.0,3427.9125844913165
84.0,0.0,0.0,2885168.0,51648.83450592484,0.0,0.0,1276.96093816626,0.0,0.0,0.0,4454.6856793988945,-2.6645352591003757e-15,0.0,0.0,3389.3367876004086,0.0,0.0,0.0,7755.951881354233,-2.220446049250313e-15,0.0,0.0,4607.379491578959,-1.7763568394002505e-15,0.0,0.0,2894.019167562999,0.0,0.0,0.0,2678.5791234485323,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,2.0,3972.1064571444003,2.0,0.0,0.0,2637.1028803019312,-1.5543122344752192e-15,0.0,2358.103575433997,34281.12584491615,0.2,3428.1125844913163
85.0,0.0,0.0,2885168.0,51648.83450592484,0.0,0.0,1276.96093816626,0.0,0.0,0.0,4454.6856793988945,-2.6645352591003757e-15,0.0,0.0,3389.3367876004086,0.0,0.0,-0.8782146216238821,7755.073666732609,-0.8782146216238843,0.0,0.0,4607.379491578959,-1.7763568394002505e-15,0.0,0.0,2894.019167562999,0.0,0.0,0.0,2678.5791234485323,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3972.1064571444003,0.0,0.0,0.0,2637.1028803019312,-1.5543122344752192e-15,0.0,2358.981790055621,34280.24763029452,-0.0878214621623882,3428.0247630291537
