step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
42.0,0.0,0.0,2658024.0,46135.98271448137,0.0,0.0,654.3568986120891,0.0,0.0,0.0,2309.710355075266,-2.220446049250313e-15,0.0,0.0,1732.981768228932,0.0,0.0,2.0,4194.678514568661,1.9999999999999987,0.0,0.0,2370.7396319616223,-1.7763568394002505e-15,0.0,0.0,1494.5875391207398,-2.220446049250313e-16,0.0,0.0,1409.5190396062353,-4.440892098500626e-16,0.0,0.0,325.7423384236628,0.0,0.0,0.0,2071.0311090652945,0.0,0.0,0.0,1375.7190631553397,-8.881784197001252e-16,0.0,1559.6048381316623,17939.06625781784,0.2,1793.9066257819138
43.0,0.0,0.0,2658024.0,46135.98271448137,0.0,0.0,654.3568986120891,0.0,0.0,0.0,2309.710355075266,-2.220446049250313e-15,0.0,0.0,1732.981768228932,0.0,0.0,2.0,4196.678514568661,1.9999999999999987,0.0,0.0,2370.7396319616223,-1.7763568394002505e-15,0.0,0.0,1494.5875391207398,-2.220446049250313e-16,0.0,0.0,1409.5190396062353,-4.440892098500626e-16,0.0,0.0,325.7423384236628,0.0,0.0,0.0,2071.0311090652945,0.0,0.0,0.0,1375.7190631553397,-8.881784197001252e-16,0.0,1559.6048381316623,17941.06625781784,0.2,1794.1066257819139
44.0,0.0,0.0,2658024.0,46135.98271448137,0.0,0.0,654.3568986120891,0.0,0.0,0.0,2309.710355075266,-2.220446049250313e-15,0.0,0.0,1732.981768228932,0.0,0.0,0.0,4196.678514568661,-1.3322676295501878e-15,0.0,0.0,2370.7396319616223,-1.7763568394002505e-15,0.0,0.0,1494.5875391207398,-2.220446049250313e-16,0.0,0.0,1409.5190396062353,-4.440892098500626e-16,0.0,0.0,325.7423384236628,0.0,0.0,0.0,2071.0311090652945,0.0,0.0,0.0,1375.7190631553397,-8.881784197001252e-16,0.0,1559.6048381316623,17941.06625781784,0.0,1794.1066257819139
45.0,0.0,0.0,2658024.0,46135.98271448137,0.0,0.0,654.3568986120891,0.0,0.0,0.0,2309.710355075266,-2.220446049250313e-15,0.0,0.0,1732.981768228932,0.0,0.0,0.0,4196.678514568661,-1.3322676295501878e-15,0.0,0.0,2370.7396319616223,-1.7763568394002505e-15,0.0,0.0,1494.5875391207398,-2.220446049250313e-16,0.0,0.0,1409.5190396062353,-4.440892098500626e-16,0.0,0.0,325.7423384236628,0.0,0.0,0.0,2071.0311090652945,0.0,0.0,0.0,1375.7190631553397,-8.881784197001252e-16,0.0,1559.6048381316623,17941.06625781784,0.0,1794.1066257819139
46.0,0.0,0.0,2658024.0,46135.98271448137,0.0,0.0,654.3568986120891,0.0,0.0,0.0,2309.710355075266,-2.220446049250313e-15,0.0,0.0,1732.981768228932,0.0,0.0,0.0,4196.678514568661,-1.3322676295501878e-15,0.0,0.0,2370.7396319616223,-1.7763568394002505e-15,0.0,0.0,1494.5875391207398,-2.220446049250313e-16,0.0,0.0,1409.5190396062353,-4.440892098500626e-16,0.0,0.0,325.7423384236628,0.0,0.0,0.0,2071.0311090652945,0.0,0.0,0.0,1375.7190631553397,-8.881784197001252e-16,0.0,1559.6048381316623,17941.06625781784,0.0,1794.1066257819139
47.0,0.0,0.0,2658024.0,46135.98271448137,0.0,0.0,654.3568986120891,0.0,0.0,0.0,2309.710355075266,-2.220446049250313e-15,0.0,0.0,1732.981768228932,0.0,0.0,-1.2599314490805014,4195.41858311958,-1.2599314490805027,0.0,0.0,2370.7396319616223,-1.7763568394002505e-15,0.0,0.0,1494.5875391207398,-2.220446049250313e-16,0.0,0.0,1409.5190396062353,-4.440892098500626e-16,0.0,0.0,325.7423384236628,0.0,0.0,1.4769861323736695,2072.5080951976684,1.4769861323736695,0.0,0.0,1375.7190631553397,-8.881784197001252e-16,0.0,1560.8647695807429,17941.28331250113,0.021705468329316812,1794.1283312502433
48.0,0.0,0.0,2658024.0,46135.98271448137,0.0,0.0,654.3568986120891,0.0,0.0,0.0,2309.710355075266,-2.220446049250313e-15,0.0,0.0,1732.981768228932,0.0,0.0,0.0,4195.41858311958,-1.3322676295501878e-15,0.0,0.0,2370.7396319616223,-1.7763568394002505e-15,0.0,0.0,1494.5875391207398,-2.220446049250313e-16,0.0,0.0,1409.5190396062353,-4.440892098500626e-16,0.0,0.0,325.7423384236628,0.0,0.0,0.0,2072.5080951976684,0.0,0.0,0.0,1375.7190631553397,-8.881784197001252e-16,0.0,1560.8647695807429,17941.28331250113,0.0,1794.1283312502433
49.0,0.0,0.0,2658024.0,46135.98271448137,0.0,0.0,654.3568986120891,0.0,0.0,0.0,2309.710355075266,-2.220446049250313e-15,0.0,0.0,1732.981768228932,0.0,0.0,0.0,4195.41858311958,-1.3322676295501878e-15,0.0,0.0,2370.7396319616223,-1.7763568394002505e-15,0.0,0.0,1494.5875391207398,-2.220446049250313e-16,0.0,0.0,1409.5190396062353,-4.440892098500626e-16,0.0,0.0,325.7423384236628,0.0,0.0,0.0,2072.5080951976684,0.0,0.0,0.0,1375.7190631553397,-8.881784197001252e-16,0.0,1560.8647695807429,17941.28331250113,0.0,1794.1283312502433
50.0,0.0,0.0,2658024.0,46135.98271448137,0.0,0.0,654.3568986120891,0.0,0.0,0.0,2309.710355075266,-2.220446049250313e-15,0.0,0.0,1732.981768228932,0.0,0.0,0.0,4195.41858311958,-1.3322676295501878e-15,0.0,0.0,2370.7396319616223,-1.7763568394002505e-15,0.0,0.0,1494.5875391207398,-2.220446049250313e-16,0.0,2.0,1411.5190396062353,1.9999999999999996,0.0,0.0,325.7423384236628,0.0,0.0,0.0,2072.5080951976684,0.0,0.0,0.0,1375.7190631553397,-8.881784197001252e-16,0.0,1560.8647695807429,17943.28331250113,0.2,1794.3283312502433
51.0,0.0,0.0,2658024.0,46135.98271448137,0.0,0.0,654.3568986120891,0.0,0.0,0.0,2309.710355075266,-2.220446049250313e-15,0.0,0.0,1732.981768228932,0.0,0.0,0.0,4195.41858311958,-1.3322676295501878e-15,0.0,0.0,2370.7396319616223,-1.7763568394002505e-15,0.0,0.0,1494.5875391207398,-2.220446049250313e-16,0.0,0.0,1411.5190396062353,-4.440892098500626e-16,0.0,0.0,325.7423384236628,0.0,0.0,0.0,2072.5080951976684,0.0,0.0,0.0,1375.7190631553397,-8.881784197001252e-16,0.0,1560.8647695807429,17943.28331250113,0.0,1794.3283312502433
52.0,0.0,0.0,2658024.0,46135.98271448137,0.0,0.0,654.3568986120891,0.0,0.0,0.0,2309.710355075266,-2.220446049250313e-15,0.0,0.0,1732.981768228932,0.0,0.0,0.0,4195.41858311958,-1.3322676295501878e-15,0.0,0.0,2370.7396319616223,-1.7763568394002505e-15,0.0,0.0,1494.5875391207398,-2.220446049250313e-16,0.0,0.0,1411.5190396062353,-4.440892098500626e-16,0.0,0.0,325.7423384236628,0.0,0.0,0.0,2072.5080951976684,0.0,0.0,0.0,1375.7190631553397,-8.881784197001252e-16,0.0,1560.8647695807429,17943.28331250113,0.0,1794.3283312502433
53.0,0.0,0.0,2658024.0,46135.98271448137,0.0,0.0,654.3568986120891,0.0,0.0,0.0,2309.710355075266,-2.220446049250313e-15,0.0,0.0,1732.981768228932,0.0,0.0,0.0,4195.41858311958,-1.3322676295501878e-15,0.0,0.0,2370.7396319616223,-1.7763568394002505e-15,0.0,0.0,1494.5875391207398,-2.220446049250313e-16,0.0,0.0,1411.5190396062353,-4.440892098500626e-16,0.0,0.0,325.7423384236628,0.0,0.0,0.0,2072.5080951976684,0.0,0.0,0.0,1375.7190631553397,-8.881784197001252e-16,0.0,1560.8647695807429,17943.28331250113,0.0,1794.3283312502433
54.0,0.0,0.0,2658024.0,46135.98271448137,0.0,0.0,654.3568986120891,0.0,0.0,0.0,2309.710355075266,-2.220446049250313e-15,0.0,0.0,1732.981768228932,0.0,0.0,0.0,4195.41858311958,-1.3322676295501878e-15,0.0,0.0,2370.7396319616223,-1.7763568394002505e-15,0.0,0.0,1494.5875391207398,-2.220446049250313e-16,0.0,0.0,1411.5190396062353,-4.440892098500626e-16,0.0,0.0,325.7423384236628,0.0,0.0,2.0,2074.5080951976684,2.0,0.0,0.0,1375.7190631553397,-8.881784197001252e-16,0.0,1560.8647695807429,17945.28331250113,0.2,1794.5283312502434
55.0,1.0,0.07142857142857142,2658025.0,46136.054143052796,0.0,0.0,654.3568986120891,0.0,0.0,0.0,2309.710355075266,-2.220446049250313e-15,0.0,0.0,1732.981768228932,0.0,0.0,0.0,4195.41858311958,-1.3322676295501878e-15,0.0,0.0,2370.7396319616223,-1.7763568394002505e-15,0.0,0.0,1494.5875391207398,-2.220446049250313e-16,0.0,0.0,1411.5190396062353,-4.440892098500626e-16,0.0,0.0,325.7423384236628,0.0,0.0,0.0,2074.5080951976684,0.0,0.0,2.0,1377.7190631553397,1.9999999999999991,0.0,1560.8647695807429,17947.28331250113,0.2,1794.7283312502434
56.0,2.0,0.14285714285714285,2658027.0,46136.19700019565,0.0,0.0,654.3568986120891,0.0,0.0,0.0,2309.710355075266,-2.220446049250313e-15,0.0,0.0,1732.981768228932,0.0,0.0,0.0,4195.41858311958,-1.3322676295501878e-15,0.0,0.0,2370.7396319616223,-1.7763568394002505e-15,0.0,0.0,1494.5875391207398,-2.220446049250313e-16,0.0,0.0,1411.5190396062353,-4.440892098500626e-16,0.0,0.0,325.7423384236628,0.0,0.0,0.0,2074.5080951976684,0.0,0.0,0.0,1377.7190631553397,-8.881784197001252e-16,0.0,1560.8647695807429,17947.28331250113,0.0,1794.7283312502434
57.0,3.0,0.21428571428571427,2658030.0,46136.41128590993,0.0,0.0,654.3568986120891,0.0,0.0,0.0,2309.710355075266,-2.220446049250313e-15,0.0,0.0,1732.981768228932,0.0,0.0,0.0,4195.41858311958,-1.3322676295501878e-15,0.0,0.0,2370.7396319616223,-1.7763568394002505e-15,0.0,0.0,1494.5875391207398,-2.220446049250313e-16,0.0,0.0,1411.5190396062353,-4.440892098500626e-16,0.0,0.0,325.7423384236628,0.0,0.0,0.0,2074.5080951976684,0.0,0.0,0.0,1377.7190631553397,-8.881784197001252e-16,0.0,1560.8647695807429,17947.28331250113,0.0,1794.7283312502434
58.0,4.0,0.2857142857142857,2658034.0,46136.69700019565,0.0,0.0,654.3568986120891,0.0,0.0,0.0,2309.710355075266,-2.220446049250313e-15,0.0,0.0,1732.981768228932,0.0,0.0,0.0,4195.41858311958,-1.3322676295501878e-15,0.0,0.0,2370.7396319616223,-1.7763568394002505e-15,0.0,0.0,1494.5875391207398,-2.220446049250313e-16,0.0,0.0,1411.5190396062353,-4.440892098500626e-16,0.0,0.0,325.7423384236628,0.0,0.0,0.0,2074.5080951976684,0.0,0.0,0.0,1377.7190631553397,-8.881784197001252e-16,0.0,1560.8647695807429,17947.28331250113,0.0,1794.7283312502434
59.0,5.0,0.35714285714285715,2658039.0,46137.054143052796,0.0,0.0,654.3568986120891,0.0,0.0,0.0,2309.710355075266,-2.220446049250313e-15,0.0,0.0,1732.981768228932,0.0,0.0,2.0,4197.41858311958,1.9999999999999987,0.0,0.0,2370.7396319616223,-1.7763568394002505e-15,0.0,0.0,1494.5875391207398,-2.220446049250313e-16,0.0,0.0,1411.5190396062353,-4.440892098500626e-16,0.0,0.0,325.7423384236628,0.0,0.0,0.0,2074.5080951976684,0.0,0.0,0.0,1377.7190631553397,-8.881784197001252e-16,0.0,1560.8647695807429,17949.28331250113,0.2,1794.9283312502434
60.0,6.0,0.42857142857142855,2658045.0,46137.48271448137,0.0,0.0,654.3568986120891,0.0,0.0,0.0,2309.710355075266,-2.220446049250313e-15,0.0,0.0,1732.981768228932,0.0,0.0,0.0,4197.41858311958,-1.3322676295501878e-15,0.0,0.0,2370.7396319616223,-1.7763568394002505e-15,0.0,0.0,1494.5875391207398,-2.220446049250313e-16,0.0,0.0,1411.5190396062353,-4.440892098500626e-16,0.0,0.0,325.7423384236628,0.0,0.0,0.0,2074.5080951976684,0.0,0.0,0.0,1377.7190631553397,-8.881784197001252e-16,0.0,1560.8647695807429,17949.28331250113,0.0,1794.9283312502434
61.0,7.0,0.3333333333333333,2658052.0,46137.816047814704,0.0,0.0,654.3568986120891,0.0,0.0,0.0,2309.710355075266,-2.220446049250313e-15,0.0,0.0,1732.981768228932,0.0,0.0,0.0,4197.41858311958,-1.3322676295501878e-15,0.0,0.0,2370.7396319616223,-1.7763568394002505e-15,0.0,0.0,1494.5875391207398,-2.220446049250313e-16,0.0,0.0,1411.5190396062353,-4.440892098500626e-16,0.0,0.0,325.7423384236628,0.0,0.0,0.0,2074.5080951976684,0.0,0.0,0.0,1377.7190631553397,-8.881784197001252e-16,0.0,1560.8647695807429,17949.28331250113,0.0,1794.9283312502434
62.0,8.0,0.38095238095238093,2658060.0,46138.19700019566,0.0,0.0,654.3568986120891,0.0,0.0,1.0830560927806385,2310.7934111680465,1.0830560927806363,0.0,0.0,1732.981768228932,0.0,0.0,0.0,4197.41858311958,-1.3322676295501878e-15,0.0,0.0,2370.7396319616223,-1.7763568394002505e-15,0.0,2.0,1496.5875391207398,1.9999999999999998,0.0,0.0,1411.5190396062353,-4.440892098500626e-16,0.0,0.0,325.7423384236628,0.0,0.0,0.0,2074.5080951976684,0.0,0.0,0.0,1377.7190631553397,-8.881784197001252e-16,0.0,1560.8647695807429,17952.366368593914,0.30830560927806383,1795.2366368595215
63.0,9.0,0.42857142857142855,2658069.0,46138.62557162423,0.0,0.0,654.3568986120891,0.0,0.0,0.0,2310.7934111680465,-2.220446049250313e-15,0.0,0.0,1732.981768228932,0.0,0.0,0.0,4197.41858311958,-1.3322676295501878e-15,0.0,0.0,2370.7396319616223,-1.7763568394002505e-15,0.0,0.0,1496.5875391207398,-2.220446049250313e-16,0.0,0.0,1411.5190396062353,-4.440892098500626e-16,0.0,0.0,325.7423384236628,0.0,0.0,0.0,2074.5080951976684,0.0,0.0,0.0,1377.7190631553397,-8.881784197001252e-16,0.0,1560.8647695807429,17952.366368593914,0.0,1795.2366368595215
64.0,10.0,0.47619047619047616,2658079.0,46139.10176210042,0.0,0.0,654.3568986120891,0.0,0.0,0.0,2310.7934111680465,-2.220446049250313e-15,0.0,0.0,1732.981768228932,0.0,0.0,0.0,4197.41858311958,-1.3322676295501878e-15,0.0,0.0,2370.7396319616223,-1.7763568394002505e-15,0.0,0.0,1496.5875391207398,-2.220446049250313e-16,0.0,0.0,1411.5190396062353,-4.440892098500626e-16,0.0,0.0,325.7423384236628,0.0,0.0,0.0,2074.5080951976684,0.0,0.0,0.0,1377.7190631553397,-8.881784197001252e-16,0.0,1560.8647695807429,17952.366368593914,0.0,1795.2366368595215
65.0,11.0,0.5238095238095238,2658090.0,46139.62557162423,0.0,0.0,654.3568986120891,0.0,0.0,0.0,2310.7934111680465,-2.220446049250313e-15,0.0,2.0,1734.981768228932,2.0,0.0,0.0,4197.41858311958,-1.3322676295501878e-15,0.0,0.0,2370.7396319616223,-1.7763568394002505e-15,0.0,0.0,1496.5875391207398,-2.220446049250313e-16,0.0,0.0,1411.5190396062353,-4.440892098500626e-16,0.0,0.0,325.7423384236628,0.0,0.0,0.0,2074.5080951976684,0.0,0.0,0.0,1377.7190631553397,-8.881784197001252e-16,0.0,1560.8647695807429,17954.366368593914,0.2,1795.4366368595215
66.0,12.0,0.5714285714285714,2658102.0,46140.19700019566,0.0,0.0,654.3568986120891,0.0,0.0,0.0,2310.7934111680465,-2.220446049250313e-15,0.0,0.0,1734.981768228932,0.0,0.0,0.0,4197.41858311958,-1.3322676295501878e-15,0.0,0.0,2370.7396319616223,-1.7763568394002505e-15,0.0,0.0,1496.5875391207398,-2.220446049250313e-16,0.0,0.0,1411.5190396062353,-4.440892098500626e-16,0.0,0.0,325.7423384236628,0.0,0.0,0.0,2074.5080951976684,0.0,0.0,0.0,1377.7190631553397,-8.881784197001252e-16,0.0,1560.8647695807429,17954.366368593914,0.0,1795.4366368595215
67.0,13.0,0.6190476190476191,2658115.0,46140.816047814704,0.0,0.0,654.3568986120891,0.0,0.0,0.0,2310.7934111680465,-2.220446049250313e-15,0.0,0.0,1734.981768228932,0.0,0.0,0.0,4197.41858311958,-1.3322676295501878e-15,0.0,0.0,2370.7396319616223,-1.7763568394002505e-15,0.0,0.0,1496.5875391207398,-2.220446049250313e-16,0.0,0.0,1411.5190396062353,-4.440892098500626e-16,0.0,0.0,325.7423384236628,0.0,0.0,0.0,2074.5080951976684,0.0,0.0,0.0,1377.7190631553397,-8.881784197001252e-16,0.0,1560.8647695807429,17954.366368593914,0.0,1795.4366368595215
68.0,14.0,0.6666666666666666,2658129.0,46141.48271448137,0.0,0.0,654.3568986120891,0.0,0.0,0.0,2310.7934111680465,-2.220446049250313e-15,0.0,0.0,1734.981768228932,0.0,0.0,0.0,4197.41858311958,-1.3322676295501878e-15,0.0,0.0,2370.7396319616223,-1.7763568394002505e-15,0.0,0.0,1496.5875391207398,-2.220446049250313e-16,0.0,0.0,1411.5190396062353,-4.440892098500626e-16,0.0,0.0,325.7423384236628,0.0,0.0,0.0,2074.5080951976684,0.0,0.0,0.0,1377.7190631553397,-8.881784197001252e-16,0.0,1560.8647695807429,17954.366368593914,0.0,1795.4366368595215
69.0,15.0,0.7142857142857143,2658144.0,46142.19700019565,0.0,0.0,654.3568986120891,0.0,0.0,0.0,2310.7934111680465,-2.220446049250313e-15,0.0,0.0,1734.981768228932,0.0,0.0,2.0,4199.41858311958,1.9999999999999987,0.0,2.0,2372.7396319616223,1.9999999999999982,0.0,0.0,1496.5875391207398,-2.220446049250313e-16,0.0,0.0,1411.5190396062353,-4.440892098500626e-16,0.0,0.0,325.7423384236628,0.0,0.0,0.0,2074.5080951976684,0.0,0.0,0.0,1377.7190631553397,-8.881784197001252e-16,0.0,1560.8647695807429,17958.366368593914,0.4,1795.8366368595216
70.0,0.0,0.0,2658144.0,46142.19700019565,0.0,0.0,654.3568986120891,0.0,0.0,0.0,2310.7934111680465,-2.220446049250313e-15,0.0,0.0,1734.981768228932,0.0,0.0,0.0,4199.41858311958,-1.3322676295501878e-15,0.0,0.0,2372.7396319616223,-1.7763568394002505e-15,0.0,0.0,1496.5875391207398,-2.220446049250313e-16,0.0,0.0,1411.5190396062353,-4.440892098500626e-16,0.0,0.0,325.7423384236628,0.0,0.0,0.0,2074.5080951976684,0.0,0.0,0.0,1377.7190631553397,-8.881784197001252e-16,0.0,1560.8647695807429,17958.366368593914,0.0,1795.8366368595216
71.0,0.0,0.0,2658144.0,46142.19700019565,0.0,0.0,654.3568986120891,0.0,0.0,0.0,2310.7934111680465,-2.220446049250313e-15,0.0,0.0,1734.981768228932,0.0,0.0,0.0,4199.41858311958,-1.3322676295501878e-15,0.0,0.0,2372.7396319616223,-1.7763568394002505e-15,0.0,0.0,1496.5875391207398,-2.220446049250313e-16,0.0,0.0,1411.5190396062353,-4.440892098500626e-16,0.0,0.0,325.7423384236628,0.0,0.0,0.0,2074.5080951976684,0.0,0.0,0.0,1377.7190631553397,-8.881784197001252e-16,0.0,1560.8647695807429,17958.366368593914,0.0,1795.8366368595216
72.0,0.0,0.0,2658144.0,46142.19700019565,0.0,0.0,654.3568986120891,0.0,0.0,0.0,2310.7934111680465,-2.220446049250313e-15,0.0,0.0,1734.981768228932,0.0,0.0,0.0,4199.41858311958,-1.3322676295501878e-15,0.0,0.0,2372.7396319616223,-1.7763568394002505e-15,0.0,0.0,1496.5875391207398,-2.220446049250313e-16,0.0,0.0,1411.5190396062353,-4.440892098500626e-16,0.0,0.0,325.7423384236628,0.0,0.0,0.0,2074.5080951976684,0.0,0.0,0.0,1377.7190631553397,-8.881784197001252e-16,0.0,1560.8647695807429,17958.366368593914,0.0,1795.8366368595216
73.0,0.0,0.0,2658144.0,46142.19700019565,0.0,0.0,654.3568986120891,0.0,0.0,0.0,2310.7934111680465,-2.220446049250313e-15,0.0,0.0,1734.981768228932,0.0,0.0,0.0,4199.41858311958,-1.3322676295501878e-15,0.0,1.3198762806152897,2374.0595082422374,1.319876280615288,0.0,0.0,1496.5875391207398,-2.220446049250313e-16,0.0,0.0,1411.5190396062353,-4.440892098500626e-16,0.0,0.0,325.7423384236628,0.0,0.0,0.0,2074.5080951976684,0.0,0.0,0.0,1377.7190631553397,-8.881784197001252e-16,0.0,1560.8647695807429,17959.686244874527,0.13198762806152897,1795.9686244875832
74.0,0.0,0.0,2658144.0,46142.19700019565,0.0,0.0,654.3568986120891,0.0,0.0,0.0,2310.7934111680465,-2.220446049250313e-15,0.0,0.0,1734.981768228932,0.0,0.0,0.0,4199.41858311958,-1.3322676295501878e-15,0.0,0.0,2374.0595082422374,-1.7763568394002505e-15,0.0,0.0,1496.5875391207398,-2.220446049250313e-16,0.0,0.0,1411.5190396062353,-4.440892098500626e-16,0.0,0.0,325.7423384236628,0.0,0.0,0.0,2074.5080951976684,0.0,0.0,0.0,1377.7190631553397,-8.881784197001252e-16,0.0,1560.8647695807429,17959.686244874527,0.0,1795.9686244875832
75.0,0.0,0.0,2658144.0,46142.19700019565,0.0,0.0,654.3568986120891,0.0,0.0,0.0,2310.7934111680465,-2.220446049250313e-15,0.0,0.0,1734.981768228932,0.0,0.0,2.0,4201.41858311958,1.9999999999999987,0.0,0.0,2374.0595082422374,-1.7763568394002505e-15,0.0,0.0,1496.5875391207398,-2.220446049250313e-16,0.0,0.0,1411.5190396062353,-4.440892098500626e-16,0.0,0.0,325.7423384236628,0.0,0.0,0.0,2074.5080951976684,0.0,0.0,0.0,1377.7190631553397,-8.881784197001252e-16,0.0,1560.8647695807429,17961.686244874527,0.2,1796.1686244875832
76.0,0.0,0.0,2658144.0,46142.19700019565,0.0,0.0,654.3568986120891,0.0,0.0,0.0,2310.7934111680465,-2.220446049250313e-15,0.0,0.0,1734.981768228932,0.0,0.0,2.0,4203.41858311958,1.9999999999999987,0.0,0.0,2374.0595082422374,-1.7763568394002505e-15,0.0,0.0,1496.5875391207398,-2.220446049250313e-16,0.0,0.0,1411.5190396062353,-4.440892098500626e-16,0.0,0.0,325.7423384236628,0.0,0.0,0.0,2074.5080951976684,0.0,0.0,0.0,1377.7190631553397,-8.881784197001252e-16,0.0,1560.8647695807429,17963.686244874527,0.2,1796.3686244875832
77.0,0.0,0.0,2658144.0,46142.19700019565,0.0,0.0,654.3568986120891,0.0,0.0,0.0,2310.7934111680465,-2.220446049250313e-15,0.0,0.0,1734.981768228932,0.0,0.0,0.0,4203.41858311958,-1.3322676295501878e-15,0.0,0.0,2374.0595082422374,-1.7763568394002505e-15,0.0,0.0,1496.5875391207398,-2.220446049250313e-16,0.0,0.0,1411.5190396062353,-4.440892098500626e-16,0.0,0.0,325.7423384236628,0.0,0.0,0.0,2074.5080951976684,0.0,0.0,0.0,1377.7190631553397,-8.881784197001252e-16,0.0,1560.8647695807429,17963.686244874527,0.0,1796.3686244875832
78.0,0.0,0.0,2658144.0,46142.19700019565,0.0,0.0,654.3568986120891,0.0,0.0,2.0,2312.7934111680465,1.9999999999999978,0.0,0.0,1734.981768228932,0.0,0.0,0.0,4203.41858311958,-1.3322676295501878e-15,0.0,0.0,2374.0595082422374,-1.7763568394002505e-15,0.0,0.0,1496.5875391207398,-2.220446049250313e-16,0.0,0.0,1411.5190396062353,-4.440892098500626e-16,0.0,0.0,325.7423384236628,0.0,0.0,0.0,2074.5080951976684,0.0,0.0,0.0,1377.7190631553397,-8.881784197001252e-16,0.0,1560.8647695807429,17965.686244874527,0.2,1796.5686244875833
79.0,1.0,0.047619047619047616,2658145.0,46142.24461924327,0.0,0.0,654.3568986120891,0.0,0.0,0.0,2312.7934111680465,-2.220446049250313e-15,0.0,0.0,1734.981768228932,0.0,0.0,0.0,4203.41858311958,-1.3322676295501878e-15,0.0,0.0,2374.0595082422374,-1.7763568394002505e-15,0.0,0.0,1496.5875391207398,-2.220446049250313e-16,0.0,2.0,1413.5190396062353,1.9999999999999996,0.0,0.0,325.7423384236628,0.0,0.0,0.0,2074.5080951976684,0.0,0.0,0.0,1377.7190631553397,-8.881784197001252e-16,0.0,1560.8647695807429,17967.686244874527,0.2,1796.7686244875833
80.0,2.0,0.09523809523809523,2658147.0,46142.339857338506,0.0,0.0,654.3568986120891,0.0,0.0,0.0,2312.7934111680465,-2.220446049250313e-15,0.0,0.0,1734.981768228932,0.0,0.0,0.0,4203.41858311958,-1.3322676295501878e-15,0.0,0.0,2374.0595082422374,-1.7763568394002505e-15,0.0,0.0,1496.5875391207398,-2.220446049250313e-16,0.0,0.0,1413.5190396062353,-4.440892098500626e-16,0.0,0.0,325.7423384236628,0.0,0.0,0.0,2074.5080951976684,0.0,0.0,0.0,1377.7190631553397,-8.881784197001252e-16,0.0,1560.8647695807429,17967.686244874527,0.0,1796.7686244875833
81.0,3.0,0.14285714285714285,2658150.0,46142.48271448136,0.0,0.0,654.3568986120891,0.0,0.0,0.0,2312.7934111680465,-2.220446049250313e-15,0.0,0.0,1734.981768228932,0.0,0.0,0.0,4203.41858311958,-1.3322676295501878e-15,0.0,0.0,2374.0595082422374,-1.7763568394002505e-15,0.0,0.0,1496.5875391207398,-2.220446049250313e-16,0.0,0.0,1413.5190396062353,-4.440892098500626e-16,0.0,0.0,325.7423384236628,0.0,0.0,0.0,2074.5080951976684,0.0,0.0,0.0,1377.7190631553397,-8.881784197001252e-16,0.0,1560.8647695807429,17967.686244874527,0.0,1796.7686244875833
82.0,0.0,0.0,2658150.0,46142.48271448136,0.0,0.0,654.3568986120891,0.0,0.0,0.0,2312.7934111680465,-2.220446049250313e-15,0.0,0.0,1734.981768228932,0.0,0.0,0.0,4203.41858311958,-1.3322676295501878e-15,0.0,0.0,2374.0595082422374,-1.7763568394002505e-15,0.0,0.0,1496.5875391207398,-2.220446049250313e-16,0.0,0.0,1413.5190396062353,-4.440892098500626e-16,0.0,0.0,325.7423384236628,0.0,0.0,0.0,2074.5080951976684,0.0,0.0,0.0,1377.7190631553397,-8.881784197001252e-16,0.0,1560.8647695807429,17967.686244874527,0.0,1796.7686244875833
83.0,2.0,0.09523809523809523,2658152.0,46142.5779525766,0.0,0.0,654.3568986120891,0.0,0.0,0.0,2312.7934111680465,-2.220446049250313e-15,0.0,0.0,1734.981768228932,0.0,0.0,0.0,4203.41858311958,-1.3322676295501878e-15,0.0,0.0,2374.0595082422374,-1.7763568394002505e-15,0.0,0.0,1496.5875391207398,-2.220446049250313e-16,0.0,0.0,1413.5190396062353,-4.440892098500626e-16,0.0,0.0,325.7423384236628,0.0,0.0,0.0,2074.5080951976684,0.0,0.0,0.0,1377.7190631553397,-8.881784197001252e-16,0.0,1560.8647695807429,17967.686244874527,0.0,1796.7686244875833
