step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
42.0,0.0,0.0,2708564.0,47336.29628794862,0.0,0.0,779.9059627283042,0.0,0.0,0.0,2728.6856006455996,-2.6645352591003757e-15,0.0,0.0,2075.464838690783,0.0,0.0,0.0,4900.967633375571,-9.71445146547012e-16,0.0,0.0,2809.289181195022,-2.220446049250313e-15,0.0,0.0,1782.935009290758,-2.220446049250313e-16,0.0,0.0,1676.3878429529311,-4.440892098500626e-16,0.0,0.0,384.67734380483574,0.0,0.0,0.0,2450.9687339825055,0.0,0.0,0.0,1620.2306304181334,-1.1102230246251565e-15,0.0,1734.5011395996123,21209.51277708445,0.0,2120.9512777085797
43.0,0.0,0.0,2708564.0,47336.29628794862,0.0,0.0,779.9059627283042,0.0,0.0,0.0,2728.6856006455996,-2.6645352591003757e-15,0.0,0.0,2075.464838690783,0.0,0.0,0.0,4900.967633375571,-9.71445146547012e-16,0.0,0.0,2809.289181195022,-2.220446049250313e-15,0.0,0.0,1782.935009290758,-2.220446049250313e-16,0.0,0.0,1676.3878429529311,-4.440892098500626e-16,0.0,0.0,384.67734380483574,0.0,0.0,0.0,2450.9687339825055,0.0,0.0,0.0,1620.2306304181334,-1.1102230246251565e-15,0.0,1734.5011395996123,21209.51277708445,0.0,2120.9512777085797
44.0,0.0,0.0,2708564.0,47336.29628794862,0.0,0.0,779.9059627283042,0.0,0.0,0.0,2728.6856006455996,-2.6645352591003757e-15,0.0,0.0,2075.464838690783,0.0,0.0,2.0,4902.967633375571,1.9999999999999991,0.0,0.0,2809.289181195022,-2.220446049250313e-15,0.0,0.0,1782.935009290758,-2.220446049250313e-16,0.0,0.0,1676.3878429529311,-4.440892098500626e-16,0.0,0.0,384.67734380483574,0.0,0.0,0.0,2450.9687339825055,0.0,0.0,0.0,1620.2306304181334,-1.1102230246251565e-15,0.0,1734.5011395996123,21211.51277708445,0.2,2121.1512777085795
45.0,0.0,0.0,2708564.0,47336.29628794862,0.0,0.0,779.9059627283042,0.0,0.0,0.0,2728.6856006455996,-2.6645352591003757e-15,0.0,0.0,2075.464838690783,0.0,0.0,0.0,4902.967633375571,-8.881784197001252e-16,0.0,0.0,2809.289181195022,-2.220446049250313e-15,0.0,0.0,1782.935009290758,-2.220446049250313e-16,0.0,0.0,1676.3878429529311,-4.440892098500626e-16,0.0,0.0,384.67734380483574,0.0,0.0,0.0,2450.9687339825055,0.0,0.0,0.0,1620.2306304181334,-1.1102230246251565e-15,0.0,1734.5011395996123,21211.51277708445,0.0,2121.1512777085795
46.0,0.0,0.0,2708564.0,47336.29628794862,0.0,0.0,779.9059627283042,0.0,0.0,0.0,2728.6856006455996,-2.6645352591003757e-15,0.0,0.0,2075.464838690783,0.0,0.0,0.0,4902.967633375571,-8.881784197001252e-16,0.0,0.0,2809.289181195022,-2.220446049250313e-15,0.0,0.0,1782.935009290758,-2.220446049250313e-16,0.0,0.0,1676.3878429529311,-4.440892098500626e-16,0.0,0.0,384.67734380483574,0.0,0.0,0.0,2450.9687339825055,0.0,0.0,0.0,1620.2306304181334,-1.1102230246251565e-15,0.0,1734.5011395996123,21211.51277708445,0.0,2121.1512777085795
47.0,0.0,0.0,2708564.0,47336.29628794862,0.0,0.0,779.9059627283042,0.0,0.0,0.0,2728.6856006455996,-2.6645352591003757e-15,0.0,0.0,2075.464838690783,0.0,0.0,2.0,4904.967633375571,1.9999999999999991,0.0,0.0,2809.289181195022,-2.220446049250313e-15,0.0,0.0,1782.935009290758,-2.220446049250313e-16,0.0,0.0,1676.3878429529311,-4.440892098500626e-16,0.0,0.0,384.67734380483574,0.0,0.0,0.0,2450.9687339825055,0.0,0.0,0.0,1620.2306304181334,-1.1102230246251565e-15,0.0,1734.5011395996123,21213.51277708445,0.2,2121.3512777085793
48.0,0.0,0.0,2708564.0,47336.29628794862,0.0,0.0,779.9059627283042,0.0,0.0,0.0,2728.6856006455996,-2.6645352591003757e-15,0.0,0.0,2075.464838690783,0.0,0.0,0.0,4904.967633375571,-8.881784197001252e-16,0.0,0.0,2809.289181195022,-2.220446049250313e-15,0.0,0.0,1782.935009290758,-2.220446049250313e-16,0.0,0.0,1676.3878429529311,-4.440892098500626e-16,0.0,0.0,384.67734380483574,0.0,0.0,0.0,2450.9687339825055,0.0,0.0,0.0,1620.2306304181334,-1.1102230246251565e-15,0.0,1734.5011395996123,21213.51277708445,0.0,2121.3512777085793
49.0,0.0,0.0,2708564.0,47336.29628794862,0.0,0.0,779.9059627283042,0.0,0.0,0.0,2728.6856006455996,-2.6645352591003757e-15,0.0,0.0,2075.464838690783,0.0,0.0,-2.0,4902.967633375571,-2.000000000000001,0.0,0.0,2809.289181195022,-2.220446049250313e-15,0.0,0.0,1782.935009290758,-2.220446049250313e-16,0.0,0.0,1676.3878429529311,-4.440892098500626e-16,0.0,0.0,384.67734380483574,0.0,0.0,0.0,2450.9687339825055,0.0,0.0,0.0,1620.2306304181334,-1.1102230246251565e-15,0.0,1736.5011395996123,21211.51277708445,-0.2,2121.1512777085795
50.0,0.0,0.0,2708564.0,47336.29628794862,0.0,0.0,779.9059627283042,0.0,0.0,0.0,2728.6856006455996,-2.6645352591003757e-15,0.0,0.0,2075.464838690783,0.0,0.0,0.0,4902.967633375571,-8.881784197001252e-16,0.0,0.0,2809.289181195022,-2.220446049250313e-15,0.0,0.0,1782.935009290758,-2.220446049250313e-16,0.0,0.0,1676.3878429529311,-4.440892098500626e-16,0.0,0.0,384.67734380483574,0.0,0.0,0.0,2450.9687339825055,0.0,0.0,0.0,1620.2306304181334,-1.1102230246251565e-15,0.0,1736.5011395996123,21211.51277708445,0.0,2121.1512777085795
51.0,0.0,0.0,2708564.0,47336.29628794862,0.0,0.0,779.9059627283042,0.0,0.0,0.0,2728.6856006455996,-2.6645352591003757e-15,0.0,0.0,2075.464838690783,0.0,0.0,0.0,4902.967633375571,-8.881784197001252e-16,0.0,0.0,2809.289181195022,-2.220446049250313e-15,0.0,0.0,1782.935009290758,-2.220446049250313e-16,0.0,0.0,1676.3878429529311,-4.440892098500626e-16,0.0,0.0,384.67734380483574,0.0,0.0,0.0,2450.9687339825055,0.0,0.0,0.0,1620.2306304181334,-1.1102230246251565e-15,0.0,1736.5011395996123,21211.51277708445,0.0,2121.1512777085795
52.0,0.0,0.0,2708564.0,47336.29628794862,0.0,0.0,779.9059627283042,0.0,0.0,0.0,2728.6856006455996,-2.6645352591003757e-15,0.0,0.0,2075.464838690783,0.0,0.0,0.0,4902.967633375571,-8.881784197001252e-16,0.0,0.0,2809.289181195022,-2.220446049250313e-15,0.0,0.0,1782.935009290758,-2.220446049250313e-16,0.0,0.0,1676.3878429529311,-4.440892098500626e-16,0.0,0.0,384.67734380483574,0.0,0.0,0.0,2450.9687339825055,0.0,0.0,0.0,1620.2306304181334,-1.1102230246251565e-15,0.0,1736.5011395996123,21211.51277708445,0.0,2121.1512777085795
53.0,0.0,0.0,2708564.0,47336.29628794862,0.0,0.0,779.9059627283042,0.0,0.0,0.0,2728.6856006455996,-2.6645352591003757e-15,0.0,0.0,2075.464838690783,0.0,0.0,0.0,4902.967633375571,-8.881784197001252e-16,0.0,0.0,2809.289181195022,-2.220446049250313e-15,0.0,0.0,1782.935009290758,-2.220446049250313e-16,0.0,2.0,1678.3878429529311,1.9999999999999996,0.0,0.0,384.67734380483574,0.0,0.0,0.0,2450.9687339825055,0.0,0.0,0.0,1620.2306304181334,-1.1102230246251565e-15,0.0,1736.5011395996123,21213.51277708445,0.2,2121.3512777085793
54.0,0.0,0.0,2708564.0,47336.29628794862,0.0,0.0,779.9059627283042,0.0,0.0,0.0,2728.6856006455996,-2.6645352591003757e-15,0.0,0.0,2075.464838690783,0.0,0.0,0.0,4902.967633375571,-8.881784197001252e-16,0.0,0.0,2809.289181195022,-2.220446049250313e-15,0.0,0.0,1782.935009290758,-2.220446049250313e-16,0.0,0.0,1678.3878429529311,-4.440892098500626e-16,0.0,0.0,384.67734380483574,0.0,0.0,2.0,2452.9687339825055,2.0,0.0,0.0,1620.2306304181334,-1.1102230246251565e-15,0.0,1736.5011395996123,21215.51277708445,0.2,2121.551277708579
55.0,0.0,0.0,2708564.0,47336.29628794862,0.0,0.0,779.9059627283042,0.0,0.0,0.0,2728.6856006455996,-2.6645352591003757e-15,0.0,0.0,2075.464838690783,0.0,0.0,0.0,4902.967633375571,-8.881784197001252e-16,0.0,0.0,2809.289181195022,-2.220446049250313e-15,0.0,0.0,1782.935009290758,-2.220446049250313e-16,0.0,0.0,1678.3878429529311,-4.440892098500626e-16,0.0,0.0,384.67734380483574,0.0,0.0,0.0,2452.9687339825055,0.0,0.0,0.0,1620.2306304181334,-1.1102230246251565e-15,0.0,1736.5011395996123,21215.51277708445,0.0,2121.551277708579
56.0,0.0,0.0,2708564.0,47336.29628794862,0.0,0.0,779.9059627283042,0.0,0.0,0.0,2728.6856006455996,-2.6645352591003757e-15,0.0,0.0,2075.464838690783,0.0,0.0,0.0,4902.967633375571,-8.881784197001252e-16,0.0,0.0,2809.289181195022,-2.220446049250313e-15,0.0,0.0,1782.935009290758,-2.220446049250313e-16,0.0,0.0,1678.3878429529311,-4.440892098500626e-16,0.0,0.0,384.67734380483574,0.0,0.0,0.0,2452.9687339825055,0.0,0.0,2.0,1622.2306304181334,1.999999999999999,0.0,1736.5011395996123,21217.51277708445,0.2,2121.751277708579
57.0,1.0,0.07142857142857142,2708565.0,47336.36771652005,0.0,0.0,779.9059627283042,0.0,0.0,0.0,2728.6856006455996,-2.6645352591003757e-15,0.0,0.0,2075.464838690783,0.0,0.0,0.0,4902.967633375571,-8.881784197001252e-16,0.0,0.0,2809.289181195022,-2.220446049250313e-15,0.0,0.0,1782.935009290758,-2.220446049250313e-16,0.0,0.0,1678.3878429529311,-4.440892098500626e-16,0.0,0.0,384.67734380483574,0.0,0.0,0.0,2452.9687339825055,0.0,0.0,0.0,1622.2306304181334,-1.1102230246251565e-15,0.0,1736.5011395996123,21217.51277708445,0.0,2121.751277708579
58.0,2.0,0.14285714285714285,2708567.0,47336.510573662905,0.0,0.0,779.9059627283042,0.0,0.0,0.0,2728.6856006455996,-2.6645352591003757e-15,0.0,0.0,2075.464838690783,0.0,0.0,0.0,4902.967633375571,-8.881784197001252e-16,0.0,0.0,2809.289181195022,-2.220446049250313e-15,0.0,0.0,1782.935009290758,-2.220446049250313e-16,0.0,0.0,1678.3878429529311,-4.440892098500626e-16,0.0,0.0,384.67734380483574,0.0,0.0,0.0,2452.9687339825055,0.0,0.0,0.0,1622.2306304181334,-1.1102230246251565e-15,0.0,1736.5011395996123,21217.51277708445,0.0,2121.751277708579
59.0,3.0,0.21428571428571427,2708570.0,47336.72485937719,0.0,0.0,779.9059627283042,0.0,0.0,0.0,2728.6856006455996,-2.6645352591003757e-15,0.0,0.0,2075.464838690783,0.0,0.0,0.0,4902.967633375571,-8.881784197001252e-16,0.0,0.0,2809.289181195022,-2.220446049250313e-15,0.0,0.0,1782.935009290758,-2.220446049250313e-16,0.0,0.0,1678.3878429529311,-4.440892098500626e-16,0.0,0.0,384.67734380483574,0.0,0.0,0.0,2452.9687339825055,0.0,0.0,0.0,1622.2306304181334,-1.1102230246251565e-15,0.0,1736.5011395996123,21217.51277708445,0.0,2121.751277708579
60.0,4.0,0.2857142857142857,2708574.0,47337.010573662905,0.0,0.0,779.9059627283042,0.0,0.0,0.0,2728.6856006455996,-2.6645352591003757e-15,0.0,0.0,2075.464838690783,0.0,0.0,0.0,4902.967633375571,-8.881784197001252e-16,0.0,0.0,2809.289181195022,-2.220446049250313e-15,0.0,0.0,1782.935009290758,-2.220446049250313e-16,0.0,0.0,1678.3878429529311,-4.440892098500626e-16,0.0,0.0,384.67734380483574,0.0,0.0,0.0,2452.9687339825055,0.0,0.0,0.0,1622.2306304181334,-1.1102230246251565e-15,0.0,1736.5011395996123,21217.51277708445,0.0,2121.751277708579
61.0,5.0,0.23809523809523808,2708579.0,47337.248668901,0.0,0.0,779.9059627283042,0.0,0.0,0.0,2728.6856006455996,-2.6645352591003757e-15,0.0,0.0,2075.464838690783,0.0,0.0,0.0,4902.967633375571,-8.881784197001252e-16,0.0,0.0,2809.289181195022,-2.220446049250313e-15,0.0,0.0,1782.935009290758,-2.220446049250313e-16,0.0,0.0,1678.3878429529311,-4.440892098500626e-16,0.0,0.0,384.67734380483574,0.0,0.0,0.0,2452.9687339825055,0.0,0.0,0.0,1622.2306304181334,-1.1102230246251565e-15,0.0,1736.5011395996123,21217.51277708445,0.0,2121.751277708579
62.0,6.0,0.2857142857142857,2708585.0,47337.534383186714,0.0,0.0,779.9059627283042,0.0,0.0,1.9391659985546528,2730.624766644154,1.93916599855465,0.0,0.0,2075.464838690783,0.0,0.0,2.0,4904.967633375571,1.9999999999999991,0.0,0.0,2809.289181195022,-2.220446049250313e-15,0.0,2.0,1784.935009290758,1.9999999999999998,0.0,0.0,1678.3878429529311,-4.440892098500626e-16,0.0,0.0,384.67734380483574,0.0,0.0,0.0,2452.9687339825055,0.0,0.0,0.0,1622.2306304181334,-1.1102230246251565e-15,0.0,1736.5011395996123,21223.451943083,0.5939165998554653,2122.3451943084347
63.0,7.0,0.3333333333333333,2708592.0,47337.86771652005,0.0,0.0,779.9059627283042,0.0,0.0,0.0,2730.624766644154,-2.6645352591003757e-15,0.0,0.0,2075.464838690783,0.0,0.0,0.0,4904.967633375571,-8.881784197001252e-16,0.0,0.0,2809.289181195022,-2.220446049250313e-15,0.0,0.0,1784.935009290758,-2.220446049250313e-16,0.0,0.0,1678.3878429529311,-4.440892098500626e-16,0.0,0.0,384.67734380483574,0.0,0.0,0.0,2452.9687339825055,0.0,0.0,0.0,1622.2306304181334,-1.1102230246251565e-15,0.0,1736.5011395996123,21223.451943083,0.0,2122.3451943084347
64.0,8.0,0.38095238095238093,2708600.0,47338.248668901004,0.0,0.0,779.9059627283042,0.0,0.0,0.0,2730.624766644154,-2.6645352591003757e-15,0.0,0.0,2075.464838690783,0.0,0.0,0.0,4904.967633375571,-8.881784197001252e-16,0.0,0.0,2809.289181195022,-2.220446049250313e-15,0.0,0.0,1784.935009290758,-2.220446049250313e-16,0.0,0.0,1678.3878429529311,-4.440892098500626e-16,0.0,0.0,384.67734380483574,0.0,0.0,0.0,2452.9687339825055,0.0,0.0,0.0,1622.2306304181334,-1.1102230246251565e-15,0.0,1736.5011395996123,21223.451943083,0.0,2122.3451943084347
65.0,9.0,0.42857142857142855,2708609.0,47338.677240329576,0.0,0.0,779.9059627283042,0.0,0.0,0.0,2730.624766644154,-2.6645352591003757e-15,0.0,2.0,2077.464838690783,2.0,0.0,0.0,4904.967633375571,-8.881784197001252e-16,0.0,0.0,2809.289181195022,-2.220446049250313e-15,0.0,0.0,1784.935009290758,-2.220446049250313e-16,0.0,0.0,1678.3878429529311,-4.440892098500626e-16,0.0,0.0,384.67734380483574,0.0,0.0,0.0,2452.9687339825055,0.0,0.0,0.0,1622.2306304181334,-1.1102230246251565e-15,0.0,1736.5011395996123,21225.451943083,0.2,2122.5451943084345
66.0,10.0,0.47619047619047616,2708619.0,47339.15343080577,0.0,0.0,779.9059627283042,0.0,0.0,0.0,2730.624766644154,-2.6645352591003757e-15,0.0,0.0,2077.464838690783,0.0,0.0,0.0,4904.967633375571,-8.881784197001252e-16,0.0,0.0,2809.289181195022,-2.220446049250313e-15,0.0,0.0,1784.935009290758,-2.220446049250313e-16,0.0,0.0,1678.3878429529311,-4.440892098500626e-16,0.0,0.0,384.67734380483574,0.0,0.0,0.0,2452.9687339825055,0.0,0.0,0.0,1622.2306304181334,-1.1102230246251565e-15,0.0,1736.5011395996123,21225.451943083,0.0,2122.5451943084345
67.0,11.0,0.5238095238095238,2708630.0,47339.677240329576,0.0,0.0,779.9059627283042,0.0,0.0,0.0,2730.624766644154,-2.6645352591003757e-15,0.0,0.0,2077.464838690783,0.0,0.0,0.0,4904.967633375571,-8.881784197001252e-16,0.0,0.0,2809.289181195022,-2.220446049250313e-15,0.0,0.0,1784.935009290758,-2.220446049250313e-16,0.0,0.0,1678.3878429529311,-4.440892098500626e-16,0.0,0.0,384.67734380483574,0.0,0.0,0.0,2452.9687339825055,0.0,0.0,0.0,1622.2306304181334,-1.1102230246251565e-15,0.0,1736.5011395996123,21225.451943083,0.0,2122.5451943084345
68.0,12.0,0.5714285714285714,2708642.0,47340.248668901004,0.0,0.0,779.9059627283042,0.0,0.0,2.0,2732.624766644154,1.9999999999999973,0.0,0.0,2077.464838690783,0.0,0.0,0.0,4904.967633375571,-8.881784197001252e-16,0.0,0.0,2809.289181195022,-2.220446049250313e-15,0.0,0.0,1784.935009290758,-2.220446049250313e-16,0.0,0.0,1678.3878429529311,-4.440892098500626e-16,0.0,0.0,384.67734380483574,0.0,0.0,0.0,2452.9687339825055,0.0,0.0,0.0,1622.2306304181334,-1.1102230246251565e-15,0.0,1736.5011395996123,21227.451943083,0.2,2122.7451943084343
69.0,13.0,0.6190476190476191,2708655.0,47340.86771652005,0.0,0.0,779.9059627283042,0.0,0.0,0.0,2732.624766644154,-2.6645352591003757e-15,0.0,0.0,2077.464838690783,0.0,0.0,1.9195470950135645,4906.887180470584,1.9195470950135636,0.0,0.0,2809.289181195022,-2.220446049250313e-15,0.0,0.0,1784.935009290758,-2.220446049250313e-16,0.0,0.0,1678.3878429529311,-4.440892098500626e-16,0.0,0.0,384.67734380483574,0.0,0.0,0.0,2452.9687339825055,0.0,0.0,0.0,1622.2306304181334,-1.1102230246251565e-15,0.0,1736.5011395996123,21229.371490178015,0.19195470950135646,2122.9371490179356
70.0,14.0,0.6666666666666666,2708669.0,47341.534383186714,0.0,0.0,779.9059627283042,0.0,0.0,0.0,2732.624766644154,-2.6645352591003757e-15,0.0,0.0,2077.464838690783,0.0,0.0,0.0,4906.887180470584,-8.881784197001252e-16,0.0,0.0,2809.289181195022,-2.220446049250313e-15,0.0,0.0,1784.935009290758,-2.220446049250313e-16,0.0,0.0,1678.3878429529311,-4.440892098500626e-16,0.0,0.0,384.67734380483574,0.0,0.0,0.0,2452.9687339825055,0.0,0.0,0.0,1622.2306304181334,-1.1102230246251565e-15,0.0,1736.5011395996123,21229.371490178015,0.0,2122.9371490179356
71.0,15.0,0.7142857142857143,2708684.0,47342.248668901,0.0,0.0,779.9059627283042,0.0,0.0,0.0,2732.624766644154,-2.6645352591003757e-15,0.0,0.0,2077.464838690783,0.0,0.0,0.0,4906.887180470584,-8.881784197001252e-16,0.0,0.0,2809.289181195022,-2.220446049250313e-15,0.0,0.0,1784.935009290758,-2.220446049250313e-16,0.0,0.0,1678.3878429529311,-4.440892098500626e-16,0.0,0.0,384.67734380483574,0.0,0.0,0.0,2452.9687339825055,0.0,0.0,0.0,1622.2306304181334,-1.1102230246251565e-15,0.0,1736.5011395996123,21229.371490178015,0.0,2122.9371490179356
72.0,16.0,0.7619047619047619,2708700.0,47343.010573662905,0.0,0.0,779.9059627283042,0.0,0.0,0.0,2732.624766644154,-2.6645352591003757e-15,0.0,0.0,2077.464838690783,0.0,0.0,0.0,4906.887180470584,-8.881784197001252e-16,0.0,0.0,2809.289181195022,-2.220446049250313e-15,0.0,0.0,1784.935009290758,-2.220446049250313e-16,0.0,0.0,1678.3878429529311,-4.440892098500626e-16,0.0,0.0,384.67734380483574,0.0,0.0,0.0,2452.9687339825055,0.0,0.0,0.0,1622.2306304181334,-1.1102230246251565e-15,0.0,1736.5011395996123,21229.371490178015,0.0,2122.9371490179356
73.0,0.0,0.0,2708700.0,47343.010573662905,0.0,0.0,779.9059627283042,0.0,0.0,0.0,2732.624766644154,-2.6645352591003757e-15,0.0,0.0,2077.464838690783,0.0,0.0,0.0,4906.887180470584,-8.881784197001252e-16,0.0,2.0,2811.289181195022,1.9999999999999978,0.0,0.0,1784.935009290758,-2.220446049250313e-16,0.0,0.0,1678.3878429529311,-4.440892098500626e-16,0.0,0.0,384.67734380483574,0.0,0.0,0.0,2452.9687339825055,0.0,0.0,0.0,1622.2306304181334,-1.1102230246251565e-15,0.0,1736.5011395996123,21231.371490178015,0.2,2123.1371490179354
74.0,0.0,0.0,2708700.0,47343.010573662905,0.0,0.0,779.9059627283042,0.0,0.0,0.0,2732.624766644154,-2.6645352591003757e-15,0.0,0.0,2077.464838690783,0.0,0.0,0.0,4906.887180470584,-8.881784197001252e-16,0.0,0.0,2811.289181195022,-2.220446049250313e-15,0.0,0.0,1784.935009290758,-2.220446049250313e-16,0.0,0.0,1678.3878429529311,-4.440892098500626e-16,0.0,0.0,384.67734380483574,0.0,0.0,0.0,2452.9687339825055,0.0,0.0,0.0,1622.2306304181334,-1.1102230246251565e-15,0.0,1736.5011395996123,21231.371490178015,0.0,2123.1371490179354
75.0,0.0,0.0,2708700.0,47343.010573662905,0.0,0.0,779.9059627283042,0.0,0.0,0.0,2732.624766644154,-2.6645352591003757e-15,0.0,0.0,2077.464838690783,0.0,0.0,2.0,4908.887180470584,1.9999999999999991,0.0,0.0,2811.289181195022,-2.220446049250313e-15,0.0,0.0,1784.935009290758,-2.220446049250313e-16,0.0,0.0,1678.3878429529311,-4.440892098500626e-16,0.0,0.0,384.67734380483574,0.0,0.0,0.0,2452.9687339825055,0.0,0.0,0.0,1622.2306304181334,-1.1102230246251565e-15,0.0,1736.5011395996123,21233.371490178015,0.2,2123.337149017935
76.0,0.0,0.0,2708700.0,47343.010573662905,0.0,0.0,779.9059627283042,0.0,0.0,0.0,2732.624766644154,-2.6645352591003757e-15,0.0,0.0,2077.464838690783,0.0,0.0,1.651337893535805,4910.53851836412,1.651337893535804,0.0,0.0,2811.289181195022,-2.220446049250313e-15,0.0,0.0,1784.935009290758,-2.220446049250313e-16,0.0,0.0,1678.3878429529311,-4.440892098500626e-16,0.0,0.0,384.67734380483574,0.0,0.0,0.0,2452.9687339825055,0.0,0.0,0.0,1622.2306304181334,-1.1102230246251565e-15,0.0,1736.5011395996123,21235.02282807155,0.1651337893535805,2123.502282807289
77.0,0.0,0.0,2708700.0,47343.010573662905,0.0,0.0,779.9059627283042,0.0,0.0,0.0,2732.624766644154,-2.6645352591003757e-15,0.0,0.0,2077.464838690783,0.0,0.0,0.0,4910.53851836412,-8.881784197001252e-16,0.0,0.0,2811.289181195022,-2.220446049250313e-15,0.0,0.0,1784.935009290758,-2.220446049250313e-16,0.0,0.0,1678.3878429529311,-4.440892098500626e-16,0.0,0.0,384.67734380483574,0.0,0.0,0.0,2452.9687339825055,0.0,0.0,0.0,1622.2306304181334,-1.1102230246251565e-15,0.0,1736.5011395996123,21235.02282807155,0.0,2123.502282807289
78.0,0.0,0.0,2708700.0,47343.010573662905,0.0,0.0,779.9059627283042,0.0,0.0,0.0,2732.624766644154,-2.6645352591003757e-15,0.0,0.0,2077.464838690783,0.0,0.0,0.0,4910.53851836412,-8.881784197001252e-16,0.0,0.0,2811.289181195022,-2.220446049250313e-15,0.0,0.0,1784.935009290758,-2.220446049250313e-16,0.0,0.0,1678.3878429529311,-4.440892098500626e-16,0.0,0.0,384.67734380483574,0.0,0.0,0.0,2452.9687339825055,0.0,0.0,0.0,1622.2306304181334,-1.1102230246251565e-15,0.0,1736.5011395996123,21235.02282807155,0.0,2123.502282807289
79.0,0.0,0.0,2708700.0,47343.010573662905,0.0,0.0,779.9059627283042,0.0,0.0,0.0,2732.624766644154,-2.6645352591003757e-15,0.0,0.0,2077.464838690783,0.0,0.0,0.0,4910.53851836412,-8.881784197001252e-16,0.0,0.0,2811.289181195022,-2.220446049250313e-15,0.0,0.0,1784.935009290758,-2.220446049250313e-16,0.0,0.0,1678.3878429529311,-4.440892098500626e-16,0.0,0.0,384.67734380483574,0.0,0.0,0.0,2452.9687339825055,0.0,0.0,0.0,1622.2306304181334,-1.1102230246251565e-15,0.0,1736.5011395996123,21235.02282807155,0.0,2123.502282807289
80.0,0.0,0.0,2708700.0,47343.010573662905,0.0,0.0,779.9059627283042,0.0,0.0,0.0,2732.624766644154,-2.6645352591003757e-15,0.0,0.0,2077.464838690783,0.0,0.0,0.0,4910.53851836412,-8.881784197001252e-16,0.0,0.0,2811.289181195022,-2.220446049250313e-15,0.0,0.0,1784.935009290758,-2.220446049250313e-16,0.0,0.0,1678.3878429529311,-4.440892098500626e-16,0.0,0.0,384.67734380483574,0.0,0.0,0.0,2452.9687339825055,0.0,0.0,0.0,1622.2306304181334,-1.1102230246251565e-15,0.0,1736.5011395996123,21235.02282807155,0.0,2123.502282807289
81.0,0.0,0.0,2708700.0,47343.010573662905,0.0,0.0,779.9059627283042,0.0,0.0,0.0,2732.624766644154,-2.6645352591003757e-15,0.0,0.0,2077.464838690783,0.0,0.0,0.0,4910.53851836412,-8.881784197001252e-16,0.0,2.0,2813.289181195022,1.9999999999999978,0.0,0.0,1784.935009290758,-2.220446049250313e-16,0.0,0.0,1678.3878429529311,-4.440892098500626e-16,0.0,0.0,384.67734380483574,0.0,0.0,0.0,2452.9687339825055,0.0,0.0,0.0,1622.2306304181334,-1.1102230246251565e-15,0.0,1736.5011395996123,21237.02282807155,0.2,2123.7022828072886
82.0,0.0,0.0,2708700.0,47343.010573662905,0.0,0.0,779.9059627283042,0.0,0.0,0.0,2732.624766644154,-2.6645352591003757e-15,0.0,0.0,2077.464838690783,0.0,0.0,0.0,4910.53851836412,-8.881784197001252e-16,0.0,0.0,2813.289181195022,-2.220446049250313e-15,0.0,0.0,1784.935009290758,-2.220446049250313e-16,0.0,0.0,1678.3878429529311,-4.440892098500626e-16,0.0,0.0,384.67734380483574,0.0,0.0,0.0,2452.9687339825055,0.0,0.0,0.0,1622.2306304181334,-1.1102230246251565e-15,0.0,1736.5011395996123,21237.02282807155,0.0,2123.7022828072886
83.0,0.0,0.0,2708700.0,47343.010573662905,0.0,0.0,779.9059627283042,0.0,0.0,0.0,2732.624766644154,-2.6645352591003757e-15,0.0,0.0,2077.464838690783,0.0,0.0,1.7037413571838882,4912.242259721304,1.7037413571838873,0.0,0.0,2813.289181195022,-2.220446049250313e-15,0.0,0.0,1784.935009290758,-2.220446049250313e-16,0.0,2.0,1680.3878429529311,1.9999999999999996,0.0,0.0,384.67734380483574,0.0,0.0,0.0,2452.9687339825055,0.0,0.0,0.0,1622.2306304181334,-1.1102230246251565e-15,0.0,1736.5011395996123,21240.726569428734,0.37037413571838884,2124.072656943007
