step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
42.0,0.0,0.0,4791382.0,84695.2429796833,0.0,0.0,2216.926411763701,0.0,0.0,0.0,7677.352723812108,-3.774758283725532e-15,0.0,0.0,5919.706671545097,0.0,0.0,0.0,13031.178457516848,-2.6645352591003757e-15,0.0,0.0,7878.636213297424,-1.5543122344752192e-15,0.0,0.0,5031.080709923919,-4.440892098500626e-16,0.0,0.0,4563.910006207787,-8.881784197001252e-16,0.0,0.0,1124.1738551246701,0.0,0.0,0.0,6685.710713261679,0.0,0.0,0.0,4612.8075750483495,-1.7763568394002505e-15,0.0,2944.0630444369845,58741.48333750157,0.0,5874.148333748714
43.0,0.0,0.0,4791382.0,84695.2429796833,0.0,0.0,2216.926411763701,0.0,0.0,0.0,7677.352723812108,-3.774758283725532e-15,0.0,0.0,5919.706671545097,0.0,0.0,0.0,13031.178457516848,-2.6645352591003757e-15,0.0,0.0,7878.636213297424,-1.5543122344752192e-15,0.0,0.0,5031.080709923919,-4.440892098500626e-16,0.0,0.0,4563.910006207787,-8.881784197001252e-16,0.0,0.0,1124.1738551246701,0.0,0.0,0.0,6685.710713261679,0.0,0.0,0.0,4612.8075750483495,-1.7763568394002505e-15,0.0,2944.0630444369845,58741.48333750157,0.0,5874.148333748714
44.0,0.0,0.0,4791382.0,84695.2429796833,0.0,0.0,2216.926411763701,0.0,0.0,0.0,7677.352723812108,-3.774758283725532e-15,0.0,0.0,5919.706671545097,0.0,0.0,2.0,13033.178457516848,1.9999999999999973,0.0,0.0,7878.636213297424,-1.5543122344752192e-15,0.0,0.0,5031.080709923919,-4.440892098500626e-16,0.0,0.0,4563.910006207787,-8.881784197001252e-16,0.0,0.0,1124.1738551246701,0.0,0.0,0.0,6685.710713261679,0.0,0.0,0.0,4612.8075750483495,-1.7763568394002505e-15,0.0,2944.0630444369845,58743.48333750157,0.2,5874.348333748714
45.0,0.0,0.0,4791382.0,84695.2429796833,0.0,0.0,2216.926411763701,0.0,0.0,0.0,7677.352723812108,-3.774758283725532e-15,0.0,0.0,5919.706671545097,0.0,0.0,0.0,13033.178457516848,-2.6645352591003757e-15,0.0,0.0,7878.636213297424,-1.5543122344752192e-15,0.0,0.0,5031.080709923919,-4.440892098500626e-16,0.0,0.0,4563.910006207787,-8.881784197001252e-16,0.0,0.0,1124.1738551246701,0.0,0.0,0.0,6685.710713261679,0.0,0.0,0.0,4612.8075750483495,-1.7763568394002505e-15,0.0,2944.0630444369845,58743.48333750157,0.0,5874.348333748714
46.0,0.0,0.0,4791382.0,84695.2429796833,0.0,0.0,2216.926411763701,0.0,0.0,0.0,7677.352723812108,-3.774758283725532e-15,0.0,0.0,5919.706671545097,0.0,0.0,0.0,13033.178457516848,-2.6645352591003757e-15,0.0,0.0,7878.636213297424,-1.5543122344752192e-15,0.0,0.0,5031.080709923919,-4.440892098500626e-16,0.0,0.0,4563.910006207787,-8.881784197001252e-16,0.0,0.0,1124.1738551246701,0.0,0.0,0.0,6685.710713261679,0.0,0.0,0.0,4612.8075750483495,-1.7763568394002505e-15,0.0,2944.0630444369845,58743.48333750157,0.0,5874.348333748714
47.0,0.0,0.0,4791382.0,84695.2429796833,0.0,0.0,2216.926411763701,0.0,0.0,0.0,7677.352723812108,-3.774758283725532e-15,0.0,0.0,5919.706671545097,0.0,0.0,0.0,13033.178457516848,-2.6645352591003757e-15,0.0,0.0,7878.636213297424,-1.5543122344752192e-15,0.0,0.0,5031.080709923919,-4.440892098500626e-16,0.0,0.0,4563.910006207787,-8.881784197001252e-16,0.0,0.0,1124.1738551246701,0.0,0.0,0.0,6685.710713261679,0.0,0.0,0.0,4612.8075750483495,-1.7763568394002505e-15,0.0,2944.0630444369845,58743.48333750157,0.0,5874.348333748714
48.0,0.0,0.0,4791382.0,84695.2429796833,0.0,0.0,2216.926411763701,0.0,0.0,0.0,7677.352723812108,-3.774758283725532e-15,0.0,0.0,5919.706671545097,0.0,0.0,0.0,13033.178457516848,-2.6645352591003757e-15,0.0,0.0,7878.636213297424,-1.5543122344752192e-15,0.0,0.0,5031.080709923919,-4.440892098500626e-16,0.0,0.0,4563.910006207787,-8.881784197001252e-16,0.0,0.0,1124.1738551246701,0.0,0.0,0.0,6685.710713261679,0.0,0.0,0.0,4612.8075750483495,-1.7763568394002505e-15,0.0,2944.0630444369845,58743.48333750157,0.0,5874.348333748714
49.0,0.0,0.0,4791382.0,84695.2429796833,0.0,0.0,2216.926411763701,0.0,0.0,0.0,7677.352723812108,-3.774758283725532e-15,0.0,0.0,5919.706671545097,0.0,0.0,2.0,13035.178457516848,1.9999999999999973,0.0,0.0,7878.636213297424,-1.5543122344752192e-15,0.0,0.0,5031.080709923919,-4.440892098500626e-16,0.0,0.0,4563.910006207787,-8.881784197001252e-16,0.0,0.0,1124.1738551246701,0.0,0.0,0.0,6685.710713261679,0.0,0.0,0.0,4612.8075750483495,-1.7763568394002505e-15,0.0,2944.0630444369845,58745.48333750157,0.2,5874.548333748714
50.0,0.0,0.0,4791382.0,84695.2429796833,0.0,0.0,2216.926411763701,0.0,0.0,0.0,7677.352723812108,-3.774758283725532e-15,0.0,0.0,5919.706671545097,0.0,0.0,0.0,13035.178457516848,-2.6645352591003757e-15,0.0,0.0,7878.636213297424,-1.5543122344752192e-15,0.0,0.0,5031.080709923919,-4.440892098500626e-16,0.0,0.0,4563.910006207787,-8.881784197001252e-16,0.0,0.0,1124.1738551246701,0.0,0.0,0.0,6685.710713261679,0.0,0.0,0.0,4612.8075750483495,-1.7763568394002505e-15,0.0,2944.0630444369845,58745.48333750157,0.0,5874.548333748714
51.0,0.0,0.0,4791382.0,84695.2429796833,0.0,0.0,2216.926411763701,0.0,0.0,0.0,7677.352723812108,-3.774758283725532e-15,0.0,0.0,5919.706671545097,0.0,0.0,0.0,13035.178457516848,-2.6645352591003757e-15,0.0,0.0,7878.636213297424,-1.5543122344752192e-15,0.0,0.0,5031.080709923919,-4.440892098500626e-16,0.0,0.0,4563.910006207787,-8.881784197001252e-16,0.0,0.0,1124.1738551246701,0.0,0.0,0.0,6685.710713261679,0.0,0.0,0.0,4612.8075750483495,-1.7763568394002505e-15,0.0,2944.0630444369845,58745.48333750157,0.0,5874.548333748714
52.0,0.0,0.0,4791382.0,84695.2429796833,0.0,0.0,2216.926411763701,0.0,0.0,0.0,7677.352723812108,-3.774758283725532e-15,0.0,0.0,5919.706671545097,0.0,0.0,0.0,13035.178457516848,-2.6645352591003757e-15,0.0,0.0,7878.636213297424,-1.5543122344752192e-15,0.0,0.0,5031.080709923919,-4.440892098500626e-16,0.0,0.0,4563.910006207787,-8.881784197001252e-16,0.0,0.0,1124.1738551246701,0.0,0.0,0.0,6685.710713261679,0.0,0.0,0.0,4612.8075750483495,-1.7763568394002505e-15,0.0,2944.0630444369845,58745.48333750157,0.0,5874.548333748714
53.0,0.0,0.0,4791382.0,84695.2429796833,0.0,0.0,2216.926411763701,0.0,0.0,0.0,7677.352723812108,-3.774758283725532e-15,0.0,0.0,5919.706671545097,0.0,0.0,0.0,13035.178457516848,-2.6645352591003757e-15,0.0,0.0,7878.636213297424,-1.5543122344752192e-15,0.0,0.0,5031.080709923919,-4.440892098500626e-16,0.0,0.0,4563.910006207787,-8.881784197001252e-16,0.0,0.0,1124.1738551246701,0.0,0.0,0.0,6685.710713261679,0.0,0.0,0.0,4612.8075750483495,-1.7763568394002505e-15,0.0,2944.0630444369845,58745.48333750157,0.0,5874.548333748714
54.0,0.0,0.0,4791382.0,84695.2429796833,0.0,0.0,2216.926411763701,0.0,0.0,0.0,7677.352723812108,-3.774758283725532e-15,0.0,0.0,5919.706671545097,0.0,0.0,0.0,13035.178457516848,-2.6645352591003757e-15,0.0,0.0,7878.636213297424,-1.5543122344752192e-15,0.0,0.0,5031.080709923919,-4.440892098500626e-16,0.0,0.0,4563.910006207787,-8.881784197001252e-16,0.0,0.0,1124.1738551246701,0.0,0.0,2.0,6687.710713261679,2.0,0.0,0.0,4612.8075750483495,-1.7763568394002505e-15,0.0,2944.0630444369845,58747.48333750157,0.2,5874.748333748714
55.0,0.0,0.0,4791382.0,84695.2429796833,0.0,0.0,2216.926411763701,0.0,0.0,0.0,7677.352723812108,-3.774758283725532e-15,0.0,0.0,5919.706671545097,0.0,0.0,0.0,13035.178457516848,-2.6645352591003757e-15,0.0,0.0,7878.636213297424,-1.5543122344752192e-15,0.0,0.0,5031.080709923919,-4.440892098500626e-16,0.0,2.0,4565.910006207787,1.9999999999999991,0.0,0.0,1124.1738551246701,0.0,0.0,0.0,6687.710713261679,0.0,0.0,0.0,4612.8075750483495,-1.7763568394002505e-15,0.0,2944.0630444369845,58749.48333750157,0.2,5874.948333748714
56.0,0.0,0.0,4791382.0,84695.2429796833,0.0,0.0,2216.926411763701,0.0,0.0,0.0,7677.352723812108,-3.774758283725532e-15,0.0,0.0,5919.706671545097,0.0,0.0,0.0,13035.178457516848,-2.6645352591003757e-15,0.0,0.0,7878.636213297424,-1.5543122344752192e-15,0.0,0.0,5031.080709923919,-4.440892098500626e-16,0.0,0.0,4565.910006207787,-8.881784197001252e-16,0.0,0.0,1124.1738551246701,0.0,0.0,0.0,6687.710713261679,0.0,0.0,2.0,4614.8075750483495,1.9999999999999982,0.0,2944.0630444369845,58751.48333750157,0.2,5875.148333748713
57.0,1.0,0.07142857142857142,4791383.0,84695.31440825474,0.0,0.0,2216.926411763701,0.0,0.0,0.0,7677.352723812108,-3.774758283725532e-15,0.0,0.0,5919.706671545097,0.0,0.0,0.0,13035.178457516848,-2.6645352591003757e-15,0.0,0.0,7878.636213297424,-1.5543122344752192e-15,0.0,0.0,5031.080709923919,-4.440892098500626e-16,0.0,0.0,4565.910006207787,-8.881784197001252e-16,0.0,0.0,1124.1738551246701,0.0,0.0,0.0,6687.710713261679,0.0,0.0,0.0,4614.8075750483495,-1.7763568394002505e-15,0.0,2944.0630444369845,58751.48333750157,0.0,5875.148333748713
58.0,0.0,0.0,4791383.0,84695.31440825474,0.0,0.0,2216.926411763701,0.0,0.0,0.0,7677.352723812108,-3.774758283725532e-15,0.0,0.0,5919.706671545097,0.0,0.0,0.0,13035.178457516848,-2.6645352591003757e-15,0.0,0.0,7878.636213297424,-1.5543122344752192e-15,0.0,0.0,5031.080709923919,-4.440892098500626e-16,0.0,0.0,4565.910006207787,-8.881784197001252e-16,0.0,0.0,1124.1738551246701,0.0,0.0,0.0,6687.710713261679,0.0,0.0,0.0,4614.8075750483495,-1.7763568394002505e-15,0.0,2944.0630444369845,58751.48333750157,0.0,5875.148333748713
59.0,0.0,0.0,4791383.0,84695.31440825474,0.0,0.0,2216.926411763701,0.0,0.0,0.0,7677.352723812108,-3.774758283725532e-15,0.0,0.0,5919.706671545097,0.0,0.0,0.0,13035.178457516848,-2.6645352591003757e-15,0.0,0.0,7878.636213297424,-1.5543122344752192e-15,0.0,0.0,5031.080709923919,-4.440892098500626e-16,0.0,0.0,4565.910006207787,-8.881784197001252e-16,0.0,0.0,1124.1738551246701,0.0,0.0,0.0,6687.710713261679,0.0,0.0,0.0,4614.8075750483495,-1.7763568394002505e-15,0.0,2944.0630444369845,58751.48333750157,0.0,5875.148333748713
60.0,0.0,0.0,4791383.0,84695.31440825474,0.0,0.0,2216.926411763701,0.0,0.0,0.0,7677.352723812108,-3.774758283725532e-15,0.0,0.0,5919.706671545097,0.0,0.0,0.0,13035.178457516848,-2.6645352591003757e-15,0.0,0.0,7878.636213297424,-1.5543122344752192e-15,0.0,0.0,5031.080709923919,-4.440892098500626e-16,0.0,0.0,4565.910006207787,-8.881784197001252e-16,0.0,0.0,1124.1738551246701,0.0,0.0,0.0,6687.710713261679,0.0,0.0,0.0,4614.8075750483495,-1.7763568394002505e-15,0.0,2944.0630444369845,58751.48333750157,0.0,5875.148333748713
61.0,0.0,0.0,4791383.0,84695.31440825474,0.0,0.0,2216.926411763701,0.0,0.0,0.0,7677.352723812108,-3.774758283725532e-15,0.0,0.0,5919.706671545097,0.0,0.0,0.0,13035.178457516848,-2.6645352591003757e-15,0.0,0.0,7878.636213297424,-1.5543122344752192e-15,0.0,0.0,5031.080709923919,-4.440892098500626e-16,0.0,0.0,4565.910006207787,-8.881784197001252e-16,0.0,0.0,1124.1738551246701,0.0,0.0,0.0,6687.710713261679,0.0,0.0,0.0,4614.8075750483495,-1.7763568394002505e-15,0.0,2944.0630444369845,58751.48333750157,0.0,5875.148333748713
62.0,0.0,0.0,4791383.0,84695.31440825474,0.0,0.0,2216.926411763701,0.0,0.0,0.8140207423960727,7678.166744554504,0.8140207423960689,0.0,0.0,5919.706671545097,0.0,0.0,0.0,13035.178457516848,-2.6645352591003757e-15,0.0,0.0,7878.636213297424,-1.5543122344752192e-15,0.0,1.976613763364571,5033.057323687283,1.9766137633645706,0.0,0.0,4565.910006207787,-8.881784197001252e-16,0.0,0.0,1124.1738551246701,0.0,0.0,0.0,6687.710713261679,0.0,0.0,0.0,4614.8075750483495,-1.7763568394002505e-15,0.0,2944.0630444369845,58754.27397200734,0.2790634505760644,5875.42739719929
63.0,0.0,0.0,4791383.0,84695.31440825474,0.0,0.0,2216.926411763701,0.0,0.0,0.0,7678.166744554504,-3.774758283725532e-15,0.0,0.0,5919.706671545097,0.0,0.0,0.0,13035.178457516848,-2.6645352591003757e-15,0.0,0.0,7878.636213297424,-1.5543122344752192e-15,0.0,0.0,5033.057323687283,-4.440892098500626e-16,0.0,0.0,4565.910006207787,-8.881784197001252e-16,0.0,0.0,1124.1738551246701,0.0,0.0,0.0,6687.710713261679,0.0,0.0,0.0,4614.8075750483495,-1.7763568394002505e-15,0.0,2944.0630444369845,58754.27397200734,0.0,5875.42739719929
64.0,0.0,0.0,4791383.0,84695.31440825474,0.0,0.0,2216.926411763701,0.0,0.0,0.0,7678.166744554504,-3.774758283725532e-15,0.0,0.0,5919.706671545097,0.0,0.0,2.0,13037.178457516848,1.9999999999999973,0.0,0.0,7878.636213297424,-1.5543122344752192e-15,0.0,0.0,5033.057323687283,-4.440892098500626e-16,0.0,0.0,4565.910006207787,-8.881784197001252e-16,0.0,0.0,1124.1738551246701,0.0,0.0,0.0,6687.710713261679,0.0,0.0,0.0,4614.8075750483495,-1.7763568394002505e-15,0.0,2944.0630444369845,58756.27397200734,0.2,5875.62739719929
65.0,0.0,0.0,4791383.0,84695.31440825474,0.0,0.0,2216.926411763701,0.0,0.0,1.105985523802866,7679.272730078306,1.1059855238028622,0.0,1.9984503804113662,5921.705121925509,1.9984503804113662,0.0,0.0,13037.178457516848,-2.6645352591003757e-15,0.0,0.0,7878.636213297424,-1.5543122344752192e-15,0.0,0.0,5033.057323687283,-4.440892098500626e-16,0.0,0.0,4565.910006207787,-8.881784197001252e-16,0.0,0.0,1124.1738551246701,0.0,0.0,0.0,6687.710713261679,0.0,0.0,0.0,4614.8075750483495,-1.7763568394002505e-15,0.0,2944.0630444369845,58759.37840791155,0.3104435904214232,5875.937840789711
66.0,0.0,0.0,4791383.0,84695.31440825474,0.0,0.0,2216.926411763701,0.0,0.0,0.0,7679.272730078306,-3.774758283725532e-15,0.0,0.0,5921.705121925509,0.0,0.0,0.0,13037.178457516848,-2.6645352591003757e-15,0.0,0.0,7878.636213297424,-1.5543122344752192e-15,0.0,0.0,5033.057323687283,-4.440892098500626e-16,0.0,0.0,4565.910006207787,-8.881784197001252e-16,0.0,0.0,1124.1738551246701,0.0,0.0,0.0,6687.710713261679,0.0,0.0,0.0,4614.8075750483495,-1.7763568394002505e-15,0.0,2944.0630444369845,58759.37840791155,0.0,5875.937840789711
67.0,0.0,0.0,4791383.0,84695.31440825474,0.0,0.0,2216.926411763701,0.0,0.0,0.0,7679.272730078306,-3.774758283725532e-15,0.0,0.0,5921.705121925509,0.0,0.0,0.0,13037.178457516848,-2.6645352591003757e-15,0.0,0.0,7878.636213297424,-1.5543122344752192e-15,0.0,0.0,5033.057323687283,-4.440892098500626e-16,0.0,0.0,4565.910006207787,-8.881784197001252e-16,0.0,0.0,1124.1738551246701,0.0,0.0,0.0,6687.710713261679,0.0,0.0,0.0,4614.8075750483495,-1.7763568394002505e-15,0.0,2944.0630444369845,58759.37840791155,0.0,5875.937840789711
68.0,0.0,0.0,4791383.0,84695.31440825474,0.0,0.0,2216.926411763701,0.0,0.0,0.0,7679.272730078306,-3.774758283725532e-15,0.0,0.0,5921.705121925509,0.0,0.0,0.0,13037.178457516848,-2.6645352591003757e-15,0.0,0.0,7878.636213297424,-1.5543122344752192e-15,0.0,0.0,5033.057323687283,-4.440892098500626e-16,0.0,0.0,4565.910006207787,-8.881784197001252e-16,0.0,0.0,1124.1738551246701,0.0,0.0,0.0,6687.710713261679,0.0,0.0,0.0,4614.8075750483495,-1.7763568394002505e-15,0.0,2944.0630444369845,58759.37840791155,0.0,5875.937840789711
69.0,0.0,0.0,4791383.0,84695.31440825474,0.0,0.0,2216.926411763701,0.0,0.0,0.0,7679.272730078306,-3.774758283725532e-15,0.0,0.0,5921.705121925509,0.0,0.0,-2.0,13035.178457516848,-2.0000000000000027,0.0,0.0,7878.636213297424,-1.5543122344752192e-15,0.0,0.0,5033.057323687283,-4.440892098500626e-16,0.0,0.0,4565.910006207787,-8.881784197001252e-16,0.0,0.0,1124.1738551246701,0.0,0.0,0.0,6687.710713261679,0.0,0.0,0.0,4614.8075750483495,-1.7763568394002505e-15,0.0,2946.0630444369845,58757.37840791155,-0.2,5875.737840789711
70.0,0.0,0.0,4791383.0,84695.31440825474,0.0,0.0,2216.926411763701,0.0,0.0,0.0,7679.272730078306,-3.774758283725532e-15,0.0,0.0,5921.705121925509,0.0,0.0,0.0,13035.178457516848,-2.6645352591003757e-15,0.0,2.0,7880.636213297424,1.9999999999999984,0.0,0.0,5033.057323687283,-4.440892098500626e-16,0.0,0.0,4565.910006207787,-8.881784197001252e-16,0.0,0.0,1124.1738551246701,0.0,0.0,0.0,6687.710713261679,0.0,0.0,0.0,4614.8075750483495,-1.7763568394002505e-15,0.0,2946.0630444369845,58759.37840791155,0.2,5875.937840789711
71.0,0.0,0.0,4791383.0,84695.31440825474,0.0,0.0,2216.926411763701,0.0,0.0,0.0,7679.272730078306,-3.774758283725532e-15,0.0,0.0,5921.705121925509,0.0,0.0,0.0,13035.178457516848,-2.6645352591003757e-15,0.0,0.0,7880.636213297424,-1.5543122344752192e-15,0.0,0.0,5033.057323687283,-4.440892098500626e-16,0.0,0.0,4565.910006207787,-8.881784197001252e-16,0.0,0.0,1124.1738551246701,0.0,0.0,0.0,6687.710713261679,0.0,0.0,0.0,4614.8075750483495,-1.7763568394002505e-15,0.0,2946.0630444369845,58759.37840791155,0.0,5875.937840789711
72.0,0.0,0.0,4791383.0,84695.31440825474,0.0,0.0,2216.926411763701,0.0,0.0,0.0,7679.272730078306,-3.774758283725532e-15,0.0,0.0,5921.705121925509,0.0,0.0,0.0,13035.178457516848,-2.6645352591003757e-15,0.0,0.0,7880.636213297424,-1.5543122344752192e-15,0.0,0.0,5033.057323687283,-4.440892098500626e-16,0.0,0.0,4565.910006207787,-8.881784197001252e-16,0.0,0.0,1124.1738551246701,0.0,0.0,0.0,6687.710713261679,0.0,0.0,0.0,4614.8075750483495,-1.7763568394002505e-15,0.0,2946.0630444369845,58759.37840791155,0.0,5875.937840789711
73.0,0.0,0.0,4791383.0,84695.31440825474,0.0,0.0,2216.926411763701,0.0,0.0,0.0,7679.272730078306,-3.774758283725532e-15,0.0,0.0,5921.705121925509,0.0,0.0,0.0,13035.178457516848,-2.6645352591003757e-15,0.0,0.0,7880.636213297424,-1.5543122344752192e-15,0.0,0.0,5033.057323687283,-4.440892098500626e-16,0.0,0.0,4565.910006207787,-8.881784197001252e-16,0.0,0.0,1124.1738551246701,0.0,0.0,1.1819499577859724,6688.892663219465,1.1819499577859724,0.0,0.0,4614.8075750483495,-1.7763568394002505e-15,0.0,2946.0630444369845,58760.56035786933,0.11819499577859724,5876.05603578549
74.0,0.0,0.0,4791383.0,84695.31440825474,0.0,0.0,2216.926411763701,0.0,0.0,0.0,7679.272730078306,-3.774758283725532e-15,0.0,0.0,5921.705121925509,0.0,0.0,2.0,13037.178457516848,1.9999999999999973,0.0,0.0,7880.636213297424,-1.5543122344752192e-15,0.0,0.0,5033.057323687283,-4.440892098500626e-16,0.0,0.0,4565.910006207787,-8.881784197001252e-16,0.0,0.0,1124.1738551246701,0.0,0.0,0.0,6688.892663219465,0.0,0.0,0.0,4614.8075750483495,-1.7763568394002505e-15,0.0,2946.0630444369845,58762.56035786933,0.2,5876.25603578549
75.0,0.0,0.0,4791383.0,84695.31440825474,0.0,0.0,2216.926411763701,0.0,0.0,0.0,7679.272730078306,-3.774758283725532e-15,0.0,0.0,5921.705121925509,0.0,0.0,0.0,13037.178457516848,-2.6645352591003757e-15,0.0,0.0,7880.636213297424,-1.5543122344752192e-15,0.0,0.0,5033.057323687283,-4.440892098500626e-16,0.0,0.0,4565.910006207787,-8.881784197001252e-16,0.0,0.0,1124.1738551246701,0.0,0.0,0.0,6688.892663219465,0.0,0.0,0.0,4614.8075750483495,-1.7763568394002505e-15,0.0,2946.0630444369845,58762.56035786933,0.0,5876.25603578549
76.0,0.0,0.0,4791383.0,84695.31440825474,0.0,0.0,2216.926411763701,0.0,0.0,0.0,7679.272730078306,-3.774758283725532e-15,0.0,0.0,5921.705121925509,0.0,0.0,0.0,13037.178457516848,-2.6645352591003757e-15,0.0,2.0,7882.636213297424,1.9999999999999984,0.0,0.0,5033.057323687283,-4.440892098500626e-16,0.0,0.0,4565.910006207787,-8.881784197001252e-16,0.0,0.0,1124.1738551246701,0.0,0.0,0.0,6688.892663219465,0.0,0.0,0.0,4614.8075750483495,-1.7763568394002505e-15,0.0,2946.0630444369845,58764.56035786933,0.2,5876.45603578549
77.0,0.0,0.0,4791383.0,84695.31440825474,0.0,0.0,2216.926411763701,0.0,0.0,0.0,7679.272730078306,-3.774758283725532e-15,0.0,0.0,5921.705121925509,0.0,0.0,2.0,13039.178457516848,1.9999999999999973,0.0,0.0,7882.636213297424,-1.5543122344752192e-15,0.0,0.0,5033.057323687283,-4.440892098500626e-16,0.0,0.0,4565.910006207787,-8.881784197001252e-16,0.0,0.0,1124.1738551246701,0.0,0.0,0.0,6688.892663219465,0.0,0.0,0.0,4614.8075750483495,-1.7763568394002505e-15,0.0,2946.0630444369845,58766.56035786933,0.2,5876.65603578549
78.0,0.0,0.0,4791383.0,84695.31440825474,0.0,0.0,2216.926411763701,0.0,0.0,0.0,7679.272730078306,-3.774758283725532e-15,0.0,0.0,5921.705121925509,0.0,0.0,0.0,13039.178457516848,-2.6645352591003757e-15,0.0,0.0,7882.636213297424,-1.5543122344752192e-15,0.0,0.0,5033.057323687283,-4.440892098500626e-16,0.0,0.0,4565.910006207787,-8.881784197001252e-16,0.0,0.0,1124.1738551246701,0.0,0.0,0.0,6688.892663219465,0.0,0.0,0.0,4614.8075750483495,-1.7763568394002505e-15,0.0,2946.0630444369845,58766.56035786933,0.0,5876.65603578549
79.0,0.0,0.0,4791383.0,84695.31440825474,0.0,0.0,2216.926411763701,0.0,0.0,0.0,7679.272730078306,-3.774758283725532e-15,0.0,0.0,5921.705121925509,0.0,0.0,2.0,13041.178457516848,1.9999999999999973,0.0,0.0,7882.636213297424,-1.5543122344752192e-15,0.0,0.0,5033.057323687283,-4.440892098500626e-16,0.0,0.0,4565.910006207787,-8.881784197001252e-16,0.0,0.0,1124.1738551246701,0.0,0.0,0.0,6688.892663219465,0.0,0.0,0.0,4614.8075750483495,-1.7763568394002505e-15,0.0,2946.0630444369845,58768.56035786933,0.2,5876.856035785489
80.0,1.0,0.05,4791384.0,84695.36440825474,0.0,0.0,2216.926411763701,0.0,0.0,0.0,7679.272730078306,-3.774758283725532e-15,0.0,0.0,5921.705121925509,0.0,0.0,0.0,13041.178457516848,-2.6645352591003757e-15,0.0,0.0,7882.636213297424,-1.5543122344752192e-15,0.0,0.0,5033.057323687283,-4.440892098500626e-16,0.0,0.0,4565.910006207787,-8.881784197001252e-16,0.0,0.0,1124.1738551246701,0.0,0.0,0.0,6688.892663219465,0.0,0.0,0.0,4614.8075750483495,-1.7763568394002505e-15,0.0,2946.0630444369845,58768.56035786933,0.0,5876.856035785489
81.0,2.0,0.1,4791386.0,84695.46440825475,0.0,0.0,2216.926411763701,0.0,0.0,0.0,7679.272730078306,-3.774758283725532e-15,0.0,0.0,5921.705121925509,0.0,0.0,0.0,13041.178457516848,-2.6645352591003757e-15,0.0,0.0,7882.636213297424,-1.5543122344752192e-15,0.0,0.0,5033.057323687283,-4.440892098500626e-16,0.0,0.0,4565.910006207787,-8.881784197001252e-16,0.0,0.0,1124.1738551246701,0.0,0.0,0.0,6688.892663219465,0.0,0.0,0.0,4614.8075750483495,-1.7763568394002505e-15,0.0,2946.0630444369845,58768.56035786933,0.0,5876.856035785489
82.0,3.0,0.15,4791389.0,84695.61440825474,0.0,0.0,2216.926411763701,0.0,0.0,0.0,7679.272730078306,-3.774758283725532e-15,0.0,0.0,5921.705121925509,0.0,0.0,0.0,13041.178457516848,-2.6645352591003757e-15,0.0,0.0,7882.636213297424,-1.5543122344752192e-15,0.0,0.0,5033.057323687283,-4.440892098500626e-16,0.0,0.0,4565.910006207787,-8.881784197001252e-16,0.0,0.0,1124.1738551246701,0.0,0.0,0.0,6688.892663219465,0.0,0.0,0.0,4614.8075750483495,-1.7763568394002505e-15,0.0,2946.0630444369845,58768.56035786933,0.0,5876.856035785489
83.0,4.0,0.2,4791393.0,84695.81440825474,0.0,0.0,2216.926411763701,0.0,0.0,0.0,7679.272730078306,-3.774758283725532e-15,0.0,0.0,5921.705121925509,0.0,0.0,0.0,13041.178457516848,-2.6645352591003757e-15,0.0,0.0,7882.636213297424,-1.5543122344752192e-15,0.0,0.0,5033.057323687283,-4.440892098500626e-16,0.0,0.0,4565.910006207787,-8.881784197001252e-16,0.0,0.0,1124.1738551246701,0.0,0.0,0.0,6688.892663219465,0.0,0.0,0.0,4614.8075750483495,-1.7763568394002505e-15,0.0,2946.0630444369845,58768.56035786933,0.0,5876.856035785489
84.0,5.0,0.25,4791398.0,84696.06440825474,0.0,0.0,2216.926411763701,0.0,0.0,0.0,7679.272730078306,-3.774758283725532e-15,0.0,0.0,5921.705121925509,0.0,0.0,0.0,13041.178457516848,-2.6645352591003757e-15,0.0,0.0,7882.636213297424,-1.5543122344752192e-15,0.0,0.0,5033.057323687283,-4.440892098500626e-16,0.0,0.0,4565.910006207787,-8.881784197001252e-16,0.0,0.0,1124.1738551246701,0.0,0.0,0.5222364257127965,6689.414899645178,0.5222364257127965,0.0,0.0,4614.8075750483495,-1.7763568394002505e-15,0.0,2946.0630444369845,58769.08259429505,0.05222364257127965,5876.908259428061
