step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
43.0,0.0,0.0,5013858.0,89692.03849757822,0.0,0.0,2525.652920322586,0.0,0.0,0.0,8726.541077517475,-3.3306690738754696e-15,0.0,0.0,6717.45597468215,0.0,0.0,0.0,14733.669819422537,-3.1086244689504383e-15,0.0,0.0,8912.696774523936,-1.7763568394002505e-15,0.0,0.0,5721.296990161476,0.0,0.0,0.0,5178.645643485833,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7607.943278089936,0.0,0.0,0.0,5255.544633089946,-1.7763568394002505e-15,0.0,3086.4648078930604,66675.32561184024,0.0,6667.532561182176
44.0,0.0,0.0,5013858.0,89692.03849757822,0.0,0.0,2525.652920322586,0.0,0.0,0.0,8726.541077517475,-3.3306690738754696e-15,0.0,0.0,6717.45597468215,0.0,0.0,0.0,14733.669819422537,-3.1086244689504383e-15,0.0,0.0,8912.696774523936,-1.7763568394002505e-15,0.0,0.0,5721.296990161476,0.0,0.0,0.0,5178.645643485833,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7607.943278089936,0.0,0.0,0.0,5255.544633089946,-1.7763568394002505e-15,0.0,3086.4648078930604,66675.32561184024,0.0,6667.532561182176
45.0,0.0,0.0,5013858.0,89692.03849757822,0.0,0.0,2525.652920322586,0.0,0.0,0.0,8726.541077517475,-3.3306690738754696e-15,0.0,0.0,6717.45597468215,0.0,0.0,0.0,14733.669819422537,-3.1086244689504383e-15,0.0,0.0,8912.696774523936,-1.7763568394002505e-15,0.0,0.0,5721.296990161476,0.0,0.0,0.0,5178.645643485833,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7607.943278089936,0.0,0.0,0.0,5255.544633089946,-1.7763568394002505e-15,0.0,3086.4648078930604,66675.32561184024,0.0,6667.532561182176
46.0,0.0,0.0,5013858.0,89692.03849757822,0.0,0.0,2525.652920322586,0.0,0.0,0.0,8726.541077517475,-3.3306690738754696e-15,0.0,0.0,6717.45597468215,0.0,0.0,2.0,14735.669819422537,1.999999999999997,0.0,0.0,8912.696774523936,-1.7763568394002505e-15,0.0,0.0,5721.296990161476,0.0,0.0,0.0,5178.645643485833,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7607.943278089936,0.0,0.0,0.0,5255.544633089946,-1.7763568394002505e-15,0.0,3086.4648078930604,66677.32561184024,0.2,6667.732561182176
47.0,0.0,0.0,5013858.0,89692.03849757822,0.0,0.0,2525.652920322586,0.0,0.0,0.0,8726.541077517475,-3.3306690738754696e-15,0.0,0.0,6717.45597468215,0.0,0.0,0.0,14735.669819422537,-3.1086244689504383e-15,0.0,0.0,8912.696774523936,-1.7763568394002505e-15,0.0,0.0,5721.296990161476,0.0,0.0,0.0,5178.645643485833,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7607.943278089936,0.0,0.0,0.0,5255.544633089946,-1.7763568394002505e-15,0.0,3086.4648078930604,66677.32561184024,0.0,6667.732561182176
48.0,0.0,0.0,5013858.0,89692.03849757822,0.0,0.0,2525.652920322586,0.0,0.0,0.0,8726.541077517475,-3.3306690738754696e-15,0.0,0.0,6717.45597468215,0.0,0.0,0.0,14735.669819422537,-3.1086244689504383e-15,0.0,0.0,8912.696774523936,-1.7763568394002505e-15,0.0,0.0,5721.296990161476,0.0,0.0,0.0,5178.645643485833,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7607.943278089936,0.0,0.0,0.0,5255.544633089946,-1.7763568394002505e-15,0.0,3086.4648078930604,66677.32561184024,0.0,6667.732561182176
49.0,0.0,0.0,5013858.0,89692.03849757822,0.0,0.0,2525.652920322586,0.0,0.0,0.0,8726.541077517475,-3.3306690738754696e-15,0.0,0.0,6717.45597468215,0.0,0.0,0.0,14735.669819422537,-3.1086244689504383e-15,0.0,0.0,8912.696774523936,-1.7763568394002505e-15,0.0,0.0,5721.296990161476,0.0,0.0,0.0,5178.645643485833,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7607.943278089936,0.0,0.0,0.0,5255.544633089946,-1.7763568394002505e-15,0.0,3086.4648078930604,66677.32561184024,0.0,6667.732561182176
50.0,0.0,0.0,5013858.0,89692.03849757822,0.0,0.0,2525.652920322586,0.0,0.0,0.0,8726.541077517475,-3.3306690738754696e-15,0.0,0.0,6717.45597468215,0.0,0.0,0.0,14735.669819422537,-3.1086244689504383e-15,0.0,0.0,8912.696774523936,-1.7763568394002505e-15,0.0,0.0,5721.296990161476,0.0,0.0,0.0,5178.645643485833,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7607.943278089936,0.0,0.0,0.0,5255.544633089946,-1.7763568394002505e-15,0.0,3086.4648078930604,66677.32561184024,0.0,6667.732561182176
51.0,0.0,0.0,5013858.0,89692.03849757822,0.0,0.0,2525.652920322586,0.0,0.0,0.0,8726.541077517475,-3.3306690738754696e-15,0.0,0.0,6717.45597468215,0.0,0.0,0.0,14735.669819422537,-3.1086244689504383e-15,0.0,0.0,8912.696774523936,-1.7763568394002505e-15,0.0,0.0,5721.296990161476,0.0,0.0,0.0,5178.645643485833,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7607.943278089936,0.0,0.0,0.0,5255.544633089946,-1.7763568394002505e-15,0.0,3086.4648078930604,66677.32561184024,0.0,6667.732561182176
52.0,0.0,0.0,5013858.0,89692.03849757822,0.0,0.0,2525.652920322586,0.0,0.0,0.0,8726.541077517475,-3.3306690738754696e-15,0.0,0.0,6717.45597468215,0.0,0.0,0.0,14735.669819422537,-3.1086244689504383e-15,0.0,0.0,8912.696774523936,-1.7763568394002505e-15,0.0,0.0,5721.296990161476,0.0,0.0,2.0,5180.645643485833,1.9999999999999993,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7607.943278089936,0.0,0.0,0.0,5255.544633089946,-1.7763568394002505e-15,0.0,3086.4648078930604,66679.32561184024,0.2,6667.932561182176
53.0,0.0,0.0,5013858.0,89692.03849757822,0.0,0.0,2525.652920322586,0.0,0.0,0.0,8726.541077517475,-3.3306690738754696e-15,0.0,0.0,6717.45597468215,0.0,0.0,0.0,14735.669819422537,-3.1086244689504383e-15,0.0,0.0,8912.696774523936,-1.7763568394002505e-15,0.0,0.0,5721.296990161476,0.0,0.0,0.0,5180.645643485833,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7607.943278089936,0.0,0.0,0.0,5255.544633089946,-1.7763568394002505e-15,0.0,3086.4648078930604,66679.32561184024,0.0,6667.932561182176
54.0,1.0,0.07142857142857142,5013859.0,89692.10992614966,0.0,0.0,2525.652920322586,0.0,0.0,0.0,8726.541077517475,-3.3306690738754696e-15,0.0,0.0,6717.45597468215,0.0,0.0,0.0,14735.669819422537,-3.1086244689504383e-15,0.0,0.0,8912.696774523936,-1.7763568394002505e-15,0.0,0.0,5721.296990161476,0.0,0.0,0.0,5180.645643485833,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,2.0,7609.943278089936,2.0,0.0,0.0,5255.544633089946,-1.7763568394002505e-15,0.0,3086.4648078930604,66681.32561184024,0.2,6668.132561182176
55.0,2.0,0.14285714285714285,5013861.0,89692.25278329251,0.0,0.0,2525.652920322586,0.0,0.0,0.0,8726.541077517475,-3.3306690738754696e-15,0.0,0.0,6717.45597468215,0.0,0.0,0.0,14735.669819422537,-3.1086244689504383e-15,0.0,0.0,8912.696774523936,-1.7763568394002505e-15,0.0,0.0,5721.296990161476,0.0,0.0,0.0,5180.645643485833,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7609.943278089936,0.0,0.0,0.0,5255.544633089946,-1.7763568394002505e-15,0.0,3086.4648078930604,66681.32561184024,0.0,6668.132561182176
56.0,3.0,0.21428571428571427,5013864.0,89692.4670690068,0.0,0.0,2525.652920322586,0.0,0.0,0.0,8726.541077517475,-3.3306690738754696e-15,0.0,0.0,6717.45597468215,0.0,0.0,0.0,14735.669819422537,-3.1086244689504383e-15,0.0,0.0,8912.696774523936,-1.7763568394002505e-15,0.0,0.0,5721.296990161476,0.0,0.0,0.0,5180.645643485833,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7609.943278089936,0.0,0.0,2.0,5257.544633089946,1.9999999999999982,0.0,3086.4648078930604,66683.32561184024,0.2,6668.332561182176
57.0,4.0,0.2857142857142857,5013868.0,89692.75278329251,0.0,0.0,2525.652920322586,0.0,0.0,0.0,8726.541077517475,-3.3306690738754696e-15,0.0,0.0,6717.45597468215,0.0,0.0,0.0,14735.669819422537,-3.1086244689504383e-15,0.0,0.0,8912.696774523936,-1.7763568394002505e-15,0.0,0.0,5721.296990161476,0.0,0.0,0.0,5180.645643485833,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7609.943278089936,0.0,0.0,0.0,5257.544633089946,-1.7763568394002505e-15,0.0,3086.4648078930604,66683.32561184024,0.0,6668.332561182176
58.0,5.0,0.35714285714285715,5013873.0,89693.10992614966,0.0,0.0,2525.652920322586,0.0,0.0,0.0,8726.541077517475,-3.3306690738754696e-15,0.0,0.0,6717.45597468215,0.0,0.0,0.0,14735.669819422537,-3.1086244689504383e-15,0.0,0.0,8912.696774523936,-1.7763568394002505e-15,0.0,0.0,5721.296990161476,0.0,0.0,0.0,5180.645643485833,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7609.943278089936,0.0,0.0,0.0,5257.544633089946,-1.7763568394002505e-15,0.0,3086.4648078930604,66683.32561184024,0.0,6668.332561182176
59.0,6.0,0.42857142857142855,5013879.0,89693.53849757822,0.0,0.0,2525.652920322586,0.0,0.0,0.0,8726.541077517475,-3.3306690738754696e-15,0.0,0.0,6717.45597468215,0.0,0.0,0.0,14735.669819422537,-3.1086244689504383e-15,0.0,0.0,8912.696774523936,-1.7763568394002505e-15,0.0,0.0,5721.296990161476,0.0,0.0,0.0,5180.645643485833,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7609.943278089936,0.0,0.0,0.0,5257.544633089946,-1.7763568394002505e-15,0.0,3086.4648078930604,66683.32561184024,0.0,6668.332561182176
60.0,7.0,0.5,5013886.0,89694.03849757822,0.0,0.0,2525.652920322586,0.0,0.0,0.0,8726.541077517475,-3.3306690738754696e-15,0.0,0.0,6717.45597468215,0.0,0.0,0.0,14735.669819422537,-3.1086244689504383e-15,0.0,0.0,8912.696774523936,-1.7763568394002505e-15,0.0,0.0,5721.296990161476,0.0,0.0,0.0,5180.645643485833,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7609.943278089936,0.0,0.0,0.0,5257.544633089946,-1.7763568394002505e-15,0.0,3086.4648078930604,66683.32561184024,0.0,6668.332561182176
61.0,8.0,0.38095238095238093,5013894.0,89694.41944995917,0.0,0.0,2525.652920322586,0.0,0.0,0.0,8726.541077517475,-3.3306690738754696e-15,0.0,0.0,6717.45597468215,0.0,0.0,2.0,14737.669819422537,1.999999999999997,0.0,0.0,8912.696774523936,-1.7763568394002505e-15,0.0,0.0,5721.296990161476,0.0,0.0,0.0,5180.645643485833,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7609.943278089936,0.0,0.0,0.0,5257.544633089946,-1.7763568394002505e-15,0.0,3086.4648078930604,66685.32561184024,0.2,6668.532561182175
62.0,9.0,0.42857142857142855,5013903.0,89694.84802138773,0.0,0.0,2525.652920322586,0.0,0.0,2.0,8728.541077517475,1.9999999999999967,0.0,0.0,6717.45597468215,0.0,0.0,0.0,14737.669819422537,-3.1086244689504383e-15,0.0,0.0,8912.696774523936,-1.7763568394002505e-15,0.0,2.0,5723.296990161476,2.0,0.0,0.0,5180.645643485833,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7609.943278089936,0.0,0.0,0.0,5257.544633089946,-1.7763568394002505e-15,0.0,3086.4648078930604,66689.32561184024,0.4,6668.932561182175
63.0,10.0,0.47619047619047616,5013913.0,89695.32421186392,0.0,0.0,2525.652920322586,0.0,0.0,1.7747404315693844,8730.315817949044,1.774740431569381,0.0,0.0,6717.45597468215,0.0,0.0,0.0,14737.669819422537,-3.1086244689504383e-15,0.0,0.0,8912.696774523936,-1.7763568394002505e-15,0.0,0.0,5723.296990161476,0.0,0.0,0.0,5180.645643485833,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7609.943278089936,0.0,0.0,0.0,5257.544633089946,-1.7763568394002505e-15,0.0,3086.4648078930604,66691.10035227181,0.17747404315693843,6669.110035225332
64.0,11.0,0.5238095238095238,5013924.0,89695.84802138773,0.0,0.0,2525.652920322586,0.0,0.0,0.0,8730.315817949044,-3.3306690738754696e-15,0.0,0.0,6717.45597468215,0.0,0.0,0.0,14737.669819422537,-3.1086244689504383e-15,0.0,0.0,8912.696774523936,-1.7763568394002505e-15,0.0,0.0,5723.296990161476,0.0,0.0,0.0,5180.645643485833,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7609.943278089936,0.0,0.0,0.0,5257.544633089946,-1.7763568394002505e-15,0.0,3086.4648078930604,66691.10035227181,0.0,6669.110035225332
65.0,12.0,0.5714285714285714,5013936.0,89696.41944995917,0.0,0.0,2525.652920322586,0.0,0.0,0.0,8730.315817949044,-3.3306690738754696e-15,0.0,2.0,6719.45597468215,2.0,0.0,0.0,14737.669819422537,-3.1086244689504383e-15,0.0,0.0,8912.696774523936,-1.7763568394002505e-15,0.0,0.0,5723.296990161476,0.0,0.0,0.0,5180.645643485833,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7609.943278089936,0.0,0.0,0.0,5257.544633089946,-1.7763568394002505e-15,0.0,3086.4648078930604,66693.10035227181,0.2,6669.310035225331
66.0,13.0,0.6190476190476191,5013949.0,89697.03849757822,0.0,0.0,2525.652920322586,0.0,0.0,0.0,8730.315817949044,-3.3306690738754696e-15,0.0,0.0,6719.45597468215,0.0,0.0,0.0,14737.669819422537,-3.1086244689504383e-15,0.0,0.0,8912.696774523936,-1.7763568394002505e-15,0.0,0.0,5723.296990161476,0.0,0.0,0.0,5180.645643485833,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7609.943278089936,0.0,0.0,0.0,5257.544633089946,-1.7763568394002505e-15,0.0,3086.4648078930604,66693.10035227181,0.0,6669.310035225331
67.0,14.0,0.6666666666666666,5013963.0,89697.7051642449,0.0,0.0,2525.652920322586,0.0,0.0,0.0,8730.315817949044,-3.3306690738754696e-15,0.0,0.0,6719.45597468215,0.0,0.0,0.0,14737.669819422537,-3.1086244689504383e-15,0.0,0.0,8912.696774523936,-1.7763568394002505e-15,0.0,0.0,5723.296990161476,0.0,0.0,0.0,5180.645643485833,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7609.943278089936,0.0,0.0,0.0,5257.544633089946,-1.7763568394002505e-15,0.0,3086.4648078930604,66693.10035227181,0.0,6669.310035225331
68.0,15.0,0.7142857142857143,5013978.0,89698.41944995918,0.0,0.0,2525.652920322586,0.0,0.0,0.0,8730.315817949044,-3.3306690738754696e-15,0.0,0.0,6719.45597468215,0.0,0.0,0.0,14737.669819422537,-3.1086244689504383e-15,0.0,0.0,8912.696774523936,-1.7763568394002505e-15,0.0,0.0,5723.296990161476,0.0,0.0,0.0,5180.645643485833,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7609.943278089936,0.0,0.0,0.0,5257.544633089946,-1.7763568394002505e-15,0.0,3086.4648078930604,66693.10035227181,0.0,6669.310035225331
69.0,16.0,0.7619047619047619,5013994.0,89699.18135472109,0.0,0.0,2525.652920322586,0.0,0.0,0.0,8730.315817949044,-3.3306690738754696e-15,0.0,0.0,6719.45597468215,0.0,0.0,0.0,14737.669819422537,-3.1086244689504383e-15,0.0,2.0,8914.696774523936,1.9999999999999982,0.0,0.0,5723.296990161476,0.0,0.0,0.0,5180.645643485833,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7609.943278089936,0.0,0.0,0.0,5257.544633089946,-1.7763568394002505e-15,0.0,3086.4648078930604,66695.10035227181,0.2,6669.510035225331
70.0,17.0,0.8095238095238095,5014011.0,89699.99087853062,0.0,0.0,2525.652920322586,0.0,0.0,0.0,8730.315817949044,-3.3306690738754696e-15,0.0,0.0,6719.45597468215,0.0,0.0,0.8224427673686372,14738.492262189906,0.8224427673686341,0.0,0.0,8914.696774523936,-1.7763568394002505e-15,0.0,0.0,5723.296990161476,0.0,0.0,0.0,5180.645643485833,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7609.943278089936,0.0,0.0,0.0,5257.544633089946,-1.7763568394002505e-15,0.0,3086.4648078930604,66695.92279503918,0.08224427673686371,6669.592279502068
71.0,18.0,0.8571428571428571,5014029.0,89700.84802138776,0.0,0.0,2525.652920322586,0.0,0.0,0.0,8730.315817949044,-3.3306690738754696e-15,0.0,0.0,6719.45597468215,0.0,0.0,0.0,14738.492262189906,-3.1086244689504383e-15,0.0,0.0,8914.696774523936,-1.7763568394002505e-15,0.0,0.0,5723.296990161476,0.0,0.0,0.0,5180.645643485833,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7609.943278089936,0.0,0.0,0.0,5257.544633089946,-1.7763568394002505e-15,0.0,3086.4648078930604,66695.92279503918,0.0,6669.592279502068
72.0,0.0,0.0,5014029.0,89700.84802138776,0.0,0.0,2525.652920322586,0.0,0.0,0.0,8730.315817949044,-3.3306690738754696e-15,0.0,0.0,6719.45597468215,0.0,0.0,0.0,14738.492262189906,-3.1086244689504383e-15,0.0,0.0,8914.696774523936,-1.7763568394002505e-15,0.0,0.0,5723.296990161476,0.0,0.0,0.0,5180.645643485833,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7609.943278089936,0.0,0.0,0.0,5257.544633089946,-1.7763568394002505e-15,0.0,3086.4648078930604,66695.92279503918,0.0,6669.592279502068
73.0,0.0,0.0,5014029.0,89700.84802138776,0.0,0.0,2525.652920322586,0.0,0.0,0.0,8730.315817949044,-3.3306690738754696e-15,0.0,0.0,6719.45597468215,0.0,0.0,0.0,14738.492262189906,-3.1086244689504383e-15,0.0,0.0,8914.696774523936,-1.7763568394002505e-15,0.0,0.0,5723.296990161476,0.0,0.0,0.0,5180.645643485833,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7609.943278089936,0.0,0.0,0.0,5257.544633089946,-1.7763568394002505e-15,0.0,3086.4648078930604,66695.92279503918,0.0,6669.592279502068
74.0,0.0,0.0,5014029.0,89700.84802138776,0.0,0.0,2525.652920322586,0.0,0.0,0.0,8730.315817949044,-3.3306690738754696e-15,0.0,0.0,6719.45597468215,0.0,0.0,0.0,14738.492262189906,-3.1086244689504383e-15,0.0,0.0,8914.696774523936,-1.7763568394002505e-15,0.0,0.0,5723.296990161476,0.0,0.0,0.0,5180.645643485833,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7609.943278089936,0.0,0.0,0.0,5257.544633089946,-1.7763568394002505e-15,0.0,3086.4648078930604,66695.92279503918,0.0,6669.592279502068
75.0,0.0,0.0,5014029.0,89700.84802138776,0.0,0.0,2525.652920322586,0.0,0.0,0.0,8730.315817949044,-3.3306690738754696e-15,0.0,0.0,6719.45597468215,0.0,0.0,0.0,14738.492262189906,-3.1086244689504383e-15,0.0,0.0,8914.696774523936,-1.7763568394002505e-15,0.0,0.0,5723.296990161476,0.0,0.0,0.0,5180.645643485833,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7609.943278089936,0.0,0.0,0.0,5257.544633089946,-1.7763568394002505e-15,0.0,3086.4648078930604,66695.92279503918,0.0,6669.592279502068
76.0,0.0,0.0,5014029.0,89700.84802138776,0.0,0.0,2525.652920322586,0.0,0.0,0.0,8730.315817949044,-3.3306690738754696e-15,0.0,0.0,6719.45597468215,0.0,0.0,2.0,14740.492262189906,1.999999999999997,0.0,1.0240007034326433,8915.720775227368,1.0240007034326415,0.0,0.0,5723.296990161476,0.0,0.0,0.0,5180.645643485833,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7609.943278089936,0.0,0.0,0.0,5257.544633089946,-1.7763568394002505e-15,0.0,3086.4648078930604,66698.94679574261,0.3024000703432643,6669.894679572411
77.0,0.0,0.0,5014029.0,89700.84802138776,0.0,0.0,2525.652920322586,0.0,0.0,0.0,8730.315817949044,-3.3306690738754696e-15,0.0,0.0,6719.45597468215,0.0,0.0,2.0,14742.492262189906,1.999999999999997,0.0,0.0,8915.720775227368,-1.7763568394002505e-15,0.0,0.0,5723.296990161476,0.0,0.0,0.0,5180.645643485833,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7609.943278089936,0.0,0.0,0.0,5257.544633089946,-1.7763568394002505e-15,0.0,3086.4648078930604,66700.94679574261,0.2,6670.094679572411
78.0,0.0,0.0,5014029.0,89700.84802138776,0.0,0.0,2525.652920322586,0.0,0.0,0.0,8730.315817949044,-3.3306690738754696e-15,0.0,0.0,6719.45597468215,0.0,0.0,0.0,14742.492262189906,-3.1086244689504383e-15,0.0,0.0,8915.720775227368,-1.7763568394002505e-15,0.0,0.0,5723.296990161476,0.0,0.0,0.0,5180.645643485833,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7609.943278089936,0.0,0.0,0.0,5257.544633089946,-1.7763568394002505e-15,0.0,3086.4648078930604,66700.94679574261,0.0,6670.094679572411
79.0,0.0,0.0,5014029.0,89700.84802138776,0.0,0.0,2525.652920322586,0.0,0.0,0.0,8730.315817949044,-3.3306690738754696e-15,0.0,0.0,6719.45597468215,0.0,0.0,0.0,14742.492262189906,-3.1086244689504383e-15,0.0,0.0,8915.720775227368,-1.7763568394002505e-15,0.0,0.0,5723.296990161476,0.0,0.0,0.0,5180.645643485833,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7609.943278089936,0.0,0.0,0.0,5257.544633089946,-1.7763568394002505e-15,0.0,3086.4648078930604,66700.94679574261,0.0,6670.094679572411
80.0,0.0,0.0,5014029.0,89700.84802138776,0.0,0.0,2525.652920322586,0.0,0.0,0.0,8730.315817949044,-3.3306690738754696e-15,0.0,0.0,6719.45597468215,0.0,0.0,0.0775159261378133,14742.569778116043,0.07751592613781019,0.0,0.0,8915.720775227368,-1.7763568394002505e-15,0.0,0.0,5723.296990161476,0.0,0.0,0.0,5180.645643485833,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7609.943278089936,0.0,0.0,0.0,5257.544633089946,-1.7763568394002505e-15,0.0,3086.4648078930604,66701.02431166875,0.00775159261378133,6670.102431165025
81.0,0.0,0.0,5014029.0,89700.84802138776,0.0,0.0,2525.652920322586,0.0,0.0,0.0,8730.315817949044,-3.3306690738754696e-15,0.0,0.0,6719.45597468215,0.0,0.0,0.0,14742.569778116043,-3.1086244689504383e-15,0.0,0.0,8915.720775227368,-1.7763568394002505e-15,0.0,0.0,5723.296990161476,0.0,0.0,0.0,5180.645643485833,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7609.943278089936,0.0,0.0,0.0,5257.544633089946,-1.7763568394002505e-15,0.0,3086.4648078930604,66701.02431166875,0.0,6670.102431165025
82.0,0.0,0.0,5014029.0,89700.84802138776,0.0,0.0,2525.652920322586,0.0,0.0,0.0,8730.315817949044,-3.3306690738754696e-15,0.0,0.0,6719.45597468215,0.0,0.0,0.0,14742.569778116043,-3.1086244689504383e-15,0.0,0.0,8915.720775227368,-1.7763568394002505e-15,0.0,0.0,5723.296990161476,0.0,0.0,0.0,5180.645643485833,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7609.943278089936,0.0,0.0,0.0,5257.544633089946,-1.7763568394002505e-15,0.0,3086.4648078930604,66701.02431166875,0.0,6670.102431165025
83.0,0.0,0.0,5014029.0,89700.84802138776,0.0,0.0,2525.652920322586,0.0,0.0,0.0,8730.315817949044,-3.3306690738754696e-15,0.0,0.0,6719.45597468215,0.0,0.0,0.0,14742.569778116043,-3.1086244689504383e-15,0.0,0.0,8915.720775227368,-1.7763568394002505e-15,0.0,0.0,5723.296990161476,0.0,0.0,0.0,5180.645643485833,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7609.943278089936,0.0,0.0,0.0,5257.544633089946,-1.7763568394002505e-15,0.0,3086.4648078930604,66701.02431166875,0.0,6670.102431165025
84.0,0.0,0.0,5014029.0,89700.84802138776,0.0,0.0,2525.652920322586,0.0,0.0,0.0,8730.315817949044,-3.3306690738754696e-15,0.0,0.0,6719.45597468215,0.0,0.0,0.0,14742.569778116043,-3.1086244689504383e-15,0.0,0.0,8915.720775227368,-1.7763568394002505e-15,0.0,0.0,5723.296990161476,0.0,0.0,0.0,5180.645643485833,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,1.5881651258282858,7611.531443215765,1.5881651258282858,0.0,0.0,5257.544633089946,-1.7763568394002505e-15,0.0,3086.4648078930604,66702.61247679457,0.15881651258282858,6670.2612476776085
85.0,0.0,0.0,5014029.0,89700.84802138776,0.0,0.0,2525.652920322586,0.0,0.0,0.0,8730.315817949044,-3.3306690738754696e-15,0.0,0.0,6719.45597468215,0.0,0.0,0.0,14742.569778116043,-3.1086244689504383e-15,0.0,0.0,8915.720775227368,-1.7763568394002505e-15,0.0,0.0,5723.296990161476,0.0,0.0,0.0,5180.645643485833,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,2.0,7613.531443215765,2.0,0.0,0.0,5257.544633089946,-1.7763568394002505e-15,0.0,3086.4648078930604,66704.61247679457,0.2,6670.461247677608
86.0,1.0,0.05,5014030.0,89700.89802138777,0.0,0.0,2525.652920322586,0.0,0.0,0.0,8730.315817949044,-3.3306690738754696e-15,0.0,0.0,6719.45597468215,0.0,0.0,0.0,14742.569778116043,-3.1086244689504383e-15,0.0,0.0,8915.720775227368,-1.7763568394002505e-15,0.0,0.0,5723.296990161476,0.0,0.0,0.0,5180.645643485833,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7613.531443215765,0.0,0.0,1.5767885765512466,5259.121421666497,1.5767885765512448,0.0,3086.4648078930604,66706.18926537113,0.15767885765512465,6670.618926535263
