step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
42.0,0.0,0.0,4837779.0,85759.02726922407,0.0,0.0,2304.5391827849003,0.0,0.0,0.0,7973.1762266252645,-3.552713678800501e-15,0.0,0.0,6156.3146496360705,0.0,0.0,1.0746996962696176,13509.690294114009,1.0746996962696151,0.0,0.0,8162.994772155248,-1.7763568394002505e-15,0.0,0.0,5226.640838671883,-4.440892098500626e-16,0.0,0.0,4733.096709009966,-8.881784197001252e-16,0.0,0.0,1171.1330422020876,0.0,0.0,0.0,6947.478748481531,0.0,0.0,0.0,4795.33929742562,-1.7763568394002505e-15,0.0,2994.619504032917,60980.40376110658,0.10746996962696176,6098.040376109099
43.0,0.0,0.0,4837779.0,85759.02726922407,0.0,0.0,2304.5391827849003,0.0,0.0,0.0,7973.1762266252645,-3.552713678800501e-15,0.0,0.0,6156.3146496360705,0.0,0.0,0.0,13509.690294114009,-2.4424906541753444e-15,0.0,0.0,8162.994772155248,-1.7763568394002505e-15,0.0,0.0,5226.640838671883,-4.440892098500626e-16,0.0,0.0,4733.096709009966,-8.881784197001252e-16,0.0,0.0,1171.1330422020876,0.0,0.0,2.0,6949.478748481531,2.0,0.0,0.0,4795.33929742562,-1.7763568394002505e-15,0.0,2994.619504032917,60982.40376110658,0.2,6098.240376109099
44.0,0.0,0.0,4837779.0,85759.02726922407,0.0,0.0,2304.5391827849003,0.0,0.0,0.0,7973.1762266252645,-3.552713678800501e-15,0.0,0.0,6156.3146496360705,0.0,0.0,0.0,13509.690294114009,-2.4424906541753444e-15,0.0,0.0,8162.994772155248,-1.7763568394002505e-15,0.0,0.0,5226.640838671883,-4.440892098500626e-16,0.0,0.0,4733.096709009966,-8.881784197001252e-16,0.0,0.0,1171.1330422020876,0.0,0.0,0.0,6949.478748481531,0.0,0.0,0.0,4795.33929742562,-1.7763568394002505e-15,0.0,2994.619504032917,60982.40376110658,0.0,6098.240376109099
45.0,0.0,0.0,4837779.0,85759.02726922407,0.0,0.0,2304.5391827849003,0.0,0.0,0.0,7973.1762266252645,-3.552713678800501e-15,0.0,0.0,6156.3146496360705,0.0,0.0,0.0,13509.690294114009,-2.4424906541753444e-15,0.0,0.0,8162.994772155248,-1.7763568394002505e-15,0.0,0.0,5226.640838671883,-4.440892098500626e-16,0.0,0.0,4733.096709009966,-8.881784197001252e-16,0.0,0.0,1171.1330422020876,0.0,0.0,0.0,6949.478748481531,0.0,0.0,0.0,4795.33929742562,-1.7763568394002505e-15,0.0,2994.619504032917,60982.40376110658,0.0,6098.240376109099
46.0,0.0,0.0,4837779.0,85759.02726922407,0.0,0.0,2304.5391827849003,0.0,0.0,0.0,7973.1762266252645,-3.552713678800501e-15,0.0,0.0,6156.3146496360705,0.0,0.0,0.0,13509.690294114009,-2.4424906541753444e-15,0.0,0.0,8162.994772155248,-1.7763568394002505e-15,0.0,0.0,5226.640838671883,-4.440892098500626e-16,0.0,0.0,4733.096709009966,-8.881784197001252e-16,0.0,0.0,1171.1330422020876,0.0,0.0,0.0,6949.478748481531,0.0,0.0,0.0,4795.33929742562,-1.7763568394002505e-15,0.0,2994.619504032917,60982.40376110658,0.0,6098.240376109099
47.0,0.0,0.0,4837779.0,85759.02726922407,0.0,0.0,2304.5391827849003,0.0,0.0,0.0,7973.1762266252645,-3.552713678800501e-15,0.0,0.0,6156.3146496360705,0.0,0.0,0.0,13509.690294114009,-2.4424906541753444e-15,0.0,0.0,8162.994772155248,-1.7763568394002505e-15,0.0,0.0,5226.640838671883,-4.440892098500626e-16,0.0,0.0,4733.096709009966,-8.881784197001252e-16,0.0,0.0,1171.1330422020876,0.0,0.0,0.0,6949.478748481531,0.0,0.0,0.0,4795.33929742562,-1.7763568394002505e-15,0.0,2994.619504032917,60982.40376110658,0.0,6098.240376109099
48.0,0.0,0.0,4837779.0,85759.02726922407,0.0,0.0,2304.5391827849003,0.0,0.0,0.0,7973.1762266252645,-3.552713678800501e-15,0.0,0.0,6156.3146496360705,0.0,0.0,0.0,13509.690294114009,-2.4424906541753444e-15,0.0,0.0,8162.994772155248,-1.7763568394002505e-15,0.0,0.0,5226.640838671883,-4.440892098500626e-16,0.0,0.0,4733.096709009966,-8.881784197001252e-16,0.0,0.0,1171.1330422020876,0.0,0.0,0.0,6949.478748481531,0.0,0.0,0.0,4795.33929742562,-1.7763568394002505e-15,0.0,2994.619504032917,60982.40376110658,0.0,6098.240376109099
49.0,0.0,0.0,4837779.0,85759.02726922407,0.0,0.0,2304.5391827849003,0.0,0.0,0.0,7973.1762266252645,-3.552713678800501e-15,0.0,0.0,6156.3146496360705,0.0,0.0,0.0,13509.690294114009,-2.4424906541753444e-15,0.0,0.0,8162.994772155248,-1.7763568394002505e-15,0.0,0.0,5226.640838671883,-4.440892098500626e-16,0.0,0.0,4733.096709009966,-8.881784197001252e-16,0.0,0.0,1171.1330422020876,0.0,0.0,0.0,6949.478748481531,0.0,0.0,0.0,4795.33929742562,-1.7763568394002505e-15,0.0,2994.619504032917,60982.40376110658,0.0,6098.240376109099
50.0,0.0,0.0,4837779.0,85759.02726922407,0.0,0.0,2304.5391827849003,0.0,0.0,0.0,7973.1762266252645,-3.552713678800501e-15,0.0,0.0,6156.3146496360705,0.0,0.0,0.0,13509.690294114009,-2.4424906541753444e-15,0.0,0.0,8162.994772155248,-1.7763568394002505e-15,0.0,0.0,5226.640838671883,-4.440892098500626e-16,0.0,0.0,4733.096709009966,-8.881784197001252e-16,0.0,0.0,1171.1330422020876,0.0,0.0,0.0,6949.478748481531,0.0,0.0,0.0,4795.33929742562,-1.7763568394002505e-15,0.0,2994.619504032917,60982.40376110658,0.0,6098.240376109099
51.0,0.0,0.0,4837779.0,85759.02726922407,0.0,0.0,2304.5391827849003,0.0,0.0,0.0,7973.1762266252645,-3.552713678800501e-15,0.0,0.0,6156.3146496360705,0.0,0.0,0.0,13509.690294114009,-2.4424906541753444e-15,0.0,0.0,8162.994772155248,-1.7763568394002505e-15,0.0,0.0,5226.640838671883,-4.440892098500626e-16,0.0,0.0,4733.096709009966,-8.881784197001252e-16,0.0,0.0,1171.1330422020876,0.0,0.0,0.0,6949.478748481531,0.0,0.0,0.0,4795.33929742562,-1.7763568394002505e-15,0.0,2994.619504032917,60982.40376110658,0.0,6098.240376109099
52.0,0.0,0.0,4837779.0,85759.02726922407,0.0,0.0,2304.5391827849003,0.0,0.0,0.0,7973.1762266252645,-3.552713678800501e-15,0.0,0.0,6156.3146496360705,0.0,0.0,0.0,13509.690294114009,-2.4424906541753444e-15,0.0,0.0,8162.994772155248,-1.7763568394002505e-15,0.0,0.0,5226.640838671883,-4.440892098500626e-16,0.0,0.0,4733.096709009966,-8.881784197001252e-16,0.0,0.0,1171.1330422020876,0.0,0.0,0.0,6949.478748481531,0.0,0.0,0.0,4795.33929742562,-1.7763568394002505e-15,0.0,2994.619504032917,60982.40376110658,0.0,6098.240376109099
53.0,0.0,0.0,4837779.0,85759.02726922407,0.0,0.0,2304.5391827849003,0.0,0.0,0.0,7973.1762266252645,-3.552713678800501e-15,0.0,0.0,6156.3146496360705,0.0,0.0,0.0,13509.690294114009,-2.4424906541753444e-15,0.0,0.0,8162.994772155248,-1.7763568394002505e-15,0.0,0.0,5226.640838671883,-4.440892098500626e-16,0.0,0.0,4733.096709009966,-8.881784197001252e-16,0.0,0.0,1171.1330422020876,0.0,0.0,0.0,6949.478748481531,0.0,0.0,0.0,4795.33929742562,-1.7763568394002505e-15,0.0,2994.619504032917,60982.40376110658,0.0,6098.240376109099
54.0,0.0,0.0,4837779.0,85759.02726922407,0.0,0.0,2304.5391827849003,0.0,0.0,0.0,7973.1762266252645,-3.552713678800501e-15,0.0,0.0,6156.3146496360705,0.0,0.0,0.0,13509.690294114009,-2.4424906541753444e-15,0.0,0.0,8162.994772155248,-1.7763568394002505e-15,0.0,0.0,5226.640838671883,-4.440892098500626e-16,0.0,0.0,4733.096709009966,-8.881784197001252e-16,0.0,0.0,1171.1330422020876,0.0,0.0,0.0,6949.478748481531,0.0,0.0,0.0,4795.33929742562,-1.7763568394002505e-15,0.0,2994.619504032917,60982.40376110658,0.0,6098.240376109099
55.0,0.0,0.0,4837779.0,85759.02726922407,0.0,0.0,2304.5391827849003,0.0,0.0,0.0,7973.1762266252645,-3.552713678800501e-15,0.0,0.0,6156.3146496360705,0.0,0.0,0.0,13509.690294114009,-2.4424906541753444e-15,0.0,0.0,8162.994772155248,-1.7763568394002505e-15,0.0,0.0,5226.640838671883,-4.440892098500626e-16,0.0,0.0,4733.096709009966,-8.881784197001252e-16,0.0,0.0,1171.1330422020876,0.0,0.0,2.0,6951.478748481531,2.0,0.0,0.0,4795.33929742562,-1.7763568394002505e-15,0.0,2994.619504032917,60984.40376110658,0.2,6098.440376109099
56.0,0.0,0.0,4837779.0,85759.02726922407,0.0,0.0,2304.5391827849003,0.0,0.0,0.0,7973.1762266252645,-3.552713678800501e-15,0.0,0.0,6156.3146496360705,0.0,0.0,2.0,13511.690294114009,1.9999999999999976,0.0,0.0,8162.994772155248,-1.7763568394002505e-15,0.0,0.0,5226.640838671883,-4.440892098500626e-16,0.0,0.0,4733.096709009966,-8.881784197001252e-16,0.0,0.0,1171.1330422020876,0.0,0.0,0.0,6951.478748481531,0.0,0.0,0.0,4795.33929742562,-1.7763568394002505e-15,0.0,2994.619504032917,60986.40376110658,0.2,6098.640376109099
57.0,0.0,0.0,4837779.0,85759.02726922407,0.0,0.0,2304.5391827849003,0.0,0.0,0.0,7973.1762266252645,-3.552713678800501e-15,0.0,0.0,6156.3146496360705,0.0,0.0,0.0,13511.690294114009,-2.4424906541753444e-15,0.0,0.0,8162.994772155248,-1.7763568394002505e-15,0.0,0.0,5226.640838671883,-4.440892098500626e-16,0.0,0.0,4733.096709009966,-8.881784197001252e-16,0.0,0.0,1171.1330422020876,0.0,0.0,0.0,6951.478748481531,0.0,0.0,2.0,4797.33929742562,1.9999999999999982,0.0,2994.619504032917,60988.40376110658,0.2,6098.8403761090985
58.0,0.0,0.0,4837779.0,85759.02726922407,0.0,0.0,2304.5391827849003,0.0,0.0,0.0,7973.1762266252645,-3.552713678800501e-15,0.0,0.0,6156.3146496360705,0.0,0.0,0.0,13511.690294114009,-2.4424906541753444e-15,0.0,0.0,8162.994772155248,-1.7763568394002505e-15,0.0,0.0,5226.640838671883,-4.440892098500626e-16,0.0,0.0,4733.096709009966,-8.881784197001252e-16,0.0,0.0,1171.1330422020876,0.0,0.0,0.0,6951.478748481531,0.0,0.0,0.0,4797.33929742562,-1.7763568394002505e-15,0.0,2994.619504032917,60988.40376110658,0.0,6098.8403761090985
59.0,0.0,0.0,4837779.0,85759.02726922407,0.0,0.0,2304.5391827849003,0.0,0.0,0.0,7973.1762266252645,-3.552713678800501e-15,0.0,0.0,6156.3146496360705,0.0,0.0,0.0,13511.690294114009,-2.4424906541753444e-15,0.0,0.0,8162.994772155248,-1.7763568394002505e-15,0.0,0.0,5226.640838671883,-4.440892098500626e-16,0.0,0.0,4733.096709009966,-8.881784197001252e-16,0.0,0.0,1171.1330422020876,0.0,0.0,0.0,6951.478748481531,0.0,0.0,0.0,4797.33929742562,-1.7763568394002505e-15,0.0,2994.619504032917,60988.40376110658,0.0,6098.8403761090985
60.0,0.0,0.0,4837779.0,85759.02726922407,0.0,0.0,2304.5391827849003,0.0,0.0,0.0,7973.1762266252645,-3.552713678800501e-15,0.0,0.0,6156.3146496360705,0.0,0.0,0.0,13511.690294114009,-2.4424906541753444e-15,0.0,0.0,8162.994772155248,-1.7763568394002505e-15,0.0,0.0,5226.640838671883,-4.440892098500626e-16,0.0,0.0,4733.096709009966,-8.881784197001252e-16,0.0,0.0,1171.1330422020876,0.0,0.0,0.0,6951.478748481531,0.0,0.0,0.0,4797.33929742562,-1.7763568394002505e-15,0.0,2994.619504032917,60988.40376110658,0.0,6098.8403761090985
61.0,0.0,0.0,4837779.0,85759.02726922407,0.0,0.0,2304.5391827849003,0.0,0.0,0.0,7973.1762266252645,-3.552713678800501e-15,0.0,0.0,6156.3146496360705,0.0,0.0,0.0,13511.690294114009,-2.4424906541753444e-15,0.0,0.0,8162.994772155248,-1.7763568394002505e-15,0.0,0.0,5226.640838671883,-4.440892098500626e-16,0.0,0.0,4733.096709009966,-8.881784197001252e-16,0.0,0.0,1171.1330422020876,0.0,0.0,0.0,6951.478748481531,0.0,0.0,0.0,4797.33929742562,-1.7763568394002505e-15,0.0,2994.619504032917,60988.40376110658,0.0,6098.8403761090985
62.0,0.0,0.0,4837779.0,85759.02726922407,0.0,0.0,2304.5391827849003,0.0,0.0,1.05,7974.226226625265,1.0499999999999965,0.0,0.0,6156.3146496360705,0.0,0.0,0.0,13511.690294114009,-2.4424906541753444e-15,0.0,0.0,8162.994772155248,-1.7763568394002505e-15,0.0,1.3326266114151444,5227.9734652832985,1.332626611415144,0.0,0.0,4733.096709009966,-8.881784197001252e-16,0.0,0.0,1171.1330422020876,0.0,0.0,0.0,6951.478748481531,0.0,0.0,0.0,4797.33929742562,-1.7763568394002505e-15,0.0,2994.619504032917,60990.786387718,0.23826266114151445,6099.07863877024
63.0,0.0,0.0,4837779.0,85759.02726922407,0.0,0.0,2304.5391827849003,0.0,0.0,0.0,7974.226226625265,-3.552713678800501e-15,0.0,0.0,6156.3146496360705,0.0,0.0,0.0,13511.690294114009,-2.4424906541753444e-15,0.0,0.0,8162.994772155248,-1.7763568394002505e-15,0.0,0.0,5227.9734652832985,-4.440892098500626e-16,0.0,0.0,4733.096709009966,-8.881784197001252e-16,0.0,0.0,1171.1330422020876,0.0,0.0,0.0,6951.478748481531,0.0,0.0,0.0,4797.33929742562,-1.7763568394002505e-15,0.0,2994.619504032917,60990.786387718,0.0,6099.07863877024
64.0,0.0,0.0,4837779.0,85759.02726922407,0.0,0.0,2304.5391827849003,0.0,0.0,0.0,7974.226226625265,-3.552713678800501e-15,0.0,0.0,6156.3146496360705,0.0,0.0,0.0,13511.690294114009,-2.4424906541753444e-15,0.0,0.0,8162.994772155248,-1.7763568394002505e-15,0.0,0.0,5227.9734652832985,-4.440892098500626e-16,0.0,0.0,4733.096709009966,-8.881784197001252e-16,0.0,0.0,1171.1330422020876,0.0,0.0,0.0,6951.478748481531,0.0,0.0,0.0,4797.33929742562,-1.7763568394002505e-15,0.0,2994.619504032917,60990.786387718,0.0,6099.07863877024
65.0,0.0,0.0,4837779.0,85759.02726922407,0.0,0.0,2304.5391827849003,0.0,0.0,0.0,7974.226226625265,-3.552713678800501e-15,0.0,2.0,6158.3146496360705,2.0,0.0,0.0,13511.690294114009,-2.4424906541753444e-15,0.0,0.0,8162.994772155248,-1.7763568394002505e-15,0.0,0.0,5227.9734652832985,-4.440892098500626e-16,0.0,0.0,4733.096709009966,-8.881784197001252e-16,0.0,0.0,1171.1330422020876,0.0,0.0,0.0,6951.478748481531,0.0,0.0,0.0,4797.33929742562,-1.7763568394002505e-15,0.0,2994.619504032917,60992.786387718,0.2,6099.27863877024
66.0,0.0,0.0,4837779.0,85759.02726922407,0.0,0.0,2304.5391827849003,0.0,0.0,2.0,7976.226226625265,1.9999999999999964,0.0,0.0,6158.3146496360705,0.0,0.0,0.0,13511.690294114009,-2.4424906541753444e-15,0.0,0.0,8162.994772155248,-1.7763568394002505e-15,0.0,0.0,5227.9734652832985,-4.440892098500626e-16,0.0,0.0,4733.096709009966,-8.881784197001252e-16,0.0,0.0,1171.1330422020876,0.0,0.0,0.0,6951.478748481531,0.0,0.0,0.0,4797.33929742562,-1.7763568394002505e-15,0.0,2994.619504032917,60994.786387718,0.2,6099.47863877024
67.0,0.0,0.0,4837779.0,85759.02726922407,0.0,0.0,2304.5391827849003,0.0,0.0,0.0,7976.226226625265,-3.552713678800501e-15,0.0,0.0,6158.3146496360705,0.0,0.0,0.0,13511.690294114009,-2.4424906541753444e-15,0.0,0.0,8162.994772155248,-1.7763568394002505e-15,0.0,0.0,5227.9734652832985,-4.440892098500626e-16,0.0,0.0,4733.096709009966,-8.881784197001252e-16,0.0,0.0,1171.1330422020876,0.0,0.0,0.0,6951.478748481531,0.0,0.0,0.0,4797.33929742562,-1.7763568394002505e-15,0.0,2994.619504032917,60994.786387718,0.0,6099.47863877024
68.0,0.0,0.0,4837779.0,85759.02726922407,0.0,0.0,2304.5391827849003,0.0,0.0,0.0,7976.226226625265,-3.552713678800501e-15,0.0,0.0,6158.3146496360705,0.0,0.0,0.0,13511.690294114009,-2.4424906541753444e-15,0.0,0.0,8162.994772155248,-1.7763568394002505e-15,0.0,0.0,5227.9734652832985,-4.440892098500626e-16,0.0,0.0,4733.096709009966,-8.881784197001252e-16,0.0,0.0,1171.1330422020876,0.0,0.0,0.0,6951.478748481531,0.0,0.0,0.0,4797.33929742562,-1.7763568394002505e-15,0.0,2994.619504032917,60994.786387718,0.0,6099.47863877024
69.0,0.0,0.0,4837779.0,85759.02726922407,0.0,0.0,2304.5391827849003,0.0,0.0,0.0,7976.226226625265,-3.552713678800501e-15,0.0,0.0,6158.3146496360705,0.0,0.0,1.3456868319407966,13513.03598094595,1.3456868319407942,0.0,0.0,8162.994772155248,-1.7763568394002505e-15,0.0,0.0,5227.9734652832985,-4.440892098500626e-16,0.0,0.0,4733.096709009966,-8.881784197001252e-16,0.0,0.0,1171.1330422020876,0.0,0.0,0.0,6951.478748481531,0.0,0.0,0.0,4797.33929742562,-1.7763568394002505e-15,0.0,2994.619504032917,60996.13207454994,0.13456868319407966,6099.6132074534335
70.0,0.0,0.0,4837779.0,85759.02726922407,0.0,0.0,2304.5391827849003,0.0,0.0,0.0,7976.226226625265,-3.552713678800501e-15,0.0,0.0,6158.3146496360705,0.0,0.0,0.0,13513.03598094595,-2.4424906541753444e-15,0.0,1.0240007034326433,8164.018772858681,1.0240007034326415,0.0,0.0,5227.9734652832985,-4.440892098500626e-16,0.0,0.0,4733.096709009966,-8.881784197001252e-16,0.0,0.0,1171.1330422020876,0.0,0.0,0.0,6951.478748481531,0.0,0.0,0.0,4797.33929742562,-1.7763568394002505e-15,0.0,2994.619504032917,60997.15607525338,0.10240007034326433,6099.715607523776
71.0,0.0,0.0,4837779.0,85759.02726922407,0.0,0.0,2304.5391827849003,0.0,0.0,0.0,7976.226226625265,-3.552713678800501e-15,0.0,0.0,6158.3146496360705,0.0,0.0,0.0,13513.03598094595,-2.4424906541753444e-15,0.0,0.0,8164.018772858681,-1.7763568394002505e-15,0.0,0.0,5227.9734652832985,-4.440892098500626e-16,0.0,0.0,4733.096709009966,-8.881784197001252e-16,0.0,0.0,1171.1330422020876,0.0,0.0,0.0,6951.478748481531,0.0,0.0,0.0,4797.33929742562,-1.7763568394002505e-15,0.0,2994.619504032917,60997.15607525338,0.0,6099.715607523776
72.0,0.0,0.0,4837779.0,85759.02726922407,0.0,0.0,2304.5391827849003,0.0,0.0,0.0,7976.226226625265,-3.552713678800501e-15,0.0,0.0,6158.3146496360705,0.0,0.0,0.0,13513.03598094595,-2.4424906541753444e-15,0.0,0.0,8164.018772858681,-1.7763568394002505e-15,0.0,0.0,5227.9734652832985,-4.440892098500626e-16,0.0,0.0,4733.096709009966,-8.881784197001252e-16,0.0,0.0,1171.1330422020876,0.0,0.0,0.0,6951.478748481531,0.0,0.0,0.0,4797.33929742562,-1.7763568394002505e-15,0.0,2994.619504032917,60997.15607525338,0.0,6099.715607523776
73.0,0.0,0.0,4837779.0,85759.02726922407,0.0,0.0,2304.5391827849003,0.0,0.0,0.0,7976.226226625265,-3.552713678800501e-15,0.0,0.0,6158.3146496360705,0.0,0.0,2.0,13515.03598094595,1.9999999999999976,0.0,0.0,8164.018772858681,-1.7763568394002505e-15,0.0,0.0,5227.9734652832985,-4.440892098500626e-16,0.0,0.0,4733.096709009966,-8.881784197001252e-16,0.0,0.0,1171.1330422020876,0.0,0.0,0.0,6951.478748481531,0.0,0.0,0.0,4797.33929742562,-1.7763568394002505e-15,0.0,2994.619504032917,60999.15607525338,0.2,6099.915607523776
74.0,0.0,0.0,4837779.0,85759.02726922407,0.0,0.0,2304.5391827849003,0.0,0.0,0.0,7976.226226625265,-3.552713678800501e-15,0.0,0.0,6158.3146496360705,0.0,0.0,0.0,13515.03598094595,-2.4424906541753444e-15,0.0,0.0,8164.018772858681,-1.7763568394002505e-15,0.0,0.0,5227.9734652832985,-4.440892098500626e-16,0.0,0.0,4733.096709009966,-8.881784197001252e-16,0.0,0.0,1171.1330422020876,0.0,0.0,0.0,6951.478748481531,0.0,0.0,0.0,4797.33929742562,-1.7763568394002505e-15,0.0,2994.619504032917,60999.15607525338,0.0,6099.915607523776
75.0,1.0,0.047619047619047616,4837780.0,85759.07488827169,0.0,0.0,2304.5391827849003,0.0,0.0,0.0,7976.226226625265,-3.552713678800501e-15,0.0,0.0,6158.3146496360705,0.0,0.0,0.0,13515.03598094595,-2.4424906541753444e-15,0.0,0.0,8164.018772858681,-1.7763568394002505e-15,0.0,0.0,5227.9734652832985,-4.440892098500626e-16,0.0,0.0,4733.096709009966,-8.881784197001252e-16,0.0,0.0,1171.1330422020876,0.0,0.0,0.0,6951.478748481531,0.0,0.0,0.0,4797.33929742562,-1.7763568394002505e-15,0.0,2994.619504032917,60999.15607525338,0.0,6099.915607523776
76.0,2.0,0.09523809523809523,4837782.0,85759.17012636692,0.0,0.0,2304.5391827849003,0.0,0.0,0.0,7976.226226625265,-3.552713678800501e-15,0.0,0.0,6158.3146496360705,0.0,0.0,0.0,13515.03598094595,-2.4424906541753444e-15,0.0,2.0,8166.018772858681,1.9999999999999982,0.0,0.0,5227.9734652832985,-4.440892098500626e-16,0.0,0.0,4733.096709009966,-8.881784197001252e-16,0.0,0.0,1171.1330422020876,0.0,0.0,0.0,6951.478748481531,0.0,0.0,0.0,4797.33929742562,-1.7763568394002505e-15,0.0,2994.619504032917,61001.15607525338,0.2,6100.115607523776
77.0,3.0,0.14285714285714285,4837785.0,85759.31298350978,0.0,0.0,2304.5391827849003,0.0,0.0,0.0,7976.226226625265,-3.552713678800501e-15,0.0,0.0,6158.3146496360705,0.0,0.0,0.0,13515.03598094595,-2.4424906541753444e-15,0.0,0.0,8166.018772858681,-1.7763568394002505e-15,0.0,0.0,5227.9734652832985,-4.440892098500626e-16,0.0,0.0,4733.096709009966,-8.881784197001252e-16,0.0,0.0,1171.1330422020876,0.0,0.0,0.0,6951.478748481531,0.0,0.0,0.0,4797.33929742562,-1.7763568394002505e-15,0.0,2994.619504032917,61001.15607525338,0.0,6100.115607523776
78.0,4.0,0.19047619047619047,4837789.0,85759.50345970025,0.0,0.0,2304.5391827849003,0.0,0.0,0.0,7976.226226625265,-3.552713678800501e-15,0.0,0.0,6158.3146496360705,0.0,0.0,2.0,13517.03598094595,1.9999999999999976,0.0,0.0,8166.018772858681,-1.7763568394002505e-15,0.0,0.0,5227.9734652832985,-4.440892098500626e-16,0.0,0.0,4733.096709009966,-8.881784197001252e-16,0.0,0.0,1171.1330422020876,0.0,0.0,0.0,6951.478748481531,0.0,0.0,0.0,4797.33929742562,-1.7763568394002505e-15,0.0,2994.619504032917,61003.15607525338,0.2,6100.315607523776
79.0,5.0,0.25,4837794.0,85759.75345970025,0.0,0.0,2304.5391827849003,0.0,0.0,0.0,7976.226226625265,-3.552713678800501e-15,0.0,0.0,6158.3146496360705,0.0,0.0,0.0,13517.03598094595,-2.4424906541753444e-15,0.0,0.0,8166.018772858681,-1.7763568394002505e-15,0.0,0.0,5227.9734652832985,-4.440892098500626e-16,0.0,0.0,4733.096709009966,-8.881784197001252e-16,0.0,0.0,1171.1330422020876,0.0,0.0,0.0,6951.478748481531,0.0,0.0,0.0,4797.33929742562,-1.7763568394002505e-15,0.0,2994.619504032917,61003.15607525338,0.0,6100.315607523776
80.0,6.0,0.3,4837800.0,85760.05345970026,0.0,0.0,2304.5391827849003,0.0,0.0,0.0,7976.226226625265,-3.552713678800501e-15,0.0,0.0,6158.3146496360705,0.0,0.0,0.0,13517.03598094595,-2.4424906541753444e-15,0.0,0.0,8166.018772858681,-1.7763568394002505e-15,0.0,0.0,5227.9734652832985,-4.440892098500626e-16,0.0,0.0,4733.096709009966,-8.881784197001252e-16,0.0,0.0,1171.1330422020876,0.0,0.0,0.0,6951.478748481531,0.0,0.0,0.0,4797.33929742562,-1.7763568394002505e-15,0.0,2994.619504032917,61003.15607525338,0.0,6100.315607523776
81.0,7.0,0.35,4837807.0,85760.40345970026,0.0,0.0,2304.5391827849003,0.0,0.0,0.0,7976.226226625265,-3.552713678800501e-15,0.0,0.0,6158.3146496360705,0.0,0.0,0.0,13517.03598094595,-2.4424906541753444e-15,0.0,0.0,8166.018772858681,-1.7763568394002505e-15,0.0,0.0,5227.9734652832985,-4.440892098500626e-16,0.0,0.0,4733.096709009966,-8.881784197001252e-16,0.0,0.0,1171.1330422020876,0.0,0.0,0.0,6951.478748481531,0.0,0.0,0.0,4797.33929742562,-1.7763568394002505e-15,0.0,2994.619504032917,61003.15607525338,0.0,6100.315607523776
82.0,9.0,0.45,4837816.0,85760.85345970026,0.0,0.0,2304.5391827849003,0.0,0.0,0.0,7976.226226625265,-3.552713678800501e-15,0.0,0.0,6158.3146496360705,0.0,0.0,0.0,13517.03598094595,-2.4424906541753444e-15,0.0,0.0,8166.018772858681,-1.7763568394002505e-15,0.0,0.0,5227.9734652832985,-4.440892098500626e-16,0.0,0.0,4733.096709009966,-8.881784197001252e-16,0.0,0.0,1171.1330422020876,0.0,0.0,0.0,6951.478748481531,0.0,0.0,0.0,4797.33929742562,-1.7763568394002505e-15,0.0,2994.619504032917,61003.15607525338,0.0,6100.315607523776
83.0,2.0,0.1,4837818.0,85760.95345970026,0.0,0.0,2304.5391827849003,0.0,0.0,0.0,7976.226226625265,-3.552713678800501e-15,0.0,0.0,6158.3146496360705,0.0,0.0,0.0,13517.03598094595,-2.4424906541753444e-15,0.0,0.0,8166.018772858681,-1.7763568394002505e-15,0.0,0.0,5227.9734652832985,-4.440892098500626e-16,0.0,0.0,4733.096709009966,-8.881784197001252e-16,0.0,0.0,1171.1330422020876,0.0,0.0,0.0,6951.478748481531,0.0,0.0,0.0,4797.33929742562,-1.7763568394002505e-15,0.0,2994.619504032917,61003.15607525338,0.0,6100.315607523776
