step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
41.0,0.0,0.0,3037632.0,55077.89187264643,0.0,0.0,1497.9071208618836,0.0,0.0,0.0,5185.131083766453,-2.6645352591003757e-15,0.0,0.0,3964.2741853948382,0.0,0.0,0.0,8951.530360310311,-1.7763568394002505e-15,0.0,2.0,5360.7097325764,1.9999999999999987,0.0,0.0,3369.9298211268315,0.0,0.0,0.0,3123.2890526114907,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,0.0,4577.1692194657535,-4.440892098500626e-16,0.0,0.0,3090.608710719675,-1.7763568394002505e-15,0.0,2503.5569904481417,39839.45144421346,0.2,3983.945144420864
42.0,0.0,0.0,3037632.0,55077.89187264643,0.0,0.0,1497.9071208618836,0.0,0.0,0.0,5185.131083766453,-2.6645352591003757e-15,0.0,0.0,3964.2741853948382,0.0,0.0,0.0,8951.530360310311,-1.7763568394002505e-15,0.0,0.0,5360.7097325764,-1.3322676295501878e-15,0.0,0.0,3369.9298211268315,0.0,0.0,0.0,3123.2890526114907,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,0.0,4577.1692194657535,-4.440892098500626e-16,0.0,0.0,3090.608710719675,-1.7763568394002505e-15,0.0,2503.5569904481417,39839.45144421346,0.0,3983.945144420864
43.0,0.0,0.0,3037632.0,55077.89187264643,0.0,0.0,1497.9071208618836,0.0,0.0,0.0,5185.131083766453,-2.6645352591003757e-15,0.0,0.0,3964.2741853948382,0.0,0.0,0.0,8951.530360310311,-1.7763568394002505e-15,0.0,0.0,5360.7097325764,-1.3322676295501878e-15,0.0,0.0,3369.9298211268315,0.0,0.0,0.0,3123.2890526114907,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,0.0,4577.1692194657535,-4.440892098500626e-16,0.0,0.0,3090.608710719675,-1.7763568394002505e-15,0.0,2503.5569904481417,39839.45144421346,0.0,3983.945144420864
44.0,0.0,0.0,3037632.0,55077.89187264643,0.0,0.0,1497.9071208618836,0.0,0.0,0.0,5185.131083766453,-2.6645352591003757e-15,0.0,0.0,3964.2741853948382,0.0,0.0,0.0,8951.530360310311,-1.7763568394002505e-15,0.0,0.0,5360.7097325764,-1.3322676295501878e-15,0.0,0.0,3369.9298211268315,0.0,0.0,0.0,3123.2890526114907,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,0.0,4577.1692194657535,-4.440892098500626e-16,0.0,0.0,3090.608710719675,-1.7763568394002505e-15,0.0,2503.5569904481417,39839.45144421346,0.0,3983.945144420864
45.0,0.0,0.0,3037632.0,55077.89187264643,0.0,0.0,1497.9071208618836,0.0,0.0,0.0,5185.131083766453,-2.6645352591003757e-15,0.0,0.0,3964.2741853948382,0.0,0.0,0.0,8951.530360310311,-1.7763568394002505e-15,0.0,0.0,5360.7097325764,-1.3322676295501878e-15,0.0,0.0,3369.9298211268315,0.0,0.0,0.0,3123.2890526114907,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,0.0,4577.1692194657535,-4.440892098500626e-16,0.0,0.0,3090.608710719675,-1.7763568394002505e-15,0.0,2503.5569904481417,39839.45144421346,0.0,3983.945144420864
46.0,0.0,0.0,3037632.0,55077.89187264643,0.0,0.0,1497.9071208618836,0.0,0.0,0.0,5185.131083766453,-2.6645352591003757e-15,0.0,0.0,3964.2741853948382,0.0,0.0,0.0,8951.530360310311,-1.7763568394002505e-15,0.0,0.0,5360.7097325764,-1.3322676295501878e-15,0.0,0.0,3369.9298211268315,0.0,0.0,0.0,3123.2890526114907,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,0.0,4577.1692194657535,-4.440892098500626e-16,0.0,0.0,3090.608710719675,-1.7763568394002505e-15,0.0,2503.5569904481417,39839.45144421346,0.0,3983.945144420864
47.0,0.0,0.0,3037632.0,55077.89187264643,0.0,0.0,1497.9071208618836,0.0,0.0,0.0,5185.131083766453,-2.6645352591003757e-15,0.0,0.0,3964.2741853948382,0.0,0.0,2.0,8953.530360310311,1.9999999999999982,0.0,0.0,5360.7097325764,-1.3322676295501878e-15,0.0,0.0,3369.9298211268315,0.0,0.0,0.0,3123.2890526114907,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,0.0,4577.1692194657535,-4.440892098500626e-16,0.0,0.0,3090.608710719675,-1.7763568394002505e-15,0.0,2503.5569904481417,39841.45144421346,0.2,3984.1451444208637
48.0,0.0,0.0,3037632.0,55077.89187264643,0.0,0.0,1497.9071208618836,0.0,0.0,0.0,5185.131083766453,-2.6645352591003757e-15,0.0,0.0,3964.2741853948382,0.0,0.0,0.0,8953.530360310311,-1.7763568394002505e-15,0.0,0.0,5360.7097325764,-1.3322676295501878e-15,0.0,0.0,3369.9298211268315,0.0,0.0,0.0,3123.2890526114907,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,0.0,4577.1692194657535,-4.440892098500626e-16,0.0,0.0,3090.608710719675,-1.7763568394002505e-15,0.0,2503.5569904481417,39841.45144421346,0.0,3984.1451444208637
49.0,0.0,0.0,3037632.0,55077.89187264643,0.0,0.0,1497.9071208618836,0.0,0.0,0.0,5185.131083766453,-2.6645352591003757e-15,0.0,0.0,3964.2741853948382,0.0,0.0,0.0,8953.530360310311,-1.7763568394002505e-15,0.0,0.0,5360.7097325764,-1.3322676295501878e-15,0.0,0.0,3369.9298211268315,0.0,0.0,0.0,3123.2890526114907,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,0.0,4577.1692194657535,-4.440892098500626e-16,0.0,0.0,3090.608710719675,-1.7763568394002505e-15,0.0,2503.5569904481417,39841.45144421346,0.0,3984.1451444208637
50.0,0.0,0.0,3037632.0,55077.89187264643,0.0,0.0,1497.9071208618836,0.0,0.0,0.0,5185.131083766453,-2.6645352591003757e-15,0.0,0.0,3964.2741853948382,0.0,0.0,0.0,8953.530360310311,-1.7763568394002505e-15,0.0,0.0,5360.7097325764,-1.3322676295501878e-15,0.0,0.0,3369.9298211268315,0.0,0.0,0.0,3123.2890526114907,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,0.0,4577.1692194657535,-4.440892098500626e-16,0.0,0.0,3090.608710719675,-1.7763568394002505e-15,0.0,2503.5569904481417,39841.45144421346,0.0,3984.1451444208637
51.0,0.0,0.0,3037632.0,55077.89187264643,0.0,0.0,1497.9071208618836,0.0,0.0,0.0,5185.131083766453,-2.6645352591003757e-15,0.0,0.0,3964.2741853948382,0.0,0.0,0.0,8953.530360310311,-1.7763568394002505e-15,0.0,0.0,5360.7097325764,-1.3322676295501878e-15,0.0,0.0,3369.9298211268315,0.0,0.0,0.0,3123.2890526114907,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,0.0,4577.1692194657535,-4.440892098500626e-16,0.0,0.0,3090.608710719675,-1.7763568394002505e-15,0.0,2503.5569904481417,39841.45144421346,0.0,3984.1451444208637
52.0,0.0,0.0,3037632.0,55077.89187264643,0.0,0.0,1497.9071208618836,0.0,0.0,0.0,5185.131083766453,-2.6645352591003757e-15,0.0,0.0,3964.2741853948382,0.0,0.0,0.0,8953.530360310311,-1.7763568394002505e-15,0.0,0.0,5360.7097325764,-1.3322676295501878e-15,0.0,0.0,3369.9298211268315,0.0,0.0,0.0,3123.2890526114907,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,0.0,4577.1692194657535,-4.440892098500626e-16,0.0,0.0,3090.608710719675,-1.7763568394002505e-15,0.0,2503.5569904481417,39841.45144421346,0.0,3984.1451444208637
53.0,0.0,0.0,3037632.0,55077.89187264643,0.0,0.0,1497.9071208618836,0.0,0.0,0.0,5185.131083766453,-2.6645352591003757e-15,0.0,0.0,3964.2741853948382,0.0,0.0,0.0,8953.530360310311,-1.7763568394002505e-15,0.0,0.0,5360.7097325764,-1.3322676295501878e-15,0.0,0.0,3369.9298211268315,0.0,0.0,0.0,3123.2890526114907,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,0.0,4577.1692194657535,-4.440892098500626e-16,0.0,0.0,3090.608710719675,-1.7763568394002505e-15,0.0,2503.5569904481417,39841.45144421346,0.0,3984.1451444208637
54.0,0.0,0.0,3037632.0,55077.89187264643,0.0,0.0,1497.9071208618836,0.0,0.0,0.0,5185.131083766453,-2.6645352591003757e-15,0.0,0.0,3964.2741853948382,0.0,0.0,0.0,8953.530360310311,-1.7763568394002505e-15,0.0,0.0,5360.7097325764,-1.3322676295501878e-15,0.0,0.0,3369.9298211268315,0.0,0.0,0.0,3123.2890526114907,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,2.0,4579.1692194657535,1.9999999999999996,0.0,0.0,3090.608710719675,-1.7763568394002505e-15,0.0,2503.5569904481417,39843.45144421346,0.2,3984.3451444208636
55.0,0.0,0.0,3037632.0,55077.89187264643,0.0,0.0,1497.9071208618836,0.0,0.0,0.0,5185.131083766453,-2.6645352591003757e-15,0.0,0.0,3964.2741853948382,0.0,0.0,0.0,8953.530360310311,-1.7763568394002505e-15,0.0,0.0,5360.7097325764,-1.3322676295501878e-15,0.0,0.0,3369.9298211268315,0.0,0.0,0.0,3123.2890526114907,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,0.0,4579.1692194657535,-4.440892098500626e-16,0.0,0.0,3090.608710719675,-1.7763568394002505e-15,0.0,2503.5569904481417,39843.45144421346,0.0,3984.3451444208636
56.0,0.0,0.0,3037632.0,55077.89187264643,0.0,0.0,1497.9071208618836,0.0,0.0,0.0,5185.131083766453,-2.6645352591003757e-15,0.0,0.0,3964.2741853948382,0.0,0.0,0.0,8953.530360310311,-1.7763568394002505e-15,0.0,0.0,5360.7097325764,-1.3322676295501878e-15,0.0,0.0,3369.9298211268315,0.0,0.0,0.0,3123.2890526114907,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,0.0,4579.1692194657535,-4.440892098500626e-16,0.0,2.0,3092.608710719675,1.9999999999999982,0.0,2503.5569904481417,39845.45144421346,0.2,3984.5451444208634
57.0,0.0,0.0,3037632.0,55077.89187264643,0.0,0.0,1497.9071208618836,0.0,0.0,0.0,5185.131083766453,-2.6645352591003757e-15,0.0,0.0,3964.2741853948382,0.0,0.0,0.0,8953.530360310311,-1.7763568394002505e-15,0.0,0.0,5360.7097325764,-1.3322676295501878e-15,0.0,0.0,3369.9298211268315,0.0,0.0,0.0,3123.2890526114907,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,0.0,4579.1692194657535,-4.440892098500626e-16,0.0,0.0,3092.608710719675,-1.7763568394002505e-15,0.0,2503.5569904481417,39845.45144421346,0.0,3984.5451444208634
58.0,0.0,0.0,3037632.0,55077.89187264643,0.0,0.0,1497.9071208618836,0.0,0.0,0.0,5185.131083766453,-2.6645352591003757e-15,0.0,0.0,3964.2741853948382,0.0,0.0,0.0,8953.530360310311,-1.7763568394002505e-15,0.0,0.0,5360.7097325764,-1.3322676295501878e-15,0.0,0.0,3369.9298211268315,0.0,0.0,0.0,3123.2890526114907,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,0.0,4579.1692194657535,-4.440892098500626e-16,0.0,0.0,3092.608710719675,-1.7763568394002505e-15,0.0,2503.5569904481417,39845.45144421346,0.0,3984.5451444208634
59.0,0.0,0.0,3037632.0,55077.89187264643,0.0,0.0,1497.9071208618836,0.0,0.0,0.0,5185.131083766453,-2.6645352591003757e-15,0.0,0.0,3964.2741853948382,0.0,0.0,0.0,8953.530360310311,-1.7763568394002505e-15,0.0,0.0,5360.7097325764,-1.3322676295501878e-15,0.0,0.0,3369.9298211268315,0.0,0.0,0.0,3123.2890526114907,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,0.0,4579.1692194657535,-4.440892098500626e-16,0.0,0.0,3092.608710719675,-1.7763568394002505e-15,0.0,2503.5569904481417,39845.45144421346,0.0,3984.5451444208634
60.0,0.0,0.0,3037632.0,55077.89187264643,0.0,0.0,1497.9071208618836,0.0,0.0,0.0,5185.131083766453,-2.6645352591003757e-15,0.0,0.0,3964.2741853948382,0.0,0.0,0.0,8953.530360310311,-1.7763568394002505e-15,0.0,0.0,5360.7097325764,-1.3322676295501878e-15,0.0,0.0,3369.9298211268315,0.0,0.0,0.0,3123.2890526114907,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,0.0,4579.1692194657535,-4.440892098500626e-16,0.0,0.0,3092.608710719675,-1.7763568394002505e-15,0.0,2503.5569904481417,39845.45144421346,0.0,3984.5451444208634
61.0,0.0,0.0,3037632.0,55077.89187264643,0.0,0.0,1497.9071208618836,0.0,0.0,0.0,5185.131083766453,-2.6645352591003757e-15,0.0,0.0,3964.2741853948382,0.0,0.0,0.0,8953.530360310311,-1.7763568394002505e-15,0.0,0.0,5360.7097325764,-1.3322676295501878e-15,0.0,0.0,3369.9298211268315,0.0,0.0,0.0,3123.2890526114907,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,0.0,4579.1692194657535,-4.440892098500626e-16,0.0,0.0,3092.608710719675,-1.7763568394002505e-15,0.0,2503.5569904481417,39845.45144421346,0.0,3984.5451444208634
62.0,0.0,0.0,3037632.0,55077.89187264643,0.0,0.0,1497.9071208618836,0.0,0.0,2.0,5187.131083766453,1.9999999999999973,0.0,0.0,3964.2741853948382,0.0,0.0,0.0,8953.530360310311,-1.7763568394002505e-15,0.0,0.0,5360.7097325764,-1.3322676295501878e-15,0.0,2.0,3371.9298211268315,2.0,0.0,0.0,3123.2890526114907,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,0.0,4579.1692194657535,-4.440892098500626e-16,0.0,0.0,3092.608710719675,-1.7763568394002505e-15,0.0,2503.5569904481417,39849.45144421346,0.4,3984.9451444208635
63.0,0.0,0.0,3037632.0,55077.89187264643,0.0,0.0,1497.9071208618836,0.0,0.0,0.0,5187.131083766453,-2.6645352591003757e-15,0.0,0.0,3964.2741853948382,0.0,0.0,0.0,8953.530360310311,-1.7763568394002505e-15,0.0,0.0,5360.7097325764,-1.3322676295501878e-15,0.0,0.0,3371.9298211268315,0.0,0.0,0.0,3123.2890526114907,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,0.0,4579.1692194657535,-4.440892098500626e-16,0.0,0.0,3092.608710719675,-1.7763568394002505e-15,0.0,2503.5569904481417,39849.45144421346,0.0,3984.9451444208635
64.0,0.0,0.0,3037632.0,55077.89187264643,0.0,0.0,1497.9071208618836,0.0,0.0,2.0,5189.131083766453,1.9999999999999973,0.0,0.0,3964.2741853948382,0.0,0.0,0.0,8953.530360310311,-1.7763568394002505e-15,0.0,0.0,5360.7097325764,-1.3322676295501878e-15,0.0,0.0,3371.9298211268315,0.0,0.0,0.0,3123.2890526114907,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,0.0,4579.1692194657535,-4.440892098500626e-16,0.0,0.0,3092.608710719675,-1.7763568394002505e-15,0.0,2503.5569904481417,39851.45144421346,0.2,3985.1451444208633
65.0,0.0,0.0,3037632.0,55077.89187264643,0.0,0.0,1497.9071208618836,0.0,0.0,0.0,5189.131083766453,-2.6645352591003757e-15,0.0,1.1,3965.374185394838,1.1,0.0,0.0,8953.530360310311,-1.7763568394002505e-15,0.0,0.0,5360.7097325764,-1.3322676295501878e-15,0.0,0.0,3371.9298211268315,0.0,0.0,0.0,3123.2890526114907,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,0.0,4579.1692194657535,-4.440892098500626e-16,0.0,0.0,3092.608710719675,-1.7763568394002505e-15,0.0,2503.5569904481417,39852.55144421346,0.11000000000000001,3985.2551444208634
66.0,0.0,0.0,3037632.0,55077.89187264643,0.0,0.0,1497.9071208618836,0.0,0.0,0.0,5189.131083766453,-2.6645352591003757e-15,0.0,0.0,3965.374185394838,0.0,0.0,0.0,8953.530360310311,-1.7763568394002505e-15,0.0,0.0,5360.7097325764,-1.3322676295501878e-15,0.0,0.0,3371.9298211268315,0.0,0.0,0.0,3123.2890526114907,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,0.0,4579.1692194657535,-4.440892098500626e-16,0.0,0.0,3092.608710719675,-1.7763568394002505e-15,0.0,2503.5569904481417,39852.55144421346,0.0,3985.2551444208634
67.0,0.0,0.0,3037632.0,55077.89187264643,0.0,0.0,1497.9071208618836,0.0,0.0,0.0,5189.131083766453,-2.6645352591003757e-15,0.0,0.0,3965.374185394838,0.0,0.0,0.0,8953.530360310311,-1.7763568394002505e-15,0.0,0.0,5360.7097325764,-1.3322676295501878e-15,0.0,0.0,3371.9298211268315,0.0,0.0,0.0,3123.2890526114907,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,0.0,4579.1692194657535,-4.440892098500626e-16,0.0,0.0,3092.608710719675,-1.7763568394002505e-15,0.0,2503.5569904481417,39852.55144421346,0.0,3985.2551444208634
68.0,0.0,0.0,3037632.0,55077.89187264643,0.0,0.0,1497.9071208618836,0.0,0.0,0.0,5189.131083766453,-2.6645352591003757e-15,0.0,0.0,3965.374185394838,0.0,0.0,2.0,8955.530360310311,1.9999999999999982,0.0,0.0,5360.7097325764,-1.3322676295501878e-15,0.0,0.0,3371.9298211268315,0.0,0.0,0.0,3123.2890526114907,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,0.0,4579.1692194657535,-4.440892098500626e-16,0.0,0.0,3092.608710719675,-1.7763568394002505e-15,0.0,2503.5569904481417,39854.55144421346,0.2,3985.4551444208632
69.0,0.0,0.0,3037632.0,55077.89187264643,0.0,0.0,1497.9071208618836,0.0,0.0,0.0,5189.131083766453,-2.6645352591003757e-15,0.0,0.0,3965.374185394838,0.0,0.0,0.0,8955.530360310311,-1.7763568394002505e-15,0.0,2.0,5362.7097325764,1.9999999999999987,0.0,0.0,3371.9298211268315,0.0,0.0,0.0,3123.2890526114907,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,0.0,4579.1692194657535,-4.440892098500626e-16,0.0,0.0,3092.608710719675,-1.7763568394002505e-15,0.0,2503.5569904481417,39856.55144421346,0.2,3985.655144420863
70.0,0.0,0.0,3037632.0,55077.89187264643,0.0,0.0,1497.9071208618836,0.0,0.0,0.0,5189.131083766453,-2.6645352591003757e-15,0.0,0.0,3965.374185394838,0.0,0.0,0.0,8955.530360310311,-1.7763568394002505e-15,0.0,0.0,5362.7097325764,-1.3322676295501878e-15,0.0,0.0,3371.9298211268315,0.0,0.0,0.0,3123.2890526114907,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,0.0,4579.1692194657535,-4.440892098500626e-16,0.0,0.0,3092.608710719675,-1.7763568394002505e-15,0.0,2503.5569904481417,39856.55144421346,0.0,3985.655144420863
71.0,0.0,0.0,3037632.0,55077.89187264643,0.0,0.0,1497.9071208618836,0.0,0.0,0.0,5189.131083766453,-2.6645352591003757e-15,0.0,0.0,3965.374185394838,0.0,0.0,0.0,8955.530360310311,-1.7763568394002505e-15,0.0,0.0,5362.7097325764,-1.3322676295501878e-15,0.0,0.0,3371.9298211268315,0.0,0.0,0.0,3123.2890526114907,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,0.0,4579.1692194657535,-4.440892098500626e-16,0.0,0.0,3092.608710719675,-1.7763568394002505e-15,0.0,2503.5569904481417,39856.55144421346,0.0,3985.655144420863
72.0,0.0,0.0,3037632.0,55077.89187264643,0.0,0.0,1497.9071208618836,0.0,0.0,0.0,5189.131083766453,-2.6645352591003757e-15,0.0,0.0,3965.374185394838,0.0,0.0,0.0,8955.530360310311,-1.7763568394002505e-15,0.0,0.0,5362.7097325764,-1.3322676295501878e-15,0.0,0.0,3371.9298211268315,0.0,0.0,0.0,3123.2890526114907,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,2.0,4581.1692194657535,1.9999999999999996,0.0,0.0,3092.608710719675,-1.7763568394002505e-15,0.0,2503.5569904481417,39858.55144421346,0.2,3985.855144420863
73.0,0.0,0.0,3037632.0,55077.89187264643,0.0,0.0,1497.9071208618836,0.0,0.0,0.0,5189.131083766453,-2.6645352591003757e-15,0.0,0.0,3965.374185394838,0.0,0.0,0.0,8955.530360310311,-1.7763568394002505e-15,0.0,0.0,5362.7097325764,-1.3322676295501878e-15,0.0,0.0,3371.9298211268315,0.0,0.0,0.0,3123.2890526114907,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,0.0,4581.1692194657535,-4.440892098500626e-16,0.0,0.0,3092.608710719675,-1.7763568394002505e-15,0.0,2503.5569904481417,39858.55144421346,0.0,3985.855144420863
74.0,1.0,0.047619047619047616,3037633.0,55077.93949169405,0.0,0.0,1497.9071208618836,0.0,0.0,0.0,5189.131083766453,-2.6645352591003757e-15,0.0,0.0,3965.374185394838,0.0,0.0,0.0,8955.530360310311,-1.7763568394002505e-15,0.0,0.0,5362.7097325764,-1.3322676295501878e-15,0.0,0.0,3371.9298211268315,0.0,0.0,0.0,3123.2890526114907,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,0.0,4581.1692194657535,-4.440892098500626e-16,0.0,0.0,3092.608710719675,-1.7763568394002505e-15,0.0,2503.5569904481417,39858.55144421346,0.0,3985.855144420863
75.0,2.0,0.09523809523809523,3037635.0,55078.03472978929,0.0,0.0,1497.9071208618836,0.0,0.0,0.0,5189.131083766453,-2.6645352591003757e-15,0.0,0.0,3965.374185394838,0.0,0.0,0.0,8955.530360310311,-1.7763568394002505e-15,0.0,0.0,5362.7097325764,-1.3322676295501878e-15,0.0,0.0,3371.9298211268315,0.0,0.0,0.0,3123.2890526114907,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,0.0,4581.1692194657535,-4.440892098500626e-16,0.0,0.0,3092.608710719675,-1.7763568394002505e-15,0.0,2503.5569904481417,39858.55144421346,0.0,3985.855144420863
76.0,3.0,0.14285714285714285,3037638.0,55078.17758693214,0.0,0.0,1497.9071208618836,0.0,0.0,0.0,5189.131083766453,-2.6645352591003757e-15,0.0,0.0,3965.374185394838,0.0,0.0,0.0,8955.530360310311,-1.7763568394002505e-15,0.0,0.0,5362.7097325764,-1.3322676295501878e-15,0.0,0.0,3371.9298211268315,0.0,0.0,0.0,3123.2890526114907,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,0.0,4581.1692194657535,-4.440892098500626e-16,0.0,0.0,3092.608710719675,-1.7763568394002505e-15,0.0,2503.5569904481417,39858.55144421346,0.0,3985.855144420863
77.0,0.0,0.0,3037638.0,55078.17758693214,0.0,0.0,1497.9071208618836,0.0,0.0,0.0,5189.131083766453,-2.6645352591003757e-15,0.0,0.0,3965.374185394838,0.0,0.0,0.0,8955.530360310311,-1.7763568394002505e-15,0.0,0.0,5362.7097325764,-1.3322676295501878e-15,0.0,0.0,3371.9298211268315,0.0,0.0,0.0,3123.2890526114907,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,0.0,4581.1692194657535,-4.440892098500626e-16,0.0,0.0,3092.608710719675,-1.7763568394002505e-15,0.0,2503.5569904481417,39858.55144421346,0.0,3985.855144420863
78.0,0.0,0.0,3037638.0,55078.17758693214,0.0,0.0,1497.9071208618836,0.0,0.0,0.0,5189.131083766453,-2.6645352591003757e-15,0.0,0.0,3965.374185394838,0.0,0.0,0.0,8955.530360310311,-1.7763568394002505e-15,0.0,0.0,5362.7097325764,-1.3322676295501878e-15,0.0,0.0,3371.9298211268315,0.0,0.0,0.0,3123.2890526114907,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,0.0,4581.1692194657535,-4.440892098500626e-16,0.0,0.0,3092.608710719675,-1.7763568394002505e-15,0.0,2503.5569904481417,39858.55144421346,0.0,3985.855144420863
79.0,0.0,0.0,3037638.0,55078.17758693214,0.0,0.0,1497.9071208618836,0.0,0.0,0.0,5189.131083766453,-2.6645352591003757e-15,0.0,0.0,3965.374185394838,0.0,0.0,0.0,8955.530360310311,-1.7763568394002505e-15,0.0,1.9999881842681952,5364.709720760668,1.999988184268194,0.0,0.0,3371.9298211268315,0.0,0.0,0.0,3123.2890526114907,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,0.0,4581.1692194657535,-4.440892098500626e-16,0.0,0.0,3092.608710719675,-1.7763568394002505e-15,0.0,2503.5569904481417,39860.551432397726,0.19999881842681952,3986.0551432392895
80.0,0.0,0.0,3037638.0,55078.17758693214,0.0,0.0,1497.9071208618836,0.0,0.0,0.0,5189.131083766453,-2.6645352591003757e-15,0.0,0.0,3965.374185394838,0.0,0.0,0.0,8955.530360310311,-1.7763568394002505e-15,0.0,0.0,5364.709720760668,-1.3322676295501878e-15,0.0,0.0,3371.9298211268315,0.0,0.0,0.0,3123.2890526114907,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,1.6217420260965851,4582.79096149185,1.6217420260965847,0.0,0.0,3092.608710719675,-1.7763568394002505e-15,0.0,2503.5569904481417,39862.17317442383,0.1621742026096585,3986.217317441899
81.0,0.0,0.0,3037638.0,55078.17758693214,0.0,0.0,1497.9071208618836,0.0,0.0,0.0,5189.131083766453,-2.6645352591003757e-15,0.0,0.0,3965.374185394838,0.0,0.0,0.0,8955.530360310311,-1.7763568394002505e-15,0.0,0.0,5364.709720760668,-1.3322676295501878e-15,0.0,0.0,3371.9298211268315,0.0,0.0,0.0,3123.2890526114907,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,0.0,4582.79096149185,-4.440892098500626e-16,0.0,1.6144523431454554,3094.2231630628203,1.6144523431454536,0.0,2503.5569904481417,39863.78762676698,0.16144523431454555,3986.3787626762137
82.0,0.0,0.0,3037638.0,55078.17758693214,0.0,0.0,1497.9071208618836,0.0,0.0,0.0,5189.131083766453,-2.6645352591003757e-15,0.0,0.0,3965.374185394838,0.0,0.0,2.0,8957.530360310311,1.9999999999999982,0.0,0.0,5364.709720760668,-1.3322676295501878e-15,0.0,0.0,3371.9298211268315,0.0,0.0,2.0,3125.2890526114907,1.9999999999999991,0.0,0.0,718.9021573798241,0.0,0.0,0.0,4582.79096149185,-4.440892098500626e-16,0.0,0.0,3094.2231630628203,-1.7763568394002505e-15,0.0,2503.5569904481417,39867.78762676698,0.4,3986.778762676214
