step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
43.0,0.0,0.0,18107501.0,240770.62185005008,0.0,0.0,3784.3178654935564,0.0,0.0,0.0,13199.40855261705,-5.551115123125783e-15,0.0,0.0,10101.352692751696,0.0,0.0,2.0,21867.279341730457,1.999999999999996,0.0,0.0,13303.038214017995,-8.881784197001252e-16,0.0,0.0,8664.401815182364,0.0,0.0,0.0,7690.329087725179,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11365.785640130403,-2.220446049250313e-16,0.0,0.0,7945.991735564856,-1.3322676295501878e-15,0.0,3632.594846802468,99933.43027858475,0.2,9993.343027858096
44.0,0.0,0.0,18107501.0,240770.62185005008,0.0,0.0,3784.3178654935564,0.0,0.0,0.0,13199.40855261705,-5.551115123125783e-15,0.0,0.0,10101.352692751696,0.0,0.0,0.0,21867.279341730457,-3.9968028886505635e-15,0.0,0.0,13303.038214017995,-8.881784197001252e-16,0.0,0.0,8664.401815182364,0.0,0.0,0.0,7690.329087725179,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11365.785640130403,-2.220446049250313e-16,0.0,0.0,7945.991735564856,-1.3322676295501878e-15,0.0,3632.594846802468,99933.43027858475,0.0,9993.343027858096
45.0,0.0,0.0,18107501.0,240770.62185005008,0.0,0.0,3784.3178654935564,0.0,0.0,0.0,13199.40855261705,-5.551115123125783e-15,0.0,0.0,10101.352692751696,0.0,0.0,0.0,21867.279341730457,-3.9968028886505635e-15,0.0,0.0,13303.038214017995,-8.881784197001252e-16,0.0,0.0,8664.401815182364,0.0,0.0,0.0,7690.329087725179,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11365.785640130403,-2.220446049250313e-16,0.0,0.0,7945.991735564856,-1.3322676295501878e-15,0.0,3632.594846802468,99933.43027858475,0.0,9993.343027858096
46.0,0.0,0.0,18107501.0,240770.62185005008,0.0,0.0,3784.3178654935564,0.0,0.0,0.0,13199.40855261705,-5.551115123125783e-15,0.0,0.0,10101.352692751696,0.0,0.0,0.0,21867.279341730457,-3.9968028886505635e-15,0.0,0.0,13303.038214017995,-8.881784197001252e-16,0.0,0.0,8664.401815182364,0.0,0.0,0.0,7690.329087725179,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11365.785640130403,-2.220446049250313e-16,0.0,0.0,7945.991735564856,-1.3322676295501878e-15,0.0,3632.594846802468,99933.43027858475,0.0,9993.343027858096
47.0,0.0,0.0,18107501.0,240770.62185005008,0.0,0.0,3784.3178654935564,0.0,0.0,0.0,13199.40855261705,-5.551115123125783e-15,0.0,0.0,10101.352692751696,0.0,0.0,0.0,21867.279341730457,-3.9968028886505635e-15,0.0,0.0,13303.038214017995,-8.881784197001252e-16,0.0,0.0,8664.401815182364,0.0,0.0,0.0,7690.329087725179,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11365.785640130403,-2.220446049250313e-16,0.0,0.0,7945.991735564856,-1.3322676295501878e-15,0.0,3632.594846802468,99933.43027858475,0.0,9993.343027858096
48.0,0.0,0.0,18107501.0,240770.62185005008,0.0,0.0,3784.3178654935564,0.0,0.0,0.0,13199.40855261705,-5.551115123125783e-15,0.0,0.0,10101.352692751696,0.0,0.0,0.0,21867.279341730457,-3.9968028886505635e-15,0.0,0.0,13303.038214017995,-8.881784197001252e-16,0.0,0.0,8664.401815182364,0.0,0.0,0.0,7690.329087725179,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11365.785640130403,-2.220446049250313e-16,0.0,0.0,7945.991735564856,-1.3322676295501878e-15,0.0,3632.594846802468,99933.43027858475,0.0,9993.343027858096
49.0,0.0,0.0,18107501.0,240770.62185005008,0.0,0.0,3784.3178654935564,0.0,0.0,0.0,13199.40855261705,-5.551115123125783e-15,0.0,0.0,10101.352692751696,0.0,0.0,1.3549519337631597,21868.63429366422,1.3549519337631557,0.0,0.0,13303.038214017995,-8.881784197001252e-16,0.0,0.0,8664.401815182364,0.0,0.0,0.0,7690.329087725179,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11365.785640130403,-2.220446049250313e-16,0.0,0.0,7945.991735564856,-1.3322676295501878e-15,0.0,3632.594846802468,99934.78523051852,0.13549519337631596,9993.478523051474
50.0,0.0,0.0,18107501.0,240770.62185005008,0.0,0.0,3784.3178654935564,0.0,0.0,0.0,13199.40855261705,-5.551115123125783e-15,0.0,0.0,10101.352692751696,0.0,0.0,0.0,21868.63429366422,-3.9968028886505635e-15,0.0,0.0,13303.038214017995,-8.881784197001252e-16,0.0,0.0,8664.401815182364,0.0,0.0,0.0,7690.329087725179,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11365.785640130403,-2.220446049250313e-16,0.0,0.0,7945.991735564856,-1.3322676295501878e-15,0.0,3632.594846802468,99934.78523051852,0.0,9993.478523051474
51.0,0.0,0.0,18107501.0,240770.62185005008,0.0,0.0,3784.3178654935564,0.0,0.0,0.0,13199.40855261705,-5.551115123125783e-15,0.0,0.0,10101.352692751696,0.0,0.0,0.0,21868.63429366422,-3.9968028886505635e-15,0.0,0.0,13303.038214017995,-8.881784197001252e-16,0.0,0.0,8664.401815182364,0.0,0.0,0.0,7690.329087725179,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11365.785640130403,-2.220446049250313e-16,0.0,0.0,7945.991735564856,-1.3322676295501878e-15,0.0,3632.594846802468,99934.78523051852,0.0,9993.478523051474
52.0,0.0,0.0,18107501.0,240770.62185005008,0.0,0.0,3784.3178654935564,0.0,0.0,0.0,13199.40855261705,-5.551115123125783e-15,0.0,0.0,10101.352692751696,0.0,0.0,0.0,21868.63429366422,-3.9968028886505635e-15,0.0,0.0,13303.038214017995,-8.881784197001252e-16,0.0,0.0,8664.401815182364,0.0,0.0,2.0,7692.329087725179,2.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11365.785640130403,-2.220446049250313e-16,0.0,0.0,7945.991735564856,-1.3322676295501878e-15,0.0,3632.594846802468,99936.78523051852,0.2,9993.678523051474
53.0,0.0,0.0,18107501.0,240770.62185005008,0.0,0.0,3784.3178654935564,0.0,0.0,0.0,13199.40855261705,-5.551115123125783e-15,0.0,0.0,10101.352692751696,0.0,0.0,0.0,21868.63429366422,-3.9968028886505635e-15,0.0,0.0,13303.038214017995,-8.881784197001252e-16,0.0,0.0,8664.401815182364,0.0,0.0,0.0,7692.329087725179,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11365.785640130403,-2.220446049250313e-16,0.0,0.0,7945.991735564856,-1.3322676295501878e-15,0.0,3632.594846802468,99936.78523051852,0.0,9993.678523051474
54.0,0.0,0.0,18107501.0,240770.62185005008,0.0,0.0,3784.3178654935564,0.0,0.0,0.0,13199.40855261705,-5.551115123125783e-15,0.0,0.0,10101.352692751696,0.0,0.0,0.0,21868.63429366422,-3.9968028886505635e-15,0.0,0.0,13303.038214017995,-8.881784197001252e-16,0.0,0.0,8664.401815182364,0.0,0.0,0.0,7692.329087725179,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,2.0,11367.785640130403,1.9999999999999998,0.0,0.0,7945.991735564856,-1.3322676295501878e-15,0.0,3632.594846802468,99938.78523051852,0.2,9993.878523051475
55.0,0.0,0.0,18107501.0,240770.62185005008,0.0,0.0,3784.3178654935564,0.0,0.0,0.0,13199.40855261705,-5.551115123125783e-15,0.0,0.0,10101.352692751696,0.0,0.0,0.0,21868.63429366422,-3.9968028886505635e-15,0.0,0.0,13303.038214017995,-8.881784197001252e-16,0.0,0.0,8664.401815182364,0.0,0.0,0.0,7692.329087725179,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11367.785640130403,-2.220446049250313e-16,0.0,0.0,7945.991735564856,-1.3322676295501878e-15,0.0,3632.594846802468,99938.78523051852,0.0,9993.878523051475
56.0,0.0,0.0,18107501.0,240770.62185005008,0.0,0.0,3784.3178654935564,0.0,0.0,0.0,13199.40855261705,-5.551115123125783e-15,0.0,0.0,10101.352692751696,0.0,0.0,0.0,21868.63429366422,-3.9968028886505635e-15,0.0,0.0,13303.038214017995,-8.881784197001252e-16,0.0,0.0,8664.401815182364,0.0,0.0,0.0,7692.329087725179,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11367.785640130403,-2.220446049250313e-16,0.0,2.0,7947.991735564856,1.9999999999999987,0.0,3632.594846802468,99940.78523051852,0.2,9994.078523051476
57.0,1.0,0.07142857142857142,18107502.0,240770.6932786215,0.0,0.0,3784.3178654935564,0.0,0.0,0.0,13199.40855261705,-5.551115123125783e-15,0.0,0.0,10101.352692751696,0.0,0.0,0.0,21868.63429366422,-3.9968028886505635e-15,0.0,0.0,13303.038214017995,-8.881784197001252e-16,0.0,0.0,8664.401815182364,0.0,0.0,0.0,7692.329087725179,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11367.785640130403,-2.220446049250313e-16,0.0,0.0,7947.991735564856,-1.3322676295501878e-15,0.0,3632.594846802468,99940.78523051852,0.0,9994.078523051476
58.0,2.0,0.14285714285714285,18107504.0,240770.83613576437,0.0,0.0,3784.3178654935564,0.0,0.0,0.0,13199.40855261705,-5.551115123125783e-15,0.0,0.0,10101.352692751696,0.0,0.0,0.0,21868.63429366422,-3.9968028886505635e-15,0.0,0.0,13303.038214017995,-8.881784197001252e-16,0.0,0.0,8664.401815182364,0.0,0.0,0.0,7692.329087725179,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11367.785640130403,-2.220446049250313e-16,0.0,0.0,7947.991735564856,-1.3322676295501878e-15,0.0,3632.594846802468,99940.78523051852,0.0,9994.078523051476
59.0,3.0,0.21428571428571427,18107507.0,240771.05042147866,0.0,0.0,3784.3178654935564,0.0,0.0,0.0,13199.40855261705,-5.551115123125783e-15,0.0,0.0,10101.352692751696,0.0,0.0,0.0,21868.63429366422,-3.9968028886505635e-15,0.0,0.0,13303.038214017995,-8.881784197001252e-16,0.0,0.0,8664.401815182364,0.0,0.0,0.0,7692.329087725179,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11367.785640130403,-2.220446049250313e-16,0.0,0.0,7947.991735564856,-1.3322676295501878e-15,0.0,3632.594846802468,99940.78523051852,0.0,9994.078523051476
60.0,4.0,0.2857142857142857,18107511.0,240771.33613576437,0.0,0.0,3784.3178654935564,0.0,0.0,0.0,13199.40855261705,-5.551115123125783e-15,0.0,0.0,10101.352692751696,0.0,0.0,0.0,21868.63429366422,-3.9968028886505635e-15,0.0,0.0,13303.038214017995,-8.881784197001252e-16,0.0,0.0,8664.401815182364,0.0,0.0,0.0,7692.329087725179,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11367.785640130403,-2.220446049250313e-16,0.0,0.0,7947.991735564856,-1.3322676295501878e-15,0.0,3632.594846802468,99940.78523051852,0.0,9994.078523051476
61.0,5.0,0.23809523809523808,18107516.0,240771.57423100248,0.0,0.0,3784.3178654935564,0.0,0.0,0.0,13199.40855261705,-5.551115123125783e-15,0.0,0.0,10101.352692751696,0.0,0.0,2.0,21870.63429366422,1.999999999999996,0.0,0.0,13303.038214017995,-8.881784197001252e-16,0.0,0.0,8664.401815182364,0.0,0.0,0.0,7692.329087725179,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11367.785640130403,-2.220446049250313e-16,0.0,0.0,7947.991735564856,-1.3322676295501878e-15,0.0,3632.594846802468,99942.78523051852,0.2,9994.278523051476
62.0,6.0,0.2857142857142857,18107522.0,240771.8599452882,0.0,0.0,3784.3178654935564,0.0,0.0,1.2364048003927643,13200.644957417442,1.2364048003927588,0.0,0.0,10101.352692751696,0.0,0.0,0.0,21870.63429366422,-3.9968028886505635e-15,0.0,0.0,13303.038214017995,-8.881784197001252e-16,0.0,2.0,8666.401815182364,2.0,0.0,0.0,7692.329087725179,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11367.785640130403,-2.220446049250313e-16,0.0,0.0,7947.991735564856,-1.3322676295501878e-15,0.0,3632.594846802468,99946.02163531892,0.3236404800392764,9994.602163531516
63.0,7.0,0.3333333333333333,18107529.0,240772.19327862153,0.0,0.0,3784.3178654935564,0.0,0.0,0.0,13200.644957417442,-5.551115123125783e-15,0.0,0.0,10101.352692751696,0.0,0.0,0.0,21870.63429366422,-3.9968028886505635e-15,0.0,0.0,13303.038214017995,-8.881784197001252e-16,0.0,0.0,8666.401815182364,0.0,0.0,0.0,7692.329087725179,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11367.785640130403,-2.220446049250313e-16,0.0,0.0,7947.991735564856,-1.3322676295501878e-15,0.0,3632.594846802468,99946.02163531892,0.0,9994.602163531516
64.0,8.0,0.38095238095238093,18107537.0,240772.57423100248,0.0,0.0,3784.3178654935564,0.0,0.0,0.0,13200.644957417442,-5.551115123125783e-15,0.0,0.0,10101.352692751696,0.0,0.0,0.0,21870.63429366422,-3.9968028886505635e-15,0.0,0.0,13303.038214017995,-8.881784197001252e-16,0.0,0.0,8666.401815182364,0.0,0.0,0.0,7692.329087725179,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11367.785640130403,-2.220446049250313e-16,0.0,0.0,7947.991735564856,-1.3322676295501878e-15,0.0,3632.594846802468,99946.02163531892,0.0,9994.602163531516
65.0,9.0,0.42857142857142855,18107546.0,240773.00280243106,0.0,0.0,3784.3178654935564,0.0,0.0,0.0,13200.644957417442,-5.551115123125783e-15,0.0,2.0,10103.352692751696,2.0,0.0,0.0,21870.63429366422,-3.9968028886505635e-15,0.0,0.0,13303.038214017995,-8.881784197001252e-16,0.0,0.0,8666.401815182364,0.0,0.0,0.0,7692.329087725179,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11367.785640130403,-2.220446049250313e-16,0.0,0.0,7947.991735564856,-1.3322676295501878e-15,0.0,3632.594846802468,99948.02163531892,0.2,9994.802163531516
66.0,10.0,0.47619047619047616,18107556.0,240773.47899290724,0.0,0.0,3784.3178654935564,0.0,0.0,0.0,13200.644957417442,-5.551115123125783e-15,0.0,0.0,10103.352692751696,0.0,0.0,0.0,21870.63429366422,-3.9968028886505635e-15,0.0,0.0,13303.038214017995,-8.881784197001252e-16,0.0,0.0,8666.401815182364,0.0,0.0,0.0,7692.329087725179,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11367.785640130403,-2.220446049250313e-16,0.0,0.0,7947.991735564856,-1.3322676295501878e-15,0.0,3632.594846802468,99948.02163531892,0.0,9994.802163531516
67.0,11.0,0.5238095238095238,18107567.0,240774.00280243106,0.0,0.0,3784.3178654935564,0.0,0.0,0.0,13200.644957417442,-5.551115123125783e-15,0.0,0.0,10103.352692751696,0.0,0.0,0.0,21870.63429366422,-3.9968028886505635e-15,0.0,0.0,13303.038214017995,-8.881784197001252e-16,0.0,0.0,8666.401815182364,0.0,0.0,0.0,7692.329087725179,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11367.785640130403,-2.220446049250313e-16,0.0,0.0,7947.991735564856,-1.3322676295501878e-15,0.0,3632.594846802468,99948.02163531892,0.0,9994.802163531516
68.0,12.0,0.5714285714285714,18107579.0,240774.57423100248,0.0,0.0,3784.3178654935564,0.0,0.0,0.0,13200.644957417442,-5.551115123125783e-15,0.0,0.0,10103.352692751696,0.0,0.0,0.0,21870.63429366422,-3.9968028886505635e-15,0.0,0.0,13303.038214017995,-8.881784197001252e-16,0.0,0.0,8666.401815182364,0.0,0.0,0.0,7692.329087725179,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11367.785640130403,-2.220446049250313e-16,0.0,0.0,7947.991735564856,-1.3322676295501878e-15,0.0,3632.594846802468,99948.02163531892,0.0,9994.802163531516
69.0,13.0,0.6190476190476191,18107592.0,240775.19327862153,0.0,0.0,3784.3178654935564,0.0,0.0,0.0,13200.644957417442,-5.551115123125783e-15,0.0,0.0,10103.352692751696,0.0,0.0,2.0,21872.63429366422,1.999999999999996,0.0,0.0,13303.038214017995,-8.881784197001252e-16,0.0,0.0,8666.401815182364,0.0,0.0,0.0,7692.329087725179,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11367.785640130403,-2.220446049250313e-16,0.0,0.0,7947.991735564856,-1.3322676295501878e-15,0.0,3632.594846802468,99950.02163531892,0.2,9995.002163531517
70.0,14.0,0.6666666666666666,18107606.0,240775.8599452882,0.0,0.0,3784.3178654935564,0.0,0.0,0.0,13200.644957417442,-5.551115123125783e-15,0.0,0.0,10103.352692751696,0.0,0.0,0.0,21872.63429366422,-3.9968028886505635e-15,0.0,1.9998846985343826,13305.03809871653,1.9998846985343817,0.0,0.0,8666.401815182364,0.0,0.0,0.0,7692.329087725179,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11367.785640130403,-2.220446049250313e-16,0.0,0.0,7947.991735564856,-1.3322676295501878e-15,0.0,3632.594846802468,99952.02152001746,0.19998846985343827,9995.20215200137
71.0,15.0,0.7142857142857143,18107621.0,240776.57423100248,0.0,0.0,3784.3178654935564,0.0,0.0,2.0,13202.644957417442,1.9999999999999944,0.0,0.0,10103.352692751696,0.0,0.0,0.0,21872.63429366422,-3.9968028886505635e-15,0.0,0.0,13305.03809871653,-8.881784197001252e-16,0.0,0.0,8666.401815182364,0.0,0.0,0.0,7692.329087725179,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11367.785640130403,-2.220446049250313e-16,0.0,0.0,7947.991735564856,-1.3322676295501878e-15,0.0,3632.594846802468,99954.02152001746,0.2,9995.40215200137
72.0,0.0,0.0,18107621.0,240776.57423100248,0.0,0.0,3784.3178654935564,0.0,0.0,0.0,13202.644957417442,-5.551115123125783e-15,0.0,0.0,10103.352692751696,0.0,0.0,0.0,21872.63429366422,-3.9968028886505635e-15,0.0,2.0,13307.03809871653,1.9999999999999991,0.0,0.0,8666.401815182364,0.0,0.0,0.0,7692.329087725179,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11367.785640130403,-2.220446049250313e-16,0.0,0.0,7947.991735564856,-1.3322676295501878e-15,0.0,3632.594846802468,99956.02152001746,0.2,9995.602152001371
73.0,0.0,0.0,18107621.0,240776.57423100248,0.0,0.0,3784.3178654935564,0.0,0.0,0.0,13202.644957417442,-5.551115123125783e-15,0.0,0.0,10103.352692751696,0.0,0.0,0.0,21872.63429366422,-3.9968028886505635e-15,0.0,0.0,13307.03809871653,-8.881784197001252e-16,0.0,0.0,8666.401815182364,0.0,0.0,0.0,7692.329087725179,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11367.785640130403,-2.220446049250313e-16,0.0,0.0,7947.991735564856,-1.3322676295501878e-15,0.0,3632.594846802468,99956.02152001746,0.0,9995.602152001371
74.0,0.0,0.0,18107621.0,240776.57423100248,0.0,0.0,3784.3178654935564,0.0,0.0,0.0,13202.644957417442,-5.551115123125783e-15,0.0,0.0,10103.352692751696,0.0,0.0,0.0,21872.63429366422,-3.9968028886505635e-15,0.0,0.0,13307.03809871653,-8.881784197001252e-16,0.0,0.0,8666.401815182364,0.0,0.0,0.0,7692.329087725179,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11367.785640130403,-2.220446049250313e-16,0.0,0.0,7947.991735564856,-1.3322676295501878e-15,0.0,3632.594846802468,99956.02152001746,0.0,9995.602152001371
75.0,0.0,0.0,18107621.0,240776.57423100248,0.0,0.0,3784.3178654935564,0.0,0.0,0.0,13202.644957417442,-5.551115123125783e-15,0.0,0.0,10103.352692751696,0.0,0.0,0.0,21872.63429366422,-3.9968028886505635e-15,0.0,0.0,13307.03809871653,-8.881784197001252e-16,0.0,0.0,8666.401815182364,0.0,0.0,0.0,7692.329087725179,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11367.785640130403,-2.220446049250313e-16,0.0,0.0,7947.991735564856,-1.3322676295501878e-15,0.0,3632.594846802468,99956.02152001746,0.0,9995.602152001371
76.0,0.0,0.0,18107621.0,240776.57423100248,0.0,0.0,3784.3178654935564,0.0,0.0,0.0,13202.644957417442,-5.551115123125783e-15,0.0,0.0,10103.352692751696,0.0,0.0,2.0,21874.63429366422,1.999999999999996,0.0,0.0,13307.03809871653,-8.881784197001252e-16,0.0,0.0,8666.401815182364,0.0,0.0,0.0,7692.329087725179,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11367.785640130403,-2.220446049250313e-16,0.0,0.0,7947.991735564856,-1.3322676295501878e-15,0.0,3632.594846802468,99958.02152001746,0.2,9995.802152001372
77.0,0.0,0.0,18107621.0,240776.57423100248,0.0,0.0,3784.3178654935564,0.0,0.0,0.0,13202.644957417442,-5.551115123125783e-15,0.0,0.0,10103.352692751696,0.0,0.0,2.0,21876.63429366422,1.999999999999996,0.0,0.0,13307.03809871653,-8.881784197001252e-16,0.0,0.0,8666.401815182364,0.0,0.0,0.0,7692.329087725179,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11367.785640130403,-2.220446049250313e-16,0.0,0.0,7947.991735564856,-1.3322676295501878e-15,0.0,3632.594846802468,99960.02152001746,0.2,9996.002152001372
78.0,0.0,0.0,18107621.0,240776.57423100248,0.0,0.0,3784.3178654935564,0.0,0.0,0.0,13202.644957417442,-5.551115123125783e-15,0.0,0.0,10103.352692751696,0.0,0.0,0.0,21876.63429366422,-3.9968028886505635e-15,0.0,0.0,13307.03809871653,-8.881784197001252e-16,0.0,0.0,8666.401815182364,0.0,0.0,0.0,7692.329087725179,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11367.785640130403,-2.220446049250313e-16,0.0,0.0,7947.991735564856,-1.3322676295501878e-15,0.0,3632.594846802468,99960.02152001746,0.0,9996.002152001372
79.0,0.0,0.0,18107621.0,240776.57423100248,0.0,0.0,3784.3178654935564,0.0,0.0,0.0,13202.644957417442,-5.551115123125783e-15,0.0,0.0,10103.352692751696,0.0,0.0,0.0,21876.63429366422,-3.9968028886505635e-15,0.0,0.0,13307.03809871653,-8.881784197001252e-16,0.0,0.0,8666.401815182364,0.0,0.0,0.0,7692.329087725179,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,2.0,11369.785640130403,1.9999999999999998,0.0,0.0,7947.991735564856,-1.3322676295501878e-15,0.0,3632.594846802468,99962.02152001746,0.2,9996.202152001373
80.0,0.0,0.0,18107621.0,240776.57423100248,0.0,0.0,3784.3178654935564,0.0,0.0,0.0,13202.644957417442,-5.551115123125783e-15,0.0,0.0,10103.352692751696,0.0,0.0,0.0,21876.63429366422,-3.9968028886505635e-15,0.0,0.0,13307.03809871653,-8.881784197001252e-16,0.0,0.0,8666.401815182364,0.0,0.0,0.0,7692.329087725179,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,2.0,11371.785640130403,1.9999999999999998,0.0,0.0,7947.991735564856,-1.3322676295501878e-15,0.0,3632.594846802468,99964.02152001746,0.2,9996.402152001374
81.0,1.0,0.05,18107622.0,240776.62423100247,0.0,0.0,3784.3178654935564,0.0,0.0,0.0,13202.644957417442,-5.551115123125783e-15,0.0,0.0,10103.352692751696,0.0,0.0,0.0,21876.63429366422,-3.9968028886505635e-15,0.0,0.0,13307.03809871653,-8.881784197001252e-16,0.0,0.0,8666.401815182364,0.0,0.0,0.0,7692.329087725179,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11371.785640130403,-2.220446049250313e-16,0.0,0.0,7947.991735564856,-1.3322676295501878e-15,0.0,3632.594846802468,99964.02152001746,0.0,9996.402152001374
82.0,1.0,0.05,18107623.0,240776.67423100246,0.0,0.0,3784.3178654935564,0.0,0.0,0.0,13202.644957417442,-5.551115123125783e-15,0.0,0.0,10103.352692751696,0.0,0.0,0.0,21876.63429366422,-3.9968028886505635e-15,0.0,0.0,13307.03809871653,-8.881784197001252e-16,0.0,0.0,8666.401815182364,0.0,0.0,0.0,7692.329087725179,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11371.785640130403,-2.220446049250313e-16,0.0,2.0,7949.991735564856,1.9999999999999987,0.0,3632.594846802468,99966.02152001746,0.2,9996.602152001375
83.0,2.0,0.1,18107625.0,240776.77423100246,0.0,0.0,3784.3178654935564,0.0,0.0,0.0,13202.644957417442,-5.551115123125783e-15,0.0,0.0,10103.352692751696,0.0,0.0,0.0,21876.63429366422,-3.9968028886505635e-15,0.0,0.0,13307.03809871653,-8.881784197001252e-16,0.0,0.0,8666.401815182364,0.0,0.0,0.0,7692.329087725179,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11371.785640130403,-2.220446049250313e-16,0.0,0.0,7949.991735564856,-1.3322676295501878e-15,0.0,3632.594846802468,99966.02152001746,0.0,9996.602152001375
84.0,4.0,0.2,18107629.0,240776.97423100247,0.0,0.0,3784.3178654935564,0.0,0.0,0.0,13202.644957417442,-5.551115123125783e-15,0.0,0.0,10103.352692751696,0.0,0.0,0.0,21876.63429366422,-3.9968028886505635e-15,0.0,0.0,13307.03809871653,-8.881784197001252e-16,0.0,0.0,8666.401815182364,0.0,0.0,0.0,7692.329087725179,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.9704625937130889,11372.756102724117,0.9704625937130886,0.0,0.0,7949.991735564856,-1.3322676295501878e-15,0.0,3632.594846802468,99966.99198261117,0.09704625937130888,9996.699198260745
85.0,7.0,0.35,18107636.0,240777.32423100248,0.0,0.0,3784.3178654935564,0.0,0.0,0.0,13202.644957417442,-5.551115123125783e-15,0.0,0.0,10103.352692751696,0.0,0.0,0.0,21876.63429366422,-3.9968028886505635e-15,0.0,0.0,13307.03809871653,-8.881784197001252e-16,0.0,0.0,8666.401815182364,0.0,0.0,0.0,7692.329087725179,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11372.756102724117,-2.220446049250313e-16,0.0,0.0,7949.991735564856,-1.3322676295501878e-15,0.0,3632.594846802468,99966.99198261117,0.0,9996.699198260745
86.0,11.0,0.55,18107647.0,240777.87423100247,0.0,0.0,3784.3178654935564,0.0,0.0,0.0,13202.644957417442,-5.551115123125783e-15,0.0,0.0,10103.352692751696,0.0,0.0,0.0,21876.63429366422,-3.9968028886505635e-15,0.0,0.0,13307.03809871653,-8.881784197001252e-16,0.0,0.0,8666.401815182364,0.0,0.0,2.0,7694.329087725179,2.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11372.756102724117,-2.220446049250313e-16,0.0,0.9553259578141533,7950.94706152267,0.955325957814152,0.0,3632.594846802468,99969.947308569,0.29553259578141533,9996.994730856526
