step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
41.0,0.0,0.0,2569210.0,44015.181424400784,0.0,0.0,480.41451297436,0.0,0.0,0.0,1779.3860299071246,-1.3322676295501878e-15,0.0,0.0,1325.379132173469,0.0,0.0,0.0,3197.8948950961153,-8.881784197001252e-16,0.0,2.0,1843.7790965842294,1.9999999999999982,0.0,0.0,1153.589840898114,-4.440892098500626e-16,0.0,0.0,1066.368284543287,-4.440892098500626e-16,0.0,0.0,252.53691935356966,0.0,0.0,0.0,1587.8602823546537,-2.220446049250313e-16,0.0,0.0,1046.8939286137015,-4.440892098500626e-16,0.0,1260.3700390631238,13734.102922498623,0.2,1373.410292249939
42.0,0.0,0.0,2569210.0,44015.181424400784,0.0,0.0,480.41451297436,0.0,0.0,0.0,1779.3860299071246,-1.3322676295501878e-15,0.0,0.0,1325.379132173469,0.0,0.0,0.0,3197.8948950961153,-8.881784197001252e-16,0.0,0.0,1843.7790965842294,-1.7763568394002505e-15,0.0,0.0,1153.589840898114,-4.440892098500626e-16,0.0,0.0,1066.368284543287,-4.440892098500626e-16,0.0,0.0,252.53691935356966,0.0,0.0,2.0,1589.8602823546537,1.9999999999999998,0.0,0.0,1046.8939286137015,-4.440892098500626e-16,0.0,1260.3700390631238,13736.102922498623,0.2,1373.610292249939
43.0,0.0,0.0,2569210.0,44015.181424400784,0.0,0.0,480.41451297436,0.0,0.0,0.0,1779.3860299071246,-1.3322676295501878e-15,0.0,0.0,1325.379132173469,0.0,0.0,0.0,3197.8948950961153,-8.881784197001252e-16,0.0,0.0,1843.7790965842294,-1.7763568394002505e-15,0.0,0.0,1153.589840898114,-4.440892098500626e-16,0.0,0.0,1066.368284543287,-4.440892098500626e-16,0.0,0.0,252.53691935356966,0.0,0.0,0.0,1589.8602823546537,-2.220446049250313e-16,0.0,0.0,1046.8939286137015,-4.440892098500626e-16,0.0,1260.3700390631238,13736.102922498623,0.0,1373.610292249939
44.0,0.0,0.0,2569210.0,44015.181424400784,0.0,0.0,480.41451297436,0.0,0.0,0.0,1779.3860299071246,-1.3322676295501878e-15,0.0,0.0,1325.379132173469,0.0,0.0,0.0,3197.8948950961153,-8.881784197001252e-16,0.0,0.0,1843.7790965842294,-1.7763568394002505e-15,0.0,0.0,1153.589840898114,-4.440892098500626e-16,0.0,0.0,1066.368284543287,-4.440892098500626e-16,0.0,0.0,252.53691935356966,0.0,0.0,0.0,1589.8602823546537,-2.220446049250313e-16,0.0,0.0,1046.8939286137015,-4.440892098500626e-16,0.0,1260.3700390631238,13736.102922498623,0.0,1373.610292249939
45.0,0.0,0.0,2569210.0,44015.181424400784,0.0,0.0,480.41451297436,0.0,0.0,0.0,1779.3860299071246,-1.3322676295501878e-15,0.0,0.0,1325.379132173469,0.0,0.0,0.0,3197.8948950961153,-8.881784197001252e-16,0.0,0.0,1843.7790965842294,-1.7763568394002505e-15,0.0,0.0,1153.589840898114,-4.440892098500626e-16,0.0,0.0,1066.368284543287,-4.440892098500626e-16,0.0,0.0,252.53691935356966,0.0,0.0,0.0,1589.8602823546537,-2.220446049250313e-16,0.0,0.0,1046.8939286137015,-4.440892098500626e-16,0.0,1260.3700390631238,13736.102922498623,0.0,1373.610292249939
46.0,0.0,0.0,2569210.0,44015.181424400784,0.0,0.0,480.41451297436,0.0,0.0,0.0,1779.3860299071246,-1.3322676295501878e-15,0.0,0.0,1325.379132173469,0.0,0.0,0.0,3197.8948950961153,-8.881784197001252e-16,0.0,0.0,1843.7790965842294,-1.7763568394002505e-15,0.0,0.0,1153.589840898114,-4.440892098500626e-16,0.0,0.0,1066.368284543287,-4.440892098500626e-16,0.0,0.0,252.53691935356966,0.0,0.0,0.0,1589.8602823546537,-2.220446049250313e-16,0.0,0.0,1046.8939286137015,-4.440892098500626e-16,0.0,1260.3700390631238,13736.102922498623,0.0,1373.610292249939
47.0,0.0,0.0,2569210.0,44015.181424400784,0.0,0.0,480.41451297436,0.0,0.0,0.0,1779.3860299071246,-1.3322676295501878e-15,0.0,0.0,1325.379132173469,0.0,0.0,2.0,3199.8948950961153,1.9999999999999991,0.0,0.0,1843.7790965842294,-1.7763568394002505e-15,0.0,0.0,1153.589840898114,-4.440892098500626e-16,0.0,0.0,1066.368284543287,-4.440892098500626e-16,0.0,0.0,252.53691935356966,0.0,0.0,0.0,1589.8602823546537,-2.220446049250313e-16,0.0,0.0,1046.8939286137015,-4.440892098500626e-16,0.0,1260.3700390631238,13738.102922498623,0.2,1373.810292249939
48.0,0.0,0.0,2569210.0,44015.181424400784,0.0,0.0,480.41451297436,0.0,0.0,0.0,1779.3860299071246,-1.3322676295501878e-15,0.0,0.0,1325.379132173469,0.0,0.0,2.0,3201.8948950961153,1.9999999999999991,0.0,0.0,1843.7790965842294,-1.7763568394002505e-15,0.0,0.0,1153.589840898114,-4.440892098500626e-16,0.0,0.0,1066.368284543287,-4.440892098500626e-16,0.0,0.0,252.53691935356966,0.0,0.0,0.0,1589.8602823546537,-2.220446049250313e-16,0.0,0.0,1046.8939286137015,-4.440892098500626e-16,0.0,1260.3700390631238,13740.102922498623,0.2,1374.010292249939
49.0,0.0,0.0,2569210.0,44015.181424400784,0.0,0.0,480.41451297436,0.0,0.0,0.0,1779.3860299071246,-1.3322676295501878e-15,0.0,0.0,1325.379132173469,0.0,0.0,0.0,3201.8948950961153,-8.881784197001252e-16,0.0,0.0,1843.7790965842294,-1.7763568394002505e-15,0.0,0.0,1153.589840898114,-4.440892098500626e-16,0.0,0.0,1066.368284543287,-4.440892098500626e-16,0.0,0.0,252.53691935356966,0.0,0.0,0.0,1589.8602823546537,-2.220446049250313e-16,0.0,0.0,1046.8939286137015,-4.440892098500626e-16,0.0,1260.3700390631238,13740.102922498623,0.0,1374.010292249939
50.0,0.0,0.0,2569210.0,44015.181424400784,0.0,0.0,480.41451297436,0.0,0.0,0.0,1779.3860299071246,-1.3322676295501878e-15,0.0,0.0,1325.379132173469,0.0,0.0,0.0,3201.8948950961153,-8.881784197001252e-16,0.0,0.0,1843.7790965842294,-1.7763568394002505e-15,0.0,0.0,1153.589840898114,-4.440892098500626e-16,0.0,0.0,1066.368284543287,-4.440892098500626e-16,0.0,0.0,252.53691935356966,0.0,0.0,0.0,1589.8602823546537,-2.220446049250313e-16,0.0,0.0,1046.8939286137015,-4.440892098500626e-16,0.0,1260.3700390631238,13740.102922498623,0.0,1374.010292249939
51.0,0.0,0.0,2569210.0,44015.181424400784,0.0,0.0,480.41451297436,0.0,0.0,0.0,1779.3860299071246,-1.3322676295501878e-15,0.0,0.0,1325.379132173469,0.0,0.0,0.0,3201.8948950961153,-8.881784197001252e-16,0.0,0.0,1843.7790965842294,-1.7763568394002505e-15,0.0,0.0,1153.589840898114,-4.440892098500626e-16,0.0,0.0,1066.368284543287,-4.440892098500626e-16,0.0,0.0,252.53691935356966,0.0,0.0,0.0,1589.8602823546537,-2.220446049250313e-16,0.0,0.0,1046.8939286137015,-4.440892098500626e-16,0.0,1260.3700390631238,13740.102922498623,0.0,1374.010292249939
52.0,0.0,0.0,2569210.0,44015.181424400784,0.0,0.0,480.41451297436,0.0,0.0,0.0,1779.3860299071246,-1.3322676295501878e-15,0.0,0.0,1325.379132173469,0.0,0.0,0.0,3201.8948950961153,-8.881784197001252e-16,0.0,0.0,1843.7790965842294,-1.7763568394002505e-15,0.0,0.0,1153.589840898114,-4.440892098500626e-16,0.0,0.0,1066.368284543287,-4.440892098500626e-16,0.0,0.0,252.53691935356966,0.0,0.0,0.0,1589.8602823546537,-2.220446049250313e-16,0.0,0.0,1046.8939286137015,-4.440892098500626e-16,0.0,1260.3700390631238,13740.102922498623,0.0,1374.010292249939
53.0,0.0,0.0,2569210.0,44015.181424400784,0.0,0.0,480.41451297436,0.0,0.0,0.0,1779.3860299071246,-1.3322676295501878e-15,0.0,0.0,1325.379132173469,0.0,0.0,0.0,3201.8948950961153,-8.881784197001252e-16,0.0,0.0,1843.7790965842294,-1.7763568394002505e-15,0.0,0.0,1153.589840898114,-4.440892098500626e-16,0.0,0.0,1066.368284543287,-4.440892098500626e-16,0.0,0.0,252.53691935356966,0.0,0.0,0.0,1589.8602823546537,-2.220446049250313e-16,0.0,0.0,1046.8939286137015,-4.440892098500626e-16,0.0,1260.3700390631238,13740.102922498623,0.0,1374.010292249939
54.0,0.0,0.0,2569210.0,44015.181424400784,0.0,0.0,480.41451297436,0.0,0.0,0.0,1779.3860299071246,-1.3322676295501878e-15,0.0,0.0,1325.379132173469,0.0,0.0,0.0,3201.8948950961153,-8.881784197001252e-16,0.0,0.0,1843.7790965842294,-1.7763568394002505e-15,0.0,0.0,1153.589840898114,-4.440892098500626e-16,0.0,0.0,1066.368284543287,-4.440892098500626e-16,0.0,0.0,252.53691935356966,0.0,0.0,2.0,1591.8602823546537,1.9999999999999998,0.0,0.0,1046.8939286137015,-4.440892098500626e-16,0.0,1260.3700390631238,13742.102922498623,0.2,1374.2102922499391
55.0,0.0,0.0,2569210.0,44015.181424400784,0.0,0.0,480.41451297436,0.0,0.0,0.0,1779.3860299071246,-1.3322676295501878e-15,0.0,0.0,1325.379132173469,0.0,0.0,0.0,3201.8948950961153,-8.881784197001252e-16,0.0,0.0,1843.7790965842294,-1.7763568394002505e-15,0.0,0.0,1153.589840898114,-4.440892098500626e-16,0.0,2.0,1068.368284543287,1.9999999999999996,0.0,0.0,252.53691935356966,0.0,0.0,0.0,1591.8602823546537,-2.220446049250313e-16,0.0,0.0,1046.8939286137015,-4.440892098500626e-16,0.0,1260.3700390631238,13744.102922498623,0.2,1374.4102922499392
56.0,0.0,0.0,2569210.0,44015.181424400784,0.0,0.0,480.41451297436,0.0,0.0,0.0,1779.3860299071246,-1.3322676295501878e-15,0.0,0.0,1325.379132173469,0.0,0.0,0.0,3201.8948950961153,-8.881784197001252e-16,0.0,0.0,1843.7790965842294,-1.7763568394002505e-15,0.0,0.0,1153.589840898114,-4.440892098500626e-16,0.0,0.0,1068.368284543287,-4.440892098500626e-16,0.0,0.0,252.53691935356966,0.0,0.0,0.0,1591.8602823546537,-2.220446049250313e-16,0.0,2.0,1048.8939286137015,1.9999999999999996,0.0,1260.3700390631238,13746.102922498623,0.2,1374.6102922499392
57.0,0.0,0.0,2569210.0,44015.181424400784,0.0,0.0,480.41451297436,0.0,0.0,0.0,1779.3860299071246,-1.3322676295501878e-15,0.0,0.0,1325.379132173469,0.0,0.0,0.0,3201.8948950961153,-8.881784197001252e-16,0.0,0.0,1843.7790965842294,-1.7763568394002505e-15,0.0,0.0,1153.589840898114,-4.440892098500626e-16,0.0,0.0,1068.368284543287,-4.440892098500626e-16,0.0,0.0,252.53691935356966,0.0,0.0,0.0,1591.8602823546537,-2.220446049250313e-16,0.0,0.0,1048.8939286137015,-4.440892098500626e-16,0.0,1260.3700390631238,13746.102922498623,0.0,1374.6102922499392
58.0,0.0,0.0,2569210.0,44015.181424400784,0.0,0.0,480.41451297436,0.0,0.0,0.0,1779.3860299071246,-1.3322676295501878e-15,0.0,0.0,1325.379132173469,0.0,0.0,0.0,3201.8948950961153,-8.881784197001252e-16,0.0,0.0,1843.7790965842294,-1.7763568394002505e-15,0.0,0.0,1153.589840898114,-4.440892098500626e-16,0.0,0.0,1068.368284543287,-4.440892098500626e-16,0.0,0.0,252.53691935356966,0.0,0.0,0.0,1591.8602823546537,-2.220446049250313e-16,0.0,0.0,1048.8939286137015,-4.440892098500626e-16,0.0,1260.3700390631238,13746.102922498623,0.0,1374.6102922499392
59.0,0.0,0.0,2569210.0,44015.181424400784,0.0,0.0,480.41451297436,0.0,0.0,0.0,1779.3860299071246,-1.3322676295501878e-15,0.0,0.0,1325.379132173469,0.0,0.0,0.0,3201.8948950961153,-8.881784197001252e-16,0.0,0.0,1843.7790965842294,-1.7763568394002505e-15,0.0,0.0,1153.589840898114,-4.440892098500626e-16,0.0,0.0,1068.368284543287,-4.440892098500626e-16,0.0,0.0,252.53691935356966,0.0,0.0,0.0,1591.8602823546537,-2.220446049250313e-16,0.0,0.0,1048.8939286137015,-4.440892098500626e-16,0.0,1260.3700390631238,13746.102922498623,0.0,1374.6102922499392
60.0,0.0,0.0,2569210.0,44015.181424400784,0.0,0.0,480.41451297436,0.0,0.0,0.0,1779.3860299071246,-1.3322676295501878e-15,0.0,0.0,1325.379132173469,0.0,0.0,0.0,3201.8948950961153,-8.881784197001252e-16,0.0,0.0,1843.7790965842294,-1.7763568394002505e-15,0.0,0.0,1153.589840898114,-4.440892098500626e-16,0.0,0.0,1068.368284543287,-4.440892098500626e-16,0.0,0.0,252.53691935356966,0.0,0.0,0.0,1591.8602823546537,-2.220446049250313e-16,0.0,0.0,1048.8939286137015,-4.440892098500626e-16,0.0,1260.3700390631238,13746.102922498623,0.0,1374.6102922499392
61.0,0.0,0.0,2569210.0,44015.181424400784,0.0,0.0,480.41451297436,0.0,0.0,0.0,1779.3860299071246,-1.3322676295501878e-15,0.0,0.0,1325.379132173469,0.0,0.0,0.0,3201.8948950961153,-8.881784197001252e-16,0.0,0.0,1843.7790965842294,-1.7763568394002505e-15,0.0,0.0,1153.589840898114,-4.440892098500626e-16,0.0,0.0,1068.368284543287,-4.440892098500626e-16,0.0,0.0,252.53691935356966,0.0,0.0,0.0,1591.8602823546537,-2.220446049250313e-16,0.0,0.0,1048.8939286137015,-4.440892098500626e-16,0.0,1260.3700390631238,13746.102922498623,0.0,1374.6102922499392
62.0,0.0,0.0,2569210.0,44015.181424400784,0.0,0.0,480.41451297436,0.0,0.0,2.0,1781.3860299071246,1.9999999999999987,0.0,0.0,1325.379132173469,0.0,0.0,0.0,3201.8948950961153,-8.881784197001252e-16,0.0,0.0,1843.7790965842294,-1.7763568394002505e-15,0.0,-0.9159595976250529,1152.673881300489,-0.9159595976250533,0.0,0.0,1068.368284543287,-4.440892098500626e-16,0.0,0.0,252.53691935356966,0.0,0.0,0.0,1591.8602823546537,-2.220446049250313e-16,0.0,0.0,1048.8939286137015,-4.440892098500626e-16,0.0,1261.2859986607489,13747.186962900998,0.1084040402374947,1374.7186962901767
63.0,0.0,0.0,2569210.0,44015.181424400784,0.0,0.0,480.41451297436,0.0,0.0,0.0,1781.3860299071246,-1.3322676295501878e-15,0.0,0.0,1325.379132173469,0.0,0.0,0.0,3201.8948950961153,-8.881784197001252e-16,0.0,0.0,1843.7790965842294,-1.7763568394002505e-15,0.0,0.0,1152.673881300489,-4.440892098500626e-16,0.0,0.0,1068.368284543287,-4.440892098500626e-16,0.0,0.0,252.53691935356966,0.0,0.0,0.0,1591.8602823546537,-2.220446049250313e-16,0.0,0.0,1048.8939286137015,-4.440892098500626e-16,0.0,1261.2859986607489,13747.186962900998,0.0,1374.7186962901767
64.0,0.0,0.0,2569210.0,44015.181424400784,0.0,0.0,480.41451297436,0.0,0.0,0.0,1781.3860299071246,-1.3322676295501878e-15,0.0,0.0,1325.379132173469,0.0,0.0,2.0,3203.8948950961153,1.9999999999999991,0.0,0.0,1843.7790965842294,-1.7763568394002505e-15,0.0,0.0,1152.673881300489,-4.440892098500626e-16,0.0,0.0,1068.368284543287,-4.440892098500626e-16,0.0,0.0,252.53691935356966,0.0,0.0,0.0,1591.8602823546537,-2.220446049250313e-16,0.0,0.0,1048.8939286137015,-4.440892098500626e-16,0.0,1261.2859986607489,13749.186962900998,0.2,1374.9186962901767
65.0,0.0,0.0,2569210.0,44015.181424400784,0.0,0.0,480.41451297436,0.0,0.0,0.0,1781.3860299071246,-1.3322676295501878e-15,0.0,1.71817116130275,1327.0973033347718,1.71817116130275,0.0,0.0,3203.8948950961153,-8.881784197001252e-16,0.0,0.0,1843.7790965842294,-1.7763568394002505e-15,0.0,0.0,1152.673881300489,-4.440892098500626e-16,0.0,0.0,1068.368284543287,-4.440892098500626e-16,0.0,0.0,252.53691935356966,0.0,0.0,0.0,1591.8602823546537,-2.220446049250313e-16,0.0,0.0,1048.8939286137015,-4.440892098500626e-16,0.0,1261.2859986607489,13750.905134062301,0.171817116130275,1375.090513406307
66.0,0.0,0.0,2569210.0,44015.181424400784,0.0,0.0,480.41451297436,0.0,0.0,0.0,1781.3860299071246,-1.3322676295501878e-15,0.0,0.0,1327.0973033347718,0.0,0.0,0.0,3203.8948950961153,-8.881784197001252e-16,0.0,0.0,1843.7790965842294,-1.7763568394002505e-15,0.0,0.0,1152.673881300489,-4.440892098500626e-16,0.0,0.0,1068.368284543287,-4.440892098500626e-16,0.0,0.0,252.53691935356966,0.0,0.0,0.0,1591.8602823546537,-2.220446049250313e-16,0.0,0.0,1048.8939286137015,-4.440892098500626e-16,0.0,1261.2859986607489,13750.905134062301,0.0,1375.090513406307
67.0,0.0,0.0,2569210.0,44015.181424400784,0.0,0.0,480.41451297436,0.0,0.0,0.0,1781.3860299071246,-1.3322676295501878e-15,0.0,0.0,1327.0973033347718,0.0,0.0,0.0,3203.8948950961153,-8.881784197001252e-16,0.0,0.0,1843.7790965842294,-1.7763568394002505e-15,0.0,0.0,1152.673881300489,-4.440892098500626e-16,0.0,0.0,1068.368284543287,-4.440892098500626e-16,0.0,0.0,252.53691935356966,0.0,0.0,0.0,1591.8602823546537,-2.220446049250313e-16,0.0,0.0,1048.8939286137015,-4.440892098500626e-16,0.0,1261.2859986607489,13750.905134062301,0.0,1375.090513406307
68.0,0.0,0.0,2569210.0,44015.181424400784,0.0,0.0,480.41451297436,0.0,0.0,2.0,1783.3860299071246,1.9999999999999987,0.0,0.0,1327.0973033347718,0.0,0.0,0.0,3203.8948950961153,-8.881784197001252e-16,0.0,0.0,1843.7790965842294,-1.7763568394002505e-15,0.0,0.0,1152.673881300489,-4.440892098500626e-16,0.0,0.0,1068.368284543287,-4.440892098500626e-16,0.0,0.0,252.53691935356966,0.0,0.0,0.0,1591.8602823546537,-2.220446049250313e-16,0.0,0.0,1048.8939286137015,-4.440892098500626e-16,0.0,1261.2859986607489,13752.905134062301,0.2,1375.2905134063071
69.0,0.0,0.0,2569210.0,44015.181424400784,0.0,0.0,480.41451297436,0.0,0.0,0.0,1783.3860299071246,-1.3322676295501878e-15,0.0,0.0,1327.0973033347718,0.0,0.0,0.0,3203.8948950961153,-8.881784197001252e-16,0.0,0.0,1843.7790965842294,-1.7763568394002505e-15,0.0,0.0,1152.673881300489,-4.440892098500626e-16,0.0,0.0,1068.368284543287,-4.440892098500626e-16,0.0,0.0,252.53691935356966,0.0,0.0,0.0,1591.8602823546537,-2.220446049250313e-16,0.0,0.0,1048.8939286137015,-4.440892098500626e-16,0.0,1261.2859986607489,13752.905134062301,0.0,1375.2905134063071
70.0,0.0,0.0,2569210.0,44015.181424400784,0.0,0.0,480.41451297436,0.0,0.0,0.0,1783.3860299071246,-1.3322676295501878e-15,0.0,0.0,1327.0973033347718,0.0,0.0,1.5842444345209359,3205.479139530636,1.584244434520935,0.0,0.0,1843.7790965842294,-1.7763568394002505e-15,0.0,0.0,1152.673881300489,-4.440892098500626e-16,0.0,0.0,1068.368284543287,-4.440892098500626e-16,0.0,0.0,252.53691935356966,0.0,0.0,0.0,1591.8602823546537,-2.220446049250313e-16,0.0,0.0,1048.8939286137015,-4.440892098500626e-16,0.0,1261.2859986607489,13754.48937849682,0.15842444345209358,1375.4489378497592
71.0,0.0,0.0,2569210.0,44015.181424400784,0.0,0.0,480.41451297436,0.0,0.0,0.0,1783.3860299071246,-1.3322676295501878e-15,0.0,0.0,1327.0973033347718,0.0,0.0,0.0,3205.479139530636,-8.881784197001252e-16,0.0,2.0,1845.7790965842294,1.9999999999999982,0.0,0.0,1152.673881300489,-4.440892098500626e-16,0.0,0.0,1068.368284543287,-4.440892098500626e-16,0.0,0.0,252.53691935356966,0.0,0.0,0.0,1591.8602823546537,-2.220446049250313e-16,0.0,0.0,1048.8939286137015,-4.440892098500626e-16,0.0,1261.2859986607489,13756.48937849682,0.2,1375.6489378497592
72.0,0.0,0.0,2569210.0,44015.181424400784,0.0,0.0,480.41451297436,0.0,0.0,0.0,1783.3860299071246,-1.3322676295501878e-15,0.0,0.0,1327.0973033347718,0.0,0.0,0.0,3205.479139530636,-8.881784197001252e-16,0.0,1.6643348568760312,1847.4434314411053,1.6643348568760294,0.0,0.0,1152.673881300489,-4.440892098500626e-16,0.0,0.0,1068.368284543287,-4.440892098500626e-16,0.0,0.0,252.53691935356966,0.0,0.0,0.0,1591.8602823546537,-2.220446049250313e-16,0.0,0.0,1048.8939286137015,-4.440892098500626e-16,0.0,1261.2859986607489,13758.153713353697,0.16643348568760313,1375.8153713354468
73.0,0.0,0.0,2569210.0,44015.181424400784,0.0,0.0,480.41451297436,0.0,0.0,0.0,1783.3860299071246,-1.3322676295501878e-15,0.0,0.0,1327.0973033347718,0.0,0.0,0.0,3205.479139530636,-8.881784197001252e-16,0.0,0.0,1847.4434314411053,-1.7763568394002505e-15,0.0,0.0,1152.673881300489,-4.440892098500626e-16,0.0,0.0,1068.368284543287,-4.440892098500626e-16,0.0,0.0,252.53691935356966,0.0,0.0,0.0,1591.8602823546537,-2.220446049250313e-16,0.0,0.0,1048.8939286137015,-4.440892098500626e-16,0.0,1261.2859986607489,13758.153713353697,0.0,1375.8153713354468
74.0,0.0,0.0,2569210.0,44015.181424400784,0.0,0.0,480.41451297436,0.0,0.0,0.0,1783.3860299071246,-1.3322676295501878e-15,0.0,0.0,1327.0973033347718,0.0,0.0,0.0,3205.479139530636,-8.881784197001252e-16,0.0,0.0,1847.4434314411053,-1.7763568394002505e-15,0.0,0.0,1152.673881300489,-4.440892098500626e-16,0.0,0.0,1068.368284543287,-4.440892098500626e-16,0.0,0.0,252.53691935356966,0.0,0.0,0.0,1591.8602823546537,-2.220446049250313e-16,0.0,0.0,1048.8939286137015,-4.440892098500626e-16,0.0,1261.2859986607489,13758.153713353697,0.0,1375.8153713354468
75.0,0.0,0.0,2569210.0,44015.181424400784,0.0,0.0,480.41451297436,0.0,0.0,0.0,1783.3860299071246,-1.3322676295501878e-15,0.0,0.0,1327.0973033347718,0.0,0.0,0.0,3205.479139530636,-8.881784197001252e-16,0.0,0.0,1847.4434314411053,-1.7763568394002505e-15,0.0,0.0,1152.673881300489,-4.440892098500626e-16,0.0,0.0,1068.368284543287,-4.440892098500626e-16,0.0,0.0,252.53691935356966,0.0,0.0,0.0,1591.8602823546537,-2.220446049250313e-16,0.0,0.0,1048.8939286137015,-4.440892098500626e-16,0.0,1261.2859986607489,13758.153713353697,0.0,1375.8153713354468
76.0,0.0,0.0,2569210.0,44015.181424400784,0.0,0.0,480.41451297436,0.0,0.0,0.0,1783.3860299071246,-1.3322676295501878e-15,0.0,0.0,1327.0973033347718,0.0,0.0,0.0,3205.479139530636,-8.881784197001252e-16,0.0,0.0,1847.4434314411053,-1.7763568394002505e-15,0.0,0.0,1152.673881300489,-4.440892098500626e-16,0.0,0.0,1068.368284543287,-4.440892098500626e-16,0.0,0.0,252.53691935356966,0.0,0.0,0.0,1591.8602823546537,-2.220446049250313e-16,0.0,0.0,1048.8939286137015,-4.440892098500626e-16,0.0,1261.2859986607489,13758.153713353697,0.0,1375.8153713354468
77.0,0.0,0.0,2569210.0,44015.181424400784,0.0,0.0,480.41451297436,0.0,0.0,0.0,1783.3860299071246,-1.3322676295501878e-15,0.0,0.0,1327.0973033347718,0.0,0.0,0.0,3205.479139530636,-8.881784197001252e-16,0.0,0.0,1847.4434314411053,-1.7763568394002505e-15,0.0,0.0,1152.673881300489,-4.440892098500626e-16,0.0,0.0,1068.368284543287,-4.440892098500626e-16,0.0,0.0,252.53691935356966,0.0,0.0,0.0,1591.8602823546537,-2.220446049250313e-16,0.0,0.0,1048.8939286137015,-4.440892098500626e-16,0.0,1261.2859986607489,13758.153713353697,0.0,1375.8153713354468
78.0,0.0,0.0,2569210.0,44015.181424400784,0.0,0.0,480.41451297436,0.0,0.0,0.0,1783.3860299071246,-1.3322676295501878e-15,0.0,0.0,1327.0973033347718,0.0,0.0,0.0,3205.479139530636,-8.881784197001252e-16,0.0,0.0,1847.4434314411053,-1.7763568394002505e-15,0.0,0.0,1152.673881300489,-4.440892098500626e-16,0.0,0.0,1068.368284543287,-4.440892098500626e-16,0.0,0.0,252.53691935356966,0.0,0.0,0.0,1591.8602823546537,-2.220446049250313e-16,0.0,0.0,1048.8939286137015,-4.440892098500626e-16,0.0,1261.2859986607489,13758.153713353697,0.0,1375.8153713354468
79.0,0.0,0.0,2569210.0,44015.181424400784,0.0,0.0,480.41451297436,0.0,0.0,0.0,1783.3860299071246,-1.3322676295501878e-15,0.0,0.0,1327.0973033347718,0.0,0.0,0.0,3205.479139530636,-8.881784197001252e-16,0.0,0.0,1847.4434314411053,-1.7763568394002505e-15,0.0,0.0,1152.673881300489,-4.440892098500626e-16,0.0,0.0,1068.368284543287,-4.440892098500626e-16,0.0,0.0,252.53691935356966,0.0,0.0,0.0,1591.8602823546537,-2.220446049250313e-16,0.0,0.0,1048.8939286137015,-4.440892098500626e-16,0.0,1261.2859986607489,13758.153713353697,0.0,1375.8153713354468
80.0,0.0,0.0,2569210.0,44015.181424400784,0.0,0.0,480.41451297436,0.0,0.0,0.0,1783.3860299071246,-1.3322676295501878e-15,0.0,0.0,1327.0973033347718,0.0,0.0,2.0,3207.479139530636,1.9999999999999991,0.0,0.0,1847.4434314411053,-1.7763568394002505e-15,0.0,0.0,1152.673881300489,-4.440892098500626e-16,0.0,0.0,1068.368284543287,-4.440892098500626e-16,0.0,0.0,252.53691935356966,0.0,0.0,0.0,1591.8602823546537,-2.220446049250313e-16,0.0,0.0,1048.8939286137015,-4.440892098500626e-16,0.0,1261.2859986607489,13760.153713353697,0.2,1376.0153713354468
81.0,0.0,0.0,2569210.0,44015.181424400784,0.0,0.0,480.41451297436,0.0,0.0,0.0,1783.3860299071246,-1.3322676295501878e-15,0.0,0.0,1327.0973033347718,0.0,0.0,2.0,3209.479139530636,1.9999999999999991,0.0,0.0,1847.4434314411053,-1.7763568394002505e-15,0.0,0.0,1152.673881300489,-4.440892098500626e-16,0.0,0.0,1068.368284543287,-4.440892098500626e-16,0.0,0.0,252.53691935356966,0.0,0.0,0.0,1591.8602823546537,-2.220446049250313e-16,0.0,0.0,1048.8939286137015,-4.440892098500626e-16,0.0,1261.2859986607489,13762.153713353697,0.2,1376.215371335447
