step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
44.0,0.0,0.0,18093695.0,240460.42281705266,0.0,0.0,3741.4677406043047,0.0,0.0,0.0,13050.22868224293,-5.10702591327572e-15,0.0,0.0,9990.751937732453,0.0,0.0,0.0,21617.34709548031,-3.9968028886505635e-15,0.0,0.0,13150.700841586075,-8.881784197001252e-16,0.0,0.0,8560.606814218167,0.0,0.0,0.0,7602.8731435097325,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11232.636360189514,0.0,0.0,0.0,7850.488070623572,-1.3322676295501878e-15,0.0,3617.1193362798654,98785.07302198742,0.0,9878.50730219822
45.0,0.0,0.0,18093695.0,240460.42281705266,0.0,0.0,3741.4677406043047,0.0,0.0,0.0,13050.22868224293,-5.10702591327572e-15,0.0,0.0,9990.751937732453,0.0,0.0,0.0,21617.34709548031,-3.9968028886505635e-15,0.0,0.0,13150.700841586075,-8.881784197001252e-16,0.0,0.0,8560.606814218167,0.0,0.0,0.0,7602.8731435097325,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11232.636360189514,0.0,0.0,0.0,7850.488070623572,-1.3322676295501878e-15,0.0,3617.1193362798654,98785.07302198742,0.0,9878.50730219822
46.0,0.0,0.0,18093695.0,240460.42281705266,0.0,0.0,3741.4677406043047,0.0,0.0,0.0,13050.22868224293,-5.10702591327572e-15,0.0,0.0,9990.751937732453,0.0,0.0,0.0,21617.34709548031,-3.9968028886505635e-15,0.0,0.0,13150.700841586075,-8.881784197001252e-16,0.0,0.0,8560.606814218167,0.0,0.0,0.0,7602.8731435097325,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11232.636360189514,0.0,0.0,0.0,7850.488070623572,-1.3322676295501878e-15,0.0,3617.1193362798654,98785.07302198742,0.0,9878.50730219822
47.0,0.0,0.0,18093695.0,240460.42281705266,0.0,0.0,3741.4677406043047,0.0,0.0,0.0,13050.22868224293,-5.10702591327572e-15,0.0,0.0,9990.751937732453,0.0,0.0,0.0,21617.34709548031,-3.9968028886505635e-15,0.0,0.0,13150.700841586075,-8.881784197001252e-16,0.0,0.0,8560.606814218167,0.0,0.0,0.0,7602.8731435097325,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11232.636360189514,0.0,0.0,0.0,7850.488070623572,-1.3322676295501878e-15,0.0,3617.1193362798654,98785.07302198742,0.0,9878.50730219822
48.0,0.0,0.0,18093695.0,240460.42281705266,0.0,0.0,3741.4677406043047,0.0,0.0,0.0,13050.22868224293,-5.10702591327572e-15,0.0,0.0,9990.751937732453,0.0,0.0,0.0,21617.34709548031,-3.9968028886505635e-15,0.0,0.0,13150.700841586075,-8.881784197001252e-16,0.0,0.0,8560.606814218167,0.0,0.0,2.0,7604.8731435097325,2.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11232.636360189514,0.0,0.0,0.0,7850.488070623572,-1.3322676295501878e-15,0.0,3617.1193362798654,98787.07302198742,0.2,9878.707302198221
49.0,0.0,0.0,18093695.0,240460.42281705266,0.0,0.0,3741.4677406043047,0.0,0.0,0.0,13050.22868224293,-5.10702591327572e-15,0.0,0.0,9990.751937732453,0.0,0.0,0.0,21617.34709548031,-3.9968028886505635e-15,0.0,0.0,13150.700841586075,-8.881784197001252e-16,0.0,0.0,8560.606814218167,0.0,0.0,0.0,7604.8731435097325,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11232.636360189514,0.0,0.0,0.0,7850.488070623572,-1.3322676295501878e-15,0.0,3617.1193362798654,98787.07302198742,0.0,9878.707302198221
50.0,0.0,0.0,18093695.0,240460.42281705266,0.0,0.0,3741.4677406043047,0.0,0.0,0.0,13050.22868224293,-5.10702591327572e-15,0.0,0.0,9990.751937732453,0.0,0.0,0.0,21617.34709548031,-3.9968028886505635e-15,0.0,0.0,13150.700841586075,-8.881784197001252e-16,0.0,0.0,8560.606814218167,0.0,0.0,0.0,7604.8731435097325,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11232.636360189514,0.0,0.0,0.0,7850.488070623572,-1.3322676295501878e-15,0.0,3617.1193362798654,98787.07302198742,0.0,9878.707302198221
51.0,0.0,0.0,18093695.0,240460.42281705266,0.0,0.0,3741.4677406043047,0.0,0.0,0.0,13050.22868224293,-5.10702591327572e-15,0.0,0.0,9990.751937732453,0.0,0.0,0.0,21617.34709548031,-3.9968028886505635e-15,0.0,0.0,13150.700841586075,-8.881784197001252e-16,0.0,0.0,8560.606814218167,0.0,0.0,0.0,7604.8731435097325,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11232.636360189514,0.0,0.0,0.0,7850.488070623572,-1.3322676295501878e-15,0.0,3617.1193362798654,98787.07302198742,0.0,9878.707302198221
52.0,0.0,0.0,18093695.0,240460.42281705266,0.0,0.0,3741.4677406043047,0.0,0.0,0.0,13050.22868224293,-5.10702591327572e-15,0.0,0.0,9990.751937732453,0.0,0.0,0.0,21617.34709548031,-3.9968028886505635e-15,0.0,0.0,13150.700841586075,-8.881784197001252e-16,0.0,0.0,8560.606814218167,0.0,0.0,0.0,7604.8731435097325,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11232.636360189514,0.0,0.0,0.0,7850.488070623572,-1.3322676295501878e-15,0.0,3617.1193362798654,98787.07302198742,0.0,9878.707302198221
53.0,0.0,0.0,18093695.0,240460.42281705266,0.0,0.0,3741.4677406043047,0.0,0.0,0.0,13050.22868224293,-5.10702591327572e-15,0.0,0.0,9990.751937732453,0.0,0.0,0.0,21617.34709548031,-3.9968028886505635e-15,0.0,0.0,13150.700841586075,-8.881784197001252e-16,0.0,0.0,8560.606814218167,0.0,0.0,0.0,7604.8731435097325,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11232.636360189514,0.0,0.0,0.0,7850.488070623572,-1.3322676295501878e-15,0.0,3617.1193362798654,98787.07302198742,0.0,9878.707302198221
54.0,0.0,0.0,18093695.0,240460.42281705266,0.0,0.0,3741.4677406043047,0.0,0.0,0.0,13050.22868224293,-5.10702591327572e-15,0.0,0.0,9990.751937732453,0.0,0.0,0.0,21617.34709548031,-3.9968028886505635e-15,0.0,0.0,13150.700841586075,-8.881784197001252e-16,0.0,0.0,8560.606814218167,0.0,0.0,0.0,7604.8731435097325,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11232.636360189514,0.0,0.0,0.0,7850.488070623572,-1.3322676295501878e-15,0.0,3617.1193362798654,98787.07302198742,0.0,9878.707302198221
55.0,1.0,0.07142857142857142,18093696.0,240460.49424562408,0.0,0.0,3741.4677406043047,0.0,0.0,0.0,13050.22868224293,-5.10702591327572e-15,0.0,0.0,9990.751937732453,0.0,0.0,0.0,21617.34709548031,-3.9968028886505635e-15,0.0,0.0,13150.700841586075,-8.881784197001252e-16,0.0,0.0,8560.606814218167,0.0,0.0,0.0,7604.8731435097325,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,2.0,11234.636360189514,2.0,0.0,0.0,7850.488070623572,-1.3322676295501878e-15,0.0,3617.1193362798654,98789.07302198742,0.2,9878.907302198222
56.0,2.0,0.14285714285714285,18093698.0,240460.63710276695,0.0,0.0,3741.4677406043047,0.0,0.0,0.0,13050.22868224293,-5.10702591327572e-15,0.0,0.0,9990.751937732453,0.0,0.0,0.0,21617.34709548031,-3.9968028886505635e-15,0.0,0.0,13150.700841586075,-8.881784197001252e-16,0.0,0.0,8560.606814218167,0.0,0.0,0.0,7604.8731435097325,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11234.636360189514,0.0,0.0,0.0,7850.488070623572,-1.3322676295501878e-15,0.0,3617.1193362798654,98789.07302198742,0.0,9878.907302198222
57.0,3.0,0.21428571428571427,18093701.0,240460.85138848124,0.0,0.0,3741.4677406043047,0.0,0.0,0.0,13050.22868224293,-5.10702591327572e-15,0.0,0.0,9990.751937732453,0.0,0.0,2.0,21619.34709548031,1.999999999999996,0.0,0.0,13150.700841586075,-8.881784197001252e-16,0.0,0.0,8560.606814218167,0.0,0.0,0.0,7604.8731435097325,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11234.636360189514,0.0,0.0,2.0,7852.488070623572,1.9999999999999987,0.0,3617.1193362798654,98793.07302198742,0.4,9879.307302198222
58.0,4.0,0.2857142857142857,18093705.0,240461.13710276695,0.0,0.0,3741.4677406043047,0.0,0.0,0.0,13050.22868224293,-5.10702591327572e-15,0.0,0.0,9990.751937732453,0.0,0.0,0.0,21619.34709548031,-3.9968028886505635e-15,0.0,0.0,13150.700841586075,-8.881784197001252e-16,0.0,0.0,8560.606814218167,0.0,0.0,0.0,7604.8731435097325,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11234.636360189514,0.0,0.0,0.0,7852.488070623572,-1.3322676295501878e-15,0.0,3617.1193362798654,98793.07302198742,0.0,9879.307302198222
59.0,5.0,0.35714285714285715,18093710.0,240461.49424562408,0.0,0.0,3741.4677406043047,0.0,0.0,0.0,13050.22868224293,-5.10702591327572e-15,0.0,0.0,9990.751937732453,0.0,0.0,0.0,21619.34709548031,-3.9968028886505635e-15,0.0,0.0,13150.700841586075,-8.881784197001252e-16,0.0,0.0,8560.606814218167,0.0,0.0,0.0,7604.8731435097325,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11234.636360189514,0.0,0.0,0.0,7852.488070623572,-1.3322676295501878e-15,0.0,3617.1193362798654,98793.07302198742,0.0,9879.307302198222
60.0,6.0,0.42857142857142855,18093716.0,240461.92281705266,0.0,0.0,3741.4677406043047,0.0,0.0,0.0,13050.22868224293,-5.10702591327572e-15,0.0,0.0,9990.751937732453,0.0,0.0,0.0,21619.34709548031,-3.9968028886505635e-15,0.0,0.0,13150.700841586075,-8.881784197001252e-16,0.0,0.0,8560.606814218167,0.0,0.0,0.0,7604.8731435097325,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11234.636360189514,0.0,0.0,0.0,7852.488070623572,-1.3322676295501878e-15,0.0,3617.1193362798654,98793.07302198742,0.0,9879.307302198222
61.0,0.0,0.0,18093716.0,240461.92281705266,0.0,0.0,3741.4677406043047,0.0,0.0,0.0,13050.22868224293,-5.10702591327572e-15,0.0,0.0,9990.751937732453,0.0,0.0,0.0,21619.34709548031,-3.9968028886505635e-15,0.0,0.0,13150.700841586075,-8.881784197001252e-16,0.0,0.0,8560.606814218167,0.0,0.0,0.0,7604.8731435097325,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11234.636360189514,0.0,0.0,0.0,7852.488070623572,-1.3322676295501878e-15,0.0,3617.1193362798654,98793.07302198742,0.0,9879.307302198222
62.0,0.0,0.0,18093716.0,240461.92281705266,0.0,0.0,3741.4677406043047,0.0,0.0,2.0,13052.22868224293,1.999999999999995,0.0,0.0,9990.751937732453,0.0,0.0,0.0,21619.34709548031,-3.9968028886505635e-15,0.0,0.0,13150.700841586075,-8.881784197001252e-16,0.0,1.05,8561.656814218166,1.05,0.0,0.0,7604.8731435097325,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11234.636360189514,0.0,0.0,0.0,7852.488070623572,-1.3322676295501878e-15,0.0,3617.1193362798654,98796.12302198743,0.305,9879.612302198222
63.0,0.0,0.0,18093716.0,240461.92281705266,0.0,0.0,3741.4677406043047,0.0,0.0,0.0,13052.22868224293,-5.10702591327572e-15,0.0,0.0,9990.751937732453,0.0,0.0,0.0,21619.34709548031,-3.9968028886505635e-15,0.0,0.0,13150.700841586075,-8.881784197001252e-16,0.0,0.0,8561.656814218166,0.0,0.0,0.0,7604.8731435097325,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11234.636360189514,0.0,0.0,0.0,7852.488070623572,-1.3322676295501878e-15,0.0,3617.1193362798654,98796.12302198743,0.0,9879.612302198222
64.0,0.0,0.0,18093716.0,240461.92281705266,0.0,0.0,3741.4677406043047,0.0,0.0,0.0,13052.22868224293,-5.10702591327572e-15,0.0,0.0,9990.751937732453,0.0,0.0,0.0,21619.34709548031,-3.9968028886505635e-15,0.0,0.0,13150.700841586075,-8.881784197001252e-16,0.0,0.0,8561.656814218166,0.0,0.0,0.0,7604.8731435097325,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11234.636360189514,0.0,0.0,0.0,7852.488070623572,-1.3322676295501878e-15,0.0,3617.1193362798654,98796.12302198743,0.0,9879.612302198222
65.0,0.0,0.0,18093716.0,240461.92281705266,0.0,0.0,3741.4677406043047,0.0,0.0,0.0,13052.22868224293,-5.10702591327572e-15,0.0,2.0,9992.751937732453,2.0,0.0,0.0,21619.34709548031,-3.9968028886505635e-15,0.0,0.0,13150.700841586075,-8.881784197001252e-16,0.0,0.0,8561.656814218166,0.0,0.0,0.0,7604.8731435097325,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11234.636360189514,0.0,0.0,0.0,7852.488070623572,-1.3322676295501878e-15,0.0,3617.1193362798654,98798.12302198743,0.2,9879.812302198223
66.0,0.0,0.0,18093716.0,240461.92281705266,0.0,0.0,3741.4677406043047,0.0,0.0,0.0,13052.22868224293,-5.10702591327572e-15,0.0,0.0,9992.751937732453,0.0,0.0,0.0,21619.34709548031,-3.9968028886505635e-15,0.0,0.0,13150.700841586075,-8.881784197001252e-16,0.0,0.0,8561.656814218166,0.0,0.0,0.0,7604.8731435097325,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11234.636360189514,0.0,0.0,0.0,7852.488070623572,-1.3322676295501878e-15,0.0,3617.1193362798654,98798.12302198743,0.0,9879.812302198223
67.0,0.0,0.0,18093716.0,240461.92281705266,0.0,0.0,3741.4677406043047,0.0,0.0,0.0,13052.22868224293,-5.10702591327572e-15,0.0,0.0,9992.751937732453,0.0,0.0,0.0,21619.34709548031,-3.9968028886505635e-15,0.0,0.0,13150.700841586075,-8.881784197001252e-16,0.0,0.0,8561.656814218166,0.0,0.0,0.0,7604.8731435097325,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11234.636360189514,0.0,0.0,0.0,7852.488070623572,-1.3322676295501878e-15,0.0,3617.1193362798654,98798.12302198743,0.0,9879.812302198223
68.0,0.0,0.0,18093716.0,240461.92281705266,0.0,0.0,3741.4677406043047,0.0,0.0,0.0,13052.22868224293,-5.10702591327572e-15,0.0,0.0,9992.751937732453,0.0,0.0,0.0,21619.34709548031,-3.9968028886505635e-15,0.0,0.0,13150.700841586075,-8.881784197001252e-16,0.0,0.0,8561.656814218166,0.0,0.0,0.0,7604.8731435097325,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11234.636360189514,0.0,0.0,0.0,7852.488070623572,-1.3322676295501878e-15,0.0,3617.1193362798654,98798.12302198743,0.0,9879.812302198223
69.0,0.0,0.0,18093716.0,240461.92281705266,0.0,0.0,3741.4677406043047,0.0,0.0,0.0,13052.22868224293,-5.10702591327572e-15,0.0,0.0,9992.751937732453,0.0,0.0,0.0,21619.34709548031,-3.9968028886505635e-15,0.0,0.0,13150.700841586075,-8.881784197001252e-16,0.0,0.0,8561.656814218166,0.0,0.0,0.0,7604.8731435097325,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11234.636360189514,0.0,0.0,0.0,7852.488070623572,-1.3322676295501878e-15,0.0,3617.1193362798654,98798.12302198743,0.0,9879.812302198223
70.0,0.0,0.0,18093716.0,240461.92281705266,0.0,0.0,3741.4677406043047,0.0,0.0,1.422436118241338,13053.651118361171,1.422436118241333,0.0,0.0,9992.751937732453,0.0,0.0,0.0,21619.34709548031,-3.9968028886505635e-15,0.0,0.3918552629936105,13151.092696849068,0.3918552629936096,0.0,0.0,8561.656814218166,0.0,0.0,0.0,7604.8731435097325,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11234.636360189514,0.0,0.0,0.0,7852.488070623572,-1.3322676295501878e-15,0.0,3617.1193362798654,98799.93731336866,0.18142913812349487,9879.993731336346
71.0,0.0,0.0,18093716.0,240461.92281705266,0.0,0.0,3741.4677406043047,0.0,0.0,0.0,13053.651118361171,-5.10702591327572e-15,0.0,0.0,9992.751937732453,0.0,0.0,0.0,21619.34709548031,-3.9968028886505635e-15,0.0,1.0240007034326433,13152.1166975525,1.0240007034326424,0.0,0.0,8561.656814218166,0.0,0.0,0.0,7604.8731435097325,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11234.636360189514,0.0,0.0,0.0,7852.488070623572,-1.3322676295501878e-15,0.0,3617.1193362798654,98800.96131407209,0.10240007034326433,9880.09613140669
72.0,0.0,0.0,18093716.0,240461.92281705266,0.0,0.0,3741.4677406043047,0.0,0.0,0.0,13053.651118361171,-5.10702591327572e-15,0.0,0.0,9992.751937732453,0.0,0.0,0.0,21619.34709548031,-3.9968028886505635e-15,0.0,0.0,13152.1166975525,-8.881784197001252e-16,0.0,0.0,8561.656814218166,0.0,0.0,0.0,7604.8731435097325,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11234.636360189514,0.0,0.0,0.0,7852.488070623572,-1.3322676295501878e-15,0.0,3617.1193362798654,98800.96131407209,0.0,9880.09613140669
73.0,0.0,0.0,18093716.0,240461.92281705266,0.0,0.0,3741.4677406043047,0.0,0.0,0.0,13053.651118361171,-5.10702591327572e-15,0.0,0.0,9992.751937732453,0.0,0.0,1.5373347598175426,21620.884430240127,1.5373347598175386,0.0,0.0,13152.1166975525,-8.881784197001252e-16,0.0,0.0,8561.656814218166,0.0,0.0,0.0,7604.8731435097325,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11234.636360189514,0.0,0.0,0.0,7852.488070623572,-1.3322676295501878e-15,0.0,3617.1193362798654,98802.4986488319,0.15373347598175427,9880.249864882671
74.0,0.0,0.0,18093716.0,240461.92281705266,0.0,0.0,3741.4677406043047,0.0,0.0,0.0,13053.651118361171,-5.10702591327572e-15,0.0,0.0,9992.751937732453,0.0,0.0,0.0,21620.884430240127,-3.9968028886505635e-15,0.0,0.0,13152.1166975525,-8.881784197001252e-16,0.0,0.0,8561.656814218166,0.0,0.0,0.0,7604.8731435097325,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11234.636360189514,0.0,0.0,0.0,7852.488070623572,-1.3322676295501878e-15,0.0,3617.1193362798654,98802.4986488319,0.0,9880.249864882671
75.0,0.0,0.0,18093716.0,240461.92281705266,0.0,0.0,3741.4677406043047,0.0,0.0,0.0,13053.651118361171,-5.10702591327572e-15,0.0,0.0,9992.751937732453,0.0,0.0,2.0,21622.884430240127,1.999999999999996,0.0,0.0,13152.1166975525,-8.881784197001252e-16,0.0,0.0,8561.656814218166,0.0,0.0,0.0,7604.8731435097325,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11234.636360189514,0.0,0.0,0.0,7852.488070623572,-1.3322676295501878e-15,0.0,3617.1193362798654,98804.4986488319,0.2,9880.449864882672
76.0,0.0,0.0,18093716.0,240461.92281705266,0.0,0.0,3741.4677406043047,0.0,0.0,0.0,13053.651118361171,-5.10702591327572e-15,0.0,0.0,9992.751937732453,0.0,0.0,0.0,21622.884430240127,-3.9968028886505635e-15,0.0,0.0,13152.1166975525,-8.881784197001252e-16,0.0,0.0,8561.656814218166,0.0,0.0,0.0,7604.8731435097325,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11234.636360189514,0.0,0.0,0.0,7852.488070623572,-1.3322676295501878e-15,0.0,3617.1193362798654,98804.4986488319,0.0,9880.449864882672
77.0,0.0,0.0,18093716.0,240461.92281705266,0.0,0.0,3741.4677406043047,0.0,0.0,0.0,13053.651118361171,-5.10702591327572e-15,0.0,0.0,9992.751937732453,0.0,0.0,0.0,21622.884430240127,-3.9968028886505635e-15,0.0,0.0,13152.1166975525,-8.881784197001252e-16,0.0,0.0,8561.656814218166,0.0,0.0,0.0,7604.8731435097325,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11234.636360189514,0.0,0.0,0.0,7852.488070623572,-1.3322676295501878e-15,0.0,3617.1193362798654,98804.4986488319,0.0,9880.449864882672
78.0,0.0,0.0,18093716.0,240461.92281705266,0.0,0.0,3741.4677406043047,0.0,0.0,0.0,13053.651118361171,-5.10702591327572e-15,0.0,0.0,9992.751937732453,0.0,0.0,2.0,21624.884430240127,1.999999999999996,0.0,0.0,13152.1166975525,-8.881784197001252e-16,0.0,0.0,8561.656814218166,0.0,0.0,0.0,7604.8731435097325,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,1.4684350504629287,11236.104795239977,1.4684350504629287,0.0,0.0,7852.488070623572,-1.3322676295501878e-15,0.0,3617.1193362798654,98807.96708388237,0.34684350504629285,9880.796708387717
79.0,0.0,0.0,18093716.0,240461.92281705266,0.0,0.0,3741.4677406043047,0.0,0.0,0.0,13053.651118361171,-5.10702591327572e-15,0.0,0.0,9992.751937732453,0.0,0.0,0.0,21624.884430240127,-3.9968028886505635e-15,0.0,0.0,13152.1166975525,-8.881784197001252e-16,0.0,0.0,8561.656814218166,0.0,0.0,0.0,7604.8731435097325,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11236.104795239977,0.0,0.0,0.0,7852.488070623572,-1.3322676295501878e-15,0.0,3617.1193362798654,98807.96708388237,0.0,9880.796708387717
80.0,0.0,0.0,18093716.0,240461.92281705266,0.0,0.0,3741.4677406043047,0.0,0.0,0.0,13053.651118361171,-5.10702591327572e-15,0.0,0.0,9992.751937732453,0.0,0.0,0.0,21624.884430240127,-3.9968028886505635e-15,0.0,0.0,13152.1166975525,-8.881784197001252e-16,0.0,0.0,8561.656814218166,0.0,0.0,0.0,7604.8731435097325,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11236.104795239977,0.0,0.0,0.0,7852.488070623572,-1.3322676295501878e-15,0.0,3617.1193362798654,98807.96708388237,0.0,9880.796708387717
81.0,0.0,0.0,18093716.0,240461.92281705266,0.0,0.0,3741.4677406043047,0.0,0.0,0.0,13053.651118361171,-5.10702591327572e-15,0.0,0.0,9992.751937732453,0.0,0.0,0.0,21624.884430240127,-3.9968028886505635e-15,0.0,0.0,13152.1166975525,-8.881784197001252e-16,0.0,0.0,8561.656814218166,0.0,0.0,0.0,7604.8731435097325,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11236.104795239977,0.0,0.0,0.0,7852.488070623572,-1.3322676295501878e-15,0.0,3617.1193362798654,98807.96708388237,0.0,9880.796708387717
82.0,0.0,0.0,18093716.0,240461.92281705266,0.0,0.0,3741.4677406043047,0.0,0.0,0.0,13053.651118361171,-5.10702591327572e-15,0.0,0.0,9992.751937732453,0.0,0.0,1.9910218182386037,21626.875452058364,1.9910218182385997,0.0,0.0,13152.1166975525,-8.881784197001252e-16,0.0,0.0,8561.656814218166,0.0,0.0,0.0,7604.8731435097325,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11236.104795239977,0.0,0.0,0.0,7852.488070623572,-1.3322676295501878e-15,0.0,3617.1193362798654,98809.95810570061,0.19910218182386036,9880.99581056954
83.0,0.0,0.0,18093716.0,240461.92281705266,0.0,0.0,3741.4677406043047,0.0,0.0,0.0,13053.651118361171,-5.10702591327572e-15,0.0,0.0,9992.751937732453,0.0,0.0,0.0,21626.875452058364,-3.9968028886505635e-15,0.0,0.0,13152.1166975525,-8.881784197001252e-16,0.0,0.0,8561.656814218166,0.0,0.0,0.0,7604.8731435097325,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,2.0,11238.104795239977,2.0,0.0,0.0,7852.488070623572,-1.3322676295501878e-15,0.0,3617.1193362798654,98811.95810570061,0.2,9881.195810569541
84.0,1.0,0.047619047619047616,18093717.0,240461.9704361003,0.0,0.0,3741.4677406043047,0.0,0.0,0.0,13053.651118361171,-5.10702591327572e-15,0.0,0.0,9992.751937732453,0.0,0.0,0.0,21626.875452058364,-3.9968028886505635e-15,0.0,0.0,13152.1166975525,-8.881784197001252e-16,0.0,0.0,8561.656814218166,0.0,0.0,0.0,7604.8731435097325,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11238.104795239977,0.0,0.0,0.0,7852.488070623572,-1.3322676295501878e-15,0.0,3617.1193362798654,98811.95810570061,0.0,9881.195810569541
85.0,2.0,0.09523809523809523,18093719.0,240462.06567419553,0.0,0.0,3741.4677406043047,0.0,0.0,0.0,13053.651118361171,-5.10702591327572e-15,0.0,0.0,9992.751937732453,0.0,0.0,0.0,21626.875452058364,-3.9968028886505635e-15,0.0,2.0,13154.1166975525,1.9999999999999991,0.0,0.0,8561.656814218166,0.0,0.0,0.0,7604.8731435097325,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,2.0,11240.104795239977,2.0,0.0,2.0,7854.488070623572,1.9999999999999987,0.0,3617.1193362798654,98817.95810570061,0.6,9881.795810569542
86.0,4.0,0.19047619047619047,18093723.0,240462.256150386,0.0,0.0,3741.4677406043047,0.0,0.0,0.0,13053.651118361171,-5.10702591327572e-15,0.0,0.0,9992.751937732453,0.0,0.0,0.0,21626.875452058364,-3.9968028886505635e-15,0.0,0.0,13154.1166975525,-8.881784197001252e-16,0.0,0.0,8561.656814218166,0.0,0.0,0.0,7604.8731435097325,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11240.104795239977,0.0,0.0,0.0,7854.488070623572,-1.3322676295501878e-15,0.0,3617.1193362798654,98817.95810570061,0.0,9881.795810569542
87.0,7.0,0.3333333333333333,18093730.0,240462.58948371935,0.0,0.0,3741.4677406043047,0.0,0.0,0.0,13053.651118361171,-5.10702591327572e-15,0.0,0.0,9992.751937732453,0.0,0.0,0.0,21626.875452058364,-3.9968028886505635e-15,0.0,0.0,13154.1166975525,-8.881784197001252e-16,0.0,0.0,8561.656814218166,0.0,0.0,0.0,7604.8731435097325,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11240.104795239977,0.0,0.0,2.0,7856.488070623572,1.9999999999999987,0.0,3617.1193362798654,98819.95810570061,0.2,9881.995810569542
88.0,5.0,0.23809523809523808,18093735.0,240462.82757895745,0.0,0.0,3741.4677406043047,0.0,0.0,0.0,13053.651118361171,-5.10702591327572e-15,0.0,0.0,9992.751937732453,0.0,0.0,0.0,21626.875452058364,-3.9968028886505635e-15,0.0,0.0,13154.1166975525,-8.881784197001252e-16,0.0,0.0,8561.656814218166,0.0,0.0,0.0,7604.8731435097325,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11240.104795239977,0.0,0.0,0.0,7856.488070623572,-1.3322676295501878e-15,0.0,3617.1193362798654,98819.95810570061,0.0,9881.995810569542
