step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
42.0,0.0,0.0,4993994.0,89252.44569510505,0.0,0.0,2478.595148965377,0.0,0.0,0.0,8587.167482737113,-3.552713678800501e-15,0.0,0.0,6609.84671960637,0.0,0.0,2.0,14495.772024881864,1.9999999999999973,0.0,0.0,8761.220686383078,-1.7763568394002505e-15,0.0,0.0,5620.206412002908,0.0,0.0,0.0,5087.769372527976,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,0.0,7474.574858079415,-2.220446049250313e-16,0.0,0.0,5169.655738758991,-1.5543122344752192e-15,0.0,3064.6835054572134,65557.12721853094,0.2,6555.712721851303
43.0,0.0,0.0,4993994.0,89252.44569510505,0.0,0.0,2478.595148965377,0.0,0.0,0.0,8587.167482737113,-3.552713678800501e-15,0.0,0.0,6609.84671960637,0.0,0.0,0.0,14495.772024881864,-2.6645352591003757e-15,0.0,0.0,8761.220686383078,-1.7763568394002505e-15,0.0,0.0,5620.206412002908,0.0,0.0,0.0,5087.769372527976,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,0.0,7474.574858079415,-2.220446049250313e-16,0.0,0.0,5169.655738758991,-1.5543122344752192e-15,0.0,3064.6835054572134,65557.12721853094,0.0,6555.712721851303
44.0,0.0,0.0,4993994.0,89252.44569510505,0.0,0.0,2478.595148965377,0.0,0.0,0.0,8587.167482737113,-3.552713678800501e-15,0.0,0.0,6609.84671960637,0.0,0.0,2.0,14497.772024881864,1.9999999999999973,0.0,0.0,8761.220686383078,-1.7763568394002505e-15,0.0,0.0,5620.206412002908,0.0,0.0,0.0,5087.769372527976,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,0.0,7474.574858079415,-2.220446049250313e-16,0.0,0.0,5169.655738758991,-1.5543122344752192e-15,0.0,3064.6835054572134,65559.12721853094,0.2,6555.912721851303
45.0,0.0,0.0,4993994.0,89252.44569510505,0.0,0.0,2478.595148965377,0.0,0.0,0.0,8587.167482737113,-3.552713678800501e-15,0.0,0.0,6609.84671960637,0.0,0.0,0.0,14497.772024881864,-2.6645352591003757e-15,0.0,0.0,8761.220686383078,-1.7763568394002505e-15,0.0,0.0,5620.206412002908,0.0,0.0,0.0,5087.769372527976,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,0.0,7474.574858079415,-2.220446049250313e-16,0.0,0.0,5169.655738758991,-1.5543122344752192e-15,0.0,3064.6835054572134,65559.12721853094,0.0,6555.912721851303
46.0,0.0,0.0,4993994.0,89252.44569510505,0.0,0.0,2478.595148965377,0.0,0.0,0.0,8587.167482737113,-3.552713678800501e-15,0.0,0.0,6609.84671960637,0.0,0.0,0.0,14497.772024881864,-2.6645352591003757e-15,0.0,0.0,8761.220686383078,-1.7763568394002505e-15,0.0,0.0,5620.206412002908,0.0,0.0,0.0,5087.769372527976,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,0.0,7474.574858079415,-2.220446049250313e-16,0.0,0.0,5169.655738758991,-1.5543122344752192e-15,0.0,3064.6835054572134,65559.12721853094,0.0,6555.912721851303
47.0,0.0,0.0,4993994.0,89252.44569510505,0.0,0.0,2478.595148965377,0.0,0.0,0.0,8587.167482737113,-3.552713678800501e-15,0.0,0.0,6609.84671960637,0.0,0.0,0.0,14497.772024881864,-2.6645352591003757e-15,0.0,0.0,8761.220686383078,-1.7763568394002505e-15,0.0,0.0,5620.206412002908,0.0,0.0,0.0,5087.769372527976,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,0.0,7474.574858079415,-2.220446049250313e-16,0.0,0.0,5169.655738758991,-1.5543122344752192e-15,0.0,3064.6835054572134,65559.12721853094,0.0,6555.912721851303
48.0,0.0,0.0,4993994.0,89252.44569510505,0.0,0.0,2478.595148965377,0.0,0.0,0.0,8587.167482737113,-3.552713678800501e-15,0.0,0.0,6609.84671960637,0.0,0.0,0.0,14497.772024881864,-2.6645352591003757e-15,0.0,0.0,8761.220686383078,-1.7763568394002505e-15,0.0,0.0,5620.206412002908,0.0,0.0,0.0,5087.769372527976,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,0.0,7474.574858079415,-2.220446049250313e-16,0.0,0.0,5169.655738758991,-1.5543122344752192e-15,0.0,3064.6835054572134,65559.12721853094,0.0,6555.912721851303
49.0,0.0,0.0,4993994.0,89252.44569510505,0.0,0.0,2478.595148965377,0.0,0.0,0.0,8587.167482737113,-3.552713678800501e-15,0.0,0.0,6609.84671960637,0.0,0.0,0.0,14497.772024881864,-2.6645352591003757e-15,0.0,0.0,8761.220686383078,-1.7763568394002505e-15,0.0,0.0,5620.206412002908,0.0,0.0,0.0,5087.769372527976,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,0.0,7474.574858079415,-2.220446049250313e-16,0.0,0.0,5169.655738758991,-1.5543122344752192e-15,0.0,3064.6835054572134,65559.12721853094,0.0,6555.912721851303
50.0,0.0,0.0,4993994.0,89252.44569510505,0.0,0.0,2478.595148965377,0.0,0.0,0.0,8587.167482737113,-3.552713678800501e-15,0.0,0.0,6609.84671960637,0.0,0.0,0.0,14497.772024881864,-2.6645352591003757e-15,0.0,0.0,8761.220686383078,-1.7763568394002505e-15,0.0,0.0,5620.206412002908,0.0,0.0,0.0,5087.769372527976,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,1.247664364453388,7475.822522443868,1.2476643644533878,0.0,0.0,5169.655738758991,-1.5543122344752192e-15,0.0,3064.6835054572134,65560.37488289538,0.1247664364453388,6556.037488287749
51.0,0.0,0.0,4993994.0,89252.44569510505,0.0,0.0,2478.595148965377,0.0,0.0,0.0,8587.167482737113,-3.552713678800501e-15,0.0,0.0,6609.84671960637,0.0,0.0,0.0,14497.772024881864,-2.6645352591003757e-15,0.0,0.0,8761.220686383078,-1.7763568394002505e-15,0.0,0.0,5620.206412002908,0.0,0.0,0.0,5087.769372527976,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,0.0,7475.822522443868,-2.220446049250313e-16,0.0,0.0,5169.655738758991,-1.5543122344752192e-15,0.0,3064.6835054572134,65560.37488289538,0.0,6556.037488287749
52.0,0.0,0.0,4993994.0,89252.44569510505,0.0,0.0,2478.595148965377,0.0,0.0,0.0,8587.167482737113,-3.552713678800501e-15,0.0,0.0,6609.84671960637,0.0,0.0,0.0,14497.772024881864,-2.6645352591003757e-15,0.0,0.0,8761.220686383078,-1.7763568394002505e-15,0.0,0.0,5620.206412002908,0.0,0.0,0.0,5087.769372527976,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,0.0,7475.822522443868,-2.220446049250313e-16,0.0,0.0,5169.655738758991,-1.5543122344752192e-15,0.0,3064.6835054572134,65560.37488289538,0.0,6556.037488287749
53.0,0.0,0.0,4993994.0,89252.44569510505,0.0,0.0,2478.595148965377,0.0,0.0,0.0,8587.167482737113,-3.552713678800501e-15,0.0,0.0,6609.84671960637,0.0,0.0,0.0,14497.772024881864,-2.6645352591003757e-15,0.0,0.0,8761.220686383078,-1.7763568394002505e-15,0.0,0.0,5620.206412002908,0.0,0.0,0.0,5087.769372527976,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,0.0,7475.822522443868,-2.220446049250313e-16,0.0,0.0,5169.655738758991,-1.5543122344752192e-15,0.0,3064.6835054572134,65560.37488289538,0.0,6556.037488287749
54.0,0.0,0.0,4993994.0,89252.44569510505,0.0,0.0,2478.595148965377,0.0,0.0,0.0,8587.167482737113,-3.552713678800501e-15,0.0,0.0,6609.84671960637,0.0,0.0,0.0,14497.772024881864,-2.6645352591003757e-15,0.0,0.0,8761.220686383078,-1.7763568394002505e-15,0.0,0.0,5620.206412002908,0.0,0.0,0.0,5087.769372527976,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,2.0,7477.822522443868,1.9999999999999998,0.0,0.0,5169.655738758991,-1.5543122344752192e-15,0.0,3064.6835054572134,65562.37488289538,0.2,6556.237488287748
55.0,0.0,0.0,4993994.0,89252.44569510505,0.0,0.0,2478.595148965377,0.0,0.0,0.0,8587.167482737113,-3.552713678800501e-15,0.0,0.0,6609.84671960637,0.0,0.0,0.0,14497.772024881864,-2.6645352591003757e-15,0.0,0.0,8761.220686383078,-1.7763568394002505e-15,0.0,0.0,5620.206412002908,0.0,0.0,0.0,5087.769372527976,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,0.0,7477.822522443868,-2.220446049250313e-16,0.0,0.0,5169.655738758991,-1.5543122344752192e-15,0.0,3064.6835054572134,65562.37488289538,0.0,6556.237488287748
56.0,0.0,0.0,4993994.0,89252.44569510505,0.0,0.0,2478.595148965377,0.0,0.0,0.0,8587.167482737113,-3.552713678800501e-15,0.0,0.0,6609.84671960637,0.0,0.0,0.0,14497.772024881864,-2.6645352591003757e-15,0.0,0.0,8761.220686383078,-1.7763568394002505e-15,0.0,0.0,5620.206412002908,0.0,0.0,0.0,5087.769372527976,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,0.0,7477.822522443868,-2.220446049250313e-16,0.0,2.0,5171.655738758991,1.9999999999999984,0.0,3064.6835054572134,65564.37488289538,0.2,6556.437488287748
57.0,0.0,0.0,4993994.0,89252.44569510505,0.0,0.0,2478.595148965377,0.0,0.0,0.0,8587.167482737113,-3.552713678800501e-15,0.0,0.0,6609.84671960637,0.0,0.0,0.0,14497.772024881864,-2.6645352591003757e-15,0.0,0.0,8761.220686383078,-1.7763568394002505e-15,0.0,0.0,5620.206412002908,0.0,0.0,0.0,5087.769372527976,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,0.0,7477.822522443868,-2.220446049250313e-16,0.0,0.0,5171.655738758991,-1.5543122344752192e-15,0.0,3064.6835054572134,65564.37488289538,0.0,6556.437488287748
58.0,0.0,0.0,4993994.0,89252.44569510505,0.0,0.0,2478.595148965377,0.0,0.0,0.0,8587.167482737113,-3.552713678800501e-15,0.0,0.0,6609.84671960637,0.0,0.0,0.0,14497.772024881864,-2.6645352591003757e-15,0.0,0.0,8761.220686383078,-1.7763568394002505e-15,0.0,0.0,5620.206412002908,0.0,0.0,0.0,5087.769372527976,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,0.0,7477.822522443868,-2.220446049250313e-16,0.0,0.0,5171.655738758991,-1.5543122344752192e-15,0.0,3064.6835054572134,65564.37488289538,0.0,6556.437488287748
59.0,0.0,0.0,4993994.0,89252.44569510505,0.0,0.0,2478.595148965377,0.0,0.0,0.0,8587.167482737113,-3.552713678800501e-15,0.0,0.0,6609.84671960637,0.0,0.0,0.0,14497.772024881864,-2.6645352591003757e-15,0.0,0.0,8761.220686383078,-1.7763568394002505e-15,0.0,0.0,5620.206412002908,0.0,0.0,0.0,5087.769372527976,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,0.0,7477.822522443868,-2.220446049250313e-16,0.0,0.0,5171.655738758991,-1.5543122344752192e-15,0.0,3064.6835054572134,65564.37488289538,0.0,6556.437488287748
60.0,0.0,0.0,4993994.0,89252.44569510505,0.0,0.0,2478.595148965377,0.0,0.0,0.0,8587.167482737113,-3.552713678800501e-15,0.0,0.0,6609.84671960637,0.0,0.0,0.0,14497.772024881864,-2.6645352591003757e-15,0.0,0.0,8761.220686383078,-1.7763568394002505e-15,0.0,0.0,5620.206412002908,0.0,0.0,0.0,5087.769372527976,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,0.0,7477.822522443868,-2.220446049250313e-16,0.0,0.0,5171.655738758991,-1.5543122344752192e-15,0.0,3064.6835054572134,65564.37488289538,0.0,6556.437488287748
61.0,0.0,0.0,4993994.0,89252.44569510505,0.0,0.0,2478.595148965377,0.0,0.0,0.0,8587.167482737113,-3.552713678800501e-15,0.0,0.0,6609.84671960637,0.0,0.0,0.0,14497.772024881864,-2.6645352591003757e-15,0.0,0.0,8761.220686383078,-1.7763568394002505e-15,0.0,0.0,5620.206412002908,0.0,0.0,0.0,5087.769372527976,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,0.0,7477.822522443868,-2.220446049250313e-16,0.0,0.0,5171.655738758991,-1.5543122344752192e-15,0.0,3064.6835054572134,65564.37488289538,0.0,6556.437488287748
62.0,0.0,0.0,4993994.0,89252.44569510505,0.0,0.0,2478.595148965377,0.0,0.0,0.9270666870329763,8588.094549424146,0.9270666870329728,0.0,0.0,6609.84671960637,0.0,0.0,0.0,14497.772024881864,-2.6645352591003757e-15,0.0,0.0,8761.220686383078,-1.7763568394002505e-15,0.0,1.2511936683429778,5621.457605671251,1.2511936683429778,0.0,0.0,5087.769372527976,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,0.0,7477.822522443868,-2.220446049250313e-16,0.0,0.0,5171.655738758991,-1.5543122344752192e-15,0.0,3064.6835054572134,65566.55314325076,0.21782603553759544,6556.655314323286
63.0,0.0,0.0,4993994.0,89252.44569510505,0.0,0.0,2478.595148965377,0.0,0.0,0.0,8588.094549424146,-3.552713678800501e-15,0.0,0.0,6609.84671960637,0.0,0.0,0.0,14497.772024881864,-2.6645352591003757e-15,0.0,0.0,8761.220686383078,-1.7763568394002505e-15,0.0,0.0,5621.457605671251,0.0,0.0,0.0,5087.769372527976,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,0.0,7477.822522443868,-2.220446049250313e-16,0.0,0.0,5171.655738758991,-1.5543122344752192e-15,0.0,3064.6835054572134,65566.55314325076,0.0,6556.655314323286
64.0,0.0,0.0,4993994.0,89252.44569510505,0.0,0.0,2478.595148965377,0.0,0.0,0.0,8588.094549424146,-3.552713678800501e-15,0.0,0.0,6609.84671960637,0.0,0.0,0.0,14497.772024881864,-2.6645352591003757e-15,0.0,0.0,8761.220686383078,-1.7763568394002505e-15,0.0,0.0,5621.457605671251,0.0,0.0,0.0,5087.769372527976,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,0.0,7477.822522443868,-2.220446049250313e-16,0.0,0.0,5171.655738758991,-1.5543122344752192e-15,0.0,3064.6835054572134,65566.55314325076,0.0,6556.655314323286
65.0,0.0,0.0,4993994.0,89252.44569510505,0.0,0.0,2478.595148965377,0.0,0.0,1.05,8589.144549424145,1.0499999999999965,0.0,2.0,6611.84671960637,2.0,0.0,0.0,14497.772024881864,-2.6645352591003757e-15,0.0,0.0,8761.220686383078,-1.7763568394002505e-15,0.0,0.0,5621.457605671251,0.0,0.0,0.0,5087.769372527976,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,0.0,7477.822522443868,-2.220446049250313e-16,0.0,0.0,5171.655738758991,-1.5543122344752192e-15,0.0,3064.6835054572134,65569.60314325076,0.305,6556.960314323286
66.0,0.0,0.0,4993994.0,89252.44569510505,0.0,0.0,2478.595148965377,0.0,0.0,0.0,8589.144549424145,-3.552713678800501e-15,0.0,0.0,6611.84671960637,0.0,0.0,0.0,14497.772024881864,-2.6645352591003757e-15,0.0,0.0,8761.220686383078,-1.7763568394002505e-15,0.0,0.0,5621.457605671251,0.0,0.0,0.0,5087.769372527976,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,0.0,7477.822522443868,-2.220446049250313e-16,0.0,0.0,5171.655738758991,-1.5543122344752192e-15,0.0,3064.6835054572134,65569.60314325076,0.0,6556.960314323286
67.0,0.0,0.0,4993994.0,89252.44569510505,0.0,0.0,2478.595148965377,0.0,0.0,0.0,8589.144549424145,-3.552713678800501e-15,0.0,0.0,6611.84671960637,0.0,0.0,0.0,14497.772024881864,-2.6645352591003757e-15,0.0,0.0,8761.220686383078,-1.7763568394002505e-15,0.0,0.0,5621.457605671251,0.0,0.0,0.0,5087.769372527976,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,0.0,7477.822522443868,-2.220446049250313e-16,0.0,0.0,5171.655738758991,-1.5543122344752192e-15,0.0,3064.6835054572134,65569.60314325076,0.0,6556.960314323286
68.0,0.0,0.0,4993994.0,89252.44569510505,0.0,0.0,2478.595148965377,0.0,0.0,0.0,8589.144549424145,-3.552713678800501e-15,0.0,0.0,6611.84671960637,0.0,0.0,0.0,14497.772024881864,-2.6645352591003757e-15,0.0,0.0,8761.220686383078,-1.7763568394002505e-15,0.0,0.0,5621.457605671251,0.0,0.0,0.0,5087.769372527976,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,0.0,7477.822522443868,-2.220446049250313e-16,0.0,0.0,5171.655738758991,-1.5543122344752192e-15,0.0,3064.6835054572134,65569.60314325076,0.0,6556.960314323286
69.0,0.0,0.0,4993994.0,89252.44569510505,0.0,0.0,2478.595148965377,0.0,0.0,0.0,8589.144549424145,-3.552713678800501e-15,0.0,0.0,6611.84671960637,0.0,0.0,0.6868657745014564,14498.458890656366,0.6868657745014537,0.0,0.0,8761.220686383078,-1.7763568394002505e-15,0.0,0.0,5621.457605671251,0.0,0.0,0.0,5087.769372527976,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,0.0,7477.822522443868,-2.220446049250313e-16,0.0,0.0,5171.655738758991,-1.5543122344752192e-15,0.0,3064.6835054572134,65570.29000902527,0.06868657745014564,6557.029000900737
70.0,0.0,0.0,4993994.0,89252.44569510505,0.0,0.0,2478.595148965377,0.0,0.0,0.0,8589.144549424145,-3.552713678800501e-15,0.0,0.0,6611.84671960637,0.0,0.0,0.0,14498.458890656366,-2.6645352591003757e-15,0.0,0.762190353115749,8761.982876736194,0.7621903531157472,0.0,0.0,5621.457605671251,0.0,0.0,0.0,5087.769372527976,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,0.0,7477.822522443868,-2.220446049250313e-16,0.0,0.0,5171.655738758991,-1.5543122344752192e-15,0.0,3064.6835054572134,65571.05219937838,0.0762190353115749,6557.105219936048
71.0,0.0,0.0,4993994.0,89252.44569510505,0.0,0.0,2478.595148965377,0.0,0.0,0.0,8589.144549424145,-3.552713678800501e-15,0.0,0.0,6611.84671960637,0.0,0.0,2.0,14500.458890656366,1.9999999999999973,0.0,0.0,8761.982876736194,-1.7763568394002505e-15,0.0,0.0,5621.457605671251,0.0,0.0,0.0,5087.769372527976,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,0.0,7477.822522443868,-2.220446049250313e-16,0.0,0.0,5171.655738758991,-1.5543122344752192e-15,0.0,3064.6835054572134,65573.05219937838,0.2,6557.305219936048
72.0,0.0,0.0,4993994.0,89252.44569510505,0.0,0.0,2478.595148965377,0.0,0.0,0.0,8589.144549424145,-3.552713678800501e-15,0.0,0.0,6611.84671960637,0.0,0.0,2.0,14502.458890656366,1.9999999999999973,0.0,0.0,8761.982876736194,-1.7763568394002505e-15,0.0,0.0,5621.457605671251,0.0,0.0,0.0,5087.769372527976,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,0.0,7477.822522443868,-2.220446049250313e-16,0.0,0.0,5171.655738758991,-1.5543122344752192e-15,0.0,3064.6835054572134,65575.05219937838,0.2,6557.505219936048
73.0,0.0,0.0,4993994.0,89252.44569510505,0.0,0.0,2478.595148965377,0.0,0.0,0.0,8589.144549424145,-3.552713678800501e-15,0.0,0.0,6611.84671960637,0.0,0.0,0.0,14502.458890656366,-2.6645352591003757e-15,0.0,0.0,8761.982876736194,-1.7763568394002505e-15,0.0,0.0,5621.457605671251,0.0,0.0,0.0,5087.769372527976,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,0.0,7477.822522443868,-2.220446049250313e-16,0.0,0.0,5171.655738758991,-1.5543122344752192e-15,0.0,3064.6835054572134,65575.05219937838,0.0,6557.505219936048
74.0,0.0,0.0,4993994.0,89252.44569510505,0.0,0.0,2478.595148965377,0.0,0.0,0.0,8589.144549424145,-3.552713678800501e-15,0.0,0.0,6611.84671960637,0.0,0.0,0.0,14502.458890656366,-2.6645352591003757e-15,0.0,0.0,8761.982876736194,-1.7763568394002505e-15,0.0,0.0,5621.457605671251,0.0,0.0,0.0,5087.769372527976,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,0.0,7477.822522443868,-2.220446049250313e-16,0.0,0.0,5171.655738758991,-1.5543122344752192e-15,0.0,3064.6835054572134,65575.05219937838,0.0,6557.505219936048
75.0,0.0,0.0,4993994.0,89252.44569510505,0.0,0.0,2478.595148965377,0.0,0.0,0.0,8589.144549424145,-3.552713678800501e-15,0.0,0.0,6611.84671960637,0.0,0.0,0.0,14502.458890656366,-2.6645352591003757e-15,0.0,0.0,8761.982876736194,-1.7763568394002505e-15,0.0,0.0,5621.457605671251,0.0,0.0,0.0,5087.769372527976,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,0.0,7477.822522443868,-2.220446049250313e-16,0.0,0.0,5171.655738758991,-1.5543122344752192e-15,0.0,3064.6835054572134,65575.05219937838,0.0,6557.505219936048
76.0,0.0,0.0,4993994.0,89252.44569510505,0.0,0.0,2478.595148965377,0.0,0.0,0.0,8589.144549424145,-3.552713678800501e-15,0.0,0.0,6611.84671960637,0.0,0.0,0.0,14502.458890656366,-2.6645352591003757e-15,0.0,0.0,8761.982876736194,-1.7763568394002505e-15,0.0,0.0,5621.457605671251,0.0,0.0,0.0,5087.769372527976,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,0.0,7477.822522443868,-2.220446049250313e-16,0.0,0.0,5171.655738758991,-1.5543122344752192e-15,0.0,3064.6835054572134,65575.05219937838,0.0,6557.505219936048
77.0,0.0,0.0,4993994.0,89252.44569510505,0.0,0.0,2478.595148965377,0.0,0.0,0.0,8589.144549424145,-3.552713678800501e-15,0.0,0.0,6611.84671960637,0.0,0.0,0.0,14502.458890656366,-2.6645352591003757e-15,0.0,0.0,8761.982876736194,-1.7763568394002505e-15,0.0,0.0,5621.457605671251,0.0,0.0,0.0,5087.769372527976,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,0.0,7477.822522443868,-2.220446049250313e-16,0.0,0.0,5171.655738758991,-1.5543122344752192e-15,0.0,3064.6835054572134,65575.05219937838,0.0,6557.505219936048
78.0,0.0,0.0,4993994.0,89252.44569510505,0.0,0.0,2478.595148965377,0.0,0.0,0.0,8589.144549424145,-3.552713678800501e-15,0.0,0.0,6611.84671960637,0.0,0.0,0.0,14502.458890656366,-2.6645352591003757e-15,0.0,0.0,8761.982876736194,-1.7763568394002505e-15,0.0,0.0,5621.457605671251,0.0,0.0,0.0,5087.769372527976,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,0.0,7477.822522443868,-2.220446049250313e-16,0.0,0.0,5171.655738758991,-1.5543122344752192e-15,0.0,3064.6835054572134,65575.05219937838,0.0,6557.505219936048
79.0,0.0,0.0,4993994.0,89252.44569510505,0.0,0.0,2478.595148965377,0.0,0.0,0.0,8589.144549424145,-3.552713678800501e-15,0.0,0.0,6611.84671960637,0.0,0.0,0.0,14502.458890656366,-2.6645352591003757e-15,0.0,0.0,8761.982876736194,-1.7763568394002505e-15,0.0,0.0,5621.457605671251,0.0,0.0,0.0,5087.769372527976,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,0.0,7477.822522443868,-2.220446049250313e-16,0.0,0.0,5171.655738758991,-1.5543122344752192e-15,0.0,3064.6835054572134,65575.05219937838,0.0,6557.505219936048
80.0,0.0,0.0,4993994.0,89252.44569510505,0.0,0.0,2478.595148965377,0.0,0.0,0.0,8589.144549424145,-3.552713678800501e-15,0.0,0.0,6611.84671960637,0.0,0.0,0.0,14502.458890656366,-2.6645352591003757e-15,0.0,0.0,8761.982876736194,-1.7763568394002505e-15,0.0,0.0,5621.457605671251,0.0,0.0,0.0,5087.769372527976,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,0.0,7477.822522443868,-2.220446049250313e-16,0.0,0.0,5171.655738758991,-1.5543122344752192e-15,0.0,3064.6835054572134,65575.05219937838,0.0,6557.505219936048
81.0,0.0,0.0,4993994.0,89252.44569510505,0.0,0.0,2478.595148965377,0.0,0.0,0.0,8589.144549424145,-3.552713678800501e-15,0.0,0.0,6611.84671960637,0.0,0.0,0.0,14502.458890656366,-2.6645352591003757e-15,0.0,0.0,8761.982876736194,-1.7763568394002505e-15,0.0,0.0,5621.457605671251,0.0,0.0,0.0,5087.769372527976,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,0.0,7477.822522443868,-2.220446049250313e-16,0.0,0.0,5171.655738758991,-1.5543122344752192e-15,0.0,3064.6835054572134,65575.05219937838,0.0,6557.505219936048
82.0,0.0,0.0,4993994.0,89252.44569510505,0.0,0.0,2478.595148965377,0.0,0.0,0.0,8589.144549424145,-3.552713678800501e-15,0.0,0.0,6611.84671960637,0.0,0.0,2.0,14504.458890656366,1.9999999999999973,0.0,0.0,8761.982876736194,-1.7763568394002505e-15,0.0,0.0,5621.457605671251,0.0,0.0,0.0,5087.769372527976,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,0.0,7477.822522443868,-2.220446049250313e-16,0.0,0.0,5171.655738758991,-1.5543122344752192e-15,0.0,3064.6835054572134,65577.05219937838,0.2,6557.705219936048
83.0,0.0,0.0,4993994.0,89252.44569510505,0.0,0.0,2478.595148965377,0.0,0.0,0.0,8589.144549424145,-3.552713678800501e-15,0.0,0.0,6611.84671960637,0.0,0.0,0.0,14504.458890656366,-2.6645352591003757e-15,0.0,0.0,8761.982876736194,-1.7763568394002505e-15,0.0,0.0,5621.457605671251,0.0,0.0,2.0,5089.769372527976,1.9999999999999991,0.0,0.0,1272.3187745878415,0.0,0.0,0.0,7477.822522443868,-2.220446049250313e-16,0.0,0.0,5171.655738758991,-1.5543122344752192e-15,0.0,3064.6835054572134,65579.05219937838,0.2,6557.905219936048
84.0,0.0,0.0,4993994.0,89252.44569510505,0.0,2.0,2480.595148965377,2.0,0.0,0.0,8589.144549424145,-3.552713678800501e-15,0.0,0.0,6611.84671960637,0.0,0.0,0.0,14504.458890656366,-2.6645352591003757e-15,0.0,0.0,8761.982876736194,-1.7763568394002505e-15,0.0,0.0,5621.457605671251,0.0,0.0,0.0,5089.769372527976,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,0.6127050051212574,7478.435227448989,0.6127050051212571,0.0,0.0,5171.655738758991,-1.5543122344752192e-15,0.0,3064.6835054572134,65581.66490438349,0.26127050051212575,6558.16649043656
