step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
42.0,0.0,0.0,2748721.0,48339.600548225855,0.0,0.0,895.6398071351182,0.0,0.0,0.0,3137.078254511925,-2.6645352591003757e-15,0.0,0.0,2392.5987578706017,0.0,0.0,2.0,5615.90357135162,1.9999999999999996,0.0,0.0,3254.4893434334317,-1.7763568394002505e-15,0.0,0.0,2065.47062457687,0.0,0.0,0.0,1940.2303423955168,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2815.94923183146,0.0,0.0,0.0,1869.3435369350436,-1.3322676295501878e-15,0.0,1931.7525596644361,24428.192029769823,0.2,2442.8192029770084
43.0,0.0,0.0,2748721.0,48339.600548225855,0.0,0.0,895.6398071351182,0.0,0.0,0.0,3137.078254511925,-2.6645352591003757e-15,0.0,0.0,2392.5987578706017,0.0,0.0,0.0,5615.90357135162,-4.440892098500626e-16,0.0,0.0,3254.4893434334317,-1.7763568394002505e-15,0.0,0.0,2065.47062457687,0.0,0.0,0.0,1940.2303423955168,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2815.94923183146,0.0,0.0,0.0,1869.3435369350436,-1.3322676295501878e-15,0.0,1931.7525596644361,24428.192029769823,0.0,2442.8192029770084
44.0,0.0,0.0,2748721.0,48339.600548225855,0.0,0.0,895.6398071351182,0.0,0.0,0.0,3137.078254511925,-2.6645352591003757e-15,0.0,0.0,2392.5987578706017,0.0,0.0,0.0,5615.90357135162,-4.440892098500626e-16,0.0,0.0,3254.4893434334317,-1.7763568394002505e-15,0.0,0.0,2065.47062457687,0.0,0.0,0.0,1940.2303423955168,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2815.94923183146,0.0,0.0,0.0,1869.3435369350436,-1.3322676295501878e-15,0.0,1931.7525596644361,24428.192029769823,0.0,2442.8192029770084
45.0,0.0,0.0,2748721.0,48339.600548225855,0.0,0.0,895.6398071351182,0.0,0.0,0.0,3137.078254511925,-2.6645352591003757e-15,0.0,0.0,2392.5987578706017,0.0,0.0,0.0,5615.90357135162,-4.440892098500626e-16,0.0,0.0,3254.4893434334317,-1.7763568394002505e-15,0.0,0.0,2065.47062457687,0.0,0.0,0.0,1940.2303423955168,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,2.0,2817.94923183146,2.0,0.0,0.0,1869.3435369350436,-1.3322676295501878e-15,0.0,1931.7525596644361,24430.192029769823,0.2,2443.0192029770083
46.0,0.0,0.0,2748721.0,48339.600548225855,0.0,0.0,895.6398071351182,0.0,0.0,0.0,3137.078254511925,-2.6645352591003757e-15,0.0,0.0,2392.5987578706017,0.0,0.0,2.0,5617.90357135162,1.9999999999999996,0.0,0.0,3254.4893434334317,-1.7763568394002505e-15,0.0,0.0,2065.47062457687,0.0,0.0,0.0,1940.2303423955168,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2817.94923183146,0.0,0.0,0.0,1869.3435369350436,-1.3322676295501878e-15,0.0,1931.7525596644361,24432.192029769823,0.2,2443.219202977008
47.0,0.0,0.0,2748721.0,48339.600548225855,0.0,0.0,895.6398071351182,0.0,0.0,0.0,3137.078254511925,-2.6645352591003757e-15,0.0,0.0,2392.5987578706017,0.0,0.0,0.0,5617.90357135162,-4.440892098500626e-16,0.0,0.0,3254.4893434334317,-1.7763568394002505e-15,0.0,0.0,2065.47062457687,0.0,0.0,0.0,1940.2303423955168,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2817.94923183146,0.0,0.0,0.0,1869.3435369350436,-1.3322676295501878e-15,0.0,1931.7525596644361,24432.192029769823,0.0,2443.219202977008
48.0,0.0,0.0,2748721.0,48339.600548225855,0.0,0.0,895.6398071351182,0.0,0.0,0.0,3137.078254511925,-2.6645352591003757e-15,0.0,0.0,2392.5987578706017,0.0,0.0,0.0,5617.90357135162,-4.440892098500626e-16,0.0,0.0,3254.4893434334317,-1.7763568394002505e-15,0.0,0.0,2065.47062457687,0.0,0.0,0.0,1940.2303423955168,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2817.94923183146,0.0,0.0,0.0,1869.3435369350436,-1.3322676295501878e-15,0.0,1931.7525596644361,24432.192029769823,0.0,2443.219202977008
49.0,0.0,0.0,2748721.0,48339.600548225855,0.0,0.0,895.6398071351182,0.0,0.0,0.0,3137.078254511925,-2.6645352591003757e-15,0.0,0.0,2392.5987578706017,0.0,0.0,0.0,5617.90357135162,-4.440892098500626e-16,0.0,0.0,3254.4893434334317,-1.7763568394002505e-15,0.0,0.0,2065.47062457687,0.0,0.0,0.8558910747901983,1941.086233470307,0.8558910747901979,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2817.94923183146,0.0,0.0,0.0,1869.3435369350436,-1.3322676295501878e-15,0.0,1931.7525596644361,24433.047920844612,0.08558910747901984,2443.304792084487
50.0,0.0,0.0,2748721.0,48339.600548225855,0.0,0.0,895.6398071351182,0.0,0.0,0.0,3137.078254511925,-2.6645352591003757e-15,0.0,0.0,2392.5987578706017,0.0,0.0,0.0,5617.90357135162,-4.440892098500626e-16,0.0,0.0,3254.4893434334317,-1.7763568394002505e-15,0.0,0.0,2065.47062457687,0.0,0.0,0.0,1941.086233470307,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2817.94923183146,0.0,0.0,0.0,1869.3435369350436,-1.3322676295501878e-15,0.0,1931.7525596644361,24433.047920844612,0.0,2443.304792084487
51.0,0.0,0.0,2748721.0,48339.600548225855,0.0,0.0,895.6398071351182,0.0,0.0,0.0,3137.078254511925,-2.6645352591003757e-15,0.0,0.0,2392.5987578706017,0.0,0.0,0.0,5617.90357135162,-4.440892098500626e-16,0.0,0.0,3254.4893434334317,-1.7763568394002505e-15,0.0,0.0,2065.47062457687,0.0,0.0,0.0,1941.086233470307,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2817.94923183146,0.0,0.0,0.0,1869.3435369350436,-1.3322676295501878e-15,0.0,1931.7525596644361,24433.047920844612,0.0,2443.304792084487
52.0,0.0,0.0,2748721.0,48339.600548225855,0.0,0.0,895.6398071351182,0.0,0.0,0.0,3137.078254511925,-2.6645352591003757e-15,0.0,0.0,2392.5987578706017,0.0,0.0,0.0,5617.90357135162,-4.440892098500626e-16,0.0,0.0,3254.4893434334317,-1.7763568394002505e-15,0.0,0.0,2065.47062457687,0.0,0.0,0.0,1941.086233470307,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2817.94923183146,0.0,0.0,0.0,1869.3435369350436,-1.3322676295501878e-15,0.0,1931.7525596644361,24433.047920844612,0.0,2443.304792084487
53.0,0.0,0.0,2748721.0,48339.600548225855,0.0,0.0,895.6398071351182,0.0,0.0,0.0,3137.078254511925,-2.6645352591003757e-15,0.0,0.0,2392.5987578706017,0.0,0.0,0.0,5617.90357135162,-4.440892098500626e-16,0.0,0.0,3254.4893434334317,-1.7763568394002505e-15,0.0,0.0,2065.47062457687,0.0,0.0,0.0,1941.086233470307,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2817.94923183146,0.0,0.0,0.0,1869.3435369350436,-1.3322676295501878e-15,0.0,1931.7525596644361,24433.047920844612,0.0,2443.304792084487
54.0,1.0,0.07142857142857142,2748722.0,48339.67197679728,0.0,0.0,895.6398071351182,0.0,0.0,0.0,3137.078254511925,-2.6645352591003757e-15,0.0,0.0,2392.5987578706017,0.0,0.0,0.0,5617.90357135162,-4.440892098500626e-16,0.0,0.0,3254.4893434334317,-1.7763568394002505e-15,0.0,0.0,2065.47062457687,0.0,0.0,0.0,1941.086233470307,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,-0.4504818857941359,2817.498749945666,-0.4504818857941359,0.0,0.0,1869.3435369350436,-1.3322676295501878e-15,0.0,1932.2030415502302,24432.59743895882,-0.04504818857941359,2443.2597438959074
55.0,2.0,0.14285714285714285,2748724.0,48339.81483394014,0.0,0.0,895.6398071351182,0.0,0.0,0.0,3137.078254511925,-2.6645352591003757e-15,0.0,0.0,2392.5987578706017,0.0,0.0,0.0,5617.90357135162,-4.440892098500626e-16,0.0,0.0,3254.4893434334317,-1.7763568394002505e-15,0.0,0.0,2065.47062457687,0.0,0.0,0.0,1941.086233470307,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2817.498749945666,0.0,0.0,-0.4620228080264982,1868.8815141270172,-0.46202280802649953,0.0,1932.6650643582566,24432.13541615079,-0.04620228080264982,2443.2135416151045
56.0,3.0,0.21428571428571427,2748727.0,48340.02911965442,0.0,0.0,895.6398071351182,0.0,0.0,0.0,3137.078254511925,-2.6645352591003757e-15,0.0,0.0,2392.5987578706017,0.0,0.0,0.0,5617.90357135162,-4.440892098500626e-16,0.0,0.0,3254.4893434334317,-1.7763568394002505e-15,0.0,0.0,2065.47062457687,0.0,0.0,0.0,1941.086233470307,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2817.498749945666,0.0,0.0,0.0,1868.8815141270172,-1.3322676295501878e-15,0.0,1932.6650643582566,24432.13541615079,0.0,2443.2135416151045
57.0,4.0,0.2857142857142857,2748731.0,48340.31483394014,0.0,0.0,895.6398071351182,0.0,0.0,0.0,3137.078254511925,-2.6645352591003757e-15,0.0,0.0,2392.5987578706017,0.0,0.0,0.0,5617.90357135162,-4.440892098500626e-16,0.0,0.0,3254.4893434334317,-1.7763568394002505e-15,0.0,0.0,2065.47062457687,0.0,0.0,0.0,1941.086233470307,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2817.498749945666,0.0,0.0,0.0,1868.8815141270172,-1.3322676295501878e-15,0.0,1932.6650643582566,24432.13541615079,0.0,2443.2135416151045
58.0,5.0,0.35714285714285715,2748736.0,48340.67197679728,0.0,0.0,895.6398071351182,0.0,0.0,0.0,3137.078254511925,-2.6645352591003757e-15,0.0,0.0,2392.5987578706017,0.0,0.0,1.1091883265356275,5619.012759678155,1.109188326535627,0.0,0.0,3254.4893434334317,-1.7763568394002505e-15,0.0,0.0,2065.47062457687,0.0,0.0,0.0,1941.086233470307,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2817.498749945666,0.0,0.0,0.0,1868.8815141270172,-1.3322676295501878e-15,0.0,1932.6650643582566,24433.24460447733,0.11091883265356275,2443.324460447758
59.0,6.0,0.42857142857142855,2748742.0,48341.100548225855,0.0,0.0,895.6398071351182,0.0,0.0,0.0,3137.078254511925,-2.6645352591003757e-15,0.0,0.0,2392.5987578706017,0.0,0.0,0.0,5619.012759678155,-4.440892098500626e-16,0.0,0.0,3254.4893434334317,-1.7763568394002505e-15,0.0,0.0,2065.47062457687,0.0,0.0,0.0,1941.086233470307,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2817.498749945666,0.0,0.0,0.0,1868.8815141270172,-1.3322676295501878e-15,0.0,1932.6650643582566,24433.24460447733,0.0,2443.324460447758
60.0,7.0,0.5,2748749.0,48341.600548225855,0.0,0.0,895.6398071351182,0.0,0.0,0.0,3137.078254511925,-2.6645352591003757e-15,0.0,0.0,2392.5987578706017,0.0,0.0,0.0,5619.012759678155,-4.440892098500626e-16,0.0,0.0,3254.4893434334317,-1.7763568394002505e-15,0.0,0.0,2065.47062457687,0.0,0.0,0.0,1941.086233470307,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2817.498749945666,0.0,0.0,0.0,1868.8815141270172,-1.3322676295501878e-15,0.0,1932.6650643582566,24433.24460447733,0.0,2443.324460447758
61.0,8.0,0.38095238095238093,2748757.0,48341.98150060681,0.0,0.0,895.6398071351182,0.0,0.0,0.0,3137.078254511925,-2.6645352591003757e-15,0.0,0.0,2392.5987578706017,0.0,0.0,0.0,5619.012759678155,-4.440892098500626e-16,0.0,0.0,3254.4893434334317,-1.7763568394002505e-15,0.0,0.0,2065.47062457687,0.0,0.0,0.0,1941.086233470307,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2817.498749945666,0.0,0.0,0.0,1868.8815141270172,-1.3322676295501878e-15,0.0,1932.6650643582566,24433.24460447733,0.0,2443.324460447758
62.0,9.0,0.42857142857142855,2748766.0,48342.41007203538,0.0,0.0,895.6398071351182,0.0,0.0,0.23337447389304028,3137.311628985818,0.23337447389303762,0.0,0.0,2392.5987578706017,0.0,0.0,0.0,5619.012759678155,-4.440892098500626e-16,0.0,0.0,3254.4893434334317,-1.7763568394002505e-15,0.0,-1.182682961295989,2064.287941615574,-1.182682961295989,0.0,0.0,1941.086233470307,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2817.498749945666,0.0,0.0,0.0,1868.8815141270172,-1.3322676295501878e-15,0.0,1933.8477473195526,24432.295295989927,-0.09493084874029487,2443.229529599018
63.0,10.0,0.47619047619047616,2748776.0,48342.88626251157,0.0,0.0,895.6398071351182,0.0,0.0,0.0,3137.311628985818,-2.6645352591003757e-15,0.0,0.0,2392.5987578706017,0.0,0.0,0.0,5619.012759678155,-4.440892098500626e-16,0.0,0.0,3254.4893434334317,-1.7763568394002505e-15,0.0,0.0,2064.287941615574,0.0,0.0,0.0,1941.086233470307,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2817.498749945666,0.0,0.0,0.0,1868.8815141270172,-1.3322676295501878e-15,0.0,1933.8477473195526,24432.295295989927,0.0,2443.229529599018
64.0,11.0,0.5238095238095238,2748787.0,48343.41007203538,0.0,0.0,895.6398071351182,0.0,0.0,0.0,3137.311628985818,-2.6645352591003757e-15,0.0,0.0,2392.5987578706017,0.0,0.0,0.0,5619.012759678155,-4.440892098500626e-16,0.0,0.0,3254.4893434334317,-1.7763568394002505e-15,0.0,0.0,2064.287941615574,0.0,0.0,0.0,1941.086233470307,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2817.498749945666,0.0,0.0,0.0,1868.8815141270172,-1.3322676295501878e-15,0.0,1933.8477473195526,24432.295295989927,0.0,2443.229529599018
65.0,12.0,0.5714285714285714,2748799.0,48343.98150060681,0.0,0.0,895.6398071351182,0.0,0.0,0.0,3137.311628985818,-2.6645352591003757e-15,0.0,-0.5584071052741588,2392.0403507653277,-0.5584071052741588,0.0,0.0,5619.012759678155,-4.440892098500626e-16,0.0,0.0,3254.4893434334317,-1.7763568394002505e-15,0.0,0.0,2064.287941615574,0.0,0.0,0.0,1941.086233470307,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2817.498749945666,0.0,0.0,0.0,1868.8815141270172,-1.3322676295501878e-15,0.0,1934.4061544248268,24431.736888884647,-0.055840710527415884,2443.1736888884907
66.0,13.0,0.6190476190476191,2748812.0,48344.600548225855,0.0,0.0,895.6398071351182,0.0,0.0,0.0,3137.311628985818,-2.6645352591003757e-15,0.0,0.0,2392.0403507653277,0.0,0.0,0.0,5619.012759678155,-4.440892098500626e-16,0.0,0.0,3254.4893434334317,-1.7763568394002505e-15,0.0,0.0,2064.287941615574,0.0,0.0,0.0,1941.086233470307,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2817.498749945666,0.0,0.0,0.0,1868.8815141270172,-1.3322676295501878e-15,0.0,1934.4061544248268,24431.736888884647,0.0,2443.1736888884907
67.0,14.0,0.6666666666666666,2748826.0,48345.26721489252,0.0,0.0,895.6398071351182,0.0,0.0,0.0,3137.311628985818,-2.6645352591003757e-15,0.0,0.0,2392.0403507653277,0.0,0.0,0.0,5619.012759678155,-4.440892098500626e-16,0.0,0.0,3254.4893434334317,-1.7763568394002505e-15,0.0,0.0,2064.287941615574,0.0,0.0,0.0,1941.086233470307,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2817.498749945666,0.0,0.0,0.0,1868.8815141270172,-1.3322676295501878e-15,0.0,1934.4061544248268,24431.736888884647,0.0,2443.1736888884907
68.0,15.0,0.7142857142857143,2748841.0,48345.9815006068,0.0,0.0,895.6398071351182,0.0,0.0,0.0,3137.311628985818,-2.6645352591003757e-15,0.0,0.0,2392.0403507653277,0.0,0.0,0.0,5619.012759678155,-4.440892098500626e-16,0.0,0.0,3254.4893434334317,-1.7763568394002505e-15,0.0,0.0,2064.287941615574,0.0,0.0,0.0,1941.086233470307,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2817.498749945666,0.0,0.0,0.0,1868.8815141270172,-1.3322676295501878e-15,0.0,1934.4061544248268,24431.736888884647,0.0,2443.1736888884907
69.0,0.0,0.0,2748841.0,48345.9815006068,0.0,0.0,895.6398071351182,0.0,0.0,0.0,3137.311628985818,-2.6645352591003757e-15,0.0,0.0,2392.0403507653277,0.0,0.0,2.0,5621.012759678155,1.9999999999999996,0.0,2.0,3256.4893434334317,1.9999999999999982,0.0,0.0,2064.287941615574,0.0,0.0,0.0,1941.086233470307,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2817.498749945666,0.0,0.0,0.0,1868.8815141270172,-1.3322676295501878e-15,0.0,1934.4061544248268,24435.736888884647,0.4,2443.573688888491
70.0,0.0,0.0,2748841.0,48345.9815006068,0.0,0.0,895.6398071351182,0.0,0.0,0.0,3137.311628985818,-2.6645352591003757e-15,0.0,0.0,2392.0403507653277,0.0,0.0,0.0,5621.012759678155,-4.440892098500626e-16,0.0,0.0,3256.4893434334317,-1.7763568394002505e-15,0.0,0.0,2064.287941615574,0.0,0.0,0.0,1941.086233470307,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2817.498749945666,0.0,0.0,0.0,1868.8815141270172,-1.3322676295501878e-15,0.0,1934.4061544248268,24435.736888884647,0.0,2443.573688888491
71.0,0.0,0.0,2748841.0,48345.9815006068,0.0,0.0,895.6398071351182,0.0,0.0,0.0,3137.311628985818,-2.6645352591003757e-15,0.0,0.0,2392.0403507653277,0.0,0.0,-1.6037100459883082,5619.409049632167,-1.6037100459883087,0.0,0.0,3256.4893434334317,-1.7763568394002505e-15,0.0,0.0,2064.287941615574,0.0,0.0,0.0,1941.086233470307,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2817.498749945666,0.0,0.0,0.0,1868.8815141270172,-1.3322676295501878e-15,0.0,1936.009864470815,24434.13317883866,-0.16037100459883083,2443.413317883892
72.0,0.0,0.0,2748841.0,48345.9815006068,0.0,0.0,895.6398071351182,0.0,0.0,0.0,3137.311628985818,-2.6645352591003757e-15,0.0,0.0,2392.0403507653277,0.0,0.0,0.0,5619.409049632167,-4.440892098500626e-16,0.0,0.0,3256.4893434334317,-1.7763568394002505e-15,0.0,0.0,2064.287941615574,0.0,0.0,0.0,1941.086233470307,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2817.498749945666,0.0,0.0,0.0,1868.8815141270172,-1.3322676295501878e-15,0.0,1936.009864470815,24434.13317883866,0.0,2443.413317883892
73.0,0.0,0.0,2748841.0,48345.9815006068,0.0,0.0,895.6398071351182,0.0,0.0,2.0,3139.311628985818,1.9999999999999973,0.0,0.0,2392.0403507653277,0.0,0.0,0.0,5619.409049632167,-4.440892098500626e-16,0.0,0.0,3256.4893434334317,-1.7763568394002505e-15,0.0,0.0,2064.287941615574,0.0,0.0,0.0,1941.086233470307,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2817.498749945666,0.0,0.0,0.0,1868.8815141270172,-1.3322676295501878e-15,0.0,1936.009864470815,24436.13317883866,0.2,2443.613317883892
74.0,0.0,0.0,2748841.0,48345.9815006068,0.0,0.0,895.6398071351182,0.0,0.0,0.0,3139.311628985818,-2.6645352591003757e-15,0.0,0.0,2392.0403507653277,0.0,0.0,0.0,5619.409049632167,-4.440892098500626e-16,0.0,0.0,3256.4893434334317,-1.7763568394002505e-15,0.0,0.0,2064.287941615574,0.0,0.0,0.0,1941.086233470307,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2817.498749945666,0.0,0.0,0.0,1868.8815141270172,-1.3322676295501878e-15,0.0,1936.009864470815,24436.13317883866,0.0,2443.613317883892
75.0,1.0,0.047619047619047616,2748842.0,48346.02911965442,0.0,0.0,895.6398071351182,0.0,0.0,0.0,3139.311628985818,-2.6645352591003757e-15,0.0,0.0,2392.0403507653277,0.0,0.0,0.0,5619.409049632167,-4.440892098500626e-16,0.0,0.0,3256.4893434334317,-1.7763568394002505e-15,0.0,0.0,2064.287941615574,0.0,0.0,0.0,1941.086233470307,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2817.498749945666,0.0,0.0,0.0,1868.8815141270172,-1.3322676295501878e-15,0.0,1936.009864470815,24436.13317883866,0.0,2443.613317883892
76.0,2.0,0.09523809523809523,2748844.0,48346.12435774966,0.0,0.0,895.6398071351182,0.0,0.0,0.0,3139.311628985818,-2.6645352591003757e-15,0.0,0.0,2392.0403507653277,0.0,0.0,0.0,5619.409049632167,-4.440892098500626e-16,0.0,0.0,3256.4893434334317,-1.7763568394002505e-15,0.0,0.0,2064.287941615574,0.0,0.0,0.0,1941.086233470307,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2817.498749945666,0.0,0.0,0.0,1868.8815141270172,-1.3322676295501878e-15,0.0,1936.009864470815,24436.13317883866,0.0,2443.613317883892
77.0,3.0,0.14285714285714285,2748847.0,48346.26721489251,0.0,0.0,895.6398071351182,0.0,0.0,0.0,3139.311628985818,-2.6645352591003757e-15,0.0,0.0,2392.0403507653277,0.0,0.0,1.3239409596997271,5620.732990591867,1.3239409596997267,0.0,0.0,3256.4893434334317,-1.7763568394002505e-15,0.0,0.0,2064.287941615574,0.0,0.0,0.0,1941.086233470307,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2817.498749945666,0.0,0.0,0.0,1868.8815141270172,-1.3322676295501878e-15,0.0,1936.009864470815,24437.45711979836,0.1323940959699727,2443.745711979862
78.0,4.0,0.19047619047619047,2748851.0,48346.457691082986,0.0,0.0,895.6398071351182,0.0,0.0,0.0,3139.311628985818,-2.6645352591003757e-15,0.0,0.0,2392.0403507653277,0.0,0.0,-1.027014438045487,5619.705976153821,-1.0270144380454878,0.0,0.0,3256.4893434334317,-1.7763568394002505e-15,0.0,0.0,2064.287941615574,0.0,0.0,0.0,1941.086233470307,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2817.498749945666,0.0,0.0,0.0,1868.8815141270172,-1.3322676295501878e-15,0.0,1937.0368789088604,24436.43010536032,-0.10270144380454871,2443.6430105360573
79.0,5.0,0.23809523809523808,2748856.0,48346.69578632108,0.0,0.0,895.6398071351182,0.0,0.0,0.0,3139.311628985818,-2.6645352591003757e-15,0.0,0.0,2392.0403507653277,0.0,0.0,0.0,5619.705976153821,-6.661338147750939e-16,0.0,1.9438575672786094,3258.43320100071,1.9438575672786076,0.0,0.0,2064.287941615574,0.0,0.0,0.0,1941.086233470307,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2817.498749945666,0.0,0.0,0.0,1868.8815141270172,-1.3322676295501878e-15,0.0,1937.0368789088604,24438.373962927595,0.19438575672786093,2443.8373962927853
80.0,6.0,0.2857142857142857,2748862.0,48346.981500606795,0.0,0.0,895.6398071351182,0.0,0.0,0.0,3139.311628985818,-2.6645352591003757e-15,0.0,0.0,2392.0403507653277,0.0,0.0,0.0,5619.705976153821,-6.661338147750939e-16,0.0,0.0,3258.43320100071,-1.7763568394002505e-15,0.0,0.0,2064.287941615574,0.0,0.0,-0.7617548756170108,1940.32447859469,-0.7617548756170113,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2817.498749945666,0.0,0.0,0.0,1868.8815141270172,-1.3322676295501878e-15,0.0,1937.7986337844775,24437.612208051978,-0.07617548756170109,2443.7612208052237
81.0,7.0,0.3333333333333333,2748869.0,48347.31483394013,0.0,0.0,895.6398071351182,0.0,0.0,0.0,3139.311628985818,-2.6645352591003757e-15,0.0,0.0,2392.0403507653277,0.0,0.0,0.0,5619.705976153821,-6.661338147750939e-16,0.0,0.0,3258.43320100071,-1.7763568394002505e-15,0.0,0.0,2064.287941615574,0.0,0.0,0.0,1940.32447859469,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2817.498749945666,0.0,0.0,0.0,1868.8815141270172,-1.3322676295501878e-15,0.0,1937.7986337844775,24437.612208051978,0.0,2443.7612208052237
82.0,9.0,0.45,2748878.0,48347.76483394013,0.0,0.0,895.6398071351182,0.0,0.0,0.0,3139.311628985818,-2.6645352591003757e-15,0.0,0.0,2392.0403507653277,0.0,0.0,0.0,5619.705976153821,-6.661338147750939e-16,0.0,0.0,3258.43320100071,-1.7763568394002505e-15,0.0,0.0,2064.287941615574,0.0,0.0,0.0,1940.32447859469,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,2.0,2819.498749945666,2.0,0.0,0.0,1868.8815141270172,-1.3322676295501878e-15,0.0,1937.7986337844775,24439.612208051978,0.2,2443.9612208052235
83.0,2.0,0.1,2748880.0,48347.864833940126,0.0,0.0,895.6398071351182,0.0,0.0,0.0,3139.311628985818,-2.6645352591003757e-15,0.0,0.0,2392.0403507653277,0.0,0.0,0.0,5619.705976153821,-6.661338147750939e-16,0.0,0.0,3258.43320100071,-1.7763568394002505e-15,0.0,0.0,2064.287941615574,0.0,0.0,0.0,1940.32447859469,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2819.498749945666,0.0,0.0,0.0,1868.8815141270172,-1.3322676295501878e-15,0.0,1937.7986337844775,24439.612208051978,0.0,2443.9612208052235
84.0,0.0,0.0,2748880.0,48347.864833940126,0.0,0.0,895.6398071351182,0.0,0.0,0.0,3139.311628985818,-2.6645352591003757e-15,0.0,0.0,2392.0403507653277,0.0,0.0,0.0,5619.705976153821,-6.661338147750939e-16,0.0,0.0,3258.43320100071,-1.7763568394002505e-15,0.0,0.0,2064.287941615574,0.0,0.0,0.0,1940.32447859469,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,-0.16507714211307697,2819.333672803553,-0.16507714211307697,0.0,0.0,1868.8815141270172,-1.3322676295501878e-15,0.0,1937.9637109265905,24439.447130909866,-0.016507714211307697,2443.944713091012
