step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
43.0,0.0,0.0,18030484.0,239010.86643278276,0.0,0.0,3599.666688749523,0.0,0.0,0.0,12577.17214828613,-4.884981308350689e-15,0.0,0.0,9616.323953087287,0.0,0.0,0.0,20856.847580799476,-3.9968028886505635e-15,0.0,0.0,12691.070274648608,-4.440892098500626e-16,0.0,0.0,8257.709517458094,0.0,0.0,0.0,7326.529454301473,0.0,0.0,0.0,1924.2188245546627,0.0,0.0,0.13011688233838994,10846.359700036648,0.13011688233838972,0.0,0.0,7556.440550780134,-1.3322676295501878e-15,0.0,3570.859248343792,95252.33869270202,0.013011688233838994,9525.233869269263
44.0,0.0,0.0,18030484.0,239010.86643278276,0.0,0.0,3599.666688749523,0.0,0.0,0.0,12577.17214828613,-4.884981308350689e-15,0.0,0.0,9616.323953087287,0.0,0.0,2.0,20858.847580799476,1.999999999999996,0.0,0.0,12691.070274648608,-4.440892098500626e-16,0.0,0.0,8257.709517458094,0.0,0.0,0.0,7326.529454301473,0.0,0.0,0.0,1924.2188245546627,0.0,0.0,0.0,10846.359700036648,-2.220446049250313e-16,0.0,0.0,7556.440550780134,-1.3322676295501878e-15,0.0,3570.859248343792,95254.33869270202,0.2,9525.433869269264
45.0,0.0,0.0,18030484.0,239010.86643278276,0.0,0.0,3599.666688749523,0.0,0.0,0.0,12577.17214828613,-4.884981308350689e-15,0.0,0.0,9616.323953087287,0.0,0.0,0.0,20858.847580799476,-3.9968028886505635e-15,0.0,0.0,12691.070274648608,-4.440892098500626e-16,0.0,0.0,8257.709517458094,0.0,0.0,0.0,7326.529454301473,0.0,0.0,0.0,1924.2188245546627,0.0,0.0,0.0,10846.359700036648,-2.220446049250313e-16,0.0,0.0,7556.440550780134,-1.3322676295501878e-15,0.0,3570.859248343792,95254.33869270202,0.0,9525.433869269264
46.0,0.0,0.0,18030484.0,239010.86643278276,0.0,0.0,3599.666688749523,0.0,0.0,0.0,12577.17214828613,-4.884981308350689e-15,0.0,0.0,9616.323953087287,0.0,0.0,0.0,20858.847580799476,-3.9968028886505635e-15,0.0,0.0,12691.070274648608,-4.440892098500626e-16,0.0,0.0,8257.709517458094,0.0,0.0,0.0,7326.529454301473,0.0,0.0,0.0,1924.2188245546627,0.0,0.0,0.0,10846.359700036648,-2.220446049250313e-16,0.0,0.0,7556.440550780134,-1.3322676295501878e-15,0.0,3570.859248343792,95254.33869270202,0.0,9525.433869269264
47.0,0.0,0.0,18030484.0,239010.86643278276,0.0,0.0,3599.666688749523,0.0,0.0,0.0,12577.17214828613,-4.884981308350689e-15,0.0,0.0,9616.323953087287,0.0,0.0,0.0,20858.847580799476,-3.9968028886505635e-15,0.0,0.0,12691.070274648608,-4.440892098500626e-16,0.0,0.0,8257.709517458094,0.0,0.0,0.0,7326.529454301473,0.0,0.0,0.0,1924.2188245546627,0.0,0.0,0.0,10846.359700036648,-2.220446049250313e-16,0.0,0.0,7556.440550780134,-1.3322676295501878e-15,0.0,3570.859248343792,95254.33869270202,0.0,9525.433869269264
48.0,0.0,0.0,18030484.0,239010.86643278276,0.0,0.0,3599.666688749523,0.0,0.0,0.0,12577.17214828613,-4.884981308350689e-15,0.0,0.0,9616.323953087287,0.0,0.0,2.0,20860.847580799476,1.999999999999996,0.0,0.0,12691.070274648608,-4.440892098500626e-16,0.0,0.0,8257.709517458094,0.0,0.0,0.0,7326.529454301473,0.0,0.0,0.0,1924.2188245546627,0.0,0.0,0.0,10846.359700036648,-2.220446049250313e-16,0.0,0.0,7556.440550780134,-1.3322676295501878e-15,0.0,3570.859248343792,95256.33869270202,0.2,9525.633869269264
49.0,0.0,0.0,18030484.0,239010.86643278276,0.0,0.0,3599.666688749523,0.0,0.0,0.0,12577.17214828613,-4.884981308350689e-15,0.0,0.0,9616.323953087287,0.0,0.0,2.0,20862.847580799476,1.999999999999996,0.0,0.0,12691.070274648608,-4.440892098500626e-16,0.0,0.0,8257.709517458094,0.0,0.0,0.0,7326.529454301473,0.0,0.0,0.0,1924.2188245546627,0.0,0.0,0.0,10846.359700036648,-2.220446049250313e-16,0.0,0.0,7556.440550780134,-1.3322676295501878e-15,0.0,3570.859248343792,95258.33869270202,0.2,9525.833869269265
50.0,0.0,0.0,18030484.0,239010.86643278276,0.0,0.0,3599.666688749523,0.0,0.0,0.0,12577.17214828613,-4.884981308350689e-15,0.0,0.0,9616.323953087287,0.0,0.0,0.0,20862.847580799476,-3.9968028886505635e-15,0.0,0.0,12691.070274648608,-4.440892098500626e-16,0.0,0.0,8257.709517458094,0.0,0.0,0.0,7326.529454301473,0.0,0.0,0.0,1924.2188245546627,0.0,0.0,0.0,10846.359700036648,-2.220446049250313e-16,0.0,0.0,7556.440550780134,-1.3322676295501878e-15,0.0,3570.859248343792,95258.33869270202,0.0,9525.833869269265
51.0,0.0,0.0,18030484.0,239010.86643278276,0.0,0.0,3599.666688749523,0.0,0.0,0.0,12577.17214828613,-4.884981308350689e-15,0.0,0.0,9616.323953087287,0.0,0.0,0.0,20862.847580799476,-3.9968028886505635e-15,0.0,0.0,12691.070274648608,-4.440892098500626e-16,0.0,0.0,8257.709517458094,0.0,0.0,0.0,7326.529454301473,0.0,0.0,0.0,1924.2188245546627,0.0,0.0,0.0,10846.359700036648,-2.220446049250313e-16,0.0,0.0,7556.440550780134,-1.3322676295501878e-15,0.0,3570.859248343792,95258.33869270202,0.0,9525.833869269265
52.0,0.0,0.0,18030484.0,239010.86643278276,0.0,0.0,3599.666688749523,0.0,0.0,0.0,12577.17214828613,-4.884981308350689e-15,0.0,0.0,9616.323953087287,0.0,0.0,0.0,20862.847580799476,-3.9968028886505635e-15,0.0,0.0,12691.070274648608,-4.440892098500626e-16,0.0,0.0,8257.709517458094,0.0,0.0,0.0,7326.529454301473,0.0,0.0,0.0,1924.2188245546627,0.0,0.0,0.0,10846.359700036648,-2.220446049250313e-16,0.0,0.0,7556.440550780134,-1.3322676295501878e-15,0.0,3570.859248343792,95258.33869270202,0.0,9525.833869269265
53.0,0.0,0.0,18030484.0,239010.86643278276,0.0,0.0,3599.666688749523,0.0,0.0,0.0,12577.17214828613,-4.884981308350689e-15,0.0,0.0,9616.323953087287,0.0,0.0,0.0,20862.847580799476,-3.9968028886505635e-15,0.0,0.0,12691.070274648608,-4.440892098500626e-16,0.0,0.0,8257.709517458094,0.0,0.0,0.0,7326.529454301473,0.0,0.0,0.0,1924.2188245546627,0.0,0.0,0.0,10846.359700036648,-2.220446049250313e-16,0.0,0.0,7556.440550780134,-1.3322676295501878e-15,0.0,3570.859248343792,95258.33869270202,0.0,9525.833869269265
54.0,0.0,0.0,18030484.0,239010.86643278276,0.0,0.0,3599.666688749523,0.0,0.0,0.0,12577.17214828613,-4.884981308350689e-15,0.0,0.0,9616.323953087287,0.0,0.0,0.0,20862.847580799476,-3.9968028886505635e-15,0.0,0.0,12691.070274648608,-4.440892098500626e-16,0.0,0.0,8257.709517458094,0.0,0.0,0.0,7326.529454301473,0.0,0.0,0.0,1924.2188245546627,0.0,0.0,2.0,10848.359700036648,1.9999999999999998,0.0,0.0,7556.440550780134,-1.3322676295501878e-15,0.0,3570.859248343792,95260.33869270202,0.2,9526.033869269266
55.0,0.0,0.0,18030484.0,239010.86643278276,0.0,0.0,3599.666688749523,0.0,0.0,0.0,12577.17214828613,-4.884981308350689e-15,0.0,0.0,9616.323953087287,0.0,0.0,0.0,20862.847580799476,-3.9968028886505635e-15,0.0,0.0,12691.070274648608,-4.440892098500626e-16,0.0,0.0,8257.709517458094,0.0,0.0,0.0,7326.529454301473,0.0,0.0,0.0,1924.2188245546627,0.0,0.0,0.0,10848.359700036648,-2.220446049250313e-16,0.0,0.0,7556.440550780134,-1.3322676295501878e-15,0.0,3570.859248343792,95260.33869270202,0.0,9526.033869269266
56.0,0.0,0.0,18030484.0,239010.86643278276,0.0,0.0,3599.666688749523,0.0,0.0,0.0,12577.17214828613,-4.884981308350689e-15,0.0,0.0,9616.323953087287,0.0,0.0,0.0,20862.847580799476,-3.9968028886505635e-15,0.0,0.0,12691.070274648608,-4.440892098500626e-16,0.0,0.0,8257.709517458094,0.0,0.0,0.0,7326.529454301473,0.0,0.0,0.0,1924.2188245546627,0.0,0.0,0.0,10848.359700036648,-2.220446049250313e-16,0.0,2.0,7558.440550780134,1.9999999999999987,0.0,3570.859248343792,95262.33869270202,0.2,9526.233869269267
57.0,0.0,0.0,18030484.0,239010.86643278276,0.0,0.0,3599.666688749523,0.0,0.0,0.0,12577.17214828613,-4.884981308350689e-15,0.0,0.0,9616.323953087287,0.0,0.0,0.0,20862.847580799476,-3.9968028886505635e-15,0.0,0.0,12691.070274648608,-4.440892098500626e-16,0.0,0.0,8257.709517458094,0.0,0.0,0.0,7326.529454301473,0.0,0.0,0.0,1924.2188245546627,0.0,0.0,0.0,10848.359700036648,-2.220446049250313e-16,0.0,0.0,7558.440550780134,-1.3322676295501878e-15,0.0,3570.859248343792,95262.33869270202,0.0,9526.233869269267
58.0,0.0,0.0,18030484.0,239010.86643278276,0.0,0.0,3599.666688749523,0.0,0.0,0.0,12577.17214828613,-4.884981308350689e-15,0.0,0.0,9616.323953087287,0.0,0.0,0.0,20862.847580799476,-3.9968028886505635e-15,0.0,0.0,12691.070274648608,-4.440892098500626e-16,0.0,0.0,8257.709517458094,0.0,0.0,2.0,7328.529454301473,2.0,0.0,0.0,1924.2188245546627,0.0,0.0,0.0,10848.359700036648,-2.220446049250313e-16,0.0,0.0,7558.440550780134,-1.3322676295501878e-15,0.0,3570.859248343792,95264.33869270202,0.2,9526.433869269267
59.0,0.0,0.0,18030484.0,239010.86643278276,0.0,0.0,3599.666688749523,0.0,0.0,0.0,12577.17214828613,-4.884981308350689e-15,0.0,0.0,9616.323953087287,0.0,0.0,0.0,20862.847580799476,-3.9968028886505635e-15,0.0,0.0,12691.070274648608,-4.440892098500626e-16,0.0,0.0,8257.709517458094,0.0,0.0,0.0,7328.529454301473,0.0,0.0,0.0,1924.2188245546627,0.0,0.0,0.0,10848.359700036648,-2.220446049250313e-16,0.0,0.0,7558.440550780134,-1.3322676295501878e-15,0.0,3570.859248343792,95264.33869270202,0.0,9526.433869269267
60.0,0.0,0.0,18030484.0,239010.86643278276,0.0,0.0,3599.666688749523,0.0,0.0,0.0,12577.17214828613,-4.884981308350689e-15,0.0,0.0,9616.323953087287,0.0,0.0,0.0,20862.847580799476,-3.9968028886505635e-15,0.0,0.0,12691.070274648608,-4.440892098500626e-16,0.0,0.0,8257.709517458094,0.0,0.0,0.0,7328.529454301473,0.0,0.0,0.0,1924.2188245546627,0.0,0.0,0.0,10848.359700036648,-2.220446049250313e-16,0.0,0.0,7558.440550780134,-1.3322676295501878e-15,0.0,3570.859248343792,95264.33869270202,0.0,9526.433869269267
61.0,0.0,0.0,18030484.0,239010.86643278276,0.0,0.0,3599.666688749523,0.0,0.0,0.0,12577.17214828613,-4.884981308350689e-15,0.0,0.0,9616.323953087287,0.0,0.0,0.0,20862.847580799476,-3.9968028886505635e-15,0.0,0.0,12691.070274648608,-4.440892098500626e-16,0.0,0.0,8257.709517458094,0.0,0.0,0.0,7328.529454301473,0.0,0.0,0.0,1924.2188245546627,0.0,0.0,0.0,10848.359700036648,-2.220446049250313e-16,0.0,0.0,7558.440550780134,-1.3322676295501878e-15,0.0,3570.859248343792,95264.33869270202,0.0,9526.433869269267
62.0,0.0,0.0,18030484.0,239010.86643278276,0.0,0.0,3599.666688749523,0.0,0.0,2.0,12579.17214828613,1.9999999999999951,0.0,0.0,9616.323953087287,0.0,0.0,0.0,20862.847580799476,-3.9968028886505635e-15,0.0,0.0,12691.070274648608,-4.440892098500626e-16,0.0,1.2203339477101218,8258.929851405805,1.2203339477101218,0.0,0.0,7328.529454301473,0.0,0.0,0.0,1924.2188245546627,0.0,0.0,0.0,10848.359700036648,-2.220446049250313e-16,0.0,0.0,7558.440550780134,-1.3322676295501878e-15,0.0,3570.859248343792,95267.55902664973,0.3220333947710122,9526.755902664037
63.0,0.0,0.0,18030484.0,239010.86643278276,0.0,0.0,3599.666688749523,0.0,0.0,0.0,12579.17214828613,-4.884981308350689e-15,0.0,0.0,9616.323953087287,0.0,0.0,0.0,20862.847580799476,-3.9968028886505635e-15,0.0,0.0,12691.070274648608,-4.440892098500626e-16,0.0,0.0,8258.929851405805,0.0,0.0,0.0,7328.529454301473,0.0,0.0,0.0,1924.2188245546627,0.0,0.0,0.0,10848.359700036648,-2.220446049250313e-16,0.0,0.0,7558.440550780134,-1.3322676295501878e-15,0.0,3570.859248343792,95267.55902664973,0.0,9526.755902664037
64.0,0.0,0.0,18030484.0,239010.86643278276,0.0,0.0,3599.666688749523,0.0,0.0,0.0,12579.17214828613,-4.884981308350689e-15,0.0,0.0,9616.323953087287,0.0,0.0,0.0,20862.847580799476,-3.9968028886505635e-15,0.0,0.0,12691.070274648608,-4.440892098500626e-16,0.0,0.0,8258.929851405805,0.0,0.0,0.0,7328.529454301473,0.0,0.0,0.0,1924.2188245546627,0.0,0.0,0.0,10848.359700036648,-2.220446049250313e-16,0.0,0.0,7558.440550780134,-1.3322676295501878e-15,0.0,3570.859248343792,95267.55902664973,0.0,9526.755902664037
65.0,0.0,0.0,18030484.0,239010.86643278276,0.0,0.0,3599.666688749523,0.0,0.0,0.0,12579.17214828613,-4.884981308350689e-15,0.0,1.5244538050752408,9617.848406892363,1.5244538050752408,0.0,0.0,20862.847580799476,-3.9968028886505635e-15,0.0,0.0,12691.070274648608,-4.440892098500626e-16,0.0,0.0,8258.929851405805,0.0,0.0,0.0,7328.529454301473,0.0,0.0,0.0,1924.2188245546627,0.0,0.0,0.0,10848.359700036648,-2.220446049250313e-16,0.0,0.0,7558.440550780134,-1.3322676295501878e-15,0.0,3570.859248343792,95269.0834804548,0.15244538050752407,9526.908348044544
66.0,0.0,0.0,18030484.0,239010.86643278276,0.0,0.0,3599.666688749523,0.0,0.0,2.0,12581.17214828613,1.9999999999999951,0.0,0.0,9617.848406892363,0.0,0.0,0.0,20862.847580799476,-3.9968028886505635e-15,0.0,0.0,12691.070274648608,-4.440892098500626e-16,0.0,0.0,8258.929851405805,0.0,0.0,0.0,7328.529454301473,0.0,0.0,0.0,1924.2188245546627,0.0,0.0,0.0,10848.359700036648,-2.220446049250313e-16,0.0,0.0,7558.440550780134,-1.3322676295501878e-15,0.0,3570.859248343792,95271.0834804548,0.2,9527.108348044545
67.0,0.0,0.0,18030484.0,239010.86643278276,0.0,0.0,3599.666688749523,0.0,0.0,0.0,12581.17214828613,-4.884981308350689e-15,0.0,0.0,9617.848406892363,0.0,0.0,0.0,20862.847580799476,-3.9968028886505635e-15,0.0,0.0,12691.070274648608,-4.440892098500626e-16,0.0,0.0,8258.929851405805,0.0,0.0,0.0,7328.529454301473,0.0,0.0,0.0,1924.2188245546627,0.0,0.0,0.0,10848.359700036648,-2.220446049250313e-16,0.0,0.0,7558.440550780134,-1.3322676295501878e-15,0.0,3570.859248343792,95271.0834804548,0.0,9527.108348044545
68.0,0.0,0.0,18030484.0,239010.86643278276,0.0,0.0,3599.666688749523,0.0,0.0,0.0,12581.17214828613,-4.884981308350689e-15,0.0,0.0,9617.848406892363,0.0,0.0,1.8166805958140537,20864.66426139529,1.8166805958140497,0.0,0.0,12691.070274648608,-4.440892098500626e-16,0.0,0.0,8258.929851405805,0.0,0.0,0.0,7328.529454301473,0.0,0.0,0.0,1924.2188245546627,0.0,0.0,0.0,10848.359700036648,-2.220446049250313e-16,0.0,0.0,7558.440550780134,-1.3322676295501878e-15,0.0,3570.859248343792,95272.90016105062,0.18166805958140536,9527.290016104127
69.0,0.0,0.0,18030484.0,239010.86643278276,0.0,0.0,3599.666688749523,0.0,0.0,0.0,12581.17214828613,-4.884981308350689e-15,0.0,0.0,9617.848406892363,0.0,0.0,2.0,20866.66426139529,1.999999999999996,0.0,2.0,12693.070274648608,1.9999999999999996,0.0,0.0,8258.929851405805,0.0,0.0,0.0,7328.529454301473,0.0,0.0,0.0,1924.2188245546627,0.0,0.0,0.0,10848.359700036648,-2.220446049250313e-16,0.0,0.0,7558.440550780134,-1.3322676295501878e-15,0.0,3570.859248343792,95276.90016105062,0.4,9527.690016104127
70.0,0.0,0.0,18030484.0,239010.86643278276,0.0,0.0,3599.666688749523,0.0,0.0,0.0,12581.17214828613,-4.884981308350689e-15,0.0,0.0,9617.848406892363,0.0,0.0,0.0,20866.66426139529,-3.9968028886505635e-15,0.0,1.8703350103343366,12694.940609658943,1.8703350103343361,0.0,0.0,8258.929851405805,0.0,0.0,0.0,7328.529454301473,0.0,0.0,0.0,1924.2188245546627,0.0,0.0,0.0,10848.359700036648,-2.220446049250313e-16,0.0,0.0,7558.440550780134,-1.3322676295501878e-15,0.0,3570.859248343792,95278.77049606096,0.18703350103343366,9527.87704960516
71.0,0.0,0.0,18030484.0,239010.86643278276,0.0,0.0,3599.666688749523,0.0,0.0,0.0,12581.17214828613,-4.884981308350689e-15,0.0,0.0,9617.848406892363,0.0,0.0,0.0,20866.66426139529,-3.9968028886505635e-15,0.0,0.0,12694.940609658943,-4.440892098500626e-16,0.0,0.0,8258.929851405805,0.0,0.0,0.0,7328.529454301473,0.0,0.0,0.0,1924.2188245546627,0.0,0.0,0.0,10848.359700036648,-2.220446049250313e-16,0.0,0.0,7558.440550780134,-1.3322676295501878e-15,0.0,3570.859248343792,95278.77049606096,0.0,9527.87704960516
72.0,0.0,0.0,18030484.0,239010.86643278276,0.0,0.0,3599.666688749523,0.0,0.0,0.0,12581.17214828613,-4.884981308350689e-15,0.0,0.0,9617.848406892363,0.0,0.0,0.0,20866.66426139529,-3.9968028886505635e-15,0.0,0.0,12694.940609658943,-4.440892098500626e-16,0.0,0.0,8258.929851405805,0.0,0.0,0.0,7328.529454301473,0.0,0.0,0.0,1924.2188245546627,0.0,0.0,0.0,10848.359700036648,-2.220446049250313e-16,0.0,0.0,7558.440550780134,-1.3322676295501878e-15,0.0,3570.859248343792,95278.77049606096,0.0,9527.87704960516
73.0,0.0,0.0,18030484.0,239010.86643278276,0.0,0.0,3599.666688749523,0.0,0.0,0.0,12581.17214828613,-4.884981308350689e-15,0.0,0.0,9617.848406892363,0.0,0.0,2.0,20868.66426139529,1.999999999999996,0.0,0.0,12694.940609658943,-4.440892098500626e-16,0.0,0.0,8258.929851405805,0.0,0.0,0.0,7328.529454301473,0.0,0.0,0.0,1924.2188245546627,0.0,0.0,0.0,10848.359700036648,-2.220446049250313e-16,0.0,0.0,7558.440550780134,-1.3322676295501878e-15,0.0,3570.859248343792,95280.77049606096,0.2,9528.077049605161
74.0,0.0,0.0,18030484.0,239010.86643278276,0.0,0.0,3599.666688749523,0.0,0.0,0.0,12581.17214828613,-4.884981308350689e-15,0.0,0.0,9617.848406892363,0.0,0.0,0.0,20868.66426139529,-3.9968028886505635e-15,0.0,0.0,12694.940609658943,-4.440892098500626e-16,0.0,0.0,8258.929851405805,0.0,0.0,0.0,7328.529454301473,0.0,0.0,0.0,1924.2188245546627,0.0,0.0,2.0,10850.359700036648,1.9999999999999998,0.0,0.0,7558.440550780134,-1.3322676295501878e-15,0.0,3570.859248343792,95282.77049606096,0.2,9528.277049605162
75.0,0.0,0.0,18030484.0,239010.86643278276,0.0,0.0,3599.666688749523,0.0,0.0,0.0,12581.17214828613,-4.884981308350689e-15,0.0,0.0,9617.848406892363,0.0,0.0,0.0,20868.66426139529,-3.9968028886505635e-15,0.0,0.0,12694.940609658943,-4.440892098500626e-16,0.0,0.0,8258.929851405805,0.0,0.0,0.0,7328.529454301473,0.0,0.0,0.0,1924.2188245546627,0.0,0.0,0.0,10850.359700036648,-2.220446049250313e-16,0.0,0.0,7558.440550780134,-1.3322676295501878e-15,0.0,3570.859248343792,95282.77049606096,0.0,9528.277049605162
76.0,0.0,0.0,18030484.0,239010.86643278276,0.0,0.0,3599.666688749523,0.0,0.0,0.0,12581.17214828613,-4.884981308350689e-15,0.0,0.0,9617.848406892363,0.0,0.0,0.0,20868.66426139529,-3.9968028886505635e-15,0.0,0.0,12694.940609658943,-4.440892098500626e-16,0.0,0.0,8258.929851405805,0.0,0.0,0.0,7328.529454301473,0.0,0.0,0.0,1924.2188245546627,0.0,0.0,0.0,10850.359700036648,-2.220446049250313e-16,0.0,0.0,7558.440550780134,-1.3322676295501878e-15,0.0,3570.859248343792,95282.77049606096,0.0,9528.277049605162
77.0,0.0,0.0,18030484.0,239010.86643278276,0.0,0.0,3599.666688749523,0.0,0.0,0.0,12581.17214828613,-4.884981308350689e-15,0.0,0.0,9617.848406892363,0.0,0.0,0.0,20868.66426139529,-3.9968028886505635e-15,0.0,0.0,12694.940609658943,-4.440892098500626e-16,0.0,0.0,8258.929851405805,0.0,0.0,0.0,7328.529454301473,0.0,0.0,0.0,1924.2188245546627,0.0,0.0,0.0,10850.359700036648,-2.220446049250313e-16,0.0,0.0,7558.440550780134,-1.3322676295501878e-15,0.0,3570.859248343792,95282.77049606096,0.0,9528.277049605162
78.0,0.0,0.0,18030484.0,239010.86643278276,0.0,0.0,3599.666688749523,0.0,0.0,0.0,12581.17214828613,-4.884981308350689e-15,0.0,0.0,9617.848406892363,0.0,0.0,0.0,20868.66426139529,-3.9968028886505635e-15,0.0,0.0,12694.940609658943,-4.440892098500626e-16,0.0,0.0,8258.929851405805,0.0,0.0,0.0,7328.529454301473,0.0,0.0,0.0,1924.2188245546627,0.0,0.0,0.0,10850.359700036648,-2.220446049250313e-16,0.0,0.0,7558.440550780134,-1.3322676295501878e-15,0.0,3570.859248343792,95282.77049606096,0.0,9528.277049605162
79.0,0.0,0.0,18030484.0,239010.86643278276,0.0,0.0,3599.666688749523,0.0,0.0,0.0,12581.17214828613,-4.884981308350689e-15,0.0,0.0,9617.848406892363,0.0,0.0,0.0,20868.66426139529,-3.9968028886505635e-15,0.0,0.0,12694.940609658943,-4.440892098500626e-16,0.0,0.0,8258.929851405805,0.0,0.0,0.0,7328.529454301473,0.0,0.0,0.0,1924.2188245546627,0.0,0.0,0.0,10850.359700036648,-2.220446049250313e-16,0.0,0.0,7558.440550780134,-1.3322676295501878e-15,0.0,3570.859248343792,95282.77049606096,0.0,9528.277049605162
80.0,0.0,0.0,18030484.0,239010.86643278276,0.0,0.0,3599.666688749523,0.0,0.0,0.0,12581.17214828613,-4.884981308350689e-15,0.0,0.0,9617.848406892363,0.0,0.0,0.0,20868.66426139529,-3.9968028886505635e-15,0.0,0.0,12694.940609658943,-4.440892098500626e-16,0.0,0.0,8258.929851405805,0.0,0.0,0.0,7328.529454301473,0.0,0.0,0.0,1924.2188245546627,0.0,0.0,0.0,10850.359700036648,-2.220446049250313e-16,0.0,0.0,7558.440550780134,-1.3322676295501878e-15,0.0,3570.859248343792,95282.77049606096,0.0,9528.277049605162
81.0,0.0,0.0,18030484.0,239010.86643278276,0.0,0.0,3599.666688749523,0.0,0.0,0.0,12581.17214828613,-4.884981308350689e-15,0.0,0.0,9617.848406892363,0.0,0.0,0.0,20868.66426139529,-3.9968028886505635e-15,0.0,0.0,12694.940609658943,-4.440892098500626e-16,0.0,0.0,8258.929851405805,0.0,0.0,0.0,7328.529454301473,0.0,0.0,0.0,1924.2188245546627,0.0,0.0,0.0,10850.359700036648,-2.220446049250313e-16,0.0,0.0,7558.440550780134,-1.3322676295501878e-15,0.0,3570.859248343792,95282.77049606096,0.0,9528.277049605162
82.0,0.0,0.0,18030484.0,239010.86643278276,0.0,0.0,3599.666688749523,0.0,0.0,0.0,12581.17214828613,-4.884981308350689e-15,0.0,0.0,9617.848406892363,0.0,0.0,0.0,20868.66426139529,-3.9968028886505635e-15,0.0,0.0,12694.940609658943,-4.440892098500626e-16,0.0,0.0,8258.929851405805,0.0,0.0,0.0,7328.529454301473,0.0,0.0,0.0,1924.2188245546627,0.0,0.0,0.0,10850.359700036648,-2.220446049250313e-16,0.0,0.0,7558.440550780134,-1.3322676295501878e-15,0.0,3570.859248343792,95282.77049606096,0.0,9528.277049605162
83.0,0.0,0.0,18030484.0,239010.86643278276,0.0,0.0,3599.666688749523,0.0,0.0,0.0,12581.17214828613,-4.884981308350689e-15,0.0,0.0,9617.848406892363,0.0,0.0,0.0,20868.66426139529,-3.9968028886505635e-15,0.0,0.0,12694.940609658943,-4.440892098500626e-16,0.0,0.0,8258.929851405805,0.0,0.0,0.0,7328.529454301473,0.0,0.0,0.0,1924.2188245546627,0.0,0.0,0.0,10850.359700036648,-2.220446049250313e-16,0.0,0.0,7558.440550780134,-1.3322676295501878e-15,0.0,3570.859248343792,95282.77049606096,0.0,9528.277049605162
84.0,1.0,0.05,18030485.0,239010.91643278275,0.0,0.0,3599.666688749523,0.0,0.0,0.0,12581.17214828613,-4.884981308350689e-15,0.0,0.0,9617.848406892363,0.0,0.0,0.0,20868.66426139529,-3.9968028886505635e-15,0.0,0.0,12694.940609658943,-4.440892098500626e-16,0.0,0.0,8258.929851405805,0.0,0.0,2.0,7330.529454301473,2.0,0.0,0.0,1924.2188245546627,0.0,0.0,2.0,10852.359700036648,1.9999999999999998,0.0,0.0,7558.440550780134,-1.3322676295501878e-15,0.0,3570.859248343792,95286.77049606096,0.4,9528.677049605161
85.0,2.0,0.1,18030487.0,239011.01643278275,0.0,0.0,3599.666688749523,0.0,0.0,0.0,12581.17214828613,-4.884981308350689e-15,0.0,0.0,9617.848406892363,0.0,0.0,0.0,20868.66426139529,-3.9968028886505635e-15,0.0,0.0,12694.940609658943,-4.440892098500626e-16,0.0,0.0,8258.929851405805,0.0,0.0,0.0,7330.529454301473,0.0,0.0,0.0,1924.2188245546627,0.0,0.0,0.0,10852.359700036648,-2.220446049250313e-16,0.0,0.0,7558.440550780134,-1.3322676295501878e-15,0.0,3570.859248343792,95286.77049606096,0.0,9528.677049605161
86.0,1.0,0.05,18030488.0,239011.06643278274,0.0,0.0,3599.666688749523,0.0,0.0,0.0,12581.17214828613,-4.884981308350689e-15,0.0,0.0,9617.848406892363,0.0,0.0,0.0,20868.66426139529,-3.9968028886505635e-15,0.0,0.0,12694.940609658943,-4.440892098500626e-16,0.0,0.0,8258.929851405805,0.0,0.0,0.0,7330.529454301473,0.0,0.0,0.0,1924.2188245546627,0.0,0.0,0.0,10852.359700036648,-2.220446049250313e-16,0.0,2.0,7560.440550780134,1.9999999999999987,0.0,3570.859248343792,95288.77049606096,0.2,9528.877049605162
