step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
42.0,0.0,0.0,3001321.0,54270.472912757556,0.0,0.0,1459.5809404900083,0.0,0.0,0.0,5046.395456123441,-2.886579864025407e-15,0.0,0.0,3856.508632051819,0.0,0.0,0.0,8716.144872570876,-1.7763568394002505e-15,0.0,0.0,5210.854462150058,-1.3322676295501878e-15,0.0,0.0,3274.749588140425,0.0,0.0,0.0,3037.635541607697,-8.881784197001252e-16,0.0,0.0,695.3307360866029,0.0,0.0,0.0,4469.305877252739,-4.440892098500626e-16,0.0,0.0,3006.0501552990036,-1.7763568394002505e-15,0.0,2471.9923278935776,38772.55626177267,0.0,3877.2556261768186
43.0,0.0,0.0,3001321.0,54270.472912757556,0.0,0.0,1459.5809404900083,0.0,0.0,0.0,5046.395456123441,-2.886579864025407e-15,0.0,0.0,3856.508632051819,0.0,0.0,1.5216554944816238,8717.666528065358,1.521655494481622,0.0,0.0,5210.854462150058,-1.3322676295501878e-15,0.0,0.0,3274.749588140425,0.0,0.0,0.0,3037.635541607697,-8.881784197001252e-16,0.0,0.0,695.3307360866029,0.0,0.0,0.0,4469.305877252739,-4.440892098500626e-16,0.0,0.0,3006.0501552990036,-1.7763568394002505e-15,0.0,2471.9923278935776,38774.077917267154,0.15216554944816238,3877.4077917262666
44.0,0.0,0.0,3001321.0,54270.472912757556,0.0,0.0,1459.5809404900083,0.0,0.0,0.0,5046.395456123441,-2.886579864025407e-15,0.0,0.0,3856.508632051819,0.0,0.0,0.0,8717.666528065358,-1.7763568394002505e-15,0.0,0.0,5210.854462150058,-1.3322676295501878e-15,0.0,0.0,3274.749588140425,0.0,0.0,0.0,3037.635541607697,-8.881784197001252e-16,0.0,0.0,695.3307360866029,0.0,0.0,0.0,4469.305877252739,-4.440892098500626e-16,0.0,0.0,3006.0501552990036,-1.7763568394002505e-15,0.0,2471.9923278935776,38774.077917267154,0.0,3877.4077917262666
45.0,0.0,0.0,3001321.0,54270.472912757556,0.0,0.0,1459.5809404900083,0.0,0.0,0.0,5046.395456123441,-2.886579864025407e-15,0.0,0.0,3856.508632051819,0.0,0.0,1.9248795837716783,8719.59140764913,1.9248795837716766,0.0,0.0,5210.854462150058,-1.3322676295501878e-15,0.0,0.0,3274.749588140425,0.0,0.0,0.0,3037.635541607697,-8.881784197001252e-16,0.0,0.0,695.3307360866029,0.0,0.0,0.0,4469.305877252739,-4.440892098500626e-16,0.0,0.0,3006.0501552990036,-1.7763568394002505e-15,0.0,2471.9923278935776,38776.002796850924,0.19248795837716784,3877.6002796846437
46.0,0.0,0.0,3001321.0,54270.472912757556,0.0,0.0,1459.5809404900083,0.0,0.0,0.0,5046.395456123441,-2.886579864025407e-15,0.0,0.0,3856.508632051819,0.0,0.0,0.0,8719.59140764913,-1.7763568394002505e-15,0.0,0.0,5210.854462150058,-1.3322676295501878e-15,0.0,0.0,3274.749588140425,0.0,0.0,0.0,3037.635541607697,-8.881784197001252e-16,0.0,0.0,695.3307360866029,0.0,0.0,0.0,4469.305877252739,-4.440892098500626e-16,0.0,0.0,3006.0501552990036,-1.7763568394002505e-15,0.0,2471.9923278935776,38776.002796850924,0.0,3877.6002796846437
47.0,0.0,0.0,3001321.0,54270.472912757556,0.0,0.0,1459.5809404900083,0.0,0.0,0.0,5046.395456123441,-2.886579864025407e-15,0.0,0.0,3856.508632051819,0.0,0.0,0.0,8719.59140764913,-1.7763568394002505e-15,0.0,0.0,5210.854462150058,-1.3322676295501878e-15,0.0,0.0,3274.749588140425,0.0,0.0,0.0,3037.635541607697,-8.881784197001252e-16,0.0,0.0,695.3307360866029,0.0,0.0,0.0,4469.305877252739,-4.440892098500626e-16,0.0,0.0,3006.0501552990036,-1.7763568394002505e-15,0.0,2471.9923278935776,38776.002796850924,0.0,3877.6002796846437
48.0,0.0,0.0,3001321.0,54270.472912757556,0.0,0.0,1459.5809404900083,0.0,0.0,0.0,5046.395456123441,-2.886579864025407e-15,0.0,0.0,3856.508632051819,0.0,0.0,2.0,8721.59140764913,1.9999999999999982,0.0,0.0,5210.854462150058,-1.3322676295501878e-15,0.0,0.0,3274.749588140425,0.0,0.0,0.0,3037.635541607697,-8.881784197001252e-16,0.0,0.0,695.3307360866029,0.0,0.0,2.0,4471.305877252739,1.9999999999999996,0.0,0.0,3006.0501552990036,-1.7763568394002505e-15,0.0,2471.9923278935776,38780.002796850924,0.4,3878.000279684644
49.0,0.0,0.0,3001321.0,54270.472912757556,0.0,0.0,1459.5809404900083,0.0,0.0,0.0,5046.395456123441,-2.886579864025407e-15,0.0,0.0,3856.508632051819,0.0,0.0,0.0,8721.59140764913,-1.7763568394002505e-15,0.0,0.0,5210.854462150058,-1.3322676295501878e-15,0.0,0.0,3274.749588140425,0.0,0.0,0.0,3037.635541607697,-8.881784197001252e-16,0.0,0.0,695.3307360866029,0.0,0.0,0.0,4471.305877252739,-4.440892098500626e-16,0.0,0.0,3006.0501552990036,-1.7763568394002505e-15,0.0,2471.9923278935776,38780.002796850924,0.0,3878.000279684644
50.0,0.0,0.0,3001321.0,54270.472912757556,0.0,0.0,1459.5809404900083,0.0,0.0,0.0,5046.395456123441,-2.886579864025407e-15,0.0,0.0,3856.508632051819,0.0,0.0,0.0,8721.59140764913,-1.7763568394002505e-15,0.0,0.0,5210.854462150058,-1.3322676295501878e-15,0.0,0.0,3274.749588140425,0.0,0.0,0.0,3037.635541607697,-8.881784197001252e-16,0.0,0.0,695.3307360866029,0.0,0.0,0.0,4471.305877252739,-4.440892098500626e-16,0.0,0.0,3006.0501552990036,-1.7763568394002505e-15,0.0,2471.9923278935776,38780.002796850924,0.0,3878.000279684644
51.0,0.0,0.0,3001321.0,54270.472912757556,0.0,0.0,1459.5809404900083,0.0,0.0,0.0,5046.395456123441,-2.886579864025407e-15,0.0,0.0,3856.508632051819,0.0,0.0,0.0,8721.59140764913,-1.7763568394002505e-15,0.0,0.0,5210.854462150058,-1.3322676295501878e-15,0.0,0.0,3274.749588140425,0.0,0.0,0.0,3037.635541607697,-8.881784197001252e-16,0.0,0.0,695.3307360866029,0.0,0.0,0.0,4471.305877252739,-4.440892098500626e-16,0.0,0.0,3006.0501552990036,-1.7763568394002505e-15,0.0,2471.9923278935776,38780.002796850924,0.0,3878.000279684644
52.0,0.0,0.0,3001321.0,54270.472912757556,0.0,0.0,1459.5809404900083,0.0,0.0,0.0,5046.395456123441,-2.886579864025407e-15,0.0,0.0,3856.508632051819,0.0,0.0,0.0,8721.59140764913,-1.7763568394002505e-15,0.0,0.0,5210.854462150058,-1.3322676295501878e-15,0.0,0.0,3274.749588140425,0.0,0.0,0.0,3037.635541607697,-8.881784197001252e-16,0.0,0.0,695.3307360866029,0.0,0.0,0.0,4471.305877252739,-4.440892098500626e-16,0.0,0.0,3006.0501552990036,-1.7763568394002505e-15,0.0,2471.9923278935776,38780.002796850924,0.0,3878.000279684644
53.0,0.0,0.0,3001321.0,54270.472912757556,0.0,0.0,1459.5809404900083,0.0,0.0,0.0,5046.395456123441,-2.886579864025407e-15,0.0,0.0,3856.508632051819,0.0,0.0,0.0,8721.59140764913,-1.7763568394002505e-15,0.0,0.0,5210.854462150058,-1.3322676295501878e-15,0.0,0.0,3274.749588140425,0.0,0.0,0.0,3037.635541607697,-8.881784197001252e-16,0.0,0.0,695.3307360866029,0.0,0.0,0.0,4471.305877252739,-4.440892098500626e-16,0.0,0.0,3006.0501552990036,-1.7763568394002505e-15,0.0,2471.9923278935776,38780.002796850924,0.0,3878.000279684644
54.0,0.0,0.0,3001321.0,54270.472912757556,0.0,0.0,1459.5809404900083,0.0,0.0,0.0,5046.395456123441,-2.886579864025407e-15,0.0,0.0,3856.508632051819,0.0,0.0,0.0,8721.59140764913,-1.7763568394002505e-15,0.0,0.0,5210.854462150058,-1.3322676295501878e-15,0.0,0.0,3274.749588140425,0.0,0.0,0.0,3037.635541607697,-8.881784197001252e-16,0.0,0.0,695.3307360866029,0.0,0.0,2.0,4473.305877252739,1.9999999999999996,0.0,0.0,3006.0501552990036,-1.7763568394002505e-15,0.0,2471.9923278935776,38782.002796850924,0.2,3878.2002796846436
55.0,0.0,0.0,3001321.0,54270.472912757556,0.0,0.0,1459.5809404900083,0.0,0.0,0.0,5046.395456123441,-2.886579864025407e-15,0.0,0.0,3856.508632051819,0.0,0.0,0.0,8721.59140764913,-1.7763568394002505e-15,0.0,0.0,5210.854462150058,-1.3322676295501878e-15,0.0,0.0,3274.749588140425,0.0,0.0,2.0,3039.635541607697,1.9999999999999991,0.0,0.0,695.3307360866029,0.0,0.0,0.0,4473.305877252739,-4.440892098500626e-16,0.0,0.0,3006.0501552990036,-1.7763568394002505e-15,0.0,2471.9923278935776,38784.002796850924,0.2,3878.4002796846435
56.0,0.0,0.0,3001321.0,54270.472912757556,0.0,0.0,1459.5809404900083,0.0,0.0,0.0,5046.395456123441,-2.886579864025407e-15,0.0,0.0,3856.508632051819,0.0,0.0,0.0,8721.59140764913,-1.7763568394002505e-15,0.0,0.0,5210.854462150058,-1.3322676295501878e-15,0.0,0.0,3274.749588140425,0.0,0.0,0.0,3039.635541607697,-8.881784197001252e-16,0.0,0.0,695.3307360866029,0.0,0.0,0.0,4473.305877252739,-4.440892098500626e-16,0.0,2.0,3008.0501552990036,1.9999999999999982,0.0,2471.9923278935776,38786.002796850924,0.2,3878.6002796846433
57.0,0.0,0.0,3001321.0,54270.472912757556,0.0,0.0,1459.5809404900083,0.0,0.0,0.0,5046.395456123441,-2.886579864025407e-15,0.0,0.0,3856.508632051819,0.0,0.0,0.0,8721.59140764913,-1.7763568394002505e-15,0.0,0.0,5210.854462150058,-1.3322676295501878e-15,0.0,0.0,3274.749588140425,0.0,0.0,0.0,3039.635541607697,-8.881784197001252e-16,0.0,0.0,695.3307360866029,0.0,0.0,0.0,4473.305877252739,-4.440892098500626e-16,0.0,0.0,3008.0501552990036,-1.7763568394002505e-15,0.0,2471.9923278935776,38786.002796850924,0.0,3878.6002796846433
58.0,0.0,0.0,3001321.0,54270.472912757556,0.0,0.0,1459.5809404900083,0.0,0.0,0.0,5046.395456123441,-2.886579864025407e-15,0.0,0.0,3856.508632051819,0.0,0.0,0.0,8721.59140764913,-1.7763568394002505e-15,0.0,0.0,5210.854462150058,-1.3322676295501878e-15,0.0,0.0,3274.749588140425,0.0,0.0,0.0,3039.635541607697,-8.881784197001252e-16,0.0,0.0,695.3307360866029,0.0,0.0,0.0,4473.305877252739,-4.440892098500626e-16,0.0,0.0,3008.0501552990036,-1.7763568394002505e-15,0.0,2471.9923278935776,38786.002796850924,0.0,3878.6002796846433
59.0,0.0,0.0,3001321.0,54270.472912757556,0.0,0.0,1459.5809404900083,0.0,0.0,0.0,5046.395456123441,-2.886579864025407e-15,0.0,0.0,3856.508632051819,0.0,0.0,0.0,8721.59140764913,-1.7763568394002505e-15,0.0,0.0,5210.854462150058,-1.3322676295501878e-15,0.0,0.0,3274.749588140425,0.0,0.0,0.0,3039.635541607697,-8.881784197001252e-16,0.0,0.0,695.3307360866029,0.0,0.0,0.0,4473.305877252739,-4.440892098500626e-16,0.0,0.0,3008.0501552990036,-1.7763568394002505e-15,0.0,2471.9923278935776,38786.002796850924,0.0,3878.6002796846433
60.0,0.0,0.0,3001321.0,54270.472912757556,0.0,0.0,1459.5809404900083,0.0,0.0,0.0,5046.395456123441,-2.886579864025407e-15,0.0,0.0,3856.508632051819,0.0,0.0,0.0,8721.59140764913,-1.7763568394002505e-15,0.0,0.0,5210.854462150058,-1.3322676295501878e-15,0.0,0.0,3274.749588140425,0.0,0.0,0.0,3039.635541607697,-8.881784197001252e-16,0.0,0.0,695.3307360866029,0.0,0.0,0.0,4473.305877252739,-4.440892098500626e-16,0.0,0.0,3008.0501552990036,-1.7763568394002505e-15,0.0,2471.9923278935776,38786.002796850924,0.0,3878.6002796846433
61.0,0.0,0.0,3001321.0,54270.472912757556,0.0,0.0,1459.5809404900083,0.0,0.0,0.0,5046.395456123441,-2.886579864025407e-15,0.0,0.0,3856.508632051819,0.0,0.0,0.0,8721.59140764913,-1.7763568394002505e-15,0.0,0.0,5210.854462150058,-1.3322676295501878e-15,0.0,0.0,3274.749588140425,0.0,0.0,0.0,3039.635541607697,-8.881784197001252e-16,0.0,0.0,695.3307360866029,0.0,0.0,0.0,4473.305877252739,-4.440892098500626e-16,0.0,0.0,3008.0501552990036,-1.7763568394002505e-15,0.0,2471.9923278935776,38786.002796850924,0.0,3878.6002796846433
62.0,0.0,0.0,3001321.0,54270.472912757556,0.0,0.0,1459.5809404900083,0.0,0.0,2.0,5048.395456123441,1.9999999999999971,0.0,0.0,3856.508632051819,0.0,0.0,0.0,8721.59140764913,-1.7763568394002505e-15,0.0,0.0,5210.854462150058,-1.3322676295501878e-15,0.0,2.0,3276.749588140425,2.0,0.0,0.0,3039.635541607697,-8.881784197001252e-16,0.0,0.0,695.3307360866029,0.0,0.0,0.0,4473.305877252739,-4.440892098500626e-16,0.0,0.0,3008.0501552990036,-1.7763568394002505e-15,0.0,2471.9923278935776,38790.002796850924,0.4,3879.0002796846434
63.0,0.0,0.0,3001321.0,54270.472912757556,0.0,0.0,1459.5809404900083,0.0,0.0,0.0,5048.395456123441,-2.886579864025407e-15,0.0,0.0,3856.508632051819,0.0,0.0,0.0,8721.59140764913,-1.7763568394002505e-15,0.0,0.0,5210.854462150058,-1.3322676295501878e-15,0.0,0.0,3276.749588140425,0.0,0.0,0.0,3039.635541607697,-8.881784197001252e-16,0.0,0.0,695.3307360866029,0.0,0.0,0.0,4473.305877252739,-4.440892098500626e-16,0.0,0.0,3008.0501552990036,-1.7763568394002505e-15,0.0,2471.9923278935776,38790.002796850924,0.0,3879.0002796846434
64.0,0.0,0.0,3001321.0,54270.472912757556,0.0,0.0,1459.5809404900083,0.0,0.0,2.0,5050.395456123441,1.9999999999999971,0.0,0.0,3856.508632051819,0.0,0.0,0.0,8721.59140764913,-1.7763568394002505e-15,0.0,0.0,5210.854462150058,-1.3322676295501878e-15,0.0,0.0,3276.749588140425,0.0,0.0,0.0,3039.635541607697,-8.881784197001252e-16,0.0,0.0,695.3307360866029,0.0,0.0,0.0,4473.305877252739,-4.440892098500626e-16,0.0,0.0,3008.0501552990036,-1.7763568394002505e-15,0.0,2471.9923278935776,38792.002796850924,0.2,3879.200279684643
65.0,0.0,0.0,3001321.0,54270.472912757556,0.0,0.0,1459.5809404900083,0.0,0.0,0.0,5050.395456123441,-2.886579864025407e-15,0.0,2.0,3858.508632051819,2.0,0.0,2.0,8723.59140764913,1.9999999999999982,0.0,0.0,5210.854462150058,-1.3322676295501878e-15,0.0,0.0,3276.749588140425,0.0,0.0,0.0,3039.635541607697,-8.881784197001252e-16,0.0,0.0,695.3307360866029,0.0,0.0,0.0,4473.305877252739,-4.440892098500626e-16,0.0,0.0,3008.0501552990036,-1.7763568394002505e-15,0.0,2471.9923278935776,38796.002796850924,0.4,3879.6002796846433
66.0,0.0,0.0,3001321.0,54270.472912757556,0.0,0.0,1459.5809404900083,0.0,0.0,0.0,5050.395456123441,-2.886579864025407e-15,0.0,0.0,3858.508632051819,0.0,0.0,0.0,8723.59140764913,-1.7763568394002505e-15,0.0,0.0,5210.854462150058,-1.3322676295501878e-15,0.0,0.0,3276.749588140425,0.0,0.0,0.0,3039.635541607697,-8.881784197001252e-16,0.0,0.0,695.3307360866029,0.0,0.0,0.0,4473.305877252739,-4.440892098500626e-16,0.0,0.0,3008.0501552990036,-1.7763568394002505e-15,0.0,2471.9923278935776,38796.002796850924,0.0,3879.6002796846433
67.0,0.0,0.0,3001321.0,54270.472912757556,0.0,0.0,1459.5809404900083,0.0,0.0,0.0,5050.395456123441,-2.886579864025407e-15,0.0,0.0,3858.508632051819,0.0,0.0,0.0,8723.59140764913,-1.7763568394002505e-15,0.0,0.0,5210.854462150058,-1.3322676295501878e-15,0.0,0.0,3276.749588140425,0.0,0.0,0.0,3039.635541607697,-8.881784197001252e-16,0.0,0.0,695.3307360866029,0.0,0.0,0.0,4473.305877252739,-4.440892098500626e-16,0.0,0.0,3008.0501552990036,-1.7763568394002505e-15,0.0,2471.9923278935776,38796.002796850924,0.0,3879.6002796846433
68.0,0.0,0.0,3001321.0,54270.472912757556,0.0,0.0,1459.5809404900083,0.0,0.0,0.0,5050.395456123441,-2.886579864025407e-15,0.0,0.0,3858.508632051819,0.0,0.0,0.0,8723.59140764913,-1.7763568394002505e-15,0.0,0.0,5210.854462150058,-1.3322676295501878e-15,0.0,0.0,3276.749588140425,0.0,0.0,0.0,3039.635541607697,-8.881784197001252e-16,0.0,0.0,695.3307360866029,0.0,0.0,0.0,4473.305877252739,-4.440892098500626e-16,0.0,0.0,3008.0501552990036,-1.7763568394002505e-15,0.0,2471.9923278935776,38796.002796850924,0.0,3879.6002796846433
69.0,0.0,0.0,3001321.0,54270.472912757556,0.0,0.0,1459.5809404900083,0.0,0.0,0.0,5050.395456123441,-2.886579864025407e-15,0.0,0.0,3858.508632051819,0.0,0.0,0.0,8723.59140764913,-1.7763568394002505e-15,0.0,0.0,5210.854462150058,-1.3322676295501878e-15,0.0,0.0,3276.749588140425,0.0,0.0,0.0,3039.635541607697,-8.881784197001252e-16,0.0,0.0,695.3307360866029,0.0,0.0,0.0,4473.305877252739,-4.440892098500626e-16,0.0,0.0,3008.0501552990036,-1.7763568394002505e-15,0.0,2471.9923278935776,38796.002796850924,0.0,3879.6002796846433
70.0,0.0,0.0,3001321.0,54270.472912757556,0.0,0.0,1459.5809404900083,0.0,0.0,0.0,5050.395456123441,-2.886579864025407e-15,0.0,0.0,3858.508632051819,0.0,0.0,0.0,8723.59140764913,-1.7763568394002505e-15,0.0,2.0,5212.854462150058,1.9999999999999987,0.0,0.0,3276.749588140425,0.0,0.0,0.0,3039.635541607697,-8.881784197001252e-16,0.0,0.0,695.3307360866029,0.0,0.0,0.0,4473.305877252739,-4.440892098500626e-16,0.0,0.0,3008.0501552990036,-1.7763568394002505e-15,0.0,2471.9923278935776,38798.002796850924,0.2,3879.800279684643
71.0,0.0,0.0,3001321.0,54270.472912757556,0.0,0.0,1459.5809404900083,0.0,0.0,0.0,5050.395456123441,-2.886579864025407e-15,0.0,0.0,3858.508632051819,0.0,0.0,0.0,8723.59140764913,-1.7763568394002505e-15,0.0,0.0,5212.854462150058,-1.3322676295501878e-15,0.0,0.0,3276.749588140425,0.0,0.0,0.0,3039.635541607697,-8.881784197001252e-16,0.0,0.0,695.3307360866029,0.0,0.0,0.0,4473.305877252739,-4.440892098500626e-16,0.0,0.0,3008.0501552990036,-1.7763568394002505e-15,0.0,2471.9923278935776,38798.002796850924,0.0,3879.800279684643
72.0,0.0,0.0,3001321.0,54270.472912757556,0.0,0.0,1459.5809404900083,0.0,0.0,0.0,5050.395456123441,-2.886579864025407e-15,0.0,0.0,3858.508632051819,0.0,0.0,2.0,8725.59140764913,1.9999999999999982,0.0,1.8300505541001102,5214.684512704158,1.8300505541001089,0.0,0.0,3276.749588140425,0.0,0.0,0.0,3039.635541607697,-8.881784197001252e-16,0.0,0.0,695.3307360866029,0.0,0.0,0.0,4473.305877252739,-4.440892098500626e-16,0.0,0.0,3008.0501552990036,-1.7763568394002505e-15,0.0,2471.9923278935776,38801.83284740502,0.383005055410011,3880.1832847400533
73.0,1.0,0.047619047619047616,3001322.0,54270.520531805174,0.0,0.0,1459.5809404900083,0.0,0.0,0.0,5050.395456123441,-2.886579864025407e-15,0.0,0.0,3858.508632051819,0.0,0.0,0.0,8725.59140764913,-1.7763568394002505e-15,0.0,0.0,5214.684512704158,-1.3322676295501878e-15,0.0,0.0,3276.749588140425,0.0,0.0,0.0,3039.635541607697,-8.881784197001252e-16,0.0,0.0,695.3307360866029,0.0,0.0,0.0,4473.305877252739,-4.440892098500626e-16,0.0,0.0,3008.0501552990036,-1.7763568394002505e-15,0.0,2471.9923278935776,38801.83284740502,0.0,3880.1832847400533
74.0,0.0,0.0,3001322.0,54270.520531805174,0.0,0.0,1459.5809404900083,0.0,0.0,0.0,5050.395456123441,-2.886579864025407e-15,0.0,0.0,3858.508632051819,0.0,0.0,2.0,8727.59140764913,1.9999999999999982,0.0,0.0,5214.684512704158,-1.3322676295501878e-15,0.0,0.0,3276.749588140425,0.0,0.0,0.0,3039.635541607697,-8.881784197001252e-16,0.0,0.0,695.3307360866029,0.0,0.0,0.0,4473.305877252739,-4.440892098500626e-16,0.0,0.0,3008.0501552990036,-1.7763568394002505e-15,0.0,2471.9923278935776,38803.83284740502,0.2,3880.383284740053
75.0,0.0,0.0,3001322.0,54270.520531805174,0.0,0.0,1459.5809404900083,0.0,0.0,0.0,5050.395456123441,-2.886579864025407e-15,0.0,0.0,3858.508632051819,0.0,0.0,0.8267640390689446,8728.4181716882,0.8267640390689428,0.0,0.0,5214.684512704158,-1.3322676295501878e-15,0.0,0.0,3276.749588140425,0.0,0.0,0.0,3039.635541607697,-8.881784197001252e-16,0.0,0.0,695.3307360866029,0.0,0.0,0.0,4473.305877252739,-4.440892098500626e-16,0.0,0.0,3008.0501552990036,-1.7763568394002505e-15,0.0,2471.9923278935776,38804.65961144409,0.08267640390689446,3880.46596114396
76.0,0.0,0.0,3001322.0,54270.520531805174,0.0,0.0,1459.5809404900083,0.0,0.0,0.0,5050.395456123441,-2.886579864025407e-15,0.0,0.0,3858.508632051819,0.0,0.0,0.0,8728.4181716882,-1.7763568394002505e-15,0.0,0.0,5214.684512704158,-1.3322676295501878e-15,0.0,0.0,3276.749588140425,0.0,0.0,0.0,3039.635541607697,-8.881784197001252e-16,0.0,0.0,695.3307360866029,0.0,0.0,0.0,4473.305877252739,-4.440892098500626e-16,0.0,0.0,3008.0501552990036,-1.7763568394002505e-15,0.0,2471.9923278935776,38804.65961144409,0.0,3880.46596114396
77.0,0.0,0.0,3001322.0,54270.520531805174,0.0,0.0,1459.5809404900083,0.0,0.0,0.0,5050.395456123441,-2.886579864025407e-15,0.0,0.0,3858.508632051819,0.0,0.0,2.0,8730.4181716882,1.9999999999999982,0.0,0.0,5214.684512704158,-1.3322676295501878e-15,0.0,0.0,3276.749588140425,0.0,0.0,0.0,3039.635541607697,-8.881784197001252e-16,0.0,0.0,695.3307360866029,0.0,0.0,0.0,4473.305877252739,-4.440892098500626e-16,0.0,0.0,3008.0501552990036,-1.7763568394002505e-15,0.0,2471.9923278935776,38806.65961144409,0.2,3880.66596114396
78.0,0.0,0.0,3001322.0,54270.520531805174,0.0,0.0,1459.5809404900083,0.0,0.0,0.0,5050.395456123441,-2.886579864025407e-15,0.0,0.0,3858.508632051819,0.0,0.0,0.0,8730.4181716882,-1.7763568394002505e-15,0.0,0.0,5214.684512704158,-1.3322676295501878e-15,0.0,0.0,3276.749588140425,0.0,0.0,0.0,3039.635541607697,-8.881784197001252e-16,0.0,0.0,695.3307360866029,0.0,0.0,0.0,4473.305877252739,-4.440892098500626e-16,0.0,0.0,3008.0501552990036,-1.7763568394002505e-15,0.0,2471.9923278935776,38806.65961144409,0.0,3880.66596114396
79.0,0.0,0.0,3001322.0,54270.520531805174,0.0,0.0,1459.5809404900083,0.0,0.0,0.0,5050.395456123441,-2.886579864025407e-15,0.0,0.0,3858.508632051819,0.0,0.0,0.0,8730.4181716882,-1.7763568394002505e-15,0.0,0.0,5214.684512704158,-1.3322676295501878e-15,0.0,0.0,3276.749588140425,0.0,0.0,0.0,3039.635541607697,-8.881784197001252e-16,0.0,0.0,695.3307360866029,0.0,0.0,0.0,4473.305877252739,-4.440892098500626e-16,0.0,0.0,3008.0501552990036,-1.7763568394002505e-15,0.0,2471.9923278935776,38806.65961144409,0.0,3880.66596114396
80.0,0.0,0.0,3001322.0,54270.520531805174,0.0,0.0,1459.5809404900083,0.0,0.0,0.0,5050.395456123441,-2.886579864025407e-15,0.0,0.0,3858.508632051819,0.0,0.0,0.0,8730.4181716882,-1.7763568394002505e-15,0.0,0.0,5214.684512704158,-1.3322676295501878e-15,0.0,0.0,3276.749588140425,0.0,0.0,0.0,3039.635541607697,-8.881784197001252e-16,0.0,0.0,695.3307360866029,0.0,0.0,0.0,4473.305877252739,-4.440892098500626e-16,0.0,0.0,3008.0501552990036,-1.7763568394002505e-15,0.0,2471.9923278935776,38806.65961144409,0.0,3880.66596114396
81.0,0.0,0.0,3001322.0,54270.520531805174,0.0,0.0,1459.5809404900083,0.0,0.0,0.0,5050.395456123441,-2.886579864025407e-15,0.0,0.0,3858.508632051819,0.0,0.0,0.0,8730.4181716882,-1.7763568394002505e-15,0.0,0.0,5214.684512704158,-1.3322676295501878e-15,0.0,0.0,3276.749588140425,0.0,0.0,0.0,3039.635541607697,-8.881784197001252e-16,0.0,0.0,695.3307360866029,0.0,0.0,0.0,4473.305877252739,-4.440892098500626e-16,0.0,0.0,3008.0501552990036,-1.7763568394002505e-15,0.0,2471.9923278935776,38806.65961144409,0.0,3880.66596114396
82.0,1.0,0.047619047619047616,3001323.0,54270.56815085279,0.0,0.0,1459.5809404900083,0.0,0.0,0.0,5050.395456123441,-2.886579864025407e-15,0.0,0.0,3858.508632051819,0.0,0.0,0.0,8730.4181716882,-1.7763568394002505e-15,0.0,0.0,5214.684512704158,-1.3322676295501878e-15,0.0,0.0,3276.749588140425,0.0,0.0,0.0,3039.635541607697,-8.881784197001252e-16,0.0,0.0,695.3307360866029,0.0,0.0,0.0,4473.305877252739,-4.440892098500626e-16,0.0,0.0,3008.0501552990036,-1.7763568394002505e-15,0.0,2471.9923278935776,38806.65961144409,0.0,3880.66596114396
83.0,2.0,0.09523809523809523,3001325.0,54270.66338894803,0.0,0.0,1459.5809404900083,0.0,0.0,0.0,5050.395456123441,-2.886579864025407e-15,0.0,0.0,3858.508632051819,0.0,0.0,0.0,8730.4181716882,-1.7763568394002505e-15,0.0,0.0,5214.684512704158,-1.3322676295501878e-15,0.0,0.0,3276.749588140425,0.0,0.0,2.0,3041.635541607697,1.9999999999999991,0.0,0.0,695.3307360866029,0.0,0.0,0.0,4473.305877252739,-4.440892098500626e-16,0.0,0.0,3008.0501552990036,-1.7763568394002505e-15,0.0,2471.9923278935776,38808.65961144409,0.2,3880.86596114396
84.0,4.0,0.19047619047619047,3001329.0,54270.8538651385,0.0,0.0,1459.5809404900083,0.0,0.0,0.0,5050.395456123441,-2.886579864025407e-15,0.0,0.0,3858.508632051819,0.0,0.0,0.0,8730.4181716882,-1.7763568394002505e-15,0.0,0.0,5214.684512704158,-1.3322676295501878e-15,0.0,0.0,3276.749588140425,0.0,0.0,0.0,3041.635541607697,-8.881784197001252e-16,0.0,0.0,695.3307360866029,0.0,0.0,2.0,4475.305877252739,1.9999999999999996,0.0,0.0,3008.0501552990036,-1.7763568394002505e-15,0.0,2471.9923278935776,38810.65961144409,0.2,3881.0659611439596
