step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
43.0,0.0,0.0,18130526.0,241286.50722853592,0.0,0.0,3827.941766256463,0.0,0.0,0.0,13345.368134123879,-5.329070518200751e-15,0.0,0.0,10216.983626377856,0.0,0.0,0.0,22101.745825786213,-3.9968028886505635e-15,0.0,0.0,13445.081436217431,-1.1102230246251565e-15,0.0,0.0,8763.722865354935,0.0,0.0,0.0,7761.34582864848,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,2.0,11483.415865622117,1.9999999999999998,0.0,0.0,8028.6940309908405,-1.3322676295501878e-15,0.0,3659.7139664182446,101012.22716910165,0.2,10101.222716909933
44.0,0.0,0.0,18130526.0,241286.50722853592,0.0,0.0,3827.941766256463,0.0,0.0,0.0,13345.368134123879,-5.329070518200751e-15,0.0,0.0,10216.983626377856,0.0,0.0,0.0,22101.745825786213,-3.9968028886505635e-15,0.0,0.0,13445.081436217431,-1.1102230246251565e-15,0.0,0.0,8763.722865354935,0.0,0.0,0.0,7761.34582864848,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11483.415865622117,-2.220446049250313e-16,0.0,0.0,8028.6940309908405,-1.3322676295501878e-15,0.0,3659.7139664182446,101012.22716910165,0.0,10101.222716909933
45.0,0.0,0.0,18130526.0,241286.50722853592,0.0,0.0,3827.941766256463,0.0,0.0,0.0,13345.368134123879,-5.329070518200751e-15,0.0,0.0,10216.983626377856,0.0,0.0,2.0,22103.745825786213,1.999999999999996,0.0,0.0,13445.081436217431,-1.1102230246251565e-15,0.0,0.0,8763.722865354935,0.0,0.0,0.0,7761.34582864848,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11483.415865622117,-2.220446049250313e-16,0.0,0.0,8028.6940309908405,-1.3322676295501878e-15,0.0,3659.7139664182446,101014.22716910165,0.2,10101.422716909934
46.0,0.0,0.0,18130526.0,241286.50722853592,0.0,0.0,3827.941766256463,0.0,0.0,0.0,13345.368134123879,-5.329070518200751e-15,0.0,0.0,10216.983626377856,0.0,0.0,0.0,22103.745825786213,-3.9968028886505635e-15,0.0,0.0,13445.081436217431,-1.1102230246251565e-15,0.0,0.0,8763.722865354935,0.0,0.0,0.0,7761.34582864848,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11483.415865622117,-2.220446049250313e-16,0.0,0.0,8028.6940309908405,-1.3322676295501878e-15,0.0,3659.7139664182446,101014.22716910165,0.0,10101.422716909934
47.0,0.0,0.0,18130526.0,241286.50722853592,0.0,0.0,3827.941766256463,0.0,0.0,0.0,13345.368134123879,-5.329070518200751e-15,0.0,0.0,10216.983626377856,0.0,0.0,0.0,22103.745825786213,-3.9968028886505635e-15,0.0,0.0,13445.081436217431,-1.1102230246251565e-15,0.0,0.0,8763.722865354935,0.0,0.0,0.0,7761.34582864848,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11483.415865622117,-2.220446049250313e-16,0.0,0.0,8028.6940309908405,-1.3322676295501878e-15,0.0,3659.7139664182446,101014.22716910165,0.0,10101.422716909934
48.0,0.0,0.0,18130526.0,241286.50722853592,0.0,0.0,3827.941766256463,0.0,0.0,0.0,13345.368134123879,-5.329070518200751e-15,0.0,0.0,10216.983626377856,0.0,0.0,1.8263078077684096,22105.57213359398,1.8263078077684056,0.0,0.0,13445.081436217431,-1.1102230246251565e-15,0.0,0.0,8763.722865354935,0.0,0.0,0.0,7761.34582864848,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11483.415865622117,-2.220446049250313e-16,0.0,0.0,8028.6940309908405,-1.3322676295501878e-15,0.0,3659.7139664182446,101016.05347690942,0.18263078077684097,10101.605347690711
49.0,0.0,0.0,18130526.0,241286.50722853592,0.0,0.0,3827.941766256463,0.0,0.0,0.0,13345.368134123879,-5.329070518200751e-15,0.0,0.0,10216.983626377856,0.0,0.0,0.0,22105.57213359398,-3.9968028886505635e-15,0.0,0.0,13445.081436217431,-1.1102230246251565e-15,0.0,0.0,8763.722865354935,0.0,0.0,0.0,7761.34582864848,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11483.415865622117,-2.220446049250313e-16,0.0,0.0,8028.6940309908405,-1.3322676295501878e-15,0.0,3659.7139664182446,101016.05347690942,0.0,10101.605347690711
50.0,0.0,0.0,18130526.0,241286.50722853592,0.0,0.0,3827.941766256463,0.0,0.0,0.0,13345.368134123879,-5.329070518200751e-15,0.0,0.0,10216.983626377856,0.0,0.0,0.0,22105.57213359398,-3.9968028886505635e-15,0.0,0.0,13445.081436217431,-1.1102230246251565e-15,0.0,0.0,8763.722865354935,0.0,0.0,0.0,7761.34582864848,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11483.415865622117,-2.220446049250313e-16,0.0,0.0,8028.6940309908405,-1.3322676295501878e-15,0.0,3659.7139664182446,101016.05347690942,0.0,10101.605347690711
51.0,0.0,0.0,18130526.0,241286.50722853592,0.0,0.0,3827.941766256463,0.0,0.0,0.0,13345.368134123879,-5.329070518200751e-15,0.0,0.0,10216.983626377856,0.0,0.0,0.0,22105.57213359398,-3.9968028886505635e-15,0.0,0.0,13445.081436217431,-1.1102230246251565e-15,0.0,0.0,8763.722865354935,0.0,0.0,0.0,7761.34582864848,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11483.415865622117,-2.220446049250313e-16,0.0,0.0,8028.6940309908405,-1.3322676295501878e-15,0.0,3659.7139664182446,101016.05347690942,0.0,10101.605347690711
52.0,0.0,0.0,18130526.0,241286.50722853592,0.0,0.0,3827.941766256463,0.0,0.0,0.0,13345.368134123879,-5.329070518200751e-15,0.0,0.0,10216.983626377856,0.0,0.0,0.0,22105.57213359398,-3.9968028886505635e-15,0.0,0.0,13445.081436217431,-1.1102230246251565e-15,0.0,0.0,8763.722865354935,0.0,0.0,0.0,7761.34582864848,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11483.415865622117,-2.220446049250313e-16,0.0,0.0,8028.6940309908405,-1.3322676295501878e-15,0.0,3659.7139664182446,101016.05347690942,0.0,10101.605347690711
53.0,0.0,0.0,18130526.0,241286.50722853592,0.0,0.0,3827.941766256463,0.0,0.0,0.0,13345.368134123879,-5.329070518200751e-15,0.0,0.0,10216.983626377856,0.0,0.0,0.0,22105.57213359398,-3.9968028886505635e-15,0.0,0.0,13445.081436217431,-1.1102230246251565e-15,0.0,0.0,8763.722865354935,0.0,0.0,0.0,7761.34582864848,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11483.415865622117,-2.220446049250313e-16,0.0,0.0,8028.6940309908405,-1.3322676295501878e-15,0.0,3659.7139664182446,101016.05347690942,0.0,10101.605347690711
54.0,0.0,0.0,18130526.0,241286.50722853592,0.0,0.0,3827.941766256463,0.0,0.0,0.0,13345.368134123879,-5.329070518200751e-15,0.0,0.0,10216.983626377856,0.0,0.0,0.0,22105.57213359398,-3.9968028886505635e-15,0.0,0.0,13445.081436217431,-1.1102230246251565e-15,0.0,0.0,8763.722865354935,0.0,0.0,0.0,7761.34582864848,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.2588936225126816,11483.67475924463,0.2588936225126814,0.0,0.0,8028.6940309908405,-1.3322676295501878e-15,0.0,3659.7139664182446,101016.31237053194,0.02588936225126816,10101.631237052961
55.0,0.0,0.0,18130526.0,241286.50722853592,0.0,0.0,3827.941766256463,0.0,0.0,0.0,13345.368134123879,-5.329070518200751e-15,0.0,0.0,10216.983626377856,0.0,0.0,0.0,22105.57213359398,-3.9968028886505635e-15,0.0,0.0,13445.081436217431,-1.1102230246251565e-15,0.0,0.0,8763.722865354935,0.0,0.0,0.0,7761.34582864848,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11483.67475924463,-2.220446049250313e-16,0.0,0.0,8028.6940309908405,-1.3322676295501878e-15,0.0,3659.7139664182446,101016.31237053194,0.0,10101.631237052961
56.0,0.0,0.0,18130526.0,241286.50722853592,0.0,0.0,3827.941766256463,0.0,0.0,0.0,13345.368134123879,-5.329070518200751e-15,0.0,0.0,10216.983626377856,0.0,0.0,0.0,22105.57213359398,-3.9968028886505635e-15,0.0,0.0,13445.081436217431,-1.1102230246251565e-15,0.0,0.0,8763.722865354935,0.0,0.0,0.0,7761.34582864848,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11483.67475924463,-2.220446049250313e-16,0.0,0.0,8028.6940309908405,-1.3322676295501878e-15,0.0,3659.7139664182446,101016.31237053194,0.0,10101.631237052961
57.0,0.0,0.0,18130526.0,241286.50722853592,0.0,0.0,3827.941766256463,0.0,0.0,0.0,13345.368134123879,-5.329070518200751e-15,0.0,0.0,10216.983626377856,0.0,0.0,0.0,22105.57213359398,-3.9968028886505635e-15,0.0,0.0,13445.081436217431,-1.1102230246251565e-15,0.0,0.0,8763.722865354935,0.0,0.0,0.0,7761.34582864848,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11483.67475924463,-2.220446049250313e-16,0.0,0.0,8028.6940309908405,-1.3322676295501878e-15,0.0,3659.7139664182446,101016.31237053194,0.0,10101.631237052961
58.0,0.0,0.0,18130526.0,241286.50722853592,0.0,0.0,3827.941766256463,0.0,0.0,0.0,13345.368134123879,-5.329070518200751e-15,0.0,0.0,10216.983626377856,0.0,0.0,0.0,22105.57213359398,-3.9968028886505635e-15,0.0,0.0,13445.081436217431,-1.1102230246251565e-15,0.0,0.0,8763.722865354935,0.0,0.0,0.0,7761.34582864848,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11483.67475924463,-2.220446049250313e-16,0.0,0.0,8028.6940309908405,-1.3322676295501878e-15,0.0,3659.7139664182446,101016.31237053194,0.0,10101.631237052961
59.0,0.0,0.0,18130526.0,241286.50722853592,0.0,0.0,3827.941766256463,0.0,0.0,0.0,13345.368134123879,-5.329070518200751e-15,0.0,0.0,10216.983626377856,0.0,0.0,0.0,22105.57213359398,-3.9968028886505635e-15,0.0,0.0,13445.081436217431,-1.1102230246251565e-15,0.0,0.0,8763.722865354935,0.0,0.0,0.0,7761.34582864848,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11483.67475924463,-2.220446049250313e-16,0.0,0.0,8028.6940309908405,-1.3322676295501878e-15,0.0,3659.7139664182446,101016.31237053194,0.0,10101.631237052961
60.0,0.0,0.0,18130526.0,241286.50722853592,0.0,0.0,3827.941766256463,0.0,0.0,0.0,13345.368134123879,-5.329070518200751e-15,0.0,0.0,10216.983626377856,0.0,0.0,0.0,22105.57213359398,-3.9968028886505635e-15,0.0,0.0,13445.081436217431,-1.1102230246251565e-15,0.0,0.0,8763.722865354935,0.0,0.0,0.0,7761.34582864848,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11483.67475924463,-2.220446049250313e-16,0.0,0.0,8028.6940309908405,-1.3322676295501878e-15,0.0,3659.7139664182446,101016.31237053194,0.0,10101.631237052961
61.0,0.0,0.0,18130526.0,241286.50722853592,0.0,0.0,3827.941766256463,0.0,0.0,0.0,13345.368134123879,-5.329070518200751e-15,0.0,0.0,10216.983626377856,0.0,0.0,0.0,22105.57213359398,-3.9968028886505635e-15,0.0,0.0,13445.081436217431,-1.1102230246251565e-15,0.0,0.0,8763.722865354935,0.0,0.0,0.0,7761.34582864848,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11483.67475924463,-2.220446049250313e-16,0.0,0.0,8028.6940309908405,-1.3322676295501878e-15,0.0,3659.7139664182446,101016.31237053194,0.0,10101.631237052961
62.0,0.0,0.0,18130526.0,241286.50722853592,0.0,0.0,3827.941766256463,0.0,0.0,2.0,13347.368134123879,1.9999999999999947,0.0,0.0,10216.983626377856,0.0,0.0,0.0,22105.57213359398,-3.9968028886505635e-15,0.0,0.0,13445.081436217431,-1.1102230246251565e-15,0.0,2.0,8765.722865354935,2.0,0.0,1.9879291718820433,7763.333757820362,1.9879291718820433,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11483.67475924463,-2.220446049250313e-16,0.0,0.0,8028.6940309908405,-1.3322676295501878e-15,0.0,3659.7139664182446,101022.30029970383,0.5987929171882043,10102.23002997015
63.0,0.0,0.0,18130526.0,241286.50722853592,0.0,0.0,3827.941766256463,0.0,0.0,0.0,13347.368134123879,-5.329070518200751e-15,0.0,0.0,10216.983626377856,0.0,0.0,0.0,22105.57213359398,-3.9968028886505635e-15,0.0,0.0,13445.081436217431,-1.1102230246251565e-15,0.0,0.0,8765.722865354935,0.0,0.0,0.0,7763.333757820362,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11483.67475924463,-2.220446049250313e-16,0.0,0.0,8028.6940309908405,-1.3322676295501878e-15,0.0,3659.7139664182446,101022.30029970383,0.0,10102.23002997015
64.0,0.0,0.0,18130526.0,241286.50722853592,0.0,0.0,3827.941766256463,0.0,0.0,0.0,13347.368134123879,-5.329070518200751e-15,0.0,0.0,10216.983626377856,0.0,0.0,0.0,22105.57213359398,-3.9968028886505635e-15,0.0,0.0,13445.081436217431,-1.1102230246251565e-15,0.0,0.0,8765.722865354935,0.0,0.0,0.0,7763.333757820362,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11483.67475924463,-2.220446049250313e-16,0.0,0.0,8028.6940309908405,-1.3322676295501878e-15,0.0,3659.7139664182446,101022.30029970383,0.0,10102.23002997015
65.0,0.0,0.0,18130526.0,241286.50722853592,0.0,0.0,3827.941766256463,0.0,0.0,1.9194020647785204,13349.287536188658,1.919402064778515,0.0,2.0,10218.983626377856,2.0,0.0,0.0,22105.57213359398,-3.9968028886505635e-15,0.0,0.0,13445.081436217431,-1.1102230246251565e-15,0.0,0.0,8765.722865354935,0.0,0.0,0.0,7763.333757820362,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11483.67475924463,-2.220446049250313e-16,0.0,0.0,8028.6940309908405,-1.3322676295501878e-15,0.0,3659.7139664182446,101026.21970176861,0.391940206477852,10102.621970176628
66.0,0.0,0.0,18130526.0,241286.50722853592,0.0,0.0,3827.941766256463,0.0,0.0,0.0,13349.287536188658,-5.329070518200751e-15,0.0,0.0,10218.983626377856,0.0,0.0,0.0,22105.57213359398,-3.9968028886505635e-15,0.0,0.0,13445.081436217431,-1.1102230246251565e-15,0.0,0.0,8765.722865354935,0.0,0.0,0.0,7763.333757820362,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11483.67475924463,-2.220446049250313e-16,0.0,0.0,8028.6940309908405,-1.3322676295501878e-15,0.0,3659.7139664182446,101026.21970176861,0.0,10102.621970176628
67.0,0.0,0.0,18130526.0,241286.50722853592,0.0,0.0,3827.941766256463,0.0,0.0,0.0,13349.287536188658,-5.329070518200751e-15,0.0,0.0,10218.983626377856,0.0,0.0,0.0,22105.57213359398,-3.9968028886505635e-15,0.0,0.0,13445.081436217431,-1.1102230246251565e-15,0.0,0.0,8765.722865354935,0.0,0.0,0.0,7763.333757820362,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11483.67475924463,-2.220446049250313e-16,0.0,0.0,8028.6940309908405,-1.3322676295501878e-15,0.0,3659.7139664182446,101026.21970176861,0.0,10102.621970176628
68.0,0.0,0.0,18130526.0,241286.50722853592,0.0,0.0,3827.941766256463,0.0,0.0,0.0,13349.287536188658,-5.329070518200751e-15,0.0,0.0,10218.983626377856,0.0,0.0,0.0,22105.57213359398,-3.9968028886505635e-15,0.0,0.0,13445.081436217431,-1.1102230246251565e-15,0.0,0.0,8765.722865354935,0.0,0.0,0.0,7763.333757820362,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11483.67475924463,-2.220446049250313e-16,0.0,0.0,8028.6940309908405,-1.3322676295501878e-15,0.0,3659.7139664182446,101026.21970176861,0.0,10102.621970176628
69.0,0.0,0.0,18130526.0,241286.50722853592,0.0,0.0,3827.941766256463,0.0,0.0,0.0,13349.287536188658,-5.329070518200751e-15,0.0,0.0,10218.983626377856,0.0,0.0,0.0,22105.57213359398,-3.9968028886505635e-15,0.0,0.0,13445.081436217431,-1.1102230246251565e-15,0.0,0.0,8765.722865354935,0.0,0.0,0.0,7763.333757820362,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11483.67475924463,-2.220446049250313e-16,0.0,0.0,8028.6940309908405,-1.3322676295501878e-15,0.0,3659.7139664182446,101026.21970176861,0.0,10102.621970176628
70.0,0.0,0.0,18130526.0,241286.50722853592,0.0,0.0,3827.941766256463,0.0,0.0,0.0,13349.287536188658,-5.329070518200751e-15,0.0,0.0,10218.983626377856,0.0,0.0,0.0,22105.57213359398,-3.9968028886505635e-15,0.0,1.9952321418623984,13447.076668359294,1.9952321418623973,0.0,0.0,8765.722865354935,0.0,0.0,0.0,7763.333757820362,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11483.67475924463,-2.220446049250313e-16,0.0,0.0,8028.6940309908405,-1.3322676295501878e-15,0.0,3659.7139664182446,101028.21493391047,0.19952321418623983,10102.821493390815
71.0,0.0,0.0,18130526.0,241286.50722853592,0.0,0.0,3827.941766256463,0.0,0.0,0.0,13349.287536188658,-5.329070518200751e-15,0.0,0.0,10218.983626377856,0.0,0.0,0.0,22105.57213359398,-3.9968028886505635e-15,0.0,0.0,13447.076668359294,-1.1102230246251565e-15,0.0,0.0,8765.722865354935,0.0,0.0,0.0,7763.333757820362,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11483.67475924463,-2.220446049250313e-16,0.0,0.0,8028.6940309908405,-1.3322676295501878e-15,0.0,3659.7139664182446,101028.21493391047,0.0,10102.821493390815
72.0,0.0,0.0,18130526.0,241286.50722853592,0.0,0.0,3827.941766256463,0.0,0.0,0.0,13349.287536188658,-5.329070518200751e-15,0.0,0.0,10218.983626377856,0.0,0.0,1.547976156557384,22107.12010975054,1.54797615655738,0.0,0.0,13447.076668359294,-1.1102230246251565e-15,0.0,0.0,8765.722865354935,0.0,0.0,0.0,7763.333757820362,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,1.9458061379815528,11485.620565382611,1.9458061379815526,0.0,0.0,8028.6940309908405,-1.3322676295501878e-15,0.0,3659.7139664182446,101031.70871620502,0.3493782294538937,10103.170871620268
73.0,0.0,0.0,18130526.0,241286.50722853592,0.0,0.0,3827.941766256463,0.0,0.0,0.0,13349.287536188658,-5.329070518200751e-15,0.0,0.0,10218.983626377856,0.0,0.0,2.0,22109.12010975054,1.999999999999996,0.0,0.07759436709537126,13447.15426272639,0.07759436709537015,0.0,0.0,8765.722865354935,0.0,0.0,0.0,7763.333757820362,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11485.620565382611,-2.220446049250313e-16,0.0,0.0,8028.6940309908405,-1.3322676295501878e-15,0.0,3659.7139664182446,101033.7863105721,0.20775943670953714,10103.378631056978
74.0,0.0,0.0,18130526.0,241286.50722853592,0.0,0.0,3827.941766256463,0.0,0.0,0.0,13349.287536188658,-5.329070518200751e-15,0.0,0.0,10218.983626377856,0.0,0.0,1.996181709375853,22111.116291459915,1.996181709375849,0.0,0.0,13447.15426272639,-1.1102230246251565e-15,0.0,0.0,8765.722865354935,0.0,0.0,0.0,7763.333757820362,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11485.620565382611,-2.220446049250313e-16,0.0,0.0,8028.6940309908405,-1.3322676295501878e-15,0.0,3659.7139664182446,101035.78249228148,0.1996181709375853,10103.578249227916
75.0,0.0,0.0,18130526.0,241286.50722853592,0.0,0.0,3827.941766256463,0.0,0.0,0.0,13349.287536188658,-5.329070518200751e-15,0.0,0.0,10218.983626377856,0.0,0.0,0.0,22111.116291459915,-3.9968028886505635e-15,0.0,0.0,13447.15426272639,-1.1102230246251565e-15,0.0,0.0,8765.722865354935,0.0,0.0,0.0,7763.333757820362,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11485.620565382611,-2.220446049250313e-16,0.0,0.0,8028.6940309908405,-1.3322676295501878e-15,0.0,3659.7139664182446,101035.78249228148,0.0,10103.578249227916
76.0,0.0,0.0,18130526.0,241286.50722853592,0.0,0.0,3827.941766256463,0.0,0.0,0.0,13349.287536188658,-5.329070518200751e-15,0.0,0.0,10218.983626377856,0.0,0.0,0.0,22111.116291459915,-3.9968028886505635e-15,0.0,0.0,13447.15426272639,-1.1102230246251565e-15,0.0,0.0,8765.722865354935,0.0,0.0,0.0,7763.333757820362,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11485.620565382611,-2.220446049250313e-16,0.0,0.0,8028.6940309908405,-1.3322676295501878e-15,0.0,3659.7139664182446,101035.78249228148,0.0,10103.578249227916
77.0,0.0,0.0,18130526.0,241286.50722853592,0.0,0.0,3827.941766256463,0.0,0.0,0.0,13349.287536188658,-5.329070518200751e-15,0.0,0.0,10218.983626377856,0.0,0.0,0.0,22111.116291459915,-3.9968028886505635e-15,0.0,0.0,13447.15426272639,-1.1102230246251565e-15,0.0,0.0,8765.722865354935,0.0,0.0,0.0,7763.333757820362,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11485.620565382611,-2.220446049250313e-16,0.0,0.0,8028.6940309908405,-1.3322676295501878e-15,0.0,3659.7139664182446,101035.78249228148,0.0,10103.578249227916
78.0,0.0,0.0,18130526.0,241286.50722853592,0.0,0.0,3827.941766256463,0.0,0.0,0.0,13349.287536188658,-5.329070518200751e-15,0.0,0.0,10218.983626377856,0.0,0.0,0.31602279264195443,22111.432314252557,0.31602279264195043,0.0,0.0,13447.15426272639,-1.1102230246251565e-15,0.0,0.0,8765.722865354935,0.0,0.0,0.0,7763.333757820362,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11485.620565382611,-2.220446049250313e-16,0.0,0.0,8028.6940309908405,-1.3322676295501878e-15,0.0,3659.7139664182446,101036.0985150741,0.03160227926419544,10103.60985150718
79.0,0.0,0.0,18130526.0,241286.50722853592,0.0,0.0,3827.941766256463,0.0,0.0,0.0,13349.287536188658,-5.329070518200751e-15,0.0,0.0,10218.983626377856,0.0,0.0,2.0,22113.432314252557,1.999999999999996,0.0,0.0,13447.15426272639,-1.1102230246251565e-15,0.0,0.0,8765.722865354935,0.0,0.0,0.0,7763.333757820362,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11485.620565382611,-2.220446049250313e-16,0.0,0.0,8028.6940309908405,-1.3322676295501878e-15,0.0,3659.7139664182446,101038.0985150741,0.2,10103.809851507182
80.0,0.0,0.0,18130526.0,241286.50722853592,0.0,0.0,3827.941766256463,0.0,0.0,0.0,13349.287536188658,-5.329070518200751e-15,0.0,0.0,10218.983626377856,0.0,0.0,0.0,22113.432314252557,-3.9968028886505635e-15,0.0,0.0,13447.15426272639,-1.1102230246251565e-15,0.0,0.0,8765.722865354935,0.0,0.0,0.0,7763.333757820362,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11485.620565382611,-2.220446049250313e-16,0.0,0.0,8028.6940309908405,-1.3322676295501878e-15,0.0,3659.7139664182446,101038.0985150741,0.0,10103.809851507182
81.0,0.0,0.0,18130526.0,241286.50722853592,0.0,0.0,3827.941766256463,0.0,0.0,0.0,13349.287536188658,-5.329070518200751e-15,0.0,0.0,10218.983626377856,0.0,0.0,0.0,22113.432314252557,-3.9968028886505635e-15,0.0,0.0,13447.15426272639,-1.1102230246251565e-15,0.0,0.0,8765.722865354935,0.0,0.0,0.0,7763.333757820362,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11485.620565382611,-2.220446049250313e-16,0.0,0.0,8028.6940309908405,-1.3322676295501878e-15,0.0,3659.7139664182446,101038.0985150741,0.0,10103.809851507182
82.0,0.0,0.0,18130526.0,241286.50722853592,0.0,0.0,3827.941766256463,0.0,0.0,0.0,13349.287536188658,-5.329070518200751e-15,0.0,0.0,10218.983626377856,0.0,0.0,0.0,22113.432314252557,-3.9968028886505635e-15,0.0,0.0,13447.15426272639,-1.1102230246251565e-15,0.0,0.0,8765.722865354935,0.0,0.0,0.0,7763.333757820362,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11485.620565382611,-2.220446049250313e-16,0.0,0.0,8028.6940309908405,-1.3322676295501878e-15,0.0,3659.7139664182446,101038.0985150741,0.0,10103.809851507182
83.0,1.0,0.05,18130527.0,241286.5572285359,0.0,0.0,3827.941766256463,0.0,0.0,0.0,13349.287536188658,-5.329070518200751e-15,0.0,0.0,10218.983626377856,0.0,0.0,0.0,22113.432314252557,-3.9968028886505635e-15,0.0,0.0,13447.15426272639,-1.1102230246251565e-15,0.0,0.0,8765.722865354935,0.0,0.0,0.0,7763.333757820362,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,2.0,11487.620565382611,1.9999999999999998,0.0,0.0,8028.6940309908405,-1.3322676295501878e-15,0.0,3659.7139664182446,101040.0985150741,0.2,10104.009851507182
84.0,2.0,0.1,18130529.0,241286.6572285359,0.0,0.0,3827.941766256463,0.0,0.0,0.0,13349.287536188658,-5.329070518200751e-15,0.0,0.0,10218.983626377856,0.0,0.0,0.0,22113.432314252557,-3.9968028886505635e-15,0.0,0.0,13447.15426272639,-1.1102230246251565e-15,0.0,0.0,8765.722865354935,0.0,0.0,0.0,7763.333757820362,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,2.0,11489.620565382611,1.9999999999999998,0.0,2.0,8030.6940309908405,1.9999999999999987,0.0,3659.7139664182446,101044.0985150741,0.4,10104.409851507182
85.0,3.0,0.15,18130532.0,241286.8072285359,0.0,0.0,3827.941766256463,0.0,0.0,0.0,13349.287536188658,-5.329070518200751e-15,0.0,0.0,10218.983626377856,0.0,0.0,0.0,22113.432314252557,-3.9968028886505635e-15,0.0,0.0,13447.15426272639,-1.1102230246251565e-15,0.0,0.0,8765.722865354935,0.0,0.0,0.0,7763.333757820362,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11489.620565382611,-2.220446049250313e-16,0.0,0.0,8030.6940309908405,-1.3322676295501878e-15,0.0,3659.7139664182446,101044.0985150741,0.0,10104.409851507182
86.0,6.0,0.3,18130538.0,241287.1072285359,0.0,0.0,3827.941766256463,0.0,0.0,0.0,13349.287536188658,-5.329070518200751e-15,0.0,0.0,10218.983626377856,0.0,0.0,0.0,22113.432314252557,-3.9968028886505635e-15,0.0,0.0,13447.15426272639,-1.1102230246251565e-15,0.0,0.0,8765.722865354935,0.0,0.0,0.0,7763.333757820362,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11489.620565382611,-2.220446049250313e-16,0.0,2.0,8032.6940309908405,1.9999999999999987,0.0,3659.7139664182446,101046.0985150741,0.2,10104.609851507183
