step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
43.0,0.0,0.0,18058294.0,239630.99146701425,0.0,0.0,3646.895102657023,0.0,0.0,0.0,12734.76809751171,-4.884981308350689e-15,0.0,0.0,9734.523641579415,0.0,0.0,0.0,21112.41685641505,-3.9968028886505635e-15,0.0,0.0,12844.919863974052,-6.661338147750939e-16,0.0,0.0,8350.959152439777,0.0,0.0,0.0,7420.779499506866,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,0.0,10974.57481111533,-2.220446049250313e-16,0.0,0.0,7649.9815751317155,-1.3322676295501878e-15,0.0,3590.4086054410654,96414.90619041277,0.0,9641.490619040473
44.0,0.0,0.0,18058294.0,239630.99146701425,0.0,0.0,3646.895102657023,0.0,0.0,0.0,12734.76809751171,-4.884981308350689e-15,0.0,0.0,9734.523641579415,0.0,0.0,0.0,21112.41685641505,-3.9968028886505635e-15,0.0,0.0,12844.919863974052,-6.661338147750939e-16,0.0,0.0,8350.959152439777,0.0,0.0,0.0,7420.779499506866,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,0.0,10974.57481111533,-2.220446049250313e-16,0.0,0.0,7649.9815751317155,-1.3322676295501878e-15,0.0,3590.4086054410654,96414.90619041277,0.0,9641.490619040473
45.0,0.0,0.0,18058294.0,239630.99146701425,0.0,0.0,3646.895102657023,0.0,0.0,0.0,12734.76809751171,-4.884981308350689e-15,0.0,0.0,9734.523641579415,0.0,0.0,0.0,21112.41685641505,-3.9968028886505635e-15,0.0,0.0,12844.919863974052,-6.661338147750939e-16,0.0,0.0,8350.959152439777,0.0,0.0,0.0,7420.779499506866,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,0.0,10974.57481111533,-2.220446049250313e-16,0.0,0.0,7649.9815751317155,-1.3322676295501878e-15,0.0,3590.4086054410654,96414.90619041277,0.0,9641.490619040473
46.0,0.0,0.0,18058294.0,239630.99146701425,0.0,0.0,3646.895102657023,0.0,0.0,0.0,12734.76809751171,-4.884981308350689e-15,0.0,0.0,9734.523641579415,0.0,0.0,0.0,21112.41685641505,-3.9968028886505635e-15,0.0,0.0,12844.919863974052,-6.661338147750939e-16,0.0,0.0,8350.959152439777,0.0,0.0,0.0,7420.779499506866,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,0.0,10974.57481111533,-2.220446049250313e-16,0.0,0.0,7649.9815751317155,-1.3322676295501878e-15,0.0,3590.4086054410654,96414.90619041277,0.0,9641.490619040473
47.0,0.0,0.0,18058294.0,239630.99146701425,0.0,0.0,3646.895102657023,0.0,0.0,0.0,12734.76809751171,-4.884981308350689e-15,0.0,0.0,9734.523641579415,0.0,0.0,0.0,21112.41685641505,-3.9968028886505635e-15,0.0,0.0,12844.919863974052,-6.661338147750939e-16,0.0,0.0,8350.959152439777,0.0,0.0,0.0,7420.779499506866,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,0.0,10974.57481111533,-2.220446049250313e-16,0.0,0.0,7649.9815751317155,-1.3322676295501878e-15,0.0,3590.4086054410654,96414.90619041277,0.0,9641.490619040473
48.0,0.0,0.0,18058294.0,239630.99146701425,0.0,0.0,3646.895102657023,0.0,0.0,0.0,12734.76809751171,-4.884981308350689e-15,0.0,0.0,9734.523641579415,0.0,0.0,0.0,21112.41685641505,-3.9968028886505635e-15,0.0,0.0,12844.919863974052,-6.661338147750939e-16,0.0,0.0,8350.959152439777,0.0,0.0,0.0,7420.779499506866,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,0.0,10974.57481111533,-2.220446049250313e-16,0.0,0.0,7649.9815751317155,-1.3322676295501878e-15,0.0,3590.4086054410654,96414.90619041277,0.0,9641.490619040473
49.0,0.0,0.0,18058294.0,239630.99146701425,0.0,0.0,3646.895102657023,0.0,0.0,0.0,12734.76809751171,-4.884981308350689e-15,0.0,0.0,9734.523641579415,0.0,0.0,0.0,21112.41685641505,-3.9968028886505635e-15,0.0,0.0,12844.919863974052,-6.661338147750939e-16,0.0,0.0,8350.959152439777,0.0,0.0,0.0,7420.779499506866,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,0.0,10974.57481111533,-2.220446049250313e-16,0.0,0.0,7649.9815751317155,-1.3322676295501878e-15,0.0,3590.4086054410654,96414.90619041277,0.0,9641.490619040473
50.0,0.0,0.0,18058294.0,239630.99146701425,0.0,0.0,3646.895102657023,0.0,0.0,0.0,12734.76809751171,-4.884981308350689e-15,0.0,0.0,9734.523641579415,0.0,0.0,0.0,21112.41685641505,-3.9968028886505635e-15,0.0,0.0,12844.919863974052,-6.661338147750939e-16,0.0,0.0,8350.959152439777,0.0,0.0,0.0,7420.779499506866,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,0.0,10974.57481111533,-2.220446049250313e-16,0.0,0.0,7649.9815751317155,-1.3322676295501878e-15,0.0,3590.4086054410654,96414.90619041277,0.0,9641.490619040473
51.0,0.0,0.0,18058294.0,239630.99146701425,0.0,0.0,3646.895102657023,0.0,0.0,0.0,12734.76809751171,-4.884981308350689e-15,0.0,0.0,9734.523641579415,0.0,0.0,2.0,21114.41685641505,1.999999999999996,0.0,0.0,12844.919863974052,-6.661338147750939e-16,0.0,0.0,8350.959152439777,0.0,0.0,0.0,7420.779499506866,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,0.0,10974.57481111533,-2.220446049250313e-16,0.0,0.0,7649.9815751317155,-1.3322676295501878e-15,0.0,3590.4086054410654,96416.90619041277,0.2,9641.690619040473
52.0,0.0,0.0,18058294.0,239630.99146701425,0.0,0.0,3646.895102657023,0.0,0.0,0.0,12734.76809751171,-4.884981308350689e-15,0.0,0.0,9734.523641579415,0.0,0.0,0.0,21114.41685641505,-3.9968028886505635e-15,0.0,0.0,12844.919863974052,-6.661338147750939e-16,0.0,0.0,8350.959152439777,0.0,0.0,0.0,7420.779499506866,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,0.0,10974.57481111533,-2.220446049250313e-16,0.0,0.0,7649.9815751317155,-1.3322676295501878e-15,0.0,3590.4086054410654,96416.90619041277,0.0,9641.690619040473
53.0,1.0,0.07142857142857142,18058295.0,239631.06289558567,0.0,0.0,3646.895102657023,0.0,0.0,0.0,12734.76809751171,-4.884981308350689e-15,0.0,0.0,9734.523641579415,0.0,0.0,0.0,21114.41685641505,-3.9968028886505635e-15,0.0,0.0,12844.919863974052,-6.661338147750939e-16,0.0,0.0,8350.959152439777,0.0,0.0,0.0,7420.779499506866,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,0.0,10974.57481111533,-2.220446049250313e-16,0.0,0.0,7649.9815751317155,-1.3322676295501878e-15,0.0,3590.4086054410654,96416.90619041277,0.0,9641.690619040473
54.0,2.0,0.14285714285714285,18058297.0,239631.20575272854,0.0,0.0,3646.895102657023,0.0,0.0,0.0,12734.76809751171,-4.884981308350689e-15,0.0,0.0,9734.523641579415,0.0,0.0,0.0,21114.41685641505,-3.9968028886505635e-15,0.0,0.0,12844.919863974052,-6.661338147750939e-16,0.0,0.0,8350.959152439777,0.0,0.0,0.0,7420.779499506866,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,2.0,10976.57481111533,1.9999999999999998,0.0,0.0,7649.9815751317155,-1.3322676295501878e-15,0.0,3590.4086054410654,96418.90619041277,0.2,9641.890619040474
55.0,3.0,0.21428571428571427,18058300.0,239631.42003844283,0.0,0.0,3646.895102657023,0.0,0.0,0.0,12734.76809751171,-4.884981308350689e-15,0.0,0.0,9734.523641579415,0.0,0.0,0.0,21114.41685641505,-3.9968028886505635e-15,0.0,0.0,12844.919863974052,-6.661338147750939e-16,0.0,0.0,8350.959152439777,0.0,0.0,1.7344212908909193,7422.513920797757,1.7344212908909193,0.0,0.0,1945.0875900818196,0.0,0.0,0.0,10976.57481111533,-2.220446049250313e-16,0.0,0.0,7649.9815751317155,-1.3322676295501878e-15,0.0,3590.4086054410654,96420.64061170367,0.17344212908909193,9642.064061169564
56.0,4.0,0.2857142857142857,18058304.0,239631.70575272854,0.0,0.0,3646.895102657023,0.0,0.0,0.0,12734.76809751171,-4.884981308350689e-15,0.0,0.0,9734.523641579415,0.0,0.0,0.0,21114.41685641505,-3.9968028886505635e-15,0.0,0.0,12844.919863974052,-6.661338147750939e-16,0.0,0.0,8350.959152439777,0.0,0.0,0.0,7422.513920797757,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,0.0,10976.57481111533,-2.220446049250313e-16,0.0,2.0,7651.9815751317155,1.9999999999999987,0.0,3590.4086054410654,96422.64061170367,0.2,9642.264061169564
57.0,5.0,0.35714285714285715,18058309.0,239632.06289558567,0.0,0.0,3646.895102657023,0.0,0.0,0.0,12734.76809751171,-4.884981308350689e-15,0.0,0.0,9734.523641579415,0.0,0.0,0.0,21114.41685641505,-3.9968028886505635e-15,0.0,0.0,12844.919863974052,-6.661338147750939e-16,0.0,0.0,8350.959152439777,0.0,0.0,0.0,7422.513920797757,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,0.0,10976.57481111533,-2.220446049250313e-16,0.0,0.0,7651.9815751317155,-1.3322676295501878e-15,0.0,3590.4086054410654,96422.64061170367,0.0,9642.264061169564
58.0,6.0,0.42857142857142855,18058315.0,239632.49146701425,0.0,0.0,3646.895102657023,0.0,0.0,0.0,12734.76809751171,-4.884981308350689e-15,0.0,0.0,9734.523641579415,0.0,0.0,0.0,21114.41685641505,-3.9968028886505635e-15,0.0,0.0,12844.919863974052,-6.661338147750939e-16,0.0,0.0,8350.959152439777,0.0,0.0,0.0,7422.513920797757,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,0.0,10976.57481111533,-2.220446049250313e-16,0.0,0.0,7651.9815751317155,-1.3322676295501878e-15,0.0,3590.4086054410654,96422.64061170367,0.0,9642.264061169564
59.0,7.0,0.5,18058322.0,239632.99146701425,0.0,0.0,3646.895102657023,0.0,0.0,0.0,12734.76809751171,-4.884981308350689e-15,0.0,0.0,9734.523641579415,0.0,0.0,0.0,21114.41685641505,-3.9968028886505635e-15,0.0,0.0,12844.919863974052,-6.661338147750939e-16,0.0,0.0,8350.959152439777,0.0,0.0,0.0,7422.513920797757,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,0.0,10976.57481111533,-2.220446049250313e-16,0.0,0.0,7651.9815751317155,-1.3322676295501878e-15,0.0,3590.4086054410654,96422.64061170367,0.0,9642.264061169564
60.0,9.0,0.6428571428571429,18058331.0,239633.63432415712,0.0,0.0,3646.895102657023,0.0,0.0,0.0,12734.76809751171,-4.884981308350689e-15,0.0,0.0,9734.523641579415,0.0,0.0,0.0,21114.41685641505,-3.9968028886505635e-15,0.0,0.0,12844.919863974052,-6.661338147750939e-16,0.0,0.0,8350.959152439777,0.0,0.0,0.0,7422.513920797757,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,0.0,10976.57481111533,-2.220446049250313e-16,0.0,0.0,7651.9815751317155,-1.3322676295501878e-15,0.0,3590.4086054410654,96422.64061170367,0.0,9642.264061169564
61.0,11.0,0.5238095238095238,18058342.0,239634.15813368093,0.0,0.0,3646.895102657023,0.0,0.0,0.0,12734.76809751171,-4.884981308350689e-15,0.0,0.0,9734.523641579415,0.0,0.0,0.0,21114.41685641505,-3.9968028886505635e-15,0.0,0.0,12844.919863974052,-6.661338147750939e-16,0.0,0.0,8350.959152439777,0.0,0.0,0.0,7422.513920797757,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,0.0,10976.57481111533,-2.220446049250313e-16,0.0,0.0,7651.9815751317155,-1.3322676295501878e-15,0.0,3590.4086054410654,96422.64061170367,0.0,9642.264061169564
62.0,13.0,0.6190476190476191,18058355.0,239634.77718129999,0.0,0.0,3646.895102657023,0.0,0.0,2.0,12736.76809751171,1.9999999999999951,0.0,0.0,9734.523641579415,0.0,0.0,0.0,21114.41685641505,-3.9968028886505635e-15,0.0,0.0,12844.919863974052,-6.661338147750939e-16,0.0,2.0,8352.959152439777,2.0,0.0,0.0,7422.513920797757,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,0.0,10976.57481111533,-2.220446049250313e-16,0.0,0.0,7651.9815751317155,-1.3322676295501878e-15,0.0,3590.4086054410654,96426.64061170367,0.4,9642.664061169564
63.0,15.0,0.7142857142857143,18058370.0,239635.49146701428,0.0,0.0,3646.895102657023,0.0,0.0,0.0,12736.76809751171,-4.884981308350689e-15,0.0,0.0,9734.523641579415,0.0,0.0,0.0,21114.41685641505,-3.9968028886505635e-15,0.0,0.0,12844.919863974052,-6.661338147750939e-16,0.0,0.0,8352.959152439777,0.0,0.0,0.0,7422.513920797757,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,0.0,10976.57481111533,-2.220446049250313e-16,0.0,0.0,7651.9815751317155,-1.3322676295501878e-15,0.0,3590.4086054410654,96426.64061170367,0.0,9642.664061169564
64.0,17.0,0.8095238095238095,18058387.0,239636.3009908238,0.0,0.0,3646.895102657023,0.0,0.0,0.0,12736.76809751171,-4.884981308350689e-15,0.0,0.0,9734.523641579415,0.0,0.0,1.8076471495091488,21116.224503564557,1.8076471495091448,0.0,0.0,12844.919863974052,-6.661338147750939e-16,0.0,0.0,8352.959152439777,0.0,0.0,0.0,7422.513920797757,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,0.0,10976.57481111533,-2.220446049250313e-16,0.0,0.0,7651.9815751317155,-1.3322676295501878e-15,0.0,3590.4086054410654,96428.44825885318,0.1807647149509149,9642.844825884515
65.0,19.0,0.9047619047619048,18058406.0,239637.20575272857,0.0,0.0,3646.895102657023,0.0,0.0,0.0,12736.76809751171,-4.884981308350689e-15,0.0,2.0,9736.523641579415,2.0,0.0,0.0,21116.224503564557,-3.9968028886505635e-15,0.0,0.0,12844.919863974052,-6.661338147750939e-16,0.0,0.0,8352.959152439777,0.0,0.0,0.0,7422.513920797757,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,0.0,10976.57481111533,-2.220446049250313e-16,0.0,0.0,7651.9815751317155,-1.3322676295501878e-15,0.0,3590.4086054410654,96430.44825885318,0.2,9643.044825884515
66.0,7.0,0.3333333333333333,18058413.0,239637.5390860619,0.0,0.0,3646.895102657023,0.0,0.0,0.0,12736.76809751171,-4.884981308350689e-15,0.0,0.0,9736.523641579415,0.0,0.0,0.0,21116.224503564557,-3.9968028886505635e-15,0.0,0.0,12844.919863974052,-6.661338147750939e-16,0.0,0.0,8352.959152439777,0.0,0.0,0.0,7422.513920797757,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,0.0,10976.57481111533,-2.220446049250313e-16,0.0,0.0,7651.9815751317155,-1.3322676295501878e-15,0.0,3590.4086054410654,96430.44825885318,0.0,9643.044825884515
67.0,8.0,0.38095238095238093,18058421.0,239637.92003844286,0.0,0.0,3646.895102657023,0.0,0.0,0.0,12736.76809751171,-4.884981308350689e-15,0.0,0.0,9736.523641579415,0.0,0.0,0.0,21116.224503564557,-3.9968028886505635e-15,0.0,0.0,12844.919863974052,-6.661338147750939e-16,0.0,0.0,8352.959152439777,0.0,0.0,0.0,7422.513920797757,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,0.0,10976.57481111533,-2.220446049250313e-16,0.0,0.0,7651.9815751317155,-1.3322676295501878e-15,0.0,3590.4086054410654,96430.44825885318,0.0,9643.044825884515
68.0,9.0,0.42857142857142855,18058430.0,239638.34860987143,0.0,0.0,3646.895102657023,0.0,0.0,0.0,12736.76809751171,-4.884981308350689e-15,0.0,0.0,9736.523641579415,0.0,0.0,0.0,21116.224503564557,-3.9968028886505635e-15,0.0,0.0,12844.919863974052,-6.661338147750939e-16,0.0,0.0,8352.959152439777,0.0,0.0,0.0,7422.513920797757,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,0.0,10976.57481111533,-2.220446049250313e-16,0.0,0.0,7651.9815751317155,-1.3322676295501878e-15,0.0,3590.4086054410654,96430.44825885318,0.0,9643.044825884515
69.0,10.0,0.47619047619047616,18058440.0,239638.82480034762,0.0,0.0,3646.895102657023,0.0,0.0,0.0,12736.76809751171,-4.884981308350689e-15,0.0,0.0,9736.523641579415,0.0,0.0,0.0,21116.224503564557,-3.9968028886505635e-15,0.0,2.0,12846.919863974052,1.9999999999999993,0.0,0.0,8352.959152439777,0.0,0.0,0.0,7422.513920797757,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,0.0,10976.57481111533,-2.220446049250313e-16,0.0,0.0,7651.9815751317155,-1.3322676295501878e-15,0.0,3590.4086054410654,96432.44825885318,0.2,9643.244825884516
70.0,11.0,0.5238095238095238,18058451.0,239639.34860987143,0.0,0.0,3646.895102657023,0.0,0.0,0.0,12736.76809751171,-4.884981308350689e-15,0.0,0.0,9736.523641579415,0.0,0.0,0.0,21116.224503564557,-3.9968028886505635e-15,0.0,1.9999768528457849,12848.919840826897,1.9999768528457842,0.0,0.0,8352.959152439777,0.0,0.0,0.0,7422.513920797757,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,0.0,10976.57481111533,-2.220446049250313e-16,0.0,0.0,7651.9815751317155,-1.3322676295501878e-15,0.0,3590.4086054410654,96434.44823570603,0.19999768528457848,9643.4448235698
71.0,12.0,0.5714285714285714,18058463.0,239639.92003844286,0.0,0.0,3646.895102657023,0.0,0.0,0.0,12736.76809751171,-4.884981308350689e-15,0.0,0.0,9736.523641579415,0.0,0.0,2.0,21118.224503564557,1.999999999999996,0.0,0.0,12848.919840826897,-6.661338147750939e-16,0.0,0.0,8352.959152439777,0.0,0.0,0.0,7422.513920797757,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,0.0,10976.57481111533,-2.220446049250313e-16,0.0,0.0,7651.9815751317155,-1.3322676295501878e-15,0.0,3590.4086054410654,96436.44823570603,0.2,9643.6448235698
72.0,13.0,0.6190476190476191,18058476.0,239640.5390860619,0.0,0.0,3646.895102657023,0.0,0.0,-1.985760926284029,12734.782336585426,-1.985760926284034,0.0,0.0,9736.523641579415,0.0,0.0,0.0,21118.224503564557,-3.9968028886505635e-15,0.0,0.0,12848.919840826897,-6.661338147750939e-16,0.0,0.0,8352.959152439777,0.0,0.0,0.0,7422.513920797757,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,0.0,10976.57481111533,-2.220446049250313e-16,0.0,0.0,7651.9815751317155,-1.3322676295501878e-15,0.0,3592.3943663673494,96434.46247477974,-0.1985760926284029,9643.446247477172
73.0,14.0,0.7,18058490.0,239641.23908606192,0.0,0.0,3646.895102657023,0.0,0.0,0.0,12734.782336585426,-4.884981308350689e-15,0.0,0.0,9736.523641579415,0.0,0.0,0.0,21118.224503564557,-3.9968028886505635e-15,0.0,0.0,12848.919840826897,-6.661338147750939e-16,0.0,0.0,8352.959152439777,0.0,0.0,0.0,7422.513920797757,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,0.0,10976.57481111533,-2.220446049250313e-16,0.0,0.0,7651.9815751317155,-1.3322676295501878e-15,0.0,3592.3943663673494,96434.46247477974,0.0,9643.446247477172
74.0,15.0,0.75,18058505.0,239641.98908606192,0.0,0.0,3646.895102657023,0.0,0.0,0.0,12734.782336585426,-4.884981308350689e-15,0.0,0.0,9736.523641579415,0.0,0.0,2.0,21120.224503564557,1.999999999999996,0.0,0.0,12848.919840826897,-6.661338147750939e-16,0.0,0.0,8352.959152439777,0.0,0.0,0.0,7422.513920797757,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,0.0,10976.57481111533,-2.220446049250313e-16,0.0,0.0,7651.9815751317155,-1.3322676295501878e-15,0.0,3592.3943663673494,96436.46247477974,0.2,9643.646247477172
75.0,16.0,0.8,18058521.0,239642.7890860619,0.0,0.0,3646.895102657023,0.0,0.0,0.0,12734.782336585426,-4.884981308350689e-15,0.0,0.0,9736.523641579415,0.0,0.0,2.0,21122.224503564557,1.999999999999996,0.0,0.0,12848.919840826897,-6.661338147750939e-16,0.0,0.0,8352.959152439777,0.0,0.0,0.0,7422.513920797757,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,0.0,10976.57481111533,-2.220446049250313e-16,0.0,0.0,7651.9815751317155,-1.3322676295501878e-15,0.0,3592.3943663673494,96438.46247477974,0.2,9643.846247477173
76.0,0.0,0.0,18058521.0,239642.7890860619,0.0,0.0,3646.895102657023,0.0,0.0,0.0,12734.782336585426,-4.884981308350689e-15,0.0,0.0,9736.523641579415,0.0,0.0,0.0,21122.224503564557,-3.9968028886505635e-15,0.0,0.0,12848.919840826897,-6.661338147750939e-16,0.0,0.0,8352.959152439777,0.0,0.0,0.0,7422.513920797757,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,0.0,10976.57481111533,-2.220446049250313e-16,0.0,0.0,7651.9815751317155,-1.3322676295501878e-15,0.0,3592.3943663673494,96438.46247477974,0.0,9643.846247477173
77.0,0.0,0.0,18058521.0,239642.7890860619,0.0,0.0,3646.895102657023,0.0,0.0,0.0,12734.782336585426,-4.884981308350689e-15,0.0,0.0,9736.523641579415,0.0,0.0,0.0,21122.224503564557,-3.9968028886505635e-15,0.0,0.0,12848.919840826897,-6.661338147750939e-16,0.0,0.0,8352.959152439777,0.0,0.0,0.0,7422.513920797757,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,0.0,10976.57481111533,-2.220446049250313e-16,0.0,0.0,7651.9815751317155,-1.3322676295501878e-15,0.0,3592.3943663673494,96438.46247477974,0.0,9643.846247477173
78.0,0.0,0.0,18058521.0,239642.7890860619,0.0,0.0,3646.895102657023,0.0,0.0,0.0,12734.782336585426,-4.884981308350689e-15,0.0,0.0,9736.523641579415,0.0,0.0,0.0,21122.224503564557,-3.9968028886505635e-15,0.0,0.0,12848.919840826897,-6.661338147750939e-16,0.0,0.0,8352.959152439777,0.0,0.0,0.0,7422.513920797757,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,0.0,10976.57481111533,-2.220446049250313e-16,0.0,0.0,7651.9815751317155,-1.3322676295501878e-15,0.0,3592.3943663673494,96438.46247477974,0.0,9643.846247477173
79.0,0.0,0.0,18058521.0,239642.7890860619,0.0,0.0,3646.895102657023,0.0,0.0,0.0,12734.782336585426,-4.884981308350689e-15,0.0,0.0,9736.523641579415,0.0,0.0,0.0,21122.224503564557,-3.9968028886505635e-15,0.0,0.0,12848.919840826897,-6.661338147750939e-16,0.0,0.0,8352.959152439777,0.0,0.0,0.0,7422.513920797757,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,0.0,10976.57481111533,-2.220446049250313e-16,0.0,0.0,7651.9815751317155,-1.3322676295501878e-15,0.0,3592.3943663673494,96438.46247477974,0.0,9643.846247477173
80.0,0.0,0.0,18058521.0,239642.7890860619,0.0,0.0,3646.895102657023,0.0,0.0,0.0,12734.782336585426,-4.884981308350689e-15,0.0,0.0,9736.523641579415,0.0,0.0,0.0,21122.224503564557,-3.9968028886505635e-15,0.0,0.0,12848.919840826897,-6.661338147750939e-16,0.0,0.0,8352.959152439777,0.0,0.0,0.0,7422.513920797757,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,0.0,10976.57481111533,-2.220446049250313e-16,0.0,0.0,7651.9815751317155,-1.3322676295501878e-15,0.0,3592.3943663673494,96438.46247477974,0.0,9643.846247477173
81.0,0.0,0.0,18058521.0,239642.7890860619,0.0,0.0,3646.895102657023,0.0,0.0,0.0,12734.782336585426,-4.884981308350689e-15,0.0,0.0,9736.523641579415,0.0,0.0,0.0,21122.224503564557,-3.9968028886505635e-15,0.0,0.0,12848.919840826897,-6.661338147750939e-16,0.0,0.0,8352.959152439777,0.0,0.0,0.0,7422.513920797757,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,-1.978718927691509,10974.596092187638,-1.9787189276915091,0.0,0.0,7651.9815751317155,-1.3322676295501878e-15,0.0,3594.373085295041,96436.48375585204,-0.1978718927691509,9643.648375584404
82.0,0.0,0.0,18058521.0,239642.7890860619,0.0,0.0,3646.895102657023,0.0,0.0,0.0,12734.782336585426,-4.884981308350689e-15,0.0,0.0,9736.523641579415,0.0,0.0,0.0,21122.224503564557,-3.9968028886505635e-15,0.0,0.0,12848.919840826897,-6.661338147750939e-16,0.0,0.0,8352.959152439777,0.0,0.0,0.0,7422.513920797757,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,0.0,10974.596092187638,-2.220446049250313e-16,0.0,0.0,7651.9815751317155,-1.3322676295501878e-15,0.0,3594.373085295041,96436.48375585204,0.0,9643.648375584404
83.0,0.0,0.0,18058521.0,239642.7890860619,0.0,0.0,3646.895102657023,0.0,0.0,0.0,12734.782336585426,-4.884981308350689e-15,0.0,0.0,9736.523641579415,0.0,0.0,0.0,21122.224503564557,-3.9968028886505635e-15,0.0,0.0,12848.919840826897,-6.661338147750939e-16,0.0,0.0,8352.959152439777,0.0,0.0,2.0,7424.513920797757,2.0,0.0,0.0,1945.0875900818196,0.0,0.0,0.0,10974.596092187638,-2.220446049250313e-16,0.0,0.0,7651.9815751317155,-1.3322676295501878e-15,0.0,3594.373085295041,96438.48375585204,0.2,9643.848375584404
84.0,1.0,0.05,18058522.0,239642.8390860619,0.0,0.0,3646.895102657023,0.0,0.0,0.0,12734.782336585426,-4.884981308350689e-15,0.0,0.0,9736.523641579415,0.0,0.0,0.0,21122.224503564557,-3.9968028886505635e-15,0.0,0.0,12848.919840826897,-6.661338147750939e-16,0.0,0.0,8352.959152439777,0.0,0.0,0.0,7424.513920797757,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,2.0,10976.596092187638,1.9999999999999998,0.0,0.0,7651.9815751317155,-1.3322676295501878e-15,0.0,3594.373085295041,96440.48375585204,0.2,9644.048375584405
85.0,1.0,0.05,18058523.0,239642.88908606188,0.0,0.0,3646.895102657023,0.0,0.0,0.0,12734.782336585426,-4.884981308350689e-15,0.0,0.0,9736.523641579415,0.0,0.0,0.0,21122.224503564557,-3.9968028886505635e-15,0.0,0.0,12848.919840826897,-6.661338147750939e-16,0.0,0.0,8352.959152439777,0.0,0.0,0.0,7424.513920797757,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,2.0,10978.596092187638,1.9999999999999998,0.0,2.0,7653.9815751317155,1.9999999999999987,0.0,3594.373085295041,96444.48375585204,0.4,9644.448375584405
86.0,5.0,0.25,18058528.0,239643.13908606188,0.0,0.0,3646.895102657023,0.0,0.0,0.0,12734.782336585426,-4.884981308350689e-15,0.0,0.0,9736.523641579415,0.0,0.0,0.0,21122.224503564557,-3.9968028886505635e-15,0.0,0.0,12848.919840826897,-6.661338147750939e-16,0.0,0.0,8352.959152439777,0.0,0.0,0.0,7424.513920797757,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,0.0,10978.596092187638,-2.220446049250313e-16,0.0,2.0,7655.9815751317155,1.9999999999999987,0.0,3594.373085295041,96446.48375585204,0.2,9644.648375584406
