step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
43.0,0.0,0.0,5953797.0,105534.4027621165,0.0,0.0,2783.4247581214213,0.0,0.0,0.0,9622.285095483001,-3.9968028886505635e-15,0.0,0.0,7392.885525142407,0.0,0.0,0.0,16187.96515410401,-3.552713678800501e-15,0.0,0.0,9805.648942912265,-1.7763568394002505e-15,0.0,0.0,6336.795471846444,0.0,0.0,0.0,5683.152059844508,-4.440892098500626e-16,0.0,0.0,1436.9520784030617,0.0,0.0,2.0,8378.575931996202,2.0,0.0,0.0,5776.903936429391,-1.3322676295501878e-15,0.0,3205.4711297741783,73404.5889542827,0.2,7340.458895426063
44.0,0.0,0.0,5953797.0,105534.4027621165,0.0,0.0,2783.4247581214213,0.0,0.0,0.0,9622.285095483001,-3.9968028886505635e-15,0.0,0.0,7392.885525142407,0.0,0.0,0.0,16187.96515410401,-3.552713678800501e-15,0.0,0.0,9805.648942912265,-1.7763568394002505e-15,0.0,0.0,6336.795471846444,0.0,0.0,0.0,5683.152059844508,-4.440892098500626e-16,0.0,0.0,1436.9520784030617,0.0,0.0,0.0,8378.575931996202,0.0,0.0,0.0,5776.903936429391,-1.3322676295501878e-15,0.0,3205.4711297741783,73404.5889542827,0.0,7340.458895426063
45.0,0.0,0.0,5953797.0,105534.4027621165,0.0,0.0,2783.4247581214213,0.0,0.0,0.0,9622.285095483001,-3.9968028886505635e-15,0.0,0.0,7392.885525142407,0.0,0.0,2.0,16189.96515410401,1.9999999999999964,0.0,0.0,9805.648942912265,-1.7763568394002505e-15,0.0,0.0,6336.795471846444,0.0,0.0,0.0,5683.152059844508,-4.440892098500626e-16,0.0,0.0,1436.9520784030617,0.0,0.0,0.0,8378.575931996202,0.0,0.0,0.0,5776.903936429391,-1.3322676295501878e-15,0.0,3205.4711297741783,73406.5889542827,0.2,7340.658895426062
46.0,0.0,0.0,5953797.0,105534.4027621165,0.0,0.0,2783.4247581214213,0.0,0.0,0.0,9622.285095483001,-3.9968028886505635e-15,0.0,0.0,7392.885525142407,0.0,0.0,0.0,16189.96515410401,-3.552713678800501e-15,0.0,0.0,9805.648942912265,-1.7763568394002505e-15,0.0,0.0,6336.795471846444,0.0,0.0,0.0,5683.152059844508,-4.440892098500626e-16,0.0,0.0,1436.9520784030617,0.0,0.0,0.0,8378.575931996202,0.0,0.0,0.0,5776.903936429391,-1.3322676295501878e-15,0.0,3205.4711297741783,73406.5889542827,0.0,7340.658895426062
47.0,0.0,0.0,5953797.0,105534.4027621165,0.0,0.0,2783.4247581214213,0.0,0.0,0.0,9622.285095483001,-3.9968028886505635e-15,0.0,0.0,7392.885525142407,0.0,0.0,0.0,16189.96515410401,-3.552713678800501e-15,0.0,0.0,9805.648942912265,-1.7763568394002505e-15,0.0,0.0,6336.795471846444,0.0,0.0,0.0,5683.152059844508,-4.440892098500626e-16,0.0,0.0,1436.9520784030617,0.0,0.0,0.0,8378.575931996202,0.0,0.0,0.0,5776.903936429391,-1.3322676295501878e-15,0.0,3205.4711297741783,73406.5889542827,0.0,7340.658895426062
48.0,0.0,0.0,5953797.0,105534.4027621165,0.0,0.0,2783.4247581214213,0.0,0.0,0.0,9622.285095483001,-3.9968028886505635e-15,0.0,0.0,7392.885525142407,0.0,0.0,0.0,16189.96515410401,-3.552713678800501e-15,0.0,0.0,9805.648942912265,-1.7763568394002505e-15,0.0,0.0,6336.795471846444,0.0,0.0,0.0,5683.152059844508,-4.440892098500626e-16,0.0,0.0,1436.9520784030617,0.0,0.0,0.0,8378.575931996202,0.0,0.0,0.0,5776.903936429391,-1.3322676295501878e-15,0.0,3205.4711297741783,73406.5889542827,0.0,7340.658895426062
49.0,0.0,0.0,5953797.0,105534.4027621165,0.0,0.0,2783.4247581214213,0.0,0.0,0.0,9622.285095483001,-3.9968028886505635e-15,0.0,0.0,7392.885525142407,0.0,0.0,0.0,16189.96515410401,-3.552713678800501e-15,0.0,0.0,9805.648942912265,-1.7763568394002505e-15,0.0,0.0,6336.795471846444,0.0,0.0,0.0,5683.152059844508,-4.440892098500626e-16,0.0,0.0,1436.9520784030617,0.0,0.0,0.0,8378.575931996202,0.0,0.0,0.0,5776.903936429391,-1.3322676295501878e-15,0.0,3205.4711297741783,73406.5889542827,0.0,7340.658895426062
50.0,0.0,0.0,5953797.0,105534.4027621165,0.0,0.0,2783.4247581214213,0.0,0.0,0.0,9622.285095483001,-3.9968028886505635e-15,0.0,0.0,7392.885525142407,0.0,0.0,0.0,16189.96515410401,-3.552713678800501e-15,0.0,0.0,9805.648942912265,-1.7763568394002505e-15,0.0,0.0,6336.795471846444,0.0,0.0,0.0,5683.152059844508,-4.440892098500626e-16,0.0,0.0,1436.9520784030617,0.0,0.0,0.0,8378.575931996202,0.0,0.0,0.0,5776.903936429391,-1.3322676295501878e-15,0.0,3205.4711297741783,73406.5889542827,0.0,7340.658895426062
51.0,0.0,0.0,5953797.0,105534.4027621165,0.0,0.0,2783.4247581214213,0.0,0.0,0.0,9622.285095483001,-3.9968028886505635e-15,0.0,0.0,7392.885525142407,0.0,0.0,0.0,16189.96515410401,-3.552713678800501e-15,0.0,0.0,9805.648942912265,-1.7763568394002505e-15,0.0,0.0,6336.795471846444,0.0,0.0,0.0,5683.152059844508,-4.440892098500626e-16,0.0,0.0,1436.9520784030617,0.0,0.0,0.0,8378.575931996202,0.0,0.0,0.0,5776.903936429391,-1.3322676295501878e-15,0.0,3205.4711297741783,73406.5889542827,0.0,7340.658895426062
52.0,0.0,0.0,5953797.0,105534.4027621165,0.0,0.0,2783.4247581214213,0.0,0.0,0.0,9622.285095483001,-3.9968028886505635e-15,0.0,0.0,7392.885525142407,0.0,0.0,0.0,16189.96515410401,-3.552713678800501e-15,0.0,0.0,9805.648942912265,-1.7763568394002505e-15,0.0,0.0,6336.795471846444,0.0,0.0,2.0,5685.152059844508,1.9999999999999996,0.0,0.0,1436.9520784030617,0.0,0.0,0.0,8378.575931996202,0.0,0.0,0.0,5776.903936429391,-1.3322676295501878e-15,0.0,3205.4711297741783,73408.5889542827,0.2,7340.858895426062
53.0,1.0,0.07142857142857142,5953798.0,105534.47419068794,0.0,0.0,2783.4247581214213,0.0,0.0,0.0,9622.285095483001,-3.9968028886505635e-15,0.0,0.0,7392.885525142407,0.0,0.0,0.0,16189.96515410401,-3.552713678800501e-15,0.0,0.0,9805.648942912265,-1.7763568394002505e-15,0.0,0.0,6336.795471846444,0.0,0.0,0.0,5685.152059844508,-4.440892098500626e-16,0.0,0.0,1436.9520784030617,0.0,0.0,0.0,8378.575931996202,0.0,0.0,0.0,5776.903936429391,-1.3322676295501878e-15,0.0,3205.4711297741783,73408.5889542827,0.0,7340.858895426062
54.0,0.0,0.0,5953798.0,105534.47419068794,0.0,0.0,2783.4247581214213,0.0,0.0,0.0,9622.285095483001,-3.9968028886505635e-15,0.0,0.0,7392.885525142407,0.0,0.0,0.0,16189.96515410401,-3.552713678800501e-15,0.0,0.0,9805.648942912265,-1.7763568394002505e-15,0.0,0.0,6336.795471846444,0.0,0.0,0.0,5685.152059844508,-4.440892098500626e-16,0.0,0.0,1436.9520784030617,0.0,0.0,0.0,8378.575931996202,0.0,0.0,0.0,5776.903936429391,-1.3322676295501878e-15,0.0,3205.4711297741783,73408.5889542827,0.0,7340.858895426062
55.0,0.0,0.0,5953798.0,105534.47419068794,0.0,0.0,2783.4247581214213,0.0,0.0,0.0,9622.285095483001,-3.9968028886505635e-15,0.0,0.0,7392.885525142407,0.0,0.0,0.0,16189.96515410401,-3.552713678800501e-15,0.0,0.0,9805.648942912265,-1.7763568394002505e-15,0.0,0.0,6336.795471846444,0.0,0.0,0.0,5685.152059844508,-4.440892098500626e-16,0.0,0.0,1436.9520784030617,0.0,0.0,2.0,8380.575931996202,2.0,0.0,0.0,5776.903936429391,-1.3322676295501878e-15,0.0,3205.4711297741783,73410.5889542827,0.2,7341.058895426062
56.0,0.0,0.0,5953798.0,105534.47419068794,0.0,0.0,2783.4247581214213,0.0,0.0,0.0,9622.285095483001,-3.9968028886505635e-15,0.0,0.0,7392.885525142407,0.0,0.0,0.0,16189.96515410401,-3.552713678800501e-15,0.0,0.0,9805.648942912265,-1.7763568394002505e-15,0.0,0.0,6336.795471846444,0.0,0.0,0.0,5685.152059844508,-4.440892098500626e-16,0.0,0.0,1436.9520784030617,0.0,0.0,0.0,8380.575931996202,0.0,0.0,0.0,5776.903936429391,-1.3322676295501878e-15,0.0,3205.4711297741783,73410.5889542827,0.0,7341.058895426062
57.0,0.0,0.0,5953798.0,105534.47419068794,0.0,0.0,2783.4247581214213,0.0,0.0,0.0,9622.285095483001,-3.9968028886505635e-15,0.0,0.0,7392.885525142407,0.0,0.0,0.0,16189.96515410401,-3.552713678800501e-15,0.0,0.0,9805.648942912265,-1.7763568394002505e-15,0.0,0.0,6336.795471846444,0.0,0.0,0.0,5685.152059844508,-4.440892098500626e-16,0.0,0.0,1436.9520784030617,0.0,0.0,0.0,8380.575931996202,0.0,0.0,2.0,5778.903936429391,1.9999999999999987,0.0,3205.4711297741783,73412.5889542827,0.2,7341.258895426062
58.0,0.0,0.0,5953798.0,105534.47419068794,0.0,0.0,2783.4247581214213,0.0,0.0,0.0,9622.285095483001,-3.9968028886505635e-15,0.0,0.0,7392.885525142407,0.0,0.0,0.0,16189.96515410401,-3.552713678800501e-15,0.0,0.0,9805.648942912265,-1.7763568394002505e-15,0.0,0.0,6336.795471846444,0.0,0.0,0.0,5685.152059844508,-4.440892098500626e-16,0.0,0.0,1436.9520784030617,0.0,0.0,0.0,8380.575931996202,0.0,0.0,0.0,5778.903936429391,-1.3322676295501878e-15,0.0,3205.4711297741783,73412.5889542827,0.0,7341.258895426062
59.0,0.0,0.0,5953798.0,105534.47419068794,0.0,0.0,2783.4247581214213,0.0,0.0,0.0,9622.285095483001,-3.9968028886505635e-15,0.0,0.0,7392.885525142407,0.0,0.0,0.0,16189.96515410401,-3.552713678800501e-15,0.0,0.0,9805.648942912265,-1.7763568394002505e-15,0.0,0.0,6336.795471846444,0.0,0.0,0.0,5685.152059844508,-4.440892098500626e-16,0.0,0.0,1436.9520784030617,0.0,0.0,0.0,8380.575931996202,0.0,0.0,0.0,5778.903936429391,-1.3322676295501878e-15,0.0,3205.4711297741783,73412.5889542827,0.0,7341.258895426062
60.0,0.0,0.0,5953798.0,105534.47419068794,0.0,0.0,2783.4247581214213,0.0,0.0,0.0,9622.285095483001,-3.9968028886505635e-15,0.0,0.0,7392.885525142407,0.0,0.0,0.0,16189.96515410401,-3.552713678800501e-15,0.0,0.0,9805.648942912265,-1.7763568394002505e-15,0.0,0.0,6336.795471846444,0.0,0.0,0.0,5685.152059844508,-4.440892098500626e-16,0.0,0.0,1436.9520784030617,0.0,0.0,0.0,8380.575931996202,0.0,0.0,0.0,5778.903936429391,-1.3322676295501878e-15,0.0,3205.4711297741783,73412.5889542827,0.0,7341.258895426062
61.0,0.0,0.0,5953798.0,105534.47419068794,0.0,0.0,2783.4247581214213,0.0,0.0,0.0,9622.285095483001,-3.9968028886505635e-15,0.0,0.0,7392.885525142407,0.0,0.0,2.0,16191.96515410401,1.9999999999999964,0.0,0.0,9805.648942912265,-1.7763568394002505e-15,0.0,0.0,6336.795471846444,0.0,0.0,0.0,5685.152059844508,-4.440892098500626e-16,0.0,0.0,1436.9520784030617,0.0,0.0,0.0,8380.575931996202,0.0,0.0,0.0,5778.903936429391,-1.3322676295501878e-15,0.0,3205.4711297741783,73414.5889542827,0.2,7341.458895426062
62.0,0.0,0.0,5953798.0,105534.47419068794,0.0,0.0,2783.4247581214213,0.0,0.0,2.0,9624.285095483001,1.999999999999996,0.0,0.0,7392.885525142407,0.0,0.0,0.0,16191.96515410401,-3.552713678800501e-15,0.0,0.0,9805.648942912265,-1.7763568394002505e-15,0.0,2.0,6338.795471846444,2.0,0.0,0.0,5685.152059844508,-4.440892098500626e-16,0.0,0.0,1436.9520784030617,0.0,0.0,0.0,8380.575931996202,0.0,0.0,0.0,5778.903936429391,-1.3322676295501878e-15,0.0,3205.4711297741783,73418.5889542827,0.4,7341.858895426061
63.0,0.0,0.0,5953798.0,105534.47419068794,0.0,0.0,2783.4247581214213,0.0,0.0,0.0,9624.285095483001,-3.9968028886505635e-15,0.0,0.0,7392.885525142407,0.0,0.0,0.0,16191.96515410401,-3.552713678800501e-15,0.0,0.0,9805.648942912265,-1.7763568394002505e-15,0.0,0.0,6338.795471846444,0.0,0.0,0.0,5685.152059844508,-4.440892098500626e-16,0.0,0.0,1436.9520784030617,0.0,0.0,0.0,8380.575931996202,0.0,0.0,0.0,5778.903936429391,-1.3322676295501878e-15,0.0,3205.4711297741783,73418.5889542827,0.0,7341.858895426061
64.0,0.0,0.0,5953798.0,105534.47419068794,0.0,0.0,2783.4247581214213,0.0,0.0,0.0,9624.285095483001,-3.9968028886505635e-15,0.0,0.0,7392.885525142407,0.0,0.0,0.0,16191.96515410401,-3.552713678800501e-15,0.0,0.0,9805.648942912265,-1.7763568394002505e-15,0.0,0.0,6338.795471846444,0.0,0.0,0.0,5685.152059844508,-4.440892098500626e-16,0.0,0.0,1436.9520784030617,0.0,0.0,0.0,8380.575931996202,0.0,0.0,0.0,5778.903936429391,-1.3322676295501878e-15,0.0,3205.4711297741783,73418.5889542827,0.0,7341.858895426061
65.0,0.0,0.0,5953798.0,105534.47419068794,0.0,0.0,2783.4247581214213,0.0,0.0,0.0,9624.285095483001,-3.9968028886505635e-15,0.0,0.015330003473787717,7392.90085514588,0.015330003473787717,0.0,0.0,16191.96515410401,-3.552713678800501e-15,0.0,0.0,9805.648942912265,-1.7763568394002505e-15,0.0,0.0,6338.795471846444,0.0,0.0,0.0,5685.152059844508,-4.440892098500626e-16,0.0,0.0,1436.9520784030617,0.0,0.0,0.0,8380.575931996202,0.0,0.0,0.0,5778.903936429391,-1.3322676295501878e-15,0.0,3205.4711297741783,73418.60428428618,0.0015330003473787717,7341.860428426408
66.0,0.0,0.0,5953798.0,105534.47419068794,0.0,0.0,2783.4247581214213,0.0,0.0,2.0,9626.285095483001,1.999999999999996,0.0,0.0,7392.90085514588,0.0,0.0,0.0,16191.96515410401,-3.552713678800501e-15,0.0,0.0,9805.648942912265,-1.7763568394002505e-15,0.0,0.0,6338.795471846444,0.0,0.0,0.0,5685.152059844508,-4.440892098500626e-16,0.0,0.0,1436.9520784030617,0.0,0.0,0.0,8380.575931996202,0.0,0.0,0.0,5778.903936429391,-1.3322676295501878e-15,0.0,3205.4711297741783,73420.60428428618,0.2,7342.060428426408
67.0,0.0,0.0,5953798.0,105534.47419068794,0.0,0.0,2783.4247581214213,0.0,0.0,0.0,9626.285095483001,-3.9968028886505635e-15,0.0,0.0,7392.90085514588,0.0,0.0,0.0,16191.96515410401,-3.552713678800501e-15,0.0,0.0,9805.648942912265,-1.7763568394002505e-15,0.0,0.0,6338.795471846444,0.0,0.0,0.0,5685.152059844508,-4.440892098500626e-16,0.0,0.0,1436.9520784030617,0.0,0.0,0.0,8380.575931996202,0.0,0.0,0.0,5778.903936429391,-1.3322676295501878e-15,0.0,3205.4711297741783,73420.60428428618,0.0,7342.060428426408
68.0,0.0,0.0,5953798.0,105534.47419068794,0.0,0.0,2783.4247581214213,0.0,0.0,0.0,9626.285095483001,-3.9968028886505635e-15,0.0,0.0,7392.90085514588,0.0,0.0,0.0,16191.96515410401,-3.552713678800501e-15,0.0,2.0,9807.648942912265,1.9999999999999982,0.0,0.0,6338.795471846444,0.0,0.0,0.0,5685.152059844508,-4.440892098500626e-16,0.0,0.0,1436.9520784030617,0.0,0.0,0.0,8380.575931996202,0.0,0.0,0.0,5778.903936429391,-1.3322676295501878e-15,0.0,3205.4711297741783,73422.60428428618,0.2,7342.260428426408
69.0,0.0,0.0,5953798.0,105534.47419068794,0.0,0.0,2783.4247581214213,0.0,0.0,0.0,9626.285095483001,-3.9968028886505635e-15,0.0,0.0,7392.90085514588,0.0,0.0,2.0,16193.96515410401,1.9999999999999964,0.0,0.0,9807.648942912265,-1.7763568394002505e-15,0.0,0.0,6338.795471846444,0.0,0.0,0.0,5685.152059844508,-4.440892098500626e-16,0.0,0.0,1436.9520784030617,0.0,0.0,0.0,8380.575931996202,0.0,0.0,0.0,5778.903936429391,-1.3322676295501878e-15,0.0,3205.4711297741783,73424.60428428618,0.2,7342.460428426408
70.0,0.0,0.0,5953798.0,105534.47419068794,0.0,0.0,2783.4247581214213,0.0,0.0,0.0,9626.285095483001,-3.9968028886505635e-15,0.0,0.0,7392.90085514588,0.0,0.0,0.0,16193.96515410401,-3.552713678800501e-15,0.0,1.576160590067853,9809.225103502333,1.5761605900678513,0.0,0.0,6338.795471846444,0.0,0.0,0.0,5685.152059844508,-4.440892098500626e-16,0.0,0.0,1436.9520784030617,0.0,0.0,0.0,8380.575931996202,0.0,0.0,0.0,5778.903936429391,-1.3322676295501878e-15,0.0,3205.4711297741783,73426.18044487626,0.1576160590067853,7342.618044485414
71.0,0.0,0.0,5953798.0,105534.47419068794,0.0,0.0,2783.4247581214213,0.0,0.0,0.0,9626.285095483001,-3.9968028886505635e-15,0.0,0.0,7392.90085514588,0.0,0.0,0.0,16193.96515410401,-3.552713678800501e-15,0.0,0.0,9809.225103502333,-1.7763568394002505e-15,0.0,0.0,6338.795471846444,0.0,0.0,0.0,5685.152059844508,-4.440892098500626e-16,0.0,0.0,1436.9520784030617,0.0,0.0,0.0,8380.575931996202,0.0,0.0,0.0,5778.903936429391,-1.3322676295501878e-15,0.0,3205.4711297741783,73426.18044487626,0.0,7342.618044485414
72.0,0.0,0.0,5953798.0,105534.47419068794,0.0,0.0,2783.4247581214213,0.0,0.0,0.0,9626.285095483001,-3.9968028886505635e-15,0.0,0.0,7392.90085514588,0.0,0.0,0.0,16193.96515410401,-3.552713678800501e-15,0.0,0.0,9809.225103502333,-1.7763568394002505e-15,0.0,0.0,6338.795471846444,0.0,0.0,0.0,5685.152059844508,-4.440892098500626e-16,0.0,0.0,1436.9520784030617,0.0,0.0,0.0,8380.575931996202,0.0,0.0,0.0,5778.903936429391,-1.3322676295501878e-15,0.0,3205.4711297741783,73426.18044487626,0.0,7342.618044485414
73.0,0.0,0.0,5953798.0,105534.47419068794,0.0,0.0,2783.4247581214213,0.0,0.0,0.0,9626.285095483001,-3.9968028886505635e-15,0.0,0.0,7392.90085514588,0.0,0.0,0.0,16193.96515410401,-3.552713678800501e-15,0.0,0.0,9809.225103502333,-1.7763568394002505e-15,0.0,0.0,6338.795471846444,0.0,0.0,0.0,5685.152059844508,-4.440892098500626e-16,0.0,0.0,1436.9520784030617,0.0,0.0,0.0,8380.575931996202,0.0,0.0,0.0,5778.903936429391,-1.3322676295501878e-15,0.0,3205.4711297741783,73426.18044487626,0.0,7342.618044485414
74.0,0.0,0.0,5953798.0,105534.47419068794,0.0,0.0,2783.4247581214213,0.0,0.0,0.0,9626.285095483001,-3.9968028886505635e-15,0.0,0.0,7392.90085514588,0.0,0.0,0.0,16193.96515410401,-3.552713678800501e-15,0.0,0.0,9809.225103502333,-1.7763568394002505e-15,0.0,0.0,6338.795471846444,0.0,0.0,0.0,5685.152059844508,-4.440892098500626e-16,0.0,0.0,1436.9520784030617,0.0,0.0,0.0,8380.575931996202,0.0,0.0,0.0,5778.903936429391,-1.3322676295501878e-15,0.0,3205.4711297741783,73426.18044487626,0.0,7342.618044485414
75.0,1.0,0.047619047619047616,5953799.0,105534.52180973555,0.0,0.0,2783.4247581214213,0.0,0.0,0.0,9626.285095483001,-3.9968028886505635e-15,0.0,0.0,7392.90085514588,0.0,0.0,0.0,16193.96515410401,-3.552713678800501e-15,0.0,0.0,9809.225103502333,-1.7763568394002505e-15,0.0,0.0,6338.795471846444,0.0,0.0,0.0,5685.152059844508,-4.440892098500626e-16,0.0,0.0,1436.9520784030617,0.0,0.0,0.0,8380.575931996202,0.0,0.0,0.0,5778.903936429391,-1.3322676295501878e-15,0.0,3205.4711297741783,73426.18044487626,0.0,7342.618044485414
76.0,2.0,0.09523809523809523,5953801.0,105534.61704783079,0.0,0.0,2783.4247581214213,0.0,0.0,0.0,9626.285095483001,-3.9968028886505635e-15,0.0,0.0,7392.90085514588,0.0,0.0,0.0,16193.96515410401,-3.552713678800501e-15,0.0,0.0,9809.225103502333,-1.7763568394002505e-15,0.0,0.0,6338.795471846444,0.0,0.0,0.0,5685.152059844508,-4.440892098500626e-16,0.0,0.0,1436.9520784030617,0.0,0.0,0.0,8380.575931996202,0.0,0.0,0.0,5778.903936429391,-1.3322676295501878e-15,0.0,3205.4711297741783,73426.18044487626,0.0,7342.618044485414
77.0,3.0,0.15,5953804.0,105534.76704783078,0.0,0.0,2783.4247581214213,0.0,0.0,0.0,9626.285095483001,-3.9968028886505635e-15,0.0,0.0,7392.90085514588,0.0,0.0,2.0,16195.96515410401,1.9999999999999964,0.0,0.0,9809.225103502333,-1.7763568394002505e-15,0.0,0.0,6338.795471846444,0.0,0.0,0.0,5685.152059844508,-4.440892098500626e-16,0.0,0.0,1436.9520784030617,0.0,0.0,0.0,8380.575931996202,0.0,0.0,0.0,5778.903936429391,-1.3322676295501878e-15,0.0,3205.4711297741783,73428.18044487626,0.2,7342.818044485414
78.0,4.0,0.2,5953808.0,105534.96704783078,0.0,0.0,2783.4247581214213,0.0,0.0,0.0,9626.285095483001,-3.9968028886505635e-15,0.0,0.0,7392.90085514588,0.0,0.0,2.0,16197.96515410401,1.9999999999999964,0.0,0.0,9809.225103502333,-1.7763568394002505e-15,0.0,0.0,6338.795471846444,0.0,0.0,0.0,5685.152059844508,-4.440892098500626e-16,0.0,0.0,1436.9520784030617,0.0,0.0,0.0,8380.575931996202,0.0,0.0,0.0,5778.903936429391,-1.3322676295501878e-15,0.0,3205.4711297741783,73430.18044487626,0.2,7343.018044485414
79.0,5.0,0.25,5953813.0,105535.21704783078,0.0,0.0,2783.4247581214213,0.0,0.0,0.0,9626.285095483001,-3.9968028886505635e-15,0.0,0.0,7392.90085514588,0.0,0.0,0.0,16197.96515410401,-3.552713678800501e-15,0.0,0.0,9809.225103502333,-1.7763568394002505e-15,0.0,0.0,6338.795471846444,0.0,0.0,0.0,5685.152059844508,-4.440892098500626e-16,0.0,0.0,1436.9520784030617,0.0,0.0,0.0,8380.575931996202,0.0,0.0,0.0,5778.903936429391,-1.3322676295501878e-15,0.0,3205.4711297741783,73430.18044487626,0.0,7343.018044485414
80.0,6.0,0.3,5953819.0,105535.51704783078,0.0,0.0,2783.4247581214213,0.0,0.0,0.0,9626.285095483001,-3.9968028886505635e-15,0.0,0.0,7392.90085514588,0.0,0.0,2.0,16199.96515410401,1.9999999999999964,0.0,0.0,9809.225103502333,-1.7763568394002505e-15,0.0,0.0,6338.795471846444,0.0,0.0,0.0,5685.152059844508,-4.440892098500626e-16,0.0,0.0,1436.9520784030617,0.0,0.0,0.0,8380.575931996202,0.0,0.0,0.0,5778.903936429391,-1.3322676295501878e-15,0.0,3205.4711297741783,73432.18044487626,0.2,7343.218044485414
81.0,7.0,0.35,5953826.0,105535.86704783079,0.0,0.0,2783.4247581214213,0.0,0.0,0.0,9626.285095483001,-3.9968028886505635e-15,0.0,0.0,7392.90085514588,0.0,0.0,0.0,16199.96515410401,-3.552713678800501e-15,0.0,0.0,9809.225103502333,-1.7763568394002505e-15,0.0,0.0,6338.795471846444,0.0,0.0,0.0,5685.152059844508,-4.440892098500626e-16,0.0,0.0,1436.9520784030617,0.0,0.0,0.0,8380.575931996202,0.0,0.0,0.0,5778.903936429391,-1.3322676295501878e-15,0.0,3205.4711297741783,73432.18044487626,0.0,7343.218044485414
82.0,8.0,0.4,5953834.0,105536.26704783078,0.0,0.0,2783.4247581214213,0.0,0.0,0.0,9626.285095483001,-3.9968028886505635e-15,0.0,0.0,7392.90085514588,0.0,0.0,0.0,16199.96515410401,-3.552713678800501e-15,0.0,0.0,9809.225103502333,-1.7763568394002505e-15,0.0,0.0,6338.795471846444,0.0,0.0,0.0,5685.152059844508,-4.440892098500626e-16,0.0,0.0,1436.9520784030617,0.0,0.0,0.0,8380.575931996202,0.0,0.0,0.0,5778.903936429391,-1.3322676295501878e-15,0.0,3205.4711297741783,73432.18044487626,0.0,7343.218044485414
83.0,9.0,0.45,5953843.0,105536.71704783078,0.0,0.0,2783.4247581214213,0.0,0.0,0.0,9626.285095483001,-3.9968028886505635e-15,0.0,0.0,7392.90085514588,0.0,0.0,0.0,16199.96515410401,-3.552713678800501e-15,0.0,0.0,9809.225103502333,-1.7763568394002505e-15,0.0,0.0,6338.795471846444,0.0,0.0,0.0,5685.152059844508,-4.440892098500626e-16,0.0,0.0,1436.9520784030617,0.0,0.0,2.0,8382.575931996202,2.0,0.0,0.0,5778.903936429391,-1.3322676295501878e-15,0.0,3205.4711297741783,73434.18044487626,0.2,7343.418044485414
84.0,11.0,0.55,5953854.0,105537.26704783078,0.0,0.0,2783.4247581214213,0.0,0.0,0.0,9626.285095483001,-3.9968028886505635e-15,0.0,0.0,7392.90085514588,0.0,0.0,0.0,16199.96515410401,-3.552713678800501e-15,0.0,0.0,9809.225103502333,-1.7763568394002505e-15,0.0,0.0,6338.795471846444,0.0,0.0,0.0,5685.152059844508,-4.440892098500626e-16,0.0,0.0,1436.9520784030617,0.0,0.0,2.0,8384.575931996202,2.0,0.0,0.0,5778.903936429391,-1.3322676295501878e-15,0.0,3205.4711297741783,73436.18044487626,0.2,7343.6180444854135
85.0,15.0,0.75,5953869.0,105538.01704783078,0.0,0.0,2783.4247581214213,0.0,0.0,0.0,9626.285095483001,-3.9968028886505635e-15,0.0,0.0,7392.90085514588,0.0,0.0,0.0,16199.96515410401,-3.552713678800501e-15,0.0,0.0,9809.225103502333,-1.7763568394002505e-15,0.0,0.0,6338.795471846444,0.0,0.0,0.0,5685.152059844508,-4.440892098500626e-16,0.0,0.0,1436.9520784030617,0.0,0.0,0.0,8384.575931996202,0.0,0.0,2.0,5780.903936429391,1.9999999999999987,0.0,3205.4711297741783,73438.18044487626,0.2,7343.818044485413
86.0,5.0,0.25,5953874.0,105538.26704783078,0.0,0.0,2783.4247581214213,0.0,0.0,0.0,9626.285095483001,-3.9968028886505635e-15,0.0,0.0,7392.90085514588,0.0,0.0,0.0,16199.96515410401,-3.552713678800501e-15,0.0,0.0,9809.225103502333,-1.7763568394002505e-15,0.0,0.0,6338.795471846444,0.0,0.0,0.0,5685.152059844508,-4.440892098500626e-16,0.0,0.0,1436.9520784030617,0.0,0.0,0.0,8384.575931996202,0.0,0.0,2.0,5782.903936429391,1.9999999999999987,0.0,3205.4711297741783,73440.18044487626,0.2,7344.018044485413
