step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
42.0,0.0,0.0,4965783.0,88619.25947943571,0.0,0.0,2432.3695291334247,0.0,0.0,0.0,8434.368322773526,-3.552713678800501e-15,0.0,0.0,6496.073253007896,0.0,0.0,0.0,14251.316351124655,-2.6645352591003757e-15,0.0,0.0,8620.445176435805,-1.7763568394002505e-15,0.0,0.0,5521.887401166773,0.0,0.0,0.0,5003.76455383338,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7335.113851538076,-2.220446049250313e-16,0.0,0.0,5077.7396363496355,-1.5543122344752192e-15,0.0,3044.684046710874,64415.91971089782,0.0,6441.59197108805
43.0,0.0,0.0,4965783.0,88619.25947943571,0.0,0.0,2432.3695291334247,0.0,0.0,0.0,8434.368322773526,-3.552713678800501e-15,0.0,0.0,6496.073253007896,0.0,0.0,0.0,14251.316351124655,-2.6645352591003757e-15,0.0,0.0,8620.445176435805,-1.7763568394002505e-15,0.0,0.0,5521.887401166773,0.0,0.0,0.0,5003.76455383338,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7335.113851538076,-2.220446049250313e-16,0.0,0.0,5077.7396363496355,-1.5543122344752192e-15,0.0,3044.684046710874,64415.91971089782,0.0,6441.59197108805
44.0,0.0,0.0,4965783.0,88619.25947943571,0.0,0.0,2432.3695291334247,0.0,0.0,0.0,8434.368322773526,-3.552713678800501e-15,0.0,0.0,6496.073253007896,0.0,0.0,0.0,14251.316351124655,-2.6645352591003757e-15,0.0,0.0,8620.445176435805,-1.7763568394002505e-15,0.0,0.0,5521.887401166773,0.0,0.0,0.0,5003.76455383338,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7335.113851538076,-2.220446049250313e-16,0.0,0.0,5077.7396363496355,-1.5543122344752192e-15,0.0,3044.684046710874,64415.91971089782,0.0,6441.59197108805
45.0,0.0,0.0,4965783.0,88619.25947943571,0.0,0.0,2432.3695291334247,0.0,0.0,0.0,8434.368322773526,-3.552713678800501e-15,0.0,0.0,6496.073253007896,0.0,0.0,0.0,14251.316351124655,-2.6645352591003757e-15,0.0,0.0,8620.445176435805,-1.7763568394002505e-15,0.0,0.0,5521.887401166773,0.0,0.0,0.0,5003.76455383338,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,2.0,7337.113851538076,1.9999999999999998,0.0,0.0,5077.7396363496355,-1.5543122344752192e-15,0.0,3044.684046710874,64417.91971089782,0.2,6441.79197108805
46.0,0.0,0.0,4965783.0,88619.25947943571,0.0,0.0,2432.3695291334247,0.0,0.0,0.0,8434.368322773526,-3.552713678800501e-15,0.0,0.0,6496.073253007896,0.0,0.0,2.0,14253.316351124655,1.9999999999999973,0.0,0.0,8620.445176435805,-1.7763568394002505e-15,0.0,0.0,5521.887401166773,0.0,0.0,0.0,5003.76455383338,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7337.113851538076,-2.220446049250313e-16,0.0,0.0,5077.7396363496355,-1.5543122344752192e-15,0.0,3044.684046710874,64419.91971089782,0.2,6441.9919710880495
47.0,0.0,0.0,4965783.0,88619.25947943571,0.0,0.0,2432.3695291334247,0.0,0.0,0.0,8434.368322773526,-3.552713678800501e-15,0.0,0.0,6496.073253007896,0.0,0.0,0.0,14253.316351124655,-2.6645352591003757e-15,0.0,0.0,8620.445176435805,-1.7763568394002505e-15,0.0,0.0,5521.887401166773,0.0,0.0,0.0,5003.76455383338,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7337.113851538076,-2.220446049250313e-16,0.0,0.0,5077.7396363496355,-1.5543122344752192e-15,0.0,3044.684046710874,64419.91971089782,0.0,6441.9919710880495
48.0,0.0,0.0,4965783.0,88619.25947943571,0.0,0.0,2432.3695291334247,0.0,0.0,0.0,8434.368322773526,-3.552713678800501e-15,0.0,0.0,6496.073253007896,0.0,0.0,0.0,14253.316351124655,-2.6645352591003757e-15,0.0,0.0,8620.445176435805,-1.7763568394002505e-15,0.0,0.0,5521.887401166773,0.0,0.0,0.0,5003.76455383338,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7337.113851538076,-2.220446049250313e-16,0.0,0.0,5077.7396363496355,-1.5543122344752192e-15,0.0,3044.684046710874,64419.91971089782,0.0,6441.9919710880495
49.0,0.0,0.0,4965783.0,88619.25947943571,0.0,0.0,2432.3695291334247,0.0,0.0,0.0,8434.368322773526,-3.552713678800501e-15,0.0,0.0,6496.073253007896,0.0,0.0,0.0,14253.316351124655,-2.6645352591003757e-15,0.0,0.0,8620.445176435805,-1.7763568394002505e-15,0.0,0.0,5521.887401166773,0.0,0.0,0.0,5003.76455383338,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7337.113851538076,-2.220446049250313e-16,0.0,0.0,5077.7396363496355,-1.5543122344752192e-15,0.0,3044.684046710874,64419.91971089782,0.0,6441.9919710880495
50.0,0.0,0.0,4965783.0,88619.25947943571,0.0,0.0,2432.3695291334247,0.0,0.0,0.0,8434.368322773526,-3.552713678800501e-15,0.0,0.0,6496.073253007896,0.0,0.0,0.0,14253.316351124655,-2.6645352591003757e-15,0.0,0.0,8620.445176435805,-1.7763568394002505e-15,0.0,0.0,5521.887401166773,0.0,0.0,0.0,5003.76455383338,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7337.113851538076,-2.220446049250313e-16,0.0,0.0,5077.7396363496355,-1.5543122344752192e-15,0.0,3044.684046710874,64419.91971089782,0.0,6441.9919710880495
51.0,0.0,0.0,4965783.0,88619.25947943571,0.0,0.0,2432.3695291334247,0.0,0.0,0.0,8434.368322773526,-3.552713678800501e-15,0.0,0.0,6496.073253007896,0.0,0.0,-0.734162611582707,14252.582188513072,-0.7341626115827097,0.0,0.0,8620.445176435805,-1.7763568394002505e-15,0.0,0.0,5521.887401166773,0.0,0.0,0.0,5003.76455383338,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7337.113851538076,-2.220446049250313e-16,0.0,0.0,5077.7396363496355,-1.5543122344752192e-15,0.0,3045.4182093224567,64419.18554828624,-0.0734162611582707,6441.9185548268915
52.0,0.0,0.0,4965783.0,88619.25947943571,0.0,0.0,2432.3695291334247,0.0,0.0,0.0,8434.368322773526,-3.552713678800501e-15,0.0,0.0,6496.073253007896,0.0,0.0,0.0,14252.582188513072,-2.6645352591003757e-15,0.0,0.0,8620.445176435805,-1.7763568394002505e-15,0.0,0.0,5521.887401166773,0.0,0.0,0.0,5003.76455383338,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7337.113851538076,-2.220446049250313e-16,0.0,0.0,5077.7396363496355,-1.5543122344752192e-15,0.0,3045.4182093224567,64419.18554828624,0.0,6441.9185548268915
53.0,0.0,0.0,4965783.0,88619.25947943571,0.0,0.0,2432.3695291334247,0.0,0.0,0.0,8434.368322773526,-3.552713678800501e-15,0.0,0.0,6496.073253007896,0.0,0.0,0.0,14252.582188513072,-2.6645352591003757e-15,0.0,0.0,8620.445176435805,-1.7763568394002505e-15,0.0,0.0,5521.887401166773,0.0,0.0,0.0,5003.76455383338,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7337.113851538076,-2.220446049250313e-16,0.0,0.0,5077.7396363496355,-1.5543122344752192e-15,0.0,3045.4182093224567,64419.18554828624,0.0,6441.9185548268915
54.0,0.0,0.0,4965783.0,88619.25947943571,0.0,0.0,2432.3695291334247,0.0,0.0,0.0,8434.368322773526,-3.552713678800501e-15,0.0,0.0,6496.073253007896,0.0,0.0,0.0,14252.582188513072,-2.6645352591003757e-15,0.0,0.0,8620.445176435805,-1.7763568394002505e-15,0.0,0.0,5521.887401166773,0.0,0.0,0.0,5003.76455383338,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,2.0,7339.113851538076,1.9999999999999998,0.0,0.0,5077.7396363496355,-1.5543122344752192e-15,0.0,3045.4182093224567,64421.18554828624,0.2,6442.118554826891
55.0,0.0,0.0,4965783.0,88619.25947943571,0.0,0.0,2432.3695291334247,0.0,0.0,0.0,8434.368322773526,-3.552713678800501e-15,0.0,0.0,6496.073253007896,0.0,0.0,0.0,14252.582188513072,-2.6645352591003757e-15,0.0,0.0,8620.445176435805,-1.7763568394002505e-15,0.0,0.0,5521.887401166773,0.0,0.0,0.0,5003.76455383338,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7339.113851538076,-2.220446049250313e-16,0.0,0.0,5077.7396363496355,-1.5543122344752192e-15,0.0,3045.4182093224567,64421.18554828624,0.0,6442.118554826891
56.0,0.0,0.0,4965783.0,88619.25947943571,0.0,0.0,2432.3695291334247,0.0,0.0,0.0,8434.368322773526,-3.552713678800501e-15,0.0,0.0,6496.073253007896,0.0,0.0,0.0,14252.582188513072,-2.6645352591003757e-15,0.0,0.0,8620.445176435805,-1.7763568394002505e-15,0.0,0.0,5521.887401166773,0.0,0.0,0.0,5003.76455383338,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7339.113851538076,-2.220446049250313e-16,0.0,2.0,5079.7396363496355,1.9999999999999984,0.0,3045.4182093224567,64423.18554828624,0.2,6442.318554826891
57.0,0.0,0.0,4965783.0,88619.25947943571,0.0,0.0,2432.3695291334247,0.0,0.0,0.0,8434.368322773526,-3.552713678800501e-15,0.0,0.0,6496.073253007896,0.0,0.0,0.0,14252.582188513072,-2.6645352591003757e-15,0.0,0.0,8620.445176435805,-1.7763568394002505e-15,0.0,0.0,5521.887401166773,0.0,0.0,-2.0,5001.76455383338,-2.000000000000001,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7339.113851538076,-2.220446049250313e-16,0.0,0.0,5079.7396363496355,-1.5543122344752192e-15,0.0,3047.4182093224567,64421.18554828624,-0.2,6442.118554826891
58.0,0.0,0.0,4965783.0,88619.25947943571,0.0,0.0,2432.3695291334247,0.0,0.0,0.0,8434.368322773526,-3.552713678800501e-15,0.0,0.0,6496.073253007896,0.0,0.0,0.0,14252.582188513072,-2.6645352591003757e-15,0.0,0.0,8620.445176435805,-1.7763568394002505e-15,0.0,0.0,5521.887401166773,0.0,0.0,0.0,5001.76455383338,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7339.113851538076,-2.220446049250313e-16,0.0,0.0,5079.7396363496355,-1.5543122344752192e-15,0.0,3047.4182093224567,64421.18554828624,0.0,6442.118554826891
59.0,0.0,0.0,4965783.0,88619.25947943571,0.0,0.0,2432.3695291334247,0.0,0.0,0.0,8434.368322773526,-3.552713678800501e-15,0.0,0.0,6496.073253007896,0.0,0.0,0.0,14252.582188513072,-2.6645352591003757e-15,0.0,0.0,8620.445176435805,-1.7763568394002505e-15,0.0,0.0,5521.887401166773,0.0,0.0,0.0,5001.76455383338,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7339.113851538076,-2.220446049250313e-16,0.0,0.0,5079.7396363496355,-1.5543122344752192e-15,0.0,3047.4182093224567,64421.18554828624,0.0,6442.118554826891
60.0,0.0,0.0,4965783.0,88619.25947943571,0.0,0.0,2432.3695291334247,0.0,0.0,0.0,8434.368322773526,-3.552713678800501e-15,0.0,0.0,6496.073253007896,0.0,0.0,0.0,14252.582188513072,-2.6645352591003757e-15,0.0,0.0,8620.445176435805,-1.7763568394002505e-15,0.0,0.0,5521.887401166773,0.0,0.0,0.0,5001.76455383338,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7339.113851538076,-2.220446049250313e-16,0.0,0.0,5079.7396363496355,-1.5543122344752192e-15,0.0,3047.4182093224567,64421.18554828624,0.0,6442.118554826891
61.0,0.0,0.0,4965783.0,88619.25947943571,0.0,0.0,2432.3695291334247,0.0,0.0,0.0,8434.368322773526,-3.552713678800501e-15,0.0,0.0,6496.073253007896,0.0,0.0,0.0,14252.582188513072,-2.6645352591003757e-15,0.0,0.0,8620.445176435805,-1.7763568394002505e-15,0.0,0.0,5521.887401166773,0.0,0.0,0.0,5001.76455383338,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7339.113851538076,-2.220446049250313e-16,0.0,0.0,5079.7396363496355,-1.5543122344752192e-15,0.0,3047.4182093224567,64421.18554828624,0.0,6442.118554826891
62.0,0.0,0.0,4965783.0,88619.25947943571,0.0,0.0,2432.3695291334247,0.0,0.0,1.9688846263187767,8436.337207399843,1.9688846263187731,0.0,0.0,6496.073253007896,0.0,0.0,0.0,14252.582188513072,-2.6645352591003757e-15,0.0,0.0,8620.445176435805,-1.7763568394002505e-15,0.0,1.201591754264447,5523.088992921038,1.201591754264447,0.0,0.0,5001.76455383338,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7339.113851538076,-2.220446049250313e-16,0.0,0.0,5079.7396363496355,-1.5543122344752192e-15,0.0,3047.4182093224567,64424.35602466682,0.31704763805832237,6442.43560246495
63.0,0.0,0.0,4965783.0,88619.25947943571,0.0,0.0,2432.3695291334247,0.0,0.0,2.0,8438.337207399843,1.9999999999999964,0.0,0.0,6496.073253007896,0.0,0.0,0.0,14252.582188513072,-2.6645352591003757e-15,0.0,0.0,8620.445176435805,-1.7763568394002505e-15,0.0,0.0,5523.088992921038,0.0,0.0,0.0,5001.76455383338,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7339.113851538076,-2.220446049250313e-16,0.0,0.0,5079.7396363496355,-1.5543122344752192e-15,0.0,3047.4182093224567,64426.35602466682,0.2,6442.635602464949
64.0,0.0,0.0,4965783.0,88619.25947943571,0.0,0.0,2432.3695291334247,0.0,0.0,0.0,8438.337207399843,-3.552713678800501e-15,0.0,0.0,6496.073253007896,0.0,0.0,0.0,14252.582188513072,-2.6645352591003757e-15,0.0,0.0,8620.445176435805,-1.7763568394002505e-15,0.0,0.0,5523.088992921038,0.0,0.0,0.0,5001.76455383338,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7339.113851538076,-2.220446049250313e-16,0.0,0.0,5079.7396363496355,-1.5543122344752192e-15,0.0,3047.4182093224567,64426.35602466682,0.0,6442.635602464949
65.0,0.0,0.0,4965783.0,88619.25947943571,0.0,0.0,2432.3695291334247,0.0,0.0,0.0,8438.337207399843,-3.552713678800501e-15,0.0,2.0,6498.073253007896,2.0,0.0,0.0,14252.582188513072,-2.6645352591003757e-15,0.0,0.0,8620.445176435805,-1.7763568394002505e-15,0.0,0.0,5523.088992921038,0.0,0.0,0.0,5001.76455383338,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7339.113851538076,-2.220446049250313e-16,0.0,0.0,5079.7396363496355,-1.5543122344752192e-15,0.0,3047.4182093224567,64428.35602466682,0.2,6442.835602464949
66.0,0.0,0.0,4965783.0,88619.25947943571,0.0,0.0,2432.3695291334247,0.0,0.0,0.0,8438.337207399843,-3.552713678800501e-15,0.0,0.0,6498.073253007896,0.0,0.0,0.0,14252.582188513072,-2.6645352591003757e-15,0.0,0.0,8620.445176435805,-1.7763568394002505e-15,0.0,0.0,5523.088992921038,0.0,0.0,0.0,5001.76455383338,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7339.113851538076,-2.220446049250313e-16,0.0,0.0,5079.7396363496355,-1.5543122344752192e-15,0.0,3047.4182093224567,64428.35602466682,0.0,6442.835602464949
67.0,0.0,0.0,4965783.0,88619.25947943571,0.0,0.0,2432.3695291334247,0.0,0.0,0.0,8438.337207399843,-3.552713678800501e-15,0.0,0.0,6498.073253007896,0.0,0.0,0.0,14252.582188513072,-2.6645352591003757e-15,0.0,0.0,8620.445176435805,-1.7763568394002505e-15,0.0,0.0,5523.088992921038,0.0,0.0,0.0,5001.76455383338,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7339.113851538076,-2.220446049250313e-16,0.0,0.0,5079.7396363496355,-1.5543122344752192e-15,0.0,3047.4182093224567,64428.35602466682,0.0,6442.835602464949
68.0,0.0,0.0,4965783.0,88619.25947943571,0.0,0.0,2432.3695291334247,0.0,0.0,0.0,8438.337207399843,-3.552713678800501e-15,0.0,0.0,6498.073253007896,0.0,0.0,0.0,14252.582188513072,-2.6645352591003757e-15,0.0,0.0,8620.445176435805,-1.7763568394002505e-15,0.0,0.0,5523.088992921038,0.0,0.0,0.0,5001.76455383338,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7339.113851538076,-2.220446049250313e-16,0.0,0.0,5079.7396363496355,-1.5543122344752192e-15,0.0,3047.4182093224567,64428.35602466682,0.0,6442.835602464949
69.0,0.0,0.0,4965783.0,88619.25947943571,0.0,0.0,2432.3695291334247,0.0,0.0,0.0,8438.337207399843,-3.552713678800501e-15,0.0,0.0,6498.073253007896,0.0,0.0,0.0,14252.582188513072,-2.6645352591003757e-15,0.0,1.3894191798965927,8621.834595615703,1.389419179896591,0.0,0.0,5523.088992921038,0.0,0.0,0.0,5001.76455383338,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7339.113851538076,-2.220446049250313e-16,0.0,0.0,5079.7396363496355,-1.5543122344752192e-15,0.0,3047.4182093224567,64429.74544384672,0.13894191798965927,6442.974544382939
70.0,0.0,0.0,4965783.0,88619.25947943571,0.0,0.0,2432.3695291334247,0.0,0.0,0.0,8438.337207399843,-3.552713678800501e-15,0.0,0.0,6498.073253007896,0.0,0.0,1.6913971393926934,14254.273585652465,1.6913971393926908,0.0,0.0,8621.834595615703,-1.7763568394002505e-15,0.0,0.0,5523.088992921038,0.0,0.0,0.0,5001.76455383338,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7339.113851538076,-2.220446049250313e-16,0.0,0.0,5079.7396363496355,-1.5543122344752192e-15,0.0,3047.4182093224567,64431.436840986105,0.16913971393926935,6443.143684096878
71.0,0.0,0.0,4965783.0,88619.25947943571,0.0,0.0,2432.3695291334247,0.0,0.0,0.0,8438.337207399843,-3.552713678800501e-15,0.0,0.0,6498.073253007896,0.0,0.0,0.0,14254.273585652465,-2.6645352591003757e-15,0.0,0.0,8621.834595615703,-1.7763568394002505e-15,0.0,0.0,5523.088992921038,0.0,0.0,0.0,5001.76455383338,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,1.9471872412719362,7341.061038779349,1.947187241271936,0.0,0.0,5079.7396363496355,-1.5543122344752192e-15,0.0,3047.4182093224567,64433.38402822738,0.19471872412719363,6443.338402821006
72.0,0.0,0.0,4965783.0,88619.25947943571,0.0,0.0,2432.3695291334247,0.0,0.0,0.0,8438.337207399843,-3.552713678800501e-15,0.0,0.0,6498.073253007896,0.0,0.0,0.0,14254.273585652465,-2.6645352591003757e-15,0.0,0.0,8621.834595615703,-1.7763568394002505e-15,0.0,0.0,5523.088992921038,0.0,0.0,0.0,5001.76455383338,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7341.061038779349,-2.220446049250313e-16,0.0,0.0,5079.7396363496355,-1.5543122344752192e-15,0.0,3047.4182093224567,64433.38402822738,0.0,6443.338402821006
73.0,0.0,0.0,4965783.0,88619.25947943571,0.0,0.0,2432.3695291334247,0.0,0.0,0.0,8438.337207399843,-3.552713678800501e-15,0.0,0.0,6498.073253007896,0.0,0.0,0.0,14254.273585652465,-2.6645352591003757e-15,0.0,0.0,8621.834595615703,-1.7763568394002505e-15,0.0,0.0,5523.088992921038,0.0,0.0,0.0,5001.76455383338,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7341.061038779349,-2.220446049250313e-16,0.0,0.0,5079.7396363496355,-1.5543122344752192e-15,0.0,3047.4182093224567,64433.38402822738,0.0,6443.338402821006
74.0,0.0,0.0,4965783.0,88619.25947943571,0.0,0.0,2432.3695291334247,0.0,0.0,0.0,8438.337207399843,-3.552713678800501e-15,0.0,0.0,6498.073253007896,0.0,0.0,0.0,14254.273585652465,-2.6645352591003757e-15,0.0,0.0,8621.834595615703,-1.7763568394002505e-15,0.0,0.0,5523.088992921038,0.0,0.0,0.0,5001.76455383338,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7341.061038779349,-2.220446049250313e-16,0.0,0.0,5079.7396363496355,-1.5543122344752192e-15,0.0,3047.4182093224567,64433.38402822738,0.0,6443.338402821006
75.0,0.0,0.0,4965783.0,88619.25947943571,0.0,0.0,2432.3695291334247,0.0,0.0,0.0,8438.337207399843,-3.552713678800501e-15,0.0,0.0,6498.073253007896,0.0,0.0,0.0,14254.273585652465,-2.6645352591003757e-15,0.0,0.0,8621.834595615703,-1.7763568394002505e-15,0.0,0.0,5523.088992921038,0.0,0.0,0.0,5001.76455383338,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7341.061038779349,-2.220446049250313e-16,0.0,0.0,5079.7396363496355,-1.5543122344752192e-15,0.0,3047.4182093224567,64433.38402822738,0.0,6443.338402821006
76.0,0.0,0.0,4965783.0,88619.25947943571,0.0,0.0,2432.3695291334247,0.0,0.0,0.0,8438.337207399843,-3.552713678800501e-15,0.0,0.0,6498.073253007896,0.0,0.0,0.0,14254.273585652465,-2.6645352591003757e-15,0.0,0.0,8621.834595615703,-1.7763568394002505e-15,0.0,0.0,5523.088992921038,0.0,0.0,0.0,5001.76455383338,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7341.061038779349,-2.220446049250313e-16,0.0,0.0,5079.7396363496355,-1.5543122344752192e-15,0.0,3047.4182093224567,64433.38402822738,0.0,6443.338402821006
77.0,0.0,0.0,4965783.0,88619.25947943571,0.0,0.0,2432.3695291334247,0.0,0.0,0.0,8438.337207399843,-3.552713678800501e-15,0.0,0.0,6498.073253007896,0.0,0.0,0.0,14254.273585652465,-2.6645352591003757e-15,0.0,0.0,8621.834595615703,-1.7763568394002505e-15,0.0,0.0,5523.088992921038,0.0,0.0,0.0,5001.76455383338,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7341.061038779349,-2.220446049250313e-16,0.0,0.0,5079.7396363496355,-1.5543122344752192e-15,0.0,3047.4182093224567,64433.38402822738,0.0,6443.338402821006
78.0,0.0,0.0,4965783.0,88619.25947943571,0.0,0.0,2432.3695291334247,0.0,0.0,0.0,8438.337207399843,-3.552713678800501e-15,0.0,0.0,6498.073253007896,0.0,0.0,2.0,14256.273585652465,1.9999999999999973,0.0,2.0,8623.834595615703,1.9999999999999982,0.0,0.0,5523.088992921038,0.0,0.0,0.0,5001.76455383338,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7341.061038779349,-2.220446049250313e-16,0.0,0.0,5079.7396363496355,-1.5543122344752192e-15,0.0,3047.4182093224567,64437.38402822738,0.4,6443.738402821005
79.0,0.0,0.0,4965783.0,88619.25947943571,0.0,0.0,2432.3695291334247,0.0,0.0,0.0,8438.337207399843,-3.552713678800501e-15,0.0,0.0,6498.073253007896,0.0,0.0,0.0,14256.273585652465,-2.6645352591003757e-15,0.0,0.0,8623.834595615703,-1.7763568394002505e-15,0.0,0.0,5523.088992921038,0.0,0.0,0.0,5001.76455383338,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7341.061038779349,-2.220446049250313e-16,0.0,0.0,5079.7396363496355,-1.5543122344752192e-15,0.0,3047.4182093224567,64437.38402822738,0.0,6443.738402821005
80.0,0.0,0.0,4965783.0,88619.25947943571,0.0,0.0,2432.3695291334247,0.0,0.0,0.0,8438.337207399843,-3.552713678800501e-15,0.0,0.0,6498.073253007896,0.0,0.0,0.0,14256.273585652465,-2.6645352591003757e-15,0.0,0.0,8623.834595615703,-1.7763568394002505e-15,0.0,0.0,5523.088992921038,0.0,0.0,0.0,5001.76455383338,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7341.061038779349,-2.220446049250313e-16,0.0,0.0,5079.7396363496355,-1.5543122344752192e-15,0.0,3047.4182093224567,64437.38402822738,0.0,6443.738402821005
81.0,0.0,0.0,4965783.0,88619.25947943571,0.0,0.0,2432.3695291334247,0.0,0.0,0.0,8438.337207399843,-3.552713678800501e-15,0.0,0.0,6498.073253007896,0.0,0.0,1.8343756293122615,14258.107961281778,1.8343756293122588,0.0,0.0,8623.834595615703,-1.7763568394002505e-15,0.0,0.0,5523.088992921038,0.0,0.0,0.0,5001.76455383338,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7341.061038779349,-2.220446049250313e-16,0.0,0.0,5079.7396363496355,-1.5543122344752192e-15,0.0,3047.4182093224567,64439.2184038567,0.18343756293122615,6443.921840383937
82.0,0.0,0.0,4965783.0,88619.25947943571,0.0,0.0,2432.3695291334247,0.0,0.0,0.0,8438.337207399843,-3.552713678800501e-15,0.0,0.0,6498.073253007896,0.0,0.0,2.0,14260.107961281778,1.9999999999999973,0.0,0.0,8623.834595615703,-1.7763568394002505e-15,0.0,0.0,5523.088992921038,0.0,0.0,0.0,5001.76455383338,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7341.061038779349,-2.220446049250313e-16,0.0,0.0,5079.7396363496355,-1.5543122344752192e-15,0.0,3047.4182093224567,64441.2184038567,0.2,6444.121840383937
83.0,0.0,0.0,4965783.0,88619.25947943571,0.0,0.0,2432.3695291334247,0.0,0.0,0.0,8438.337207399843,-3.552713678800501e-15,0.0,0.0,6498.073253007896,0.0,0.0,0.0,14260.107961281778,-2.6645352591003757e-15,0.0,0.0,8623.834595615703,-1.7763568394002505e-15,0.0,0.0,5523.088992921038,0.0,0.0,0.0,5001.76455383338,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7341.061038779349,-2.220446049250313e-16,0.0,0.0,5079.7396363496355,-1.5543122344752192e-15,0.0,3047.4182093224567,64441.2184038567,0.0,6444.121840383937
