step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
43.0,0.0,0.0,2789676.0,49354.21605318328,0.0,0.0,1025.1470551935404,0.0,0.0,0.0,3553.9518262060255,-2.6645352591003757e-15,0.0,0.0,2724.4399263121054,0.0,0.0,0.0,6314.765609193895,-8.881784197001252e-16,0.0,0.0,3713.0593553810772,-2.220446049250313e-15,0.0,0.0,2326.0571274213203,0.0,0.0,0.0,2196.0613218056396,-4.440892098500626e-16,0.0,0.0,504.2006112941205,0.0,0.0,0.0,3189.5298033139265,0.0,0.0,0.0,2114.753018015053,-1.7763568394002505e-15,0.0,2110.912050188117,27661.965654136704,0.0,2766.1965654135915
44.0,0.0,0.0,2789676.0,49354.21605318328,0.0,0.0,1025.1470551935404,0.0,0.0,0.0,3553.9518262060255,-2.6645352591003757e-15,0.0,0.0,2724.4399263121054,0.0,0.0,0.0,6314.765609193895,-8.881784197001252e-16,0.0,0.0,3713.0593553810772,-2.220446049250313e-15,0.0,0.0,2326.0571274213203,0.0,0.0,0.0,2196.0613218056396,-4.440892098500626e-16,0.0,0.0,504.2006112941205,0.0,0.0,0.0,3189.5298033139265,0.0,0.0,0.0,2114.753018015053,-1.7763568394002505e-15,0.0,2110.912050188117,27661.965654136704,0.0,2766.1965654135915
45.0,0.0,0.0,2789676.0,49354.21605318328,0.0,0.0,1025.1470551935404,0.0,0.0,0.0,3553.9518262060255,-2.6645352591003757e-15,0.0,0.0,2724.4399263121054,0.0,0.0,0.0,6314.765609193895,-8.881784197001252e-16,0.0,0.0,3713.0593553810772,-2.220446049250313e-15,0.0,0.0,2326.0571274213203,0.0,0.0,0.0,2196.0613218056396,-4.440892098500626e-16,0.0,0.0,504.2006112941205,0.0,0.0,0.0,3189.5298033139265,0.0,0.0,0.0,2114.753018015053,-1.7763568394002505e-15,0.0,2110.912050188117,27661.965654136704,0.0,2766.1965654135915
46.0,0.0,0.0,2789676.0,49354.21605318328,0.0,0.0,1025.1470551935404,0.0,0.0,0.0,3553.9518262060255,-2.6645352591003757e-15,0.0,0.0,2724.4399263121054,0.0,0.0,2.0,6316.765609193895,1.9999999999999991,0.0,0.0,3713.0593553810772,-2.220446049250313e-15,0.0,0.0,2326.0571274213203,0.0,0.0,0.0,2196.0613218056396,-4.440892098500626e-16,0.0,0.0,504.2006112941205,0.0,0.0,0.0,3189.5298033139265,0.0,0.0,0.0,2114.753018015053,-1.7763568394002505e-15,0.0,2110.912050188117,27663.965654136704,0.2,2766.3965654135914
47.0,0.0,0.0,2789676.0,49354.21605318328,0.0,0.0,1025.1470551935404,0.0,0.0,0.0,3553.9518262060255,-2.6645352591003757e-15,0.0,0.0,2724.4399263121054,0.0,0.0,2.0,6318.765609193895,1.9999999999999991,0.0,0.0,3713.0593553810772,-2.220446049250313e-15,0.0,0.0,2326.0571274213203,0.0,0.0,0.0,2196.0613218056396,-4.440892098500626e-16,0.0,0.0,504.2006112941205,0.0,0.0,0.0,3189.5298033139265,0.0,0.0,0.0,2114.753018015053,-1.7763568394002505e-15,0.0,2110.912050188117,27665.965654136704,0.2,2766.596565413591
48.0,0.0,0.0,2789676.0,49354.21605318328,0.0,0.0,1025.1470551935404,0.0,0.0,0.0,3553.9518262060255,-2.6645352591003757e-15,0.0,0.0,2724.4399263121054,0.0,0.0,0.0,6318.765609193895,-8.881784197001252e-16,0.0,0.0,3713.0593553810772,-2.220446049250313e-15,0.0,0.0,2326.0571274213203,0.0,0.0,0.0,2196.0613218056396,-4.440892098500626e-16,0.0,0.0,504.2006112941205,0.0,0.0,0.0,3189.5298033139265,0.0,0.0,0.0,2114.753018015053,-1.7763568394002505e-15,0.0,2110.912050188117,27665.965654136704,0.0,2766.596565413591
49.0,0.0,0.0,2789676.0,49354.21605318328,0.0,0.0,1025.1470551935404,0.0,0.0,0.0,3553.9518262060255,-2.6645352591003757e-15,0.0,0.0,2724.4399263121054,0.0,0.0,0.0,6318.765609193895,-8.881784197001252e-16,0.0,0.0,3713.0593553810772,-2.220446049250313e-15,0.0,0.0,2326.0571274213203,0.0,0.0,0.0,2196.0613218056396,-4.440892098500626e-16,0.0,0.0,504.2006112941205,0.0,0.0,0.0,3189.5298033139265,0.0,0.0,0.0,2114.753018015053,-1.7763568394002505e-15,0.0,2110.912050188117,27665.965654136704,0.0,2766.596565413591
50.0,0.0,0.0,2789676.0,49354.21605318328,0.0,0.0,1025.1470551935404,0.0,0.0,0.0,3553.9518262060255,-2.6645352591003757e-15,0.0,0.0,2724.4399263121054,0.0,0.0,0.0,6318.765609193895,-8.881784197001252e-16,0.0,0.0,3713.0593553810772,-2.220446049250313e-15,0.0,0.0,2326.0571274213203,0.0,0.0,0.0,2196.0613218056396,-4.440892098500626e-16,0.0,0.0,504.2006112941205,0.0,0.0,0.0,3189.5298033139265,0.0,0.0,0.0,2114.753018015053,-1.7763568394002505e-15,0.0,2110.912050188117,27665.965654136704,0.0,2766.596565413591
51.0,0.0,0.0,2789676.0,49354.21605318328,0.0,0.0,1025.1470551935404,0.0,0.0,0.0,3553.9518262060255,-2.6645352591003757e-15,0.0,0.0,2724.4399263121054,0.0,0.0,0.0,6318.765609193895,-8.881784197001252e-16,0.0,0.0,3713.0593553810772,-2.220446049250313e-15,0.0,0.0,2326.0571274213203,0.0,0.0,0.0,2196.0613218056396,-4.440892098500626e-16,0.0,0.0,504.2006112941205,0.0,0.0,0.0,3189.5298033139265,0.0,0.0,0.0,2114.753018015053,-1.7763568394002505e-15,0.0,2110.912050188117,27665.965654136704,0.0,2766.596565413591
52.0,0.0,0.0,2789676.0,49354.21605318328,0.0,0.0,1025.1470551935404,0.0,0.0,0.0,3553.9518262060255,-2.6645352591003757e-15,0.0,0.0,2724.4399263121054,0.0,0.0,0.0,6318.765609193895,-8.881784197001252e-16,0.0,0.0,3713.0593553810772,-2.220446049250313e-15,0.0,0.0,2326.0571274213203,0.0,0.0,0.0,2196.0613218056396,-4.440892098500626e-16,0.0,0.0,504.2006112941205,0.0,0.0,0.0,3189.5298033139265,0.0,0.0,0.0,2114.753018015053,-1.7763568394002505e-15,0.0,2110.912050188117,27665.965654136704,0.0,2766.596565413591
53.0,0.0,0.0,2789676.0,49354.21605318328,0.0,0.0,1025.1470551935404,0.0,0.0,0.0,3553.9518262060255,-2.6645352591003757e-15,0.0,0.0,2724.4399263121054,0.0,0.0,0.0,6318.765609193895,-8.881784197001252e-16,0.0,0.0,3713.0593553810772,-2.220446049250313e-15,0.0,0.0,2326.0571274213203,0.0,0.0,0.0,2196.0613218056396,-4.440892098500626e-16,0.0,0.0,504.2006112941205,0.0,0.0,0.0,3189.5298033139265,0.0,0.0,0.0,2114.753018015053,-1.7763568394002505e-15,0.0,2110.912050188117,27665.965654136704,0.0,2766.596565413591
54.0,0.0,0.0,2789676.0,49354.21605318328,0.0,0.0,1025.1470551935404,0.0,0.0,0.0,3553.9518262060255,-2.6645352591003757e-15,0.0,0.0,2724.4399263121054,0.0,0.0,0.0,6318.765609193895,-8.881784197001252e-16,0.0,0.0,3713.0593553810772,-2.220446049250313e-15,0.0,0.0,2326.0571274213203,0.0,0.0,0.0,2196.0613218056396,-4.440892098500626e-16,0.0,0.0,504.2006112941205,0.0,0.0,1.8501083320126854,3191.379911645939,1.8501083320126854,0.0,0.0,2114.753018015053,-1.7763568394002505e-15,0.0,2110.912050188117,27667.815762468716,0.18501083320126854,2766.7815762467926
55.0,0.0,0.0,2789676.0,49354.21605318328,0.0,0.0,1025.1470551935404,0.0,0.0,0.0,3553.9518262060255,-2.6645352591003757e-15,0.0,0.0,2724.4399263121054,0.0,0.0,0.0,6318.765609193895,-8.881784197001252e-16,0.0,0.0,3713.0593553810772,-2.220446049250313e-15,0.0,0.0,2326.0571274213203,0.0,0.0,0.0,2196.0613218056396,-4.440892098500626e-16,0.0,0.0,504.2006112941205,0.0,0.0,0.0,3191.379911645939,0.0,0.0,0.0,2114.753018015053,-1.7763568394002505e-15,0.0,2110.912050188117,27667.815762468716,0.0,2766.7815762467926
56.0,0.0,0.0,2789676.0,49354.21605318328,0.0,0.0,1025.1470551935404,0.0,0.0,0.0,3553.9518262060255,-2.6645352591003757e-15,0.0,0.0,2724.4399263121054,0.0,0.0,0.0,6318.765609193895,-8.881784197001252e-16,0.0,0.0,3713.0593553810772,-2.220446049250313e-15,0.0,0.0,2326.0571274213203,0.0,0.0,0.0,2196.0613218056396,-4.440892098500626e-16,0.0,0.0,504.2006112941205,0.0,0.0,0.0,3191.379911645939,0.0,0.0,1.8435405650900936,2116.596558580143,1.8435405650900918,0.0,2110.912050188117,27669.659303033804,0.18435405650900935,2766.965930303302
57.0,0.0,0.0,2789676.0,49354.21605318328,0.0,0.0,1025.1470551935404,0.0,0.0,0.0,3553.9518262060255,-2.6645352591003757e-15,0.0,0.0,2724.4399263121054,0.0,0.0,0.0,6318.765609193895,-8.881784197001252e-16,0.0,0.0,3713.0593553810772,-2.220446049250313e-15,0.0,0.0,2326.0571274213203,0.0,0.0,0.0,2196.0613218056396,-4.440892098500626e-16,0.0,0.0,504.2006112941205,0.0,0.0,0.0,3191.379911645939,0.0,0.0,0.0,2116.596558580143,-1.7763568394002505e-15,0.0,2110.912050188117,27669.659303033804,0.0,2766.965930303302
58.0,0.0,0.0,2789676.0,49354.21605318328,0.0,0.0,1025.1470551935404,0.0,0.0,0.0,3553.9518262060255,-2.6645352591003757e-15,0.0,0.0,2724.4399263121054,0.0,0.0,0.0,6318.765609193895,-8.881784197001252e-16,0.0,0.0,3713.0593553810772,-2.220446049250313e-15,0.0,0.0,2326.0571274213203,0.0,0.0,0.0,2196.0613218056396,-4.440892098500626e-16,0.0,0.0,504.2006112941205,0.0,0.0,0.0,3191.379911645939,0.0,0.0,0.0,2116.596558580143,-1.7763568394002505e-15,0.0,2110.912050188117,27669.659303033804,0.0,2766.965930303302
59.0,0.0,0.0,2789676.0,49354.21605318328,0.0,0.0,1025.1470551935404,0.0,0.0,0.0,3553.9518262060255,-2.6645352591003757e-15,0.0,0.0,2724.4399263121054,0.0,0.0,0.0,6318.765609193895,-8.881784197001252e-16,0.0,0.0,3713.0593553810772,-2.220446049250313e-15,0.0,0.0,2326.0571274213203,0.0,0.0,0.0,2196.0613218056396,-4.440892098500626e-16,0.0,0.0,504.2006112941205,0.0,0.0,0.0,3191.379911645939,0.0,0.0,0.0,2116.596558580143,-1.7763568394002505e-15,0.0,2110.912050188117,27669.659303033804,0.0,2766.965930303302
60.0,0.0,0.0,2789676.0,49354.21605318328,0.0,0.0,1025.1470551935404,0.0,0.0,0.0,3553.9518262060255,-2.6645352591003757e-15,0.0,0.0,2724.4399263121054,0.0,0.0,0.0,6318.765609193895,-8.881784197001252e-16,0.0,0.0,3713.0593553810772,-2.220446049250313e-15,0.0,0.0,2326.0571274213203,0.0,0.0,0.0,2196.0613218056396,-4.440892098500626e-16,0.0,0.0,504.2006112941205,0.0,0.0,0.0,3191.379911645939,0.0,0.0,0.0,2116.596558580143,-1.7763568394002505e-15,0.0,2110.912050188117,27669.659303033804,0.0,2766.965930303302
61.0,0.0,0.0,2789676.0,49354.21605318328,0.0,0.0,1025.1470551935404,0.0,0.0,0.0,3553.9518262060255,-2.6645352591003757e-15,0.0,0.0,2724.4399263121054,0.0,0.0,0.0,6318.765609193895,-8.881784197001252e-16,0.0,0.0,3713.0593553810772,-2.220446049250313e-15,0.0,0.0,2326.0571274213203,0.0,0.0,0.0,2196.0613218056396,-4.440892098500626e-16,0.0,0.0,504.2006112941205,0.0,0.0,0.0,3191.379911645939,0.0,0.0,0.0,2116.596558580143,-1.7763568394002505e-15,0.0,2110.912050188117,27669.659303033804,0.0,2766.965930303302
62.0,0.0,0.0,2789676.0,49354.21605318328,0.0,0.0,1025.1470551935404,0.0,0.0,1.724128387424096,3555.6759545934497,1.7241283874240934,0.0,0.0,2724.4399263121054,0.0,0.0,0.0,6318.765609193895,-8.881784197001252e-16,0.0,0.0,3713.0593553810772,-2.220446049250313e-15,0.0,2.0,2328.0571274213203,2.0,0.0,2.0,2198.0613218056396,1.9999999999999996,0.0,0.0,504.2006112941205,0.0,0.0,0.0,3191.379911645939,0.0,0.0,0.0,2116.596558580143,-1.7763568394002505e-15,0.0,2110.912050188117,27675.38343142123,0.5724128387424096,2767.538343142044
63.0,0.0,0.0,2789676.0,49354.21605318328,0.0,0.0,1025.1470551935404,0.0,0.0,0.0,3555.6759545934497,-2.6645352591003757e-15,0.0,0.0,2724.4399263121054,0.0,0.0,0.0,6318.765609193895,-8.881784197001252e-16,0.0,0.0,3713.0593553810772,-2.220446049250313e-15,0.0,0.0,2328.0571274213203,0.0,0.0,0.0,2198.0613218056396,-4.440892098500626e-16,0.0,0.0,504.2006112941205,0.0,0.0,0.0,3191.379911645939,0.0,0.0,0.0,2116.596558580143,-1.7763568394002505e-15,0.0,2110.912050188117,27675.38343142123,0.0,2767.538343142044
64.0,0.0,0.0,2789676.0,49354.21605318328,0.0,0.0,1025.1470551935404,0.0,0.0,0.0,3555.6759545934497,-2.6645352591003757e-15,0.0,0.0,2724.4399263121054,0.0,0.0,0.0,6318.765609193895,-8.881784197001252e-16,0.0,0.0,3713.0593553810772,-2.220446049250313e-15,0.0,0.0,2328.0571274213203,0.0,0.0,0.0,2198.0613218056396,-4.440892098500626e-16,0.0,0.0,504.2006112941205,0.0,0.0,0.0,3191.379911645939,0.0,0.0,0.0,2116.596558580143,-1.7763568394002505e-15,0.0,2110.912050188117,27675.38343142123,0.0,2767.538343142044
65.0,0.0,0.0,2789676.0,49354.21605318328,0.0,0.0,1025.1470551935404,0.0,0.0,0.0,3555.6759545934497,-2.6645352591003757e-15,0.0,1.7188769817768,2726.158803293882,1.7188769817768,0.0,0.0,6318.765609193895,-8.881784197001252e-16,0.0,0.0,3713.0593553810772,-2.220446049250313e-15,0.0,0.0,2328.0571274213203,0.0,0.0,0.0,2198.0613218056396,-4.440892098500626e-16,0.0,0.0,504.2006112941205,0.0,0.0,0.0,3191.379911645939,0.0,0.0,0.0,2116.596558580143,-1.7763568394002505e-15,0.0,2110.912050188117,27677.102308403006,0.17188769817768,2767.710230840222
66.0,0.0,0.0,2789676.0,49354.21605318328,0.0,0.0,1025.1470551935404,0.0,0.0,0.0,3555.6759545934497,-2.6645352591003757e-15,0.0,0.0,2726.158803293882,0.0,0.0,0.0,6318.765609193895,-8.881784197001252e-16,0.0,0.0,3713.0593553810772,-2.220446049250313e-15,0.0,0.0,2328.0571274213203,0.0,0.0,0.0,2198.0613218056396,-4.440892098500626e-16,0.0,0.0,504.2006112941205,0.0,0.0,0.0,3191.379911645939,0.0,0.0,0.0,2116.596558580143,-1.7763568394002505e-15,0.0,2110.912050188117,27677.102308403006,0.0,2767.710230840222
67.0,0.0,0.0,2789676.0,49354.21605318328,0.0,0.0,1025.1470551935404,0.0,0.0,0.0,3555.6759545934497,-2.6645352591003757e-15,0.0,0.0,2726.158803293882,0.0,0.0,0.0,6318.765609193895,-8.881784197001252e-16,0.0,0.0,3713.0593553810772,-2.220446049250313e-15,0.0,0.0,2328.0571274213203,0.0,0.0,0.0,2198.0613218056396,-4.440892098500626e-16,0.0,0.0,504.2006112941205,0.0,0.0,0.0,3191.379911645939,0.0,0.0,0.0,2116.596558580143,-1.7763568394002505e-15,0.0,2110.912050188117,27677.102308403006,0.0,2767.710230840222
68.0,0.0,0.0,2789676.0,49354.21605318328,0.0,0.0,1025.1470551935404,0.0,0.0,0.0,3555.6759545934497,-2.6645352591003757e-15,0.0,0.0,2726.158803293882,0.0,0.0,0.0,6318.765609193895,-8.881784197001252e-16,0.0,0.0,3713.0593553810772,-2.220446049250313e-15,0.0,0.0,2328.0571274213203,0.0,0.0,0.0,2198.0613218056396,-4.440892098500626e-16,0.0,0.0,504.2006112941205,0.0,0.0,0.0,3191.379911645939,0.0,0.0,0.0,2116.596558580143,-1.7763568394002505e-15,0.0,2110.912050188117,27677.102308403006,0.0,2767.710230840222
69.0,0.0,0.0,2789676.0,49354.21605318328,0.0,0.0,1025.1470551935404,0.0,0.0,2.0,3557.6759545934497,1.9999999999999973,0.0,0.0,2726.158803293882,0.0,0.0,2.0,6320.765609193895,1.9999999999999991,0.0,0.0,3713.0593553810772,-2.220446049250313e-15,0.0,0.0,2328.0571274213203,0.0,0.0,0.0,2198.0613218056396,-4.440892098500626e-16,0.0,0.0,504.2006112941205,0.0,0.0,0.0,3191.379911645939,0.0,0.0,0.0,2116.596558580143,-1.7763568394002505e-15,0.0,2110.912050188117,27681.102308403006,0.4,2768.110230840222
70.0,0.0,0.0,2789676.0,49354.21605318328,0.0,0.0,1025.1470551935404,0.0,0.0,0.0,3557.6759545934497,-2.6645352591003757e-15,0.0,0.0,2726.158803293882,0.0,0.0,1.8592144430954178,6322.62482363699,1.859214443095417,0.0,2.0,3715.0593553810772,1.9999999999999978,0.0,0.0,2328.0571274213203,0.0,0.0,0.0,2198.0613218056396,-4.440892098500626e-16,0.0,0.0,504.2006112941205,0.0,0.0,0.0,3191.379911645939,0.0,0.0,0.0,2116.596558580143,-1.7763568394002505e-15,0.0,2110.912050188117,27684.9615228461,0.3859214443095418,2768.4961522845315
71.0,0.0,0.0,2789676.0,49354.21605318328,0.0,0.0,1025.1470551935404,0.0,0.0,0.0,3557.6759545934497,-2.6645352591003757e-15,0.0,0.0,2726.158803293882,0.0,0.0,0.0,6322.62482363699,-8.881784197001252e-16,0.0,1.9655656770961256,3717.0249210581733,1.9655656770961234,0.0,0.0,2328.0571274213203,0.0,0.0,0.0,2198.0613218056396,-4.440892098500626e-16,0.0,0.0,504.2006112941205,0.0,0.0,0.0,3191.379911645939,0.0,0.0,0.0,2116.596558580143,-1.7763568394002505e-15,0.0,2110.912050188117,27686.927088523196,0.19655656770961255,2768.692708852241
72.0,0.0,0.0,2789676.0,49354.21605318328,0.0,0.0,1025.1470551935404,0.0,0.0,0.0,3557.6759545934497,-2.6645352591003757e-15,0.0,0.0,2726.158803293882,0.0,0.0,2.0,6324.62482363699,1.9999999999999991,0.0,0.0,3717.0249210581733,-2.220446049250313e-15,0.0,0.0,2328.0571274213203,0.0,0.0,0.0,2198.0613218056396,-4.440892098500626e-16,0.0,0.0,504.2006112941205,0.0,0.0,0.0,3191.379911645939,0.0,0.0,0.0,2116.596558580143,-1.7763568394002505e-15,0.0,2110.912050188117,27688.927088523196,0.2,2768.892708852241
73.0,0.0,0.0,2789676.0,49354.21605318328,0.0,0.0,1025.1470551935404,0.0,0.0,0.0,3557.6759545934497,-2.6645352591003757e-15,0.0,0.0,2726.158803293882,0.0,0.0,0.0,6324.62482363699,-8.881784197001252e-16,0.0,0.0,3717.0249210581733,-2.220446049250313e-15,0.0,0.0,2328.0571274213203,0.0,0.0,0.0,2198.0613218056396,-4.440892098500626e-16,0.0,0.0,504.2006112941205,0.0,0.0,0.0,3191.379911645939,0.0,0.0,0.0,2116.596558580143,-1.7763568394002505e-15,0.0,2110.912050188117,27688.927088523196,0.0,2768.892708852241
74.0,0.0,0.0,2789676.0,49354.21605318328,0.0,0.0,1025.1470551935404,0.0,0.0,0.0,3557.6759545934497,-2.6645352591003757e-15,0.0,0.0,2726.158803293882,0.0,0.0,0.0,6324.62482363699,-8.881784197001252e-16,0.0,0.0,3717.0249210581733,-2.220446049250313e-15,0.0,0.0,2328.0571274213203,0.0,0.0,0.0,2198.0613218056396,-4.440892098500626e-16,0.0,0.0,504.2006112941205,0.0,0.0,0.0,3191.379911645939,0.0,0.0,0.0,2116.596558580143,-1.7763568394002505e-15,0.0,2110.912050188117,27688.927088523196,0.0,2768.892708852241
75.0,0.0,0.0,2789676.0,49354.21605318328,0.0,0.0,1025.1470551935404,0.0,0.0,0.0,3557.6759545934497,-2.6645352591003757e-15,0.0,0.0,2726.158803293882,0.0,0.0,0.0,6324.62482363699,-8.881784197001252e-16,0.0,0.0,3717.0249210581733,-2.220446049250313e-15,0.0,0.0,2328.0571274213203,0.0,0.0,0.0,2198.0613218056396,-4.440892098500626e-16,0.0,0.0,504.2006112941205,0.0,0.0,0.0,3191.379911645939,0.0,0.0,0.0,2116.596558580143,-1.7763568394002505e-15,0.0,2110.912050188117,27688.927088523196,0.0,2768.892708852241
76.0,0.0,0.0,2789676.0,49354.21605318328,0.0,0.0,1025.1470551935404,0.0,0.0,0.0,3557.6759545934497,-2.6645352591003757e-15,0.0,0.0,2726.158803293882,0.0,0.0,-1.2902293068363166,6323.334594330154,-1.2902293068363175,0.0,0.0,3717.0249210581733,-2.220446049250313e-15,0.0,0.0,2328.0571274213203,0.0,0.0,0.0,2198.0613218056396,-4.440892098500626e-16,0.0,0.0,504.2006112941205,0.0,0.0,0.0,3191.379911645939,0.0,0.0,0.0,2116.596558580143,-1.7763568394002505e-15,0.0,2112.2022794949535,27687.63685921636,-0.12902293068363166,2768.763685921557
77.0,0.0,0.0,2789676.0,49354.21605318328,0.0,0.0,1025.1470551935404,0.0,0.0,0.0,3557.6759545934497,-2.6645352591003757e-15,0.0,0.0,2726.158803293882,0.0,0.0,0.0,6323.334594330154,-8.881784197001252e-16,0.0,0.0,3717.0249210581733,-2.220446049250313e-15,0.0,0.0,2328.0571274213203,0.0,0.0,0.0,2198.0613218056396,-4.440892098500626e-16,0.0,0.0,504.2006112941205,0.0,0.0,2.0,3193.379911645939,2.0,0.0,0.0,2116.596558580143,-1.7763568394002505e-15,0.0,2112.2022794949535,27689.63685921636,0.2,2768.963685921557
78.0,0.0,0.0,2789676.0,49354.21605318328,0.0,0.0,1025.1470551935404,0.0,0.0,0.0,3557.6759545934497,-2.6645352591003757e-15,0.0,0.0,2726.158803293882,0.0,0.0,0.0,6323.334594330154,-8.881784197001252e-16,0.0,0.0,3717.0249210581733,-2.220446049250313e-15,0.0,0.0,2328.0571274213203,0.0,0.0,0.0,2198.0613218056396,-4.440892098500626e-16,0.0,0.0,504.2006112941205,0.0,0.0,0.0,3193.379911645939,0.0,0.0,0.0,2116.596558580143,-1.7763568394002505e-15,0.0,2112.2022794949535,27689.63685921636,0.0,2768.963685921557
79.0,0.0,0.0,2789676.0,49354.21605318328,0.0,0.0,1025.1470551935404,0.0,0.0,0.0,3557.6759545934497,-2.6645352591003757e-15,0.0,0.0,2726.158803293882,0.0,0.0,0.0,6323.334594330154,-8.881784197001252e-16,0.0,0.0,3717.0249210581733,-2.220446049250313e-15,0.0,0.0,2328.0571274213203,0.0,0.0,0.0,2198.0613218056396,-4.440892098500626e-16,0.0,0.0,504.2006112941205,0.0,0.0,0.0,3193.379911645939,0.0,0.0,0.0,2116.596558580143,-1.7763568394002505e-15,0.0,2112.2022794949535,27689.63685921636,0.0,2768.963685921557
80.0,0.0,0.0,2789676.0,49354.21605318328,0.0,0.0,1025.1470551935404,0.0,0.0,0.0,3557.6759545934497,-2.6645352591003757e-15,0.0,0.0,2726.158803293882,0.0,0.0,0.0,6323.334594330154,-8.881784197001252e-16,0.0,0.0,3717.0249210581733,-2.220446049250313e-15,0.0,0.0,2328.0571274213203,0.0,0.0,0.0,2198.0613218056396,-4.440892098500626e-16,0.0,0.0,504.2006112941205,0.0,0.0,0.0,3193.379911645939,0.0,0.0,0.0,2116.596558580143,-1.7763568394002505e-15,0.0,2112.2022794949535,27689.63685921636,0.0,2768.963685921557
81.0,0.0,0.0,2789676.0,49354.21605318328,0.0,0.0,1025.1470551935404,0.0,0.0,0.0,3557.6759545934497,-2.6645352591003757e-15,0.0,0.0,2726.158803293882,0.0,0.0,0.0,6323.334594330154,-8.881784197001252e-16,0.0,0.0,3717.0249210581733,-2.220446049250313e-15,0.0,0.0,2328.0571274213203,0.0,0.0,0.0,2198.0613218056396,-4.440892098500626e-16,0.0,0.0,504.2006112941205,0.0,0.0,0.0,3193.379911645939,0.0,0.0,0.0,2116.596558580143,-1.7763568394002505e-15,0.0,2112.2022794949535,27689.63685921636,0.0,2768.963685921557
82.0,0.0,0.0,2789676.0,49354.21605318328,0.0,0.0,1025.1470551935404,0.0,0.0,0.0,3557.6759545934497,-2.6645352591003757e-15,0.0,0.0,2726.158803293882,0.0,0.0,0.0,6323.334594330154,-8.881784197001252e-16,0.0,0.0,3717.0249210581733,-2.220446049250313e-15,0.0,0.0,2328.0571274213203,0.0,0.0,0.0,2198.0613218056396,-4.440892098500626e-16,0.0,0.0,504.2006112941205,0.0,0.0,0.0,3193.379911645939,0.0,0.0,0.0,2116.596558580143,-1.7763568394002505e-15,0.0,2112.2022794949535,27689.63685921636,0.0,2768.963685921557
83.0,0.0,0.0,2789676.0,49354.21605318328,0.0,0.0,1025.1470551935404,0.0,0.0,0.0,3557.6759545934497,-2.6645352591003757e-15,0.0,0.0,2726.158803293882,0.0,0.0,0.0,6323.334594330154,-8.881784197001252e-16,0.0,0.0,3717.0249210581733,-2.220446049250313e-15,0.0,0.0,2328.0571274213203,0.0,0.0,0.0,2198.0613218056396,-4.440892098500626e-16,0.0,0.0,504.2006112941205,0.0,0.0,-1.0552980518956672,3192.3246135940435,-1.0552980518956672,0.0,0.0,2116.596558580143,-1.7763568394002505e-15,0.0,2113.257577546849,27688.581561164465,-0.10552980518956671,2768.8581561163674
84.0,0.0,0.0,2789676.0,49354.21605318328,0.0,0.0,1025.1470551935404,0.0,0.0,0.0,3557.6759545934497,-2.6645352591003757e-15,0.0,0.0,2726.158803293882,0.0,0.0,0.0,6323.334594330154,-8.881784197001252e-16,0.0,0.0,3717.0249210581733,-2.220446049250313e-15,0.0,0.0,2328.0571274213203,0.0,0.0,0.0,2198.0613218056396,-4.440892098500626e-16,0.0,0.0,504.2006112941205,0.0,0.0,1.5059575984059468,3193.8305711924495,1.5059575984059468,0.0,-1.0630887851797224,2115.5334697949634,-1.0630887851797242,0.0,2114.320666332029,27689.024429977693,0.04428688132262244,2768.90244299769
85.0,1.0,0.05,2789677.0,49354.26605318328,0.0,0.0,1025.1470551935404,0.0,0.0,0.0,3557.6759545934497,-2.6645352591003757e-15,0.0,0.0,2726.158803293882,0.0,0.0,0.0,6323.334594330154,-8.881784197001252e-16,0.0,0.0,3717.0249210581733,-2.220446049250313e-15,0.0,0.0,2328.0571274213203,0.0,0.0,0.0,2198.0613218056396,-4.440892098500626e-16,0.0,0.0,504.2006112941205,0.0,0.0,0.0,3193.8305711924495,0.0,0.0,0.0,2115.5334697949634,-1.7763568394002505e-15,0.0,2114.320666332029,27689.024429977693,0.0,2768.90244299769
