step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
42.0,0.0,0.0,3171114.0,58192.193811042795,0.0,0.0,1739.3421152708945,0.0,0.0,0.0,6038.876514993002,-2.4424906541753444e-15,0.0,0.0,4641.970478546634,0.0,0.0,0.0,10382.026372785273,-1.9984014443252818e-15,0.0,0.0,6264.291082018505,-1.5543122344752192e-15,0.0,0.0,3955.305167551693,0.0,0.0,0.0,3630.6490513932963,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5308.119909073151,-2.220446049250313e-16,0.0,0.0,3604.442722611892,-1.7763568394002505e-15,0.0,2704.0677959653435,46428.08173183126,0.0,4642.808173182326
43.0,0.0,0.0,3171114.0,58192.193811042795,0.0,0.0,1739.3421152708945,0.0,0.0,0.0,6038.876514993002,-2.4424906541753444e-15,0.0,0.0,4641.970478546634,0.0,0.0,0.0,10382.026372785273,-1.9984014443252818e-15,0.0,0.0,6264.291082018505,-1.5543122344752192e-15,0.0,0.0,3955.305167551693,0.0,0.0,0.0,3630.6490513932963,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,2.0,5310.119909073151,1.9999999999999998,0.0,0.0,3604.442722611892,-1.7763568394002505e-15,0.0,2704.0677959653435,46430.08173183126,0.2,4643.008173182326
44.0,0.0,0.0,3171114.0,58192.193811042795,0.0,0.0,1739.3421152708945,0.0,0.0,0.0,6038.876514993002,-2.4424906541753444e-15,0.0,0.0,4641.970478546634,0.0,0.0,0.0,10382.026372785273,-1.9984014443252818e-15,0.0,0.0,6264.291082018505,-1.5543122344752192e-15,0.0,0.0,3955.305167551693,0.0,0.0,0.0,3630.6490513932963,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5310.119909073151,-2.220446049250313e-16,0.0,0.0,3604.442722611892,-1.7763568394002505e-15,0.0,2704.0677959653435,46430.08173183126,0.0,4643.008173182326
45.0,0.0,0.0,3171114.0,58192.193811042795,0.0,0.0,1739.3421152708945,0.0,0.0,0.0,6038.876514993002,-2.4424906541753444e-15,0.0,0.0,4641.970478546634,0.0,0.0,2.0,10384.026372785273,1.999999999999998,0.0,0.0,6264.291082018505,-1.5543122344752192e-15,0.0,0.0,3955.305167551693,0.0,0.0,0.0,3630.6490513932963,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5310.119909073151,-2.220446049250313e-16,0.0,0.0,3604.442722611892,-1.7763568394002505e-15,0.0,2704.0677959653435,46432.08173183126,0.2,4643.2081731823255
46.0,0.0,0.0,3171114.0,58192.193811042795,0.0,0.0,1739.3421152708945,0.0,0.0,0.0,6038.876514993002,-2.4424906541753444e-15,0.0,0.0,4641.970478546634,0.0,0.0,0.0,10384.026372785273,-1.9984014443252818e-15,0.0,0.0,6264.291082018505,-1.5543122344752192e-15,0.0,0.0,3955.305167551693,0.0,0.0,0.0,3630.6490513932963,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5310.119909073151,-2.220446049250313e-16,0.0,0.0,3604.442722611892,-1.7763568394002505e-15,0.0,2704.0677959653435,46432.08173183126,0.0,4643.2081731823255
47.0,0.0,0.0,3171114.0,58192.193811042795,0.0,0.0,1739.3421152708945,0.0,0.0,0.0,6038.876514993002,-2.4424906541753444e-15,0.0,0.0,4641.970478546634,0.0,0.0,0.0,10384.026372785273,-1.9984014443252818e-15,0.0,0.0,6264.291082018505,-1.5543122344752192e-15,0.0,0.0,3955.305167551693,0.0,0.0,0.0,3630.6490513932963,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5310.119909073151,-2.220446049250313e-16,0.0,0.0,3604.442722611892,-1.7763568394002505e-15,0.0,2704.0677959653435,46432.08173183126,0.0,4643.2081731823255
48.0,0.0,0.0,3171114.0,58192.193811042795,0.0,0.0,1739.3421152708945,0.0,0.0,0.0,6038.876514993002,-2.4424906541753444e-15,0.0,0.0,4641.970478546634,0.0,0.0,0.0,10384.026372785273,-1.9984014443252818e-15,0.0,0.0,6264.291082018505,-1.5543122344752192e-15,0.0,0.0,3955.305167551693,0.0,0.0,0.0,3630.6490513932963,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5310.119909073151,-2.220446049250313e-16,0.0,0.0,3604.442722611892,-1.7763568394002505e-15,0.0,2704.0677959653435,46432.08173183126,0.0,4643.2081731823255
49.0,0.0,0.0,3171114.0,58192.193811042795,0.0,0.0,1739.3421152708945,0.0,0.0,0.0,6038.876514993002,-2.4424906541753444e-15,0.0,0.0,4641.970478546634,0.0,0.0,0.0,10384.026372785273,-1.9984014443252818e-15,0.0,0.0,6264.291082018505,-1.5543122344752192e-15,0.0,0.0,3955.305167551693,0.0,0.0,0.0,3630.6490513932963,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5310.119909073151,-2.220446049250313e-16,0.0,0.0,3604.442722611892,-1.7763568394002505e-15,0.0,2704.0677959653435,46432.08173183126,0.0,4643.2081731823255
50.0,0.0,0.0,3171114.0,58192.193811042795,0.0,0.0,1739.3421152708945,0.0,0.0,0.0,6038.876514993002,-2.4424906541753444e-15,0.0,0.0,4641.970478546634,0.0,0.0,0.0,10384.026372785273,-1.9984014443252818e-15,0.0,0.0,6264.291082018505,-1.5543122344752192e-15,0.0,0.0,3955.305167551693,0.0,0.0,0.0,3630.6490513932963,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5310.119909073151,-2.220446049250313e-16,0.0,0.0,3604.442722611892,-1.7763568394002505e-15,0.0,2704.0677959653435,46432.08173183126,0.0,4643.2081731823255
51.0,0.0,0.0,3171114.0,58192.193811042795,0.0,0.0,1739.3421152708945,0.0,0.0,0.0,6038.876514993002,-2.4424906541753444e-15,0.0,0.0,4641.970478546634,0.0,0.0,0.0,10384.026372785273,-1.9984014443252818e-15,0.0,0.0,6264.291082018505,-1.5543122344752192e-15,0.0,0.0,3955.305167551693,0.0,0.0,0.0,3630.6490513932963,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5310.119909073151,-2.220446049250313e-16,0.0,0.0,3604.442722611892,-1.7763568394002505e-15,0.0,2704.0677959653435,46432.08173183126,0.0,4643.2081731823255
52.0,0.0,0.0,3171114.0,58192.193811042795,0.0,0.0,1739.3421152708945,0.0,0.0,0.0,6038.876514993002,-2.4424906541753444e-15,0.0,0.0,4641.970478546634,0.0,0.0,0.0,10384.026372785273,-1.9984014443252818e-15,0.0,0.0,6264.291082018505,-1.5543122344752192e-15,0.0,0.0,3955.305167551693,0.0,0.0,2.0,3632.6490513932963,1.9999999999999991,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5310.119909073151,-2.220446049250313e-16,0.0,0.0,3604.442722611892,-1.7763568394002505e-15,0.0,2704.0677959653435,46434.08173183126,0.2,4643.408173182325
53.0,1.0,0.07142857142857142,3171115.0,58192.26523961422,0.0,0.0,1739.3421152708945,0.0,0.0,0.0,6038.876514993002,-2.4424906541753444e-15,0.0,0.0,4641.970478546634,0.0,0.0,0.0,10384.026372785273,-1.9984014443252818e-15,0.0,0.0,6264.291082018505,-1.5543122344752192e-15,0.0,0.0,3955.305167551693,0.0,0.0,0.0,3632.6490513932963,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5310.119909073151,-2.220446049250313e-16,0.0,0.0,3604.442722611892,-1.7763568394002505e-15,0.0,2704.0677959653435,46434.08173183126,0.0,4643.408173182325
54.0,2.0,0.14285714285714285,3171117.0,58192.40809675708,0.0,0.0,1739.3421152708945,0.0,0.0,0.0,6038.876514993002,-2.4424906541753444e-15,0.0,0.0,4641.970478546634,0.0,0.0,0.0,10384.026372785273,-1.9984014443252818e-15,0.0,0.0,6264.291082018505,-1.5543122344752192e-15,0.0,0.0,3955.305167551693,0.0,0.0,0.0,3632.6490513932963,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,1.9646165208383357,5312.084525593989,1.9646165208383355,0.0,0.0,3604.442722611892,-1.7763568394002505e-15,0.0,2704.0677959653435,46436.046348352094,0.19646165208383357,4643.604634834409
55.0,3.0,0.21428571428571427,3171120.0,58192.62238247136,0.0,0.0,1739.3421152708945,0.0,0.0,0.0,6038.876514993002,-2.4424906541753444e-15,0.0,0.0,4641.970478546634,0.0,0.0,0.0,10384.026372785273,-1.9984014443252818e-15,0.0,0.0,6264.291082018505,-1.5543122344752192e-15,0.0,0.0,3955.305167551693,0.0,0.0,0.0,3632.6490513932963,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5312.084525593989,-2.220446049250313e-16,0.0,0.0,3604.442722611892,-1.7763568394002505e-15,0.0,2704.0677959653435,46436.046348352094,0.0,4643.604634834409
56.0,4.0,0.2857142857142857,3171124.0,58192.90809675708,0.0,0.0,1739.3421152708945,0.0,0.0,0.0,6038.876514993002,-2.4424906541753444e-15,0.0,0.0,4641.970478546634,0.0,0.0,0.0,10384.026372785273,-1.9984014443252818e-15,0.0,0.0,6264.291082018505,-1.5543122344752192e-15,0.0,0.0,3955.305167551693,0.0,0.0,0.0,3632.6490513932963,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5312.084525593989,-2.220446049250313e-16,0.0,1.9607849516216376,3606.4035075635134,1.9607849516216358,0.0,2704.0677959653435,46438.00713330371,0.19607849516216375,4643.800713329571
57.0,5.0,0.35714285714285715,3171129.0,58193.26523961422,0.0,0.0,1739.3421152708945,0.0,0.0,0.0,6038.876514993002,-2.4424906541753444e-15,0.0,0.0,4641.970478546634,0.0,0.0,0.0,10384.026372785273,-1.9984014443252818e-15,0.0,0.0,6264.291082018505,-1.5543122344752192e-15,0.0,0.0,3955.305167551693,0.0,0.0,0.0,3632.6490513932963,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5312.084525593989,-2.220446049250313e-16,0.0,0.0,3606.4035075635134,-1.7763568394002505e-15,0.0,2704.0677959653435,46438.00713330371,0.0,4643.800713329571
58.0,6.0,0.42857142857142855,3171135.0,58193.693811042795,0.0,0.0,1739.3421152708945,0.0,0.0,0.0,6038.876514993002,-2.4424906541753444e-15,0.0,0.0,4641.970478546634,0.0,0.0,0.0,10384.026372785273,-1.9984014443252818e-15,0.0,0.0,6264.291082018505,-1.5543122344752192e-15,0.0,0.0,3955.305167551693,0.0,0.0,0.0,3632.6490513932963,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5312.084525593989,-2.220446049250313e-16,0.0,0.0,3606.4035075635134,-1.7763568394002505e-15,0.0,2704.0677959653435,46438.00713330371,0.0,4643.800713329571
59.0,7.0,0.5,3171142.0,58194.193811042795,0.0,0.0,1739.3421152708945,0.0,0.0,0.0,6038.876514993002,-2.4424906541753444e-15,0.0,0.0,4641.970478546634,0.0,0.0,0.0,10384.026372785273,-1.9984014443252818e-15,0.0,0.0,6264.291082018505,-1.5543122344752192e-15,0.0,0.0,3955.305167551693,0.0,0.0,0.0,3632.6490513932963,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5312.084525593989,-2.220446049250313e-16,0.0,0.0,3606.4035075635134,-1.7763568394002505e-15,0.0,2704.0677959653435,46438.00713330371,0.0,4643.800713329571
60.0,8.0,0.5714285714285714,3171150.0,58194.76523961422,0.0,0.0,1739.3421152708945,0.0,0.0,0.0,6038.876514993002,-2.4424906541753444e-15,0.0,0.0,4641.970478546634,0.0,0.0,0.0,10384.026372785273,-1.9984014443252818e-15,0.0,0.0,6264.291082018505,-1.5543122344752192e-15,0.0,0.0,3955.305167551693,0.0,0.0,0.0,3632.6490513932963,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5312.084525593989,-2.220446049250313e-16,0.0,0.0,3606.4035075635134,-1.7763568394002505e-15,0.0,2704.0677959653435,46438.00713330371,0.0,4643.800713329571
61.0,9.0,0.42857142857142855,3171159.0,58195.193811042795,0.0,0.0,1739.3421152708945,0.0,0.0,0.0,6038.876514993002,-2.4424906541753444e-15,0.0,0.0,4641.970478546634,0.0,0.0,2.0,10386.026372785273,1.999999999999998,0.0,0.0,6264.291082018505,-1.5543122344752192e-15,0.0,0.0,3955.305167551693,0.0,0.0,0.0,3632.6490513932963,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5312.084525593989,-2.220446049250313e-16,0.0,0.0,3606.4035075635134,-1.7763568394002505e-15,0.0,2704.0677959653435,46440.00713330371,0.2,4644.000713329571
62.0,10.0,0.47619047619047616,3171169.0,58195.670001518985,0.0,0.0,1739.3421152708945,0.0,0.0,2.0,6040.876514993002,1.9999999999999976,0.0,0.0,4641.970478546634,0.0,0.0,0.0,10386.026372785273,-1.9984014443252818e-15,0.0,0.0,6264.291082018505,-1.5543122344752192e-15,0.0,1.5037859795015345,3956.8089535311947,1.5037859795015345,0.0,0.0,3632.6490513932963,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5312.084525593989,-2.220446049250313e-16,0.0,0.0,3606.4035075635134,-1.7763568394002505e-15,0.0,2704.0677959653435,46443.51091928321,0.35037859795015347,4644.351091927521
63.0,11.0,0.5238095238095238,3171180.0,58196.193811042795,0.0,0.0,1739.3421152708945,0.0,0.0,2.0,6042.876514993002,1.9999999999999976,0.0,0.0,4641.970478546634,0.0,0.0,0.0,10386.026372785273,-1.9984014443252818e-15,0.0,0.0,6264.291082018505,-1.5543122344752192e-15,0.0,0.0,3956.8089535311947,0.0,0.0,0.0,3632.6490513932963,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5312.084525593989,-2.220446049250313e-16,0.0,0.0,3606.4035075635134,-1.7763568394002505e-15,0.0,2704.0677959653435,46445.51091928321,0.2,4644.551091927521
64.0,12.0,0.5714285714285714,3171192.0,58196.76523961422,0.0,0.0,1739.3421152708945,0.0,0.0,0.0,6042.876514993002,-2.4424906541753444e-15,0.0,0.0,4641.970478546634,0.0,0.0,0.0,10386.026372785273,-1.9984014443252818e-15,0.0,0.0,6264.291082018505,-1.5543122344752192e-15,0.0,0.0,3956.8089535311947,0.0,0.0,0.0,3632.6490513932963,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5312.084525593989,-2.220446049250313e-16,0.0,0.0,3606.4035075635134,-1.7763568394002505e-15,0.0,2704.0677959653435,46445.51091928321,0.0,4644.551091927521
65.0,13.0,0.6190476190476191,3171205.0,58197.38428723327,0.0,0.0,1739.3421152708945,0.0,0.0,0.0,6042.876514993002,-2.4424906541753444e-15,0.0,1.2097964898124538,4643.180275036446,1.2097964898124538,0.0,0.0,10386.026372785273,-1.9984014443252818e-15,0.0,0.0,6264.291082018505,-1.5543122344752192e-15,0.0,0.0,3956.8089535311947,0.0,0.0,0.0,3632.6490513932963,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5312.084525593989,-2.220446049250313e-16,0.0,0.0,3606.4035075635134,-1.7763568394002505e-15,0.0,2704.0677959653435,46446.72071577302,0.12097964898124539,4644.672071576502
66.0,14.0,0.6666666666666666,3171219.0,58198.05095389993,0.0,0.0,1739.3421152708945,0.0,0.0,0.0,6042.876514993002,-2.4424906541753444e-15,0.0,0.0,4643.180275036446,0.0,0.0,0.0,10386.026372785273,-1.9984014443252818e-15,0.0,0.0,6264.291082018505,-1.5543122344752192e-15,0.0,0.0,3956.8089535311947,0.0,0.0,0.0,3632.6490513932963,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5312.084525593989,-2.220446049250313e-16,0.0,0.0,3606.4035075635134,-1.7763568394002505e-15,0.0,2704.0677959653435,46446.72071577302,0.0,4644.672071576502
67.0,15.0,0.7142857142857143,3171234.0,58198.765239614215,0.0,0.0,1739.3421152708945,0.0,0.0,0.0,6042.876514993002,-2.4424906541753444e-15,0.0,0.0,4643.180275036446,0.0,0.0,2.0,10388.026372785273,1.999999999999998,0.0,0.0,6264.291082018505,-1.5543122344752192e-15,0.0,0.0,3956.8089535311947,0.0,0.0,0.0,3632.6490513932963,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5312.084525593989,-2.220446049250313e-16,0.0,0.0,3606.4035075635134,-1.7763568394002505e-15,0.0,2704.0677959653435,46448.72071577302,0.2,4644.872071576502
68.0,16.0,0.7619047619047619,3171250.0,58199.52714437612,0.0,0.0,1739.3421152708945,0.0,0.0,0.0,6042.876514993002,-2.4424906541753444e-15,0.0,0.0,4643.180275036446,0.0,0.0,0.0,10388.026372785273,-1.9984014443252818e-15,0.0,0.0,6264.291082018505,-1.5543122344752192e-15,0.0,0.0,3956.8089535311947,0.0,0.0,0.0,3632.6490513932963,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5312.084525593989,-2.220446049250313e-16,0.0,0.0,3606.4035075635134,-1.7763568394002505e-15,0.0,2704.0677959653435,46448.72071577302,0.0,4644.872071576502
69.0,17.0,0.8095238095238095,3171267.0,58200.33666818565,0.0,0.0,1739.3421152708945,0.0,0.0,0.0,6042.876514993002,-2.4424906541753444e-15,0.0,0.0,4643.180275036446,0.0,0.0,1.2883943374827846,10389.314767122756,1.2883943374827826,0.0,2.0,6266.291082018505,1.9999999999999984,0.0,0.0,3956.8089535311947,0.0,0.0,0.0,3632.6490513932963,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5312.084525593989,-2.220446049250313e-16,0.0,0.0,3606.4035075635134,-1.7763568394002505e-15,0.0,2704.0677959653435,46452.00911011051,0.32883943374827845,4645.200911010251
70.0,18.0,0.8571428571428571,3171285.0,58201.193811042795,0.0,0.0,1739.3421152708945,0.0,0.0,0.0,6042.876514993002,-2.4424906541753444e-15,0.0,0.0,4643.180275036446,0.0,0.0,0.0,10389.314767122756,-1.9984014443252818e-15,0.0,0.749211309778047,6267.040293328283,0.7492113097780455,0.0,0.0,3956.8089535311947,0.0,0.0,0.0,3632.6490513932963,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5312.084525593989,-2.220446049250313e-16,0.0,0.0,3606.4035075635134,-1.7763568394002505e-15,0.0,2704.0677959653435,46452.75832142028,0.0749211309778047,4645.275832141228
71.0,19.0,0.9047619047619048,3171304.0,58202.09857294756,0.0,0.0,1739.3421152708945,0.0,0.0,0.0,6042.876514993002,-2.4424906541753444e-15,0.0,0.0,4643.180275036446,0.0,0.0,0.0,10389.314767122756,-1.9984014443252818e-15,0.0,0.0,6267.040293328283,-1.4432899320127035e-15,0.0,0.0,3956.8089535311947,0.0,0.0,0.0,3632.6490513932963,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5312.084525593989,-2.220446049250313e-16,0.0,0.0,3606.4035075635134,-1.7763568394002505e-15,0.0,2704.0677959653435,46452.75832142028,0.0,4645.275832141228
72.0,20.0,0.9523809523809523,3171324.0,58203.05095389994,0.0,0.0,1739.3421152708945,0.0,0.0,0.0,6042.876514993002,-2.4424906541753444e-15,0.0,0.0,4643.180275036446,0.0,0.0,0.0,10389.314767122756,-1.9984014443252818e-15,0.0,0.0,6267.040293328283,-1.4432899320127035e-15,0.0,0.0,3956.8089535311947,0.0,0.0,0.0,3632.6490513932963,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5312.084525593989,-2.220446049250313e-16,0.0,0.0,3606.4035075635134,-1.7763568394002505e-15,0.0,2704.0677959653435,46452.75832142028,0.0,4645.275832141228
73.0,21.0,1.0,3171345.0,58204.05095389994,0.0,0.0,1739.3421152708945,0.0,0.0,0.0,6042.876514993002,-2.4424906541753444e-15,0.0,0.0,4643.180275036446,0.0,0.0,0.0,10389.314767122756,-1.9984014443252818e-15,0.0,0.0,6267.040293328283,-1.4432899320127035e-15,0.0,0.0,3956.8089535311947,0.0,0.0,0.0,3632.6490513932963,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5312.084525593989,-2.220446049250313e-16,0.0,0.0,3606.4035075635134,-1.7763568394002505e-15,0.0,2704.0677959653435,46452.75832142028,0.0,4645.275832141228
74.0,0.0,0.0,3171345.0,58204.05095389994,0.0,0.0,1739.3421152708945,0.0,0.0,0.0,6042.876514993002,-2.4424906541753444e-15,0.0,0.0,4643.180275036446,0.0,0.0,0.0,10389.314767122756,-1.9984014443252818e-15,0.0,0.0,6267.040293328283,-1.4432899320127035e-15,0.0,0.0,3956.8089535311947,0.0,0.0,0.0,3632.6490513932963,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5312.084525593989,-2.220446049250313e-16,0.0,0.0,3606.4035075635134,-1.7763568394002505e-15,0.0,2704.0677959653435,46452.75832142028,0.0,4645.275832141228
75.0,1.0,0.047619047619047616,3171346.0,58204.09857294756,0.0,0.0,1739.3421152708945,0.0,0.0,0.0,6042.876514993002,-2.4424906541753444e-15,0.0,0.0,4643.180275036446,0.0,0.0,0.0,10389.314767122756,-1.9984014443252818e-15,0.0,0.0,6267.040293328283,-1.4432899320127035e-15,0.0,0.0,3956.8089535311947,0.0,0.0,0.0,3632.6490513932963,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5312.084525593989,-2.220446049250313e-16,0.0,0.0,3606.4035075635134,-1.7763568394002505e-15,0.0,2704.0677959653435,46452.75832142028,0.0,4645.275832141228
76.0,2.0,0.09523809523809523,3171348.0,58204.193811042795,0.0,0.0,1739.3421152708945,0.0,0.0,0.0,6042.876514993002,-2.4424906541753444e-15,0.0,0.0,4643.180275036446,0.0,0.0,-0.2210188042259946,10389.09374831853,-0.2210188042259966,0.0,0.0,6267.040293328283,-1.4432899320127035e-15,0.0,0.0,3956.8089535311947,0.0,0.0,0.0,3632.6490513932963,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5312.084525593989,-2.220446049250313e-16,0.0,0.0,3606.4035075635134,-1.7763568394002505e-15,0.0,2704.2888147695694,46452.53730261606,-0.02210188042259946,4645.253730260806
77.0,3.0,0.14285714285714285,3171351.0,58204.33666818565,0.0,0.0,1739.3421152708945,0.0,0.0,0.0,6042.876514993002,-2.4424906541753444e-15,0.0,0.0,4643.180275036446,0.0,0.0,0.0,10389.09374831853,-1.9984014443252818e-15,0.0,0.0,6267.040293328283,-1.4432899320127035e-15,0.0,0.0,3956.8089535311947,0.0,0.0,0.0,3632.6490513932963,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5312.084525593989,-2.220446049250313e-16,0.0,0.0,3606.4035075635134,-1.7763568394002505e-15,0.0,2704.2888147695694,46452.53730261606,0.0,4645.253730260806
78.0,4.0,0.19047619047619047,3171355.0,58204.52714437612,0.0,0.0,1739.3421152708945,0.0,0.0,0.0,6042.876514993002,-2.4424906541753444e-15,0.0,0.0,4643.180275036446,0.0,0.0,2.0,10391.09374831853,1.999999999999998,0.0,0.0,6267.040293328283,-1.4432899320127035e-15,0.0,0.0,3956.8089535311947,0.0,0.0,0.0,3632.6490513932963,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5312.084525593989,-2.220446049250313e-16,0.0,0.0,3606.4035075635134,-1.7763568394002505e-15,0.0,2704.2888147695694,46454.53730261606,0.2,4645.453730260806
79.0,5.0,0.25,3171360.0,58204.77714437612,0.0,0.0,1739.3421152708945,0.0,0.0,0.0,6042.876514993002,-2.4424906541753444e-15,0.0,0.0,4643.180275036446,0.0,0.0,0.0,10391.09374831853,-1.9984014443252818e-15,0.0,0.0,6267.040293328283,-1.4432899320127035e-15,0.0,0.0,3956.8089535311947,0.0,0.0,0.0,3632.6490513932963,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5312.084525593989,-2.220446049250313e-16,0.0,0.0,3606.4035075635134,-1.7763568394002505e-15,0.0,2704.2888147695694,46454.53730261606,0.0,4645.453730260806
80.0,7.0,0.35,3171367.0,58205.12714437612,0.0,0.0,1739.3421152708945,0.0,0.0,0.0,6042.876514993002,-2.4424906541753444e-15,0.0,0.0,4643.180275036446,0.0,0.0,0.0,10391.09374831853,-1.9984014443252818e-15,0.0,0.0,6267.040293328283,-1.4432899320127035e-15,0.0,0.0,3956.8089535311947,0.0,0.0,0.0,3632.6490513932963,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5312.084525593989,-2.220446049250313e-16,0.0,0.0,3606.4035075635134,-1.7763568394002505e-15,0.0,2704.2888147695694,46454.53730261606,0.0,4645.453730260806
81.0,9.0,0.45,3171376.0,58205.57714437612,0.0,0.0,1739.3421152708945,0.0,0.0,0.0,6042.876514993002,-2.4424906541753444e-15,0.0,0.0,4643.180275036446,0.0,0.0,0.0,10391.09374831853,-1.9984014443252818e-15,0.0,0.0,6267.040293328283,-1.4432899320127035e-15,0.0,0.0,3956.8089535311947,0.0,0.0,0.0,3632.6490513932963,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5312.084525593989,-2.220446049250313e-16,0.0,0.0,3606.4035075635134,-1.7763568394002505e-15,0.0,2704.2888147695694,46454.53730261606,0.0,4645.453730260806
82.0,11.0,0.55,3171387.0,58206.12714437612,0.0,0.0,1739.3421152708945,0.0,0.0,0.0,6042.876514993002,-2.4424906541753444e-15,0.0,0.0,4643.180275036446,0.0,0.0,0.0,10391.09374831853,-1.9984014443252818e-15,0.0,0.0,6267.040293328283,-1.4432899320127035e-15,0.0,0.0,3956.8089535311947,0.0,0.0,0.0,3632.6490513932963,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5312.084525593989,-2.220446049250313e-16,0.0,0.0,3606.4035075635134,-1.7763568394002505e-15,0.0,2704.2888147695694,46454.53730261606,0.0,4645.453730260806
83.0,13.0,0.65,3171400.0,58206.77714437612,0.0,0.0,1739.3421152708945,0.0,0.0,0.0,6042.876514993002,-2.4424906541753444e-15,0.0,0.0,4643.180275036446,0.0,0.0,0.0,10391.09374831853,-1.9984014443252818e-15,0.0,0.0,6267.040293328283,-1.4432899320127035e-15,0.0,0.0,3956.8089535311947,0.0,0.0,1.881997719092568,3634.5310491123887,1.8819977190925672,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5312.084525593989,-2.220446049250313e-16,0.0,0.0,3606.4035075635134,-1.7763568394002505e-15,0.0,2704.2888147695694,46456.41930033516,0.1881997719092568,4645.641930032715
