step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
41.0,0.0,0.0,2642011.0,45759.08516789762,0.0,0.0,609.6426271562511,0.0,0.0,0.0,2174.6195817215666,-1.7763568394002505e-15,0.0,0.0,1617.732373124373,0.0,0.0,0.0,3957.5328235082525,-1.1102230246251565e-15,0.0,0.0,2236.788144017023,-1.7763568394002505e-15,0.0,0.0,1406.8036767606764,-4.440892098500626e-16,0.0,0.0,1325.854086606483,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,0.0,1950.6904316685063,0.0,0.0,0.0,1292.6449643739832,-1.1102230246251565e-15,0.0,1485.66568349569,16883.05279628532,0.0,1688.3052796286483
42.0,0.0,0.0,2642011.0,45759.08516789762,0.0,0.0,609.6426271562511,0.0,0.0,0.0,2174.6195817215666,-1.7763568394002505e-15,0.0,0.0,1617.732373124373,0.0,0.0,0.0,3957.5328235082525,-1.1102230246251565e-15,0.0,0.0,2236.788144017023,-1.7763568394002505e-15,0.0,0.0,1406.8036767606764,-4.440892098500626e-16,0.0,0.0,1325.854086606483,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,-0.03605220083543826,1950.6543794676709,-0.03605220083543826,0.0,0.0,1292.6449643739832,-1.1102230246251565e-15,0.0,1485.7017356965255,16883.01674408448,-0.003605220083543826,1688.3016744085648
43.0,0.0,0.0,2642011.0,45759.08516789762,0.0,0.0,609.6426271562511,0.0,0.0,0.0,2174.6195817215666,-1.7763568394002505e-15,0.0,0.0,1617.732373124373,0.0,0.0,0.0,3957.5328235082525,-1.1102230246251565e-15,0.0,0.0,2236.788144017023,-1.7763568394002505e-15,0.0,0.0,1406.8036767606764,-4.440892098500626e-16,0.0,0.0,1325.854086606483,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,0.0,1950.6543794676709,0.0,0.0,0.0,1292.6449643739832,-1.1102230246251565e-15,0.0,1485.7017356965255,16883.01674408448,0.0,1688.3016744085648
44.0,0.0,0.0,2642011.0,45759.08516789762,0.0,0.0,609.6426271562511,0.0,0.0,0.0,2174.6195817215666,-1.7763568394002505e-15,0.0,0.0,1617.732373124373,0.0,0.0,0.0,3957.5328235082525,-1.1102230246251565e-15,0.0,0.0,2236.788144017023,-1.7763568394002505e-15,0.0,0.0,1406.8036767606764,-4.440892098500626e-16,0.0,0.0,1325.854086606483,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,0.0,1950.6543794676709,0.0,0.0,0.0,1292.6449643739832,-1.1102230246251565e-15,0.0,1485.7017356965255,16883.01674408448,0.0,1688.3016744085648
45.0,0.0,0.0,2642011.0,45759.08516789762,0.0,0.0,609.6426271562511,0.0,0.0,0.0,2174.6195817215666,-1.7763568394002505e-15,0.0,0.0,1617.732373124373,0.0,0.0,1.0148927646334043,3958.5477162728857,1.0148927646334032,0.0,0.0,2236.788144017023,-1.7763568394002505e-15,0.0,0.0,1406.8036767606764,-4.440892098500626e-16,0.0,0.0,1325.854086606483,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,0.0,1950.6543794676709,0.0,0.0,0.0,1292.6449643739832,-1.1102230246251565e-15,0.0,1485.7017356965255,16884.031636849115,0.10148927646334042,1688.4031636850282
46.0,0.0,0.0,2642011.0,45759.08516789762,0.0,0.0,609.6426271562511,0.0,0.0,0.0,2174.6195817215666,-1.7763568394002505e-15,0.0,0.0,1617.732373124373,0.0,0.0,0.0,3958.5477162728857,-1.1102230246251565e-15,0.0,0.0,2236.788144017023,-1.7763568394002505e-15,0.0,0.0,1406.8036767606764,-4.440892098500626e-16,0.0,0.0,1325.854086606483,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,0.0,1950.6543794676709,0.0,0.0,0.0,1292.6449643739832,-1.1102230246251565e-15,0.0,1485.7017356965255,16884.031636849115,0.0,1688.4031636850282
47.0,0.0,0.0,2642011.0,45759.08516789762,0.0,0.0,609.6426271562511,0.0,0.0,0.0,2174.6195817215666,-1.7763568394002505e-15,0.0,0.0,1617.732373124373,0.0,0.0,0.0,3958.5477162728857,-1.1102230246251565e-15,0.0,0.0,2236.788144017023,-1.7763568394002505e-15,0.0,0.0,1406.8036767606764,-4.440892098500626e-16,0.0,0.0,1325.854086606483,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,0.0,1950.6543794676709,0.0,0.0,0.0,1292.6449643739832,-1.1102230246251565e-15,0.0,1485.7017356965255,16884.031636849115,0.0,1688.4031636850282
48.0,0.0,0.0,2642011.0,45759.08516789762,0.0,0.0,609.6426271562511,0.0,0.0,0.0,2174.6195817215666,-1.7763568394002505e-15,0.0,0.0,1617.732373124373,0.0,0.0,0.0,3958.5477162728857,-1.1102230246251565e-15,0.0,0.0,2236.788144017023,-1.7763568394002505e-15,0.0,0.0,1406.8036767606764,-4.440892098500626e-16,0.0,0.0,1325.854086606483,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,0.0,1950.6543794676709,0.0,0.0,0.0,1292.6449643739832,-1.1102230246251565e-15,0.0,1485.7017356965255,16884.031636849115,0.0,1688.4031636850282
49.0,0.0,0.0,2642011.0,45759.08516789762,0.0,0.0,609.6426271562511,0.0,0.0,0.0,2174.6195817215666,-1.7763568394002505e-15,0.0,0.0,1617.732373124373,0.0,0.0,0.0,3958.5477162728857,-1.1102230246251565e-15,0.0,0.0,2236.788144017023,-1.7763568394002505e-15,0.0,0.0,1406.8036767606764,-4.440892098500626e-16,0.0,0.0,1325.854086606483,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,0.0,1950.6543794676709,0.0,0.0,0.0,1292.6449643739832,-1.1102230246251565e-15,0.0,1485.7017356965255,16884.031636849115,0.0,1688.4031636850282
50.0,0.0,0.0,2642011.0,45759.08516789762,0.0,0.0,609.6426271562511,0.0,0.0,0.0,2174.6195817215666,-1.7763568394002505e-15,0.0,0.0,1617.732373124373,0.0,0.0,2.0,3960.5477162728857,1.999999999999999,0.0,0.0,2236.788144017023,-1.7763568394002505e-15,0.0,0.0,1406.8036767606764,-4.440892098500626e-16,0.0,0.0,1325.854086606483,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,0.0,1950.6543794676709,0.0,0.0,0.0,1292.6449643739832,-1.1102230246251565e-15,0.0,1485.7017356965255,16886.031636849115,0.2,1688.6031636850282
51.0,0.0,0.0,2642011.0,45759.08516789762,0.0,0.0,609.6426271562511,0.0,0.0,0.0,2174.6195817215666,-1.7763568394002505e-15,0.0,0.0,1617.732373124373,0.0,0.0,0.0,3960.5477162728857,-1.1102230246251565e-15,0.0,0.0,2236.788144017023,-1.7763568394002505e-15,0.0,0.0,1406.8036767606764,-4.440892098500626e-16,0.0,0.0,1325.854086606483,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,0.0,1950.6543794676709,0.0,0.0,0.0,1292.6449643739832,-1.1102230246251565e-15,0.0,1485.7017356965255,16886.031636849115,0.0,1688.6031636850282
52.0,0.0,0.0,2642011.0,45759.08516789762,0.0,0.0,609.6426271562511,0.0,0.0,0.0,2174.6195817215666,-1.7763568394002505e-15,0.0,0.0,1617.732373124373,0.0,0.0,0.0,3960.5477162728857,-1.1102230246251565e-15,0.0,0.0,2236.788144017023,-1.7763568394002505e-15,0.0,0.0,1406.8036767606764,-4.440892098500626e-16,0.0,0.0,1325.854086606483,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,0.0,1950.6543794676709,0.0,0.0,0.0,1292.6449643739832,-1.1102230246251565e-15,0.0,1485.7017356965255,16886.031636849115,0.0,1688.6031636850282
53.0,0.0,0.0,2642011.0,45759.08516789762,0.0,0.0,609.6426271562511,0.0,0.0,0.0,2174.6195817215666,-1.7763568394002505e-15,0.0,0.0,1617.732373124373,0.0,0.0,0.0,3960.5477162728857,-1.1102230246251565e-15,0.0,0.0,2236.788144017023,-1.7763568394002505e-15,0.0,0.0,1406.8036767606764,-4.440892098500626e-16,0.0,0.0,1325.854086606483,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,0.0,1950.6543794676709,0.0,0.0,0.0,1292.6449643739832,-1.1102230246251565e-15,0.0,1485.7017356965255,16886.031636849115,0.0,1688.6031636850282
54.0,0.0,0.0,2642011.0,45759.08516789762,0.0,0.0,609.6426271562511,0.0,0.0,0.0,2174.6195817215666,-1.7763568394002505e-15,0.0,0.0,1617.732373124373,0.0,0.0,0.0,3960.5477162728857,-1.1102230246251565e-15,0.0,0.0,2236.788144017023,-1.7763568394002505e-15,0.0,0.0,1406.8036767606764,-4.440892098500626e-16,0.0,0.0,1325.854086606483,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,2.0,1952.6543794676709,2.0,0.0,0.0,1292.6449643739832,-1.1102230246251565e-15,0.0,1485.7017356965255,16888.031636849115,0.2,1688.8031636850283
55.0,0.0,0.0,2642011.0,45759.08516789762,0.0,0.0,609.6426271562511,0.0,0.0,0.0,2174.6195817215666,-1.7763568394002505e-15,0.0,0.0,1617.732373124373,0.0,0.0,0.0,3960.5477162728857,-1.1102230246251565e-15,0.0,0.0,2236.788144017023,-1.7763568394002505e-15,0.0,0.0,1406.8036767606764,-4.440892098500626e-16,0.0,0.0,1325.854086606483,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,0.0,1952.6543794676709,0.0,0.0,0.0,1292.6449643739832,-1.1102230246251565e-15,0.0,1485.7017356965255,16888.031636849115,0.0,1688.8031636850283
56.0,0.0,0.0,2642011.0,45759.08516789762,0.0,0.0,609.6426271562511,0.0,0.0,0.0,2174.6195817215666,-1.7763568394002505e-15,0.0,0.0,1617.732373124373,0.0,0.0,0.0,3960.5477162728857,-1.1102230246251565e-15,0.0,0.0,2236.788144017023,-1.7763568394002505e-15,0.0,0.0,1406.8036767606764,-4.440892098500626e-16,0.0,0.0,1325.854086606483,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,0.0,1952.6543794676709,0.0,0.0,2.0,1294.6449643739832,1.999999999999999,0.0,1485.7017356965255,16890.031636849115,0.2,1689.0031636850283
57.0,0.0,0.0,2642011.0,45759.08516789762,0.0,0.0,609.6426271562511,0.0,0.0,0.0,2174.6195817215666,-1.7763568394002505e-15,0.0,0.0,1617.732373124373,0.0,0.0,0.0,3960.5477162728857,-1.1102230246251565e-15,0.0,0.0,2236.788144017023,-1.7763568394002505e-15,0.0,0.0,1406.8036767606764,-4.440892098500626e-16,0.0,0.0,1325.854086606483,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,0.0,1952.6543794676709,0.0,0.0,0.0,1294.6449643739832,-1.1102230246251565e-15,0.0,1485.7017356965255,16890.031636849115,0.0,1689.0031636850283
58.0,0.0,0.0,2642011.0,45759.08516789762,0.0,0.0,609.6426271562511,0.0,0.0,0.0,2174.6195817215666,-1.7763568394002505e-15,0.0,0.0,1617.732373124373,0.0,0.0,0.0,3960.5477162728857,-1.1102230246251565e-15,0.0,0.0,2236.788144017023,-1.7763568394002505e-15,0.0,0.0,1406.8036767606764,-4.440892098500626e-16,0.0,0.0,1325.854086606483,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,0.0,1952.6543794676709,0.0,0.0,0.0,1294.6449643739832,-1.1102230246251565e-15,0.0,1485.7017356965255,16890.031636849115,0.0,1689.0031636850283
59.0,0.0,0.0,2642011.0,45759.08516789762,0.0,0.0,609.6426271562511,0.0,0.0,0.0,2174.6195817215666,-1.7763568394002505e-15,0.0,0.0,1617.732373124373,0.0,0.0,0.0,3960.5477162728857,-1.1102230246251565e-15,0.0,0.0,2236.788144017023,-1.7763568394002505e-15,0.0,0.0,1406.8036767606764,-4.440892098500626e-16,0.0,0.0,1325.854086606483,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,0.0,1952.6543794676709,0.0,0.0,0.0,1294.6449643739832,-1.1102230246251565e-15,0.0,1485.7017356965255,16890.031636849115,0.0,1689.0031636850283
60.0,0.0,0.0,2642011.0,45759.08516789762,0.0,0.0,609.6426271562511,0.0,0.0,0.0,2174.6195817215666,-1.7763568394002505e-15,0.0,0.0,1617.732373124373,0.0,0.0,0.0,3960.5477162728857,-1.1102230246251565e-15,0.0,0.0,2236.788144017023,-1.7763568394002505e-15,0.0,0.0,1406.8036767606764,-4.440892098500626e-16,0.0,0.0,1325.854086606483,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,0.0,1952.6543794676709,0.0,0.0,0.0,1294.6449643739832,-1.1102230246251565e-15,0.0,1485.7017356965255,16890.031636849115,0.0,1689.0031636850283
61.0,0.0,0.0,2642011.0,45759.08516789762,0.0,0.0,609.6426271562511,0.0,0.0,-1.5577995567369807,2173.0617821648298,-1.5577995567369824,0.0,0.0,1617.732373124373,0.0,0.0,0.0,3960.5477162728857,-1.1102230246251565e-15,0.0,0.0,2236.788144017023,-1.7763568394002505e-15,0.0,0.0,1406.8036767606764,-4.440892098500626e-16,0.0,0.0,1325.854086606483,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,0.0,1952.6543794676709,0.0,0.0,0.0,1294.6449643739832,-1.1102230246251565e-15,0.0,1487.2595352532624,16888.47383729238,-0.15577995567369807,1688.8473837293545
62.0,0.0,0.0,2642011.0,45759.08516789762,0.0,0.0,609.6426271562511,0.0,0.0,2.0,2175.0617821648298,1.9999999999999982,0.0,0.0,1617.732373124373,0.0,0.0,0.0,3960.5477162728857,-1.1102230246251565e-15,0.0,0.0,2236.788144017023,-1.7763568394002505e-15,0.0,1.9625136347728476,1408.7661903954493,1.9625136347728471,0.0,2.0,1327.854086606483,1.9999999999999996,0.0,0.0,310.74408734820463,0.0,0.0,0.0,1952.6543794676709,0.0,0.0,0.0,1294.6449643739832,-1.1102230246251565e-15,0.0,1487.2595352532624,16894.436350927153,0.5962513634772847,1689.4436350928318
63.0,0.0,0.0,2642011.0,45759.08516789762,0.0,0.0,609.6426271562511,0.0,0.0,0.0,2175.0617821648298,-1.7763568394002505e-15,0.0,0.0,1617.732373124373,0.0,0.0,0.0,3960.5477162728857,-1.1102230246251565e-15,0.0,0.0,2236.788144017023,-1.7763568394002505e-15,0.0,0.0,1408.7661903954493,-4.440892098500626e-16,0.0,0.0,1327.854086606483,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,0.0,1952.6543794676709,0.0,0.0,0.0,1294.6449643739832,-1.1102230246251565e-15,0.0,1487.2595352532624,16894.436350927153,0.0,1689.4436350928318
64.0,0.0,0.0,2642011.0,45759.08516789762,0.0,0.0,609.6426271562511,0.0,0.0,0.0,2175.0617821648298,-1.7763568394002505e-15,0.0,0.0,1617.732373124373,0.0,0.0,0.0,3960.5477162728857,-1.1102230246251565e-15,0.0,0.0,2236.788144017023,-1.7763568394002505e-15,0.0,0.0,1408.7661903954493,-4.440892098500626e-16,0.0,0.0,1327.854086606483,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,0.0,1952.6543794676709,0.0,0.0,0.0,1294.6449643739832,-1.1102230246251565e-15,0.0,1487.2595352532624,16894.436350927153,0.0,1689.4436350928318
65.0,0.0,0.0,2642011.0,45759.08516789762,0.0,0.0,609.6426271562511,0.0,0.0,0.0,2175.0617821648298,-1.7763568394002505e-15,0.0,1.4722132725001407,1619.204586396873,1.4722132725001407,0.0,0.0,3960.5477162728857,-1.1102230246251565e-15,0.0,0.0,2236.788144017023,-1.7763568394002505e-15,0.0,0.0,1408.7661903954493,-4.440892098500626e-16,0.0,0.0,1327.854086606483,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,0.0,1952.6543794676709,0.0,0.0,0.0,1294.6449643739832,-1.1102230246251565e-15,0.0,1487.2595352532624,16895.908564199653,0.14722132725001408,1689.5908564200818
66.0,0.0,0.0,2642011.0,45759.08516789762,0.0,0.0,609.6426271562511,0.0,0.0,0.0,2175.0617821648298,-1.7763568394002505e-15,0.0,0.0,1619.204586396873,0.0,0.0,0.0,3960.5477162728857,-1.1102230246251565e-15,0.0,0.0,2236.788144017023,-1.7763568394002505e-15,0.0,0.0,1408.7661903954493,-4.440892098500626e-16,0.0,0.0,1327.854086606483,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,0.0,1952.6543794676709,0.0,0.0,0.0,1294.6449643739832,-1.1102230246251565e-15,0.0,1487.2595352532624,16895.908564199653,0.0,1689.5908564200818
67.0,0.0,0.0,2642011.0,45759.08516789762,0.0,0.0,609.6426271562511,0.0,0.0,0.0,2175.0617821648298,-1.7763568394002505e-15,0.0,0.0,1619.204586396873,0.0,0.0,0.0,3960.5477162728857,-1.1102230246251565e-15,0.0,0.0,2236.788144017023,-1.7763568394002505e-15,0.0,0.0,1408.7661903954493,-4.440892098500626e-16,0.0,0.0,1327.854086606483,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,0.0,1952.6543794676709,0.0,0.0,0.0,1294.6449643739832,-1.1102230246251565e-15,0.0,1487.2595352532624,16895.908564199653,0.0,1689.5908564200818
68.0,0.0,0.0,2642011.0,45759.08516789762,0.0,0.0,609.6426271562511,0.0,0.0,0.0,2175.0617821648298,-1.7763568394002505e-15,0.0,0.0,1619.204586396873,0.0,0.0,0.0,3960.5477162728857,-1.1102230246251565e-15,0.0,0.0,2236.788144017023,-1.7763568394002505e-15,0.0,0.0,1408.7661903954493,-4.440892098500626e-16,0.0,0.0,1327.854086606483,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,0.0,1952.6543794676709,0.0,0.0,0.0,1294.6449643739832,-1.1102230246251565e-15,0.0,1487.2595352532624,16895.908564199653,0.0,1689.5908564200818
69.0,0.0,0.0,2642011.0,45759.08516789762,0.0,0.0,609.6426271562511,0.0,0.0,0.0,2175.0617821648298,-1.7763568394002505e-15,0.0,0.0,1619.204586396873,0.0,0.0,2.0,3962.5477162728857,1.999999999999999,0.0,2.0,2238.788144017023,1.9999999999999982,0.0,0.0,1408.7661903954493,-4.440892098500626e-16,0.0,0.0,1327.854086606483,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,-1.4595343185336793,1951.194845149137,-1.4595343185336793,0.0,0.0,1294.6449643739832,-1.1102230246251565e-15,0.0,1488.7190695717961,16898.449029881118,0.25404656814663207,1689.8449029882283
70.0,0.0,0.0,2642011.0,45759.08516789762,0.0,0.0,609.6426271562511,0.0,0.0,0.0,2175.0617821648298,-1.7763568394002505e-15,0.0,0.0,1619.204586396873,0.0,0.0,0.0,3962.5477162728857,-1.1102230246251565e-15,0.0,0.0,2238.788144017023,-1.7763568394002505e-15,0.0,0.0,1408.7661903954493,-4.440892098500626e-16,0.0,0.0,1327.854086606483,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,0.0,1951.194845149137,0.0,0.0,0.0,1294.6449643739832,-1.1102230246251565e-15,0.0,1488.7190695717961,16898.449029881118,0.0,1689.8449029882283
71.0,0.0,0.0,2642011.0,45759.08516789762,0.0,0.0,609.6426271562511,0.0,0.0,0.0,2175.0617821648298,-1.7763568394002505e-15,0.0,0.0,1619.204586396873,0.0,0.0,0.0,3962.5477162728857,-1.1102230246251565e-15,0.0,0.0,2238.788144017023,-1.7763568394002505e-15,0.0,0.0,1408.7661903954493,-4.440892098500626e-16,0.0,0.0,1327.854086606483,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,0.0,1951.194845149137,0.0,0.0,0.0,1294.6449643739832,-1.1102230246251565e-15,0.0,1488.7190695717961,16898.449029881118,0.0,1689.8449029882283
72.0,0.0,0.0,2642011.0,45759.08516789762,0.0,0.0,609.6426271562511,0.0,0.0,0.0,2175.0617821648298,-1.7763568394002505e-15,0.0,0.0,1619.204586396873,0.0,0.0,0.0,3962.5477162728857,-1.1102230246251565e-15,0.0,2.0,2240.788144017023,1.9999999999999982,0.0,0.0,1408.7661903954493,-4.440892098500626e-16,0.0,0.0,1327.854086606483,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,0.0,1951.194845149137,0.0,0.0,0.0,1294.6449643739832,-1.1102230246251565e-15,0.0,1488.7190695717961,16900.449029881118,0.2,1690.0449029882284
73.0,0.0,0.0,2642011.0,45759.08516789762,0.0,0.0,609.6426271562511,0.0,0.0,0.0,2175.0617821648298,-1.7763568394002505e-15,0.0,0.0,1619.204586396873,0.0,0.0,2.0,3964.5477162728857,1.999999999999999,0.0,0.0,2240.788144017023,-1.7763568394002505e-15,0.0,0.0,1408.7661903954493,-4.440892098500626e-16,0.0,0.0,1327.854086606483,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,0.0,1951.194845149137,0.0,0.0,0.0,1294.6449643739832,-1.1102230246251565e-15,0.0,1488.7190695717961,16902.449029881118,0.2,1690.2449029882284
74.0,0.0,0.0,2642011.0,45759.08516789762,0.0,0.0,609.6426271562511,0.0,0.0,0.0,2175.0617821648298,-1.7763568394002505e-15,0.0,0.0,1619.204586396873,0.0,0.0,2.0,3966.5477162728857,1.999999999999999,0.0,0.0,2240.788144017023,-1.7763568394002505e-15,0.0,0.0,1408.7661903954493,-4.440892098500626e-16,0.0,0.0,1327.854086606483,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,0.0,1951.194845149137,0.0,0.0,0.0,1294.6449643739832,-1.1102230246251565e-15,0.0,1488.7190695717961,16904.449029881118,0.2,1690.4449029882285
75.0,0.0,0.0,2642011.0,45759.08516789762,0.0,0.0,609.6426271562511,0.0,0.0,0.0,2175.0617821648298,-1.7763568394002505e-15,0.0,0.0,1619.204586396873,0.0,0.0,2.0,3968.5477162728857,1.999999999999999,0.0,0.0,2240.788144017023,-1.7763568394002505e-15,0.0,0.0,1408.7661903954493,-4.440892098500626e-16,0.0,0.0,1327.854086606483,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,0.0,1951.194845149137,0.0,0.0,0.0,1294.6449643739832,-1.1102230246251565e-15,0.0,1488.7190695717961,16906.449029881118,0.2,1690.6449029882285
76.0,0.0,0.0,2642011.0,45759.08516789762,0.0,0.0,609.6426271562511,0.0,0.0,0.0,2175.0617821648298,-1.7763568394002505e-15,0.0,0.0,1619.204586396873,0.0,0.0,2.0,3970.5477162728857,1.999999999999999,0.0,0.0,2240.788144017023,-1.7763568394002505e-15,0.0,0.0,1408.7661903954493,-4.440892098500626e-16,0.0,0.0,1327.854086606483,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,0.0,1951.194845149137,0.0,0.0,0.0,1294.6449643739832,-1.1102230246251565e-15,0.0,1488.7190695717961,16908.449029881118,0.2,1690.8449029882286
77.0,0.0,0.0,2642011.0,45759.08516789762,0.0,0.0,609.6426271562511,0.0,0.0,0.0,2175.0617821648298,-1.7763568394002505e-15,0.0,0.0,1619.204586396873,0.0,0.0,0.0,3970.5477162728857,-1.1102230246251565e-15,0.0,0.0,2240.788144017023,-1.7763568394002505e-15,0.0,0.0,1408.7661903954493,-4.440892098500626e-16,0.0,0.0,1327.854086606483,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,0.0,1951.194845149137,0.0,0.0,0.0,1294.6449643739832,-1.1102230246251565e-15,0.0,1488.7190695717961,16908.449029881118,0.0,1690.8449029882286
78.0,0.0,0.0,2642011.0,45759.08516789762,0.0,0.0,609.6426271562511,0.0,0.0,0.0,2175.0617821648298,-1.7763568394002505e-15,0.0,0.0,1619.204586396873,0.0,0.0,0.0,3970.5477162728857,-1.1102230246251565e-15,0.0,0.0,2240.788144017023,-1.7763568394002505e-15,0.0,0.0,1408.7661903954493,-4.440892098500626e-16,0.0,0.0,1327.854086606483,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,0.0,1951.194845149137,0.0,0.0,0.0,1294.6449643739832,-1.1102230246251565e-15,0.0,1488.7190695717961,16908.449029881118,0.0,1690.8449029882286
79.0,0.0,0.0,2642011.0,45759.08516789762,0.0,0.0,609.6426271562511,0.0,0.0,0.0,2175.0617821648298,-1.7763568394002505e-15,0.0,0.0,1619.204586396873,0.0,0.0,0.0,3970.5477162728857,-1.1102230246251565e-15,0.0,0.0,2240.788144017023,-1.7763568394002505e-15,0.0,0.0,1408.7661903954493,-4.440892098500626e-16,0.0,0.0,1327.854086606483,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,0.0,1951.194845149137,0.0,0.0,0.0,1294.6449643739832,-1.1102230246251565e-15,0.0,1488.7190695717961,16908.449029881118,0.0,1690.8449029882286
80.0,0.0,0.0,2642011.0,45759.08516789762,0.0,0.0,609.6426271562511,0.0,0.0,0.0,2175.0617821648298,-1.7763568394002505e-15,0.0,0.0,1619.204586396873,0.0,0.0,0.0,3970.5477162728857,-1.1102230246251565e-15,0.0,0.0,2240.788144017023,-1.7763568394002505e-15,0.0,0.0,1408.7661903954493,-4.440892098500626e-16,0.0,0.0,1327.854086606483,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,0.0,1951.194845149137,0.0,0.0,0.0,1294.6449643739832,-1.1102230246251565e-15,0.0,1488.7190695717961,16908.449029881118,0.0,1690.8449029882286
81.0,1.0,0.05,2642012.0,45759.13516789762,0.0,0.0,609.6426271562511,0.0,0.0,0.0,2175.0617821648298,-1.7763568394002505e-15,0.0,0.0,1619.204586396873,0.0,0.0,0.0,3970.5477162728857,-1.1102230246251565e-15,0.0,0.0,2240.788144017023,-1.7763568394002505e-15,0.0,0.0,1408.7661903954493,-4.440892098500626e-16,0.0,0.0,1327.854086606483,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,0.0,1951.194845149137,0.0,0.0,0.0,1294.6449643739832,-1.1102230246251565e-15,0.0,1488.7190695717961,16908.449029881118,0.0,1690.8449029882286
82.0,2.0,0.1,2642014.0,45759.23516789762,0.0,0.0,609.6426271562511,0.0,0.0,0.0,2175.0617821648298,-1.7763568394002505e-15,0.0,0.0,1619.204586396873,0.0,0.0,0.0,3970.5477162728857,-1.1102230246251565e-15,0.0,0.0,2240.788144017023,-1.7763568394002505e-15,0.0,0.0,1408.7661903954493,-4.440892098500626e-16,0.0,0.0,1327.854086606483,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,2.0,1953.194845149137,2.0,0.0,0.0,1294.6449643739832,-1.1102230246251565e-15,0.0,1488.7190695717961,16910.449029881118,0.2,1691.0449029882286
