step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
40.0,0.0,0.0,2584740.0,44415.30765373851,0.0,0.0,567.2334369612954,0.0,0.0,0.0,2043.331309289672,-1.5543122344752192e-15,0.0,0.0,1531.9182432471027,-2.220446049250313e-16,0.0,2.0,3696.459165073392,1.999999999999999,0.0,-1.66043202205541,2092.901499461919,-1.6604320220554118,0.0,0.0,1313.979371481856,-4.440892098500626e-16,0.0,0.0,1243.3552292586264,-4.440892098500626e-16,0.0,0.0,288.5224554264818,0.0,0.0,0.0,1819.4970212542785,-2.220446049250313e-16,0.0,0.0,1211.8385169380897,-8.881784197001252e-16,0.0,1420.3006095215912,15809.036248392713,0.033956797794458995,1580.9036248393734
41.0,0.0,0.0,2584740.0,44415.30765373851,0.0,0.0,567.2334369612954,0.0,0.0,0.0,2043.331309289672,-1.5543122344752192e-15,0.0,0.0,1531.9182432471027,-2.220446049250313e-16,0.0,0.0,3696.459165073392,-1.1102230246251565e-15,0.0,0.0,2092.901499461919,-1.7763568394002505e-15,0.0,0.0,1313.979371481856,-4.440892098500626e-16,0.0,0.0,1243.3552292586264,-4.440892098500626e-16,0.0,0.0,288.5224554264818,0.0,0.0,0.0,1819.4970212542785,-2.220446049250313e-16,0.0,0.0,1211.8385169380897,-8.881784197001252e-16,0.0,1420.3006095215912,15809.036248392713,0.0,1580.9036248393734
42.0,0.0,0.0,2584740.0,44415.30765373851,0.0,0.0,567.2334369612954,0.0,0.0,0.0,2043.331309289672,-1.5543122344752192e-15,0.0,0.0,1531.9182432471027,-2.220446049250313e-16,0.0,0.0,3696.459165073392,-1.1102230246251565e-15,0.0,0.0,2092.901499461919,-1.7763568394002505e-15,0.0,0.0,1313.979371481856,-4.440892098500626e-16,0.0,0.0,1243.3552292586264,-4.440892098500626e-16,0.0,0.0,288.5224554264818,0.0,0.0,0.0,1819.4970212542785,-2.220446049250313e-16,0.0,0.0,1211.8385169380897,-8.881784197001252e-16,0.0,1420.3006095215912,15809.036248392713,0.0,1580.9036248393734
43.0,0.0,0.0,2584740.0,44415.30765373851,0.0,0.0,567.2334369612954,0.0,0.0,0.0,2043.331309289672,-1.5543122344752192e-15,0.0,0.0,1531.9182432471027,-2.220446049250313e-16,0.0,0.0,3696.459165073392,-1.1102230246251565e-15,0.0,0.0,2092.901499461919,-1.7763568394002505e-15,0.0,0.0,1313.979371481856,-4.440892098500626e-16,0.0,0.0,1243.3552292586264,-4.440892098500626e-16,0.0,0.0,288.5224554264818,0.0,0.0,0.0,1819.4970212542785,-2.220446049250313e-16,0.0,0.0,1211.8385169380897,-8.881784197001252e-16,0.0,1420.3006095215912,15809.036248392713,0.0,1580.9036248393734
44.0,0.0,0.0,2584740.0,44415.30765373851,0.0,0.0,567.2334369612954,0.0,0.0,0.0,2043.331309289672,-1.5543122344752192e-15,0.0,0.0,1531.9182432471027,-2.220446049250313e-16,0.0,0.0,3696.459165073392,-1.1102230246251565e-15,0.0,0.0,2092.901499461919,-1.7763568394002505e-15,0.0,0.0,1313.979371481856,-4.440892098500626e-16,0.0,0.0,1243.3552292586264,-4.440892098500626e-16,0.0,0.0,288.5224554264818,0.0,0.0,0.0,1819.4970212542785,-2.220446049250313e-16,0.0,0.0,1211.8385169380897,-8.881784197001252e-16,0.0,1420.3006095215912,15809.036248392713,0.0,1580.9036248393734
45.0,0.0,0.0,2584740.0,44415.30765373851,0.0,0.0,567.2334369612954,0.0,0.0,0.0,2043.331309289672,-1.5543122344752192e-15,0.0,0.0,1531.9182432471027,-2.220446049250313e-16,0.0,0.0,3696.459165073392,-1.1102230246251565e-15,0.0,0.0,2092.901499461919,-1.7763568394002505e-15,0.0,0.0,1313.979371481856,-4.440892098500626e-16,0.0,0.0,1243.3552292586264,-4.440892098500626e-16,0.0,0.0,288.5224554264818,0.0,0.0,0.0,1819.4970212542785,-2.220446049250313e-16,0.0,0.0,1211.8385169380897,-8.881784197001252e-16,0.0,1420.3006095215912,15809.036248392713,0.0,1580.9036248393734
46.0,0.0,0.0,2584740.0,44415.30765373851,0.0,0.0,567.2334369612954,0.0,0.0,0.0,2043.331309289672,-1.5543122344752192e-15,0.0,0.0,1531.9182432471027,-2.220446049250313e-16,0.0,0.0,3696.459165073392,-1.1102230246251565e-15,0.0,0.0,2092.901499461919,-1.7763568394002505e-15,0.0,0.0,1313.979371481856,-4.440892098500626e-16,0.0,0.0,1243.3552292586264,-4.440892098500626e-16,0.0,0.0,288.5224554264818,0.0,0.0,0.0,1819.4970212542785,-2.220446049250313e-16,0.0,0.0,1211.8385169380897,-8.881784197001252e-16,0.0,1420.3006095215912,15809.036248392713,0.0,1580.9036248393734
47.0,0.0,0.0,2584740.0,44415.30765373851,0.0,0.0,567.2334369612954,0.0,0.0,0.0,2043.331309289672,-1.5543122344752192e-15,0.0,0.0,1531.9182432471027,-2.220446049250313e-16,0.0,0.0,3696.459165073392,-1.1102230246251565e-15,0.0,0.0,2092.901499461919,-1.7763568394002505e-15,0.0,0.0,1313.979371481856,-4.440892098500626e-16,0.0,0.0,1243.3552292586264,-4.440892098500626e-16,0.0,0.0,288.5224554264818,0.0,0.0,0.0,1819.4970212542785,-2.220446049250313e-16,0.0,0.0,1211.8385169380897,-8.881784197001252e-16,0.0,1420.3006095215912,15809.036248392713,0.0,1580.9036248393734
48.0,0.0,0.0,2584740.0,44415.30765373851,0.0,0.0,567.2334369612954,0.0,0.0,0.0,2043.331309289672,-1.5543122344752192e-15,0.0,0.0,1531.9182432471027,-2.220446049250313e-16,0.0,2.0,3698.459165073392,1.999999999999999,0.0,0.0,2092.901499461919,-1.7763568394002505e-15,0.0,0.0,1313.979371481856,-4.440892098500626e-16,0.0,0.0,1243.3552292586264,-4.440892098500626e-16,0.0,0.0,288.5224554264818,0.0,0.0,0.0,1819.4970212542785,-2.220446049250313e-16,0.0,0.0,1211.8385169380897,-8.881784197001252e-16,0.0,1420.3006095215912,15811.036248392713,0.2,1581.1036248393734
49.0,0.0,0.0,2584740.0,44415.30765373851,0.0,0.0,567.2334369612954,0.0,0.0,0.0,2043.331309289672,-1.5543122344752192e-15,0.0,0.0,1531.9182432471027,-2.220446049250313e-16,0.0,2.0,3700.459165073392,1.999999999999999,0.0,0.0,2092.901499461919,-1.7763568394002505e-15,0.0,0.0,1313.979371481856,-4.440892098500626e-16,0.0,0.0,1243.3552292586264,-4.440892098500626e-16,0.0,0.0,288.5224554264818,0.0,0.0,0.0,1819.4970212542785,-2.220446049250313e-16,0.0,0.0,1211.8385169380897,-8.881784197001252e-16,0.0,1420.3006095215912,15813.036248392713,0.2,1581.3036248393735
50.0,0.0,0.0,2584740.0,44415.30765373851,0.0,0.0,567.2334369612954,0.0,0.0,0.0,2043.331309289672,-1.5543122344752192e-15,0.0,0.0,1531.9182432471027,-2.220446049250313e-16,0.0,0.0,3700.459165073392,-1.1102230246251565e-15,0.0,0.0,2092.901499461919,-1.7763568394002505e-15,0.0,0.0,1313.979371481856,-4.440892098500626e-16,0.0,0.0,1243.3552292586264,-4.440892098500626e-16,0.0,0.0,288.5224554264818,0.0,0.0,0.0,1819.4970212542785,-2.220446049250313e-16,0.0,0.0,1211.8385169380897,-8.881784197001252e-16,0.0,1420.3006095215912,15813.036248392713,0.0,1581.3036248393735
51.0,0.0,0.0,2584740.0,44415.30765373851,0.0,0.0,567.2334369612954,0.0,0.0,0.0,2043.331309289672,-1.5543122344752192e-15,0.0,0.0,1531.9182432471027,-2.220446049250313e-16,0.0,0.0,3700.459165073392,-1.1102230246251565e-15,0.0,0.0,2092.901499461919,-1.7763568394002505e-15,0.0,0.0,1313.979371481856,-4.440892098500626e-16,0.0,0.0,1243.3552292586264,-4.440892098500626e-16,0.0,0.0,288.5224554264818,0.0,0.0,0.0,1819.4970212542785,-2.220446049250313e-16,0.0,0.0,1211.8385169380897,-8.881784197001252e-16,0.0,1420.3006095215912,15813.036248392713,0.0,1581.3036248393735
52.0,0.0,0.0,2584740.0,44415.30765373851,0.0,0.0,567.2334369612954,0.0,0.0,0.0,2043.331309289672,-1.5543122344752192e-15,0.0,0.0,1531.9182432471027,-2.220446049250313e-16,0.0,0.0,3700.459165073392,-1.1102230246251565e-15,0.0,0.0,2092.901499461919,-1.7763568394002505e-15,0.0,0.0,1313.979371481856,-4.440892098500626e-16,0.0,0.0,1243.3552292586264,-4.440892098500626e-16,0.0,0.0,288.5224554264818,0.0,0.0,0.0,1819.4970212542785,-2.220446049250313e-16,0.0,0.0,1211.8385169380897,-8.881784197001252e-16,0.0,1420.3006095215912,15813.036248392713,0.0,1581.3036248393735
53.0,0.0,0.0,2584740.0,44415.30765373851,0.0,0.0,567.2334369612954,0.0,0.0,0.0,2043.331309289672,-1.5543122344752192e-15,0.0,0.0,1531.9182432471027,-2.220446049250313e-16,0.0,0.0,3700.459165073392,-1.1102230246251565e-15,0.0,0.0,2092.901499461919,-1.7763568394002505e-15,0.0,0.0,1313.979371481856,-4.440892098500626e-16,0.0,0.0,1243.3552292586264,-4.440892098500626e-16,0.0,0.0,288.5224554264818,0.0,0.0,0.0,1819.4970212542785,-2.220446049250313e-16,0.0,0.0,1211.8385169380897,-8.881784197001252e-16,0.0,1420.3006095215912,15813.036248392713,0.0,1581.3036248393735
54.0,0.0,0.0,2584740.0,44415.30765373851,0.0,0.0,567.2334369612954,0.0,0.0,0.0,2043.331309289672,-1.5543122344752192e-15,0.0,0.0,1531.9182432471027,-2.220446049250313e-16,0.0,0.0,3700.459165073392,-1.1102230246251565e-15,0.0,0.0,2092.901499461919,-1.7763568394002505e-15,0.0,0.0,1313.979371481856,-4.440892098500626e-16,0.0,0.0,1243.3552292586264,-4.440892098500626e-16,0.0,0.0,288.5224554264818,0.0,0.0,2.0,1821.4970212542785,1.9999999999999998,0.0,0.0,1211.8385169380897,-8.881784197001252e-16,0.0,1420.3006095215912,15815.036248392713,0.2,1581.5036248393735
55.0,0.0,0.0,2584740.0,44415.30765373851,0.0,0.0,567.2334369612954,0.0,0.0,0.0,2043.331309289672,-1.5543122344752192e-15,0.0,0.0,1531.9182432471027,-2.220446049250313e-16,0.0,0.0,3700.459165073392,-1.1102230246251565e-15,0.0,0.0,2092.901499461919,-1.7763568394002505e-15,0.0,0.0,1313.979371481856,-4.440892098500626e-16,0.0,0.0,1243.3552292586264,-4.440892098500626e-16,0.0,0.0,288.5224554264818,0.0,0.0,0.0,1821.4970212542785,-2.220446049250313e-16,0.0,0.0,1211.8385169380897,-8.881784197001252e-16,0.0,1420.3006095215912,15815.036248392713,0.0,1581.5036248393735
56.0,0.0,0.0,2584740.0,44415.30765373851,0.0,0.0,567.2334369612954,0.0,0.0,0.0,2043.331309289672,-1.5543122344752192e-15,0.0,0.0,1531.9182432471027,-2.220446049250313e-16,0.0,0.0,3700.459165073392,-1.1102230246251565e-15,0.0,0.0,2092.901499461919,-1.7763568394002505e-15,0.0,0.0,1313.979371481856,-4.440892098500626e-16,0.0,0.0,1243.3552292586264,-4.440892098500626e-16,0.0,0.0,288.5224554264818,0.0,0.0,0.0,1821.4970212542785,-2.220446049250313e-16,0.0,2.0,1213.8385169380897,1.9999999999999991,0.0,1420.3006095215912,15817.036248392713,0.2,1581.7036248393736
57.0,0.0,0.0,2584740.0,44415.30765373851,0.0,0.0,567.2334369612954,0.0,0.0,0.0,2043.331309289672,-1.5543122344752192e-15,0.0,0.0,1531.9182432471027,-2.220446049250313e-16,0.0,0.0,3700.459165073392,-1.1102230246251565e-15,0.0,0.0,2092.901499461919,-1.7763568394002505e-15,0.0,0.0,1313.979371481856,-4.440892098500626e-16,0.0,1.6345975453323096,1244.9898268039587,1.6345975453323092,0.0,0.0,288.5224554264818,0.0,0.0,0.0,1821.4970212542785,-2.220446049250313e-16,0.0,0.0,1213.8385169380897,-8.881784197001252e-16,0.0,1420.3006095215912,15818.670845938046,0.16345975453323097,1581.8670845939068
58.0,0.0,0.0,2584740.0,44415.30765373851,0.0,0.0,567.2334369612954,0.0,0.0,0.0,2043.331309289672,-1.5543122344752192e-15,0.0,0.0,1531.9182432471027,-2.220446049250313e-16,0.0,0.0,3700.459165073392,-1.1102230246251565e-15,0.0,0.0,2092.901499461919,-1.7763568394002505e-15,0.0,0.0,1313.979371481856,-4.440892098500626e-16,0.0,0.0,1244.9898268039587,-4.440892098500626e-16,0.0,0.0,288.5224554264818,0.0,0.0,0.0,1821.4970212542785,-2.220446049250313e-16,0.0,0.0,1213.8385169380897,-8.881784197001252e-16,0.0,1420.3006095215912,15818.670845938046,0.0,1581.8670845939068
59.0,0.0,0.0,2584740.0,44415.30765373851,0.0,0.0,567.2334369612954,0.0,0.0,0.0,2043.331309289672,-1.5543122344752192e-15,0.0,0.0,1531.9182432471027,-2.220446049250313e-16,0.0,0.0,3700.459165073392,-1.1102230246251565e-15,0.0,0.0,2092.901499461919,-1.7763568394002505e-15,0.0,0.0,1313.979371481856,-4.440892098500626e-16,0.0,0.0,1244.9898268039587,-4.440892098500626e-16,0.0,0.0,288.5224554264818,0.0,0.0,0.0,1821.4970212542785,-2.220446049250313e-16,0.0,0.0,1213.8385169380897,-8.881784197001252e-16,0.0,1420.3006095215912,15818.670845938046,0.0,1581.8670845939068
60.0,0.0,0.0,2584740.0,44415.30765373851,0.0,0.0,567.2334369612954,0.0,0.0,0.0,2043.331309289672,-1.5543122344752192e-15,0.0,0.0,1531.9182432471027,-2.220446049250313e-16,0.0,0.0,3700.459165073392,-1.1102230246251565e-15,0.0,0.0,2092.901499461919,-1.7763568394002505e-15,0.0,0.0,1313.979371481856,-4.440892098500626e-16,0.0,0.0,1244.9898268039587,-4.440892098500626e-16,0.0,0.0,288.5224554264818,0.0,0.0,0.0,1821.4970212542785,-2.220446049250313e-16,0.0,0.0,1213.8385169380897,-8.881784197001252e-16,0.0,1420.3006095215912,15818.670845938046,0.0,1581.8670845939068
61.0,0.0,0.0,2584740.0,44415.30765373851,0.0,0.0,567.2334369612954,0.0,0.0,0.0,2043.331309289672,-1.5543122344752192e-15,0.0,0.0,1531.9182432471027,-2.220446049250313e-16,0.0,0.0,3700.459165073392,-1.1102230246251565e-15,0.0,0.0,2092.901499461919,-1.7763568394002505e-15,0.0,0.0,1313.979371481856,-4.440892098500626e-16,0.0,0.0,1244.9898268039587,-4.440892098500626e-16,0.0,0.0,288.5224554264818,0.0,0.0,0.0,1821.4970212542785,-2.220446049250313e-16,0.0,0.0,1213.8385169380897,-8.881784197001252e-16,0.0,1420.3006095215912,15818.670845938046,0.0,1581.8670845939068
62.0,0.0,0.0,2584740.0,44415.30765373851,0.0,0.0,567.2334369612954,0.0,0.0,2.0,2045.331309289672,1.9999999999999984,0.0,0.0,1531.9182432471027,-2.220446049250313e-16,0.0,0.0,3700.459165073392,-1.1102230246251565e-15,0.0,0.0,2092.901499461919,-1.7763568394002505e-15,0.0,2.0,1315.979371481856,1.9999999999999996,0.0,0.0,1244.9898268039587,-4.440892098500626e-16,0.0,0.0,288.5224554264818,0.0,0.0,0.0,1821.4970212542785,-2.220446049250313e-16,0.0,0.0,1213.8385169380897,-8.881784197001252e-16,0.0,1420.3006095215912,15822.670845938046,0.4,1582.267084593907
63.0,0.0,0.0,2584740.0,44415.30765373851,0.0,0.0,567.2334369612954,0.0,0.0,0.0,2045.331309289672,-1.5543122344752192e-15,0.0,0.0,1531.9182432471027,-2.220446049250313e-16,0.0,0.0,3700.459165073392,-1.1102230246251565e-15,0.0,0.0,2092.901499461919,-1.7763568394002505e-15,0.0,0.0,1315.979371481856,-4.440892098500626e-16,0.0,0.0,1244.9898268039587,-4.440892098500626e-16,0.0,0.0,288.5224554264818,0.0,0.0,0.0,1821.4970212542785,-2.220446049250313e-16,0.0,0.0,1213.8385169380897,-8.881784197001252e-16,0.0,1420.3006095215912,15822.670845938046,0.0,1582.267084593907
64.0,0.0,0.0,2584740.0,44415.30765373851,0.0,0.0,567.2334369612954,0.0,0.0,-0.2595941621132453,2045.0717151275587,-0.2595941621132469,0.0,0.0,1531.9182432471027,-2.220446049250313e-16,0.0,0.0,3700.459165073392,-1.1102230246251565e-15,0.0,0.0,2092.901499461919,-1.7763568394002505e-15,0.0,0.0,1315.979371481856,-4.440892098500626e-16,0.0,0.0,1244.9898268039587,-4.440892098500626e-16,0.0,0.0,288.5224554264818,0.0,0.0,0.0,1821.4970212542785,-2.220446049250313e-16,0.0,0.0,1213.8385169380897,-8.881784197001252e-16,0.0,1420.5602036837045,15822.411251775931,-0.025959416211324533,1582.2411251776955
65.0,0.0,0.0,2584740.0,44415.30765373851,0.0,0.0,567.2334369612954,0.0,0.0,0.0,2045.0717151275587,-1.5543122344752192e-15,0.0,2.0,1533.9182432471027,1.9999999999999998,0.0,0.0,3700.459165073392,-1.1102230246251565e-15,0.0,0.0,2092.901499461919,-1.7763568394002505e-15,0.0,0.0,1315.979371481856,-4.440892098500626e-16,0.0,0.0,1244.9898268039587,-4.440892098500626e-16,0.0,0.0,288.5224554264818,0.0,0.0,0.0,1821.4970212542785,-2.220446049250313e-16,0.0,0.0,1213.8385169380897,-8.881784197001252e-16,0.0,1420.5602036837045,15824.411251775931,0.2,1582.4411251776955
66.0,0.0,0.0,2584740.0,44415.30765373851,0.0,0.0,567.2334369612954,0.0,0.0,0.0,2045.0717151275587,-1.5543122344752192e-15,0.0,0.0,1533.9182432471027,-2.220446049250313e-16,0.0,0.0,3700.459165073392,-1.1102230246251565e-15,0.0,0.0,2092.901499461919,-1.7763568394002505e-15,0.0,0.0,1315.979371481856,-4.440892098500626e-16,0.0,0.0,1244.9898268039587,-4.440892098500626e-16,0.0,0.0,288.5224554264818,0.0,0.0,0.0,1821.4970212542785,-2.220446049250313e-16,0.0,0.0,1213.8385169380897,-8.881784197001252e-16,0.0,1420.5602036837045,15824.411251775931,0.0,1582.4411251776955
67.0,0.0,0.0,2584740.0,44415.30765373851,0.0,0.0,567.2334369612954,0.0,0.0,0.0,2045.0717151275587,-1.5543122344752192e-15,0.0,0.0,1533.9182432471027,-2.220446049250313e-16,0.0,1.6878867989793374,3702.1470518723713,1.6878867989793362,0.0,0.0,2092.901499461919,-1.7763568394002505e-15,0.0,0.0,1315.979371481856,-4.440892098500626e-16,0.0,0.0,1244.9898268039587,-4.440892098500626e-16,0.0,0.0,288.5224554264818,0.0,0.0,0.0,1821.4970212542785,-2.220446049250313e-16,0.0,0.0,1213.8385169380897,-8.881784197001252e-16,0.0,1420.5602036837045,15826.099138574911,0.16878867989793372,1582.6099138575935
68.0,0.0,0.0,2584740.0,44415.30765373851,0.0,0.0,567.2334369612954,0.0,0.0,0.0,2045.0717151275587,-1.5543122344752192e-15,0.0,0.0,1533.9182432471027,-2.220446049250313e-16,0.0,0.0,3702.1470518723713,-1.1102230246251565e-15,0.0,0.0,2092.901499461919,-1.7763568394002505e-15,0.0,0.0,1315.979371481856,-4.440892098500626e-16,0.0,0.0,1244.9898268039587,-4.440892098500626e-16,0.0,0.0,288.5224554264818,0.0,0.0,0.0,1821.4970212542785,-2.220446049250313e-16,0.0,0.0,1213.8385169380897,-8.881784197001252e-16,0.0,1420.5602036837045,15826.099138574911,0.0,1582.6099138575935
69.0,0.0,0.0,2584740.0,44415.30765373851,0.0,0.0,567.2334369612954,0.0,0.0,0.0,2045.0717151275587,-1.5543122344752192e-15,0.0,0.0,1533.9182432471027,-2.220446049250313e-16,0.0,2.0,3704.1470518723713,1.999999999999999,0.0,2.0,2094.901499461919,1.9999999999999982,0.0,0.0,1315.979371481856,-4.440892098500626e-16,0.0,0.0,1244.9898268039587,-4.440892098500626e-16,0.0,0.0,288.5224554264818,0.0,0.0,0.0,1821.4970212542785,-2.220446049250313e-16,0.0,0.0,1213.8385169380897,-8.881784197001252e-16,0.0,1420.5602036837045,15830.099138574911,0.4,1583.0099138575936
70.0,0.0,0.0,2584740.0,44415.30765373851,0.0,0.0,567.2334369612954,0.0,0.0,0.0,2045.0717151275587,-1.5543122344752192e-15,0.0,0.0,1533.9182432471027,-2.220446049250313e-16,0.0,0.0,3704.1470518723713,-1.1102230246251565e-15,0.0,2.0,2096.901499461919,1.9999999999999982,0.0,0.0,1315.979371481856,-4.440892098500626e-16,0.0,0.0,1244.9898268039587,-4.440892098500626e-16,0.0,0.0,288.5224554264818,0.0,0.0,0.0,1821.4970212542785,-2.220446049250313e-16,0.0,0.0,1213.8385169380897,-8.881784197001252e-16,0.0,1420.5602036837045,15832.099138574911,0.2,1583.2099138575936
71.0,0.0,0.0,2584740.0,44415.30765373851,0.0,0.0,567.2334369612954,0.0,0.0,0.0,2045.0717151275587,-1.5543122344752192e-15,0.0,0.0,1533.9182432471027,-2.220446049250313e-16,0.0,0.0,3704.1470518723713,-1.1102230246251565e-15,0.0,0.0,2096.901499461919,-1.7763568394002505e-15,0.0,0.0,1315.979371481856,-4.440892098500626e-16,0.0,0.0,1244.9898268039587,-4.440892098500626e-16,0.0,0.0,288.5224554264818,0.0,0.0,0.0,1821.4970212542785,-2.220446049250313e-16,0.0,0.0,1213.8385169380897,-8.881784197001252e-16,0.0,1420.5602036837045,15832.099138574911,0.0,1583.2099138575936
72.0,0.0,0.0,2584740.0,44415.30765373851,0.0,0.0,567.2334369612954,0.0,0.0,0.0,2045.0717151275587,-1.5543122344752192e-15,0.0,0.0,1533.9182432471027,-2.220446049250313e-16,0.0,0.0,3704.1470518723713,-1.1102230246251565e-15,0.0,0.0,2096.901499461919,-1.7763568394002505e-15,0.0,0.0,1315.979371481856,-4.440892098500626e-16,0.0,0.0,1244.9898268039587,-4.440892098500626e-16,0.0,0.0,288.5224554264818,0.0,0.0,-0.15263509673006687,1821.3443861575483,-0.1526350967300671,0.0,0.0,1213.8385169380897,-8.881784197001252e-16,0.0,1420.7128387804346,15831.94650347818,-0.015263509673006687,1583.1946503479205
73.0,0.0,0.0,2584740.0,44415.30765373851,0.0,0.0,567.2334369612954,0.0,0.0,0.0,2045.0717151275587,-1.5543122344752192e-15,0.0,0.0,1533.9182432471027,-2.220446049250313e-16,0.0,0.0,3704.1470518723713,-1.1102230246251565e-15,0.0,0.0,2096.901499461919,-1.7763568394002505e-15,0.0,0.0,1315.979371481856,-4.440892098500626e-16,0.0,0.0,1244.9898268039587,-4.440892098500626e-16,0.0,0.0,288.5224554264818,0.0,0.0,0.0,1821.3443861575483,-2.220446049250313e-16,0.0,0.0,1213.8385169380897,-8.881784197001252e-16,0.0,1420.7128387804346,15831.94650347818,0.0,1583.1946503479205
74.0,0.0,0.0,2584740.0,44415.30765373851,0.0,0.0,567.2334369612954,0.0,0.0,0.0,2045.0717151275587,-1.5543122344752192e-15,0.0,0.0,1533.9182432471027,-2.220446049250313e-16,0.0,0.0,3704.1470518723713,-1.1102230246251565e-15,0.0,0.0,2096.901499461919,-1.7763568394002505e-15,0.0,0.0,1315.979371481856,-4.440892098500626e-16,0.0,0.0,1244.9898268039587,-4.440892098500626e-16,0.0,0.0,288.5224554264818,0.0,0.0,0.0,1821.3443861575483,-2.220446049250313e-16,0.0,0.0,1213.8385169380897,-8.881784197001252e-16,0.0,1420.7128387804346,15831.94650347818,0.0,1583.1946503479205
75.0,0.0,0.0,2584740.0,44415.30765373851,0.0,0.0,567.2334369612954,0.0,0.0,0.0,2045.0717151275587,-1.5543122344752192e-15,0.0,0.0,1533.9182432471027,-2.220446049250313e-16,0.0,1.0630755645263026,3705.2101274368974,1.0630755645263015,0.0,0.0,2096.901499461919,-1.7763568394002505e-15,0.0,0.0,1315.979371481856,-4.440892098500626e-16,0.0,0.0,1244.9898268039587,-4.440892098500626e-16,0.0,0.0,288.5224554264818,0.0,0.0,0.0,1821.3443861575483,-2.220446049250313e-16,0.0,0.0,1213.8385169380897,-8.881784197001252e-16,0.0,1420.7128387804346,15833.009579042706,0.10630755645263026,1583.300957904373
76.0,0.0,0.0,2584740.0,44415.30765373851,0.0,0.0,567.2334369612954,0.0,0.0,0.0,2045.0717151275587,-1.5543122344752192e-15,0.0,0.0,1533.9182432471027,-2.220446049250313e-16,0.0,0.0,3705.2101274368974,-1.1102230246251565e-15,0.0,0.0,2096.901499461919,-1.7763568394002505e-15,0.0,0.0,1315.979371481856,-4.440892098500626e-16,0.0,0.0,1244.9898268039587,-4.440892098500626e-16,0.0,0.0,288.5224554264818,0.0,0.0,0.0,1821.3443861575483,-2.220446049250313e-16,0.0,0.0,1213.8385169380897,-8.881784197001252e-16,0.0,1420.7128387804346,15833.009579042706,0.0,1583.300957904373
77.0,0.0,0.0,2584740.0,44415.30765373851,0.0,0.0,567.2334369612954,0.0,0.0,0.0,2045.0717151275587,-1.5543122344752192e-15,0.0,0.0,1533.9182432471027,-2.220446049250313e-16,0.0,0.0,3705.2101274368974,-1.1102230246251565e-15,0.0,0.0,2096.901499461919,-1.7763568394002505e-15,0.0,0.0,1315.979371481856,-4.440892098500626e-16,0.0,0.0,1244.9898268039587,-4.440892098500626e-16,0.0,0.0,288.5224554264818,0.0,0.0,0.0,1821.3443861575483,-2.220446049250313e-16,0.0,0.0,1213.8385169380897,-8.881784197001252e-16,0.0,1420.7128387804346,15833.009579042706,0.0,1583.300957904373
78.0,0.0,0.0,2584740.0,44415.30765373851,0.0,0.0,567.2334369612954,0.0,0.0,0.0,2045.0717151275587,-1.5543122344752192e-15,0.0,0.0,1533.9182432471027,-2.220446049250313e-16,0.0,0.0,3705.2101274368974,-1.1102230246251565e-15,0.0,0.0,2096.901499461919,-1.7763568394002505e-15,0.0,0.0,1315.979371481856,-4.440892098500626e-16,0.0,0.0,1244.9898268039587,-4.440892098500626e-16,0.0,0.0,288.5224554264818,0.0,0.0,0.0,1821.3443861575483,-2.220446049250313e-16,0.0,0.0,1213.8385169380897,-8.881784197001252e-16,0.0,1420.7128387804346,15833.009579042706,0.0,1583.300957904373
