step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
43.0,0.0,0.0,2531402.0,43078.00431873329,0.0,0.0,367.89216412960127,0.0,0.0,0.0,1370.9726638610427,-1.7763568394002505e-15,0.0,0.0,1027.531969327678,0.0,0.0,0.0,2475.5785821603054,-8.881784197001252e-16,0.0,0.0,1430.879357493911,-8.881784197001252e-16,0.0,0.0,892.8968452336632,0.0,0.0,0.0,835.5663861675223,0.0,0.0,0.0,181.02098175377472,0.0,0.0,2.0,1252.099894427223,2.0,0.0,0.0,808.2026287095111,-5.551115123125783e-16,0.0,1023.486866280108,10642.641473264232,0.2,1064.2641473264594
44.0,0.0,0.0,2531402.0,43078.00431873329,0.0,0.0,367.89216412960127,0.0,0.0,0.0,1370.9726638610427,-1.7763568394002505e-15,0.0,0.0,1027.531969327678,0.0,0.0,1.4883656861605716,2477.066947846466,1.4883656861605707,0.0,0.0,1430.879357493911,-8.881784197001252e-16,0.0,0.0,892.8968452336632,0.0,0.0,0.0,835.5663861675223,0.0,0.0,0.0,181.02098175377472,0.0,0.0,0.0,1252.099894427223,0.0,0.0,0.0,808.2026287095111,-5.551115123125783e-16,0.0,1023.486866280108,10644.129838950394,0.14883656861605715,1064.4129838950755
45.0,0.0,0.0,2531402.0,43078.00431873329,0.0,0.0,367.89216412960127,0.0,0.0,0.0,1370.9726638610427,-1.7763568394002505e-15,0.0,0.0,1027.531969327678,0.0,0.0,0.0,2477.066947846466,-8.881784197001252e-16,0.0,0.0,1430.879357493911,-8.881784197001252e-16,0.0,0.0,892.8968452336632,0.0,0.0,0.0,835.5663861675223,0.0,0.0,0.0,181.02098175377472,0.0,0.0,0.0,1252.099894427223,0.0,0.0,0.0,808.2026287095111,-5.551115123125783e-16,0.0,1023.486866280108,10644.129838950394,0.0,1064.4129838950755
46.0,0.0,0.0,2531402.0,43078.00431873329,0.0,0.0,367.89216412960127,0.0,0.0,0.0,1370.9726638610427,-1.7763568394002505e-15,0.0,0.0,1027.531969327678,0.0,0.0,0.0,2477.066947846466,-8.881784197001252e-16,0.0,0.0,1430.879357493911,-8.881784197001252e-16,0.0,0.0,892.8968452336632,0.0,0.0,0.0,835.5663861675223,0.0,0.0,0.0,181.02098175377472,0.0,0.0,0.0,1252.099894427223,0.0,0.0,0.0,808.2026287095111,-5.551115123125783e-16,0.0,1023.486866280108,10644.129838950394,0.0,1064.4129838950755
47.0,0.0,0.0,2531402.0,43078.00431873329,0.0,0.0,367.89216412960127,0.0,0.0,0.0,1370.9726638610427,-1.7763568394002505e-15,0.0,0.0,1027.531969327678,0.0,0.0,0.0,2477.066947846466,-8.881784197001252e-16,0.0,0.0,1430.879357493911,-8.881784197001252e-16,0.0,0.0,892.8968452336632,0.0,0.0,0.0,835.5663861675223,0.0,0.0,0.0,181.02098175377472,0.0,0.0,0.0,1252.099894427223,0.0,0.0,0.0,808.2026287095111,-5.551115123125783e-16,0.0,1023.486866280108,10644.129838950394,0.0,1064.4129838950755
48.0,0.0,0.0,2531402.0,43078.00431873329,0.0,0.0,367.89216412960127,0.0,0.0,0.0,1370.9726638610427,-1.7763568394002505e-15,0.0,0.0,1027.531969327678,0.0,0.0,0.0,2477.066947846466,-8.881784197001252e-16,0.0,0.0,1430.879357493911,-8.881784197001252e-16,0.0,0.0,892.8968452336632,0.0,0.0,0.0,835.5663861675223,0.0,0.0,0.0,181.02098175377472,0.0,0.0,0.0,1252.099894427223,0.0,0.0,0.0,808.2026287095111,-5.551115123125783e-16,0.0,1023.486866280108,10644.129838950394,0.0,1064.4129838950755
49.0,0.0,0.0,2531402.0,43078.00431873329,0.0,0.0,367.89216412960127,0.0,0.0,0.0,1370.9726638610427,-1.7763568394002505e-15,0.0,0.0,1027.531969327678,0.0,0.0,0.0,2477.066947846466,-8.881784197001252e-16,0.0,0.0,1430.879357493911,-8.881784197001252e-16,0.0,0.0,892.8968452336632,0.0,0.0,0.0,835.5663861675223,0.0,0.0,0.0,181.02098175377472,0.0,0.0,0.0,1252.099894427223,0.0,0.0,0.0,808.2026287095111,-5.551115123125783e-16,0.0,1023.486866280108,10644.129838950394,0.0,1064.4129838950755
50.0,0.0,0.0,2531402.0,43078.00431873329,0.0,0.0,367.89216412960127,0.0,0.0,0.0,1370.9726638610427,-1.7763568394002505e-15,0.0,0.0,1027.531969327678,0.0,0.0,0.0,2477.066947846466,-8.881784197001252e-16,0.0,0.0,1430.879357493911,-8.881784197001252e-16,0.0,0.0,892.8968452336632,0.0,0.0,0.0,835.5663861675223,0.0,0.0,0.0,181.02098175377472,0.0,0.0,0.0,1252.099894427223,0.0,0.0,0.0,808.2026287095111,-5.551115123125783e-16,0.0,1023.486866280108,10644.129838950394,0.0,1064.4129838950755
51.0,0.0,0.0,2531402.0,43078.00431873329,0.0,0.0,367.89216412960127,0.0,0.0,0.0,1370.9726638610427,-1.7763568394002505e-15,0.0,0.0,1027.531969327678,0.0,0.0,0.0,2477.066947846466,-8.881784197001252e-16,0.0,0.0,1430.879357493911,-8.881784197001252e-16,0.0,0.0,892.8968452336632,0.0,0.0,0.0,835.5663861675223,0.0,0.0,0.0,181.02098175377472,0.0,0.0,0.0,1252.099894427223,0.0,0.0,0.0,808.2026287095111,-5.551115123125783e-16,0.0,1023.486866280108,10644.129838950394,0.0,1064.4129838950755
52.0,0.0,0.0,2531402.0,43078.00431873329,0.0,0.0,367.89216412960127,0.0,0.0,0.0,1370.9726638610427,-1.7763568394002505e-15,0.0,0.0,1027.531969327678,0.0,0.0,0.0,2477.066947846466,-8.881784197001252e-16,0.0,0.0,1430.879357493911,-8.881784197001252e-16,0.0,0.0,892.8968452336632,0.0,0.0,0.0,835.5663861675223,0.0,0.0,0.0,181.02098175377472,0.0,0.0,0.0,1252.099894427223,0.0,0.0,0.0,808.2026287095111,-5.551115123125783e-16,0.0,1023.486866280108,10644.129838950394,0.0,1064.4129838950755
53.0,0.0,0.0,2531402.0,43078.00431873329,0.0,0.0,367.89216412960127,0.0,0.0,0.0,1370.9726638610427,-1.7763568394002505e-15,0.0,0.0,1027.531969327678,0.0,0.0,0.0,2477.066947846466,-8.881784197001252e-16,0.0,0.0,1430.879357493911,-8.881784197001252e-16,0.0,0.0,892.8968452336632,0.0,0.0,0.0,835.5663861675223,0.0,0.0,0.0,181.02098175377472,0.0,0.0,0.0,1252.099894427223,0.0,0.0,0.0,808.2026287095111,-5.551115123125783e-16,0.0,1023.486866280108,10644.129838950394,0.0,1064.4129838950755
54.0,0.0,0.0,2531402.0,43078.00431873329,0.0,0.0,367.89216412960127,0.0,0.0,0.0,1370.9726638610427,-1.7763568394002505e-15,0.0,0.0,1027.531969327678,0.0,0.0,0.0,2477.066947846466,-8.881784197001252e-16,0.0,0.0,1430.879357493911,-8.881784197001252e-16,0.0,0.0,892.8968452336632,0.0,0.0,0.0,835.5663861675223,0.0,0.0,0.0,181.02098175377472,0.0,0.0,1.5655198780439366,1253.665414305267,1.5655198780439366,0.0,0.0,808.2026287095111,-5.551115123125783e-16,0.0,1023.486866280108,10645.695358828438,0.15655198780439367,1064.56953588288
55.0,0.0,0.0,2531402.0,43078.00431873329,0.0,0.0,367.89216412960127,0.0,0.0,0.0,1370.9726638610427,-1.7763568394002505e-15,0.0,0.0,1027.531969327678,0.0,0.0,0.0,2477.066947846466,-8.881784197001252e-16,0.0,0.0,1430.879357493911,-8.881784197001252e-16,0.0,0.0,892.8968452336632,0.0,0.0,0.49969580596961966,836.0660819734919,0.49969580596961966,0.0,0.0,181.02098175377472,0.0,0.0,0.0,1253.665414305267,0.0,0.0,0.0,808.2026287095111,-5.551115123125783e-16,0.0,1023.486866280108,10646.195054634407,0.049969580596961966,1064.619505463477
56.0,0.0,0.0,2531402.0,43078.00431873329,0.0,0.0,367.89216412960127,0.0,0.0,0.0,1370.9726638610427,-1.7763568394002505e-15,0.0,0.0,1027.531969327678,0.0,0.0,0.0,2477.066947846466,-8.881784197001252e-16,0.0,0.0,1430.879357493911,-8.881784197001252e-16,0.0,0.0,892.8968452336632,0.0,0.0,0.0,836.0660819734919,0.0,0.0,0.0,181.02098175377472,0.0,0.0,0.0,1253.665414305267,0.0,0.0,1.5542201837653713,809.7568488932765,1.5542201837653709,0.0,1023.486866280108,10647.749274818172,0.15542201837653713,1064.7749274818536
57.0,0.0,0.0,2531402.0,43078.00431873329,0.0,0.0,367.89216412960127,0.0,0.0,0.0,1370.9726638610427,-1.7763568394002505e-15,0.0,0.0,1027.531969327678,0.0,0.0,0.0,2477.066947846466,-8.881784197001252e-16,0.0,0.0,1430.879357493911,-8.881784197001252e-16,0.0,0.0,892.8968452336632,0.0,0.0,0.0,836.0660819734919,0.0,0.0,0.0,181.02098175377472,0.0,0.0,0.0,1253.665414305267,0.0,0.0,0.0,809.7568488932765,-4.440892098500626e-16,0.0,1023.486866280108,10647.749274818172,0.0,1064.7749274818536
58.0,0.0,0.0,2531402.0,43078.00431873329,0.0,0.0,367.89216412960127,0.0,0.0,0.0,1370.9726638610427,-1.7763568394002505e-15,0.0,0.0,1027.531969327678,0.0,0.0,0.0,2477.066947846466,-8.881784197001252e-16,0.0,0.0,1430.879357493911,-8.881784197001252e-16,0.0,0.0,892.8968452336632,0.0,0.0,0.0,836.0660819734919,0.0,0.0,0.0,181.02098175377472,0.0,0.0,0.0,1253.665414305267,0.0,0.0,0.0,809.7568488932765,-4.440892098500626e-16,0.0,1023.486866280108,10647.749274818172,0.0,1064.7749274818536
59.0,0.0,0.0,2531402.0,43078.00431873329,0.0,0.0,367.89216412960127,0.0,0.0,0.0,1370.9726638610427,-1.7763568394002505e-15,0.0,0.0,1027.531969327678,0.0,0.0,0.0,2477.066947846466,-8.881784197001252e-16,0.0,0.0,1430.879357493911,-8.881784197001252e-16,0.0,0.0,892.8968452336632,0.0,0.0,0.0,836.0660819734919,0.0,0.0,0.0,181.02098175377472,0.0,0.0,0.0,1253.665414305267,0.0,0.0,0.0,809.7568488932765,-4.440892098500626e-16,0.0,1023.486866280108,10647.749274818172,0.0,1064.7749274818536
60.0,0.0,0.0,2531402.0,43078.00431873329,0.0,0.0,367.89216412960127,0.0,0.0,0.0,1370.9726638610427,-1.7763568394002505e-15,0.0,0.0,1027.531969327678,0.0,0.0,0.0,2477.066947846466,-8.881784197001252e-16,0.0,0.0,1430.879357493911,-8.881784197001252e-16,0.0,0.0,892.8968452336632,0.0,0.0,0.0,836.0660819734919,0.0,0.0,0.0,181.02098175377472,0.0,0.0,0.0,1253.665414305267,0.0,0.0,0.0,809.7568488932765,-4.440892098500626e-16,0.0,1023.486866280108,10647.749274818172,0.0,1064.7749274818536
61.0,0.0,0.0,2531402.0,43078.00431873329,0.0,0.0,367.89216412960127,0.0,0.0,0.0,1370.9726638610427,-1.7763568394002505e-15,0.0,0.0,1027.531969327678,0.0,0.0,0.0,2477.066947846466,-8.881784197001252e-16,0.0,0.0,1430.879357493911,-8.881784197001252e-16,0.0,0.0,892.8968452336632,0.0,0.0,0.0,836.0660819734919,0.0,0.0,0.0,181.02098175377472,0.0,0.0,0.0,1253.665414305267,0.0,0.0,0.0,809.7568488932765,-4.440892098500626e-16,0.0,1023.486866280108,10647.749274818172,0.0,1064.7749274818536
62.0,0.0,0.0,2531402.0,43078.00431873329,0.0,0.0,367.89216412960127,0.0,0.0,2.0,1372.9726638610427,1.9999999999999982,0.0,0.0,1027.531969327678,0.0,0.0,0.0,2477.066947846466,-8.881784197001252e-16,0.0,0.0,1430.879357493911,-8.881784197001252e-16,0.0,-1.9969812572064776,890.8998639764567,-1.9969812572064776,0.0,0.0,836.0660819734919,0.0,0.0,0.0,181.02098175377472,0.0,0.0,0.0,1253.665414305267,0.0,0.0,0.0,809.7568488932765,-4.440892098500626e-16,0.0,1025.4838475373144,10647.752293560965,0.0003018742793522433,1064.775229356133
63.0,0.0,0.0,2531402.0,43078.00431873329,0.0,0.0,367.89216412960127,0.0,0.0,0.0,1372.9726638610427,-1.7763568394002505e-15,0.0,0.0,1027.531969327678,0.0,0.0,0.0,2477.066947846466,-8.881784197001252e-16,0.0,0.0,1430.879357493911,-8.881784197001252e-16,0.0,0.0,890.8998639764567,0.0,0.0,0.0,836.0660819734919,0.0,0.0,0.0,181.02098175377472,0.0,0.0,0.0,1253.665414305267,0.0,0.0,0.0,809.7568488932765,-4.440892098500626e-16,0.0,1025.4838475373144,10647.752293560965,0.0,1064.775229356133
64.0,0.0,0.0,2531402.0,43078.00431873329,0.0,0.0,367.89216412960127,0.0,0.0,0.0,1372.9726638610427,-1.7763568394002505e-15,0.0,0.0,1027.531969327678,0.0,0.0,0.6453426547912245,2477.7122905012575,0.6453426547912237,0.0,0.0,1430.879357493911,-8.881784197001252e-16,0.0,0.0,890.8998639764567,0.0,0.0,0.0,836.0660819734919,0.0,0.0,0.0,181.02098175377472,0.0,0.0,0.0,1253.665414305267,0.0,0.0,0.0,809.7568488932765,-4.440892098500626e-16,0.0,1025.4838475373144,10648.397636215755,0.06453426547912246,1064.839763621612
65.0,0.0,0.0,2531402.0,43078.00431873329,0.0,0.0,367.89216412960127,0.0,0.0,0.0,1372.9726638610427,-1.7763568394002505e-15,0.0,2.0,1029.531969327678,2.0,0.0,0.0,2477.7122905012575,-8.881784197001252e-16,0.0,0.0,1430.879357493911,-8.881784197001252e-16,0.0,0.0,890.8998639764567,0.0,0.0,0.0,836.0660819734919,0.0,0.0,0.0,181.02098175377472,0.0,0.0,0.0,1253.665414305267,0.0,0.0,0.0,809.7568488932765,-4.440892098500626e-16,0.0,1025.4838475373144,10650.397636215755,0.2,1065.039763621612
66.0,0.0,0.0,2531402.0,43078.00431873329,0.0,0.0,367.89216412960127,0.0,0.0,0.0,1372.9726638610427,-1.7763568394002505e-15,0.0,0.0,1029.531969327678,0.0,0.0,0.0,2477.7122905012575,-8.881784197001252e-16,0.0,0.0,1430.879357493911,-8.881784197001252e-16,0.0,0.0,890.8998639764567,0.0,0.0,0.0,836.0660819734919,0.0,0.0,0.0,181.02098175377472,0.0,0.0,0.0,1253.665414305267,0.0,0.0,0.0,809.7568488932765,-4.440892098500626e-16,0.0,1025.4838475373144,10650.397636215755,0.0,1065.039763621612
67.0,0.0,0.0,2531402.0,43078.00431873329,0.0,0.0,367.89216412960127,0.0,0.0,0.0,1372.9726638610427,-1.7763568394002505e-15,0.0,0.0,1029.531969327678,0.0,0.0,0.0,2477.7122905012575,-8.881784197001252e-16,0.0,0.0,1430.879357493911,-8.881784197001252e-16,0.0,0.0,890.8998639764567,0.0,0.0,0.0,836.0660819734919,0.0,0.0,0.0,181.02098175377472,0.0,0.0,0.0,1253.665414305267,0.0,0.0,0.0,809.7568488932765,-4.440892098500626e-16,0.0,1025.4838475373144,10650.397636215755,0.0,1065.039763621612
68.0,0.0,0.0,2531402.0,43078.00431873329,0.0,0.0,367.89216412960127,0.0,0.0,0.0,1372.9726638610427,-1.7763568394002505e-15,0.0,0.0,1029.531969327678,0.0,0.0,0.0,2477.7122905012575,-8.881784197001252e-16,0.0,0.0,1430.879357493911,-8.881784197001252e-16,0.0,0.0,890.8998639764567,0.0,0.0,0.0,836.0660819734919,0.0,0.0,0.0,181.02098175377472,0.0,0.0,0.0,1253.665414305267,0.0,0.0,0.0,809.7568488932765,-4.440892098500626e-16,0.0,1025.4838475373144,10650.397636215755,0.0,1065.039763621612
69.0,0.0,0.0,2531402.0,43078.00431873329,0.0,0.0,367.89216412960127,0.0,0.0,0.0,1372.9726638610427,-1.7763568394002505e-15,0.0,0.0,1029.531969327678,0.0,0.0,2.0,2479.7122905012575,1.9999999999999991,0.0,0.0,1430.879357493911,-8.881784197001252e-16,0.0,0.0,890.8998639764567,0.0,0.0,0.0,836.0660819734919,0.0,0.0,0.0,181.02098175377472,0.0,0.0,0.0,1253.665414305267,0.0,0.0,0.0,809.7568488932765,-4.440892098500626e-16,0.0,1025.4838475373144,10652.397636215755,0.2,1065.2397636216122
70.0,0.0,0.0,2531402.0,43078.00431873329,0.0,0.0,367.89216412960127,0.0,0.0,0.0,1372.9726638610427,-1.7763568394002505e-15,0.0,0.0,1029.531969327678,0.0,0.0,0.0,2479.7122905012575,-8.881784197001252e-16,0.0,2.0,1432.879357493911,1.9999999999999991,0.0,0.0,890.8998639764567,0.0,0.0,0.0,836.0660819734919,0.0,0.0,0.0,181.02098175377472,0.0,0.0,0.0,1253.665414305267,0.0,0.0,0.0,809.7568488932765,-4.440892098500626e-16,0.0,1025.4838475373144,10654.397636215755,0.2,1065.4397636216122
71.0,0.0,0.0,2531402.0,43078.00431873329,0.0,0.0,367.89216412960127,0.0,0.0,0.0,1372.9726638610427,-1.7763568394002505e-15,0.0,0.0,1029.531969327678,0.0,0.0,0.0,2479.7122905012575,-8.881784197001252e-16,0.0,0.0,1432.879357493911,-8.881784197001252e-16,0.0,0.0,890.8998639764567,0.0,0.0,0.0,836.0660819734919,0.0,0.0,0.0,181.02098175377472,0.0,0.0,0.0,1253.665414305267,0.0,0.0,0.0,809.7568488932765,-4.440892098500626e-16,0.0,1025.4838475373144,10654.397636215755,0.0,1065.4397636216122
72.0,0.0,0.0,2531402.0,43078.00431873329,0.0,0.0,367.89216412960127,0.0,0.0,0.0,1372.9726638610427,-1.7763568394002505e-15,0.0,0.0,1029.531969327678,0.0,0.0,0.9277621879943041,2480.6400526892517,0.9277621879943032,0.0,0.0,1432.879357493911,-8.881784197001252e-16,0.0,0.0,890.8998639764567,0.0,0.0,0.0,836.0660819734919,0.0,0.0,0.0,181.02098175377472,0.0,0.0,0.0,1253.665414305267,0.0,0.0,0.0,809.7568488932765,-4.440892098500626e-16,0.0,1025.4838475373144,10655.325398403751,0.0927762187994304,1065.5325398404116
73.0,0.0,0.0,2531402.0,43078.00431873329,0.0,0.0,367.89216412960127,0.0,0.0,0.0,1372.9726638610427,-1.7763568394002505e-15,0.0,0.0,1029.531969327678,0.0,0.0,1.9644104132528173,2482.6044631025043,1.9644104132528164,0.0,0.0,1432.879357493911,-8.881784197001252e-16,0.0,0.0,890.8998639764567,0.0,0.0,0.0,836.0660819734919,0.0,0.0,0.0,181.02098175377472,0.0,0.0,0.0,1253.665414305267,0.0,0.0,0.0,809.7568488932765,-4.440892098500626e-16,0.0,1025.4838475373144,10657.289808817002,0.19644104132528173,1065.7289808817368
74.0,0.0,0.0,2531402.0,43078.00431873329,0.0,0.0,367.89216412960127,0.0,0.0,0.0,1372.9726638610427,-1.7763568394002505e-15,0.0,0.0,1029.531969327678,0.0,0.0,0.0,2482.6044631025043,-8.881784197001252e-16,0.0,0.0,1432.879357493911,-8.881784197001252e-16,0.0,0.0,890.8998639764567,0.0,0.0,0.0,836.0660819734919,0.0,0.0,0.0,181.02098175377472,0.0,0.0,0.0,1253.665414305267,0.0,0.0,0.0,809.7568488932765,-4.440892098500626e-16,0.0,1025.4838475373144,10657.289808817002,0.0,1065.7289808817368
75.0,0.0,0.0,2531402.0,43078.00431873329,0.0,0.0,367.89216412960127,0.0,0.0,0.0,1372.9726638610427,-1.7763568394002505e-15,0.0,0.0,1029.531969327678,0.0,0.0,0.0,2482.6044631025043,-8.881784197001252e-16,0.0,0.0,1432.879357493911,-8.881784197001252e-16,0.0,0.0,890.8998639764567,0.0,0.0,0.0,836.0660819734919,0.0,0.0,0.0,181.02098175377472,0.0,0.0,0.0,1253.665414305267,0.0,0.0,0.0,809.7568488932765,-4.440892098500626e-16,0.0,1025.4838475373144,10657.289808817002,0.0,1065.7289808817368
76.0,0.0,0.0,2531402.0,43078.00431873329,0.0,0.0,367.89216412960127,0.0,0.0,-1.8282091493145654,1371.1444547117283,-1.8282091493145671,0.0,0.0,1029.531969327678,0.0,0.0,2.0,2484.6044631025043,1.9999999999999991,0.0,0.0,1432.879357493911,-8.881784197001252e-16,0.0,0.0,890.8998639764567,0.0,0.0,0.0,836.0660819734919,0.0,0.0,0.0,181.02098175377472,0.0,0.0,0.0,1253.665414305267,0.0,0.0,0.0,809.7568488932765,-4.440892098500626e-16,0.0,1027.312056686629,10657.46159966769,0.017179085068543466,1065.7461599668054
77.0,0.0,0.0,2531402.0,43078.00431873329,0.0,0.0,367.89216412960127,0.0,0.0,0.0,1371.1444547117283,-1.7763568394002505e-15,0.0,0.0,1029.531969327678,0.0,0.0,0.0,2484.6044631025043,-8.881784197001252e-16,0.0,0.0,1432.879357493911,-8.881784197001252e-16,0.0,0.0,890.8998639764567,0.0,0.0,0.0,836.0660819734919,0.0,0.0,0.0,181.02098175377472,0.0,0.0,0.0,1253.665414305267,0.0,0.0,0.0,809.7568488932765,-4.440892098500626e-16,0.0,1027.312056686629,10657.46159966769,0.0,1065.7461599668054
78.0,0.0,0.0,2531402.0,43078.00431873329,0.0,0.0,367.89216412960127,0.0,0.0,0.0,1371.1444547117283,-1.7763568394002505e-15,0.0,0.0,1029.531969327678,0.0,0.0,0.0,2484.6044631025043,-8.881784197001252e-16,0.0,1.961845106829707,1434.8412026007406,1.961845106829706,0.0,0.0,890.8998639764567,0.0,0.0,0.0,836.0660819734919,0.0,0.0,0.0,181.02098175377472,0.0,0.0,0.0,1253.665414305267,0.0,0.0,0.0,809.7568488932765,-4.440892098500626e-16,0.0,1027.312056686629,10659.423444774518,0.1961845106829707,1065.9423444774884
79.0,0.0,0.0,2531402.0,43078.00431873329,0.0,0.0,367.89216412960127,0.0,0.0,0.0,1371.1444547117283,-1.7763568394002505e-15,0.0,0.0,1029.531969327678,0.0,0.0,0.0,2484.6044631025043,-8.881784197001252e-16,0.0,0.0,1434.8412026007406,-8.881784197001252e-16,0.0,0.0,890.8998639764567,0.0,0.0,0.0,836.0660819734919,0.0,0.0,0.0,181.02098175377472,0.0,0.0,0.0,1253.665414305267,0.0,0.0,0.0,809.7568488932765,-4.440892098500626e-16,0.0,1027.312056686629,10659.423444774518,0.0,1065.9423444774884
80.0,0.0,0.0,2531402.0,43078.00431873329,0.0,0.0,367.89216412960127,0.0,0.0,0.0,1371.1444547117283,-1.7763568394002505e-15,0.0,0.0,1029.531969327678,0.0,0.0,0.0,2484.6044631025043,-8.881784197001252e-16,0.0,0.0,1434.8412026007406,-8.881784197001252e-16,0.0,0.0,890.8998639764567,0.0,0.0,0.0,836.0660819734919,0.0,0.0,0.0,181.02098175377472,0.0,0.0,0.0,1253.665414305267,0.0,0.0,0.0,809.7568488932765,-4.440892098500626e-16,0.0,1027.312056686629,10659.423444774518,0.0,1065.9423444774884
81.0,0.0,0.0,2531402.0,43078.00431873329,0.0,0.0,367.89216412960127,0.0,0.0,0.0,1371.1444547117283,-1.7763568394002505e-15,0.0,0.0,1029.531969327678,0.0,0.0,0.0,2484.6044631025043,-8.881784197001252e-16,0.0,0.0,1434.8412026007406,-8.881784197001252e-16,0.0,0.0,890.8998639764567,0.0,0.0,0.0,836.0660819734919,0.0,0.0,0.0,181.02098175377472,0.0,0.0,0.0,1253.665414305267,0.0,0.0,0.0,809.7568488932765,-4.440892098500626e-16,0.0,1027.312056686629,10659.423444774518,0.0,1065.9423444774884
82.0,1.0,0.05,2531403.0,43078.054318733295,0.0,0.0,367.89216412960127,0.0,0.0,0.0,1371.1444547117283,-1.7763568394002505e-15,0.0,0.0,1029.531969327678,0.0,0.0,0.0,2484.6044631025043,-8.881784197001252e-16,0.0,0.0,1434.8412026007406,-8.881784197001252e-16,0.0,0.0,890.8998639764567,0.0,0.0,0.0,836.0660819734919,0.0,0.0,0.0,181.02098175377472,0.0,0.0,0.0,1253.665414305267,0.0,0.0,0.0,809.7568488932765,-4.440892098500626e-16,0.0,1027.312056686629,10659.423444774518,0.0,1065.9423444774884
83.0,2.0,0.1,2531405.0,43078.15431873329,0.0,0.0,367.89216412960127,0.0,0.0,0.0,1371.1444547117283,-1.7763568394002505e-15,0.0,0.0,1029.531969327678,0.0,0.0,0.0,2484.6044631025043,-8.881784197001252e-16,0.0,0.0,1434.8412026007406,-8.881784197001252e-16,0.0,0.0,890.8998639764567,0.0,0.0,0.0,836.0660819734919,0.0,0.0,0.0,181.02098175377472,0.0,0.0,0.0,1253.665414305267,0.0,0.0,0.0,809.7568488932765,-4.440892098500626e-16,0.0,1027.312056686629,10659.423444774518,0.0,1065.9423444774884
84.0,0.0,0.0,2531405.0,43078.15431873329,0.0,0.0,367.89216412960127,0.0,0.0,0.0,1371.1444547117283,-1.7763568394002505e-15,0.0,0.0,1029.531969327678,0.0,0.0,0.0,2484.6044631025043,-8.881784197001252e-16,0.0,0.0,1434.8412026007406,-8.881784197001252e-16,0.0,0.0,890.8998639764567,0.0,0.0,0.0,836.0660819734919,0.0,0.0,0.0,181.02098175377472,0.0,0.0,2.0,1255.665414305267,2.0,0.0,0.0,809.7568488932765,-4.440892098500626e-16,0.0,1027.312056686629,10661.423444774518,0.2,1066.1423444774885
85.0,1.0,0.05,2531406.0,43078.2043187333,0.0,0.0,367.89216412960127,0.0,0.0,0.0,1371.1444547117283,-1.7763568394002505e-15,0.0,0.0,1029.531969327678,0.0,0.0,0.0,2484.6044631025043,-8.881784197001252e-16,0.0,0.0,1434.8412026007406,-8.881784197001252e-16,0.0,0.0,890.8998639764567,0.0,0.0,1.3685203147241938,837.4346022882161,1.3685203147241938,0.0,0.0,181.02098175377472,0.0,0.0,2.0,1257.665414305267,2.0,0.0,0.0,809.7568488932765,-4.440892098500626e-16,0.0,1027.312056686629,10664.791965089244,0.3368520314724194,1066.479196508961
86.0,3.0,0.15,2531409.0,43078.3543187333,0.0,0.0,367.89216412960127,0.0,0.0,0.0,1371.1444547117283,-1.7763568394002505e-15,0.0,0.0,1029.531969327678,0.0,0.0,0.0,2484.6044631025043,-8.881784197001252e-16,0.0,0.0,1434.8412026007406,-8.881784197001252e-16,0.0,0.0,890.8998639764567,0.0,0.0,0.0,837.4346022882161,0.0,0.0,0.0,181.02098175377472,0.0,0.0,0.0,1257.665414305267,0.0,0.0,2.0,811.7568488932765,1.9999999999999996,0.0,1027.312056686629,10666.791965089244,0.2,1066.679196508961
87.0,5.0,0.25,2531414.0,43078.6043187333,0.0,0.0,367.89216412960127,0.0,0.0,0.0,1371.1444547117283,-1.7763568394002505e-15,0.0,0.0,1029.531969327678,0.0,0.0,0.0,2484.6044631025043,-8.881784197001252e-16,0.0,0.0,1434.8412026007406,-8.881784197001252e-16,0.0,0.0,890.8998639764567,0.0,0.0,0.0,837.4346022882161,0.0,0.0,0.0,181.02098175377472,0.0,0.0,0.0,1257.665414305267,0.0,0.0,2.0,813.7568488932765,1.9999999999999996,0.0,1027.312056686629,10668.791965089244,0.2,1066.879196508961
