step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
41.0,0.0,0.0,2681472.0,46721.122161692205,0.0,0.0,729.7485911533756,0.0,0.0,0.035457488716492735,2600.54121673948,0.03545748871649029,0.0,0.0,1955.988896316759,0.0,0.0,0.0,4665.112644964385,-1.3322676295501878e-15,0.0,0.8840230610968133,2665.4342798112057,0.8840230610968111,0.0,0.0,1692.8716483822977,-2.220446049250313e-16,0.0,0.0,1591.3781023799506,-4.440892098500626e-16,0.0,0.0,364.1470171506375,0.0,0.0,0.0,2329.1284508959257,0.0,0.0,0.0,1549.3558626400957,-8.881784197001252e-16,0.0,1674.0698870444196,20143.706710434115,0.0919480549813306,2014.3706710435683
42.0,0.0,0.0,2681472.0,46721.122161692205,0.0,0.0,729.7485911533756,0.0,0.0,0.0,2600.54121673948,-2.4424906541753444e-15,0.0,0.0,1955.988896316759,0.0,0.0,2.0,4667.112644964385,1.9999999999999987,0.0,0.0,2665.4342798112057,-2.220446049250313e-15,0.0,0.0,1692.8716483822977,-2.220446049250313e-16,0.0,0.0,1591.3781023799506,-4.440892098500626e-16,0.0,0.0,364.1470171506375,0.0,0.0,0.0,2329.1284508959257,0.0,0.0,0.0,1549.3558626400957,-8.881784197001252e-16,0.0,1674.0698870444196,20145.706710434115,0.2,2014.5706710435684
43.0,0.0,0.0,2681472.0,46721.122161692205,0.0,0.0,729.7485911533756,0.0,0.0,0.0,2600.54121673948,-2.4424906541753444e-15,0.0,0.0,1955.988896316759,0.0,0.0,0.0,4667.112644964385,-1.3322676295501878e-15,0.0,0.0,2665.4342798112057,-2.220446049250313e-15,0.0,0.0,1692.8716483822977,-2.220446049250313e-16,0.0,0.0,1591.3781023799506,-4.440892098500626e-16,0.0,0.0,364.1470171506375,0.0,0.0,0.0,2329.1284508959257,0.0,0.0,0.0,1549.3558626400957,-8.881784197001252e-16,0.0,1674.0698870444196,20145.706710434115,0.0,2014.5706710435684
44.0,0.0,0.0,2681472.0,46721.122161692205,0.0,0.0,729.7485911533756,0.0,0.0,0.0,2600.54121673948,-2.4424906541753444e-15,0.0,0.0,1955.988896316759,0.0,0.0,0.0,4667.112644964385,-1.3322676295501878e-15,0.0,0.0,2665.4342798112057,-2.220446049250313e-15,0.0,0.0,1692.8716483822977,-2.220446049250313e-16,0.0,0.0,1591.3781023799506,-4.440892098500626e-16,0.0,0.0,364.1470171506375,0.0,0.0,0.0,2329.1284508959257,0.0,0.0,0.0,1549.3558626400957,-8.881784197001252e-16,0.0,1674.0698870444196,20145.706710434115,0.0,2014.5706710435684
45.0,0.0,0.0,2681472.0,46721.122161692205,0.0,0.0,729.7485911533756,0.0,0.0,0.0,2600.54121673948,-2.4424906541753444e-15,0.0,0.0,1955.988896316759,0.0,0.0,0.0,4667.112644964385,-1.3322676295501878e-15,0.0,0.0,2665.4342798112057,-2.220446049250313e-15,0.0,0.0,1692.8716483822977,-2.220446049250313e-16,0.0,0.0,1591.3781023799506,-4.440892098500626e-16,0.0,0.0,364.1470171506375,0.0,0.0,0.0,2329.1284508959257,0.0,0.0,0.0,1549.3558626400957,-8.881784197001252e-16,0.0,1674.0698870444196,20145.706710434115,0.0,2014.5706710435684
46.0,0.0,0.0,2681472.0,46721.122161692205,0.0,0.0,729.7485911533756,0.0,0.0,0.0,2600.54121673948,-2.4424906541753444e-15,0.0,0.0,1955.988896316759,0.0,0.0,0.0,4667.112644964385,-1.3322676295501878e-15,0.0,0.0,2665.4342798112057,-2.220446049250313e-15,0.0,0.0,1692.8716483822977,-2.220446049250313e-16,0.0,0.0,1591.3781023799506,-4.440892098500626e-16,0.0,0.0,364.1470171506375,0.0,0.0,0.0,2329.1284508959257,0.0,0.0,0.0,1549.3558626400957,-8.881784197001252e-16,0.0,1674.0698870444196,20145.706710434115,0.0,2014.5706710435684
47.0,0.0,0.0,2681472.0,46721.122161692205,0.0,0.0,729.7485911533756,0.0,0.0,0.0,2600.54121673948,-2.4424906541753444e-15,0.0,0.0,1955.988896316759,0.0,0.0,2.0,4669.112644964385,1.9999999999999987,0.0,0.0,2665.4342798112057,-2.220446049250313e-15,0.0,0.0,1692.8716483822977,-2.220446049250313e-16,0.0,0.0,1591.3781023799506,-4.440892098500626e-16,0.0,0.0,364.1470171506375,0.0,0.0,0.0,2329.1284508959257,0.0,0.0,0.0,1549.3558626400957,-8.881784197001252e-16,0.0,1674.0698870444196,20147.706710434115,0.2,2014.7706710435684
48.0,0.0,0.0,2681472.0,46721.122161692205,0.0,0.0,729.7485911533756,0.0,0.0,0.0,2600.54121673948,-2.4424906541753444e-15,0.0,0.0,1955.988896316759,0.0,0.0,0.0,4669.112644964385,-1.3322676295501878e-15,0.0,0.0,2665.4342798112057,-2.220446049250313e-15,0.0,0.0,1692.8716483822977,-2.220446049250313e-16,0.0,0.0,1591.3781023799506,-4.440892098500626e-16,0.0,0.0,364.1470171506375,0.0,0.0,0.0,2329.1284508959257,0.0,0.0,0.0,1549.3558626400957,-8.881784197001252e-16,0.0,1674.0698870444196,20147.706710434115,0.0,2014.7706710435684
49.0,0.0,0.0,2681472.0,46721.122161692205,0.0,0.0,729.7485911533756,0.0,0.0,0.0,2600.54121673948,-2.4424906541753444e-15,0.0,0.0,1955.988896316759,0.0,0.0,0.0,4669.112644964385,-1.3322676295501878e-15,0.0,0.0,2665.4342798112057,-2.220446049250313e-15,0.0,0.0,1692.8716483822977,-2.220446049250313e-16,0.0,0.0,1591.3781023799506,-4.440892098500626e-16,0.0,0.0,364.1470171506375,0.0,0.0,0.09406413329518883,2329.2225150292206,0.09406413329518883,0.0,0.0,1549.3558626400957,-8.881784197001252e-16,0.0,1674.0698870444196,20147.800774567408,0.009406413329518883,2014.780077456898
50.0,0.0,0.0,2681472.0,46721.122161692205,0.0,0.0,729.7485911533756,0.0,0.0,0.0,2600.54121673948,-2.4424906541753444e-15,0.0,0.0,1955.988896316759,0.0,0.0,0.0,4669.112644964385,-1.3322676295501878e-15,0.0,0.0,2665.4342798112057,-2.220446049250313e-15,0.0,0.0,1692.8716483822977,-2.220446049250313e-16,0.0,0.0,1591.3781023799506,-4.440892098500626e-16,0.0,0.0,364.1470171506375,0.0,0.0,0.0,2329.2225150292206,0.0,0.0,0.0,1549.3558626400957,-8.881784197001252e-16,0.0,1674.0698870444196,20147.800774567408,0.0,2014.780077456898
51.0,0.0,0.0,2681472.0,46721.122161692205,0.0,0.0,729.7485911533756,0.0,0.0,0.0,2600.54121673948,-2.4424906541753444e-15,0.0,0.0,1955.988896316759,0.0,0.0,2.0,4671.112644964385,1.9999999999999987,0.0,0.0,2665.4342798112057,-2.220446049250313e-15,0.0,0.0,1692.8716483822977,-2.220446049250313e-16,0.0,0.0,1591.3781023799506,-4.440892098500626e-16,0.0,0.0,364.1470171506375,0.0,0.0,0.0,2329.2225150292206,0.0,0.0,0.0,1549.3558626400957,-8.881784197001252e-16,0.0,1674.0698870444196,20149.800774567408,0.2,2014.980077456898
52.0,0.0,0.0,2681472.0,46721.122161692205,0.0,0.0,729.7485911533756,0.0,0.0,0.0,2600.54121673948,-2.4424906541753444e-15,0.0,0.0,1955.988896316759,0.0,0.0,0.0,4671.112644964385,-1.3322676295501878e-15,0.0,0.0,2665.4342798112057,-2.220446049250313e-15,0.0,0.0,1692.8716483822977,-2.220446049250313e-16,0.0,1.5555532492138002,1592.9336556291644,1.5555532492137998,0.0,0.0,364.1470171506375,0.0,0.0,0.0,2329.2225150292206,0.0,0.0,0.0,1549.3558626400957,-8.881784197001252e-16,0.0,1674.0698870444196,20151.356327816622,0.15555532492138002,2015.1356327818194
53.0,0.0,0.0,2681472.0,46721.122161692205,0.0,0.0,729.7485911533756,0.0,0.0,0.0,2600.54121673948,-2.4424906541753444e-15,0.0,0.0,1955.988896316759,0.0,0.0,0.0,4671.112644964385,-1.3322676295501878e-15,0.0,0.0,2665.4342798112057,-2.220446049250313e-15,0.0,0.0,1692.8716483822977,-2.220446049250313e-16,0.0,0.0,1592.9336556291644,-4.440892098500626e-16,0.0,0.0,364.1470171506375,0.0,0.0,0.0,2329.2225150292206,0.0,0.0,0.0,1549.3558626400957,-8.881784197001252e-16,0.0,1674.0698870444196,20151.356327816622,0.0,2015.1356327818194
54.0,0.0,0.0,2681472.0,46721.122161692205,0.0,0.0,729.7485911533756,0.0,0.0,0.0,2600.54121673948,-2.4424906541753444e-15,0.0,0.0,1955.988896316759,0.0,0.0,0.0,4671.112644964385,-1.3322676295501878e-15,0.0,0.0,2665.4342798112057,-2.220446049250313e-15,0.0,0.0,1692.8716483822977,-2.220446049250313e-16,0.0,0.0,1592.9336556291644,-4.440892098500626e-16,0.0,0.0,364.1470171506375,0.0,0.0,2.0,2331.2225150292206,2.0,0.0,0.0,1549.3558626400957,-8.881784197001252e-16,0.0,1674.0698870444196,20153.356327816622,0.2,2015.3356327818194
55.0,0.0,0.0,2681472.0,46721.122161692205,0.0,0.0,729.7485911533756,0.0,0.0,0.0,2600.54121673948,-2.4424906541753444e-15,0.0,0.0,1955.988896316759,0.0,0.0,0.0,4671.112644964385,-1.3322676295501878e-15,0.0,0.0,2665.4342798112057,-2.220446049250313e-15,0.0,0.0,1692.8716483822977,-2.220446049250313e-16,0.0,0.0,1592.9336556291644,-4.440892098500626e-16,0.0,0.0,364.1470171506375,0.0,0.0,0.0,2331.2225150292206,0.0,0.0,0.0,1549.3558626400957,-8.881784197001252e-16,0.0,1674.0698870444196,20153.356327816622,0.0,2015.3356327818194
56.0,0.0,0.0,2681472.0,46721.122161692205,0.0,0.0,729.7485911533756,0.0,0.0,0.0,2600.54121673948,-2.4424906541753444e-15,0.0,0.0,1955.988896316759,0.0,0.0,0.0,4671.112644964385,-1.3322676295501878e-15,0.0,0.0,2665.4342798112057,-2.220446049250313e-15,0.0,0.0,1692.8716483822977,-2.220446049250313e-16,0.0,0.0,1592.9336556291644,-4.440892098500626e-16,0.0,0.0,364.1470171506375,0.0,0.0,0.0,2331.2225150292206,0.0,0.0,2.0,1551.3558626400957,1.9999999999999991,0.0,1674.0698870444196,20155.356327816622,0.2,2015.5356327818195
57.0,0.0,0.0,2681472.0,46721.122161692205,0.0,0.0,729.7485911533756,0.0,0.0,0.0,2600.54121673948,-2.4424906541753444e-15,0.0,0.0,1955.988896316759,0.0,0.0,0.0,4671.112644964385,-1.3322676295501878e-15,0.0,0.0,2665.4342798112057,-2.220446049250313e-15,0.0,0.0,1692.8716483822977,-2.220446049250313e-16,0.0,0.0,1592.9336556291644,-4.440892098500626e-16,0.0,0.0,364.1470171506375,0.0,0.0,0.0,2331.2225150292206,0.0,0.0,0.0,1551.3558626400957,-8.881784197001252e-16,0.0,1674.0698870444196,20155.356327816622,0.0,2015.5356327818195
58.0,0.0,0.0,2681472.0,46721.122161692205,0.0,0.0,729.7485911533756,0.0,0.0,0.0,2600.54121673948,-2.4424906541753444e-15,0.0,0.0,1955.988896316759,0.0,0.0,0.0,4671.112644964385,-1.3322676295501878e-15,0.0,0.0,2665.4342798112057,-2.220446049250313e-15,0.0,0.0,1692.8716483822977,-2.220446049250313e-16,0.0,0.0,1592.9336556291644,-4.440892098500626e-16,0.0,0.0,364.1470171506375,0.0,0.0,0.0,2331.2225150292206,0.0,0.0,0.0,1551.3558626400957,-8.881784197001252e-16,0.0,1674.0698870444196,20155.356327816622,0.0,2015.5356327818195
59.0,1.0,0.07142857142857142,2681473.0,46721.19359026363,0.0,0.0,729.7485911533756,0.0,0.0,0.0,2600.54121673948,-2.4424906541753444e-15,0.0,0.0,1955.988896316759,0.0,0.0,0.0,4671.112644964385,-1.3322676295501878e-15,0.0,0.0,2665.4342798112057,-2.220446049250313e-15,0.0,0.0,1692.8716483822977,-2.220446049250313e-16,0.0,0.0,1592.9336556291644,-4.440892098500626e-16,0.0,0.0,364.1470171506375,0.0,0.0,0.0,2331.2225150292206,0.0,0.0,0.0,1551.3558626400957,-8.881784197001252e-16,0.0,1674.0698870444196,20155.356327816622,0.0,2015.5356327818195
60.0,2.0,0.14285714285714285,2681475.0,46721.33644740649,0.0,0.0,729.7485911533756,0.0,0.0,0.0,2600.54121673948,-2.4424906541753444e-15,0.0,0.0,1955.988896316759,0.0,0.0,0.0,4671.112644964385,-1.3322676295501878e-15,0.0,0.0,2665.4342798112057,-2.220446049250313e-15,0.0,0.0,1692.8716483822977,-2.220446049250313e-16,0.0,0.0,1592.9336556291644,-4.440892098500626e-16,0.0,0.0,364.1470171506375,0.0,0.0,0.0,2331.2225150292206,0.0,0.0,0.0,1551.3558626400957,-8.881784197001252e-16,0.0,1674.0698870444196,20155.356327816622,0.0,2015.5356327818195
61.0,3.0,0.14285714285714285,2681478.0,46721.47930454934,0.0,0.0,729.7485911533756,0.0,0.0,0.0,2600.54121673948,-2.4424906541753444e-15,0.0,0.0,1955.988896316759,0.0,0.0,0.0,4671.112644964385,-1.3322676295501878e-15,0.0,0.0,2665.4342798112057,-2.220446049250313e-15,0.0,0.0,1692.8716483822977,-2.220446049250313e-16,0.0,0.0,1592.9336556291644,-4.440892098500626e-16,0.0,0.0,364.1470171506375,0.0,0.0,0.0,2331.2225150292206,0.0,0.0,0.0,1551.3558626400957,-8.881784197001252e-16,0.0,1674.0698870444196,20155.356327816622,0.0,2015.5356327818195
62.0,4.0,0.19047619047619047,2681482.0,46721.669780739816,0.0,0.0,729.7485911533756,0.0,0.0,2.0,2602.54121673948,1.9999999999999976,0.0,0.0,1955.988896316759,0.0,0.0,1.6733335671995304,4672.785978531585,1.673333567199529,0.0,0.0,2665.4342798112057,-2.220446049250313e-15,0.0,2.0,1694.8716483822977,1.9999999999999998,0.0,0.0,1592.9336556291644,-4.440892098500626e-16,0.0,0.0,364.1470171506375,0.0,0.0,0.0,2331.2225150292206,0.0,0.0,0.0,1551.3558626400957,-8.881784197001252e-16,0.0,1674.0698870444196,20161.02966138382,0.567333356719953,2016.1029661385394
63.0,5.0,0.23809523809523808,2681487.0,46721.90787597791,0.0,0.0,729.7485911533756,0.0,0.0,2.0,2604.54121673948,1.9999999999999976,0.0,0.0,1955.988896316759,0.0,0.0,0.0,4672.785978531585,-1.3322676295501878e-15,0.0,0.0,2665.4342798112057,-2.220446049250313e-15,0.0,0.0,1694.8716483822977,-2.220446049250313e-16,0.0,0.0,1592.9336556291644,-4.440892098500626e-16,0.0,0.0,364.1470171506375,0.0,0.0,0.0,2331.2225150292206,0.0,0.0,0.0,1551.3558626400957,-8.881784197001252e-16,0.0,1674.0698870444196,20163.02966138382,0.2,2016.3029661385394
64.0,6.0,0.2857142857142857,2681493.0,46722.193590263625,0.0,0.0,729.7485911533756,0.0,0.0,0.0,2604.54121673948,-2.4424906541753444e-15,0.0,0.0,1955.988896316759,0.0,0.0,0.0,4672.785978531585,-1.3322676295501878e-15,0.0,0.0,2665.4342798112057,-2.220446049250313e-15,0.0,0.0,1694.8716483822977,-2.220446049250313e-16,0.0,0.0,1592.9336556291644,-4.440892098500626e-16,0.0,0.0,364.1470171506375,0.0,0.0,0.0,2331.2225150292206,0.0,0.0,0.0,1551.3558626400957,-8.881784197001252e-16,0.0,1674.0698870444196,20163.02966138382,0.0,2016.3029661385394
65.0,7.0,0.3333333333333333,2681500.0,46722.52692359696,0.0,0.0,729.7485911533756,0.0,0.0,0.0,2604.54121673948,-2.4424906541753444e-15,0.0,2.0,1957.988896316759,2.0,0.0,0.0,4672.785978531585,-1.3322676295501878e-15,0.0,0.0,2665.4342798112057,-2.220446049250313e-15,0.0,0.0,1694.8716483822977,-2.220446049250313e-16,0.0,0.0,1592.9336556291644,-4.440892098500626e-16,0.0,0.0,364.1470171506375,0.0,0.0,0.0,2331.2225150292206,0.0,0.0,0.0,1551.3558626400957,-8.881784197001252e-16,0.0,1674.0698870444196,20165.02966138382,0.2,2016.5029661385395
66.0,8.0,0.38095238095238093,2681508.0,46722.907875977915,0.0,0.0,729.7485911533756,0.0,0.0,0.0,2604.54121673948,-2.4424906541753444e-15,0.0,0.0,1957.988896316759,0.0,0.0,0.0,4672.785978531585,-1.3322676295501878e-15,0.0,0.0,2665.4342798112057,-2.220446049250313e-15,0.0,0.0,1694.8716483822977,-2.220446049250313e-16,0.0,0.0,1592.9336556291644,-4.440892098500626e-16,0.0,0.0,364.1470171506375,0.0,0.0,0.0,2331.2225150292206,0.0,0.0,0.0,1551.3558626400957,-8.881784197001252e-16,0.0,1674.0698870444196,20165.02966138382,0.0,2016.5029661385395
67.0,9.0,0.42857142857142855,2681517.0,46723.33644740649,0.0,0.0,729.7485911533756,0.0,0.0,0.0,2604.54121673948,-2.4424906541753444e-15,0.0,0.0,1957.988896316759,0.0,0.0,0.0,4672.785978531585,-1.3322676295501878e-15,0.0,0.0,2665.4342798112057,-2.220446049250313e-15,0.0,0.0,1694.8716483822977,-2.220446049250313e-16,0.0,0.0,1592.9336556291644,-4.440892098500626e-16,0.0,0.0,364.1470171506375,0.0,0.0,0.0,2331.2225150292206,0.0,0.0,0.0,1551.3558626400957,-8.881784197001252e-16,0.0,1674.0698870444196,20165.02966138382,0.0,2016.5029661385395
68.0,10.0,0.47619047619047616,2681527.0,46723.81263788268,0.0,0.0,729.7485911533756,0.0,0.0,0.0,2604.54121673948,-2.4424906541753444e-15,0.0,0.0,1957.988896316759,0.0,0.0,0.0,4672.785978531585,-1.3322676295501878e-15,0.0,0.0,2665.4342798112057,-2.220446049250313e-15,0.0,0.0,1694.8716483822977,-2.220446049250313e-16,0.0,0.0,1592.9336556291644,-4.440892098500626e-16,0.0,0.0,364.1470171506375,0.0,0.0,0.0,2331.2225150292206,0.0,0.0,0.0,1551.3558626400957,-8.881784197001252e-16,0.0,1674.0698870444196,20165.02966138382,0.0,2016.5029661385395
69.0,0.0,0.0,2681527.0,46723.81263788268,0.0,0.0,729.7485911533756,0.0,0.0,0.0,2604.54121673948,-2.4424906541753444e-15,0.0,0.0,1957.988896316759,0.0,0.0,0.0,4672.785978531585,-1.3322676295501878e-15,0.0,0.0,2665.4342798112057,-2.220446049250313e-15,0.0,0.0,1694.8716483822977,-2.220446049250313e-16,0.0,0.0,1592.9336556291644,-4.440892098500626e-16,0.0,0.0,364.1470171506375,0.0,0.0,0.0,2331.2225150292206,0.0,0.0,0.0,1551.3558626400957,-8.881784197001252e-16,0.0,1674.0698870444196,20165.02966138382,0.0,2016.5029661385395
70.0,0.0,0.0,2681527.0,46723.81263788268,0.0,0.0,729.7485911533756,0.0,0.0,0.0,2604.54121673948,-2.4424906541753444e-15,0.0,0.0,1957.988896316759,0.0,0.0,2.0,4674.785978531585,1.9999999999999987,0.0,0.4057340082562748,2665.840013819462,0.4057340082562726,0.0,0.0,1694.8716483822977,-2.220446049250313e-16,0.0,0.0,1592.9336556291644,-4.440892098500626e-16,0.0,0.0,364.1470171506375,0.0,0.0,0.0,2331.2225150292206,0.0,0.0,0.0,1551.3558626400957,-8.881784197001252e-16,0.0,1674.0698870444196,20167.435395392076,0.24057340082562745,2016.7435395393652
71.0,0.0,0.0,2681527.0,46723.81263788268,0.0,0.0,729.7485911533756,0.0,0.0,0.0,2604.54121673948,-2.4424906541753444e-15,0.0,0.0,1957.988896316759,0.0,0.0,0.0,4674.785978531585,-1.3322676295501878e-15,0.0,0.0,2665.840013819462,-2.220446049250313e-15,0.0,0.0,1694.8716483822977,-2.220446049250313e-16,0.0,0.0,1592.9336556291644,-4.440892098500626e-16,0.0,0.0,364.1470171506375,0.0,0.0,0.0,2331.2225150292206,0.0,0.0,0.0,1551.3558626400957,-8.881784197001252e-16,0.0,1674.0698870444196,20167.435395392076,0.0,2016.7435395393652
72.0,0.0,0.0,2681527.0,46723.81263788268,0.0,0.0,729.7485911533756,0.0,0.0,0.0,2604.54121673948,-2.4424906541753444e-15,0.0,0.0,1957.988896316759,0.0,0.0,0.0,4674.785978531585,-1.3322676295501878e-15,0.0,0.0,2665.840013819462,-2.220446049250313e-15,0.0,0.0,1694.8716483822977,-2.220446049250313e-16,0.0,0.0,1592.9336556291644,-4.440892098500626e-16,0.0,0.0,364.1470171506375,0.0,0.0,0.0,2331.2225150292206,0.0,0.0,0.0,1551.3558626400957,-8.881784197001252e-16,0.0,1674.0698870444196,20167.435395392076,0.0,2016.7435395393652
73.0,0.0,0.0,2681527.0,46723.81263788268,0.0,0.0,729.7485911533756,0.0,0.0,0.0,2604.54121673948,-2.4424906541753444e-15,0.0,0.0,1957.988896316759,0.0,0.0,0.0,4674.785978531585,-1.3322676295501878e-15,0.0,0.0,2665.840013819462,-2.220446049250313e-15,0.0,0.0,1694.8716483822977,-2.220446049250313e-16,0.0,0.0,1592.9336556291644,-4.440892098500626e-16,0.0,0.0,364.1470171506375,0.0,0.0,0.0,2331.2225150292206,0.0,0.0,0.0,1551.3558626400957,-8.881784197001252e-16,0.0,1674.0698870444196,20167.435395392076,0.0,2016.7435395393652
74.0,0.0,0.0,2681527.0,46723.81263788268,0.0,0.0,729.7485911533756,0.0,0.0,0.0,2604.54121673948,-2.4424906541753444e-15,0.0,0.0,1957.988896316759,0.0,0.0,2.0,4676.785978531585,1.9999999999999987,0.0,0.0,2665.840013819462,-2.220446049250313e-15,0.0,0.0,1694.8716483822977,-2.220446049250313e-16,0.0,0.0,1592.9336556291644,-4.440892098500626e-16,0.0,0.0,364.1470171506375,0.0,0.0,0.0,2331.2225150292206,0.0,0.0,0.0,1551.3558626400957,-8.881784197001252e-16,0.0,1674.0698870444196,20169.435395392076,0.2,2016.9435395393652
75.0,0.0,0.0,2681527.0,46723.81263788268,0.0,0.0,729.7485911533756,0.0,0.0,0.0,2604.54121673948,-2.4424906541753444e-15,0.0,0.0,1957.988896316759,0.0,0.0,0.0,4676.785978531585,-1.3322676295501878e-15,0.0,0.0,2665.840013819462,-2.220446049250313e-15,0.0,0.0,1694.8716483822977,-2.220446049250313e-16,0.0,0.0,1592.9336556291644,-4.440892098500626e-16,0.0,0.0,364.1470171506375,0.0,0.0,0.0,2331.2225150292206,0.0,0.0,0.0,1551.3558626400957,-8.881784197001252e-16,0.0,1674.0698870444196,20169.435395392076,0.0,2016.9435395393652
76.0,0.0,0.0,2681527.0,46723.81263788268,0.0,0.0,729.7485911533756,0.0,0.0,0.0,2604.54121673948,-2.4424906541753444e-15,0.0,0.0,1957.988896316759,0.0,0.0,0.0,4676.785978531585,-1.3322676295501878e-15,0.0,0.0,2665.840013819462,-2.220446049250313e-15,0.0,0.0,1694.8716483822977,-2.220446049250313e-16,0.0,0.0,1592.9336556291644,-4.440892098500626e-16,0.0,0.0,364.1470171506375,0.0,0.0,0.0,2331.2225150292206,0.0,0.0,0.0,1551.3558626400957,-8.881784197001252e-16,0.0,1674.0698870444196,20169.435395392076,0.0,2016.9435395393652
77.0,0.0,0.0,2681527.0,46723.81263788268,0.0,0.0,729.7485911533756,0.0,0.0,0.0,2604.54121673948,-2.4424906541753444e-15,0.0,0.0,1957.988896316759,0.0,0.0,0.0,4676.785978531585,-1.3322676295501878e-15,0.0,0.0,2665.840013819462,-2.220446049250313e-15,0.0,0.0,1694.8716483822977,-2.220446049250313e-16,0.0,0.0,1592.9336556291644,-4.440892098500626e-16,0.0,0.0,364.1470171506375,0.0,0.0,0.0,2331.2225150292206,0.0,0.0,0.0,1551.3558626400957,-8.881784197001252e-16,0.0,1674.0698870444196,20169.435395392076,0.0,2016.9435395393652
78.0,0.0,0.0,2681527.0,46723.81263788268,0.0,0.0,729.7485911533756,0.0,0.0,0.0,2604.54121673948,-2.4424906541753444e-15,0.0,0.0,1957.988896316759,0.0,0.0,0.0,4676.785978531585,-1.3322676295501878e-15,0.0,0.0,2665.840013819462,-2.220446049250313e-15,0.0,0.0,1694.8716483822977,-2.220446049250313e-16,0.0,0.0,1592.9336556291644,-4.440892098500626e-16,0.0,0.0,364.1470171506375,0.0,0.0,0.0,2331.2225150292206,0.0,0.0,0.0,1551.3558626400957,-8.881784197001252e-16,0.0,1674.0698870444196,20169.435395392076,0.0,2016.9435395393652
79.0,0.0,0.0,2681527.0,46723.81263788268,0.0,0.0,729.7485911533756,0.0,0.0,0.0,2604.54121673948,-2.4424906541753444e-15,0.0,0.0,1957.988896316759,0.0,0.0,0.9873023590879959,4677.773280890673,0.9873023590879946,0.0,0.0,2665.840013819462,-2.220446049250313e-15,0.0,0.0,1694.8716483822977,-2.220446049250313e-16,0.0,0.0,1592.9336556291644,-4.440892098500626e-16,0.0,0.0,364.1470171506375,0.0,0.0,0.0,2331.2225150292206,0.0,0.0,0.0,1551.3558626400957,-8.881784197001252e-16,0.0,1674.0698870444196,20170.422697751164,0.09873023590879959,2017.042269775274
80.0,1.0,0.047619047619047616,2681528.0,46723.8602569303,0.0,0.0,729.7485911533756,0.0,0.0,0.0,2604.54121673948,-2.4424906541753444e-15,0.0,0.0,1957.988896316759,0.0,0.0,0.0,4677.773280890673,-1.3322676295501878e-15,0.0,0.0,2665.840013819462,-2.220446049250313e-15,0.0,0.0,1694.8716483822977,-2.220446049250313e-16,0.0,0.0,1592.9336556291644,-4.440892098500626e-16,0.0,0.0,364.1470171506375,0.0,0.0,0.0,2331.2225150292206,0.0,0.0,0.0,1551.3558626400957,-8.881784197001252e-16,0.0,1674.0698870444196,20170.422697751164,0.0,2017.042269775274
81.0,2.0,0.09523809523809523,2681530.0,46723.95549502553,0.0,0.0,729.7485911533756,0.0,0.0,0.0,2604.54121673948,-2.4424906541753444e-15,0.0,0.0,1957.988896316759,0.0,0.0,0.0,4677.773280890673,-1.3322676295501878e-15,0.0,0.0,2665.840013819462,-2.220446049250313e-15,0.0,0.0,1694.8716483822977,-2.220446049250313e-16,0.0,0.0,1592.9336556291644,-4.440892098500626e-16,0.0,0.0,364.1470171506375,0.0,0.0,0.0,2331.2225150292206,0.0,0.0,0.0,1551.3558626400957,-8.881784197001252e-16,0.0,1674.0698870444196,20170.422697751164,0.0,2017.042269775274
82.0,3.0,0.14285714285714285,2681533.0,46724.09835216839,0.0,0.0,729.7485911533756,0.0,0.0,0.0,2604.54121673948,-2.4424906541753444e-15,0.0,0.0,1957.988896316759,0.0,0.0,0.0,4677.773280890673,-1.3322676295501878e-15,0.0,2.0,2667.840013819462,1.9999999999999978,0.0,0.0,1694.8716483822977,-2.220446049250313e-16,0.0,0.0,1592.9336556291644,-4.440892098500626e-16,0.0,0.0,364.1470171506375,0.0,0.0,0.0,2331.2225150292206,0.0,0.0,0.0,1551.3558626400957,-8.881784197001252e-16,0.0,1674.0698870444196,20172.422697751164,0.2,2017.242269775274
