step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
43.0,0.0,0.0,7508705.0,129963.24405118858,0.0,0.0,3134.6946717501555,0.0,0.0,0.0,10973.356923326724,-3.9968028886505635e-15,0.0,0.0,8369.233699628852,0.0,0.0,0.0,18299.69048768989,-3.552713678800501e-15,0.0,0.0,11104.779707763633,-1.7763568394002505e-15,0.0,0.0,7182.543751667005,0.0,0.0,0.0,6412.723831103597,-2.220446049250313e-16,0.0,0.0,1659.7820841560554,0.0,0.0,0.0,9525.938410222698,0.0,0.0,0.0,6583.5973903421145,-1.3322676295501878e-15,0.0,3365.168174390799,83246.34095765073,0.0,8324.634095762574
44.0,0.0,0.0,7508705.0,129963.24405118858,0.0,0.0,3134.6946717501555,0.0,0.0,0.0,10973.356923326724,-3.9968028886505635e-15,0.0,0.0,8369.233699628852,0.0,0.0,0.0,18299.69048768989,-3.552713678800501e-15,0.0,0.0,11104.779707763633,-1.7763568394002505e-15,0.0,0.0,7182.543751667005,0.0,0.0,0.0,6412.723831103597,-2.220446049250313e-16,0.0,0.0,1659.7820841560554,0.0,0.0,0.0,9525.938410222698,0.0,0.0,0.0,6583.5973903421145,-1.3322676295501878e-15,0.0,3365.168174390799,83246.34095765073,0.0,8324.634095762574
45.0,0.0,0.0,7508705.0,129963.24405118858,0.0,0.0,3134.6946717501555,0.0,0.0,0.0,10973.356923326724,-3.9968028886505635e-15,0.0,0.0,8369.233699628852,0.0,0.0,0.0,18299.69048768989,-3.552713678800501e-15,0.0,0.0,11104.779707763633,-1.7763568394002505e-15,0.0,0.0,7182.543751667005,0.0,0.0,0.0,6412.723831103597,-2.220446049250313e-16,0.0,0.0,1659.7820841560554,0.0,0.0,0.0,9525.938410222698,0.0,0.0,0.0,6583.5973903421145,-1.3322676295501878e-15,0.0,3365.168174390799,83246.34095765073,0.0,8324.634095762574
46.0,0.0,0.0,7508705.0,129963.24405118858,0.0,0.0,3134.6946717501555,0.0,0.0,0.0,10973.356923326724,-3.9968028886505635e-15,0.0,0.0,8369.233699628852,0.0,0.0,0.0,18299.69048768989,-3.552713678800501e-15,0.0,0.0,11104.779707763633,-1.7763568394002505e-15,0.0,0.0,7182.543751667005,0.0,0.0,0.0,6412.723831103597,-2.220446049250313e-16,0.0,0.0,1659.7820841560554,0.0,0.0,0.0,9525.938410222698,0.0,0.0,0.0,6583.5973903421145,-1.3322676295501878e-15,0.0,3365.168174390799,83246.34095765073,0.0,8324.634095762574
47.0,0.0,0.0,7508705.0,129963.24405118858,0.0,0.0,3134.6946717501555,0.0,0.0,0.0,10973.356923326724,-3.9968028886505635e-15,0.0,0.0,8369.233699628852,0.0,0.0,0.0,18299.69048768989,-3.552713678800501e-15,0.0,0.0,11104.779707763633,-1.7763568394002505e-15,0.0,0.0,7182.543751667005,0.0,0.0,0.0,6412.723831103597,-2.220446049250313e-16,0.0,0.0,1659.7820841560554,0.0,0.0,0.0,9525.938410222698,0.0,0.0,0.0,6583.5973903421145,-1.3322676295501878e-15,0.0,3365.168174390799,83246.34095765073,0.0,8324.634095762574
48.0,0.0,0.0,7508705.0,129963.24405118858,0.0,0.0,3134.6946717501555,0.0,0.0,0.0,10973.356923326724,-3.9968028886505635e-15,0.0,0.0,8369.233699628852,0.0,0.0,2.0,18301.69048768989,1.9999999999999964,0.0,0.0,11104.779707763633,-1.7763568394002505e-15,0.0,0.0,7182.543751667005,0.0,0.0,0.0,6412.723831103597,-2.220446049250313e-16,0.0,0.0,1659.7820841560554,0.0,0.0,0.0,9525.938410222698,0.0,0.0,0.0,6583.5973903421145,-1.3322676295501878e-15,0.0,3365.168174390799,83248.34095765073,0.2,8324.834095762575
49.0,0.0,0.0,7508705.0,129963.24405118858,0.0,0.0,3134.6946717501555,0.0,0.0,0.0,10973.356923326724,-3.9968028886505635e-15,0.0,0.0,8369.233699628852,0.0,0.0,0.0,18301.69048768989,-3.552713678800501e-15,0.0,0.0,11104.779707763633,-1.7763568394002505e-15,0.0,0.0,7182.543751667005,0.0,0.0,0.0,6412.723831103597,-2.220446049250313e-16,0.0,0.0,1659.7820841560554,0.0,0.0,0.0,9525.938410222698,0.0,0.0,0.0,6583.5973903421145,-1.3322676295501878e-15,0.0,3365.168174390799,83248.34095765073,0.0,8324.834095762575
50.0,0.0,0.0,7508705.0,129963.24405118858,0.0,0.0,3134.6946717501555,0.0,0.0,0.0,10973.356923326724,-3.9968028886505635e-15,0.0,0.0,8369.233699628852,0.0,0.0,0.0,18301.69048768989,-3.552713678800501e-15,0.0,0.0,11104.779707763633,-1.7763568394002505e-15,0.0,0.0,7182.543751667005,0.0,0.0,0.0,6412.723831103597,-2.220446049250313e-16,0.0,0.0,1659.7820841560554,0.0,0.0,0.0,9525.938410222698,0.0,0.0,0.0,6583.5973903421145,-1.3322676295501878e-15,0.0,3365.168174390799,83248.34095765073,0.0,8324.834095762575
51.0,0.0,0.0,7508705.0,129963.24405118858,0.0,0.0,3134.6946717501555,0.0,0.0,0.0,10973.356923326724,-3.9968028886505635e-15,0.0,0.0,8369.233699628852,0.0,0.0,0.0,18301.69048768989,-3.552713678800501e-15,0.0,0.0,11104.779707763633,-1.7763568394002505e-15,0.0,0.0,7182.543751667005,0.0,0.0,2.0,6414.723831103597,1.9999999999999998,0.0,0.0,1659.7820841560554,0.0,0.0,0.0,9525.938410222698,0.0,0.0,0.0,6583.5973903421145,-1.3322676295501878e-15,0.0,3365.168174390799,83250.34095765073,0.2,8325.034095762576
52.0,0.0,0.0,7508705.0,129963.24405118858,0.0,0.0,3134.6946717501555,0.0,0.0,0.0,10973.356923326724,-3.9968028886505635e-15,0.0,0.0,8369.233699628852,0.0,0.0,0.0,18301.69048768989,-3.552713678800501e-15,0.0,0.0,11104.779707763633,-1.7763568394002505e-15,0.0,0.0,7182.543751667005,0.0,0.0,0.0,6414.723831103597,-2.220446049250313e-16,0.0,0.0,1659.7820841560554,0.0,0.0,0.0,9525.938410222698,0.0,0.0,0.0,6583.5973903421145,-1.3322676295501878e-15,0.0,3365.168174390799,83250.34095765073,0.0,8325.034095762576
53.0,0.0,0.0,7508705.0,129963.24405118858,0.0,0.0,3134.6946717501555,0.0,0.0,0.0,10973.356923326724,-3.9968028886505635e-15,0.0,0.0,8369.233699628852,0.0,0.0,0.0,18301.69048768989,-3.552713678800501e-15,0.0,0.0,11104.779707763633,-1.7763568394002505e-15,0.0,0.0,7182.543751667005,0.0,0.0,0.0,6414.723831103597,-2.220446049250313e-16,0.0,0.0,1659.7820841560554,0.0,0.0,0.0,9525.938410222698,0.0,0.0,0.0,6583.5973903421145,-1.3322676295501878e-15,0.0,3365.168174390799,83250.34095765073,0.0,8325.034095762576
54.0,0.0,0.0,7508705.0,129963.24405118858,0.0,0.0,3134.6946717501555,0.0,0.0,0.0,10973.356923326724,-3.9968028886505635e-15,0.0,0.0,8369.233699628852,0.0,0.0,0.0,18301.69048768989,-3.552713678800501e-15,0.0,0.0,11104.779707763633,-1.7763568394002505e-15,0.0,0.0,7182.543751667005,0.0,0.0,0.0,6414.723831103597,-2.220446049250313e-16,0.0,0.0,1659.7820841560554,0.0,0.0,0.0,9525.938410222698,0.0,0.0,0.0,6583.5973903421145,-1.3322676295501878e-15,0.0,3365.168174390799,83250.34095765073,0.0,8325.034095762576
55.0,0.0,0.0,7508705.0,129963.24405118858,0.0,0.0,3134.6946717501555,0.0,0.0,0.0,10973.356923326724,-3.9968028886505635e-15,0.0,0.0,8369.233699628852,0.0,0.0,0.0,18301.69048768989,-3.552713678800501e-15,0.0,0.0,11104.779707763633,-1.7763568394002505e-15,0.0,0.0,7182.543751667005,0.0,0.0,0.0,6414.723831103597,-2.220446049250313e-16,0.0,0.0,1659.7820841560554,0.0,0.0,1.851061018513859,9527.78947124121,1.851061018513859,0.0,0.0,6583.5973903421145,-1.3322676295501878e-15,0.0,3365.168174390799,83252.19201866924,0.1851061018513859,8325.219201864427
56.0,1.0,0.07142857142857142,7508706.0,129963.31547976001,0.0,0.0,3134.6946717501555,0.0,0.0,0.0,10973.356923326724,-3.9968028886505635e-15,0.0,0.0,8369.233699628852,0.0,0.0,0.0,18301.69048768989,-3.552713678800501e-15,0.0,0.0,11104.779707763633,-1.7763568394002505e-15,0.0,0.0,7182.543751667005,0.0,0.0,0.0,6414.723831103597,-2.220446049250313e-16,0.0,0.0,1659.7820841560554,0.0,0.0,0.0,9527.78947124121,0.0,0.0,0.0,6583.5973903421145,-1.3322676295501878e-15,0.0,3365.168174390799,83252.19201866924,0.0,8325.219201864427
57.0,2.0,0.14285714285714285,7508708.0,129963.45833690287,0.0,0.0,3134.6946717501555,0.0,0.0,0.0,10973.356923326724,-3.9968028886505635e-15,0.0,0.0,8369.233699628852,0.0,0.0,0.0,18301.69048768989,-3.552713678800501e-15,0.0,0.0,11104.779707763633,-1.7763568394002505e-15,0.0,0.0,7182.543751667005,0.0,0.0,0.0,6414.723831103597,-2.220446049250313e-16,0.0,0.0,1659.7820841560554,0.0,0.0,0.0,9527.78947124121,0.0,0.0,1.845845595082926,6585.443235937198,1.8458455950829247,0.0,3365.168174390799,83254.03786426433,0.1845845595082926,8325.403786423936
58.0,3.0,0.21428571428571427,7508711.0,129963.67262261716,0.0,0.0,3134.6946717501555,0.0,0.0,0.0,10973.356923326724,-3.9968028886505635e-15,0.0,0.0,8369.233699628852,0.0,0.0,0.0,18301.69048768989,-3.552713678800501e-15,0.0,0.0,11104.779707763633,-1.7763568394002505e-15,0.0,0.0,7182.543751667005,0.0,0.0,0.0,6414.723831103597,-2.220446049250313e-16,0.0,0.0,1659.7820841560554,0.0,0.0,0.0,9527.78947124121,0.0,0.0,0.0,6585.443235937198,-1.3322676295501878e-15,0.0,3365.168174390799,83254.03786426433,0.0,8325.403786423936
59.0,4.0,0.2857142857142857,7508715.0,129963.95833690287,0.0,0.0,3134.6946717501555,0.0,0.0,0.0,10973.356923326724,-3.9968028886505635e-15,0.0,0.0,8369.233699628852,0.0,0.0,0.0,18301.69048768989,-3.552713678800501e-15,0.0,0.0,11104.779707763633,-1.7763568394002505e-15,0.0,0.0,7182.543751667005,0.0,0.0,0.0,6414.723831103597,-2.220446049250313e-16,0.0,0.0,1659.7820841560554,0.0,0.0,0.0,9527.78947124121,0.0,0.0,0.0,6585.443235937198,-1.3322676295501878e-15,0.0,3365.168174390799,83254.03786426433,0.0,8325.403786423936
60.0,5.0,0.35714285714285715,7508720.0,129964.31547976001,0.0,0.0,3134.6946717501555,0.0,0.0,0.0,10973.356923326724,-3.9968028886505635e-15,0.0,0.0,8369.233699628852,0.0,0.0,2.0,18303.69048768989,1.9999999999999964,0.0,0.0,11104.779707763633,-1.7763568394002505e-15,0.0,0.0,7182.543751667005,0.0,0.0,0.0,6414.723831103597,-2.220446049250313e-16,0.0,0.0,1659.7820841560554,0.0,0.0,0.0,9527.78947124121,0.0,0.0,0.0,6585.443235937198,-1.3322676295501878e-15,0.0,3365.168174390799,83256.03786426433,0.2,8325.603786423937
61.0,6.0,0.2857142857142857,7508726.0,129964.60119404572,0.0,0.0,3134.6946717501555,0.0,0.0,0.0,10973.356923326724,-3.9968028886505635e-15,0.0,0.0,8369.233699628852,0.0,0.0,0.0,18303.69048768989,-3.552713678800501e-15,0.0,0.0,11104.779707763633,-1.7763568394002505e-15,0.0,0.0,7182.543751667005,0.0,0.0,0.0,6414.723831103597,-2.220446049250313e-16,0.0,0.0,1659.7820841560554,0.0,0.0,0.0,9527.78947124121,0.0,0.0,0.0,6585.443235937198,-1.3322676295501878e-15,0.0,3365.168174390799,83256.03786426433,0.0,8325.603786423937
62.0,7.0,0.3333333333333333,7508733.0,129964.93452737905,0.0,0.0,3134.6946717501555,0.0,0.0,2.0,10975.356923326724,1.999999999999996,0.0,0.0,8369.233699628852,0.0,0.0,0.0,18303.69048768989,-3.552713678800501e-15,0.0,0.0,11104.779707763633,-1.7763568394002505e-15,0.0,1.9410724442556075,7184.484824111261,1.9410724442556075,0.0,0.0,6414.723831103597,-2.220446049250313e-16,0.0,0.0,1659.7820841560554,0.0,0.0,0.0,9527.78947124121,0.0,0.0,0.0,6585.443235937198,-1.3322676295501878e-15,0.0,3365.168174390799,83259.97893670859,0.3941072444255608,8325.997893668362
63.0,8.0,0.38095238095238093,7508741.0,129965.31547976,0.0,0.0,3134.6946717501555,0.0,0.0,1.967833523000505,10977.324756849725,1.967833523000501,0.0,0.0,8369.233699628852,0.0,0.0,0.0,18303.69048768989,-3.552713678800501e-15,0.0,0.0,11104.779707763633,-1.7763568394002505e-15,0.0,0.0,7184.484824111261,0.0,0.0,0.0,6414.723831103597,-2.220446049250313e-16,0.0,0.0,1659.7820841560554,0.0,0.0,0.0,9527.78947124121,0.0,0.0,0.0,6585.443235937198,-1.3322676295501878e-15,0.0,3365.168174390799,83261.94677023159,0.1967833523000505,8326.194677020661
64.0,9.0,0.42857142857142855,7508750.0,129965.74405118857,0.0,0.0,3134.6946717501555,0.0,0.0,0.0,10977.324756849725,-3.9968028886505635e-15,0.0,0.0,8369.233699628852,0.0,0.0,0.0,18303.69048768989,-3.552713678800501e-15,0.0,0.0,11104.779707763633,-1.7763568394002505e-15,0.0,0.0,7184.484824111261,0.0,0.0,0.0,6414.723831103597,-2.220446049250313e-16,0.0,0.0,1659.7820841560554,0.0,0.0,0.0,9527.78947124121,0.0,0.0,0.0,6585.443235937198,-1.3322676295501878e-15,0.0,3365.168174390799,83261.94677023159,0.0,8326.194677020661
65.0,10.0,0.47619047619047616,7508760.0,129966.22024166475,0.0,0.0,3134.6946717501555,0.0,0.0,0.0,10977.324756849725,-3.9968028886505635e-15,0.0,2.0,8371.233699628852,2.0,0.0,0.0,18303.69048768989,-3.552713678800501e-15,0.0,0.0,11104.779707763633,-1.7763568394002505e-15,0.0,0.0,7184.484824111261,0.0,0.0,0.0,6414.723831103597,-2.220446049250313e-16,0.0,0.0,1659.7820841560554,0.0,0.0,0.0,9527.78947124121,0.0,0.0,0.0,6585.443235937198,-1.3322676295501878e-15,0.0,3365.168174390799,83263.94677023159,0.2,8326.394677020662
66.0,11.0,0.5238095238095238,7508771.0,129966.74405118857,0.0,0.0,3134.6946717501555,0.0,0.0,0.0,10977.324756849725,-3.9968028886505635e-15,0.0,0.0,8371.233699628852,0.0,0.0,0.0,18303.69048768989,-3.552713678800501e-15,0.0,0.0,11104.779707763633,-1.7763568394002505e-15,0.0,0.0,7184.484824111261,0.0,0.0,0.0,6414.723831103597,-2.220446049250313e-16,0.0,0.0,1659.7820841560554,0.0,0.0,0.0,9527.78947124121,0.0,0.0,0.0,6585.443235937198,-1.3322676295501878e-15,0.0,3365.168174390799,83263.94677023159,0.0,8326.394677020662
67.0,0.0,0.0,7508771.0,129966.74405118857,0.0,0.0,3134.6946717501555,0.0,0.0,0.0,10977.324756849725,-3.9968028886505635e-15,0.0,0.0,8371.233699628852,0.0,0.0,0.0,18303.69048768989,-3.552713678800501e-15,0.0,0.0,11104.779707763633,-1.7763568394002505e-15,0.0,0.0,7184.484824111261,0.0,0.0,0.0,6414.723831103597,-2.220446049250313e-16,0.0,0.0,1659.7820841560554,0.0,0.0,0.0,9527.78947124121,0.0,0.0,0.0,6585.443235937198,-1.3322676295501878e-15,0.0,3365.168174390799,83263.94677023159,0.0,8326.394677020662
68.0,0.0,0.0,7508771.0,129966.74405118857,0.0,0.0,3134.6946717501555,0.0,0.0,0.0,10977.324756849725,-3.9968028886505635e-15,0.0,0.0,8371.233699628852,0.0,0.0,2.0,18305.69048768989,1.9999999999999964,0.0,0.0,11104.779707763633,-1.7763568394002505e-15,0.0,0.0,7184.484824111261,0.0,0.0,0.0,6414.723831103597,-2.220446049250313e-16,0.0,0.0,1659.7820841560554,0.0,0.0,0.0,9527.78947124121,0.0,0.0,0.0,6585.443235937198,-1.3322676295501878e-15,0.0,3365.168174390799,83265.94677023159,0.2,8326.594677020663
69.0,0.0,0.0,7508771.0,129966.74405118857,0.0,0.0,3134.6946717501555,0.0,0.0,0.0,10977.324756849725,-3.9968028886505635e-15,0.0,0.0,8371.233699628852,0.0,0.0,0.0,18305.69048768989,-3.552713678800501e-15,0.0,0.0,11104.779707763633,-1.7763568394002505e-15,0.0,0.0,7184.484824111261,0.0,0.0,0.0,6414.723831103597,-2.220446049250313e-16,0.0,0.0,1659.7820841560554,0.0,0.0,0.0,9527.78947124121,0.0,0.0,0.0,6585.443235937198,-1.3322676295501878e-15,0.0,3365.168174390799,83265.94677023159,0.0,8326.594677020663
70.0,0.0,0.0,7508771.0,129966.74405118857,0.0,0.0,3134.6946717501555,0.0,0.0,0.0,10977.324756849725,-3.9968028886505635e-15,0.0,0.0,8371.233699628852,0.0,0.0,0.0,18305.69048768989,-3.552713678800501e-15,0.0,2.0,11106.779707763633,1.9999999999999982,0.0,0.0,7184.484824111261,0.0,0.0,0.0,6414.723831103597,-2.220446049250313e-16,0.0,0.0,1659.7820841560554,0.0,0.0,0.0,9527.78947124121,0.0,0.0,0.0,6585.443235937198,-1.3322676295501878e-15,0.0,3365.168174390799,83267.94677023159,0.2,8326.794677020664
71.0,0.0,0.0,7508771.0,129966.74405118857,0.0,0.0,3134.6946717501555,0.0,0.0,0.0,10977.324756849725,-3.9968028886505635e-15,0.0,0.0,8371.233699628852,0.0,0.0,0.0,18305.69048768989,-3.552713678800501e-15,0.0,0.0,11106.779707763633,-1.7763568394002505e-15,0.0,0.0,7184.484824111261,0.0,0.0,0.0,6414.723831103597,-2.220446049250313e-16,0.0,0.0,1659.7820841560554,0.0,0.0,0.0,9527.78947124121,0.0,0.0,0.0,6585.443235937198,-1.3322676295501878e-15,0.0,3365.168174390799,83267.94677023159,0.0,8326.794677020664
72.0,0.0,0.0,7508771.0,129966.74405118857,0.0,0.0,3134.6946717501555,0.0,0.0,0.0,10977.324756849725,-3.9968028886505635e-15,0.0,0.0,8371.233699628852,0.0,0.0,2.0,18307.69048768989,1.9999999999999964,0.0,0.0,11106.779707763633,-1.7763568394002505e-15,0.0,0.0,7184.484824111261,0.0,0.0,0.0,6414.723831103597,-2.220446049250313e-16,0.0,0.0,1659.7820841560554,0.0,0.0,0.0,9527.78947124121,0.0,0.0,0.0,6585.443235937198,-1.3322676295501878e-15,0.0,3365.168174390799,83269.94677023159,0.2,8326.994677020664
73.0,0.0,0.0,7508771.0,129966.74405118857,0.0,0.0,3134.6946717501555,0.0,0.0,0.0,10977.324756849725,-3.9968028886505635e-15,0.0,0.0,8371.233699628852,0.0,0.0,0.0,18307.69048768989,-3.552713678800501e-15,0.0,0.0,11106.779707763633,-1.7763568394002505e-15,0.0,0.0,7184.484824111261,0.0,0.0,0.0,6414.723831103597,-2.220446049250313e-16,0.0,0.0,1659.7820841560554,0.0,0.0,0.0,9527.78947124121,0.0,0.0,0.0,6585.443235937198,-1.3322676295501878e-15,0.0,3365.168174390799,83269.94677023159,0.0,8326.994677020664
74.0,0.0,0.0,7508771.0,129966.74405118857,0.0,0.0,3134.6946717501555,0.0,0.0,0.0,10977.324756849725,-3.9968028886505635e-15,0.0,0.0,8371.233699628852,0.0,0.0,0.0,18307.69048768989,-3.552713678800501e-15,0.0,0.0,11106.779707763633,-1.7763568394002505e-15,0.0,0.0,7184.484824111261,0.0,0.0,0.0,6414.723831103597,-2.220446049250313e-16,0.0,0.0,1659.7820841560554,0.0,0.0,0.0,9527.78947124121,0.0,0.0,0.0,6585.443235937198,-1.3322676295501878e-15,0.0,3365.168174390799,83269.94677023159,0.0,8326.994677020664
75.0,0.0,0.0,7508771.0,129966.74405118857,0.0,0.0,3134.6946717501555,0.0,0.0,0.0,10977.324756849725,-3.9968028886505635e-15,0.0,0.0,8371.233699628852,0.0,0.0,0.0,18307.69048768989,-3.552713678800501e-15,0.0,0.0,11106.779707763633,-1.7763568394002505e-15,0.0,0.0,7184.484824111261,0.0,0.0,0.0,6414.723831103597,-2.220446049250313e-16,0.0,0.0,1659.7820841560554,0.0,0.0,0.0,9527.78947124121,0.0,0.0,0.0,6585.443235937198,-1.3322676295501878e-15,0.0,3365.168174390799,83269.94677023159,0.0,8326.994677020664
76.0,0.0,0.0,7508771.0,129966.74405118857,0.0,0.0,3134.6946717501555,0.0,0.0,0.0,10977.324756849725,-3.9968028886505635e-15,0.0,0.0,8371.233699628852,0.0,0.0,0.0,18307.69048768989,-3.552713678800501e-15,0.0,2.0,11108.779707763633,1.9999999999999982,0.0,0.0,7184.484824111261,0.0,0.0,0.0,6414.723831103597,-2.220446049250313e-16,0.0,0.0,1659.7820841560554,0.0,0.0,0.0,9527.78947124121,0.0,0.0,0.0,6585.443235937198,-1.3322676295501878e-15,0.0,3365.168174390799,83271.94677023159,0.2,8327.194677020665
77.0,1.0,0.047619047619047616,7508772.0,129966.79167023618,0.0,0.0,3134.6946717501555,0.0,0.0,0.0,10977.324756849725,-3.9968028886505635e-15,0.0,0.0,8371.233699628852,0.0,0.0,0.0,18307.69048768989,-3.552713678800501e-15,0.0,0.0,11108.779707763633,-1.7763568394002505e-15,0.0,0.0,7184.484824111261,0.0,0.0,0.0,6414.723831103597,-2.220446049250313e-16,0.0,0.0,1659.7820841560554,0.0,0.0,0.0,9527.78947124121,0.0,0.0,0.0,6585.443235937198,-1.3322676295501878e-15,0.0,3365.168174390799,83271.94677023159,0.0,8327.194677020665
78.0,2.0,0.09523809523809523,7508774.0,129966.88690833142,0.0,0.0,3134.6946717501555,0.0,0.0,0.0,10977.324756849725,-3.9968028886505635e-15,0.0,0.0,8371.233699628852,0.0,0.0,0.0,18307.69048768989,-3.552713678800501e-15,0.0,0.0,11108.779707763633,-1.7763568394002505e-15,0.0,0.0,7184.484824111261,0.0,0.0,0.0,6414.723831103597,-2.220446049250313e-16,0.0,0.0,1659.7820841560554,0.0,0.0,0.0,9527.78947124121,0.0,0.0,0.0,6585.443235937198,-1.3322676295501878e-15,0.0,3365.168174390799,83271.94677023159,0.0,8327.194677020665
79.0,3.0,0.14285714285714285,7508777.0,129967.02976547428,0.0,0.0,3134.6946717501555,0.0,0.0,0.0,10977.324756849725,-3.9968028886505635e-15,0.0,0.0,8371.233699628852,0.0,0.0,2.0,18309.69048768989,1.9999999999999964,0.0,0.0,11108.779707763633,-1.7763568394002505e-15,0.0,0.0,7184.484824111261,0.0,0.0,0.0,6414.723831103597,-2.220446049250313e-16,0.0,0.0,1659.7820841560554,0.0,0.0,0.0,9527.78947124121,0.0,0.0,0.0,6585.443235937198,-1.3322676295501878e-15,0.0,3365.168174390799,83273.94677023159,0.2,8327.394677020666
80.0,4.0,0.19047619047619047,7508781.0,129967.22024166475,0.0,0.0,3134.6946717501555,0.0,0.0,0.0,10977.324756849725,-3.9968028886505635e-15,0.0,0.0,8371.233699628852,0.0,0.0,0.0,18309.69048768989,-3.552713678800501e-15,0.0,0.0,11108.779707763633,-1.7763568394002505e-15,0.0,0.0,7184.484824111261,0.0,0.0,0.0,6414.723831103597,-2.220446049250313e-16,0.0,0.0,1659.7820841560554,0.0,0.0,0.0,9527.78947124121,0.0,0.0,0.0,6585.443235937198,-1.3322676295501878e-15,0.0,3365.168174390799,83273.94677023159,0.0,8327.394677020666
81.0,5.0,0.23809523809523808,7508786.0,129967.45833690284,0.0,0.0,3134.6946717501555,0.0,0.0,0.0,10977.324756849725,-3.9968028886505635e-15,0.0,0.0,8371.233699628852,0.0,0.0,0.0,18309.69048768989,-3.552713678800501e-15,0.0,0.0,11108.779707763633,-1.7763568394002505e-15,0.0,0.0,7184.484824111261,0.0,0.0,0.0,6414.723831103597,-2.220446049250313e-16,0.0,0.0,1659.7820841560554,0.0,0.0,0.0,9527.78947124121,0.0,0.0,0.0,6585.443235937198,-1.3322676295501878e-15,0.0,3365.168174390799,83273.94677023159,0.0,8327.394677020666
82.0,6.0,0.3,7508792.0,129967.75833690284,0.0,0.0,3134.6946717501555,0.0,0.0,0.0,10977.324756849725,-3.9968028886505635e-15,0.0,0.0,8371.233699628852,0.0,0.0,0.0,18309.69048768989,-3.552713678800501e-15,0.0,0.0,11108.779707763633,-1.7763568394002505e-15,0.0,0.0,7184.484824111261,0.0,0.0,0.0,6414.723831103597,-2.220446049250313e-16,0.0,0.0,1659.7820841560554,0.0,0.0,0.0,9527.78947124121,0.0,0.0,0.0,6585.443235937198,-1.3322676295501878e-15,0.0,3365.168174390799,83273.94677023159,0.0,8327.394677020666
83.0,7.0,0.35,7508799.0,129968.10833690285,0.0,0.0,3134.6946717501555,0.0,0.0,0.0,10977.324756849725,-3.9968028886505635e-15,0.0,0.0,8371.233699628852,0.0,0.0,0.0,18309.69048768989,-3.552713678800501e-15,0.0,0.0,11108.779707763633,-1.7763568394002505e-15,0.0,0.0,7184.484824111261,0.0,0.0,0.0,6414.723831103597,-2.220446049250313e-16,0.0,0.0,1659.7820841560554,0.0,0.0,0.0,9527.78947124121,0.0,0.0,0.0,6585.443235937198,-1.3322676295501878e-15,0.0,3365.168174390799,83273.94677023159,0.0,8327.394677020666
84.0,8.0,0.4,7508807.0,129968.50833690284,0.0,0.0,3134.6946717501555,0.0,0.0,0.0,10977.324756849725,-3.9968028886505635e-15,0.0,0.0,8371.233699628852,0.0,0.0,2.0,18311.69048768989,1.9999999999999964,0.0,0.0,11108.779707763633,-1.7763568394002505e-15,0.0,0.0,7184.484824111261,0.0,0.0,0.0,6414.723831103597,-2.220446049250313e-16,0.0,0.0,1659.7820841560554,0.0,0.0,2.0,9529.78947124121,2.0,0.0,0.0,6585.443235937198,-1.3322676295501878e-15,0.0,3365.168174390799,83277.94677023159,0.4,8327.794677020665
85.0,10.0,0.5,7508817.0,129969.00833690284,0.0,0.0,3134.6946717501555,0.0,0.0,0.0,10977.324756849725,-3.9968028886505635e-15,0.0,0.0,8371.233699628852,0.0,0.0,0.0,18311.69048768989,-3.552713678800501e-15,0.0,0.0,11108.779707763633,-1.7763568394002505e-15,0.0,0.0,7184.484824111261,0.0,0.0,0.0,6414.723831103597,-2.220446049250313e-16,0.0,0.0,1659.7820841560554,0.0,0.0,0.0,9529.78947124121,0.0,0.0,0.0,6585.443235937198,-1.3322676295501878e-15,0.0,3365.168174390799,83277.94677023159,0.0,8327.794677020665
86.0,15.0,0.75,7508832.0,129969.75833690284,0.0,0.0,3134.6946717501555,0.0,0.0,0.0,10977.324756849725,-3.9968028886505635e-15,0.0,0.0,8371.233699628852,0.0,0.0,0.0,18311.69048768989,-3.552713678800501e-15,0.0,0.0,11108.779707763633,-1.7763568394002505e-15,0.0,0.0,7184.484824111261,0.0,0.0,0.0,6414.723831103597,-2.220446049250313e-16,0.0,0.0,1659.7820841560554,0.0,0.0,0.0,9529.78947124121,0.0,0.0,2.0,6587.443235937198,1.9999999999999987,0.0,3365.168174390799,83279.94677023159,0.2,8327.994677020666
