step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
43.0,0.0,0.0,2771622.0,48920.87480507212,0.0,0.0,980.7762985177003,0.0,0.0,0.0,3418.152465196735,-2.6645352591003757e-15,0.0,0.0,2609.9539260193073,0.0,0.0,0.0,6095.706533571816,-8.881784197001252e-16,0.0,0.0,3573.099401858589,-1.7763568394002505e-15,0.0,0.0,2250.0225373210264,0.0,0.0,0.0,2123.8192121673546,-4.440892098500626e-16,0.0,0.0,484.58609441230703,0.0,0.0,0.0,3065.606152996944,0.0,0.0,0.0,2034.3161715008048,-1.7763568394002505e-15,0.0,2040.96719786694,26636.03879356259,0.0,2663.6038793562157
44.0,0.0,0.0,2771622.0,48920.87480507212,0.0,0.0,980.7762985177003,0.0,0.0,0.0,3418.152465196735,-2.6645352591003757e-15,0.0,0.0,2609.9539260193073,0.0,0.0,0.0,6095.706533571816,-8.881784197001252e-16,0.0,0.0,3573.099401858589,-1.7763568394002505e-15,0.0,0.0,2250.0225373210264,0.0,0.0,0.0,2123.8192121673546,-4.440892098500626e-16,0.0,0.0,484.58609441230703,0.0,0.0,0.0,3065.606152996944,0.0,0.0,0.0,2034.3161715008048,-1.7763568394002505e-15,0.0,2040.96719786694,26636.03879356259,0.0,2663.6038793562157
45.0,0.0,0.0,2771622.0,48920.87480507212,0.0,0.0,980.7762985177003,0.0,0.0,0.0,3418.152465196735,-2.6645352591003757e-15,0.0,0.0,2609.9539260193073,0.0,0.0,2.0,6097.706533571816,1.9999999999999991,0.0,0.0,3573.099401858589,-1.7763568394002505e-15,0.0,0.0,2250.0225373210264,0.0,0.0,0.0,2123.8192121673546,-4.440892098500626e-16,0.0,0.0,484.58609441230703,0.0,0.0,0.0,3065.606152996944,0.0,0.0,0.0,2034.3161715008048,-1.7763568394002505e-15,0.0,2040.96719786694,26638.03879356259,0.2,2663.8038793562155
46.0,0.0,0.0,2771622.0,48920.87480507212,0.0,0.0,980.7762985177003,0.0,0.0,0.0,3418.152465196735,-2.6645352591003757e-15,0.0,0.0,2609.9539260193073,0.0,0.0,0.0,6097.706533571816,-8.881784197001252e-16,0.0,0.0,3573.099401858589,-1.7763568394002505e-15,0.0,0.0,2250.0225373210264,0.0,0.0,0.0,2123.8192121673546,-4.440892098500626e-16,0.0,0.0,484.58609441230703,0.0,0.0,0.0,3065.606152996944,0.0,0.0,0.0,2034.3161715008048,-1.7763568394002505e-15,0.0,2040.96719786694,26638.03879356259,0.0,2663.8038793562155
47.0,0.0,0.0,2771622.0,48920.87480507212,0.0,0.0,980.7762985177003,0.0,0.0,1.7293172421341645,3419.8817824388693,1.7293172421341618,0.0,0.0,2609.9539260193073,0.0,0.0,0.9857317858692985,6098.692265357686,0.9857317858692977,0.0,0.0,3573.099401858589,-1.7763568394002505e-15,0.0,0.0,2250.0225373210264,0.0,0.0,0.0,2123.8192121673546,-4.440892098500626e-16,0.0,0.0,484.58609441230703,0.0,0.0,0.0,3065.606152996944,0.0,0.0,0.0,2034.3161715008048,-1.7763568394002505e-15,0.0,2040.96719786694,26640.753842590595,0.27150490280034634,2664.0753842590157
48.0,0.0,0.0,2771622.0,48920.87480507212,0.0,0.0,980.7762985177003,0.0,0.0,0.0,3419.8817824388693,-2.6645352591003757e-15,0.0,0.0,2609.9539260193073,0.0,0.0,0.0,6098.692265357686,-8.881784197001252e-16,0.0,0.0,3573.099401858589,-1.7763568394002505e-15,0.0,0.0,2250.0225373210264,0.0,0.0,0.0,2123.8192121673546,-4.440892098500626e-16,0.0,0.0,484.58609441230703,0.0,0.0,0.0,3065.606152996944,0.0,0.0,0.0,2034.3161715008048,-1.7763568394002505e-15,0.0,2040.96719786694,26640.753842590595,0.0,2664.0753842590157
49.0,0.0,0.0,2771622.0,48920.87480507212,0.0,0.0,980.7762985177003,0.0,0.0,0.0,3419.8817824388693,-2.6645352591003757e-15,0.0,0.0,2609.9539260193073,0.0,0.0,0.0,6098.692265357686,-8.881784197001252e-16,0.0,0.0,3573.099401858589,-1.7763568394002505e-15,0.0,0.0,2250.0225373210264,0.0,0.0,0.0,2123.8192121673546,-4.440892098500626e-16,0.0,0.0,484.58609441230703,0.0,0.0,0.0,3065.606152996944,0.0,0.0,0.0,2034.3161715008048,-1.7763568394002505e-15,0.0,2040.96719786694,26640.753842590595,0.0,2664.0753842590157
50.0,0.0,0.0,2771622.0,48920.87480507212,0.0,0.0,980.7762985177003,0.0,0.0,0.0,3419.8817824388693,-2.6645352591003757e-15,0.0,0.0,2609.9539260193073,0.0,0.0,0.0,6098.692265357686,-8.881784197001252e-16,0.0,0.0,3573.099401858589,-1.7763568394002505e-15,0.0,0.0,2250.0225373210264,0.0,0.0,0.0,2123.8192121673546,-4.440892098500626e-16,0.0,0.0,484.58609441230703,0.0,0.0,0.0,3065.606152996944,0.0,0.0,0.0,2034.3161715008048,-1.7763568394002505e-15,0.0,2040.96719786694,26640.753842590595,0.0,2664.0753842590157
51.0,0.0,0.0,2771622.0,48920.87480507212,0.0,0.0,980.7762985177003,0.0,0.0,0.0,3419.8817824388693,-2.6645352591003757e-15,0.0,0.0,2609.9539260193073,0.0,0.0,0.0,6098.692265357686,-8.881784197001252e-16,0.0,0.0,3573.099401858589,-1.7763568394002505e-15,0.0,0.0,2250.0225373210264,0.0,0.0,0.0,2123.8192121673546,-4.440892098500626e-16,0.0,0.0,484.58609441230703,0.0,0.0,0.0,3065.606152996944,0.0,0.0,0.0,2034.3161715008048,-1.7763568394002505e-15,0.0,2040.96719786694,26640.753842590595,0.0,2664.0753842590157
52.0,0.0,0.0,2771622.0,48920.87480507212,0.0,0.0,980.7762985177003,0.0,0.0,0.0,3419.8817824388693,-2.6645352591003757e-15,0.0,0.0,2609.9539260193073,0.0,0.0,0.0,6098.692265357686,-8.881784197001252e-16,0.0,0.0,3573.099401858589,-1.7763568394002505e-15,0.0,0.0,2250.0225373210264,0.0,0.0,0.0,2123.8192121673546,-4.440892098500626e-16,0.0,0.0,484.58609441230703,0.0,0.0,0.0,3065.606152996944,0.0,0.0,0.0,2034.3161715008048,-1.7763568394002505e-15,0.0,2040.96719786694,26640.753842590595,0.0,2664.0753842590157
53.0,0.0,0.0,2771622.0,48920.87480507212,0.0,0.0,980.7762985177003,0.0,0.0,0.0,3419.8817824388693,-2.6645352591003757e-15,0.0,0.0,2609.9539260193073,0.0,0.0,0.0,6098.692265357686,-8.881784197001252e-16,0.0,0.0,3573.099401858589,-1.7763568394002505e-15,0.0,0.0,2250.0225373210264,0.0,0.0,0.0,2123.8192121673546,-4.440892098500626e-16,0.0,0.0,484.58609441230703,0.0,0.0,0.0,3065.606152996944,0.0,0.0,0.0,2034.3161715008048,-1.7763568394002505e-15,0.0,2040.96719786694,26640.753842590595,0.0,2664.0753842590157
54.0,0.0,0.0,2771622.0,48920.87480507212,0.0,0.0,980.7762985177003,0.0,0.0,0.0,3419.8817824388693,-2.6645352591003757e-15,0.0,0.0,2609.9539260193073,0.0,0.0,0.0,6098.692265357686,-8.881784197001252e-16,0.0,0.0,3573.099401858589,-1.7763568394002505e-15,0.0,0.0,2250.0225373210264,0.0,0.0,0.0,2123.8192121673546,-4.440892098500626e-16,0.0,0.0,484.58609441230703,0.0,0.0,-1.1011131785504222,3064.5050398183935,-1.1011131785504222,0.0,0.0,2034.3161715008048,-1.7763568394002505e-15,0.0,2042.0683110454904,26639.652729412042,-0.11011131785504222,2663.9652729411605
55.0,0.0,0.0,2771622.0,48920.87480507212,0.0,0.0,980.7762985177003,0.0,0.0,0.0,3419.8817824388693,-2.6645352591003757e-15,0.0,0.0,2609.9539260193073,0.0,0.0,0.0,6098.692265357686,-8.881784197001252e-16,0.0,0.0,3573.099401858589,-1.7763568394002505e-15,0.0,0.0,2250.0225373210264,0.0,0.0,0.0,2123.8192121673546,-4.440892098500626e-16,0.0,0.0,484.58609441230703,0.0,0.0,0.0,3064.5050398183935,0.0,0.0,0.0,2034.3161715008048,-1.7763568394002505e-15,0.0,2042.0683110454904,26639.652729412042,0.0,2663.9652729411605
56.0,0.0,0.0,2771622.0,48920.87480507212,0.0,0.0,980.7762985177003,0.0,0.0,0.0,3419.8817824388693,-2.6645352591003757e-15,0.0,0.0,2609.9539260193073,0.0,0.0,0.0,6098.692265357686,-8.881784197001252e-16,0.0,0.0,3573.099401858589,-1.7763568394002505e-15,0.0,0.0,2250.0225373210264,0.0,0.0,0.0,2123.8192121673546,-4.440892098500626e-16,0.0,0.0,484.58609441230703,0.0,0.0,0.0,3064.5050398183935,0.0,0.0,-1.116531183101103,2033.1996403177036,-1.1165311831011049,0.0,2043.1848422285916,26638.53619822894,-0.11165311831011031,2663.8536198228503
57.0,0.0,0.0,2771622.0,48920.87480507212,0.0,0.0,980.7762985177003,0.0,0.0,0.0,3419.8817824388693,-2.6645352591003757e-15,0.0,0.0,2609.9539260193073,0.0,0.0,0.0,6098.692265357686,-8.881784197001252e-16,0.0,0.0,3573.099401858589,-1.7763568394002505e-15,0.0,0.0,2250.0225373210264,0.0,0.0,-1.3972469993242904,2122.4219651680305,-1.3972469993242909,0.0,0.0,484.58609441230703,0.0,0.0,0.0,3064.5050398183935,0.0,0.0,0.0,2033.1996403177036,-1.7763568394002505e-15,0.0,2044.582089227916,26637.138951229615,-0.13972469993242903,2663.713895122918
58.0,0.0,0.0,2771622.0,48920.87480507212,0.0,0.0,980.7762985177003,0.0,0.0,0.0,3419.8817824388693,-2.6645352591003757e-15,0.0,0.0,2609.9539260193073,0.0,0.0,0.0,6098.692265357686,-8.881784197001252e-16,0.0,0.0,3573.099401858589,-1.7763568394002505e-15,0.0,0.0,2250.0225373210264,0.0,0.0,0.0,2122.4219651680305,-4.440892098500626e-16,0.0,0.0,484.58609441230703,0.0,0.0,0.0,3064.5050398183935,0.0,0.0,0.0,2033.1996403177036,-1.7763568394002505e-15,0.0,2044.582089227916,26637.138951229615,0.0,2663.713895122918
59.0,0.0,0.0,2771622.0,48920.87480507212,0.0,0.0,980.7762985177003,0.0,0.0,0.0,3419.8817824388693,-2.6645352591003757e-15,0.0,0.0,2609.9539260193073,0.0,0.0,0.0,6098.692265357686,-8.881784197001252e-16,0.0,0.0,3573.099401858589,-1.7763568394002505e-15,0.0,0.0,2250.0225373210264,0.0,0.0,0.0,2122.4219651680305,-4.440892098500626e-16,0.0,0.0,484.58609441230703,0.0,0.0,0.0,3064.5050398183935,0.0,0.0,0.0,2033.1996403177036,-1.7763568394002505e-15,0.0,2044.582089227916,26637.138951229615,0.0,2663.713895122918
60.0,0.0,0.0,2771622.0,48920.87480507212,0.0,0.0,980.7762985177003,0.0,0.0,0.0,3419.8817824388693,-2.6645352591003757e-15,0.0,0.0,2609.9539260193073,0.0,0.0,0.0,6098.692265357686,-8.881784197001252e-16,0.0,0.0,3573.099401858589,-1.7763568394002505e-15,0.0,0.0,2250.0225373210264,0.0,0.0,0.0,2122.4219651680305,-4.440892098500626e-16,0.0,0.0,484.58609441230703,0.0,0.0,0.0,3064.5050398183935,0.0,0.0,0.0,2033.1996403177036,-1.7763568394002505e-15,0.0,2044.582089227916,26637.138951229615,0.0,2663.713895122918
61.0,0.0,0.0,2771622.0,48920.87480507212,0.0,0.0,980.7762985177003,0.0,0.0,0.0,3419.8817824388693,-2.6645352591003757e-15,0.0,0.0,2609.9539260193073,0.0,0.0,0.0,6098.692265357686,-8.881784197001252e-16,0.0,0.0,3573.099401858589,-1.7763568394002505e-15,0.0,0.0,2250.0225373210264,0.0,0.0,0.0,2122.4219651680305,-4.440892098500626e-16,0.0,0.0,484.58609441230703,0.0,0.0,0.0,3064.5050398183935,0.0,0.0,0.0,2033.1996403177036,-1.7763568394002505e-15,0.0,2044.582089227916,26637.138951229615,0.0,2663.713895122918
62.0,0.0,0.0,2771622.0,48920.87480507212,0.0,0.0,980.7762985177003,0.0,0.0,-1.2935851085550079,3418.5881973303144,-1.2935851085550105,0.0,0.0,2609.9539260193073,0.0,0.0,0.0,6098.692265357686,-8.881784197001252e-16,0.0,0.0,3573.099401858589,-1.7763568394002505e-15,0.0,2.0,2252.0225373210264,2.0,0.0,0.0,2122.4219651680305,-4.440892098500626e-16,0.0,0.0,484.58609441230703,0.0,0.0,0.0,3064.5050398183935,0.0,0.0,0.0,2033.1996403177036,-1.7763568394002505e-15,0.0,2045.8756743364709,26637.84536612106,0.07064148914449922,2663.7845366120628
63.0,0.0,0.0,2771622.0,48920.87480507212,0.0,0.0,980.7762985177003,0.0,0.0,0.0,3418.5881973303144,-2.6645352591003757e-15,0.0,0.0,2609.9539260193073,0.0,0.0,0.0,6098.692265357686,-8.881784197001252e-16,0.0,0.0,3573.099401858589,-1.7763568394002505e-15,0.0,0.0,2252.0225373210264,0.0,0.0,0.0,2122.4219651680305,-4.440892098500626e-16,0.0,0.0,484.58609441230703,0.0,0.0,0.0,3064.5050398183935,0.0,0.0,0.0,2033.1996403177036,-1.7763568394002505e-15,0.0,2045.8756743364709,26637.84536612106,0.0,2663.7845366120628
64.0,0.0,0.0,2771622.0,48920.87480507212,0.0,0.0,980.7762985177003,0.0,0.0,0.0,3418.5881973303144,-2.6645352591003757e-15,0.0,0.0,2609.9539260193073,0.0,0.0,0.0,6098.692265357686,-8.881784197001252e-16,0.0,0.0,3573.099401858589,-1.7763568394002505e-15,0.0,0.0,2252.0225373210264,0.0,0.0,0.0,2122.4219651680305,-4.440892098500626e-16,0.0,0.0,484.58609441230703,0.0,0.0,0.0,3064.5050398183935,0.0,0.0,0.0,2033.1996403177036,-1.7763568394002505e-15,0.0,2045.8756743364709,26637.84536612106,0.0,2663.7845366120628
65.0,0.0,0.0,2771622.0,48920.87480507212,0.0,0.0,980.7762985177003,0.0,0.0,0.0,3418.5881973303144,-2.6645352591003757e-15,0.0,1.9821278128561894,2611.9360538321635,1.9821278128561894,0.0,0.0,6098.692265357686,-8.881784197001252e-16,0.0,0.0,3573.099401858589,-1.7763568394002505e-15,0.0,0.0,2252.0225373210264,0.0,0.0,0.0,2122.4219651680305,-4.440892098500626e-16,0.0,0.0,484.58609441230703,0.0,0.0,0.0,3064.5050398183935,0.0,0.0,0.0,2033.1996403177036,-1.7763568394002505e-15,0.0,2045.8756743364709,26639.827493933917,0.19821278128561895,2663.9827493933485
66.0,0.0,0.0,2771622.0,48920.87480507212,0.0,0.0,980.7762985177003,0.0,0.0,0.0,3418.5881973303144,-2.6645352591003757e-15,0.0,0.0,2611.9360538321635,0.0,0.0,0.0,6098.692265357686,-8.881784197001252e-16,0.0,0.0,3573.099401858589,-1.7763568394002505e-15,0.0,0.0,2252.0225373210264,0.0,0.0,0.0,2122.4219651680305,-4.440892098500626e-16,0.0,0.0,484.58609441230703,0.0,0.0,0.0,3064.5050398183935,0.0,0.0,0.0,2033.1996403177036,-1.7763568394002505e-15,0.0,2045.8756743364709,26639.827493933917,0.0,2663.9827493933485
67.0,0.0,0.0,2771622.0,48920.87480507212,0.0,0.0,980.7762985177003,0.0,0.0,0.0,3418.5881973303144,-2.6645352591003757e-15,0.0,0.0,2611.9360538321635,0.0,0.0,1.0815377822631513,6099.7738031399485,1.0815377822631504,0.0,0.0,3573.099401858589,-1.7763568394002505e-15,0.0,0.0,2252.0225373210264,0.0,0.0,0.0,2122.4219651680305,-4.440892098500626e-16,0.0,0.0,484.58609441230703,0.0,0.0,0.0,3064.5050398183935,0.0,0.0,0.0,2033.1996403177036,-1.7763568394002505e-15,0.0,2045.8756743364709,26640.909031716175,0.10815377822631514,2664.0909031715746
68.0,0.0,0.0,2771622.0,48920.87480507212,0.0,0.0,980.7762985177003,0.0,0.0,0.0,3418.5881973303144,-2.6645352591003757e-15,0.0,0.0,2611.9360538321635,0.0,0.0,0.0,6099.7738031399485,-8.881784197001252e-16,0.0,0.0,3573.099401858589,-1.7763568394002505e-15,0.0,0.0,2252.0225373210264,0.0,0.0,0.0,2122.4219651680305,-4.440892098500626e-16,0.0,0.0,484.58609441230703,0.0,0.0,0.0,3064.5050398183935,0.0,0.0,0.0,2033.1996403177036,-1.7763568394002505e-15,0.0,2045.8756743364709,26640.909031716175,0.0,2664.0909031715746
69.0,0.0,0.0,2771622.0,48920.87480507212,0.0,0.0,980.7762985177003,0.0,0.0,0.0,3418.5881973303144,-2.6645352591003757e-15,0.0,0.0,2611.9360538321635,0.0,0.0,2.0,6101.7738031399485,1.9999999999999991,0.0,0.8566714301996513,3573.9560732887885,0.8566714301996495,0.0,0.0,2252.0225373210264,0.0,0.0,0.0,2122.4219651680305,-4.440892098500626e-16,0.0,0.0,484.58609441230703,0.0,0.0,0.0,3064.5050398183935,0.0,0.0,0.0,2033.1996403177036,-1.7763568394002505e-15,0.0,2045.8756743364709,26643.765703146375,0.28566714301996515,2664.3765703145946
70.0,0.0,0.0,2771622.0,48920.87480507212,0.0,0.0,980.7762985177003,0.0,0.0,0.0,3418.5881973303144,-2.6645352591003757e-15,0.0,0.0,2611.9360538321635,0.0,0.0,0.0,6101.7738031399485,-8.881784197001252e-16,0.0,2.0,3575.9560732887885,1.9999999999999982,0.0,0.0,2252.0225373210264,0.0,0.0,0.0,2122.4219651680305,-4.440892098500626e-16,0.0,0.0,484.58609441230703,0.0,0.0,0.0,3064.5050398183935,0.0,0.0,0.0,2033.1996403177036,-1.7763568394002505e-15,0.0,2045.8756743364709,26645.765703146375,0.2,2664.5765703145944
71.0,0.0,0.0,2771622.0,48920.87480507212,0.0,0.0,980.7762985177003,0.0,0.0,1.8869406877691428,3420.4751380180837,1.8869406877691401,0.0,0.0,2611.9360538321635,0.0,0.0,0.0,6101.7738031399485,-8.881784197001252e-16,0.0,0.0,3575.9560732887885,-1.7763568394002505e-15,0.0,0.0,2252.0225373210264,0.0,0.0,0.0,2122.4219651680305,-4.440892098500626e-16,0.0,0.0,484.58609441230703,0.0,0.0,0.0,3064.5050398183935,0.0,0.0,0.0,2033.1996403177036,-1.7763568394002505e-15,0.0,2045.8756743364709,26647.652643834146,0.18869406877691428,2664.7652643833712
72.0,0.0,0.0,2771622.0,48920.87480507212,0.0,0.0,980.7762985177003,0.0,0.0,0.0,3420.4751380180837,-2.6645352591003757e-15,0.0,0.0,2611.9360538321635,0.0,0.0,0.0,6101.7738031399485,-8.881784197001252e-16,0.0,0.0,3575.9560732887885,-1.7763568394002505e-15,0.0,0.0,2252.0225373210264,0.0,0.0,0.0,2122.4219651680305,-4.440892098500626e-16,0.0,0.0,484.58609441230703,0.0,0.0,0.0,3064.5050398183935,0.0,0.0,0.0,2033.1996403177036,-1.7763568394002505e-15,0.0,2045.8756743364709,26647.652643834146,0.0,2664.7652643833712
73.0,0.0,0.0,2771622.0,48920.87480507212,0.0,0.0,980.7762985177003,0.0,0.0,0.0,3420.4751380180837,-2.6645352591003757e-15,0.0,0.0,2611.9360538321635,0.0,0.0,2.0,6103.7738031399485,1.9999999999999991,0.0,0.0,3575.9560732887885,-1.7763568394002505e-15,0.0,0.0,2252.0225373210264,0.0,0.0,0.0,2122.4219651680305,-4.440892098500626e-16,0.0,0.0,484.58609441230703,0.0,0.0,0.0,3064.5050398183935,0.0,0.0,0.0,2033.1996403177036,-1.7763568394002505e-15,0.0,2045.8756743364709,26649.652643834146,0.2,2664.965264383371
74.0,0.0,0.0,2771622.0,48920.87480507212,0.0,0.0,980.7762985177003,0.0,0.0,0.0,3420.4751380180837,-2.6645352591003757e-15,0.0,0.0,2611.9360538321635,0.0,0.0,0.0,6103.7738031399485,-8.881784197001252e-16,0.0,0.0,3575.9560732887885,-1.7763568394002505e-15,0.0,0.0,2252.0225373210264,0.0,0.0,0.0,2122.4219651680305,-4.440892098500626e-16,0.0,0.0,484.58609441230703,0.0,0.0,0.0,3064.5050398183935,0.0,0.0,0.0,2033.1996403177036,-1.7763568394002505e-15,0.0,2045.8756743364709,26649.652643834146,0.0,2664.965264383371
75.0,0.0,0.0,2771622.0,48920.87480507212,0.0,0.0,980.7762985177003,0.0,0.0,0.0,3420.4751380180837,-2.6645352591003757e-15,0.0,0.0,2611.9360538321635,0.0,0.0,2.0,6105.7738031399485,1.9999999999999991,0.0,0.0,3575.9560732887885,-1.7763568394002505e-15,0.0,0.0,2252.0225373210264,0.0,0.0,0.0,2122.4219651680305,-4.440892098500626e-16,0.0,0.0,484.58609441230703,0.0,0.0,0.0,3064.5050398183935,0.0,0.0,0.0,2033.1996403177036,-1.7763568394002505e-15,0.0,2045.8756743364709,26651.652643834146,0.2,2665.165264383371
76.0,0.0,0.0,2771622.0,48920.87480507212,0.0,0.0,980.7762985177003,0.0,0.0,0.0,3420.4751380180837,-2.6645352591003757e-15,0.0,0.0,2611.9360538321635,0.0,0.0,2.0,6107.7738031399485,1.9999999999999991,0.0,0.0,3575.9560732887885,-1.7763568394002505e-15,0.0,0.0,2252.0225373210264,0.0,0.0,0.0,2122.4219651680305,-4.440892098500626e-16,0.0,0.0,484.58609441230703,0.0,0.0,0.0,3064.5050398183935,0.0,0.0,0.0,2033.1996403177036,-1.7763568394002505e-15,0.0,2045.8756743364709,26653.652643834146,0.2,2665.3652643833707
77.0,0.0,0.0,2771622.0,48920.87480507212,0.0,0.0,980.7762985177003,0.0,0.0,0.0,3420.4751380180837,-2.6645352591003757e-15,0.0,0.0,2611.9360538321635,0.0,0.0,0.0,6107.7738031399485,-8.881784197001252e-16,0.0,0.0,3575.9560732887885,-1.7763568394002505e-15,0.0,0.0,2252.0225373210264,0.0,0.0,0.0,2122.4219651680305,-4.440892098500626e-16,0.0,0.0,484.58609441230703,0.0,0.0,0.0,3064.5050398183935,0.0,0.0,0.0,2033.1996403177036,-1.7763568394002505e-15,0.0,2045.8756743364709,26653.652643834146,0.0,2665.3652643833707
78.0,0.0,0.0,2771622.0,48920.87480507212,0.0,0.0,980.7762985177003,0.0,0.0,0.0,3420.4751380180837,-2.6645352591003757e-15,0.0,0.0,2611.9360538321635,0.0,0.0,0.0,6107.7738031399485,-8.881784197001252e-16,0.0,0.0,3575.9560732887885,-1.7763568394002505e-15,0.0,0.0,2252.0225373210264,0.0,0.0,0.0,2122.4219651680305,-4.440892098500626e-16,0.0,0.0,484.58609441230703,0.0,0.0,0.0,3064.5050398183935,0.0,0.0,0.0,2033.1996403177036,-1.7763568394002505e-15,0.0,2045.8756743364709,26653.652643834146,0.0,2665.3652643833707
79.0,0.0,0.0,2771622.0,48920.87480507212,0.0,0.0,980.7762985177003,0.0,0.0,0.0,3420.4751380180837,-2.6645352591003757e-15,0.0,0.0,2611.9360538321635,0.0,0.0,0.0,6107.7738031399485,-8.881784197001252e-16,0.0,0.0,3575.9560732887885,-1.7763568394002505e-15,0.0,0.0,2252.0225373210264,0.0,0.0,0.0,2122.4219651680305,-4.440892098500626e-16,0.0,0.0,484.58609441230703,0.0,0.0,1.9064907893117051,3066.411530607705,1.9064907893117051,0.0,0.0,2033.1996403177036,-1.7763568394002505e-15,0.0,2045.8756743364709,26655.559134623458,0.1906490789311705,2665.5559134623018
80.0,0.0,0.0,2771622.0,48920.87480507212,0.0,0.0,980.7762985177003,0.0,0.0,0.0,3420.4751380180837,-2.6645352591003757e-15,0.0,0.0,2611.9360538321635,0.0,0.0,0.0,6107.7738031399485,-8.881784197001252e-16,0.0,0.0,3575.9560732887885,-1.7763568394002505e-15,0.0,0.0,2252.0225373210264,0.0,0.0,0.0,2122.4219651680305,-4.440892098500626e-16,0.0,0.0,484.58609441230703,0.0,0.0,0.0,3066.411530607705,0.0,0.0,0.0,2033.1996403177036,-1.7763568394002505e-15,0.0,2045.8756743364709,26655.559134623458,0.0,2665.5559134623018
81.0,0.0,0.0,2771622.0,48920.87480507212,0.0,0.0,980.7762985177003,0.0,0.0,0.0,3420.4751380180837,-2.6645352591003757e-15,0.0,0.0,2611.9360538321635,0.0,0.0,0.0,6107.7738031399485,-8.881784197001252e-16,0.0,0.0,3575.9560732887885,-1.7763568394002505e-15,0.0,0.0,2252.0225373210264,0.0,0.0,0.0,2122.4219651680305,-4.440892098500626e-16,0.0,0.0,484.58609441230703,0.0,0.0,0.0,3066.411530607705,0.0,0.0,0.0,2033.1996403177036,-1.7763568394002505e-15,0.0,2045.8756743364709,26655.559134623458,0.0,2665.5559134623018
82.0,0.0,0.0,2771622.0,48920.87480507212,0.0,0.0,980.7762985177003,0.0,0.0,0.0,3420.4751380180837,-2.6645352591003757e-15,0.0,0.0,2611.9360538321635,0.0,0.0,0.0,6107.7738031399485,-8.881784197001252e-16,0.0,0.0,3575.9560732887885,-1.7763568394002505e-15,0.0,0.0,2252.0225373210264,0.0,0.0,0.0,2122.4219651680305,-4.440892098500626e-16,0.0,0.0,484.58609441230703,0.0,0.0,0.0,3066.411530607705,0.0,0.0,0.0,2033.1996403177036,-1.7763568394002505e-15,0.0,2045.8756743364709,26655.559134623458,0.0,2665.5559134623018
83.0,0.0,0.0,2771622.0,48920.87480507212,0.0,0.0,980.7762985177003,0.0,0.0,0.0,3420.4751380180837,-2.6645352591003757e-15,0.0,0.0,2611.9360538321635,0.0,0.0,0.0,6107.7738031399485,-8.881784197001252e-16,0.0,0.0,3575.9560732887885,-1.7763568394002505e-15,0.0,0.0,2252.0225373210264,0.0,0.0,0.0,2122.4219651680305,-4.440892098500626e-16,0.0,0.0,484.58609441230703,0.0,0.0,0.0,3066.411530607705,0.0,0.0,0.0,2033.1996403177036,-1.7763568394002505e-15,0.0,2045.8756743364709,26655.559134623458,0.0,2665.5559134623018
84.0,0.0,0.0,2771622.0,48920.87480507212,0.0,0.0,980.7762985177003,0.0,0.0,0.0,3420.4751380180837,-2.6645352591003757e-15,0.0,0.0,2611.9360538321635,0.0,0.0,0.0,6107.7738031399485,-8.881784197001252e-16,0.0,0.0,3575.9560732887885,-1.7763568394002505e-15,0.0,0.0,2252.0225373210264,0.0,0.0,-1.341533802831541,2121.080431365199,-1.3415338028315413,0.0,0.0,484.58609441230703,0.0,0.0,-1.6031939391886618,3064.8083366685164,-1.6031939391886618,0.0,0.0,2033.1996403177036,-1.7763568394002505e-15,0.0,2048.820402078491,26652.614406881436,-0.2944727742020203,2665.2614406881
85.0,1.0,0.047619047619047616,2771623.0,48920.92242411974,0.0,0.0,980.7762985177003,0.0,0.0,0.0,3420.4751380180837,-2.6645352591003757e-15,0.0,0.0,2611.9360538321635,0.0,0.0,0.0,6107.7738031399485,-8.881784197001252e-16,0.0,0.0,3575.9560732887885,-1.7763568394002505e-15,0.0,0.0,2252.0225373210264,0.0,0.0,0.0,2121.080431365199,-4.440892098500626e-16,0.0,0.0,484.58609441230703,0.0,0.0,0.0,3064.8083366685164,0.0,0.0,-1.6097868205679884,2031.5898534971357,-1.6097868205679902,0.0,2050.430188899059,26651.004620060867,-0.16097868205679883,2665.100462006043
