step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
43.0,0.0,0.0,2895490.0,51888.25727462174,0.0,0.0,1324.6907078969389,0.0,0.0,0.0,4599.9847276248765,-2.6645352591003757e-15,0.0,0.0,3500.1584127854094,0.0,0.0,0.0,7988.395513545274,-2.220446049250313e-15,0.0,0.0,4758.807673376538,-1.5543122344752192e-15,0.0,0.0,2990.4191674260887,0.0,0.0,0.0,2768.493904893175,-8.881784197001252e-16,0.0,0.0,638.8769279292496,0.0,0.0,0.0,4094.3777253789685,0.0,0.0,0.0,2726.2908552670333,-1.7763568394002505e-15,0.0,2389.7205461875806,35390.49561612355,0.0,3539.049561612021
44.0,0.0,0.0,2895490.0,51888.25727462174,0.0,0.0,1324.6907078969389,0.0,0.0,0.0,4599.9847276248765,-2.6645352591003757e-15,0.0,0.0,3500.1584127854094,0.0,0.0,0.0,7988.395513545274,-2.220446049250313e-15,0.0,0.0,4758.807673376538,-1.5543122344752192e-15,0.0,0.0,2990.4191674260887,0.0,0.0,0.0,2768.493904893175,-8.881784197001252e-16,0.0,0.0,638.8769279292496,0.0,0.0,2.0,4096.3777253789685,2.0,0.0,0.0,2726.2908552670333,-1.7763568394002505e-15,0.0,2389.7205461875806,35392.49561612355,0.2,3539.249561612021
45.0,0.0,0.0,2895490.0,51888.25727462174,0.0,0.0,1324.6907078969389,0.0,0.0,0.0,4599.9847276248765,-2.6645352591003757e-15,0.0,0.0,3500.1584127854094,0.0,0.0,0.0,7988.395513545274,-2.220446049250313e-15,0.0,0.0,4758.807673376538,-1.5543122344752192e-15,0.0,0.0,2990.4191674260887,0.0,0.0,0.0,2768.493904893175,-8.881784197001252e-16,0.0,0.0,638.8769279292496,0.0,0.0,0.0,4096.3777253789685,0.0,0.0,0.0,2726.2908552670333,-1.7763568394002505e-15,0.0,2389.7205461875806,35392.49561612355,0.0,3539.249561612021
46.0,0.0,0.0,2895490.0,51888.25727462174,0.0,0.0,1324.6907078969389,0.0,0.0,0.0,4599.9847276248765,-2.6645352591003757e-15,0.0,0.0,3500.1584127854094,0.0,0.0,0.0,7988.395513545274,-2.220446049250313e-15,0.0,0.0,4758.807673376538,-1.5543122344752192e-15,0.0,0.0,2990.4191674260887,0.0,0.0,0.0,2768.493904893175,-8.881784197001252e-16,0.0,0.0,638.8769279292496,0.0,0.0,0.0,4096.3777253789685,0.0,0.0,0.0,2726.2908552670333,-1.7763568394002505e-15,0.0,2389.7205461875806,35392.49561612355,0.0,3539.249561612021
47.0,0.0,0.0,2895490.0,51888.25727462174,0.0,0.0,1324.6907078969389,0.0,0.0,0.0,4599.9847276248765,-2.6645352591003757e-15,0.0,0.0,3500.1584127854094,0.0,0.0,0.0,7988.395513545274,-2.220446049250313e-15,0.0,0.0,4758.807673376538,-1.5543122344752192e-15,0.0,0.0,2990.4191674260887,0.0,0.0,0.0,2768.493904893175,-8.881784197001252e-16,0.0,0.0,638.8769279292496,0.0,0.0,0.0,4096.3777253789685,0.0,0.0,0.0,2726.2908552670333,-1.7763568394002505e-15,0.0,2389.7205461875806,35392.49561612355,0.0,3539.249561612021
48.0,0.0,0.0,2895490.0,51888.25727462174,0.0,0.0,1324.6907078969389,0.0,0.0,0.0,4599.9847276248765,-2.6645352591003757e-15,0.0,0.0,3500.1584127854094,0.0,0.0,0.0,7988.395513545274,-2.220446049250313e-15,0.0,0.0,4758.807673376538,-1.5543122344752192e-15,0.0,0.0,2990.4191674260887,0.0,0.0,0.0,2768.493904893175,-8.881784197001252e-16,0.0,0.0,638.8769279292496,0.0,0.0,0.0,4096.3777253789685,0.0,0.0,0.0,2726.2908552670333,-1.7763568394002505e-15,0.0,2389.7205461875806,35392.49561612355,0.0,3539.249561612021
49.0,0.0,0.0,2895490.0,51888.25727462174,0.0,0.0,1324.6907078969389,0.0,0.0,0.0,4599.9847276248765,-2.6645352591003757e-15,0.0,0.0,3500.1584127854094,0.0,0.0,0.0,7988.395513545274,-2.220446049250313e-15,0.0,0.0,4758.807673376538,-1.5543122344752192e-15,0.0,0.0,2990.4191674260887,0.0,0.0,0.0,2768.493904893175,-8.881784197001252e-16,0.0,0.0,638.8769279292496,0.0,0.0,0.0,4096.3777253789685,0.0,0.0,0.0,2726.2908552670333,-1.7763568394002505e-15,0.0,2389.7205461875806,35392.49561612355,0.0,3539.249561612021
50.0,0.0,0.0,2895490.0,51888.25727462174,0.0,0.0,1324.6907078969389,0.0,0.0,0.0,4599.9847276248765,-2.6645352591003757e-15,0.0,0.0,3500.1584127854094,0.0,0.0,0.0,7988.395513545274,-2.220446049250313e-15,0.0,0.0,4758.807673376538,-1.5543122344752192e-15,0.0,0.0,2990.4191674260887,0.0,0.0,0.0,2768.493904893175,-8.881784197001252e-16,0.0,0.0,638.8769279292496,0.0,0.0,0.0,4096.3777253789685,0.0,0.0,0.0,2726.2908552670333,-1.7763568394002505e-15,0.0,2389.7205461875806,35392.49561612355,0.0,3539.249561612021
51.0,0.0,0.0,2895490.0,51888.25727462174,0.0,0.0,1324.6907078969389,0.0,0.0,0.0,4599.9847276248765,-2.6645352591003757e-15,0.0,0.0,3500.1584127854094,0.0,0.0,0.0,7988.395513545274,-2.220446049250313e-15,0.0,0.0,4758.807673376538,-1.5543122344752192e-15,0.0,0.0,2990.4191674260887,0.0,0.0,0.8606416697114913,2769.3545465628868,0.8606416697114904,0.0,0.0,638.8769279292496,0.0,0.0,0.0,4096.3777253789685,0.0,0.0,0.0,2726.2908552670333,-1.7763568394002505e-15,0.0,2389.7205461875806,35393.35625779327,0.08606416697114913,3539.335625778992
52.0,0.0,0.0,2895490.0,51888.25727462174,0.0,0.0,1324.6907078969389,0.0,0.0,0.0,4599.9847276248765,-2.6645352591003757e-15,0.0,0.0,3500.1584127854094,0.0,0.0,0.0,7988.395513545274,-2.220446049250313e-15,0.0,0.0,4758.807673376538,-1.5543122344752192e-15,0.0,0.0,2990.4191674260887,0.0,0.0,0.0,2769.3545465628868,-8.881784197001252e-16,0.0,0.0,638.8769279292496,0.0,0.0,0.0,4096.3777253789685,0.0,0.0,0.0,2726.2908552670333,-1.7763568394002505e-15,0.0,2389.7205461875806,35393.35625779327,0.0,3539.335625778992
53.0,0.0,0.0,2895490.0,51888.25727462174,0.0,0.0,1324.6907078969389,0.0,0.0,0.0,4599.9847276248765,-2.6645352591003757e-15,0.0,0.0,3500.1584127854094,0.0,0.0,0.0,7988.395513545274,-2.220446049250313e-15,0.0,0.0,4758.807673376538,-1.5543122344752192e-15,0.0,0.0,2990.4191674260887,0.0,0.0,0.0,2769.3545465628868,-8.881784197001252e-16,0.0,0.0,638.8769279292496,0.0,0.0,0.0,4096.3777253789685,0.0,0.0,0.0,2726.2908552670333,-1.7763568394002505e-15,0.0,2389.7205461875806,35393.35625779327,0.0,3539.335625778992
54.0,0.0,0.0,2895490.0,51888.25727462174,0.0,0.0,1324.6907078969389,0.0,0.0,0.0,4599.9847276248765,-2.6645352591003757e-15,0.0,0.0,3500.1584127854094,0.0,0.0,0.0,7988.395513545274,-2.220446049250313e-15,0.0,0.0,4758.807673376538,-1.5543122344752192e-15,0.0,0.0,2990.4191674260887,0.0,0.0,0.0,2769.3545465628868,-8.881784197001252e-16,0.0,0.0,638.8769279292496,0.0,0.0,0.5795857574511223,4096.95731113642,0.5795857574511223,0.0,0.0,2726.2908552670333,-1.7763568394002505e-15,0.0,2389.7205461875806,35393.93584355072,0.05795857574511223,3539.393584354737
55.0,0.0,0.0,2895490.0,51888.25727462174,0.0,0.0,1324.6907078969389,0.0,0.0,0.0,4599.9847276248765,-2.6645352591003757e-15,0.0,0.0,3500.1584127854094,0.0,0.0,0.0,7988.395513545274,-2.220446049250313e-15,0.0,0.0,4758.807673376538,-1.5543122344752192e-15,0.0,0.0,2990.4191674260887,0.0,0.0,0.0,2769.3545465628868,-8.881784197001252e-16,0.0,0.0,638.8769279292496,0.0,0.0,0.0,4096.95731113642,0.0,0.0,0.0,2726.2908552670333,-1.7763568394002505e-15,0.0,2389.7205461875806,35393.93584355072,0.0,3539.393584354737
56.0,0.0,0.0,2895490.0,51888.25727462174,0.0,0.0,1324.6907078969389,0.0,0.0,0.0,4599.9847276248765,-2.6645352591003757e-15,0.0,0.0,3500.1584127854094,0.0,0.0,0.0,7988.395513545274,-2.220446049250313e-15,0.0,0.0,4758.807673376538,-1.5543122344752192e-15,0.0,0.0,2990.4191674260887,0.0,0.0,0.0,2769.3545465628868,-8.881784197001252e-16,0.0,0.0,638.8769279292496,0.0,0.0,0.0,4096.95731113642,0.0,0.0,-0.5613780584835191,2725.7294772085497,-0.5613780584835208,0.0,2390.281924246064,35393.374465492234,-0.05613780584835191,3539.3374465488887
57.0,0.0,0.0,2895490.0,51888.25727462174,0.0,0.0,1324.6907078969389,0.0,0.0,0.0,4599.9847276248765,-2.6645352591003757e-15,0.0,0.0,3500.1584127854094,0.0,0.0,0.0,7988.395513545274,-2.220446049250313e-15,0.0,0.0,4758.807673376538,-1.5543122344752192e-15,0.0,0.0,2990.4191674260887,0.0,0.0,0.0,2769.3545465628868,-8.881784197001252e-16,0.0,0.0,638.8769279292496,0.0,0.0,0.0,4096.95731113642,0.0,0.0,0.0,2725.7294772085497,-1.7763568394002505e-15,0.0,2390.281924246064,35393.374465492234,0.0,3539.3374465488887
58.0,0.0,0.0,2895490.0,51888.25727462174,0.0,0.0,1324.6907078969389,0.0,0.0,0.0,4599.9847276248765,-2.6645352591003757e-15,0.0,0.0,3500.1584127854094,0.0,0.0,0.0,7988.395513545274,-2.220446049250313e-15,0.0,0.0,4758.807673376538,-1.5543122344752192e-15,0.0,0.0,2990.4191674260887,0.0,0.0,0.0,2769.3545465628868,-8.881784197001252e-16,0.0,0.0,638.8769279292496,0.0,0.0,0.0,4096.95731113642,0.0,0.0,0.0,2725.7294772085497,-1.7763568394002505e-15,0.0,2390.281924246064,35393.374465492234,0.0,3539.3374465488887
59.0,0.0,0.0,2895490.0,51888.25727462174,0.0,0.0,1324.6907078969389,0.0,0.0,0.0,4599.9847276248765,-2.6645352591003757e-15,0.0,0.0,3500.1584127854094,0.0,0.0,0.0,7988.395513545274,-2.220446049250313e-15,0.0,0.0,4758.807673376538,-1.5543122344752192e-15,0.0,0.0,2990.4191674260887,0.0,0.0,0.0,2769.3545465628868,-8.881784197001252e-16,0.0,0.0,638.8769279292496,0.0,0.0,0.0,4096.95731113642,0.0,0.0,0.0,2725.7294772085497,-1.7763568394002505e-15,0.0,2390.281924246064,35393.374465492234,0.0,3539.3374465488887
60.0,0.0,0.0,2895490.0,51888.25727462174,0.0,0.0,1324.6907078969389,0.0,0.0,2.0,4601.9847276248765,1.9999999999999973,0.0,0.0,3500.1584127854094,0.0,0.0,1.0806131886848767,7989.476126733959,1.0806131886848744,0.0,0.0,4758.807673376538,-1.5543122344752192e-15,0.0,0.0,2990.4191674260887,0.0,0.0,0.0,2769.3545465628868,-8.881784197001252e-16,0.0,0.0,638.8769279292496,0.0,0.0,0.0,4096.95731113642,0.0,0.0,0.0,2725.7294772085497,-1.7763568394002505e-15,0.0,2390.281924246064,35396.45507868092,0.30806131886848764,3539.6455078677573
61.0,0.0,0.0,2895490.0,51888.25727462174,0.0,0.0,1324.6907078969389,0.0,0.0,0.0,4601.9847276248765,-2.6645352591003757e-15,0.0,0.0,3500.1584127854094,0.0,0.0,0.0,7989.476126733959,-2.220446049250313e-15,0.0,0.0,4758.807673376538,-1.5543122344752192e-15,0.0,0.0,2990.4191674260887,0.0,0.0,0.0,2769.3545465628868,-8.881784197001252e-16,0.0,0.0,638.8769279292496,0.0,0.0,0.0,4096.95731113642,0.0,0.0,0.0,2725.7294772085497,-1.7763568394002505e-15,0.0,2390.281924246064,35396.45507868092,0.0,3539.6455078677573
62.0,0.0,0.0,2895490.0,51888.25727462174,0.0,0.0,1324.6907078969389,0.0,0.0,2.0,4603.9847276248765,1.9999999999999973,0.0,0.0,3500.1584127854094,0.0,0.0,0.0,7989.476126733959,-2.220446049250313e-15,0.0,0.0,4758.807673376538,-1.5543122344752192e-15,0.0,2.0,2992.4191674260887,2.0,0.0,0.0,2769.3545465628868,-8.881784197001252e-16,0.0,0.0,638.8769279292496,0.0,0.0,0.0,4096.95731113642,0.0,0.0,0.0,2725.7294772085497,-1.7763568394002505e-15,0.0,2390.281924246064,35400.45507868092,0.4,3540.0455078677574
63.0,0.0,0.0,2895490.0,51888.25727462174,0.0,0.0,1324.6907078969389,0.0,0.0,0.0,4603.9847276248765,-2.6645352591003757e-15,0.0,0.0,3500.1584127854094,0.0,0.0,0.0,7989.476126733959,-2.220446049250313e-15,0.0,0.0,4758.807673376538,-1.5543122344752192e-15,0.0,0.0,2992.4191674260887,0.0,0.0,0.0,2769.3545465628868,-8.881784197001252e-16,0.0,0.0,638.8769279292496,0.0,0.0,0.0,4096.95731113642,0.0,0.0,0.0,2725.7294772085497,-1.7763568394002505e-15,0.0,2390.281924246064,35400.45507868092,0.0,3540.0455078677574
64.0,0.0,0.0,2895490.0,51888.25727462174,0.0,0.0,1324.6907078969389,0.0,0.0,0.0,4603.9847276248765,-2.6645352591003757e-15,0.0,0.0,3500.1584127854094,0.0,0.0,0.0,7989.476126733959,-2.220446049250313e-15,0.0,0.0,4758.807673376538,-1.5543122344752192e-15,0.0,0.0,2992.4191674260887,0.0,0.0,0.0,2769.3545465628868,-8.881784197001252e-16,0.0,0.0,638.8769279292496,0.0,0.0,0.0,4096.95731113642,0.0,0.0,0.0,2725.7294772085497,-1.7763568394002505e-15,0.0,2390.281924246064,35400.45507868092,0.0,3540.0455078677574
65.0,0.0,0.0,2895490.0,51888.25727462174,0.0,0.0,1324.6907078969389,0.0,0.0,0.0,4603.9847276248765,-2.6645352591003757e-15,0.0,2.0,3502.1584127854094,2.0,0.0,0.0,7989.476126733959,-2.220446049250313e-15,0.0,0.0,4758.807673376538,-1.5543122344752192e-15,0.0,0.0,2992.4191674260887,0.0,0.0,0.0,2769.3545465628868,-8.881784197001252e-16,0.0,0.0,638.8769279292496,0.0,0.0,0.0,4096.95731113642,0.0,0.0,0.0,2725.7294772085497,-1.7763568394002505e-15,0.0,2390.281924246064,35402.45507868092,0.2,3540.245507867757
66.0,0.0,0.0,2895490.0,51888.25727462174,0.0,0.0,1324.6907078969389,0.0,0.0,0.0,4603.9847276248765,-2.6645352591003757e-15,0.0,0.0,3502.1584127854094,0.0,0.0,0.0,7989.476126733959,-2.220446049250313e-15,0.0,0.0,4758.807673376538,-1.5543122344752192e-15,0.0,0.0,2992.4191674260887,0.0,0.0,0.0,2769.3545465628868,-8.881784197001252e-16,0.0,0.0,638.8769279292496,0.0,0.0,0.0,4096.95731113642,0.0,0.0,0.0,2725.7294772085497,-1.7763568394002505e-15,0.0,2390.281924246064,35402.45507868092,0.0,3540.245507867757
67.0,0.0,0.0,2895490.0,51888.25727462174,0.0,0.0,1324.6907078969389,0.0,0.0,0.0,4603.9847276248765,-2.6645352591003757e-15,0.0,0.0,3502.1584127854094,0.0,0.0,0.0,7989.476126733959,-2.220446049250313e-15,0.0,0.0,4758.807673376538,-1.5543122344752192e-15,0.0,0.0,2992.4191674260887,0.0,0.0,0.0,2769.3545465628868,-8.881784197001252e-16,0.0,0.0,638.8769279292496,0.0,0.0,2.0,4098.95731113642,2.0,0.0,0.0,2725.7294772085497,-1.7763568394002505e-15,0.0,2390.281924246064,35404.45507868092,0.2,3540.445507867757
68.0,0.0,0.0,2895490.0,51888.25727462174,0.0,0.0,1324.6907078969389,0.0,0.0,0.0,4603.9847276248765,-2.6645352591003757e-15,0.0,0.0,3502.1584127854094,0.0,0.0,0.0,7989.476126733959,-2.220446049250313e-15,0.0,0.0,4758.807673376538,-1.5543122344752192e-15,0.0,0.0,2992.4191674260887,0.0,0.0,0.0,2769.3545465628868,-8.881784197001252e-16,0.0,0.0,638.8769279292496,0.0,0.0,0.0,4098.95731113642,0.0,0.0,0.0,2725.7294772085497,-1.7763568394002505e-15,0.0,2390.281924246064,35404.45507868092,0.0,3540.445507867757
69.0,0.0,0.0,2895490.0,51888.25727462174,0.0,0.0,1324.6907078969389,0.0,0.0,0.0,4603.9847276248765,-2.6645352591003757e-15,0.0,0.0,3502.1584127854094,0.0,0.0,2.0,7991.476126733959,1.9999999999999978,0.0,1.9140811794755128,4760.721754556014,1.9140811794755113,0.0,0.0,2992.4191674260887,0.0,0.0,0.0,2769.3545465628868,-8.881784197001252e-16,0.0,0.0,638.8769279292496,0.0,0.0,0.0,4098.95731113642,0.0,0.0,0.0,2725.7294772085497,-1.7763568394002505e-15,0.0,2390.281924246064,35408.36915986039,0.3914081179475513,3540.8369159857048
70.0,0.0,0.0,2895490.0,51888.25727462174,0.0,0.0,1324.6907078969389,0.0,0.0,0.0,4603.9847276248765,-2.6645352591003757e-15,0.0,0.0,3502.1584127854094,0.0,0.0,0.0,7991.476126733959,-2.220446049250313e-15,0.0,2.0,4762.721754556014,1.9999999999999984,0.0,0.0,2992.4191674260887,0.0,0.0,0.0,2769.3545465628868,-8.881784197001252e-16,0.0,0.0,638.8769279292496,0.0,0.0,0.0,4098.95731113642,0.0,0.0,0.0,2725.7294772085497,-1.7763568394002505e-15,0.0,2390.281924246064,35410.36915986039,0.2,3541.0369159857046
71.0,0.0,0.0,2895490.0,51888.25727462174,0.0,0.0,1324.6907078969389,0.0,0.0,0.0,4603.9847276248765,-2.6645352591003757e-15,0.0,0.0,3502.1584127854094,0.0,0.0,0.0,7991.476126733959,-2.220446049250313e-15,0.0,0.0,4762.721754556014,-1.5543122344752192e-15,0.0,0.0,2992.4191674260887,0.0,0.0,0.0,2769.3545465628868,-8.881784197001252e-16,0.0,0.0,638.8769279292496,0.0,0.0,0.0,4098.95731113642,0.0,0.0,0.0,2725.7294772085497,-1.7763568394002505e-15,0.0,2390.281924246064,35410.36915986039,0.0,3541.0369159857046
72.0,0.0,0.0,2895490.0,51888.25727462174,0.0,0.0,1324.6907078969389,0.0,0.0,0.0,4603.9847276248765,-2.6645352591003757e-15,0.0,0.0,3502.1584127854094,0.0,0.0,0.0,7991.476126733959,-2.220446049250313e-15,0.0,0.0,4762.721754556014,-1.5543122344752192e-15,0.0,0.0,2992.4191674260887,0.0,0.0,0.0,2769.3545465628868,-8.881784197001252e-16,0.0,0.0,638.8769279292496,0.0,0.0,0.0,4098.95731113642,0.0,0.0,0.0,2725.7294772085497,-1.7763568394002505e-15,0.0,2390.281924246064,35410.36915986039,0.0,3541.0369159857046
73.0,0.0,0.0,2895490.0,51888.25727462174,0.0,0.0,1324.6907078969389,0.0,0.0,0.0,4603.9847276248765,-2.6645352591003757e-15,0.0,0.0,3502.1584127854094,0.0,0.0,0.0,7991.476126733959,-2.220446049250313e-15,0.0,0.0,4762.721754556014,-1.5543122344752192e-15,0.0,0.0,2992.4191674260887,0.0,0.0,0.0,2769.3545465628868,-8.881784197001252e-16,0.0,0.0,638.8769279292496,0.0,0.0,0.0,4098.95731113642,0.0,0.0,0.0,2725.7294772085497,-1.7763568394002505e-15,0.0,2390.281924246064,35410.36915986039,0.0,3541.0369159857046
74.0,0.0,0.0,2895490.0,51888.25727462174,0.0,0.0,1324.6907078969389,0.0,0.0,0.0,4603.9847276248765,-2.6645352591003757e-15,0.0,0.0,3502.1584127854094,0.0,0.0,0.0,7991.476126733959,-2.220446049250313e-15,0.0,0.0,4762.721754556014,-1.5543122344752192e-15,0.0,0.0,2992.4191674260887,0.0,0.0,0.0,2769.3545465628868,-8.881784197001252e-16,0.0,0.0,638.8769279292496,0.0,0.0,0.0,4098.95731113642,0.0,0.0,0.0,2725.7294772085497,-1.7763568394002505e-15,0.0,2390.281924246064,35410.36915986039,0.0,3541.0369159857046
75.0,1.0,0.047619047619047616,2895491.0,51888.30489366936,0.0,0.0,1324.6907078969389,0.0,0.0,0.0,4603.9847276248765,-2.6645352591003757e-15,0.0,0.0,3502.1584127854094,0.0,0.0,2.0,7993.476126733959,1.9999999999999978,0.0,0.0,4762.721754556014,-1.5543122344752192e-15,0.0,0.0,2992.4191674260887,0.0,0.0,0.0,2769.3545465628868,-8.881784197001252e-16,0.0,0.0,638.8769279292496,0.0,0.0,0.0,4098.95731113642,0.0,0.0,0.0,2725.7294772085497,-1.7763568394002505e-15,0.0,2390.281924246064,35412.36915986039,0.2,3541.2369159857044
76.0,2.0,0.09523809523809523,2895493.0,51888.400131764596,0.0,0.0,1324.6907078969389,0.0,0.0,0.0,4603.9847276248765,-2.6645352591003757e-15,0.0,0.0,3502.1584127854094,0.0,0.0,1.0724758307463198,7994.548602564705,1.0724758307463176,0.0,0.0,4762.721754556014,-1.5543122344752192e-15,0.0,0.0,2992.4191674260887,0.0,0.0,0.0,2769.3545465628868,-8.881784197001252e-16,0.0,0.0,638.8769279292496,0.0,0.0,0.0,4098.95731113642,0.0,0.0,0.0,2725.7294772085497,-1.7763568394002505e-15,0.0,2390.281924246064,35413.44163569114,0.10724758307463197,3541.344163568779
77.0,3.0,0.14285714285714285,2895496.0,51888.54298890745,0.0,0.0,1324.6907078969389,0.0,0.0,0.0,4603.9847276248765,-2.6645352591003757e-15,0.0,0.0,3502.1584127854094,0.0,0.0,0.0,7994.548602564705,-2.220446049250313e-15,0.0,0.0,4762.721754556014,-1.5543122344752192e-15,0.0,0.0,2992.4191674260887,0.0,0.0,0.0,2769.3545465628868,-8.881784197001252e-16,0.0,0.0,638.8769279292496,0.0,0.0,0.0,4098.95731113642,0.0,0.0,0.0,2725.7294772085497,-1.7763568394002505e-15,0.0,2390.281924246064,35413.44163569114,0.0,3541.344163568779
78.0,4.0,0.19047619047619047,2895500.0,51888.733465097925,0.0,0.0,1324.6907078969389,0.0,0.0,0.0,4603.9847276248765,-2.6645352591003757e-15,0.0,0.0,3502.1584127854094,0.0,0.0,0.0,7994.548602564705,-2.220446049250313e-15,0.0,0.0,4762.721754556014,-1.5543122344752192e-15,0.0,0.0,2992.4191674260887,0.0,0.0,0.0,2769.3545465628868,-8.881784197001252e-16,0.0,0.0,638.8769279292496,0.0,0.0,0.0,4098.95731113642,0.0,0.0,0.0,2725.7294772085497,-1.7763568394002505e-15,0.0,2390.281924246064,35413.44163569114,0.0,3541.344163568779
79.0,6.0,0.2857142857142857,2895506.0,51889.01917938364,0.0,0.0,1324.6907078969389,0.0,0.0,0.0,4603.9847276248765,-2.6645352591003757e-15,0.0,0.0,3502.1584127854094,0.0,0.0,0.0,7994.548602564705,-2.220446049250313e-15,0.0,0.0,4762.721754556014,-1.5543122344752192e-15,0.0,0.0,2992.4191674260887,0.0,0.0,0.0,2769.3545465628868,-8.881784197001252e-16,0.0,0.0,638.8769279292496,0.0,0.0,0.0,4098.95731113642,0.0,0.0,0.0,2725.7294772085497,-1.7763568394002505e-15,0.0,2390.281924246064,35413.44163569114,0.0,3541.344163568779
80.0,8.0,0.4,2895514.0,51889.41917938364,0.0,0.0,1324.6907078969389,0.0,0.0,0.0,4603.9847276248765,-2.6645352591003757e-15,0.0,0.0,3502.1584127854094,0.0,0.0,0.0,7994.548602564705,-2.220446049250313e-15,0.0,0.0,4762.721754556014,-1.5543122344752192e-15,0.0,0.0,2992.4191674260887,0.0,0.0,0.0,2769.3545465628868,-8.881784197001252e-16,0.0,0.0,638.8769279292496,0.0,0.0,0.0,4098.95731113642,0.0,0.0,0.0,2725.7294772085497,-1.7763568394002505e-15,0.0,2390.281924246064,35413.44163569114,0.0,3541.344163568779
81.0,10.0,0.5,2895524.0,51889.91917938364,0.0,0.0,1324.6907078969389,0.0,0.0,0.0,4603.9847276248765,-2.6645352591003757e-15,0.0,0.0,3502.1584127854094,0.0,0.0,0.0,7994.548602564705,-2.220446049250313e-15,0.0,0.0,4762.721754556014,-1.5543122344752192e-15,0.0,0.0,2992.4191674260887,0.0,0.0,0.0,2769.3545465628868,-8.881784197001252e-16,0.0,0.0,638.8769279292496,0.0,0.0,0.0,4098.95731113642,0.0,0.0,0.0,2725.7294772085497,-1.7763568394002505e-15,0.0,2390.281924246064,35413.44163569114,0.0,3541.344163568779
82.0,12.0,0.6,2895536.0,51890.51917938364,0.0,0.0,1324.6907078969389,0.0,0.0,0.0,4603.9847276248765,-2.6645352591003757e-15,0.0,0.0,3502.1584127854094,0.0,0.0,0.0,7994.548602564705,-2.220446049250313e-15,0.0,0.0,4762.721754556014,-1.5543122344752192e-15,0.0,0.0,2992.4191674260887,0.0,0.0,0.0,2769.3545465628868,-8.881784197001252e-16,0.0,0.0,638.8769279292496,0.0,0.0,0.0,4098.95731113642,0.0,0.0,0.0,2725.7294772085497,-1.7763568394002505e-15,0.0,2390.281924246064,35413.44163569114,0.0,3541.344163568779
83.0,14.0,0.7,2895550.0,51891.21917938364,0.0,0.0,1324.6907078969389,0.0,0.0,0.0,4603.9847276248765,-2.6645352591003757e-15,0.0,0.0,3502.1584127854094,0.0,0.0,0.0,7994.548602564705,-2.220446049250313e-15,0.0,0.0,4762.721754556014,-1.5543122344752192e-15,0.0,0.0,2992.4191674260887,0.0,0.0,0.0,2769.3545465628868,-8.881784197001252e-16,0.0,0.0,638.8769279292496,0.0,0.0,0.0,4098.95731113642,0.0,0.0,0.0,2725.7294772085497,-1.7763568394002505e-15,0.0,2390.281924246064,35413.44163569114,0.0,3541.344163568779
84.0,16.0,0.8,2895566.0,51892.01917938364,0.0,0.0,1324.6907078969389,0.0,0.0,0.0,4603.9847276248765,-2.6645352591003757e-15,0.0,0.0,3502.1584127854094,0.0,0.0,0.0,7994.548602564705,-2.220446049250313e-15,0.0,0.0,4762.721754556014,-1.5543122344752192e-15,0.0,0.0,2992.4191674260887,0.0,0.0,0.0,2769.3545465628868,-8.881784197001252e-16,0.0,0.0,638.8769279292496,0.0,0.0,1.9786094061467845,4100.935920542566,1.9786094061467845,0.0,0.0,2725.7294772085497,-1.7763568394002505e-15,0.0,2390.281924246064,35415.42024509729,0.19786094061467846,3541.5420245093937
85.0,18.0,0.9,2895584.0,51892.91917938364,0.0,0.0,1324.6907078969389,0.0,0.0,0.0,4603.9847276248765,-2.6645352591003757e-15,0.0,0.0,3502.1584127854094,0.0,0.0,0.0,7994.548602564705,-2.220446049250313e-15,0.0,0.0,4762.721754556014,-1.5543122344752192e-15,0.0,0.0,2992.4191674260887,0.0,0.0,0.0,2769.3545465628868,-8.881784197001252e-16,0.0,0.0,638.8769279292496,0.0,0.0,0.0,4100.935920542566,0.0,0.0,0.0,2725.7294772085497,-1.7763568394002505e-15,0.0,2390.281924246064,35415.42024509729,0.0,3541.5420245093937
