step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
41.0,0.0,0.0,3321714.0,61593.59913723726,0.0,0.0,2041.371264949049,0.0,0.0,0.0,7105.97874622619,-3.3306690738754696e-15,0.0,0.0,5461.283737969307,0.0,0.0,1.763447911534478,12089.598423209802,1.7634479115344754,0.0,0.0,7313.391032900624,-1.5543122344752192e-15,0.0,0.0,4643.678383298883,-4.440892098500626e-16,0.0,0.0,4234.779500467874,-8.881784197001252e-16,0.0,0.0,1025.907719969863,0.0,0.0,0.0,6205.123402437371,-2.220446049250313e-16,0.0,0.0,4254.972583549013,-1.7763568394002505e-15,0.0,2854.346588288034,54376.08479497797,0.1763447911534478,5437.608479496584
42.0,0.0,0.0,3321714.0,61593.59913723726,0.0,0.0,2041.371264949049,0.0,0.0,0.0,7105.97874622619,-3.3306690738754696e-15,0.0,0.0,5461.283737969307,0.0,0.0,0.0,12089.598423209802,-2.6645352591003757e-15,0.0,2.0,7315.391032900624,1.9999999999999984,0.0,0.0,4643.678383298883,-4.440892098500626e-16,0.0,0.0,4234.779500467874,-8.881784197001252e-16,0.0,0.0,1025.907719969863,0.0,0.0,0.0,6205.123402437371,-2.220446049250313e-16,0.0,0.0,4254.972583549013,-1.7763568394002505e-15,0.0,2854.346588288034,54378.08479497797,0.2,5437.8084794965835
43.0,0.0,0.0,3321714.0,61593.59913723726,0.0,0.0,2041.371264949049,0.0,0.0,0.0,7105.97874622619,-3.3306690738754696e-15,0.0,0.0,5461.283737969307,0.0,0.0,0.0,12089.598423209802,-2.6645352591003757e-15,0.0,0.0,7315.391032900624,-1.5543122344752192e-15,0.0,0.0,4643.678383298883,-4.440892098500626e-16,0.0,0.0,4234.779500467874,-8.881784197001252e-16,0.0,0.0,1025.907719969863,0.0,0.0,0.0,6205.123402437371,-2.220446049250313e-16,0.0,0.0,4254.972583549013,-1.7763568394002505e-15,0.0,2854.346588288034,54378.08479497797,0.0,5437.8084794965835
44.0,0.0,0.0,3321714.0,61593.59913723726,0.0,0.0,2041.371264949049,0.0,0.0,0.0,7105.97874622619,-3.3306690738754696e-15,0.0,0.0,5461.283737969307,0.0,0.0,0.0,12089.598423209802,-2.6645352591003757e-15,0.0,0.0,7315.391032900624,-1.5543122344752192e-15,0.0,0.0,4643.678383298883,-4.440892098500626e-16,0.0,0.0,4234.779500467874,-8.881784197001252e-16,0.0,0.0,1025.907719969863,0.0,0.0,0.0,6205.123402437371,-2.220446049250313e-16,0.0,0.0,4254.972583549013,-1.7763568394002505e-15,0.0,2854.346588288034,54378.08479497797,0.0,5437.8084794965835
45.0,0.0,0.0,3321714.0,61593.59913723726,0.0,0.0,2041.371264949049,0.0,0.0,0.0,7105.97874622619,-3.3306690738754696e-15,0.0,0.0,5461.283737969307,0.0,0.0,0.0,12089.598423209802,-2.6645352591003757e-15,0.0,0.0,7315.391032900624,-1.5543122344752192e-15,0.0,0.0,4643.678383298883,-4.440892098500626e-16,0.0,0.0,4234.779500467874,-8.881784197001252e-16,0.0,0.0,1025.907719969863,0.0,0.0,0.0,6205.123402437371,-2.220446049250313e-16,0.0,0.0,4254.972583549013,-1.7763568394002505e-15,0.0,2854.346588288034,54378.08479497797,0.0,5437.8084794965835
46.0,0.0,0.0,3321714.0,61593.59913723726,0.0,0.0,2041.371264949049,0.0,0.0,0.0,7105.97874622619,-3.3306690738754696e-15,0.0,0.0,5461.283737969307,0.0,0.0,0.0,12089.598423209802,-2.6645352591003757e-15,0.0,0.0,7315.391032900624,-1.5543122344752192e-15,0.0,0.0,4643.678383298883,-4.440892098500626e-16,0.0,0.0,4234.779500467874,-8.881784197001252e-16,0.0,0.0,1025.907719969863,0.0,0.0,0.0,6205.123402437371,-2.220446049250313e-16,0.0,0.0,4254.972583549013,-1.7763568394002505e-15,0.0,2854.346588288034,54378.08479497797,0.0,5437.8084794965835
47.0,0.0,0.0,3321714.0,61593.59913723726,0.0,0.0,2041.371264949049,0.0,0.0,0.0,7105.97874622619,-3.3306690738754696e-15,0.0,0.0,5461.283737969307,0.0,0.0,2.0,12091.598423209802,1.9999999999999973,0.0,0.0,7315.391032900624,-1.5543122344752192e-15,0.0,0.0,4643.678383298883,-4.440892098500626e-16,0.0,0.0,4234.779500467874,-8.881784197001252e-16,0.0,0.0,1025.907719969863,0.0,0.0,0.0,6205.123402437371,-2.220446049250313e-16,0.0,0.0,4254.972583549013,-1.7763568394002505e-15,0.0,2854.346588288034,54380.08479497797,0.2,5438.008479496583
48.0,0.0,0.0,3321714.0,61593.59913723726,0.0,0.0,2041.371264949049,0.0,0.0,0.0,7105.97874622619,-3.3306690738754696e-15,0.0,0.0,5461.283737969307,0.0,0.0,0.0,12091.598423209802,-2.6645352591003757e-15,0.0,0.0,7315.391032900624,-1.5543122344752192e-15,0.0,0.0,4643.678383298883,-4.440892098500626e-16,0.0,0.0,4234.779500467874,-8.881784197001252e-16,0.0,0.0,1025.907719969863,0.0,0.0,0.0,6205.123402437371,-2.220446049250313e-16,0.0,0.0,4254.972583549013,-1.7763568394002505e-15,0.0,2854.346588288034,54380.08479497797,0.0,5438.008479496583
49.0,0.0,0.0,3321714.0,61593.59913723726,0.0,0.0,2041.371264949049,0.0,0.0,0.0,7105.97874622619,-3.3306690738754696e-15,0.0,0.0,5461.283737969307,0.0,0.0,0.0,12091.598423209802,-2.6645352591003757e-15,0.0,0.0,7315.391032900624,-1.5543122344752192e-15,0.0,0.0,4643.678383298883,-4.440892098500626e-16,0.0,0.0,4234.779500467874,-8.881784197001252e-16,0.0,0.0,1025.907719969863,0.0,0.0,0.0,6205.123402437371,-2.220446049250313e-16,0.0,0.0,4254.972583549013,-1.7763568394002505e-15,0.0,2854.346588288034,54380.08479497797,0.0,5438.008479496583
50.0,0.0,0.0,3321714.0,61593.59913723726,0.0,0.0,2041.371264949049,0.0,0.0,0.0,7105.97874622619,-3.3306690738754696e-15,0.0,0.0,5461.283737969307,0.0,0.0,0.0,12091.598423209802,-2.6645352591003757e-15,0.0,0.0,7315.391032900624,-1.5543122344752192e-15,0.0,0.0,4643.678383298883,-4.440892098500626e-16,0.0,0.0,4234.779500467874,-8.881784197001252e-16,0.0,0.0,1025.907719969863,0.0,0.0,0.0,6205.123402437371,-2.220446049250313e-16,0.0,0.0,4254.972583549013,-1.7763568394002505e-15,0.0,2854.346588288034,54380.08479497797,0.0,5438.008479496583
51.0,0.0,0.0,3321714.0,61593.59913723726,0.0,0.0,2041.371264949049,0.0,0.0,0.0,7105.97874622619,-3.3306690738754696e-15,0.0,0.0,5461.283737969307,0.0,0.0,0.0,12091.598423209802,-2.6645352591003757e-15,0.0,0.0,7315.391032900624,-1.5543122344752192e-15,0.0,0.0,4643.678383298883,-4.440892098500626e-16,0.0,0.0,4234.779500467874,-8.881784197001252e-16,0.0,0.0,1025.907719969863,0.0,0.0,0.0,6205.123402437371,-2.220446049250313e-16,0.0,0.0,4254.972583549013,-1.7763568394002505e-15,0.0,2854.346588288034,54380.08479497797,0.0,5438.008479496583
52.0,0.0,0.0,3321714.0,61593.59913723726,0.0,0.0,2041.371264949049,0.0,0.0,0.0,7105.97874622619,-3.3306690738754696e-15,0.0,0.0,5461.283737969307,0.0,0.0,0.0,12091.598423209802,-2.6645352591003757e-15,0.0,0.0,7315.391032900624,-1.5543122344752192e-15,0.0,0.0,4643.678383298883,-4.440892098500626e-16,0.0,0.0,4234.779500467874,-8.881784197001252e-16,0.0,0.0,1025.907719969863,0.0,0.0,0.0,6205.123402437371,-2.220446049250313e-16,0.0,0.0,4254.972583549013,-1.7763568394002505e-15,0.0,2854.346588288034,54380.08479497797,0.0,5438.008479496583
53.0,0.0,0.0,3321714.0,61593.59913723726,0.0,0.0,2041.371264949049,0.0,0.0,0.0,7105.97874622619,-3.3306690738754696e-15,0.0,0.0,5461.283737969307,0.0,0.0,0.0,12091.598423209802,-2.6645352591003757e-15,0.0,0.0,7315.391032900624,-1.5543122344752192e-15,0.0,0.0,4643.678383298883,-4.440892098500626e-16,0.0,0.0,4234.779500467874,-8.881784197001252e-16,0.0,0.0,1025.907719969863,0.0,0.0,0.0,6205.123402437371,-2.220446049250313e-16,0.0,0.0,4254.972583549013,-1.7763568394002505e-15,0.0,2854.346588288034,54380.08479497797,0.0,5438.008479496583
54.0,0.0,0.0,3321714.0,61593.59913723726,0.0,0.0,2041.371264949049,0.0,0.0,0.0,7105.97874622619,-3.3306690738754696e-15,0.0,0.0,5461.283737969307,0.0,0.0,0.0,12091.598423209802,-2.6645352591003757e-15,0.0,0.0,7315.391032900624,-1.5543122344752192e-15,0.0,0.0,4643.678383298883,-4.440892098500626e-16,0.0,0.0,4234.779500467874,-8.881784197001252e-16,0.0,0.0,1025.907719969863,0.0,0.0,1.99952206106162,6207.122924498432,1.9995220610616198,0.0,0.0,4254.972583549013,-1.7763568394002505e-15,0.0,2854.346588288034,54382.084317039036,0.199952206106162,5438.208431702689
55.0,0.0,0.0,3321714.0,61593.59913723726,0.0,0.0,2041.371264949049,0.0,0.0,0.0,7105.97874622619,-3.3306690738754696e-15,0.0,0.0,5461.283737969307,0.0,0.0,0.0,12091.598423209802,-2.6645352591003757e-15,0.0,0.0,7315.391032900624,-1.5543122344752192e-15,0.0,0.0,4643.678383298883,-4.440892098500626e-16,0.0,0.0,4234.779500467874,-8.881784197001252e-16,0.0,0.0,1025.907719969863,0.0,0.0,0.0,6207.122924498432,-2.220446049250313e-16,0.0,0.0,4254.972583549013,-1.7763568394002505e-15,0.0,2854.346588288034,54382.084317039036,0.0,5438.208431702689
56.0,0.0,0.0,3321714.0,61593.59913723726,0.0,0.0,2041.371264949049,0.0,0.0,0.0,7105.97874622619,-3.3306690738754696e-15,0.0,0.0,5461.283737969307,0.0,0.0,0.0,12091.598423209802,-2.6645352591003757e-15,0.0,0.0,7315.391032900624,-1.5543122344752192e-15,0.0,0.0,4643.678383298883,-4.440892098500626e-16,0.0,0.0,4234.779500467874,-8.881784197001252e-16,0.0,0.0,1025.907719969863,0.0,0.0,0.0,6207.122924498432,-2.220446049250313e-16,0.0,0.0,4254.972583549013,-1.7763568394002505e-15,0.0,2854.346588288034,54382.084317039036,0.0,5438.208431702689
57.0,0.0,0.0,3321714.0,61593.59913723726,0.0,0.0,2041.371264949049,0.0,0.0,0.0,7105.97874622619,-3.3306690738754696e-15,0.0,0.0,5461.283737969307,0.0,0.0,0.0,12091.598423209802,-2.6645352591003757e-15,0.0,0.0,7315.391032900624,-1.5543122344752192e-15,0.0,0.0,4643.678383298883,-4.440892098500626e-16,0.0,0.0,4234.779500467874,-8.881784197001252e-16,0.0,0.0,1025.907719969863,0.0,0.0,0.0,6207.122924498432,-2.220446049250313e-16,0.0,0.0,4254.972583549013,-1.7763568394002505e-15,0.0,2854.346588288034,54382.084317039036,0.0,5438.208431702689
58.0,0.0,0.0,3321714.0,61593.59913723726,0.0,0.0,2041.371264949049,0.0,0.0,0.0,7105.97874622619,-3.3306690738754696e-15,0.0,0.0,5461.283737969307,0.0,0.0,0.0,12091.598423209802,-2.6645352591003757e-15,0.0,0.0,7315.391032900624,-1.5543122344752192e-15,0.0,0.0,4643.678383298883,-4.440892098500626e-16,0.0,0.0,4234.779500467874,-8.881784197001252e-16,0.0,0.0,1025.907719969863,0.0,0.0,0.0,6207.122924498432,-2.220446049250313e-16,0.0,0.0,4254.972583549013,-1.7763568394002505e-15,0.0,2854.346588288034,54382.084317039036,0.0,5438.208431702689
59.0,0.0,0.0,3321714.0,61593.59913723726,0.0,0.0,2041.371264949049,0.0,0.0,0.0,7105.97874622619,-3.3306690738754696e-15,0.0,0.0,5461.283737969307,0.0,0.0,0.0,12091.598423209802,-2.6645352591003757e-15,0.0,0.0,7315.391032900624,-1.5543122344752192e-15,0.0,0.0,4643.678383298883,-4.440892098500626e-16,0.0,0.0,4234.779500467874,-8.881784197001252e-16,0.0,0.0,1025.907719969863,0.0,0.0,0.0,6207.122924498432,-2.220446049250313e-16,0.0,0.0,4254.972583549013,-1.7763568394002505e-15,0.0,2854.346588288034,54382.084317039036,0.0,5438.208431702689
60.0,0.0,0.0,3321714.0,61593.59913723726,0.0,0.0,2041.371264949049,0.0,0.0,0.0,7105.97874622619,-3.3306690738754696e-15,0.0,0.0,5461.283737969307,0.0,0.0,0.0,12091.598423209802,-2.6645352591003757e-15,0.0,0.0,7315.391032900624,-1.5543122344752192e-15,0.0,0.0,4643.678383298883,-4.440892098500626e-16,0.0,0.0,4234.779500467874,-8.881784197001252e-16,0.0,0.0,1025.907719969863,0.0,0.0,0.0,6207.122924498432,-2.220446049250313e-16,0.0,0.0,4254.972583549013,-1.7763568394002505e-15,0.0,2854.346588288034,54382.084317039036,0.0,5438.208431702689
61.0,0.0,0.0,3321714.0,61593.59913723726,0.0,0.0,2041.371264949049,0.0,0.0,0.0,7105.97874622619,-3.3306690738754696e-15,0.0,0.0,5461.283737969307,0.0,0.0,0.0,12091.598423209802,-2.6645352591003757e-15,0.0,0.0,7315.391032900624,-1.5543122344752192e-15,0.0,0.0,4643.678383298883,-4.440892098500626e-16,0.0,0.0,4234.779500467874,-8.881784197001252e-16,0.0,0.0,1025.907719969863,0.0,0.0,0.0,6207.122924498432,-2.220446049250313e-16,0.0,0.0,4254.972583549013,-1.7763568394002505e-15,0.0,2854.346588288034,54382.084317039036,0.0,5438.208431702689
62.0,0.0,0.0,3321714.0,61593.59913723726,0.0,0.0,2041.371264949049,0.0,0.0,1.05,7107.02874622619,1.0499999999999967,0.0,0.0,5461.283737969307,0.0,0.0,0.0,12091.598423209802,-2.6645352591003757e-15,0.0,0.0,7315.391032900624,-1.5543122344752192e-15,0.0,-0.5290210354063534,4643.149362263477,-0.5290210354063538,0.0,0.0,4234.779500467874,-8.881784197001252e-16,0.0,0.0,1025.907719969863,0.0,0.0,0.0,6207.122924498432,-2.220446049250313e-16,0.0,0.0,4254.972583549013,-1.7763568394002505e-15,0.0,2854.8756093234406,54382.60529600364,0.05209789645936467,5438.260529599149
63.0,0.0,0.0,3321714.0,61593.59913723726,0.0,0.0,2041.371264949049,0.0,0.0,0.0,7107.02874622619,-3.3306690738754696e-15,0.0,0.0,5461.283737969307,0.0,0.0,0.0,12091.598423209802,-2.6645352591003757e-15,0.0,0.0,7315.391032900624,-1.5543122344752192e-15,0.0,0.0,4643.149362263477,-4.440892098500626e-16,0.0,0.0,4234.779500467874,-8.881784197001252e-16,0.0,0.0,1025.907719969863,0.0,0.0,0.0,6207.122924498432,-2.220446049250313e-16,0.0,0.0,4254.972583549013,-1.7763568394002505e-15,0.0,2854.8756093234406,54382.60529600364,0.0,5438.260529599149
64.0,0.0,0.0,3321714.0,61593.59913723726,0.0,0.0,2041.371264949049,0.0,0.0,0.0,7107.02874622619,-3.3306690738754696e-15,0.0,0.0,5461.283737969307,0.0,0.0,0.0,12091.598423209802,-2.6645352591003757e-15,0.0,0.0,7315.391032900624,-1.5543122344752192e-15,0.0,0.0,4643.149362263477,-4.440892098500626e-16,0.0,0.0,4234.779500467874,-8.881784197001252e-16,0.0,0.0,1025.907719969863,0.0,0.0,0.0,6207.122924498432,-2.220446049250313e-16,0.0,0.0,4254.972583549013,-1.7763568394002505e-15,0.0,2854.8756093234406,54382.60529600364,0.0,5438.260529599149
65.0,0.0,0.0,3321714.0,61593.59913723726,0.0,0.0,2041.371264949049,0.0,0.0,0.0,7107.02874622619,-3.3306690738754696e-15,0.0,2.0,5463.283737969307,2.0,0.0,0.0,12091.598423209802,-2.6645352591003757e-15,0.0,0.0,7315.391032900624,-1.5543122344752192e-15,0.0,0.0,4643.149362263477,-4.440892098500626e-16,0.0,0.0,4234.779500467874,-8.881784197001252e-16,0.0,0.0,1025.907719969863,0.0,0.0,0.0,6207.122924498432,-2.220446049250313e-16,0.0,0.0,4254.972583549013,-1.7763568394002505e-15,0.0,2854.8756093234406,54384.60529600364,0.2,5438.460529599149
66.0,0.0,0.0,3321714.0,61593.59913723726,0.0,0.0,2041.371264949049,0.0,0.0,0.0,7107.02874622619,-3.3306690738754696e-15,0.0,0.0,5463.283737969307,0.0,0.0,0.0,12091.598423209802,-2.6645352591003757e-15,0.0,0.0,7315.391032900624,-1.5543122344752192e-15,0.0,0.0,4643.149362263477,-4.440892098500626e-16,0.0,0.0,4234.779500467874,-8.881784197001252e-16,0.0,0.0,1025.907719969863,0.0,0.0,0.0,6207.122924498432,-2.220446049250313e-16,0.0,0.0,4254.972583549013,-1.7763568394002505e-15,0.0,2854.8756093234406,54384.60529600364,0.0,5438.460529599149
67.0,0.0,0.0,3321714.0,61593.59913723726,0.0,0.0,2041.371264949049,0.0,0.0,0.42439412043875063,7107.453140346629,0.4243941204387473,0.0,0.0,5463.283737969307,0.0,0.0,0.0,12091.598423209802,-2.6645352591003757e-15,0.0,0.0,7315.391032900624,-1.5543122344752192e-15,0.0,0.0,4643.149362263477,-4.440892098500626e-16,0.0,0.0,4234.779500467874,-8.881784197001252e-16,0.0,0.0,1025.907719969863,0.0,0.0,0.0,6207.122924498432,-2.220446049250313e-16,0.0,0.0,4254.972583549013,-1.7763568394002505e-15,0.0,2854.8756093234406,54385.02969012407,0.042439412043875066,5438.502969011192
68.0,0.0,0.0,3321714.0,61593.59913723726,0.0,0.0,2041.371264949049,0.0,0.0,0.0,7107.453140346629,-3.3306690738754696e-15,0.0,0.0,5463.283737969307,0.0,0.0,0.0,12091.598423209802,-2.6645352591003757e-15,0.0,0.0,7315.391032900624,-1.5543122344752192e-15,0.0,0.0,4643.149362263477,-4.440892098500626e-16,0.0,0.0,4234.779500467874,-8.881784197001252e-16,0.0,0.0,1025.907719969863,0.0,0.0,0.0,6207.122924498432,-2.220446049250313e-16,0.0,0.0,4254.972583549013,-1.7763568394002505e-15,0.0,2854.8756093234406,54385.02969012407,0.0,5438.502969011192
69.0,0.0,0.0,3321714.0,61593.59913723726,0.0,0.0,2041.371264949049,0.0,0.0,0.0,7107.453140346629,-3.3306690738754696e-15,0.0,0.0,5463.283737969307,0.0,0.0,0.0,12091.598423209802,-2.6645352591003757e-15,0.0,0.0,7315.391032900624,-1.5543122344752192e-15,0.0,0.0,4643.149362263477,-4.440892098500626e-16,0.0,0.0,4234.779500467874,-8.881784197001252e-16,0.0,0.0,1025.907719969863,0.0,0.0,0.0,6207.122924498432,-2.220446049250313e-16,0.0,0.0,4254.972583549013,-1.7763568394002505e-15,0.0,2854.8756093234406,54385.02969012407,0.0,5438.502969011192
70.0,0.0,0.0,3321714.0,61593.59913723726,0.0,0.0,2041.371264949049,0.0,0.0,0.0,7107.453140346629,-3.3306690738754696e-15,0.0,0.0,5463.283737969307,0.0,0.0,0.0,12091.598423209802,-2.6645352591003757e-15,0.0,2.0,7317.391032900624,1.9999999999999984,0.0,0.0,4643.149362263477,-4.440892098500626e-16,0.0,0.0,4234.779500467874,-8.881784197001252e-16,0.0,0.0,1025.907719969863,0.0,0.0,0.0,6207.122924498432,-2.220446049250313e-16,0.0,0.0,4254.972583549013,-1.7763568394002505e-15,0.0,2854.8756093234406,54387.02969012407,0.2,5438.702969011192
71.0,0.0,0.0,3321714.0,61593.59913723726,0.0,0.0,2041.371264949049,0.0,0.0,0.0,7107.453140346629,-3.3306690738754696e-15,0.0,0.0,5463.283737969307,0.0,0.0,0.0,12091.598423209802,-2.6645352591003757e-15,0.0,0.0,7317.391032900624,-1.5543122344752192e-15,0.0,0.0,4643.149362263477,-4.440892098500626e-16,0.0,0.0,4234.779500467874,-8.881784197001252e-16,0.0,0.0,1025.907719969863,0.0,0.0,0.0,6207.122924498432,-2.220446049250313e-16,0.0,0.0,4254.972583549013,-1.7763568394002505e-15,0.0,2854.8756093234406,54387.02969012407,0.0,5438.702969011192
72.0,0.0,0.0,3321714.0,61593.59913723726,0.0,0.0,2041.371264949049,0.0,0.0,0.0,7107.453140346629,-3.3306690738754696e-15,0.0,0.0,5463.283737969307,0.0,0.0,0.0,12091.598423209802,-2.6645352591003757e-15,0.0,0.0,7317.391032900624,-1.5543122344752192e-15,0.0,0.0,4643.149362263477,-4.440892098500626e-16,0.0,0.0,4234.779500467874,-8.881784197001252e-16,0.0,0.0,1025.907719969863,0.0,0.0,0.0,6207.122924498432,-2.220446049250313e-16,0.0,0.0,4254.972583549013,-1.7763568394002505e-15,0.0,2854.8756093234406,54387.02969012407,0.0,5438.702969011192
73.0,0.0,0.0,3321714.0,61593.59913723726,0.0,0.0,2041.371264949049,0.0,0.0,0.0,7107.453140346629,-3.3306690738754696e-15,0.0,0.0,5463.283737969307,0.0,0.0,1.823416619302342,12093.421839829103,1.8234166193023393,0.0,0.0,7317.391032900624,-1.5543122344752192e-15,0.0,0.0,4643.149362263477,-4.440892098500626e-16,0.0,0.0,4234.779500467874,-8.881784197001252e-16,0.0,0.0,1025.907719969863,0.0,0.0,0.0,6207.122924498432,-2.220446049250313e-16,0.0,0.0,4254.972583549013,-1.7763568394002505e-15,0.0,2854.8756093234406,54388.85310674337,0.1823416619302342,5438.885310673122
74.0,0.0,0.0,3321714.0,61593.59913723726,0.0,0.0,2041.371264949049,0.0,0.0,0.0,7107.453140346629,-3.3306690738754696e-15,0.0,0.0,5463.283737969307,0.0,0.0,0.0,12093.421839829103,-2.6645352591003757e-15,0.0,0.0,7317.391032900624,-1.5543122344752192e-15,0.0,0.0,4643.149362263477,-4.440892098500626e-16,0.0,0.0,4234.779500467874,-8.881784197001252e-16,0.0,0.0,1025.907719969863,0.0,0.0,0.0,6207.122924498432,-2.220446049250313e-16,0.0,0.0,4254.972583549013,-1.7763568394002505e-15,0.0,2854.8756093234406,54388.85310674337,0.0,5438.885310673122
75.0,0.0,0.0,3321714.0,61593.59913723726,0.0,0.0,2041.371264949049,0.0,0.0,0.0,7107.453140346629,-3.3306690738754696e-15,0.0,0.0,5463.283737969307,0.0,0.0,0.0,12093.421839829103,-2.6645352591003757e-15,0.0,0.0,7317.391032900624,-1.5543122344752192e-15,0.0,0.0,4643.149362263477,-4.440892098500626e-16,0.0,0.0,4234.779500467874,-8.881784197001252e-16,0.0,0.0,1025.907719969863,0.0,0.0,0.503951176754533,6207.626875675187,0.5039511767545328,0.0,0.0,4254.972583549013,-1.7763568394002505e-15,0.0,2854.8756093234406,54389.357057920126,0.05039511767545331,5438.935705790797
76.0,0.0,0.0,3321714.0,61593.59913723726,0.0,0.0,2041.371264949049,0.0,0.0,0.0,7107.453140346629,-3.3306690738754696e-15,0.0,0.0,5463.283737969307,0.0,0.0,2.0,12095.421839829103,1.9999999999999973,0.0,0.0,7317.391032900624,-1.5543122344752192e-15,0.0,0.0,4643.149362263477,-4.440892098500626e-16,0.0,0.0,4234.779500467874,-8.881784197001252e-16,0.0,0.0,1025.907719969863,0.0,0.0,0.0,6207.626875675187,-2.220446049250313e-16,0.0,0.0,4254.972583549013,-1.7763568394002505e-15,0.0,2854.8756093234406,54391.357057920126,0.2,5439.135705790797
77.0,0.0,0.0,3321714.0,61593.59913723726,0.0,0.0,2041.371264949049,0.0,0.0,0.0,7107.453140346629,-3.3306690738754696e-15,0.0,0.0,5463.283737969307,0.0,0.0,0.0,12095.421839829103,-2.6645352591003757e-15,0.0,1.765274898415376,7319.1563077990395,1.7652748984153745,0.0,0.0,4643.149362263477,-4.440892098500626e-16,0.0,0.0,4234.779500467874,-8.881784197001252e-16,0.0,0.0,1025.907719969863,0.0,0.0,0.0,6207.626875675187,-2.220446049250313e-16,0.0,0.0,4254.972583549013,-1.7763568394002505e-15,0.0,2854.8756093234406,54393.12233281854,0.1765274898415376,5439.312233280639
78.0,0.0,0.0,3321714.0,61593.59913723726,0.0,0.0,2041.371264949049,0.0,0.0,0.0,7107.453140346629,-3.3306690738754696e-15,0.0,0.0,5463.283737969307,0.0,0.0,0.0,12095.421839829103,-2.6645352591003757e-15,0.0,0.0,7319.1563077990395,-1.5543122344752192e-15,0.0,0.0,4643.149362263477,-4.440892098500626e-16,0.0,0.0,4234.779500467874,-8.881784197001252e-16,0.0,0.0,1025.907719969863,0.0,0.0,0.0,6207.626875675187,-2.220446049250313e-16,0.0,0.0,4254.972583549013,-1.7763568394002505e-15,0.0,2854.8756093234406,54393.12233281854,0.0,5439.312233280639
79.0,0.0,0.0,3321714.0,61593.59913723726,0.0,0.0,2041.371264949049,0.0,0.0,0.0,7107.453140346629,-3.3306690738754696e-15,0.0,0.0,5463.283737969307,0.0,0.0,0.0,12095.421839829103,-2.6645352591003757e-15,0.0,0.0,7319.1563077990395,-1.5543122344752192e-15,0.0,0.0,4643.149362263477,-4.440892098500626e-16,0.0,0.0,4234.779500467874,-8.881784197001252e-16,0.0,0.0,1025.907719969863,0.0,0.0,0.0,6207.626875675187,-2.220446049250313e-16,0.0,0.0,4254.972583549013,-1.7763568394002505e-15,0.0,2854.8756093234406,54393.12233281854,0.0,5439.312233280639
80.0,0.0,0.0,3321714.0,61593.59913723726,0.0,0.0,2041.371264949049,0.0,0.0,0.0,7107.453140346629,-3.3306690738754696e-15,0.0,0.0,5463.283737969307,0.0,0.0,0.0,12095.421839829103,-2.6645352591003757e-15,0.0,0.0,7319.1563077990395,-1.5543122344752192e-15,0.0,0.0,4643.149362263477,-4.440892098500626e-16,0.0,0.0,4234.779500467874,-8.881784197001252e-16,0.0,0.0,1025.907719969863,0.0,0.0,0.0,6207.626875675187,-2.220446049250313e-16,0.0,0.0,4254.972583549013,-1.7763568394002505e-15,0.0,2854.8756093234406,54393.12233281854,0.0,5439.312233280639
81.0,0.0,0.0,3321714.0,61593.59913723726,0.0,0.0,2041.371264949049,0.0,0.0,0.0,7107.453140346629,-3.3306690738754696e-15,0.0,0.0,5463.283737969307,0.0,0.0,0.0,12095.421839829103,-2.6645352591003757e-15,0.0,0.0,7319.1563077990395,-1.5543122344752192e-15,0.0,0.0,4643.149362263477,-4.440892098500626e-16,0.0,0.0,4234.779500467874,-8.881784197001252e-16,0.0,0.0,1025.907719969863,0.0,0.0,0.0,6207.626875675187,-2.220446049250313e-16,0.0,0.0,4254.972583549013,-1.7763568394002505e-15,0.0,2854.8756093234406,54393.12233281854,0.0,5439.312233280639
