step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
43.0,0.0,0.0,6068953.0,108129.12297903174,0.0,0.0,2943.252125715135,0.0,0.0,0.0,10237.50261995646,-3.9968028886505635e-15,0.0,0.0,7826.4830873665205,0.0,0.0,0.0,17150.43498900787,-3.774758283725532e-15,0.0,0.0,10402.591673848037,-1.7763568394002505e-15,0.0,0.0,6713.998740427305,0.0,0.0,0.0,6014.328282402317,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8891.416140845544,0.0,0.0,0.0,6141.19958511181,-1.3322676295501878e-15,0.0,3278.19049062712,77860.03543586671,0.0,7786.003543584233
44.0,0.0,0.0,6068953.0,108129.12297903174,0.0,0.0,2943.252125715135,0.0,0.0,0.0,10237.50261995646,-3.9968028886505635e-15,0.0,0.0,7826.4830873665205,0.0,0.0,0.0,17150.43498900787,-3.774758283725532e-15,0.0,0.0,10402.591673848037,-1.7763568394002505e-15,0.0,0.0,6713.998740427305,0.0,0.0,0.0,6014.328282402317,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8891.416140845544,0.0,0.0,0.0,6141.19958511181,-1.3322676295501878e-15,0.0,3278.19049062712,77860.03543586671,0.0,7786.003543584233
45.0,0.0,0.0,6068953.0,108129.12297903174,0.0,0.0,2943.252125715135,0.0,0.0,0.0,10237.50261995646,-3.9968028886505635e-15,0.0,0.0,7826.4830873665205,0.0,0.0,2.0,17152.43498900787,1.9999999999999962,0.0,0.0,10402.591673848037,-1.7763568394002505e-15,0.0,0.0,6713.998740427305,0.0,0.0,0.0,6014.328282402317,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8891.416140845544,0.0,0.0,0.0,6141.19958511181,-1.3322676295501878e-15,0.0,3278.19049062712,77862.03543586671,0.2,7786.203543584233
46.0,0.0,0.0,6068953.0,108129.12297903174,0.0,0.0,2943.252125715135,0.0,0.0,0.0,10237.50261995646,-3.9968028886505635e-15,0.0,0.0,7826.4830873665205,0.0,0.0,0.0,17152.43498900787,-3.774758283725532e-15,0.0,0.0,10402.591673848037,-1.7763568394002505e-15,0.0,0.0,6713.998740427305,0.0,0.0,0.0,6014.328282402317,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8891.416140845544,0.0,0.0,0.0,6141.19958511181,-1.3322676295501878e-15,0.0,3278.19049062712,77862.03543586671,0.0,7786.203543584233
47.0,0.0,0.0,6068953.0,108129.12297903174,0.0,0.0,2943.252125715135,0.0,0.0,0.0,10237.50261995646,-3.9968028886505635e-15,0.0,0.0,7826.4830873665205,0.0,0.0,0.0,17152.43498900787,-3.774758283725532e-15,0.0,0.0,10402.591673848037,-1.7763568394002505e-15,0.0,0.0,6713.998740427305,0.0,0.0,0.0,6014.328282402317,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8891.416140845544,0.0,0.0,0.0,6141.19958511181,-1.3322676295501878e-15,0.0,3278.19049062712,77862.03543586671,0.0,7786.203543584233
48.0,0.0,0.0,6068953.0,108129.12297903174,0.0,0.0,2943.252125715135,0.0,0.0,0.0,10237.50261995646,-3.9968028886505635e-15,0.0,0.0,7826.4830873665205,0.0,0.0,0.0,17152.43498900787,-3.774758283725532e-15,0.0,0.0,10402.591673848037,-1.7763568394002505e-15,0.0,0.0,6713.998740427305,0.0,0.0,0.0,6014.328282402317,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8891.416140845544,0.0,0.0,0.0,6141.19958511181,-1.3322676295501878e-15,0.0,3278.19049062712,77862.03543586671,0.0,7786.203543584233
49.0,0.0,0.0,6068953.0,108129.12297903174,0.0,0.0,2943.252125715135,0.0,0.0,0.0,10237.50261995646,-3.9968028886505635e-15,0.0,0.0,7826.4830873665205,0.0,0.0,0.0,17152.43498900787,-3.774758283725532e-15,0.0,0.0,10402.591673848037,-1.7763568394002505e-15,0.0,0.0,6713.998740427305,0.0,0.0,0.0,6014.328282402317,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8891.416140845544,0.0,0.0,0.0,6141.19958511181,-1.3322676295501878e-15,0.0,3278.19049062712,77862.03543586671,0.0,7786.203543584233
50.0,0.0,0.0,6068953.0,108129.12297903174,0.0,0.0,2943.252125715135,0.0,0.0,0.0,10237.50261995646,-3.9968028886505635e-15,0.0,0.0,7826.4830873665205,0.0,0.0,0.0,17152.43498900787,-3.774758283725532e-15,0.0,0.0,10402.591673848037,-1.7763568394002505e-15,0.0,0.0,6713.998740427305,0.0,0.0,0.0,6014.328282402317,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8891.416140845544,0.0,0.0,0.0,6141.19958511181,-1.3322676295501878e-15,0.0,3278.19049062712,77862.03543586671,0.0,7786.203543584233
51.0,0.0,0.0,6068953.0,108129.12297903174,0.0,0.0,2943.252125715135,0.0,0.0,0.0,10237.50261995646,-3.9968028886505635e-15,0.0,0.0,7826.4830873665205,0.0,0.0,0.0,17152.43498900787,-3.774758283725532e-15,0.0,0.0,10402.591673848037,-1.7763568394002505e-15,0.0,0.0,6713.998740427305,0.0,0.0,0.0,6014.328282402317,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8891.416140845544,0.0,0.0,0.0,6141.19958511181,-1.3322676295501878e-15,0.0,3278.19049062712,77862.03543586671,0.0,7786.203543584233
52.0,0.0,0.0,6068953.0,108129.12297903174,0.0,0.0,2943.252125715135,0.0,0.0,0.0,10237.50261995646,-3.9968028886505635e-15,0.0,0.0,7826.4830873665205,0.0,0.0,0.0,17152.43498900787,-3.774758283725532e-15,0.0,0.0,10402.591673848037,-1.7763568394002505e-15,0.0,0.0,6713.998740427305,0.0,0.0,0.0,6014.328282402317,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8891.416140845544,0.0,0.0,0.0,6141.19958511181,-1.3322676295501878e-15,0.0,3278.19049062712,77862.03543586671,0.0,7786.203543584233
53.0,0.0,0.0,6068953.0,108129.12297903174,0.0,0.0,2943.252125715135,0.0,0.0,0.0,10237.50261995646,-3.9968028886505635e-15,0.0,0.0,7826.4830873665205,0.0,0.0,0.0,17152.43498900787,-3.774758283725532e-15,0.0,0.0,10402.591673848037,-1.7763568394002505e-15,0.0,0.0,6713.998740427305,0.0,0.0,0.0,6014.328282402317,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8891.416140845544,0.0,0.0,0.0,6141.19958511181,-1.3322676295501878e-15,0.0,3278.19049062712,77862.03543586671,0.0,7786.203543584233
54.0,0.0,0.0,6068953.0,108129.12297903174,0.0,0.0,2943.252125715135,0.0,0.0,0.0,10237.50261995646,-3.9968028886505635e-15,0.0,0.0,7826.4830873665205,0.0,0.0,0.0,17152.43498900787,-3.774758283725532e-15,0.0,0.0,10402.591673848037,-1.7763568394002505e-15,0.0,0.0,6713.998740427305,0.0,0.0,0.0,6014.328282402317,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,2.0,8893.416140845544,2.0,0.0,0.0,6141.19958511181,-1.3322676295501878e-15,0.0,3278.19049062712,77864.03543586671,0.2,7786.4035435842325
55.0,0.0,0.0,6068953.0,108129.12297903174,0.0,0.0,2943.252125715135,0.0,0.0,0.0,10237.50261995646,-3.9968028886505635e-15,0.0,0.0,7826.4830873665205,0.0,0.0,0.0,17152.43498900787,-3.774758283725532e-15,0.0,0.0,10402.591673848037,-1.7763568394002505e-15,0.0,0.0,6713.998740427305,0.0,0.0,0.0,6014.328282402317,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8893.416140845544,0.0,0.0,0.0,6141.19958511181,-1.3322676295501878e-15,0.0,3278.19049062712,77864.03543586671,0.0,7786.4035435842325
56.0,0.0,0.0,6068953.0,108129.12297903174,0.0,0.0,2943.252125715135,0.0,0.0,0.0,10237.50261995646,-3.9968028886505635e-15,0.0,0.0,7826.4830873665205,0.0,0.0,0.0,17152.43498900787,-3.774758283725532e-15,0.0,0.0,10402.591673848037,-1.7763568394002505e-15,0.0,0.0,6713.998740427305,0.0,0.0,0.0,6014.328282402317,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8893.416140845544,0.0,0.0,2.0,6143.19958511181,1.9999999999999987,0.0,3278.19049062712,77866.03543586671,0.2,7786.603543584232
57.0,0.0,0.0,6068953.0,108129.12297903174,0.0,0.0,2943.252125715135,0.0,0.0,0.0,10237.50261995646,-3.9968028886505635e-15,0.0,0.0,7826.4830873665205,0.0,0.0,0.0,17152.43498900787,-3.774758283725532e-15,0.0,0.0,10402.591673848037,-1.7763568394002505e-15,0.0,0.0,6713.998740427305,0.0,0.0,0.0,6014.328282402317,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8893.416140845544,0.0,0.0,0.0,6143.19958511181,-1.3322676295501878e-15,0.0,3278.19049062712,77866.03543586671,0.0,7786.603543584232
58.0,0.0,0.0,6068953.0,108129.12297903174,0.0,0.0,2943.252125715135,0.0,0.0,0.0,10237.50261995646,-3.9968028886505635e-15,0.0,0.0,7826.4830873665205,0.0,0.0,0.0,17152.43498900787,-3.774758283725532e-15,0.0,0.0,10402.591673848037,-1.7763568394002505e-15,0.0,0.0,6713.998740427305,0.0,0.0,0.0,6014.328282402317,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8893.416140845544,0.0,0.0,0.0,6143.19958511181,-1.3322676295501878e-15,0.0,3278.19049062712,77866.03543586671,0.0,7786.603543584232
59.0,0.0,0.0,6068953.0,108129.12297903174,0.0,0.0,2943.252125715135,0.0,0.0,0.0,10237.50261995646,-3.9968028886505635e-15,0.0,0.0,7826.4830873665205,0.0,0.0,0.0,17152.43498900787,-3.774758283725532e-15,0.0,0.0,10402.591673848037,-1.7763568394002505e-15,0.0,0.0,6713.998740427305,0.0,0.0,0.0,6014.328282402317,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8893.416140845544,0.0,0.0,0.0,6143.19958511181,-1.3322676295501878e-15,0.0,3278.19049062712,77866.03543586671,0.0,7786.603543584232
60.0,0.0,0.0,6068953.0,108129.12297903174,0.0,0.0,2943.252125715135,0.0,0.0,0.0,10237.50261995646,-3.9968028886505635e-15,0.0,0.0,7826.4830873665205,0.0,0.0,0.0,17152.43498900787,-3.774758283725532e-15,0.0,0.0,10402.591673848037,-1.7763568394002505e-15,0.0,0.0,6713.998740427305,0.0,0.0,0.0,6014.328282402317,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8893.416140845544,0.0,0.0,0.0,6143.19958511181,-1.3322676295501878e-15,0.0,3278.19049062712,77866.03543586671,0.0,7786.603543584232
61.0,0.0,0.0,6068953.0,108129.12297903174,0.0,0.0,2943.252125715135,0.0,0.0,0.0,10237.50261995646,-3.9968028886505635e-15,0.0,0.0,7826.4830873665205,0.0,0.0,0.0,17152.43498900787,-3.774758283725532e-15,0.0,0.0,10402.591673848037,-1.7763568394002505e-15,0.0,0.0,6713.998740427305,0.0,0.0,0.0,6014.328282402317,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8893.416140845544,0.0,0.0,0.0,6143.19958511181,-1.3322676295501878e-15,0.0,3278.19049062712,77866.03543586671,0.0,7786.603543584232
62.0,0.0,0.0,6068953.0,108129.12297903174,0.0,0.0,2943.252125715135,0.0,0.0,2.0,10239.50261995646,1.999999999999996,0.0,0.0,7826.4830873665205,0.0,0.0,0.0,17152.43498900787,-3.774758283725532e-15,0.0,0.0,10402.591673848037,-1.7763568394002505e-15,0.0,2.0,6715.998740427305,2.0,0.0,0.0,6014.328282402317,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8893.416140845544,0.0,0.0,0.0,6143.19958511181,-1.3322676295501878e-15,0.0,3278.19049062712,77870.03543586671,0.4,7787.003543584232
63.0,0.0,0.0,6068953.0,108129.12297903174,0.0,0.0,2943.252125715135,0.0,0.0,0.0,10239.50261995646,-3.9968028886505635e-15,0.0,0.0,7826.4830873665205,0.0,0.0,0.0,17152.43498900787,-3.774758283725532e-15,0.0,0.0,10402.591673848037,-1.7763568394002505e-15,0.0,0.0,6715.998740427305,0.0,0.0,0.0,6014.328282402317,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8893.416140845544,0.0,0.0,0.0,6143.19958511181,-1.3322676295501878e-15,0.0,3278.19049062712,77870.03543586671,0.0,7787.003543584232
64.0,0.0,0.0,6068953.0,108129.12297903174,0.0,0.0,2943.252125715135,0.0,0.0,0.0,10239.50261995646,-3.9968028886505635e-15,0.0,0.0,7826.4830873665205,0.0,0.0,0.0,17152.43498900787,-3.774758283725532e-15,0.0,0.0,10402.591673848037,-1.7763568394002505e-15,0.0,0.0,6715.998740427305,0.0,0.0,0.0,6014.328282402317,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8893.416140845544,0.0,0.0,0.0,6143.19958511181,-1.3322676295501878e-15,0.0,3278.19049062712,77870.03543586671,0.0,7787.003543584232
65.0,0.0,0.0,6068953.0,108129.12297903174,0.0,0.0,2943.252125715135,0.0,0.0,0.0,10239.50261995646,-3.9968028886505635e-15,0.0,2.0,7828.4830873665205,2.0,0.0,0.0,17152.43498900787,-3.774758283725532e-15,0.0,0.0,10402.591673848037,-1.7763568394002505e-15,0.0,0.0,6715.998740427305,0.0,0.0,0.0,6014.328282402317,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8893.416140845544,0.0,0.0,0.0,6143.19958511181,-1.3322676295501878e-15,0.0,3278.19049062712,77872.03543586671,0.2,7787.203543584232
66.0,0.0,0.0,6068953.0,108129.12297903174,0.0,0.0,2943.252125715135,0.0,0.0,0.0,10239.50261995646,-3.9968028886505635e-15,0.0,0.0,7828.4830873665205,0.0,0.0,0.0,17152.43498900787,-3.774758283725532e-15,0.0,0.0,10402.591673848037,-1.7763568394002505e-15,0.0,0.0,6715.998740427305,0.0,0.0,0.0,6014.328282402317,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8893.416140845544,0.0,0.0,0.0,6143.19958511181,-1.3322676295501878e-15,0.0,3278.19049062712,77872.03543586671,0.0,7787.203543584232
67.0,0.0,0.0,6068953.0,108129.12297903174,0.0,0.0,2943.252125715135,0.0,0.0,0.0,10239.50261995646,-3.9968028886505635e-15,0.0,0.0,7828.4830873665205,0.0,0.0,0.0,17152.43498900787,-3.774758283725532e-15,0.0,0.0,10402.591673848037,-1.7763568394002505e-15,0.0,0.0,6715.998740427305,0.0,0.0,0.0,6014.328282402317,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8893.416140845544,0.0,0.0,0.0,6143.19958511181,-1.3322676295501878e-15,0.0,3278.19049062712,77872.03543586671,0.0,7787.203543584232
68.0,0.0,0.0,6068953.0,108129.12297903174,0.0,0.0,2943.252125715135,0.0,0.0,0.0,10239.50261995646,-3.9968028886505635e-15,0.0,0.0,7828.4830873665205,0.0,0.0,0.0,17152.43498900787,-3.774758283725532e-15,0.0,0.0,10402.591673848037,-1.7763568394002505e-15,0.0,0.0,6715.998740427305,0.0,0.0,0.0,6014.328282402317,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8893.416140845544,0.0,0.0,0.0,6143.19958511181,-1.3322676295501878e-15,0.0,3278.19049062712,77872.03543586671,0.0,7787.203543584232
69.0,0.0,0.0,6068953.0,108129.12297903174,0.0,0.0,2943.252125715135,0.0,0.0,0.0,10239.50261995646,-3.9968028886505635e-15,0.0,0.0,7828.4830873665205,0.0,0.0,2.0,17154.43498900787,1.9999999999999962,0.0,0.0,10402.591673848037,-1.7763568394002505e-15,0.0,0.0,6715.998740427305,0.0,0.0,0.0,6014.328282402317,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8893.416140845544,0.0,0.0,0.0,6143.19958511181,-1.3322676295501878e-15,0.0,3278.19049062712,77874.03543586671,0.2,7787.403543584232
70.0,0.0,0.0,6068953.0,108129.12297903174,0.0,0.0,2943.252125715135,0.0,0.0,0.0,10239.50261995646,-3.9968028886505635e-15,0.0,0.0,7828.4830873665205,0.0,0.0,0.0,17154.43498900787,-3.774758283725532e-15,0.0,1.7048094480441824,10404.29648329608,1.7048094480441807,0.0,0.0,6715.998740427305,0.0,0.0,0.0,6014.328282402317,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8893.416140845544,0.0,0.0,0.0,6143.19958511181,-1.3322676295501878e-15,0.0,3278.19049062712,77875.74024531475,0.17048094480441825,7787.574024529036
71.0,0.0,0.0,6068953.0,108129.12297903174,0.0,0.0,2943.252125715135,0.0,0.0,0.0,10239.50261995646,-3.9968028886505635e-15,0.0,0.0,7828.4830873665205,0.0,0.0,0.0,17154.43498900787,-3.774758283725532e-15,0.0,2.0,10406.29648329608,1.9999999999999982,0.0,0.0,6715.998740427305,0.0,0.0,0.0,6014.328282402317,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8893.416140845544,0.0,0.0,0.0,6143.19958511181,-1.3322676295501878e-15,0.0,3278.19049062712,77877.74024531475,0.2,7787.774024529036
72.0,0.0,0.0,6068953.0,108129.12297903174,0.0,0.0,2943.252125715135,0.0,0.0,2.0,10241.50261995646,1.999999999999996,0.0,0.0,7828.4830873665205,0.0,0.0,0.0,17154.43498900787,-3.774758283725532e-15,0.0,0.0,10406.29648329608,-1.7763568394002505e-15,0.0,0.0,6715.998740427305,0.0,0.0,0.0,6014.328282402317,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8893.416140845544,0.0,0.0,0.0,6143.19958511181,-1.3322676295501878e-15,0.0,3278.19049062712,77879.74024531475,0.2,7787.974024529036
73.0,0.0,0.0,6068953.0,108129.12297903174,0.0,0.0,2943.252125715135,0.0,0.0,0.0,10241.50261995646,-3.9968028886505635e-15,0.0,0.0,7828.4830873665205,0.0,0.0,0.0,17154.43498900787,-3.774758283725532e-15,0.0,0.0,10406.29648329608,-1.7763568394002505e-15,0.0,0.0,6715.998740427305,0.0,0.0,0.0,6014.328282402317,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8893.416140845544,0.0,0.0,0.0,6143.19958511181,-1.3322676295501878e-15,0.0,3278.19049062712,77879.74024531475,0.0,7787.974024529036
74.0,0.0,0.0,6068953.0,108129.12297903174,0.0,0.0,2943.252125715135,0.0,0.0,0.0,10241.50261995646,-3.9968028886505635e-15,0.0,0.0,7828.4830873665205,0.0,0.0,0.0,17154.43498900787,-3.774758283725532e-15,0.0,0.0,10406.29648329608,-1.7763568394002505e-15,0.0,0.0,6715.998740427305,0.0,0.0,0.0,6014.328282402317,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8893.416140845544,0.0,0.0,0.0,6143.19958511181,-1.3322676295501878e-15,0.0,3278.19049062712,77879.74024531475,0.0,7787.974024529036
75.0,0.0,0.0,6068953.0,108129.12297903174,0.0,0.0,2943.252125715135,0.0,0.0,0.0,10241.50261995646,-3.9968028886505635e-15,0.0,0.0,7828.4830873665205,0.0,0.0,0.0,17154.43498900787,-3.774758283725532e-15,0.0,0.0,10406.29648329608,-1.7763568394002505e-15,0.0,0.0,6715.998740427305,0.0,0.0,0.0,6014.328282402317,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8893.416140845544,0.0,0.0,0.0,6143.19958511181,-1.3322676295501878e-15,0.0,3278.19049062712,77879.74024531475,0.0,7787.974024529036
76.0,0.0,0.0,6068953.0,108129.12297903174,0.0,0.0,2943.252125715135,0.0,0.0,0.0,10241.50261995646,-3.9968028886505635e-15,0.0,0.0,7828.4830873665205,0.0,0.0,0.8658109147249097,17155.300799922596,0.8658109147249059,0.0,0.0,10406.29648329608,-1.7763568394002505e-15,0.0,0.0,6715.998740427305,0.0,0.0,0.0,6014.328282402317,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8893.416140845544,0.0,0.0,0.0,6143.19958511181,-1.3322676295501878e-15,0.0,3278.19049062712,77880.60605622947,0.08658109147249096,7788.060605620509
77.0,0.0,0.0,6068953.0,108129.12297903174,0.0,0.0,2943.252125715135,0.0,0.0,0.0,10241.50261995646,-3.9968028886505635e-15,0.0,0.0,7828.4830873665205,0.0,0.0,0.0,17155.300799922596,-3.774758283725532e-15,0.0,0.0,10406.29648329608,-1.7763568394002505e-15,0.0,0.0,6715.998740427305,0.0,0.0,0.0,6014.328282402317,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8893.416140845544,0.0,0.0,0.0,6143.19958511181,-1.3322676295501878e-15,0.0,3278.19049062712,77880.60605622947,0.0,7788.060605620509
78.0,0.0,0.0,6068953.0,108129.12297903174,0.0,0.0,2943.252125715135,0.0,0.0,0.0,10241.50261995646,-3.9968028886505635e-15,0.0,0.0,7828.4830873665205,0.0,0.0,0.0,17155.300799922596,-3.774758283725532e-15,0.0,0.0,10406.29648329608,-1.7763568394002505e-15,0.0,0.0,6715.998740427305,0.0,0.0,0.0,6014.328282402317,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8893.416140845544,0.0,0.0,0.0,6143.19958511181,-1.3322676295501878e-15,0.0,3278.19049062712,77880.60605622947,0.0,7788.060605620509
79.0,0.0,0.0,6068953.0,108129.12297903174,0.0,0.0,2943.252125715135,0.0,0.0,0.0,10241.50261995646,-3.9968028886505635e-15,0.0,0.0,7828.4830873665205,0.0,0.0,0.7722976506015414,17156.073097573197,0.7722976506015377,0.0,0.0,10406.29648329608,-1.7763568394002505e-15,0.0,0.0,6715.998740427305,0.0,0.0,0.0,6014.328282402317,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8893.416140845544,0.0,0.0,0.0,6143.19958511181,-1.3322676295501878e-15,0.0,3278.19049062712,77881.37835388008,0.07722976506015414,7788.137835385569
80.0,0.0,0.0,6068953.0,108129.12297903174,0.0,0.0,2943.252125715135,0.0,0.0,0.0,10241.50261995646,-3.9968028886505635e-15,0.0,0.0,7828.4830873665205,0.0,0.0,0.0,17156.073097573197,-3.774758283725532e-15,0.0,0.0,10406.29648329608,-1.7763568394002505e-15,0.0,0.0,6715.998740427305,0.0,0.0,0.0,6014.328282402317,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,2.0,8895.416140845544,2.0,0.0,0.0,6143.19958511181,-1.3322676295501878e-15,0.0,3278.19049062712,77883.37835388008,0.2,7788.337835385569
81.0,0.0,0.0,6068953.0,108129.12297903174,0.0,0.0,2943.252125715135,0.0,0.0,0.0,10241.50261995646,-3.9968028886505635e-15,0.0,0.0,7828.4830873665205,0.0,0.0,0.0,17156.073097573197,-3.774758283725532e-15,0.0,0.0,10406.29648329608,-1.7763568394002505e-15,0.0,0.0,6715.998740427305,0.0,0.0,2.0,6016.328282402317,1.9999999999999996,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8895.416140845544,0.0,0.0,0.0,6143.19958511181,-1.3322676295501878e-15,0.0,3278.19049062712,77885.37835388008,0.2,7788.5378353855685
82.0,0.0,0.0,6068953.0,108129.12297903174,0.0,0.0,2943.252125715135,0.0,0.0,0.0,10241.50261995646,-3.9968028886505635e-15,0.0,0.0,7828.4830873665205,0.0,0.0,0.15924211170862185,17156.232339684906,0.15924211170861807,0.0,0.0,10406.29648329608,-1.7763568394002505e-15,0.0,0.0,6715.998740427305,0.0,0.0,0.0,6016.328282402317,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8895.416140845544,0.0,0.0,0.0,6143.19958511181,-1.3322676295501878e-15,0.0,3278.19049062712,77885.53759599179,0.015924211170862186,7788.55375959674
83.0,0.0,0.0,6068953.0,108129.12297903174,0.0,0.0,2943.252125715135,0.0,0.0,0.0,10241.50261995646,-3.9968028886505635e-15,0.0,0.0,7828.4830873665205,0.0,0.0,0.0,17156.232339684906,-3.774758283725532e-15,0.0,0.0,10406.29648329608,-1.7763568394002505e-15,0.0,0.0,6715.998740427305,0.0,0.0,0.0,6016.328282402317,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8895.416140845544,0.0,0.0,0.0,6143.19958511181,-1.3322676295501878e-15,0.0,3278.19049062712,77885.53759599179,0.0,7788.55375959674
84.0,2.0,0.1,6068955.0,108129.22297903175,0.0,0.0,2943.252125715135,0.0,0.0,0.0,10241.50261995646,-3.9968028886505635e-15,0.0,0.0,7828.4830873665205,0.0,0.0,0.0,17156.232339684906,-3.774758283725532e-15,0.0,0.0,10406.29648329608,-1.7763568394002505e-15,0.0,0.0,6715.998740427305,0.0,0.0,0.0,6016.328282402317,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,2.0,8897.416140845544,2.0,0.0,0.0,6143.19958511181,-1.3322676295501878e-15,0.0,3278.19049062712,77887.53759599179,0.2,7788.75375959674
85.0,5.0,0.25,6068960.0,108129.47297903175,0.0,0.0,2943.252125715135,0.0,0.0,0.0,10241.50261995646,-3.9968028886505635e-15,0.0,0.0,7828.4830873665205,0.0,0.0,0.0,17156.232339684906,-3.774758283725532e-15,0.0,0.0,10406.29648329608,-1.7763568394002505e-15,0.0,0.0,6715.998740427305,0.0,0.0,0.0,6016.328282402317,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,2.0,8899.416140845544,2.0,0.0,0.0,6143.19958511181,-1.3322676295501878e-15,0.0,3278.19049062712,77889.53759599179,0.2,7788.9537595967395
86.0,9.0,0.45,6068969.0,108129.92297903175,0.0,0.0,2943.252125715135,0.0,0.0,0.0,10241.50261995646,-3.9968028886505635e-15,0.0,0.0,7828.4830873665205,0.0,0.0,0.0,17156.232339684906,-3.774758283725532e-15,0.0,0.0,10406.29648329608,-1.7763568394002505e-15,0.0,0.0,6715.998740427305,0.0,0.0,0.0,6016.328282402317,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8899.416140845544,0.0,0.0,2.0,6145.19958511181,1.9999999999999987,0.0,3278.19049062712,77891.53759599179,0.2,7789.153759596739
