step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
42.0,0.0,0.0,2806887.0,49779.2405798821,0.0,0.0,1114.5159871745582,0.0,0.0,0.0,3840.1597162502276,-2.6645352591003757e-15,0.0,0.0,2946.4181969525425,0.0,0.0,2.0,6779.57021860629,1.9999999999999984,0.0,0.0,4012.649916485908,-1.9984014443252818e-15,0.0,0.0,2512.4367302775963,0.0,0.0,0.0,2352.5941022784705,-6.661338147750939e-16,0.0,0.0,532.58537056757,0.0,0.0,2.0,3448.9165744949305,2.0,0.0,0.0,2276.0820724149553,-1.7763568394002505e-15,0.0,2207.9629499841612,29815.928885503054,0.4,2981.5928885501544
43.0,0.0,0.0,2806887.0,49779.2405798821,0.0,0.0,1114.5159871745582,0.0,0.0,0.0,3840.1597162502276,-2.6645352591003757e-15,0.0,0.0,2946.4181969525425,0.0,0.0,2.0,6781.57021860629,1.9999999999999984,0.0,0.0,4012.649916485908,-1.9984014443252818e-15,0.0,0.0,2512.4367302775963,0.0,0.0,0.0,2352.5941022784705,-6.661338147750939e-16,0.0,0.0,532.58537056757,0.0,0.0,0.0,3448.9165744949305,0.0,0.0,0.0,2276.0820724149553,-1.7763568394002505e-15,0.0,2207.9629499841612,29817.928885503054,0.2,2981.792888550154
44.0,0.0,0.0,2806887.0,49779.2405798821,0.0,0.0,1114.5159871745582,0.0,0.0,0.0,3840.1597162502276,-2.6645352591003757e-15,0.0,0.0,2946.4181969525425,0.0,0.0,0.0,6781.57021860629,-1.5543122344752192e-15,0.0,0.0,4012.649916485908,-1.9984014443252818e-15,0.0,0.0,2512.4367302775963,0.0,0.0,0.0,2352.5941022784705,-6.661338147750939e-16,0.0,0.0,532.58537056757,0.0,0.0,0.0,3448.9165744949305,0.0,0.0,0.0,2276.0820724149553,-1.7763568394002505e-15,0.0,2207.9629499841612,29817.928885503054,0.0,2981.792888550154
45.0,0.0,0.0,2806887.0,49779.2405798821,0.0,0.0,1114.5159871745582,0.0,0.0,0.0,3840.1597162502276,-2.6645352591003757e-15,0.0,0.0,2946.4181969525425,0.0,0.0,0.0,6781.57021860629,-1.5543122344752192e-15,0.0,0.0,4012.649916485908,-1.9984014443252818e-15,0.0,0.0,2512.4367302775963,0.0,0.0,0.0,2352.5941022784705,-6.661338147750939e-16,0.0,0.0,532.58537056757,0.0,0.0,0.0,3448.9165744949305,0.0,0.0,0.0,2276.0820724149553,-1.7763568394002505e-15,0.0,2207.9629499841612,29817.928885503054,0.0,2981.792888550154
46.0,0.0,0.0,2806887.0,49779.2405798821,0.0,0.0,1114.5159871745582,0.0,0.0,0.0,3840.1597162502276,-2.6645352591003757e-15,0.0,0.0,2946.4181969525425,0.0,0.0,0.0,6781.57021860629,-1.5543122344752192e-15,0.0,0.0,4012.649916485908,-1.9984014443252818e-15,0.0,0.0,2512.4367302775963,0.0,0.0,0.0,2352.5941022784705,-6.661338147750939e-16,0.0,0.0,532.58537056757,0.0,0.0,0.0,3448.9165744949305,0.0,0.0,0.0,2276.0820724149553,-1.7763568394002505e-15,0.0,2207.9629499841612,29817.928885503054,0.0,2981.792888550154
47.0,0.0,0.0,2806887.0,49779.2405798821,0.0,0.0,1114.5159871745582,0.0,0.0,0.0,3840.1597162502276,-2.6645352591003757e-15,0.0,0.0,2946.4181969525425,0.0,0.0,0.0,6781.57021860629,-1.5543122344752192e-15,0.0,0.0,4012.649916485908,-1.9984014443252818e-15,0.0,0.0,2512.4367302775963,0.0,0.0,0.0,2352.5941022784705,-6.661338147750939e-16,0.0,0.0,532.58537056757,0.0,0.0,0.0,3448.9165744949305,0.0,0.0,0.0,2276.0820724149553,-1.7763568394002505e-15,0.0,2207.9629499841612,29817.928885503054,0.0,2981.792888550154
48.0,0.0,0.0,2806887.0,49779.2405798821,0.0,0.0,1114.5159871745582,0.0,0.0,0.0,3840.1597162502276,-2.6645352591003757e-15,0.0,0.0,2946.4181969525425,0.0,0.0,0.0,6781.57021860629,-1.5543122344752192e-15,0.0,0.0,4012.649916485908,-1.9984014443252818e-15,0.0,0.0,2512.4367302775963,0.0,0.0,0.0,2352.5941022784705,-6.661338147750939e-16,0.0,0.0,532.58537056757,0.0,0.0,0.0,3448.9165744949305,0.0,0.0,0.0,2276.0820724149553,-1.7763568394002505e-15,0.0,2207.9629499841612,29817.928885503054,0.0,2981.792888550154
49.0,0.0,0.0,2806887.0,49779.2405798821,0.0,0.0,1114.5159871745582,0.0,0.0,0.0,3840.1597162502276,-2.6645352591003757e-15,0.0,0.0,2946.4181969525425,0.0,0.0,0.0,6781.57021860629,-1.5543122344752192e-15,0.0,0.0,4012.649916485908,-1.9984014443252818e-15,0.0,0.0,2512.4367302775963,0.0,0.0,0.0,2352.5941022784705,-6.661338147750939e-16,0.0,0.0,532.58537056757,0.0,0.0,0.0,3448.9165744949305,0.0,0.0,0.0,2276.0820724149553,-1.7763568394002505e-15,0.0,2207.9629499841612,29817.928885503054,0.0,2981.792888550154
50.0,0.0,0.0,2806887.0,49779.2405798821,0.0,0.0,1114.5159871745582,0.0,0.0,0.0,3840.1597162502276,-2.6645352591003757e-15,0.0,0.0,2946.4181969525425,0.0,0.0,0.0,6781.57021860629,-1.5543122344752192e-15,0.0,0.0,4012.649916485908,-1.9984014443252818e-15,0.0,0.0,2512.4367302775963,0.0,0.0,0.0,2352.5941022784705,-6.661338147750939e-16,0.0,0.0,532.58537056757,0.0,0.0,0.0,3448.9165744949305,0.0,0.0,0.0,2276.0820724149553,-1.7763568394002505e-15,0.0,2207.9629499841612,29817.928885503054,0.0,2981.792888550154
51.0,0.0,0.0,2806887.0,49779.2405798821,0.0,0.0,1114.5159871745582,0.0,0.0,0.0,3840.1597162502276,-2.6645352591003757e-15,0.0,0.0,2946.4181969525425,0.0,0.0,0.0,6781.57021860629,-1.5543122344752192e-15,0.0,0.0,4012.649916485908,-1.9984014443252818e-15,0.0,0.0,2512.4367302775963,0.0,0.0,0.0,2352.5941022784705,-6.661338147750939e-16,0.0,0.0,532.58537056757,0.0,0.0,0.0,3448.9165744949305,0.0,0.0,0.0,2276.0820724149553,-1.7763568394002505e-15,0.0,2207.9629499841612,29817.928885503054,0.0,2981.792888550154
52.0,0.0,0.0,2806887.0,49779.2405798821,0.0,0.0,1114.5159871745582,0.0,0.0,0.0,3840.1597162502276,-2.6645352591003757e-15,0.0,0.0,2946.4181969525425,0.0,0.0,0.0,6781.57021860629,-1.5543122344752192e-15,0.0,0.0,4012.649916485908,-1.9984014443252818e-15,0.0,0.0,2512.4367302775963,0.0,0.0,0.0,2352.5941022784705,-6.661338147750939e-16,0.0,0.0,532.58537056757,0.0,0.0,0.0,3448.9165744949305,0.0,0.0,0.0,2276.0820724149553,-1.7763568394002505e-15,0.0,2207.9629499841612,29817.928885503054,0.0,2981.792888550154
53.0,0.0,0.0,2806887.0,49779.2405798821,0.0,0.0,1114.5159871745582,0.0,0.0,0.0,3840.1597162502276,-2.6645352591003757e-15,0.0,0.0,2946.4181969525425,0.0,0.0,0.0,6781.57021860629,-1.5543122344752192e-15,0.0,0.0,4012.649916485908,-1.9984014443252818e-15,0.0,0.0,2512.4367302775963,0.0,0.0,0.0,2352.5941022784705,-6.661338147750939e-16,0.0,0.0,532.58537056757,0.0,0.0,0.0,3448.9165744949305,0.0,0.0,0.0,2276.0820724149553,-1.7763568394002505e-15,0.0,2207.9629499841612,29817.928885503054,0.0,2981.792888550154
54.0,0.0,0.0,2806887.0,49779.2405798821,0.0,0.0,1114.5159871745582,0.0,0.0,0.0,3840.1597162502276,-2.6645352591003757e-15,0.0,0.0,2946.4181969525425,0.0,0.0,0.0,6781.57021860629,-1.5543122344752192e-15,0.0,0.0,4012.649916485908,-1.9984014443252818e-15,0.0,0.0,2512.4367302775963,0.0,0.0,0.0,2352.5941022784705,-6.661338147750939e-16,0.0,0.0,532.58537056757,0.0,0.0,2.0,3450.9165744949305,2.0,0.0,0.0,2276.0820724149553,-1.7763568394002505e-15,0.0,2207.9629499841612,29819.928885503054,0.2,2981.992888550154
55.0,0.0,0.0,2806887.0,49779.2405798821,0.0,0.0,1114.5159871745582,0.0,0.0,0.0,3840.1597162502276,-2.6645352591003757e-15,0.0,0.0,2946.4181969525425,0.0,0.0,0.0,6781.57021860629,-1.5543122344752192e-15,0.0,0.0,4012.649916485908,-1.9984014443252818e-15,0.0,0.0,2512.4367302775963,0.0,0.0,0.0,2352.5941022784705,-6.661338147750939e-16,0.0,0.0,532.58537056757,0.0,0.0,0.0,3450.9165744949305,0.0,0.0,0.0,2276.0820724149553,-1.7763568394002505e-15,0.0,2207.9629499841612,29819.928885503054,0.0,2981.992888550154
56.0,0.0,0.0,2806887.0,49779.2405798821,0.0,0.0,1114.5159871745582,0.0,0.0,0.0,3840.1597162502276,-2.6645352591003757e-15,0.0,0.0,2946.4181969525425,0.0,0.0,0.0,6781.57021860629,-1.5543122344752192e-15,0.0,0.0,4012.649916485908,-1.9984014443252818e-15,0.0,0.0,2512.4367302775963,0.0,0.0,0.0,2352.5941022784705,-6.661338147750939e-16,0.0,0.0,532.58537056757,0.0,0.0,0.0,3450.9165744949305,0.0,0.0,2.0,2278.0820724149553,1.9999999999999982,0.0,2207.9629499841612,29821.928885503054,0.2,2982.192888550154
57.0,0.0,0.0,2806887.0,49779.2405798821,0.0,0.0,1114.5159871745582,0.0,0.0,0.0,3840.1597162502276,-2.6645352591003757e-15,0.0,0.0,2946.4181969525425,0.0,0.0,0.0,6781.57021860629,-1.5543122344752192e-15,0.0,0.0,4012.649916485908,-1.9984014443252818e-15,0.0,0.0,2512.4367302775963,0.0,0.0,0.0,2352.5941022784705,-6.661338147750939e-16,0.0,0.0,532.58537056757,0.0,0.0,0.0,3450.9165744949305,0.0,0.0,0.0,2278.0820724149553,-1.7763568394002505e-15,0.0,2207.9629499841612,29821.928885503054,0.0,2982.192888550154
58.0,0.0,0.0,2806887.0,49779.2405798821,0.0,0.0,1114.5159871745582,0.0,0.0,0.0,3840.1597162502276,-2.6645352591003757e-15,0.0,0.0,2946.4181969525425,0.0,0.0,0.0,6781.57021860629,-1.5543122344752192e-15,0.0,0.0,4012.649916485908,-1.9984014443252818e-15,0.0,0.0,2512.4367302775963,0.0,0.0,0.0,2352.5941022784705,-6.661338147750939e-16,0.0,0.0,532.58537056757,0.0,0.0,0.0,3450.9165744949305,0.0,0.0,0.0,2278.0820724149553,-1.7763568394002505e-15,0.0,2207.9629499841612,29821.928885503054,0.0,2982.192888550154
59.0,0.0,0.0,2806887.0,49779.2405798821,0.0,0.0,1114.5159871745582,0.0,0.0,0.0,3840.1597162502276,-2.6645352591003757e-15,0.0,0.0,2946.4181969525425,0.0,0.0,0.0,6781.57021860629,-1.5543122344752192e-15,0.0,0.0,4012.649916485908,-1.9984014443252818e-15,0.0,0.0,2512.4367302775963,0.0,0.0,0.0,2352.5941022784705,-6.661338147750939e-16,0.0,0.0,532.58537056757,0.0,0.0,0.0,3450.9165744949305,0.0,0.0,0.0,2278.0820724149553,-1.7763568394002505e-15,0.0,2207.9629499841612,29821.928885503054,0.0,2982.192888550154
60.0,0.0,0.0,2806887.0,49779.2405798821,0.0,0.0,1114.5159871745582,0.0,0.0,0.0,3840.1597162502276,-2.6645352591003757e-15,0.0,0.0,2946.4181969525425,0.0,0.0,0.0,6781.57021860629,-1.5543122344752192e-15,0.0,0.0,4012.649916485908,-1.9984014443252818e-15,0.0,0.0,2512.4367302775963,0.0,0.0,0.0,2352.5941022784705,-6.661338147750939e-16,0.0,0.0,532.58537056757,0.0,0.0,0.0,3450.9165744949305,0.0,0.0,0.0,2278.0820724149553,-1.7763568394002505e-15,0.0,2207.9629499841612,29821.928885503054,0.0,2982.192888550154
61.0,0.0,0.0,2806887.0,49779.2405798821,0.0,0.0,1114.5159871745582,0.0,0.0,0.0,3840.1597162502276,-2.6645352591003757e-15,0.0,0.0,2946.4181969525425,0.0,0.0,0.0,6781.57021860629,-1.5543122344752192e-15,0.0,0.0,4012.649916485908,-1.9984014443252818e-15,0.0,0.0,2512.4367302775963,0.0,0.0,0.0,2352.5941022784705,-6.661338147750939e-16,0.0,0.0,532.58537056757,0.0,0.0,0.0,3450.9165744949305,0.0,0.0,0.0,2278.0820724149553,-1.7763568394002505e-15,0.0,2207.9629499841612,29821.928885503054,0.0,2982.192888550154
62.0,0.0,0.0,2806887.0,49779.2405798821,0.0,0.0,1114.5159871745582,0.0,0.0,1.9206673321369807,3842.0803835823644,1.920667332136978,0.0,0.0,2946.4181969525425,0.0,0.0,0.0,6781.57021860629,-1.5543122344752192e-15,0.0,0.0,4012.649916485908,-1.9984014443252818e-15,0.0,2.0,2514.4367302775963,2.0,0.0,0.0,2352.5941022784705,-6.661338147750939e-16,0.0,0.0,532.58537056757,0.0,0.0,0.0,3450.9165744949305,0.0,0.0,0.0,2278.0820724149553,-1.7763568394002505e-15,0.0,2207.9629499841612,29825.84955283519,0.3920667332136981,2982.5849552833674
63.0,0.0,0.0,2806887.0,49779.2405798821,0.0,0.0,1114.5159871745582,0.0,0.0,0.0,3842.0803835823644,-2.6645352591003757e-15,0.0,0.0,2946.4181969525425,0.0,0.0,0.0,6781.57021860629,-1.5543122344752192e-15,0.0,0.0,4012.649916485908,-1.9984014443252818e-15,0.0,0.0,2514.4367302775963,0.0,0.0,0.0,2352.5941022784705,-6.661338147750939e-16,0.0,0.0,532.58537056757,0.0,0.0,0.0,3450.9165744949305,0.0,0.0,0.0,2278.0820724149553,-1.7763568394002505e-15,0.0,2207.9629499841612,29825.84955283519,0.0,2982.5849552833674
64.0,0.0,0.0,2806887.0,49779.2405798821,0.0,0.0,1114.5159871745582,0.0,0.0,0.0,3842.0803835823644,-2.6645352591003757e-15,0.0,0.0,2946.4181969525425,0.0,0.0,0.0,6781.57021860629,-1.5543122344752192e-15,0.0,0.0,4012.649916485908,-1.9984014443252818e-15,0.0,0.0,2514.4367302775963,0.0,0.0,0.0,2352.5941022784705,-6.661338147750939e-16,0.0,0.0,532.58537056757,0.0,0.0,0.0,3450.9165744949305,0.0,0.0,0.0,2278.0820724149553,-1.7763568394002505e-15,0.0,2207.9629499841612,29825.84955283519,0.0,2982.5849552833674
65.0,0.0,0.0,2806887.0,49779.2405798821,0.0,0.0,1114.5159871745582,0.0,0.0,2.0,3844.0803835823644,1.9999999999999973,0.0,1.985867536272494,2948.404064488815,1.985867536272494,0.0,0.0,6781.57021860629,-1.5543122344752192e-15,0.0,0.0,4012.649916485908,-1.9984014443252818e-15,0.0,0.0,2514.4367302775963,0.0,0.0,0.0,2352.5941022784705,-6.661338147750939e-16,0.0,0.0,532.58537056757,0.0,0.0,0.0,3450.9165744949305,0.0,0.0,0.0,2278.0820724149553,-1.7763568394002505e-15,0.0,2207.9629499841612,29829.835420371463,0.3985867536272494,2982.9835420369945
66.0,0.0,0.0,2806887.0,49779.2405798821,0.0,0.0,1114.5159871745582,0.0,0.0,0.0,3844.0803835823644,-2.6645352591003757e-15,0.0,0.0,2948.404064488815,0.0,0.0,0.0,6781.57021860629,-1.5543122344752192e-15,0.0,0.0,4012.649916485908,-1.9984014443252818e-15,0.0,0.0,2514.4367302775963,0.0,0.0,0.0,2352.5941022784705,-6.661338147750939e-16,0.0,0.0,532.58537056757,0.0,0.0,0.0,3450.9165744949305,0.0,0.0,0.0,2278.0820724149553,-1.7763568394002505e-15,0.0,2207.9629499841612,29829.835420371463,0.0,2982.9835420369945
67.0,0.0,0.0,2806887.0,49779.2405798821,0.0,0.0,1114.5159871745582,0.0,0.0,0.0,3844.0803835823644,-2.6645352591003757e-15,0.0,0.0,2948.404064488815,0.0,0.0,0.0,6781.57021860629,-1.5543122344752192e-15,0.0,0.0,4012.649916485908,-1.9984014443252818e-15,0.0,0.0,2514.4367302775963,0.0,0.0,0.0,2352.5941022784705,-6.661338147750939e-16,0.0,0.0,532.58537056757,0.0,0.0,0.0,3450.9165744949305,0.0,0.0,0.0,2278.0820724149553,-1.7763568394002505e-15,0.0,2207.9629499841612,29829.835420371463,0.0,2982.9835420369945
68.0,0.0,0.0,2806887.0,49779.2405798821,0.0,0.0,1114.5159871745582,0.0,0.0,0.0,3844.0803835823644,-2.6645352591003757e-15,0.0,0.0,2948.404064488815,0.0,0.0,0.0,6781.57021860629,-1.5543122344752192e-15,0.0,0.0,4012.649916485908,-1.9984014443252818e-15,0.0,0.0,2514.4367302775963,0.0,0.0,0.0,2352.5941022784705,-6.661338147750939e-16,0.0,0.0,532.58537056757,0.0,0.0,0.0,3450.9165744949305,0.0,0.0,0.0,2278.0820724149553,-1.7763568394002505e-15,0.0,2207.9629499841612,29829.835420371463,0.0,2982.9835420369945
69.0,0.0,0.0,2806887.0,49779.2405798821,0.0,0.0,1114.5159871745582,0.0,0.0,0.0,3844.0803835823644,-2.6645352591003757e-15,0.0,0.0,2948.404064488815,0.0,0.0,1.9604128304723842,6783.530631436763,1.9604128304723827,0.0,0.0,4012.649916485908,-1.9984014443252818e-15,0.0,0.0,2514.4367302775963,0.0,0.0,0.0,2352.5941022784705,-6.661338147750939e-16,0.0,0.0,532.58537056757,0.0,0.0,0.0,3450.9165744949305,0.0,0.0,0.0,2278.0820724149553,-1.7763568394002505e-15,0.0,2207.9629499841612,29831.795833201933,0.19604128304723842,2983.1795833200417
70.0,0.0,0.0,2806887.0,49779.2405798821,0.0,0.0,1114.5159871745582,0.0,0.0,0.0,3844.0803835823644,-2.6645352591003757e-15,0.0,0.0,2948.404064488815,0.0,0.0,1.0315377822631513,6784.562169219026,1.0315377822631497,0.0,1.7400996887843663,4014.3900161746924,1.7400996887843643,0.0,0.0,2514.4367302775963,0.0,0.0,0.0,2352.5941022784705,-6.661338147750939e-16,0.0,0.0,532.58537056757,0.0,0.0,0.0,3450.9165744949305,0.0,0.0,0.0,2278.0820724149553,-1.7763568394002505e-15,0.0,2207.9629499841612,29834.567470672984,0.2771637471047518,2983.4567470671464
71.0,0.0,0.0,2806887.0,49779.2405798821,0.0,0.0,1114.5159871745582,0.0,0.0,0.0,3844.0803835823644,-2.6645352591003757e-15,0.0,0.0,2948.404064488815,0.0,0.0,0.0,6784.562169219026,-1.5543122344752192e-15,0.0,1.0240007034326433,4015.414016878125,1.0240007034326413,0.0,0.0,2514.4367302775963,0.0,0.0,0.0,2352.5941022784705,-6.661338147750939e-16,0.0,0.0,532.58537056757,0.0,0.0,0.0,3450.9165744949305,0.0,0.0,0.0,2278.0820724149553,-1.7763568394002505e-15,0.0,2207.9629499841612,29835.591471376414,0.10240007034326433,2983.5591471374896
72.0,0.0,0.0,2806887.0,49779.2405798821,0.0,0.0,1114.5159871745582,0.0,0.0,0.0,3844.0803835823644,-2.6645352591003757e-15,0.0,0.0,2948.404064488815,0.0,0.0,0.0,6784.562169219026,-1.5543122344752192e-15,0.0,0.0,4015.414016878125,-1.9984014443252818e-15,0.0,0.0,2514.4367302775963,0.0,0.0,0.0,2352.5941022784705,-6.661338147750939e-16,0.0,0.0,532.58537056757,0.0,0.0,0.0,3450.9165744949305,0.0,0.0,0.0,2278.0820724149553,-1.7763568394002505e-15,0.0,2207.9629499841612,29835.591471376414,0.0,2983.5591471374896
73.0,0.0,0.0,2806887.0,49779.2405798821,0.0,0.0,1114.5159871745582,0.0,0.0,0.0,3844.0803835823644,-2.6645352591003757e-15,0.0,0.0,2948.404064488815,0.0,0.0,0.0,6784.562169219026,-1.5543122344752192e-15,0.0,0.0,4015.414016878125,-1.9984014443252818e-15,0.0,0.0,2514.4367302775963,0.0,0.0,0.0,2352.5941022784705,-6.661338147750939e-16,0.0,0.0,532.58537056757,0.0,0.0,0.0,3450.9165744949305,0.0,0.0,0.0,2278.0820724149553,-1.7763568394002505e-15,0.0,2207.9629499841612,29835.591471376414,0.0,2983.5591471374896
74.0,0.0,0.0,2806887.0,49779.2405798821,0.0,0.0,1114.5159871745582,0.0,0.0,0.0,3844.0803835823644,-2.6645352591003757e-15,0.0,0.0,2948.404064488815,0.0,0.0,0.0,6784.562169219026,-1.5543122344752192e-15,0.0,0.0,4015.414016878125,-1.9984014443252818e-15,0.0,0.0,2514.4367302775963,0.0,0.0,0.0,2352.5941022784705,-6.661338147750939e-16,0.0,0.0,532.58537056757,0.0,0.0,0.0,3450.9165744949305,0.0,0.0,0.0,2278.0820724149553,-1.7763568394002505e-15,0.0,2207.9629499841612,29835.591471376414,0.0,2983.5591471374896
75.0,0.0,0.0,2806887.0,49779.2405798821,0.0,0.0,1114.5159871745582,0.0,0.0,0.0,3844.0803835823644,-2.6645352591003757e-15,0.0,0.0,2948.404064488815,0.0,0.0,0.0,6784.562169219026,-1.5543122344752192e-15,0.0,0.0,4015.414016878125,-1.9984014443252818e-15,0.0,0.0,2514.4367302775963,0.0,0.0,0.0,2352.5941022784705,-6.661338147750939e-16,0.0,0.0,532.58537056757,0.0,0.0,0.0,3450.9165744949305,0.0,0.0,0.0,2278.0820724149553,-1.7763568394002505e-15,0.0,2207.9629499841612,29835.591471376414,0.0,2983.5591471374896
76.0,0.0,0.0,2806887.0,49779.2405798821,0.0,0.0,1114.5159871745582,0.0,0.0,0.0,3844.0803835823644,-2.6645352591003757e-15,0.0,0.0,2948.404064488815,0.0,0.0,0.0,6784.562169219026,-1.5543122344752192e-15,0.0,0.0,4015.414016878125,-1.9984014443252818e-15,0.0,0.0,2514.4367302775963,0.0,0.0,0.0,2352.5941022784705,-6.661338147750939e-16,0.0,0.0,532.58537056757,0.0,0.0,0.0,3450.9165744949305,0.0,0.0,0.0,2278.0820724149553,-1.7763568394002505e-15,0.0,2207.9629499841612,29835.591471376414,0.0,2983.5591471374896
77.0,0.0,0.0,2806887.0,49779.2405798821,0.0,0.0,1114.5159871745582,0.0,0.0,0.0,3844.0803835823644,-2.6645352591003757e-15,0.0,0.0,2948.404064488815,0.0,0.0,0.0,6784.562169219026,-1.5543122344752192e-15,0.0,0.0,4015.414016878125,-1.9984014443252818e-15,0.0,0.0,2514.4367302775963,0.0,0.0,0.0,2352.5941022784705,-6.661338147750939e-16,0.0,0.0,532.58537056757,0.0,0.0,0.0,3450.9165744949305,0.0,0.0,0.0,2278.0820724149553,-1.7763568394002505e-15,0.0,2207.9629499841612,29835.591471376414,0.0,2983.5591471374896
78.0,0.0,0.0,2806887.0,49779.2405798821,0.0,0.0,1114.5159871745582,0.0,0.0,0.0,3844.0803835823644,-2.6645352591003757e-15,0.0,0.0,2948.404064488815,0.0,0.0,0.0,6784.562169219026,-1.5543122344752192e-15,0.0,0.0,4015.414016878125,-1.9984014443252818e-15,0.0,0.0,2514.4367302775963,0.0,0.0,0.0,2352.5941022784705,-6.661338147750939e-16,0.0,0.0,532.58537056757,0.0,0.0,0.0,3450.9165744949305,0.0,0.0,0.0,2278.0820724149553,-1.7763568394002505e-15,0.0,2207.9629499841612,29835.591471376414,0.0,2983.5591471374896
79.0,0.0,0.0,2806887.0,49779.2405798821,0.0,0.0,1114.5159871745582,0.0,0.0,0.0,3844.0803835823644,-2.6645352591003757e-15,0.0,0.0,2948.404064488815,0.0,0.0,0.0,6784.562169219026,-1.5543122344752192e-15,0.0,0.0,4015.414016878125,-1.9984014443252818e-15,0.0,0.0,2514.4367302775963,0.0,0.0,0.0,2352.5941022784705,-6.661338147750939e-16,0.0,0.0,532.58537056757,0.0,0.0,0.0,3450.9165744949305,0.0,0.0,0.0,2278.0820724149553,-1.7763568394002505e-15,0.0,2207.9629499841612,29835.591471376414,0.0,2983.5591471374896
80.0,0.0,0.0,2806887.0,49779.2405798821,0.0,0.0,1114.5159871745582,0.0,0.0,0.0,3844.0803835823644,-2.6645352591003757e-15,0.0,0.0,2948.404064488815,0.0,0.0,2.0,6786.562169219026,1.9999999999999984,0.0,0.0,4015.414016878125,-1.9984014443252818e-15,0.0,0.0,2514.4367302775963,0.0,0.0,0.0,2352.5941022784705,-6.661338147750939e-16,0.0,0.0,532.58537056757,0.0,0.0,0.0,3450.9165744949305,0.0,0.0,0.0,2278.0820724149553,-1.7763568394002505e-15,0.0,2207.9629499841612,29837.591471376414,0.2,2983.7591471374894
81.0,0.0,0.0,2806887.0,49779.2405798821,0.0,0.0,1114.5159871745582,0.0,0.0,0.0,3844.0803835823644,-2.6645352591003757e-15,0.0,0.0,2948.404064488815,0.0,0.0,0.0,6786.562169219026,-1.5543122344752192e-15,0.0,0.0,4015.414016878125,-1.9984014443252818e-15,0.0,0.0,2514.4367302775963,0.0,0.0,0.0,2352.5941022784705,-6.661338147750939e-16,0.0,0.0,532.58537056757,0.0,0.0,0.0,3450.9165744949305,0.0,0.0,0.0,2278.0820724149553,-1.7763568394002505e-15,0.0,2207.9629499841612,29837.591471376414,0.0,2983.7591471374894
82.0,0.0,0.0,2806887.0,49779.2405798821,0.0,0.0,1114.5159871745582,0.0,0.0,0.0,3844.0803835823644,-2.6645352591003757e-15,0.0,0.0,2948.404064488815,0.0,0.0,2.0,6788.562169219026,1.9999999999999984,0.0,0.0,4015.414016878125,-1.9984014443252818e-15,0.0,0.0,2514.4367302775963,0.0,0.0,0.0,2352.5941022784705,-6.661338147750939e-16,0.0,0.0,532.58537056757,0.0,0.0,1.255501683571692,3452.1720761785023,1.255501683571692,0.0,0.0,2278.0820724149553,-1.7763568394002505e-15,0.0,2207.9629499841612,29840.846973059986,0.3255501683571692,2984.0846973058465
83.0,0.0,0.0,2806887.0,49779.2405798821,0.0,0.0,1114.5159871745582,0.0,0.0,0.0,3844.0803835823644,-2.6645352591003757e-15,0.0,0.0,2948.404064488815,0.0,0.0,0.0,6788.562169219026,-1.5543122344752192e-15,0.0,0.0,4015.414016878125,-1.9984014443252818e-15,0.0,0.0,2514.4367302775963,0.0,0.0,2.0,2354.5941022784705,1.9999999999999993,0.0,0.0,532.58537056757,0.0,0.0,0.0,3452.1720761785023,0.0,0.0,0.0,2278.0820724149553,-1.7763568394002505e-15,0.0,2207.9629499841612,29842.846973059986,0.2,2984.2846973058463
84.0,0.0,0.0,2806887.0,49779.2405798821,0.0,0.0,1114.5159871745582,0.0,0.0,0.0,3844.0803835823644,-2.6645352591003757e-15,0.0,0.0,2948.404064488815,0.0,0.0,0.0,6788.562169219026,-1.5543122344752192e-15,0.0,0.0,4015.414016878125,-1.9984014443252818e-15,0.0,0.0,2514.4367302775963,0.0,0.0,0.0,2354.5941022784705,-6.661338147750939e-16,0.0,0.0,532.58537056757,0.0,0.0,0.0,3452.1720761785023,0.0,0.0,1.2404114339419372,2279.3224838488973,1.2404114339419354,0.0,2207.9629499841612,29844.087384493927,0.12404114339419373,2984.4087384492404
