step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
42.0,0.0,0.0,3088879.0,56316.08207765978,0.0,0.0,1657.1736149177943,0.0,0.0,0.0,5779.480381394575,-2.886579864025407e-15,0.0,0.0,4415.196074914134,0.0,0.0,0.0,9921.748599052353,-1.7763568394002505e-15,0.0,0.0,5977.91750388031,-1.5543122344752192e-15,0.0,0.0,3761.7327492033032,0.0,0.0,0.0,3464.6936854999726,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.0,0.0,5072.511499850824,-2.220446049250313e-16,0.0,0.0,3446.224659088256,-1.7763568394002505e-15,0.0,2638.0539911278734,44308.062509451054,0.0,4430.806250944414
43.0,0.0,0.0,3088879.0,56316.08207765978,0.0,0.0,1657.1736149177943,0.0,0.0,0.0,5779.480381394575,-2.886579864025407e-15,0.0,0.0,4415.196074914134,0.0,0.0,2.0,9923.748599052353,1.9999999999999982,0.0,0.0,5977.91750388031,-1.5543122344752192e-15,0.0,0.0,3761.7327492033032,0.0,0.0,0.0,3464.6936854999726,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.0,0.0,5072.511499850824,-2.220446049250313e-16,0.0,0.0,3446.224659088256,-1.7763568394002505e-15,0.0,2638.0539911278734,44310.062509451054,0.2,4431.006250944414
44.0,0.0,0.0,3088879.0,56316.08207765978,0.0,0.0,1657.1736149177943,0.0,0.0,0.0,5779.480381394575,-2.886579864025407e-15,0.0,0.0,4415.196074914134,0.0,0.0,0.0,9923.748599052353,-1.7763568394002505e-15,0.0,0.0,5977.91750388031,-1.5543122344752192e-15,0.0,0.0,3761.7327492033032,0.0,0.0,0.0,3464.6936854999726,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.0,0.0,5072.511499850824,-2.220446049250313e-16,0.0,0.0,3446.224659088256,-1.7763568394002505e-15,0.0,2638.0539911278734,44310.062509451054,0.0,4431.006250944414
45.0,0.0,0.0,3088879.0,56316.08207765978,0.0,0.0,1657.1736149177943,0.0,0.0,0.0,5779.480381394575,-2.886579864025407e-15,0.0,0.0,4415.196074914134,0.0,0.0,0.0,9923.748599052353,-1.7763568394002505e-15,0.0,0.0,5977.91750388031,-1.5543122344752192e-15,0.0,0.0,3761.7327492033032,0.0,0.0,0.0,3464.6936854999726,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.0,0.0,5072.511499850824,-2.220446049250313e-16,0.0,0.0,3446.224659088256,-1.7763568394002505e-15,0.0,2638.0539911278734,44310.062509451054,0.0,4431.006250944414
46.0,0.0,0.0,3088879.0,56316.08207765978,0.0,0.0,1657.1736149177943,0.0,0.0,0.0,5779.480381394575,-2.886579864025407e-15,0.0,0.0,4415.196074914134,0.0,0.0,0.0,9923.748599052353,-1.7763568394002505e-15,0.0,0.0,5977.91750388031,-1.5543122344752192e-15,0.0,0.0,3761.7327492033032,0.0,0.0,0.0,3464.6936854999726,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.0,0.0,5072.511499850824,-2.220446049250313e-16,0.0,0.0,3446.224659088256,-1.7763568394002505e-15,0.0,2638.0539911278734,44310.062509451054,0.0,4431.006250944414
47.0,0.0,0.0,3088879.0,56316.08207765978,0.0,0.0,1657.1736149177943,0.0,0.0,0.0,5779.480381394575,-2.886579864025407e-15,0.0,0.0,4415.196074914134,0.0,0.0,0.0,9923.748599052353,-1.7763568394002505e-15,0.0,0.0,5977.91750388031,-1.5543122344752192e-15,0.0,0.0,3761.7327492033032,0.0,0.0,0.0,3464.6936854999726,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.0,0.0,5072.511499850824,-2.220446049250313e-16,0.0,0.0,3446.224659088256,-1.7763568394002505e-15,0.0,2638.0539911278734,44310.062509451054,0.0,4431.006250944414
48.0,0.0,0.0,3088879.0,56316.08207765978,0.0,0.0,1657.1736149177943,0.0,0.0,0.0,5779.480381394575,-2.886579864025407e-15,0.0,0.0,4415.196074914134,0.0,0.0,1.9793697335143798,9925.727968785866,1.979369733514378,0.0,0.0,5977.91750388031,-1.5543122344752192e-15,0.0,0.0,3761.7327492033032,0.0,0.0,0.0,3464.6936854999726,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.0,0.0,5072.511499850824,-2.220446049250313e-16,0.0,0.0,3446.224659088256,-1.7763568394002505e-15,0.0,2638.0539911278734,44312.041879184566,0.19793697335143798,4431.204187917766
49.0,0.0,0.0,3088879.0,56316.08207765978,0.0,0.0,1657.1736149177943,0.0,0.0,0.0,5779.480381394575,-2.886579864025407e-15,0.0,0.0,4415.196074914134,0.0,0.0,0.0,9925.727968785866,-1.7763568394002505e-15,0.0,0.0,5977.91750388031,-1.5543122344752192e-15,0.0,0.0,3761.7327492033032,0.0,0.0,0.0,3464.6936854999726,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.0,0.0,5072.511499850824,-2.220446049250313e-16,0.0,0.0,3446.224659088256,-1.7763568394002505e-15,0.0,2638.0539911278734,44312.041879184566,0.0,4431.204187917766
50.0,0.0,0.0,3088879.0,56316.08207765978,0.0,0.0,1657.1736149177943,0.0,0.0,0.0,5779.480381394575,-2.886579864025407e-15,0.0,0.0,4415.196074914134,0.0,0.0,0.0,9925.727968785866,-1.7763568394002505e-15,0.0,0.0,5977.91750388031,-1.5543122344752192e-15,0.0,0.0,3761.7327492033032,0.0,0.0,0.0,3464.6936854999726,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.0,0.0,5072.511499850824,-2.220446049250313e-16,0.0,0.0,3446.224659088256,-1.7763568394002505e-15,0.0,2638.0539911278734,44312.041879184566,0.0,4431.204187917766
51.0,0.0,0.0,3088879.0,56316.08207765978,0.0,0.0,1657.1736149177943,0.0,0.0,0.0,5779.480381394575,-2.886579864025407e-15,0.0,0.0,4415.196074914134,0.0,0.0,0.0,9925.727968785866,-1.7763568394002505e-15,0.0,0.0,5977.91750388031,-1.5543122344752192e-15,0.0,0.0,3761.7327492033032,0.0,0.0,0.0,3464.6936854999726,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.0,0.0,5072.511499850824,-2.220446049250313e-16,0.0,0.0,3446.224659088256,-1.7763568394002505e-15,0.0,2638.0539911278734,44312.041879184566,0.0,4431.204187917766
52.0,0.0,0.0,3088879.0,56316.08207765978,0.0,0.0,1657.1736149177943,0.0,0.0,0.0,5779.480381394575,-2.886579864025407e-15,0.0,0.0,4415.196074914134,0.0,0.0,0.0,9925.727968785866,-1.7763568394002505e-15,0.0,0.0,5977.91750388031,-1.5543122344752192e-15,0.0,0.0,3761.7327492033032,0.0,0.0,0.0,3464.6936854999726,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.0,0.0,5072.511499850824,-2.220446049250313e-16,0.0,0.0,3446.224659088256,-1.7763568394002505e-15,0.0,2638.0539911278734,44312.041879184566,0.0,4431.204187917766
53.0,0.0,0.0,3088879.0,56316.08207765978,0.0,0.0,1657.1736149177943,0.0,0.0,0.0,5779.480381394575,-2.886579864025407e-15,0.0,0.0,4415.196074914134,0.0,0.0,0.0,9925.727968785866,-1.7763568394002505e-15,0.0,0.0,5977.91750388031,-1.5543122344752192e-15,0.0,0.0,3761.7327492033032,0.0,0.0,1.9378607595934843,3466.631546259566,1.9378607595934834,0.0,0.0,811.3837416495347,0.0,0.0,0.0,5072.511499850824,-2.220446049250313e-16,0.0,0.0,3446.224659088256,-1.7763568394002505e-15,0.0,2638.0539911278734,44313.97973994416,0.19378607595934844,4431.397973993725
54.0,0.0,0.0,3088879.0,56316.08207765978,0.0,0.0,1657.1736149177943,0.0,0.0,0.0,5779.480381394575,-2.886579864025407e-15,0.0,0.0,4415.196074914134,0.0,0.0,0.0,9925.727968785866,-1.7763568394002505e-15,0.0,0.0,5977.91750388031,-1.5543122344752192e-15,0.0,0.0,3761.7327492033032,0.0,0.0,0.0,3466.631546259566,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.0,2.0,5074.511499850824,1.9999999999999998,0.0,0.0,3446.224659088256,-1.7763568394002505e-15,0.0,2638.0539911278734,44315.97973994416,0.2,4431.597973993725
55.0,0.0,0.0,3088879.0,56316.08207765978,0.0,0.0,1657.1736149177943,0.0,0.0,0.0,5779.480381394575,-2.886579864025407e-15,0.0,0.0,4415.196074914134,0.0,0.0,0.0,9925.727968785866,-1.7763568394002505e-15,0.0,0.0,5977.91750388031,-1.5543122344752192e-15,0.0,0.0,3761.7327492033032,0.0,0.0,0.0,3466.631546259566,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.0,0.0,5074.511499850824,-2.220446049250313e-16,0.0,0.0,3446.224659088256,-1.7763568394002505e-15,0.0,2638.0539911278734,44315.97973994416,0.0,4431.597973993725
56.0,0.0,0.0,3088879.0,56316.08207765978,0.0,0.0,1657.1736149177943,0.0,0.0,0.0,5779.480381394575,-2.886579864025407e-15,0.0,0.0,4415.196074914134,0.0,0.0,0.0,9925.727968785866,-1.7763568394002505e-15,0.0,0.0,5977.91750388031,-1.5543122344752192e-15,0.0,0.0,3761.7327492033032,0.0,0.0,0.0,3466.631546259566,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.0,0.0,5074.511499850824,-2.220446049250313e-16,0.0,2.0,3448.224659088256,1.9999999999999982,0.0,2638.0539911278734,44317.97973994416,0.2,4431.797973993725
57.0,0.0,0.0,3088879.0,56316.08207765978,0.0,0.0,1657.1736149177943,0.0,0.0,0.0,5779.480381394575,-2.886579864025407e-15,0.0,0.0,4415.196074914134,0.0,0.0,0.0,9925.727968785866,-1.7763568394002505e-15,0.0,0.0,5977.91750388031,-1.5543122344752192e-15,0.0,0.0,3761.7327492033032,0.0,0.0,0.0,3466.631546259566,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.0,0.0,5074.511499850824,-2.220446049250313e-16,0.0,0.0,3448.224659088256,-1.7763568394002505e-15,0.0,2638.0539911278734,44317.97973994416,0.0,4431.797973993725
58.0,0.0,0.0,3088879.0,56316.08207765978,0.0,0.0,1657.1736149177943,0.0,0.0,0.0,5779.480381394575,-2.886579864025407e-15,0.0,0.0,4415.196074914134,0.0,0.0,0.0,9925.727968785866,-1.7763568394002505e-15,0.0,0.0,5977.91750388031,-1.5543122344752192e-15,0.0,0.0,3761.7327492033032,0.0,0.0,0.0,3466.631546259566,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.0,0.0,5074.511499850824,-2.220446049250313e-16,0.0,0.0,3448.224659088256,-1.7763568394002505e-15,0.0,2638.0539911278734,44317.97973994416,0.0,4431.797973993725
59.0,0.0,0.0,3088879.0,56316.08207765978,0.0,0.0,1657.1736149177943,0.0,0.0,0.0,5779.480381394575,-2.886579864025407e-15,0.0,0.0,4415.196074914134,0.0,0.0,0.0,9925.727968785866,-1.7763568394002505e-15,0.0,0.0,5977.91750388031,-1.5543122344752192e-15,0.0,0.0,3761.7327492033032,0.0,0.0,0.0,3466.631546259566,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.0,0.0,5074.511499850824,-2.220446049250313e-16,0.0,0.0,3448.224659088256,-1.7763568394002505e-15,0.0,2638.0539911278734,44317.97973994416,0.0,4431.797973993725
60.0,1.0,0.07142857142857142,3088880.0,56316.15350623121,0.0,0.0,1657.1736149177943,0.0,0.0,0.0,5779.480381394575,-2.886579864025407e-15,0.0,0.0,4415.196074914134,0.0,0.0,0.0,9925.727968785866,-1.7763568394002505e-15,0.0,0.0,5977.91750388031,-1.5543122344752192e-15,0.0,0.0,3761.7327492033032,0.0,0.0,0.0,3466.631546259566,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.0,0.0,5074.511499850824,-2.220446049250313e-16,0.0,0.0,3448.224659088256,-1.7763568394002505e-15,0.0,2638.0539911278734,44317.97973994416,0.0,4431.797973993725
61.0,2.0,0.09523809523809523,3088882.0,56316.24874432645,0.0,0.0,1657.1736149177943,0.0,0.0,0.0,5779.480381394575,-2.886579864025407e-15,0.0,0.0,4415.196074914134,0.0,0.0,0.0,9925.727968785866,-1.7763568394002505e-15,0.0,0.0,5977.91750388031,-1.5543122344752192e-15,0.0,0.0,3761.7327492033032,0.0,0.0,0.0,3466.631546259566,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.0,0.0,5074.511499850824,-2.220446049250313e-16,0.0,0.0,3448.224659088256,-1.7763568394002505e-15,0.0,2638.0539911278734,44317.97973994416,0.0,4431.797973993725
62.0,3.0,0.14285714285714285,3088885.0,56316.3916014693,0.0,0.0,1657.1736149177943,0.0,0.0,1.791378404542772,5781.271759799118,1.7913784045427692,0.0,0.0,4415.196074914134,0.0,0.0,1.9782760658626375,9927.706244851728,1.9782760658626357,0.0,0.0,5977.91750388031,-1.5543122344752192e-15,0.0,1.3901204614716354,3763.122869664775,1.3901204614716354,0.0,0.0,3466.631546259566,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.0,0.0,5074.511499850824,-2.220446049250313e-16,0.0,0.0,3448.224659088256,-1.7763568394002505e-15,0.0,2638.0539911278734,44323.13951487604,0.5159774931877046,4432.313951486913
63.0,4.0,0.19047619047619047,3088889.0,56316.582077659776,0.0,0.0,1657.1736149177943,0.0,0.0,0.0,5781.271759799118,-2.886579864025407e-15,0.0,0.0,4415.196074914134,0.0,0.0,0.0,9927.706244851728,-1.7763568394002505e-15,0.0,0.0,5977.91750388031,-1.5543122344752192e-15,0.0,0.0,3763.122869664775,0.0,0.0,0.0,3466.631546259566,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.0,0.0,5074.511499850824,-2.220446049250313e-16,0.0,0.0,3448.224659088256,-1.7763568394002505e-15,0.0,2638.0539911278734,44323.13951487604,0.0,4432.313951486913
64.0,5.0,0.23809523809523808,3088894.0,56316.82017289787,0.0,0.0,1657.1736149177943,0.0,0.0,0.0,5781.271759799118,-2.886579864025407e-15,0.0,0.0,4415.196074914134,0.0,0.0,0.0,9927.706244851728,-1.7763568394002505e-15,0.0,0.0,5977.91750388031,-1.5543122344752192e-15,0.0,0.0,3763.122869664775,0.0,0.0,0.0,3466.631546259566,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.0,0.0,5074.511499850824,-2.220446049250313e-16,0.0,0.0,3448.224659088256,-1.7763568394002505e-15,0.0,2638.0539911278734,44323.13951487604,0.0,4432.313951486913
65.0,6.0,0.2857142857142857,3088900.0,56317.105887183585,0.0,0.0,1657.1736149177943,0.0,0.0,0.0,5781.271759799118,-2.886579864025407e-15,0.0,2.0,4417.196074914134,2.0,0.0,0.0,9927.706244851728,-1.7763568394002505e-15,0.0,0.0,5977.91750388031,-1.5543122344752192e-15,0.0,0.0,3763.122869664775,0.0,0.0,0.0,3466.631546259566,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.0,0.0,5074.511499850824,-2.220446049250313e-16,0.0,0.0,3448.224659088256,-1.7763568394002505e-15,0.0,2638.0539911278734,44325.13951487604,0.2,4432.513951486912
66.0,7.0,0.3333333333333333,3088907.0,56317.43922051692,0.0,0.0,1657.1736149177943,0.0,0.0,0.0,5781.271759799118,-2.886579864025407e-15,0.0,0.0,4417.196074914134,0.0,0.0,0.0,9927.706244851728,-1.7763568394002505e-15,0.0,0.0,5977.91750388031,-1.5543122344752192e-15,0.0,0.0,3763.122869664775,0.0,0.0,0.0,3466.631546259566,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.0,0.0,5074.511499850824,-2.220446049250313e-16,0.0,0.0,3448.224659088256,-1.7763568394002505e-15,0.0,2638.0539911278734,44325.13951487604,0.0,4432.513951486912
67.0,8.0,0.38095238095238093,3088915.0,56317.820172897875,0.0,0.0,1657.1736149177943,0.0,0.0,2.0,5783.271759799118,1.9999999999999971,0.0,0.0,4417.196074914134,0.0,0.0,0.0,9927.706244851728,-1.7763568394002505e-15,0.0,0.0,5977.91750388031,-1.5543122344752192e-15,0.0,0.0,3763.122869664775,0.0,0.0,0.0,3466.631546259566,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.0,0.0,5074.511499850824,-2.220446049250313e-16,0.0,0.0,3448.224659088256,-1.7763568394002505e-15,0.0,2638.0539911278734,44327.13951487604,0.2,4432.713951486912
68.0,9.0,0.42857142857142855,3088924.0,56318.24874432645,0.0,0.0,1657.1736149177943,0.0,0.0,0.0,5783.271759799118,-2.886579864025407e-15,0.0,0.0,4417.196074914134,0.0,0.0,2.0,9929.706244851728,1.9999999999999982,0.0,0.0,5977.91750388031,-1.5543122344752192e-15,0.0,0.0,3763.122869664775,0.0,0.0,0.0,3466.631546259566,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.0,0.0,5074.511499850824,-2.220446049250313e-16,0.0,0.0,3448.224659088256,-1.7763568394002505e-15,0.0,2638.0539911278734,44329.13951487604,0.2,4432.913951486912
69.0,10.0,0.47619047619047616,3088934.0,56318.72493480264,0.0,0.0,1657.1736149177943,0.0,0.0,0.0,5783.271759799118,-2.886579864025407e-15,0.0,0.0,4417.196074914134,0.0,0.0,1.7102860450296318,9931.416530896759,1.71028604502963,0.0,0.0,5977.91750388031,-1.5543122344752192e-15,0.0,0.0,3763.122869664775,0.0,0.0,0.0,3466.631546259566,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.0,0.0,5074.511499850824,-2.220446049250313e-16,0.0,0.0,3448.224659088256,-1.7763568394002505e-15,0.0,2638.0539911278734,44330.84980092107,0.17102860450296317,4433.084980091415
70.0,11.0,0.5238095238095238,3088945.0,56319.24874432645,0.0,0.0,1657.1736149177943,0.0,0.0,0.0,5783.271759799118,-2.886579864025407e-15,0.0,0.0,4417.196074914134,0.0,0.0,0.0,9931.416530896759,-1.7763568394002505e-15,0.0,2.0,5979.91750388031,1.9999999999999984,0.0,0.0,3763.122869664775,0.0,0.0,0.0,3466.631546259566,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.0,0.0,5074.511499850824,-2.220446049250313e-16,0.0,0.0,3448.224659088256,-1.7763568394002505e-15,0.0,2638.0539911278734,44332.84980092107,0.2,4433.284980091415
71.0,0.0,0.0,3088945.0,56319.24874432645,0.0,0.0,1657.1736149177943,0.0,0.0,0.0,5783.271759799118,-2.886579864025407e-15,0.0,0.0,4417.196074914134,0.0,0.0,0.0,9931.416530896759,-1.7763568394002505e-15,0.0,1.8609042418914965,5981.778408122201,1.860904241891495,0.0,0.0,3763.122869664775,0.0,0.0,0.0,3466.631546259566,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.0,0.0,5074.511499850824,-2.220446049250313e-16,0.0,0.0,3448.224659088256,-1.7763568394002505e-15,0.0,2638.0539911278734,44334.71070516296,0.18609042418914964,4433.471070515604
72.0,0.0,0.0,3088945.0,56319.24874432645,0.0,0.0,1657.1736149177943,0.0,0.0,0.0,5783.271759799118,-2.886579864025407e-15,0.0,0.0,4417.196074914134,0.0,0.0,0.0,9931.416530896759,-1.7763568394002505e-15,0.0,0.0,5981.778408122201,-1.5543122344752192e-15,0.0,0.0,3763.122869664775,0.0,0.0,0.0,3466.631546259566,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.0,0.0,5074.511499850824,-2.220446049250313e-16,0.0,0.0,3448.224659088256,-1.7763568394002505e-15,0.0,2638.0539911278734,44334.71070516296,0.0,4433.471070515604
73.0,0.0,0.0,3088945.0,56319.24874432645,0.0,0.0,1657.1736149177943,0.0,0.0,0.0,5783.271759799118,-2.886579864025407e-15,0.0,0.0,4417.196074914134,0.0,0.0,0.0,9931.416530896759,-1.7763568394002505e-15,0.0,0.0,5981.778408122201,-1.5543122344752192e-15,0.0,0.0,3763.122869664775,0.0,0.0,0.0,3466.631546259566,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.0,0.0,5074.511499850824,-2.220446049250313e-16,0.0,0.0,3448.224659088256,-1.7763568394002505e-15,0.0,2638.0539911278734,44334.71070516296,0.0,4433.471070515604
74.0,0.0,0.0,3088945.0,56319.24874432645,0.0,0.0,1657.1736149177943,0.0,0.0,0.0,5783.271759799118,-2.886579864025407e-15,0.0,0.0,4417.196074914134,0.0,0.0,0.0,9931.416530896759,-1.7763568394002505e-15,0.0,0.0,5981.778408122201,-1.5543122344752192e-15,0.0,0.0,3763.122869664775,0.0,0.0,0.0,3466.631546259566,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.0,0.0,5074.511499850824,-2.220446049250313e-16,0.0,0.0,3448.224659088256,-1.7763568394002505e-15,0.0,2638.0539911278734,44334.71070516296,0.0,4433.471070515604
75.0,0.0,0.0,3088945.0,56319.24874432645,0.0,0.0,1657.1736149177943,0.0,0.0,0.0,5783.271759799118,-2.886579864025407e-15,0.0,0.0,4417.196074914134,0.0,0.0,1.9447667050027868,9933.361297601761,1.944766705002785,0.0,0.0,5981.778408122201,-1.5543122344752192e-15,0.0,0.0,3763.122869664775,0.0,0.0,0.0,3466.631546259566,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.0,0.0,5074.511499850824,-2.220446049250313e-16,0.0,0.0,3448.224659088256,-1.7763568394002505e-15,0.0,2638.0539911278734,44336.65547186796,0.19447667050027867,4433.665547186104
76.0,0.0,0.0,3088945.0,56319.24874432645,0.0,0.0,1657.1736149177943,0.0,0.0,0.0,5783.271759799118,-2.886579864025407e-15,0.0,0.0,4417.196074914134,0.0,0.0,0.0,9933.361297601761,-1.7763568394002505e-15,0.0,0.0,5981.778408122201,-1.5543122344752192e-15,0.0,0.0,3763.122869664775,0.0,0.0,0.0,3466.631546259566,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.0,0.0,5074.511499850824,-2.220446049250313e-16,0.0,0.0,3448.224659088256,-1.7763568394002505e-15,0.0,2638.0539911278734,44336.65547186796,0.0,4433.665547186104
77.0,0.0,0.0,3088945.0,56319.24874432645,0.0,0.0,1657.1736149177943,0.0,0.0,0.0,5783.271759799118,-2.886579864025407e-15,0.0,0.0,4417.196074914134,0.0,0.0,0.0,9933.361297601761,-1.7763568394002505e-15,0.0,0.0,5981.778408122201,-1.5543122344752192e-15,0.0,0.0,3763.122869664775,0.0,0.0,0.0,3466.631546259566,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.0,0.0,5074.511499850824,-2.220446049250313e-16,0.0,0.0,3448.224659088256,-1.7763568394002505e-15,0.0,2638.0539911278734,44336.65547186796,0.0,4433.665547186104
78.0,0.0,0.0,3088945.0,56319.24874432645,0.0,0.0,1657.1736149177943,0.0,0.0,0.0,5783.271759799118,-2.886579864025407e-15,0.0,0.0,4417.196074914134,0.0,0.0,0.0,9933.361297601761,-1.7763568394002505e-15,0.0,0.0,5981.778408122201,-1.5543122344752192e-15,0.0,0.0,3763.122869664775,0.0,0.0,0.0,3466.631546259566,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.0,0.0,5074.511499850824,-2.220446049250313e-16,0.0,0.0,3448.224659088256,-1.7763568394002505e-15,0.0,2638.0539911278734,44336.65547186796,0.0,4433.665547186104
79.0,0.0,0.0,3088945.0,56319.24874432645,0.0,0.0,1657.1736149177943,0.0,0.0,0.0,5783.271759799118,-2.886579864025407e-15,0.0,0.0,4417.196074914134,0.0,0.0,0.0,9933.361297601761,-1.7763568394002505e-15,0.0,0.0,5981.778408122201,-1.5543122344752192e-15,0.0,0.0,3763.122869664775,0.0,0.0,0.0,3466.631546259566,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.0,0.0,5074.511499850824,-2.220446049250313e-16,0.0,0.0,3448.224659088256,-1.7763568394002505e-15,0.0,2638.0539911278734,44336.65547186796,0.0,4433.665547186104
80.0,0.0,0.0,3088945.0,56319.24874432645,0.0,0.0,1657.1736149177943,0.0,0.0,0.0,5783.271759799118,-2.886579864025407e-15,0.0,0.0,4417.196074914134,0.0,0.0,2.0,9935.361297601761,1.9999999999999982,0.0,0.0,5981.778408122201,-1.5543122344752192e-15,0.0,0.0,3763.122869664775,0.0,0.0,0.0,3466.631546259566,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.0,0.0,5074.511499850824,-2.220446049250313e-16,0.0,0.0,3448.224659088256,-1.7763568394002505e-15,0.0,2638.0539911278734,44338.65547186796,0.2,4433.865547186104
81.0,0.0,0.0,3088945.0,56319.24874432645,0.0,0.0,1657.1736149177943,0.0,0.0,0.0,5783.271759799118,-2.886579864025407e-15,0.0,0.0,4417.196074914134,0.0,0.0,0.0,9935.361297601761,-1.7763568394002505e-15,0.0,0.0,5981.778408122201,-1.5543122344752192e-15,0.0,0.0,3763.122869664775,0.0,0.0,0.0,3466.631546259566,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.0,0.0,5074.511499850824,-2.220446049250313e-16,0.0,0.0,3448.224659088256,-1.7763568394002505e-15,0.0,2638.0539911278734,44338.65547186796,0.0,4433.865547186104
82.0,0.0,0.0,3088945.0,56319.24874432645,0.0,0.0,1657.1736149177943,0.0,0.0,0.0,5783.271759799118,-2.886579864025407e-15,0.0,0.0,4417.196074914134,0.0,0.0,0.0,9935.361297601761,-1.7763568394002505e-15,0.0,0.0,5981.778408122201,-1.5543122344752192e-15,0.0,0.0,3763.122869664775,0.0,0.0,2.0,3468.631546259566,1.9999999999999991,0.0,0.0,811.3837416495347,0.0,0.0,0.0,5074.511499850824,-2.220446049250313e-16,0.0,0.0,3448.224659088256,-1.7763568394002505e-15,0.0,2638.0539911278734,44340.65547186796,0.2,4434.065547186104
83.0,0.0,0.0,3088945.0,56319.24874432645,0.0,0.0,1657.1736149177943,0.0,0.0,0.0,5783.271759799118,-2.886579864025407e-15,0.0,0.0,4417.196074914134,0.0,0.0,0.0,9935.361297601761,-1.7763568394002505e-15,0.0,0.0,5981.778408122201,-1.5543122344752192e-15,0.0,0.0,3763.122869664775,0.0,0.0,0.0,3468.631546259566,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.0,0.0,5074.511499850824,-2.220446049250313e-16,0.0,0.0,3448.224659088256,-1.7763568394002505e-15,0.0,2638.0539911278734,44340.65547186796,0.0,4434.065547186104
