step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
45.0,0.0,0.0,426093.0,8311.452521831223,0.0,0.0,131.48889006837283,0.0,0.0,0.0,496.8735498522615,-6.661338147750939e-16,0.0,0.0,385.00636580939613,-2.220446049250313e-16,0.0,0.0,891.7919502194686,-4.440892098500626e-16,0.0,0.0,544.5428805297489,0.0,0.0,0.0,325.5254178258457,-2.220446049250313e-16,0.0,0.0,290.39458898818145,0.0,0.0,0.0,69.48137248586981,0.0,0.0,0.0,437.8563119093786,0.0,0.0,0.0,298.80699741190415,0.0,0.0,400.2480924739904,3871.7683251004282,0.0,387.1768325100367
46.0,0.0,0.0,426093.0,8311.452521831223,0.0,0.0,131.48889006837283,0.0,0.0,0.0,496.8735498522615,-6.661338147750939e-16,0.0,0.0,385.00636580939613,-2.220446049250313e-16,0.0,0.0,891.7919502194686,-4.440892098500626e-16,0.0,0.0,544.5428805297489,0.0,0.0,0.0,325.5254178258457,-2.220446049250313e-16,0.0,0.0,290.39458898818145,0.0,0.0,0.0,69.48137248586981,0.0,0.0,0.0,437.8563119093786,0.0,0.0,0.0,298.80699741190415,0.0,0.0,400.2480924739904,3871.7683251004282,0.0,387.1768325100367
47.0,0.0,0.0,426093.0,8311.452521831223,0.0,0.0,131.48889006837283,0.0,0.0,0.0,496.8735498522615,-6.661338147750939e-16,0.0,0.0,385.00636580939613,-2.220446049250313e-16,0.0,0.0,891.7919502194686,-4.440892098500626e-16,0.0,0.0,544.5428805297489,0.0,0.0,0.0,325.5254178258457,-2.220446049250313e-16,0.0,0.0,290.39458898818145,0.0,0.0,0.0,69.48137248586981,0.0,0.0,0.0,437.8563119093786,0.0,0.0,0.0,298.80699741190415,0.0,0.0,400.2480924739904,3871.7683251004282,0.0,387.1768325100367
48.0,0.0,0.0,426093.0,8311.452521831223,0.0,0.0,131.48889006837283,0.0,0.0,0.0,496.8735498522615,-6.661338147750939e-16,0.0,0.0,385.00636580939613,-2.220446049250313e-16,0.0,0.0,891.7919502194686,-4.440892098500626e-16,0.0,0.0,544.5428805297489,0.0,0.0,0.0,325.5254178258457,-2.220446049250313e-16,0.0,0.0,290.39458898818145,0.0,0.0,0.0,69.48137248586981,0.0,0.0,0.0,437.8563119093786,0.0,0.0,0.0,298.80699741190415,0.0,0.0,400.2480924739904,3871.7683251004282,0.0,387.1768325100367
49.0,0.0,0.0,426093.0,8311.452521831223,0.0,0.0,131.48889006837283,0.0,0.0,0.0,496.8735498522615,-6.661338147750939e-16,0.0,0.0,385.00636580939613,-2.220446049250313e-16,0.0,0.0,891.7919502194686,-4.440892098500626e-16,0.0,0.0,544.5428805297489,0.0,0.0,0.0,325.5254178258457,-2.220446049250313e-16,0.0,0.0,290.39458898818145,0.0,0.0,0.0,69.48137248586981,0.0,0.0,2.0,439.8563119093786,2.0,0.0,0.0,298.80699741190415,0.0,0.0,400.2480924739904,3873.7683251004282,0.2,387.3768325100367
50.0,0.0,0.0,426093.0,8311.452521831223,0.0,0.0,131.48889006837283,0.0,0.0,0.0,496.8735498522615,-6.661338147750939e-16,0.0,0.0,385.00636580939613,-2.220446049250313e-16,0.0,0.0,891.7919502194686,-4.440892098500626e-16,0.0,0.0,544.5428805297489,0.0,0.0,0.0,325.5254178258457,-2.220446049250313e-16,0.0,0.0,290.39458898818145,0.0,0.0,0.0,69.48137248586981,0.0,0.0,0.0,439.8563119093786,0.0,0.0,0.0,298.80699741190415,0.0,0.0,400.2480924739904,3873.7683251004282,0.0,387.3768325100367
51.0,0.0,0.0,426093.0,8311.452521831223,0.0,0.0,131.48889006837283,0.0,0.0,0.0,496.8735498522615,-6.661338147750939e-16,0.0,0.0,385.00636580939613,-2.220446049250313e-16,0.0,0.0,891.7919502194686,-4.440892098500626e-16,0.0,0.0,544.5428805297489,0.0,0.0,0.0,325.5254178258457,-2.220446049250313e-16,0.0,0.0,290.39458898818145,0.0,0.0,0.0,69.48137248586981,0.0,0.0,0.0,439.8563119093786,0.0,0.0,0.0,298.80699741190415,0.0,0.0,400.2480924739904,3873.7683251004282,0.0,387.3768325100367
52.0,0.0,0.0,426093.0,8311.452521831223,0.0,0.0,131.48889006837283,0.0,0.0,0.0,496.8735498522615,-6.661338147750939e-16,0.0,0.0,385.00636580939613,-2.220446049250313e-16,0.0,0.0,891.7919502194686,-4.440892098500626e-16,0.0,0.0,544.5428805297489,0.0,0.0,0.0,325.5254178258457,-2.220446049250313e-16,0.0,0.0,290.39458898818145,0.0,0.0,0.0,69.48137248586981,0.0,0.0,0.0,439.8563119093786,0.0,0.0,0.0,298.80699741190415,0.0,0.0,400.2480924739904,3873.7683251004282,0.0,387.3768325100367
53.0,0.0,0.0,426093.0,8311.452521831223,0.0,0.0,131.48889006837283,0.0,0.0,0.0,496.8735498522615,-6.661338147750939e-16,0.0,0.0,385.00636580939613,-2.220446049250313e-16,0.0,0.0,891.7919502194686,-4.440892098500626e-16,0.0,0.0,544.5428805297489,0.0,0.0,0.0,325.5254178258457,-2.220446049250313e-16,0.0,0.0,290.39458898818145,0.0,0.0,0.0,69.48137248586981,0.0,0.0,0.0,439.8563119093786,0.0,0.0,0.0,298.80699741190415,0.0,0.0,400.2480924739904,3873.7683251004282,0.0,387.3768325100367
54.0,0.0,0.0,426093.0,8311.452521831223,0.0,0.0,131.48889006837283,0.0,0.0,0.0,496.8735498522615,-6.661338147750939e-16,0.0,0.0,385.00636580939613,-2.220446049250313e-16,0.0,0.0,891.7919502194686,-4.440892098500626e-16,0.0,0.0,544.5428805297489,0.0,0.0,0.0,325.5254178258457,-2.220446049250313e-16,0.0,0.6393210128217061,291.03391000100316,0.6393210128217061,0.0,0.0,69.48137248586981,0.0,0.0,1.3939532687817018,441.2502651781603,1.3939532687817018,0.0,0.0,298.80699741190415,0.0,0.0,400.2480924739904,3875.801599382031,0.20332742816034077,387.580159938197
55.0,0.0,0.0,426093.0,8311.452521831223,0.0,0.0,131.48889006837283,0.0,0.0,0.0,496.8735498522615,-6.661338147750939e-16,0.0,0.0,385.00636580939613,-2.220446049250313e-16,0.0,0.0,891.7919502194686,-4.440892098500626e-16,0.0,0.0,544.5428805297489,0.0,0.0,0.0,325.5254178258457,-2.220446049250313e-16,0.0,0.0,291.03391000100316,0.0,0.0,0.0,69.48137248586981,0.0,0.0,0.0,441.2502651781603,0.0,0.0,0.0,298.80699741190415,0.0,0.0,400.2480924739904,3875.801599382031,0.0,387.580159938197
56.0,0.0,0.0,426093.0,8311.452521831223,0.0,0.0,131.48889006837283,0.0,0.0,0.0,496.8735498522615,-6.661338147750939e-16,0.0,0.0,385.00636580939613,-2.220446049250313e-16,0.0,0.0,891.7919502194686,-4.440892098500626e-16,0.0,0.0,544.5428805297489,0.0,0.0,0.0,325.5254178258457,-2.220446049250313e-16,0.0,0.0,291.03391000100316,0.0,0.0,0.0,69.48137248586981,0.0,0.0,0.0,441.2502651781603,0.0,0.0,0.0,298.80699741190415,0.0,0.0,400.2480924739904,3875.801599382031,0.0,387.580159938197
57.0,0.0,0.0,426093.0,8311.452521831223,0.0,0.0,131.48889006837283,0.0,0.0,0.0,496.8735498522615,-6.661338147750939e-16,0.0,0.0,385.00636580939613,-2.220446049250313e-16,0.0,0.0,891.7919502194686,-4.440892098500626e-16,0.0,0.0,544.5428805297489,0.0,0.0,0.0,325.5254178258457,-2.220446049250313e-16,0.0,0.0,291.03391000100316,0.0,0.0,0.0,69.48137248586981,0.0,0.0,0.0,441.2502651781603,0.0,0.0,1.3774817678239049,300.18447917972804,1.3774817678239049,0.0,400.2480924739904,3877.179081149855,0.13774817678239049,387.7179081149794
58.0,0.0,0.0,426093.0,8311.452521831223,0.0,0.0,131.48889006837283,0.0,0.0,0.0,496.8735498522615,-6.661338147750939e-16,0.0,0.0,385.00636580939613,-2.220446049250313e-16,0.0,0.0,891.7919502194686,-4.440892098500626e-16,0.0,0.0,544.5428805297489,0.0,0.0,0.0,325.5254178258457,-2.220446049250313e-16,0.0,0.0,291.03391000100316,0.0,0.0,0.0,69.48137248586981,0.0,0.0,0.0,441.2502651781603,0.0,0.0,0.0,300.18447917972804,0.0,0.0,400.2480924739904,3877.179081149855,0.0,387.7179081149794
59.0,0.0,0.0,426093.0,8311.452521831223,0.0,0.0,131.48889006837283,0.0,0.0,0.0,496.8735498522615,-6.661338147750939e-16,0.0,0.0,385.00636580939613,-2.220446049250313e-16,0.0,0.0,891.7919502194686,-4.440892098500626e-16,0.0,0.0,544.5428805297489,0.0,0.0,0.0,325.5254178258457,-2.220446049250313e-16,0.0,0.0,291.03391000100316,0.0,0.0,0.0,69.48137248586981,0.0,0.0,0.0,441.2502651781603,0.0,0.0,0.0,300.18447917972804,0.0,0.0,400.2480924739904,3877.179081149855,0.0,387.7179081149794
60.0,0.0,0.0,426093.0,8311.452521831223,0.0,0.0,131.48889006837283,0.0,0.0,0.0,496.8735498522615,-6.661338147750939e-16,0.0,0.0,385.00636580939613,-2.220446049250313e-16,0.0,0.0,891.7919502194686,-4.440892098500626e-16,0.0,0.0,544.5428805297489,0.0,0.0,0.0,325.5254178258457,-2.220446049250313e-16,0.0,0.0,291.03391000100316,0.0,0.0,0.0,69.48137248586981,0.0,0.0,0.0,441.2502651781603,0.0,0.0,0.0,300.18447917972804,0.0,0.0,400.2480924739904,3877.179081149855,0.0,387.7179081149794
61.0,0.0,0.0,426093.0,8311.452521831223,0.0,0.0,131.48889006837283,0.0,0.0,0.0,496.8735498522615,-6.661338147750939e-16,0.0,0.0,385.00636580939613,-2.220446049250313e-16,0.0,0.0,891.7919502194686,-4.440892098500626e-16,0.0,2.0,546.5428805297489,2.0,0.0,0.0,325.5254178258457,-2.220446049250313e-16,0.0,0.0,291.03391000100316,0.0,0.0,0.0,69.48137248586981,0.0,0.0,0.0,441.2502651781603,0.0,0.0,0.0,300.18447917972804,0.0,0.0,400.2480924739904,3879.179081149855,0.2,387.9179081149794
62.0,0.0,0.0,426093.0,8311.452521831223,0.0,0.0,131.48889006837283,0.0,0.0,-0.22094078486209034,496.6526090673994,-0.220940784862091,0.0,0.0,385.00636580939613,-2.220446049250313e-16,0.0,0.0,891.7919502194686,-4.440892098500626e-16,0.0,0.0,546.5428805297489,0.0,0.0,0.8780328573568521,326.40345068320255,0.8780328573568519,0.0,0.0,291.03391000100316,0.0,0.0,0.0,69.48137248586981,0.0,0.0,0.0,441.2502651781603,0.0,0.0,0.0,300.18447917972804,0.0,0.0,400.4690332588525,3879.8361732223498,0.06570920724947618,387.9836173222289
63.0,0.0,0.0,426093.0,8311.452521831223,0.0,0.0,131.48889006837283,0.0,0.0,2.0,498.6526090673994,1.9999999999999996,0.0,0.0,385.00636580939613,-2.220446049250313e-16,0.0,0.7924536835971135,892.5844039030658,0.7924536835971131,0.0,0.0,546.5428805297489,0.0,0.0,0.0,326.40345068320255,-2.220446049250313e-16,0.0,0.0,291.03391000100316,0.0,0.0,0.0,69.48137248586981,0.0,0.0,0.0,441.2502651781603,0.0,0.0,0.0,300.18447917972804,0.0,0.0,400.4690332588525,3882.628626905947,0.27924536835971137,388.26286269058863
64.0,0.0,0.0,426093.0,8311.452521831223,0.0,0.0,131.48889006837283,0.0,0.0,0.0,498.6526090673994,-4.440892098500626e-16,0.0,0.0,385.00636580939613,-2.220446049250313e-16,0.0,0.0,892.5844039030658,-4.440892098500626e-16,0.0,0.0,546.5428805297489,0.0,0.0,0.0,326.40345068320255,-2.220446049250313e-16,0.0,0.0,291.03391000100316,0.0,0.0,0.0,69.48137248586981,0.0,0.0,0.0,441.2502651781603,0.0,0.0,0.0,300.18447917972804,0.0,0.0,400.4690332588525,3882.628626905947,0.0,388.26286269058863
65.0,0.0,0.0,426093.0,8311.452521831223,0.0,0.0,131.48889006837283,0.0,0.0,0.0,498.6526090673994,-4.440892098500626e-16,0.0,0.0,385.00636580939613,-2.220446049250313e-16,0.0,0.0,892.5844039030658,-4.440892098500626e-16,0.0,0.0,546.5428805297489,0.0,0.0,0.0,326.40345068320255,-2.220446049250313e-16,0.0,0.0,291.03391000100316,0.0,0.0,0.0,69.48137248586981,0.0,0.0,0.0,441.2502651781603,0.0,0.0,0.0,300.18447917972804,0.0,0.0,400.4690332588525,3882.628626905947,0.0,388.26286269058863
66.0,0.0,0.0,426093.0,8311.452521831223,0.0,0.0,131.48889006837283,0.0,0.0,0.0,498.6526090673994,-4.440892098500626e-16,0.0,1.05,386.05636580939614,1.0499999999999998,0.0,0.0,892.5844039030658,-4.440892098500626e-16,0.0,0.0,546.5428805297489,0.0,0.0,0.0,326.40345068320255,-2.220446049250313e-16,0.0,0.0,291.03391000100316,0.0,0.0,0.0,69.48137248586981,0.0,0.0,0.0,441.2502651781603,0.0,0.0,0.0,300.18447917972804,0.0,0.0,400.4690332588525,3883.678626905947,0.10500000000000001,388.36786269058865
67.0,0.0,0.0,426093.0,8311.452521831223,0.0,0.0,131.48889006837283,0.0,0.0,0.0,498.6526090673994,-4.440892098500626e-16,0.0,0.0,386.05636580939614,-2.220446049250313e-16,0.0,0.0,892.5844039030658,-4.440892098500626e-16,0.0,0.0,546.5428805297489,0.0,0.0,0.0,326.40345068320255,-2.220446049250313e-16,0.0,0.0,291.03391000100316,0.0,0.0,0.0,69.48137248586981,0.0,0.0,0.0,441.2502651781603,0.0,0.0,0.0,300.18447917972804,0.0,0.0,400.4690332588525,3883.678626905947,0.0,388.36786269058865
68.0,0.0,0.0,426093.0,8311.452521831223,0.0,0.0,131.48889006837283,0.0,0.0,0.0,498.6526090673994,-4.440892098500626e-16,0.0,0.0,386.05636580939614,-2.220446049250313e-16,0.0,0.0,892.5844039030658,-4.440892098500626e-16,0.0,0.0,546.5428805297489,0.0,0.0,0.0,326.40345068320255,-2.220446049250313e-16,0.0,0.0,291.03391000100316,0.0,0.0,0.0,69.48137248586981,0.0,0.0,0.0,441.2502651781603,0.0,0.0,0.0,300.18447917972804,0.0,0.0,400.4690332588525,3883.678626905947,0.0,388.36786269058865
69.0,0.0,0.0,426093.0,8311.452521831223,0.0,0.0,131.48889006837283,0.0,0.0,0.0,498.6526090673994,-4.440892098500626e-16,0.0,0.0,386.05636580939614,-2.220446049250313e-16,0.0,0.0,892.5844039030658,-4.440892098500626e-16,0.0,0.0,546.5428805297489,0.0,0.0,0.0,326.40345068320255,-2.220446049250313e-16,0.0,0.0,291.03391000100316,0.0,0.0,0.0,69.48137248586981,0.0,0.0,0.0,441.2502651781603,0.0,0.0,0.0,300.18447917972804,0.0,0.0,400.4690332588525,3883.678626905947,0.0,388.36786269058865
70.0,0.0,0.0,426093.0,8311.452521831223,0.0,0.0,131.48889006837283,0.0,0.0,0.0,498.6526090673994,-4.440892098500626e-16,0.0,0.0,386.05636580939614,-2.220446049250313e-16,0.0,0.0,892.5844039030658,-4.440892098500626e-16,0.0,2.0,548.5428805297489,2.0,0.0,0.0,326.40345068320255,-2.220446049250313e-16,0.0,0.0,291.03391000100316,0.0,0.0,0.0,69.48137248586981,0.0,0.0,0.0,441.2502651781603,0.0,0.0,0.0,300.18447917972804,0.0,0.0,400.4690332588525,3885.678626905947,0.2,388.56786269058864
71.0,0.0,0.0,426093.0,8311.452521831223,0.0,0.0,131.48889006837283,0.0,0.0,0.0,498.6526090673994,-4.440892098500626e-16,0.0,0.0,386.05636580939614,-2.220446049250313e-16,0.0,2.0,894.5844039030658,1.9999999999999996,0.0,0.0,548.5428805297489,0.0,0.0,0.0,326.40345068320255,-2.220446049250313e-16,0.0,0.0,291.03391000100316,0.0,0.0,0.0,69.48137248586981,0.0,0.0,0.0,441.2502651781603,0.0,0.0,0.0,300.18447917972804,0.0,0.0,400.4690332588525,3887.678626905947,0.2,388.76786269058863
72.0,0.0,0.0,426093.0,8311.452521831223,0.0,0.0,131.48889006837283,0.0,0.0,0.0,498.6526090673994,-4.440892098500626e-16,0.0,0.0,386.05636580939614,-2.220446049250313e-16,0.0,0.0,894.5844039030658,-4.440892098500626e-16,0.0,0.0,548.5428805297489,0.0,0.0,0.0,326.40345068320255,-2.220446049250313e-16,0.0,0.0,291.03391000100316,0.0,0.0,0.0,69.48137248586981,0.0,0.0,0.0,441.2502651781603,0.0,0.0,0.0,300.18447917972804,0.0,0.0,400.4690332588525,3887.678626905947,0.0,388.76786269058863
73.0,0.0,0.0,426093.0,8311.452521831223,0.0,0.0,131.48889006837283,0.0,0.0,0.0,498.6526090673994,-4.440892098500626e-16,0.0,0.0,386.05636580939614,-2.220446049250313e-16,0.0,0.0,894.5844039030658,-4.440892098500626e-16,0.0,0.0,548.5428805297489,0.0,0.0,0.0,326.40345068320255,-2.220446049250313e-16,0.0,0.0,291.03391000100316,0.0,0.0,0.0,69.48137248586981,0.0,0.0,0.0,441.2502651781603,0.0,0.0,0.0,300.18447917972804,0.0,0.0,400.4690332588525,3887.678626905947,0.0,388.76786269058863
74.0,0.0,0.0,426093.0,8311.452521831223,0.0,0.0,131.48889006837283,0.0,0.0,0.0,498.6526090673994,-4.440892098500626e-16,0.0,0.0,386.05636580939614,-2.220446049250313e-16,0.0,0.0,894.5844039030658,-4.440892098500626e-16,0.0,0.0,548.5428805297489,0.0,0.0,0.0,326.40345068320255,-2.220446049250313e-16,0.0,0.0,291.03391000100316,0.0,0.0,0.0,69.48137248586981,0.0,0.0,0.0,441.2502651781603,0.0,0.0,0.0,300.18447917972804,0.0,0.0,400.4690332588525,3887.678626905947,0.0,388.76786269058863
75.0,0.0,0.0,426093.0,8311.452521831223,0.0,0.0,131.48889006837283,0.0,0.0,0.0,498.6526090673994,-4.440892098500626e-16,0.0,0.0,386.05636580939614,-2.220446049250313e-16,0.0,0.0,894.5844039030658,-4.440892098500626e-16,0.0,0.0,548.5428805297489,0.0,0.0,0.0,326.40345068320255,-2.220446049250313e-16,0.0,0.0,291.03391000100316,0.0,0.0,0.0,69.48137248586981,0.0,0.0,0.0,441.2502651781603,0.0,0.0,0.0,300.18447917972804,0.0,0.0,400.4690332588525,3887.678626905947,0.0,388.76786269058863
76.0,0.0,0.0,426093.0,8311.452521831223,0.0,0.0,131.48889006837283,0.0,0.0,0.0,498.6526090673994,-4.440892098500626e-16,0.0,0.0,386.05636580939614,-2.220446049250313e-16,0.0,1.0315377822631513,895.615941685329,1.0315377822631508,0.0,0.0,548.5428805297489,0.0,0.0,0.0,326.40345068320255,-2.220446049250313e-16,0.0,0.0,291.03391000100316,0.0,0.0,0.0,69.48137248586981,0.0,0.0,0.0,441.2502651781603,0.0,0.0,0.0,300.18447917972804,0.0,0.0,400.4690332588525,3888.71016468821,0.10315377822631513,388.87101646881496
77.0,0.0,0.0,426093.0,8311.452521831223,0.0,0.0,131.48889006837283,0.0,0.0,0.0,498.6526090673994,-4.440892098500626e-16,0.0,0.0,386.05636580939614,-2.220446049250313e-16,0.0,0.0,895.615941685329,-4.440892098500626e-16,0.0,0.0,548.5428805297489,0.0,0.0,0.0,326.40345068320255,-2.220446049250313e-16,0.0,0.0,291.03391000100316,0.0,0.0,0.0,69.48137248586981,0.0,0.0,0.0,441.2502651781603,0.0,0.0,0.0,300.18447917972804,0.0,0.0,400.4690332588525,3888.71016468821,0.0,388.87101646881496
78.0,0.0,0.0,426093.0,8311.452521831223,0.0,0.0,131.48889006837283,0.0,0.0,0.0,498.6526090673994,-4.440892098500626e-16,0.0,0.0,386.05636580939614,-2.220446049250313e-16,0.0,1.1105597010200192,896.726501386349,1.1105597010200188,0.0,0.0,548.5428805297489,0.0,0.0,0.0,326.40345068320255,-2.220446049250313e-16,0.0,0.0,291.03391000100316,0.0,0.0,0.0,69.48137248586981,0.0,0.0,0.0,441.2502651781603,0.0,0.0,0.0,300.18447917972804,0.0,0.0,400.4690332588525,3889.8207243892302,0.11105597010200192,388.982072438917
79.0,0.0,0.0,426093.0,8311.452521831223,0.0,0.0,131.48889006837283,0.0,0.0,0.0,498.6526090673994,-4.440892098500626e-16,0.0,0.0,386.05636580939614,-2.220446049250313e-16,0.0,2.0,898.726501386349,1.9999999999999996,0.0,0.0,548.5428805297489,0.0,0.0,0.0,326.40345068320255,-2.220446049250313e-16,0.0,0.0,291.03391000100316,0.0,0.0,0.0,69.48137248586981,0.0,0.0,0.0,441.2502651781603,0.0,0.0,0.0,300.18447917972804,0.0,0.0,400.4690332588525,3891.8207243892302,0.2,389.182072438917
80.0,0.0,0.0,426093.0,8311.452521831223,0.0,0.0,131.48889006837283,0.0,0.0,0.0,498.6526090673994,-4.440892098500626e-16,0.0,0.0,386.05636580939614,-2.220446049250313e-16,0.0,0.0,898.726501386349,-4.440892098500626e-16,0.0,0.0,548.5428805297489,0.0,0.0,0.0,326.40345068320255,-2.220446049250313e-16,0.0,0.0,291.03391000100316,0.0,0.0,0.0,69.48137248586981,0.0,0.0,0.0,441.2502651781603,0.0,0.0,0.0,300.18447917972804,0.0,0.0,400.4690332588525,3891.8207243892302,0.0,389.182072438917
81.0,0.0,0.0,426093.0,8311.452521831223,0.0,0.0,131.48889006837283,0.0,0.0,0.0,498.6526090673994,-4.440892098500626e-16,0.0,0.0,386.05636580939614,-2.220446049250313e-16,0.0,0.0,898.726501386349,-4.440892098500626e-16,0.0,0.0,548.5428805297489,0.0,0.0,0.0,326.40345068320255,-2.220446049250313e-16,0.0,0.0,291.03391000100316,0.0,0.0,0.0,69.48137248586981,0.0,0.0,0.0,441.2502651781603,0.0,0.0,0.0,300.18447917972804,0.0,0.0,400.4690332588525,3891.8207243892302,0.0,389.182072438917
82.0,1.0,0.047619047619047616,426094.0,8311.500140878841,0.0,0.0,131.48889006837283,0.0,0.0,0.0,498.6526090673994,-4.440892098500626e-16,0.0,0.0,386.05636580939614,-2.220446049250313e-16,0.0,0.0,898.726501386349,-4.440892098500626e-16,0.0,0.0,548.5428805297489,0.0,0.0,0.0,326.40345068320255,-2.220446049250313e-16,0.0,0.0,291.03391000100316,0.0,0.0,0.0,69.48137248586981,0.0,0.0,0.0,441.2502651781603,0.0,0.0,0.0,300.18447917972804,0.0,0.0,400.4690332588525,3891.8207243892302,0.0,389.182072438917
83.0,2.0,0.09523809523809523,426096.0,8311.59537897408,0.0,2.0,133.48889006837283,2.0,0.0,0.0,498.6526090673994,-4.440892098500626e-16,0.0,0.0,386.05636580939614,-2.220446049250313e-16,0.0,0.0,898.726501386349,-4.440892098500626e-16,0.0,0.0,548.5428805297489,0.0,0.0,0.0,326.40345068320255,-2.220446049250313e-16,0.0,0.0,291.03391000100316,0.0,0.0,0.0,69.48137248586981,0.0,0.0,0.0,441.2502651781603,0.0,0.0,0.0,300.18447917972804,0.0,0.0,400.4690332588525,3893.8207243892302,0.2,389.38207243891696
84.0,3.0,0.14285714285714285,426099.0,8311.738236116937,0.0,0.0,133.48889006837283,0.0,0.0,0.0,498.6526090673994,-4.440892098500626e-16,0.0,0.0,386.05636580939614,-2.220446049250313e-16,0.0,0.0,898.726501386349,-4.440892098500626e-16,0.0,0.0,548.5428805297489,0.0,0.0,0.0,326.40345068320255,-2.220446049250313e-16,0.0,0.0,291.03391000100316,0.0,0.0,0.0,69.48137248586981,0.0,0.0,-0.6234241050863442,440.62684107307393,-0.6234241050863442,0.0,0.0,300.18447917972804,0.0,0.0,401.0924573639389,3893.197300284144,-0.06234241050863441,389.31973002840834
85.0,0.0,0.0,426099.0,8311.738236116937,0.0,0.0,133.48889006837283,0.0,0.0,0.0,498.6526090673994,-4.440892098500626e-16,0.0,0.0,386.05636580939614,-2.220446049250313e-16,0.0,0.0,898.726501386349,-4.440892098500626e-16,0.0,0.0,548.5428805297489,0.0,0.0,0.0,326.40345068320255,-2.220446049250313e-16,0.0,0.0,291.03391000100316,0.0,0.0,0.0,69.48137248586981,0.0,0.0,0.3823379012245312,441.0091789742985,0.38233790122453126,0.0,0.0,300.18447917972804,0.0,0.0,401.0924573639389,3893.5796381853684,0.03823379012245312,389.3579638185308
86.0,1.0,0.047619047619047616,426100.0,8311.785855164555,0.0,0.0,133.48889006837283,0.0,0.0,0.0,498.6526090673994,-4.440892098500626e-16,0.0,2.0,388.05636580939614,1.9999999999999998,0.0,0.0,898.726501386349,-4.440892098500626e-16,0.0,0.0,548.5428805297489,0.0,0.0,0.0,326.40345068320255,-2.220446049250313e-16,0.0,0.0,291.03391000100316,0.0,0.0,0.0,69.48137248586981,0.0,0.0,0.0,441.0091789742985,5.551115123125783e-17,0.0,-0.6188724018533632,299.5656067778747,-0.6188724018533632,0.0,401.71132976579224,3894.960765783515,0.1381127598146637,389.4960765783454
87.0,4.0,0.19047619047619047,426104.0,8311.976331355032,0.0,0.0,133.48889006837283,0.0,0.0,0.0,498.6526090673994,-4.440892098500626e-16,0.0,0.0,388.05636580939614,-2.220446049250313e-16,0.0,0.0,898.726501386349,-4.440892098500626e-16,0.0,0.0,548.5428805297489,0.0,0.0,0.0,326.40345068320255,-2.220446049250313e-16,0.0,0.0,291.03391000100316,0.0,0.0,0.0,69.48137248586981,0.0,0.0,0.0,441.0091789742985,5.551115123125783e-17,0.0,0.3651408265062502,299.93074760438094,0.36514082650625024,0.0,401.71132976579224,3895.3259066100213,0.036514082650625015,389.53259066099605
88.0,7.0,0.3333333333333333,426111.0,8312.309664688366,0.0,0.0,133.48889006837283,0.0,0.0,0.0,498.6526090673994,-4.440892098500626e-16,0.0,0.0,388.05636580939614,-2.220446049250313e-16,0.0,0.0,898.726501386349,-4.440892098500626e-16,0.0,0.0,548.5428805297489,0.0,0.0,0.0,326.40345068320255,-2.220446049250313e-16,0.0,0.0,291.03391000100316,0.0,0.0,0.0,69.48137248586981,0.0,0.0,0.0,441.0091789742985,5.551115123125783e-17,0.0,0.0,299.93074760438094,5.551115123125783e-17,0.0,401.71132976579224,3895.3259066100213,0.0,389.53259066099605
89.0,10.0,0.47619047619047616,426121.0,8312.785855164557,0.0,0.0,133.48889006837283,0.0,0.0,0.0,498.6526090673994,-4.440892098500626e-16,0.0,0.0,388.05636580939614,-2.220446049250313e-16,0.0,0.0,898.726501386349,-4.440892098500626e-16,0.0,0.0,548.5428805297489,0.0,0.0,0.0,326.40345068320255,-2.220446049250313e-16,0.0,1.1776396424360585,292.21154964343924,1.1776396424360585,0.0,0.0,69.48137248586981,0.0,0.0,0.0,441.0091789742985,5.551115123125783e-17,0.0,0.0,299.93074760438094,5.551115123125783e-17,0.0,401.71132976579224,3896.503546252458,0.11776396424360584,389.65035462523963
