step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
42.0,0.0,0.0,2797260.0,49542.705530096064,0.0,0.0,1069.0354288163035,0.0,0.0,0.0,3703.686296119273,-2.6645352591003757e-15,0.0,0.0,2833.9845533225125,0.0,0.0,-1.0283613153500137,6553.816272106942,-1.028361315350015,0.0,0.0,3862.162289595478,-1.9984014443252818e-15,0.0,0.0,2415.3812526976026,0.0,0.0,0.0,2270.429435932081,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.0,0.0,3312.445849605639,0.0,0.0,0.0,2201.315180499416,-1.7763568394002505e-15,0.0,2160.277812603835,28744.330079717623,-0.10283613153500137,2874.433007971649
43.0,0.0,0.0,2797260.0,49542.705530096064,0.0,0.0,1069.0354288163035,0.0,0.0,0.0,3703.686296119273,-2.6645352591003757e-15,0.0,0.0,2833.9845533225125,0.0,0.0,0.0,6553.816272106942,-1.3322676295501878e-15,0.0,0.0,3862.162289595478,-1.9984014443252818e-15,0.0,0.0,2415.3812526976026,0.0,0.0,0.0,2270.429435932081,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.0,0.0,3312.445849605639,0.0,0.0,0.0,2201.315180499416,-1.7763568394002505e-15,0.0,2160.277812603835,28744.330079717623,0.0,2874.433007971649
44.0,0.0,0.0,2797260.0,49542.705530096064,0.0,0.0,1069.0354288163035,0.0,0.0,0.0,3703.686296119273,-2.6645352591003757e-15,0.0,0.0,2833.9845533225125,0.0,0.0,0.0,6553.816272106942,-1.3322676295501878e-15,0.0,0.0,3862.162289595478,-1.9984014443252818e-15,0.0,0.0,2415.3812526976026,0.0,0.0,0.0,2270.429435932081,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.0,0.0,3312.445849605639,0.0,0.0,0.0,2201.315180499416,-1.7763568394002505e-15,0.0,2160.277812603835,28744.330079717623,0.0,2874.433007971649
45.0,0.0,0.0,2797260.0,49542.705530096064,0.0,0.0,1069.0354288163035,0.0,0.0,0.0,3703.686296119273,-2.6645352591003757e-15,0.0,0.0,2833.9845533225125,0.0,0.0,0.0,6553.816272106942,-1.3322676295501878e-15,0.0,0.0,3862.162289595478,-1.9984014443252818e-15,0.0,0.0,2415.3812526976026,0.0,0.0,0.0,2270.429435932081,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.0,0.0,3312.445849605639,0.0,0.0,0.0,2201.315180499416,-1.7763568394002505e-15,0.0,2160.277812603835,28744.330079717623,0.0,2874.433007971649
46.0,0.0,0.0,2797260.0,49542.705530096064,0.0,0.0,1069.0354288163035,0.0,0.0,0.0,3703.686296119273,-2.6645352591003757e-15,0.0,0.0,2833.9845533225125,0.0,0.0,1.9941353997409783,6555.810407506683,1.994135399740977,0.0,0.0,3862.162289595478,-1.9984014443252818e-15,0.0,0.0,2415.3812526976026,0.0,0.0,0.0,2270.429435932081,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.0,0.0,3312.445849605639,0.0,0.0,0.0,2201.315180499416,-1.7763568394002505e-15,0.0,2160.277812603835,28746.324215117365,0.19941353997409783,2874.6324215116233
47.0,0.0,0.0,2797260.0,49542.705530096064,0.0,0.0,1069.0354288163035,0.0,0.0,0.0,3703.686296119273,-2.6645352591003757e-15,0.0,0.0,2833.9845533225125,0.0,0.0,0.0,6555.810407506683,-1.3322676295501878e-15,0.0,0.0,3862.162289595478,-1.9984014443252818e-15,0.0,0.0,2415.3812526976026,0.0,0.0,0.0,2270.429435932081,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.0,0.0,3312.445849605639,0.0,0.0,0.0,2201.315180499416,-1.7763568394002505e-15,0.0,2160.277812603835,28746.324215117365,0.0,2874.6324215116233
48.0,0.0,0.0,2797260.0,49542.705530096064,0.0,0.0,1069.0354288163035,0.0,0.0,0.0,3703.686296119273,-2.6645352591003757e-15,0.0,0.0,2833.9845533225125,0.0,0.0,0.0,6555.810407506683,-1.3322676295501878e-15,0.0,0.0,3862.162289595478,-1.9984014443252818e-15,0.0,0.0,2415.3812526976026,0.0,0.0,0.0,2270.429435932081,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.0,0.0,3312.445849605639,0.0,0.0,0.0,2201.315180499416,-1.7763568394002505e-15,0.0,2160.277812603835,28746.324215117365,0.0,2874.6324215116233
49.0,0.0,0.0,2797260.0,49542.705530096064,0.0,0.0,1069.0354288163035,0.0,0.0,0.0,3703.686296119273,-2.6645352591003757e-15,0.0,0.0,2833.9845533225125,0.0,0.0,0.0,6555.810407506683,-1.3322676295501878e-15,0.0,0.0,3862.162289595478,-1.9984014443252818e-15,0.0,0.0,2415.3812526976026,0.0,0.0,0.0,2270.429435932081,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.0,0.0,3312.445849605639,0.0,0.0,0.0,2201.315180499416,-1.7763568394002505e-15,0.0,2160.277812603835,28746.324215117365,0.0,2874.6324215116233
50.0,0.0,0.0,2797260.0,49542.705530096064,0.0,0.0,1069.0354288163035,0.0,0.0,0.0,3703.686296119273,-2.6645352591003757e-15,0.0,0.0,2833.9845533225125,0.0,0.0,0.0,6555.810407506683,-1.3322676295501878e-15,0.0,0.0,3862.162289595478,-1.9984014443252818e-15,0.0,0.0,2415.3812526976026,0.0,0.0,0.0,2270.429435932081,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.0,0.0,3312.445849605639,0.0,0.0,0.0,2201.315180499416,-1.7763568394002505e-15,0.0,2160.277812603835,28746.324215117365,0.0,2874.6324215116233
51.0,0.0,0.0,2797260.0,49542.705530096064,0.0,0.0,1069.0354288163035,0.0,0.0,0.0,3703.686296119273,-2.6645352591003757e-15,0.0,0.0,2833.9845533225125,0.0,0.0,0.0,6555.810407506683,-1.3322676295501878e-15,0.0,0.0,3862.162289595478,-1.9984014443252818e-15,0.0,0.0,2415.3812526976026,0.0,0.0,0.0,2270.429435932081,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.0,0.0,3312.445849605639,0.0,0.0,0.0,2201.315180499416,-1.7763568394002505e-15,0.0,2160.277812603835,28746.324215117365,0.0,2874.6324215116233
52.0,0.0,0.0,2797260.0,49542.705530096064,0.0,0.0,1069.0354288163035,0.0,0.0,0.0,3703.686296119273,-2.6645352591003757e-15,0.0,0.0,2833.9845533225125,0.0,0.0,0.0,6555.810407506683,-1.3322676295501878e-15,0.0,0.0,3862.162289595478,-1.9984014443252818e-15,0.0,0.0,2415.3812526976026,0.0,0.0,0.0,2270.429435932081,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.0,0.0,3312.445849605639,0.0,0.0,0.0,2201.315180499416,-1.7763568394002505e-15,0.0,2160.277812603835,28746.324215117365,0.0,2874.6324215116233
53.0,0.0,0.0,2797260.0,49542.705530096064,0.0,0.0,1069.0354288163035,0.0,0.0,0.0,3703.686296119273,-2.6645352591003757e-15,0.0,0.0,2833.9845533225125,0.0,0.0,0.0,6555.810407506683,-1.3322676295501878e-15,0.0,0.0,3862.162289595478,-1.9984014443252818e-15,0.0,0.0,2415.3812526976026,0.0,0.0,0.0,2270.429435932081,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.0,0.0,3312.445849605639,0.0,0.0,0.0,2201.315180499416,-1.7763568394002505e-15,0.0,2160.277812603835,28746.324215117365,0.0,2874.6324215116233
54.0,0.0,0.0,2797260.0,49542.705530096064,0.0,0.0,1069.0354288163035,0.0,0.0,0.0,3703.686296119273,-2.6645352591003757e-15,0.0,0.0,2833.9845533225125,0.0,0.0,0.0,6555.810407506683,-1.3322676295501878e-15,0.0,0.0,3862.162289595478,-1.9984014443252818e-15,0.0,0.0,2415.3812526976026,0.0,0.0,0.0,2270.429435932081,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.0,2.0,3314.445849605639,2.0,0.0,0.0,2201.315180499416,-1.7763568394002505e-15,0.0,2160.277812603835,28748.324215117365,0.2,2874.832421511623
55.0,0.0,0.0,2797260.0,49542.705530096064,0.0,0.0,1069.0354288163035,0.0,0.0,0.0,3703.686296119273,-2.6645352591003757e-15,0.0,0.0,2833.9845533225125,0.0,0.0,0.0,6555.810407506683,-1.3322676295501878e-15,0.0,0.0,3862.162289595478,-1.9984014443252818e-15,0.0,0.0,2415.3812526976026,0.0,0.0,0.0,2270.429435932081,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.0,0.0,3314.445849605639,0.0,0.0,0.0,2201.315180499416,-1.7763568394002505e-15,0.0,2160.277812603835,28748.324215117365,0.0,2874.832421511623
56.0,0.0,0.0,2797260.0,49542.705530096064,0.0,0.0,1069.0354288163035,0.0,0.0,0.0,3703.686296119273,-2.6645352591003757e-15,0.0,0.0,2833.9845533225125,0.0,0.0,0.0,6555.810407506683,-1.3322676295501878e-15,0.0,0.0,3862.162289595478,-1.9984014443252818e-15,0.0,0.0,2415.3812526976026,0.0,0.0,0.0,2270.429435932081,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.0,0.0,3314.445849605639,0.0,0.0,2.0,2203.315180499416,1.9999999999999982,0.0,2160.277812603835,28750.324215117365,0.2,2875.032421511623
57.0,0.0,0.0,2797260.0,49542.705530096064,0.0,0.0,1069.0354288163035,0.0,0.0,0.0,3703.686296119273,-2.6645352591003757e-15,0.0,0.0,2833.9845533225125,0.0,0.0,0.0,6555.810407506683,-1.3322676295501878e-15,0.0,0.0,3862.162289595478,-1.9984014443252818e-15,0.0,0.0,2415.3812526976026,0.0,0.0,0.0,2270.429435932081,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.0,0.0,3314.445849605639,0.0,0.0,0.0,2203.315180499416,-1.7763568394002505e-15,0.0,2160.277812603835,28750.324215117365,0.0,2875.032421511623
58.0,0.0,0.0,2797260.0,49542.705530096064,0.0,0.0,1069.0354288163035,0.0,0.0,0.0,3703.686296119273,-2.6645352591003757e-15,0.0,0.0,2833.9845533225125,0.0,0.0,0.0,6555.810407506683,-1.3322676295501878e-15,0.0,0.0,3862.162289595478,-1.9984014443252818e-15,0.0,0.0,2415.3812526976026,0.0,0.0,0.0,2270.429435932081,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.0,0.0,3314.445849605639,0.0,0.0,0.0,2203.315180499416,-1.7763568394002505e-15,0.0,2160.277812603835,28750.324215117365,0.0,2875.032421511623
59.0,0.0,0.0,2797260.0,49542.705530096064,0.0,0.0,1069.0354288163035,0.0,0.0,0.0,3703.686296119273,-2.6645352591003757e-15,0.0,0.0,2833.9845533225125,0.0,0.0,0.0,6555.810407506683,-1.3322676295501878e-15,0.0,0.0,3862.162289595478,-1.9984014443252818e-15,0.0,0.0,2415.3812526976026,0.0,0.0,0.0,2270.429435932081,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.0,0.0,3314.445849605639,0.0,0.0,0.0,2203.315180499416,-1.7763568394002505e-15,0.0,2160.277812603835,28750.324215117365,0.0,2875.032421511623
60.0,0.0,0.0,2797260.0,49542.705530096064,0.0,0.0,1069.0354288163035,0.0,0.0,0.0,3703.686296119273,-2.6645352591003757e-15,0.0,0.0,2833.9845533225125,0.0,0.0,0.0,6555.810407506683,-1.3322676295501878e-15,0.0,0.0,3862.162289595478,-1.9984014443252818e-15,0.0,0.0,2415.3812526976026,0.0,0.0,0.0,2270.429435932081,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.0,0.0,3314.445849605639,0.0,0.0,0.0,2203.315180499416,-1.7763568394002505e-15,0.0,2160.277812603835,28750.324215117365,0.0,2875.032421511623
61.0,0.0,0.0,2797260.0,49542.705530096064,0.0,0.0,1069.0354288163035,0.0,0.0,0.0,3703.686296119273,-2.6645352591003757e-15,0.0,0.0,2833.9845533225125,0.0,0.0,0.0,6555.810407506683,-1.3322676295501878e-15,0.0,0.0,3862.162289595478,-1.9984014443252818e-15,0.0,0.0,2415.3812526976026,0.0,0.0,0.0,2270.429435932081,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.0,0.0,3314.445849605639,0.0,0.0,0.0,2203.315180499416,-1.7763568394002505e-15,0.0,2160.277812603835,28750.324215117365,0.0,2875.032421511623
62.0,0.0,0.0,2797260.0,49542.705530096064,0.0,0.0,1069.0354288163035,0.0,0.0,1.05,3704.736296119273,1.0499999999999974,0.0,0.0,2833.9845533225125,0.0,0.0,0.0,6555.810407506683,-1.3322676295501878e-15,0.0,0.0,3862.162289595478,-1.9984014443252818e-15,0.0,2.0,2417.3812526976026,2.0,0.0,0.0,2270.429435932081,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.0,0.0,3314.445849605639,0.0,0.0,0.0,2203.315180499416,-1.7763568394002505e-15,0.0,2160.277812603835,28753.374215117365,0.305,2875.337421511623
63.0,0.0,0.0,2797260.0,49542.705530096064,0.0,0.0,1069.0354288163035,0.0,0.0,0.0,3704.736296119273,-2.6645352591003757e-15,0.0,0.0,2833.9845533225125,0.0,0.0,0.0,6555.810407506683,-1.3322676295501878e-15,0.0,0.0,3862.162289595478,-1.9984014443252818e-15,0.0,0.0,2417.3812526976026,0.0,0.0,0.0,2270.429435932081,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.0,0.0,3314.445849605639,0.0,0.0,0.0,2203.315180499416,-1.7763568394002505e-15,0.0,2160.277812603835,28753.374215117365,0.0,2875.337421511623
64.0,0.0,0.0,2797260.0,49542.705530096064,0.0,0.0,1069.0354288163035,0.0,0.0,0.0,3704.736296119273,-2.6645352591003757e-15,0.0,0.0,2833.9845533225125,0.0,0.0,0.0,6555.810407506683,-1.3322676295501878e-15,0.0,0.0,3862.162289595478,-1.9984014443252818e-15,0.0,0.0,2417.3812526976026,0.0,0.0,0.0,2270.429435932081,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.0,0.0,3314.445849605639,0.0,0.0,0.0,2203.315180499416,-1.7763568394002505e-15,0.0,2160.277812603835,28753.374215117365,0.0,2875.337421511623
65.0,0.0,0.0,2797260.0,49542.705530096064,0.0,0.0,1069.0354288163035,0.0,0.0,0.0,3704.736296119273,-2.6645352591003757e-15,0.0,2.0,2835.9845533225125,2.0,0.0,0.0,6555.810407506683,-1.3322676295501878e-15,0.0,0.0,3862.162289595478,-1.9984014443252818e-15,0.0,0.0,2417.3812526976026,0.0,0.0,0.0,2270.429435932081,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.0,0.0,3314.445849605639,0.0,0.0,0.0,2203.315180499416,-1.7763568394002505e-15,0.0,2160.277812603835,28755.374215117365,0.2,2875.5374215116226
66.0,0.0,0.0,2797260.0,49542.705530096064,0.0,0.0,1069.0354288163035,0.0,0.0,0.0,3704.736296119273,-2.6645352591003757e-15,0.0,0.0,2835.9845533225125,0.0,0.0,0.0,6555.810407506683,-1.3322676295501878e-15,0.0,0.0,3862.162289595478,-1.9984014443252818e-15,0.0,0.0,2417.3812526976026,0.0,0.0,0.0,2270.429435932081,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.0,0.0,3314.445849605639,0.0,0.0,0.0,2203.315180499416,-1.7763568394002505e-15,0.0,2160.277812603835,28755.374215117365,0.0,2875.5374215116226
67.0,0.0,0.0,2797260.0,49542.705530096064,0.0,0.0,1069.0354288163035,0.0,0.0,-1.05,3703.686296119273,-1.0500000000000027,0.0,0.0,2835.9845533225125,0.0,0.0,0.0,6555.810407506683,-1.3322676295501878e-15,0.0,0.0,3862.162289595478,-1.9984014443252818e-15,0.0,0.0,2417.3812526976026,0.0,0.0,0.0,2270.429435932081,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.0,0.0,3314.445849605639,0.0,0.0,0.0,2203.315180499416,-1.7763568394002505e-15,0.0,2161.3278126038354,28754.324215117365,-0.10500000000000001,2875.4324215116226
68.0,0.0,0.0,2797260.0,49542.705530096064,0.0,0.0,1069.0354288163035,0.0,0.0,0.0,3703.686296119273,-2.6645352591003757e-15,0.0,0.0,2835.9845533225125,0.0,0.0,0.0,6555.810407506683,-1.3322676295501878e-15,0.0,0.0,3862.162289595478,-1.9984014443252818e-15,0.0,0.0,2417.3812526976026,0.0,0.0,0.0,2270.429435932081,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.0,0.0,3314.445849605639,0.0,0.0,0.0,2203.315180499416,-1.7763568394002505e-15,0.0,2161.3278126038354,28754.324215117365,0.0,2875.4324215116226
69.0,0.0,0.0,2797260.0,49542.705530096064,0.0,0.0,1069.0354288163035,0.0,0.0,0.0,3703.686296119273,-2.6645352591003757e-15,0.0,0.0,2835.9845533225125,0.0,0.0,2.0,6557.810407506683,1.9999999999999987,0.0,0.0,3862.162289595478,-1.9984014443252818e-15,0.0,0.0,2417.3812526976026,0.0,0.0,0.0,2270.429435932081,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.0,0.0,3314.445849605639,0.0,0.0,0.0,2203.315180499416,-1.7763568394002505e-15,0.0,2161.3278126038354,28756.324215117365,0.2,2875.6324215116224
70.0,0.0,0.0,2797260.0,49542.705530096064,0.0,0.0,1069.0354288163035,0.0,0.0,0.0,3703.686296119273,-2.6645352591003757e-15,0.0,0.0,2835.9845533225125,0.0,0.0,0.0,6557.810407506683,-1.3322676295501878e-15,0.0,2.0,3864.162289595478,1.999999999999998,0.0,0.0,2417.3812526976026,0.0,0.0,0.0,2270.429435932081,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.0,0.0,3314.445849605639,0.0,0.0,0.0,2203.315180499416,-1.7763568394002505e-15,0.0,2161.3278126038354,28758.324215117365,0.2,2875.832421511622
71.0,0.0,0.0,2797260.0,49542.705530096064,0.0,0.0,1069.0354288163035,0.0,0.0,0.0,3703.686296119273,-2.6645352591003757e-15,0.0,0.0,2835.9845533225125,0.0,0.0,0.0,6557.810407506683,-1.3322676295501878e-15,0.0,2.0,3866.162289595478,1.999999999999998,0.0,0.0,2417.3812526976026,0.0,0.0,0.0,2270.429435932081,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.0,0.0,3314.445849605639,0.0,0.0,0.0,2203.315180499416,-1.7763568394002505e-15,0.0,2161.3278126038354,28760.324215117365,0.2,2876.032421511622
72.0,0.0,0.0,2797260.0,49542.705530096064,0.0,0.0,1069.0354288163035,0.0,0.0,0.0,3703.686296119273,-2.6645352591003757e-15,0.0,0.0,2835.9845533225125,0.0,0.0,2.0,6559.810407506683,1.9999999999999987,0.0,0.0,3866.162289595478,-1.9984014443252818e-15,0.0,0.0,2417.3812526976026,0.0,0.0,0.0,2270.429435932081,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.0,0.0,3314.445849605639,0.0,0.0,0.0,2203.315180499416,-1.7763568394002505e-15,0.0,2161.3278126038354,28762.324215117365,0.2,2876.232421511622
73.0,0.0,0.0,2797260.0,49542.705530096064,0.0,0.0,1069.0354288163035,0.0,0.0,0.0,3703.686296119273,-2.6645352591003757e-15,0.0,0.0,2835.9845533225125,0.0,0.0,0.0,6559.810407506683,-1.3322676295501878e-15,0.0,0.0,3866.162289595478,-1.9984014443252818e-15,0.0,0.0,2417.3812526976026,0.0,0.0,0.0,2270.429435932081,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.0,0.0,3314.445849605639,0.0,0.0,0.0,2203.315180499416,-1.7763568394002505e-15,0.0,2161.3278126038354,28762.324215117365,0.0,2876.232421511622
74.0,0.0,0.0,2797260.0,49542.705530096064,0.0,0.0,1069.0354288163035,0.0,0.0,0.0,3703.686296119273,-2.6645352591003757e-15,0.0,0.0,2835.9845533225125,0.0,0.0,0.0,6559.810407506683,-1.3322676295501878e-15,0.0,0.0,3866.162289595478,-1.9984014443252818e-15,0.0,0.0,2417.3812526976026,0.0,0.0,0.0,2270.429435932081,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.0,0.0,3314.445849605639,0.0,0.0,0.0,2203.315180499416,-1.7763568394002505e-15,0.0,2161.3278126038354,28762.324215117365,0.0,2876.232421511622
75.0,0.0,0.0,2797260.0,49542.705530096064,0.0,0.0,1069.0354288163035,0.0,0.0,0.0,3703.686296119273,-2.6645352591003757e-15,0.0,0.0,2835.9845533225125,0.0,0.0,0.0,6559.810407506683,-1.3322676295501878e-15,0.0,0.0,3866.162289595478,-1.9984014443252818e-15,0.0,0.0,2417.3812526976026,0.0,0.0,0.0,2270.429435932081,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.0,0.0,3314.445849605639,0.0,0.0,0.0,2203.315180499416,-1.7763568394002505e-15,0.0,2161.3278126038354,28762.324215117365,0.0,2876.232421511622
76.0,0.0,0.0,2797260.0,49542.705530096064,0.0,0.0,1069.0354288163035,0.0,0.0,0.0,3703.686296119273,-2.6645352591003757e-15,0.0,0.0,2835.9845533225125,0.0,0.0,0.0,6559.810407506683,-1.3322676295501878e-15,0.0,0.0,3866.162289595478,-1.9984014443252818e-15,0.0,0.0,2417.3812526976026,0.0,0.0,0.0,2270.429435932081,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.0,0.0,3314.445849605639,0.0,0.0,0.0,2203.315180499416,-1.7763568394002505e-15,0.0,2161.3278126038354,28762.324215117365,0.0,2876.232421511622
77.0,0.0,0.0,2797260.0,49542.705530096064,0.0,0.0,1069.0354288163035,0.0,0.0,0.0,3703.686296119273,-2.6645352591003757e-15,0.0,0.0,2835.9845533225125,0.0,0.0,2.0,6561.810407506683,1.9999999999999987,0.0,0.0,3866.162289595478,-1.9984014443252818e-15,0.0,0.0,2417.3812526976026,0.0,0.0,0.0,2270.429435932081,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.0,0.0,3314.445849605639,0.0,0.0,0.0,2203.315180499416,-1.7763568394002505e-15,0.0,2161.3278126038354,28764.324215117365,0.2,2876.4324215116217
78.0,0.0,0.0,2797260.0,49542.705530096064,0.0,0.0,1069.0354288163035,0.0,0.0,0.0,3703.686296119273,-2.6645352591003757e-15,0.0,0.0,2835.9845533225125,0.0,0.0,0.0,6561.810407506683,-1.3322676295501878e-15,0.0,0.0,3866.162289595478,-1.9984014443252818e-15,0.0,0.0,2417.3812526976026,0.0,0.0,0.0,2270.429435932081,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.0,0.0,3314.445849605639,0.0,0.0,0.0,2203.315180499416,-1.7763568394002505e-15,0.0,2161.3278126038354,28764.324215117365,0.0,2876.4324215116217
79.0,0.0,0.0,2797260.0,49542.705530096064,0.0,0.0,1069.0354288163035,0.0,0.0,0.0,3703.686296119273,-2.6645352591003757e-15,0.0,0.0,2835.9845533225125,0.0,0.0,0.0,6561.810407506683,-1.3322676295501878e-15,0.0,0.0,3866.162289595478,-1.9984014443252818e-15,0.0,0.0,2417.3812526976026,0.0,0.0,0.0,2270.429435932081,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.0,0.0,3314.445849605639,0.0,0.0,0.0,2203.315180499416,-1.7763568394002505e-15,0.0,2161.3278126038354,28764.324215117365,0.0,2876.4324215116217
80.0,0.0,0.0,2797260.0,49542.705530096064,0.0,0.0,1069.0354288163035,0.0,0.0,0.0,3703.686296119273,-2.6645352591003757e-15,0.0,0.0,2835.9845533225125,0.0,0.0,0.0,6561.810407506683,-1.3322676295501878e-15,0.0,0.0,3866.162289595478,-1.9984014443252818e-15,0.0,0.0,2417.3812526976026,0.0,0.0,0.0,2270.429435932081,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.0,0.0,3314.445849605639,0.0,0.0,0.0,2203.315180499416,-1.7763568394002505e-15,0.0,2161.3278126038354,28764.324215117365,0.0,2876.4324215116217
81.0,0.0,0.0,2797260.0,49542.705530096064,0.0,0.0,1069.0354288163035,0.0,0.0,0.0,3703.686296119273,-2.6645352591003757e-15,0.0,0.0,2835.9845533225125,0.0,0.0,2.0,6563.810407506683,1.9999999999999987,0.0,0.0,3866.162289595478,-1.9984014443252818e-15,0.0,0.0,2417.3812526976026,0.0,0.0,0.0,2270.429435932081,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.0,0.0,3314.445849605639,0.0,0.0,0.0,2203.315180499416,-1.7763568394002505e-15,0.0,2161.3278126038354,28766.324215117365,0.2,2876.6324215116215
82.0,1.0,0.05,2797261.0,49542.75553009607,0.0,0.0,1069.0354288163035,0.0,0.0,0.0,3703.686296119273,-2.6645352591003757e-15,0.0,0.0,2835.9845533225125,0.0,0.0,0.0,6563.810407506683,-1.3322676295501878e-15,0.0,0.0,3866.162289595478,-1.9984014443252818e-15,0.0,0.0,2417.3812526976026,0.0,0.0,0.0,2270.429435932081,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.0,0.0,3314.445849605639,0.0,0.0,0.0,2203.315180499416,-1.7763568394002505e-15,0.0,2161.3278126038354,28766.324215117365,0.0,2876.6324215116215
83.0,2.0,0.1,2797263.0,49542.855530096065,0.0,0.0,1069.0354288163035,0.0,0.0,0.0,3703.686296119273,-2.6645352591003757e-15,0.0,0.0,2835.9845533225125,0.0,0.0,0.0,6563.810407506683,-1.3322676295501878e-15,0.0,0.0,3866.162289595478,-1.9984014443252818e-15,0.0,0.0,2417.3812526976026,0.0,0.0,0.0,2270.429435932081,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.0,0.0,3314.445849605639,0.0,0.0,0.0,2203.315180499416,-1.7763568394002505e-15,0.0,2161.3278126038354,28766.324215117365,0.0,2876.6324215116215
84.0,1.0,0.05,2797264.0,49542.90553009607,0.0,0.0,1069.0354288163035,0.0,0.0,0.0,3703.686296119273,-2.6645352591003757e-15,0.0,0.0,2835.9845533225125,0.0,0.0,0.0,6563.810407506683,-1.3322676295501878e-15,0.0,0.0,3866.162289595478,-1.9984014443252818e-15,0.0,0.0,2417.3812526976026,0.0,0.0,2.0,2272.429435932081,1.9999999999999996,0.0,0.0,522.0735210223763,0.0,0.0,1.8504533379629333,3316.296302943602,1.8504533379629333,0.0,0.0,2203.315180499416,-1.7763568394002505e-15,0.0,2161.3278126038354,28770.17466845533,0.3850453337962933,2877.017466845418
85.0,2.0,0.1,2797266.0,49543.00553009607,0.0,0.0,1069.0354288163035,0.0,0.0,0.0,3703.686296119273,-2.6645352591003757e-15,0.0,0.0,2835.9845533225125,0.0,0.0,0.0,6563.810407506683,-1.3322676295501878e-15,0.0,0.0,3866.162289595478,-1.9984014443252818e-15,0.0,0.0,2417.3812526976026,0.0,0.0,0.0,2272.429435932081,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.0,2.0,3318.296302943602,2.0,0.0,0.0,2203.315180499416,-1.7763568394002505e-15,0.0,2161.3278126038354,28772.17466845533,0.2,2877.2174668454177
