step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
44.0,0.0,0.0,2334546.0,39374.5583901056,0.0,0.0,338.71933373502685,0.0,0.0,0.0,1245.0797461410941,-1.1102230246251565e-15,0.0,0.0,928.0415359459868,0.0,0.0,0.0,2257.454738931412,-1.1102230246251565e-15,0.0,0.0,1302.9353615397386,-4.440892098500626e-16,0.0,0.0,807.5113258153177,0.0,0.0,0.0,752.636308690957,0.0,0.0,0.0,170.4640269071724,0.0,0.0,0.0,1121.8996205783224,0.0,0.0,0.0,723.1038920449801,-6.661338147750939e-16,0.0,959.0320857292614,9647.845890330009,0.0,964.7845890330295
45.0,0.0,0.0,2334546.0,39374.5583901056,0.0,0.0,338.71933373502685,0.0,0.0,0.0,1245.0797461410941,-1.1102230246251565e-15,0.0,0.0,928.0415359459868,0.0,0.0,0.0,2257.454738931412,-1.1102230246251565e-15,0.0,0.0,1302.9353615397386,-4.440892098500626e-16,0.0,0.0,807.5113258153177,0.0,0.0,0.0,752.636308690957,0.0,0.0,0.0,170.4640269071724,0.0,0.0,0.0,1121.8996205783224,0.0,0.0,0.0,723.1038920449801,-6.661338147750939e-16,0.0,959.0320857292614,9647.845890330009,0.0,964.7845890330295
46.0,0.0,0.0,2334546.0,39374.5583901056,0.0,0.0,338.71933373502685,0.0,0.0,0.0,1245.0797461410941,-1.1102230246251565e-15,0.0,0.0,928.0415359459868,0.0,0.0,0.0,2257.454738931412,-1.1102230246251565e-15,0.0,0.0,1302.9353615397386,-4.440892098500626e-16,0.0,0.0,807.5113258153177,0.0,0.0,0.0,752.636308690957,0.0,0.0,0.0,170.4640269071724,0.0,0.0,0.0,1121.8996205783224,0.0,0.0,0.0,723.1038920449801,-6.661338147750939e-16,0.0,959.0320857292614,9647.845890330009,0.0,964.7845890330295
47.0,0.0,0.0,2334546.0,39374.5583901056,0.0,0.0,338.71933373502685,0.0,0.0,0.0,1245.0797461410941,-1.1102230246251565e-15,0.0,0.0,928.0415359459868,0.0,0.0,2.0,2259.454738931412,1.999999999999999,0.0,0.0,1302.9353615397386,-4.440892098500626e-16,0.0,0.0,807.5113258153177,0.0,0.0,0.0,752.636308690957,0.0,0.0,0.0,170.4640269071724,0.0,0.0,0.0,1121.8996205783224,0.0,0.0,0.0,723.1038920449801,-6.661338147750939e-16,0.0,959.0320857292614,9649.845890330009,0.2,964.9845890330296
48.0,0.0,0.0,2334546.0,39374.5583901056,0.0,0.0,338.71933373502685,0.0,0.0,0.0,1245.0797461410941,-1.1102230246251565e-15,0.0,0.0,928.0415359459868,0.0,0.0,0.0,2259.454738931412,-1.1102230246251565e-15,0.0,0.0,1302.9353615397386,-4.440892098500626e-16,0.0,0.0,807.5113258153177,0.0,0.0,0.0,752.636308690957,0.0,0.0,0.0,170.4640269071724,0.0,0.0,0.0,1121.8996205783224,0.0,0.0,0.0,723.1038920449801,-6.661338147750939e-16,0.0,959.0320857292614,9649.845890330009,0.0,964.9845890330296
49.0,0.0,0.0,2334546.0,39374.5583901056,0.0,0.0,338.71933373502685,0.0,0.0,0.0,1245.0797461410941,-1.1102230246251565e-15,0.0,0.0,928.0415359459868,0.0,0.0,2.0,2261.454738931412,1.999999999999999,0.0,0.0,1302.9353615397386,-4.440892098500626e-16,0.0,0.0,807.5113258153177,0.0,0.0,0.0,752.636308690957,0.0,0.0,0.0,170.4640269071724,0.0,0.0,0.0,1121.8996205783224,0.0,0.0,0.0,723.1038920449801,-6.661338147750939e-16,0.0,959.0320857292614,9651.845890330009,0.2,965.1845890330296
50.0,0.0,0.0,2334546.0,39374.5583901056,0.0,0.0,338.71933373502685,0.0,0.0,0.0,1245.0797461410941,-1.1102230246251565e-15,0.0,0.0,928.0415359459868,0.0,0.0,0.0,2261.454738931412,-1.1102230246251565e-15,0.0,0.0,1302.9353615397386,-4.440892098500626e-16,0.0,0.0,807.5113258153177,0.0,0.0,0.0,752.636308690957,0.0,0.0,0.0,170.4640269071724,0.0,0.0,0.0,1121.8996205783224,0.0,0.0,0.0,723.1038920449801,-6.661338147750939e-16,0.0,959.0320857292614,9651.845890330009,0.0,965.1845890330296
51.0,0.0,0.0,2334546.0,39374.5583901056,0.0,0.0,338.71933373502685,0.0,0.0,0.0,1245.0797461410941,-1.1102230246251565e-15,0.0,0.0,928.0415359459868,0.0,0.0,0.0,2261.454738931412,-1.1102230246251565e-15,0.0,0.0,1302.9353615397386,-4.440892098500626e-16,0.0,0.0,807.5113258153177,0.0,0.0,0.0,752.636308690957,0.0,0.0,0.0,170.4640269071724,0.0,0.0,0.0,1121.8996205783224,0.0,0.0,0.0,723.1038920449801,-6.661338147750939e-16,0.0,959.0320857292614,9651.845890330009,0.0,965.1845890330296
52.0,0.0,0.0,2334546.0,39374.5583901056,0.0,0.0,338.71933373502685,0.0,0.0,0.0,1245.0797461410941,-1.1102230246251565e-15,0.0,0.0,928.0415359459868,0.0,0.0,0.0,2261.454738931412,-1.1102230246251565e-15,0.0,0.0,1302.9353615397386,-4.440892098500626e-16,0.0,0.0,807.5113258153177,0.0,0.0,0.0,752.636308690957,0.0,0.0,0.0,170.4640269071724,0.0,0.0,0.0,1121.8996205783224,0.0,0.0,0.0,723.1038920449801,-6.661338147750939e-16,0.0,959.0320857292614,9651.845890330009,0.0,965.1845890330296
53.0,0.0,0.0,2334546.0,39374.5583901056,0.0,0.0,338.71933373502685,0.0,0.0,0.0,1245.0797461410941,-1.1102230246251565e-15,0.0,0.0,928.0415359459868,0.0,0.0,0.0,2261.454738931412,-1.1102230246251565e-15,0.0,0.0,1302.9353615397386,-4.440892098500626e-16,0.0,0.0,807.5113258153177,0.0,0.0,0.0,752.636308690957,0.0,0.0,0.0,170.4640269071724,0.0,0.0,0.0,1121.8996205783224,0.0,0.0,0.0,723.1038920449801,-6.661338147750939e-16,0.0,959.0320857292614,9651.845890330009,0.0,965.1845890330296
54.0,0.0,0.0,2334546.0,39374.5583901056,0.0,0.0,338.71933373502685,0.0,0.0,0.0,1245.0797461410941,-1.1102230246251565e-15,0.0,0.0,928.0415359459868,0.0,0.0,0.0,2261.454738931412,-1.1102230246251565e-15,0.0,0.0,1302.9353615397386,-4.440892098500626e-16,0.0,0.0,807.5113258153177,0.0,0.0,0.0,752.636308690957,0.0,0.0,0.0,170.4640269071724,0.0,0.0,2.0,1123.8996205783224,2.0,0.0,0.0,723.1038920449801,-6.661338147750939e-16,0.0,959.0320857292614,9653.845890330009,0.2,965.3845890330297
55.0,0.0,0.0,2334546.0,39374.5583901056,0.0,0.0,338.71933373502685,0.0,0.0,0.0,1245.0797461410941,-1.1102230246251565e-15,0.0,0.0,928.0415359459868,0.0,0.0,0.0,2261.454738931412,-1.1102230246251565e-15,0.0,0.0,1302.9353615397386,-4.440892098500626e-16,0.0,0.0,807.5113258153177,0.0,0.0,0.0,752.636308690957,0.0,0.0,0.0,170.4640269071724,0.0,0.0,0.0,1123.8996205783224,0.0,0.0,0.0,723.1038920449801,-6.661338147750939e-16,0.0,959.0320857292614,9653.845890330009,0.0,965.3845890330297
56.0,0.0,0.0,2334546.0,39374.5583901056,0.0,0.0,338.71933373502685,0.0,0.0,0.0,1245.0797461410941,-1.1102230246251565e-15,0.0,0.0,928.0415359459868,0.0,0.0,0.0,2261.454738931412,-1.1102230246251565e-15,0.0,0.0,1302.9353615397386,-4.440892098500626e-16,0.0,0.0,807.5113258153177,0.0,0.0,0.0,752.636308690957,0.0,0.0,0.0,170.4640269071724,0.0,0.0,0.0,1123.8996205783224,0.0,0.0,2.0,725.1038920449801,1.9999999999999993,0.0,959.0320857292614,9655.845890330009,0.2,965.5845890330297
57.0,0.0,0.0,2334546.0,39374.5583901056,0.0,0.0,338.71933373502685,0.0,0.0,0.0,1245.0797461410941,-1.1102230246251565e-15,0.0,0.0,928.0415359459868,0.0,0.0,0.0,2261.454738931412,-1.1102230246251565e-15,0.0,0.0,1302.9353615397386,-4.440892098500626e-16,0.0,0.0,807.5113258153177,0.0,0.0,0.0,752.636308690957,0.0,0.0,0.0,170.4640269071724,0.0,0.0,0.0,1123.8996205783224,0.0,0.0,0.0,725.1038920449801,-6.661338147750939e-16,0.0,959.0320857292614,9655.845890330009,0.0,965.5845890330297
58.0,0.0,0.0,2334546.0,39374.5583901056,0.0,0.0,338.71933373502685,0.0,0.0,0.0,1245.0797461410941,-1.1102230246251565e-15,0.0,0.0,928.0415359459868,0.0,0.0,0.0,2261.454738931412,-1.1102230246251565e-15,0.0,0.0,1302.9353615397386,-4.440892098500626e-16,0.0,0.0,807.5113258153177,0.0,0.0,1.9486466441120505,754.584955335069,1.9486466441120505,0.0,0.0,170.4640269071724,0.0,0.0,0.0,1123.8996205783224,0.0,0.0,0.0,725.1038920449801,-6.661338147750939e-16,0.0,959.0320857292614,9657.794536974121,0.19486466441120504,965.7794536974409
59.0,0.0,0.0,2334546.0,39374.5583901056,0.0,0.0,338.71933373502685,0.0,0.0,0.0,1245.0797461410941,-1.1102230246251565e-15,0.0,0.0,928.0415359459868,0.0,0.0,0.0,2261.454738931412,-1.1102230246251565e-15,0.0,0.0,1302.9353615397386,-4.440892098500626e-16,0.0,0.0,807.5113258153177,0.0,0.0,0.0,754.584955335069,0.0,0.0,0.0,170.4640269071724,0.0,0.0,0.0,1123.8996205783224,0.0,0.0,0.0,725.1038920449801,-6.661338147750939e-16,0.0,959.0320857292614,9657.794536974121,0.0,965.7794536974409
60.0,0.0,0.0,2334546.0,39374.5583901056,0.0,0.0,338.71933373502685,0.0,0.0,0.0,1245.0797461410941,-1.1102230246251565e-15,0.0,0.0,928.0415359459868,0.0,0.0,0.0,2261.454738931412,-1.1102230246251565e-15,0.0,0.0,1302.9353615397386,-4.440892098500626e-16,0.0,0.0,807.5113258153177,0.0,0.0,0.0,754.584955335069,0.0,0.0,0.0,170.4640269071724,0.0,0.0,0.0,1123.8996205783224,0.0,0.0,0.0,725.1038920449801,-6.661338147750939e-16,0.0,959.0320857292614,9657.794536974121,0.0,965.7794536974409
61.0,0.0,0.0,2334546.0,39374.5583901056,0.0,0.0,338.71933373502685,0.0,0.0,0.0,1245.0797461410941,-1.1102230246251565e-15,0.0,0.0,928.0415359459868,0.0,0.0,0.0,2261.454738931412,-1.1102230246251565e-15,0.0,0.0,1302.9353615397386,-4.440892098500626e-16,0.0,0.0,807.5113258153177,0.0,0.0,0.0,754.584955335069,0.0,0.0,0.0,170.4640269071724,0.0,0.0,0.0,1123.8996205783224,0.0,0.0,0.0,725.1038920449801,-6.661338147750939e-16,0.0,959.0320857292614,9657.794536974121,0.0,965.7794536974409
62.0,0.0,0.0,2334546.0,39374.5583901056,0.0,0.0,338.71933373502685,0.0,0.0,2.0,1247.0797461410941,1.999999999999999,0.0,0.0,928.0415359459868,0.0,0.0,0.0,2261.454738931412,-1.1102230246251565e-15,0.0,0.0,1302.9353615397386,-4.440892098500626e-16,0.0,-0.5592362134817163,806.952089601836,-0.5592362134817163,0.0,0.0,754.584955335069,0.0,0.0,0.0,170.4640269071724,0.0,0.0,0.0,1123.8996205783224,0.0,0.0,0.0,725.1038920449801,-6.661338147750939e-16,0.0,959.5913219427432,9659.235300760636,0.14407637865182837,965.9235300760927
63.0,0.0,0.0,2334546.0,39374.5583901056,0.0,0.0,338.71933373502685,0.0,0.0,0.0,1247.0797461410941,-1.1102230246251565e-15,0.0,0.0,928.0415359459868,0.0,0.0,0.0,2261.454738931412,-1.1102230246251565e-15,0.0,0.0,1302.9353615397386,-4.440892098500626e-16,0.0,0.0,806.952089601836,0.0,0.0,0.0,754.584955335069,0.0,0.0,0.0,170.4640269071724,0.0,0.0,0.0,1123.8996205783224,0.0,0.0,0.0,725.1038920449801,-6.661338147750939e-16,0.0,959.5913219427432,9659.235300760636,0.0,965.9235300760927
64.0,0.0,0.0,2334546.0,39374.5583901056,0.0,0.0,338.71933373502685,0.0,0.0,0.0,1247.0797461410941,-1.1102230246251565e-15,0.0,0.0,928.0415359459868,0.0,0.0,0.0,2261.454738931412,-1.1102230246251565e-15,0.0,0.0,1302.9353615397386,-4.440892098500626e-16,0.0,0.0,806.952089601836,0.0,0.0,0.0,754.584955335069,0.0,0.0,0.0,170.4640269071724,0.0,0.0,0.0,1123.8996205783224,0.0,0.0,0.0,725.1038920449801,-6.661338147750939e-16,0.0,959.5913219427432,9659.235300760636,0.0,965.9235300760927
65.0,0.0,0.0,2334546.0,39374.5583901056,0.0,0.0,338.71933373502685,0.0,0.0,0.0,1247.0797461410941,-1.1102230246251565e-15,0.0,2.0,930.0415359459868,2.0,0.0,0.0,2261.454738931412,-1.1102230246251565e-15,0.0,0.0,1302.9353615397386,-4.440892098500626e-16,0.0,0.0,806.952089601836,0.0,0.0,0.0,754.584955335069,0.0,0.0,0.0,170.4640269071724,0.0,0.0,0.0,1123.8996205783224,0.0,0.0,0.0,725.1038920449801,-6.661338147750939e-16,0.0,959.5913219427432,9661.235300760636,0.2,966.1235300760927
66.0,0.0,0.0,2334546.0,39374.5583901056,0.0,0.0,338.71933373502685,0.0,0.0,1.194137683444782,1248.2738838245389,1.194137683444781,0.0,0.0,930.0415359459868,0.0,0.0,0.0,2261.454738931412,-1.1102230246251565e-15,0.0,0.0,1302.9353615397386,-4.440892098500626e-16,0.0,0.0,806.952089601836,0.0,0.0,0.0,754.584955335069,0.0,0.0,0.0,170.4640269071724,0.0,0.0,0.0,1123.8996205783224,0.0,0.0,0.0,725.1038920449801,-6.661338147750939e-16,0.0,959.5913219427432,9662.429438444084,0.11941376834447821,966.2429438444371
67.0,0.0,0.0,2334546.0,39374.5583901056,0.0,0.0,338.71933373502685,0.0,0.0,0.0,1248.2738838245389,-1.1102230246251565e-15,0.0,0.0,930.0415359459868,0.0,0.0,0.0,2261.454738931412,-1.1102230246251565e-15,0.0,0.0,1302.9353615397386,-4.440892098500626e-16,0.0,0.0,806.952089601836,0.0,0.0,0.0,754.584955335069,0.0,0.0,0.0,170.4640269071724,0.0,0.0,0.0,1123.8996205783224,0.0,0.0,0.0,725.1038920449801,-6.661338147750939e-16,0.0,959.5913219427432,9662.429438444084,0.0,966.2429438444371
68.0,0.0,0.0,2334546.0,39374.5583901056,0.0,0.0,338.71933373502685,0.0,0.0,0.0,1248.2738838245389,-1.1102230246251565e-15,0.0,0.0,930.0415359459868,0.0,0.0,0.0,2261.454738931412,-1.1102230246251565e-15,0.0,0.0,1302.9353615397386,-4.440892098500626e-16,0.0,0.0,806.952089601836,0.0,0.0,0.0,754.584955335069,0.0,0.0,0.0,170.4640269071724,0.0,0.0,0.0,1123.8996205783224,0.0,0.0,0.0,725.1038920449801,-6.661338147750939e-16,0.0,959.5913219427432,9662.429438444084,0.0,966.2429438444371
69.0,0.0,0.0,2334546.0,39374.5583901056,0.0,0.0,338.71933373502685,0.0,0.0,0.0,1248.2738838245389,-1.1102230246251565e-15,0.0,0.0,930.0415359459868,0.0,0.0,1.3163930063798324,2262.771131937792,1.3163930063798313,0.0,0.0,1302.9353615397386,-4.440892098500626e-16,0.0,0.0,806.952089601836,0.0,0.0,0.0,754.584955335069,0.0,0.0,0.0,170.4640269071724,0.0,0.0,0.0,1123.8996205783224,0.0,0.0,0.0,725.1038920449801,-6.661338147750939e-16,0.0,959.5913219427432,9663.745831450462,0.13163930063798324,966.3745831450751
70.0,0.0,0.0,2334546.0,39374.5583901056,0.0,0.0,338.71933373502685,0.0,0.0,0.0,1248.2738838245389,-1.1102230246251565e-15,0.0,0.0,930.0415359459868,0.0,0.0,0.0,2262.771131937792,-1.1102230246251565e-15,0.0,2.0,1304.9353615397386,1.9999999999999996,0.0,0.0,806.952089601836,0.0,0.0,0.0,754.584955335069,0.0,0.0,0.0,170.4640269071724,0.0,0.0,0.0,1123.8996205783224,0.0,0.0,0.0,725.1038920449801,-6.661338147750939e-16,0.0,959.5913219427432,9665.745831450462,0.2,966.5745831450752
71.0,0.0,0.0,2334546.0,39374.5583901056,0.0,0.0,338.71933373502685,0.0,0.0,0.0,1248.2738838245389,-1.1102230246251565e-15,0.0,0.0,930.0415359459868,0.0,0.0,2.0,2264.771131937792,1.999999999999999,0.0,2.0,1306.9353615397386,1.9999999999999996,0.0,0.0,806.952089601836,0.0,0.0,0.0,754.584955335069,0.0,0.0,0.0,170.4640269071724,0.0,0.0,0.0,1123.8996205783224,0.0,0.0,0.0,725.1038920449801,-6.661338147750939e-16,0.0,959.5913219427432,9669.745831450462,0.4,966.9745831450751
72.0,0.0,0.0,2334546.0,39374.5583901056,0.0,0.0,338.71933373502685,0.0,0.0,0.0,1248.2738838245389,-1.1102230246251565e-15,0.0,0.0,930.0415359459868,0.0,0.0,0.0,2264.771131937792,-1.1102230246251565e-15,0.0,0.0,1306.9353615397386,-4.440892098500626e-16,0.0,0.0,806.952089601836,0.0,0.0,0.0,754.584955335069,0.0,0.0,0.0,170.4640269071724,0.0,0.0,0.0,1123.8996205783224,0.0,0.0,0.0,725.1038920449801,-6.661338147750939e-16,0.0,959.5913219427432,9669.745831450462,0.0,966.9745831450751
73.0,0.0,0.0,2334546.0,39374.5583901056,0.0,0.0,338.71933373502685,0.0,0.0,0.0,1248.2738838245389,-1.1102230246251565e-15,0.0,0.0,930.0415359459868,0.0,0.0,0.0,2264.771131937792,-1.1102230246251565e-15,0.0,0.0,1306.9353615397386,-4.440892098500626e-16,0.0,0.0,806.952089601836,0.0,0.0,0.0,754.584955335069,0.0,0.0,0.0,170.4640269071724,0.0,0.0,0.0,1123.8996205783224,0.0,0.0,0.0,725.1038920449801,-6.661338147750939e-16,0.0,959.5913219427432,9669.745831450462,0.0,966.9745831450751
74.0,0.0,0.0,2334546.0,39374.5583901056,0.0,0.0,338.71933373502685,0.0,0.0,0.0,1248.2738838245389,-1.1102230246251565e-15,0.0,0.0,930.0415359459868,0.0,0.0,0.0,2264.771131937792,-1.1102230246251565e-15,0.0,0.0,1306.9353615397386,-4.440892098500626e-16,0.0,0.0,806.952089601836,0.0,0.0,0.0,754.584955335069,0.0,0.0,0.0,170.4640269071724,0.0,0.0,-1.2677446956099647,1122.6318758827124,-1.2677446956099647,0.0,0.0,725.1038920449801,-6.661338147750939e-16,0.0,960.8590666383532,9668.47808675485,-0.12677446956099647,966.8478086755141
75.0,0.0,0.0,2334546.0,39374.5583901056,0.0,0.0,338.71933373502685,0.0,0.0,0.0,1248.2738838245389,-1.1102230246251565e-15,0.0,0.0,930.0415359459868,0.0,0.0,0.0,2264.771131937792,-1.1102230246251565e-15,0.0,0.0,1306.9353615397386,-4.440892098500626e-16,0.0,0.0,806.952089601836,0.0,0.0,0.0,754.584955335069,0.0,0.0,0.0,170.4640269071724,0.0,0.0,0.0,1122.6318758827124,0.0,0.0,0.0,725.1038920449801,-6.661338147750939e-16,0.0,960.8590666383532,9668.47808675485,0.0,966.8478086755141
76.0,0.0,0.0,2334546.0,39374.5583901056,0.0,0.0,338.71933373502685,0.0,0.0,0.0,1248.2738838245389,-1.1102230246251565e-15,0.0,0.0,930.0415359459868,0.0,0.0,0.0,2264.771131937792,-1.1102230246251565e-15,0.0,0.0,1306.9353615397386,-4.440892098500626e-16,0.0,0.0,806.952089601836,0.0,0.0,0.0,754.584955335069,0.0,0.0,0.0,170.4640269071724,0.0,0.0,0.0,1122.6318758827124,0.0,0.0,0.0,725.1038920449801,-6.661338147750939e-16,0.0,960.8590666383532,9668.47808675485,0.0,966.8478086755141
77.0,0.0,0.0,2334546.0,39374.5583901056,0.0,0.0,338.71933373502685,0.0,0.0,0.0,1248.2738838245389,-1.1102230246251565e-15,0.0,0.0,930.0415359459868,0.0,0.0,0.0,2264.771131937792,-1.1102230246251565e-15,0.0,0.0,1306.9353615397386,-4.440892098500626e-16,0.0,0.0,806.952089601836,0.0,0.0,0.0,754.584955335069,0.0,0.0,0.0,170.4640269071724,0.0,0.0,0.0,1122.6318758827124,0.0,0.0,0.0,725.1038920449801,-6.661338147750939e-16,0.0,960.8590666383532,9668.47808675485,0.0,966.8478086755141
78.0,0.0,0.0,2334546.0,39374.5583901056,0.0,0.0,338.71933373502685,0.0,0.0,0.0,1248.2738838245389,-1.1102230246251565e-15,0.0,0.0,930.0415359459868,0.0,0.0,0.0,2264.771131937792,-1.1102230246251565e-15,0.0,0.0,1306.9353615397386,-4.440892098500626e-16,0.0,0.0,806.952089601836,0.0,0.0,0.0,754.584955335069,0.0,0.0,0.0,170.4640269071724,0.0,0.0,0.0,1122.6318758827124,0.0,0.0,0.0,725.1038920449801,-6.661338147750939e-16,0.0,960.8590666383532,9668.47808675485,0.0,966.8478086755141
79.0,0.0,0.0,2334546.0,39374.5583901056,0.0,0.0,338.71933373502685,0.0,0.0,0.0,1248.2738838245389,-1.1102230246251565e-15,0.0,0.0,930.0415359459868,0.0,0.0,0.0,2264.771131937792,-1.1102230246251565e-15,0.0,0.0,1306.9353615397386,-4.440892098500626e-16,0.0,0.0,806.952089601836,0.0,0.0,0.0,754.584955335069,0.0,0.0,0.0,170.4640269071724,0.0,0.0,0.0,1122.6318758827124,0.0,0.0,0.0,725.1038920449801,-6.661338147750939e-16,0.0,960.8590666383532,9668.47808675485,0.0,966.8478086755141
80.0,0.0,0.0,2334546.0,39374.5583901056,0.0,0.0,338.71933373502685,0.0,0.0,0.0,1248.2738838245389,-1.1102230246251565e-15,0.0,0.0,930.0415359459868,0.0,0.0,0.0,2264.771131937792,-1.1102230246251565e-15,0.0,0.0,1306.9353615397386,-4.440892098500626e-16,0.0,0.0,806.952089601836,0.0,0.0,0.0,754.584955335069,0.0,0.0,0.0,170.4640269071724,0.0,0.0,0.0,1122.6318758827124,0.0,0.0,0.0,725.1038920449801,-6.661338147750939e-16,0.0,960.8590666383532,9668.47808675485,0.0,966.8478086755141
81.0,0.0,0.0,2334546.0,39374.5583901056,0.0,0.0,338.71933373502685,0.0,0.0,0.0,1248.2738838245389,-1.1102230246251565e-15,0.0,0.0,930.0415359459868,0.0,0.0,-0.7278787359946772,2264.043253201797,-0.7278787359946783,0.0,0.0,1306.9353615397386,-4.440892098500626e-16,0.0,0.0,806.952089601836,0.0,0.0,0.0,754.584955335069,0.0,0.0,0.0,170.4640269071724,0.0,0.0,0.0,1122.6318758827124,0.0,0.0,0.0,725.1038920449801,-6.661338147750939e-16,0.0,961.5869453743478,9667.750208018857,-0.07278787359946773,966.7750208019146
82.0,0.0,0.0,2334546.0,39374.5583901056,0.0,0.0,338.71933373502685,0.0,0.0,0.0,1248.2738838245389,-1.1102230246251565e-15,0.0,0.0,930.0415359459868,0.0,0.0,0.0,2264.043253201797,-1.1102230246251565e-15,0.0,0.0,1306.9353615397386,-4.440892098500626e-16,0.0,0.0,806.952089601836,0.0,0.0,0.0,754.584955335069,0.0,0.0,0.0,170.4640269071724,0.0,0.0,1.994809170978518,1124.6266850536908,1.994809170978518,0.0,0.0,725.1038920449801,-6.661338147750939e-16,0.0,961.5869453743478,9669.745017189838,0.19948091709785182,966.9745017190124
83.0,0.0,0.0,2334546.0,39374.5583901056,0.0,0.0,338.71933373502685,0.0,0.0,0.0,1248.2738838245389,-1.1102230246251565e-15,0.0,0.0,930.0415359459868,0.0,0.0,0.0,2264.043253201797,-1.1102230246251565e-15,0.0,0.0,1306.9353615397386,-4.440892098500626e-16,0.0,0.0,806.952089601836,0.0,0.0,0.0,754.584955335069,0.0,0.0,0.0,170.4640269071724,0.0,0.0,0.0,1124.6266850536908,0.0,0.0,0.0,725.1038920449801,-6.661338147750939e-16,0.0,961.5869453743478,9669.745017189838,0.0,966.9745017190124
84.0,0.0,0.0,2334546.0,39374.5583901056,0.0,0.0,338.71933373502685,0.0,0.0,0.0,1248.2738838245389,-1.1102230246251565e-15,0.0,0.0,930.0415359459868,0.0,0.0,0.0,2264.043253201797,-1.1102230246251565e-15,0.0,0.0,1306.9353615397386,-4.440892098500626e-16,0.0,0.0,806.952089601836,0.0,0.0,0.0,754.584955335069,0.0,0.0,0.0,170.4640269071724,0.0,0.0,-1.0753220611916263,1123.5513629924992,-1.0753220611916263,0.0,0.0,725.1038920449801,-6.661338147750939e-16,0.0,962.6622674355394,9668.669695128647,-0.10753220611916263,966.8669695128933
85.0,1.0,0.047619047619047616,2334547.0,39374.60600915322,0.0,0.0,338.71933373502685,0.0,0.0,0.0,1248.2738838245389,-1.1102230246251565e-15,0.0,0.0,930.0415359459868,0.0,0.0,2.0,2266.043253201797,1.999999999999999,0.0,0.0,1306.9353615397386,-4.440892098500626e-16,0.0,0.0,806.952089601836,0.0,0.0,0.0,754.584955335069,0.0,0.0,0.0,170.4640269071724,0.0,0.0,0.0,1123.5513629924992,0.0,0.0,0.0,725.1038920449801,-6.661338147750939e-16,0.0,962.6622674355394,9670.669695128647,0.2,967.0669695128934
86.0,3.0,0.14285714285714285,2334550.0,39374.748866296075,0.0,0.0,338.71933373502685,0.0,0.0,0.0,1248.2738838245389,-1.1102230246251565e-15,0.0,0.0,930.0415359459868,0.0,0.0,0.0,2266.043253201797,-1.1102230246251565e-15,0.0,0.0,1306.9353615397386,-4.440892098500626e-16,0.0,0.0,806.952089601836,0.0,0.0,0.0,754.584955335069,0.0,0.0,0.0,170.4640269071724,0.0,0.0,0.0,1123.5513629924992,0.0,0.0,0.0,725.1038920449801,-6.661338147750939e-16,0.0,962.6622674355394,9670.669695128647,0.0,967.0669695128934
87.0,2.0,0.09523809523809523,2334552.0,39374.84410439131,0.0,0.0,338.71933373502685,0.0,0.0,0.0,1248.2738838245389,-1.1102230246251565e-15,0.0,0.0,930.0415359459868,0.0,0.0,0.0,2266.043253201797,-1.1102230246251565e-15,0.0,0.0,1306.9353615397386,-4.440892098500626e-16,0.0,0.0,806.952089601836,0.0,0.0,2.0,756.584955335069,2.0,0.0,0.0,170.4640269071724,0.0,0.0,0.0,1123.5513629924992,0.0,0.0,0.0,725.1038920449801,-6.661338147750939e-16,0.0,962.6622674355394,9672.669695128647,0.2,967.2669695128934
88.0,4.0,0.19047619047619047,2334556.0,39375.034580581785,0.0,0.0,338.71933373502685,0.0,0.0,0.0,1248.2738838245389,-1.1102230246251565e-15,0.0,0.0,930.0415359459868,0.0,0.0,0.0,2266.043253201797,-1.1102230246251565e-15,0.0,0.0,1306.9353615397386,-4.440892098500626e-16,0.0,0.0,806.952089601836,0.0,0.0,0.0,756.584955335069,0.0,0.0,0.0,170.4640269071724,0.0,0.0,0.0,1123.5513629924992,0.0,0.0,0.0,725.1038920449801,-6.661338147750939e-16,0.0,962.6622674355394,9672.669695128647,0.0,967.2669695128934
