step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
42.0,0.0,0.0,4757120.0,83910.85158414833,0.0,0.0,2128.083466833731,0.0,0.0,0.0,7381.557392878836,-3.3306690738754696e-15,0.0,0.0,5689.2106309201135,0.0,0.0,2.0,12550.8212827142,1.9999999999999973,0.0,0.0,7578.825410225284,-1.7763568394002505e-15,0.0,0.0,4833.832363957263,-4.440892098500626e-16,0.0,0.0,4392.49752455859,-8.881784197001252e-16,0.0,0.0,1084.8103028540274,0.0,0.0,2.0,6432.681453248205,2.0,0.0,0.0,4421.276867264653,-1.7763568394002505e-15,0.0,2904.812302319006,56493.5966954549,0.4,5649.359669544153
43.0,0.0,0.0,4757120.0,83910.85158414833,0.0,0.0,2128.083466833731,0.0,0.0,0.0,7381.557392878836,-3.3306690738754696e-15,0.0,0.0,5689.2106309201135,0.0,0.0,0.0,12550.8212827142,-2.6645352591003757e-15,0.0,0.0,7578.825410225284,-1.7763568394002505e-15,0.0,0.0,4833.832363957263,-4.440892098500626e-16,0.0,0.0,4392.49752455859,-8.881784197001252e-16,0.0,0.0,1084.8103028540274,0.0,0.0,0.0,6432.681453248205,0.0,0.0,0.0,4421.276867264653,-1.7763568394002505e-15,0.0,2904.812302319006,56493.5966954549,0.0,5649.359669544153
44.0,0.0,0.0,4757120.0,83910.85158414833,0.0,0.0,2128.083466833731,0.0,0.0,0.0,7381.557392878836,-3.3306690738754696e-15,0.0,0.0,5689.2106309201135,0.0,0.0,0.0,12550.8212827142,-2.6645352591003757e-15,0.0,0.0,7578.825410225284,-1.7763568394002505e-15,0.0,0.0,4833.832363957263,-4.440892098500626e-16,0.0,0.0,4392.49752455859,-8.881784197001252e-16,0.0,0.0,1084.8103028540274,0.0,0.0,0.0,6432.681453248205,0.0,0.0,0.0,4421.276867264653,-1.7763568394002505e-15,0.0,2904.812302319006,56493.5966954549,0.0,5649.359669544153
45.0,0.0,0.0,4757120.0,83910.85158414833,0.0,0.0,2128.083466833731,0.0,0.0,0.0,7381.557392878836,-3.3306690738754696e-15,0.0,0.0,5689.2106309201135,0.0,0.0,0.0,12550.8212827142,-2.6645352591003757e-15,0.0,0.0,7578.825410225284,-1.7763568394002505e-15,0.0,0.0,4833.832363957263,-4.440892098500626e-16,0.0,0.0,4392.49752455859,-8.881784197001252e-16,0.0,0.0,1084.8103028540274,0.0,0.0,0.0,6432.681453248205,0.0,0.0,0.0,4421.276867264653,-1.7763568394002505e-15,0.0,2904.812302319006,56493.5966954549,0.0,5649.359669544153
46.0,0.0,0.0,4757120.0,83910.85158414833,0.0,0.0,2128.083466833731,0.0,0.0,0.0,7381.557392878836,-3.3306690738754696e-15,0.0,0.0,5689.2106309201135,0.0,0.0,2.0,12552.8212827142,1.9999999999999973,0.0,0.0,7578.825410225284,-1.7763568394002505e-15,0.0,0.0,4833.832363957263,-4.440892098500626e-16,0.0,0.0,4392.49752455859,-8.881784197001252e-16,0.0,0.0,1084.8103028540274,0.0,0.0,0.0,6432.681453248205,0.0,0.0,0.0,4421.276867264653,-1.7763568394002505e-15,0.0,2904.812302319006,56495.5966954549,0.2,5649.559669544153
47.0,0.0,0.0,4757120.0,83910.85158414833,0.0,0.0,2128.083466833731,0.0,0.0,0.0,7381.557392878836,-3.3306690738754696e-15,0.0,0.0,5689.2106309201135,0.0,0.0,0.0,12552.8212827142,-2.6645352591003757e-15,0.0,0.0,7578.825410225284,-1.7763568394002505e-15,0.0,0.0,4833.832363957263,-4.440892098500626e-16,0.0,0.0,4392.49752455859,-8.881784197001252e-16,0.0,0.0,1084.8103028540274,0.0,0.0,0.0,6432.681453248205,0.0,0.0,0.0,4421.276867264653,-1.7763568394002505e-15,0.0,2904.812302319006,56495.5966954549,0.0,5649.559669544153
48.0,0.0,0.0,4757120.0,83910.85158414833,0.0,0.0,2128.083466833731,0.0,0.0,0.0,7381.557392878836,-3.3306690738754696e-15,0.0,0.0,5689.2106309201135,0.0,0.0,0.0,12552.8212827142,-2.6645352591003757e-15,0.0,0.0,7578.825410225284,-1.7763568394002505e-15,0.0,0.0,4833.832363957263,-4.440892098500626e-16,0.0,0.0,4392.49752455859,-8.881784197001252e-16,0.0,0.0,1084.8103028540274,0.0,0.0,0.0,6432.681453248205,0.0,0.0,0.0,4421.276867264653,-1.7763568394002505e-15,0.0,2904.812302319006,56495.5966954549,0.0,5649.559669544153
49.0,0.0,0.0,4757120.0,83910.85158414833,0.0,0.0,2128.083466833731,0.0,0.0,0.0,7381.557392878836,-3.3306690738754696e-15,0.0,0.0,5689.2106309201135,0.0,0.0,0.0,12552.8212827142,-2.6645352591003757e-15,0.0,0.0,7578.825410225284,-1.7763568394002505e-15,0.0,0.0,4833.832363957263,-4.440892098500626e-16,0.0,0.0,4392.49752455859,-8.881784197001252e-16,0.0,0.0,1084.8103028540274,0.0,0.0,0.0,6432.681453248205,0.0,0.0,0.0,4421.276867264653,-1.7763568394002505e-15,0.0,2904.812302319006,56495.5966954549,0.0,5649.559669544153
50.0,0.0,0.0,4757120.0,83910.85158414833,0.0,0.0,2128.083466833731,0.0,0.0,0.0,7381.557392878836,-3.3306690738754696e-15,0.0,0.0,5689.2106309201135,0.0,0.0,0.0,12552.8212827142,-2.6645352591003757e-15,0.0,0.0,7578.825410225284,-1.7763568394002505e-15,0.0,0.0,4833.832363957263,-4.440892098500626e-16,0.0,0.0,4392.49752455859,-8.881784197001252e-16,0.0,0.0,1084.8103028540274,0.0,0.0,0.0,6432.681453248205,0.0,0.0,0.0,4421.276867264653,-1.7763568394002505e-15,0.0,2904.812302319006,56495.5966954549,0.0,5649.559669544153
51.0,0.0,0.0,4757120.0,83910.85158414833,0.0,0.0,2128.083466833731,0.0,0.0,0.0,7381.557392878836,-3.3306690738754696e-15,0.0,0.0,5689.2106309201135,0.0,0.0,0.0,12552.8212827142,-2.6645352591003757e-15,0.0,0.0,7578.825410225284,-1.7763568394002505e-15,0.0,0.0,4833.832363957263,-4.440892098500626e-16,0.0,0.0,4392.49752455859,-8.881784197001252e-16,0.0,0.0,1084.8103028540274,0.0,0.0,0.0,6432.681453248205,0.0,0.0,0.0,4421.276867264653,-1.7763568394002505e-15,0.0,2904.812302319006,56495.5966954549,0.0,5649.559669544153
52.0,0.0,0.0,4757120.0,83910.85158414833,0.0,0.0,2128.083466833731,0.0,0.0,0.0,7381.557392878836,-3.3306690738754696e-15,0.0,0.0,5689.2106309201135,0.0,0.0,0.0,12552.8212827142,-2.6645352591003757e-15,0.0,0.0,7578.825410225284,-1.7763568394002505e-15,0.0,0.0,4833.832363957263,-4.440892098500626e-16,0.0,0.0,4392.49752455859,-8.881784197001252e-16,0.0,0.0,1084.8103028540274,0.0,0.0,0.0,6432.681453248205,0.0,0.0,0.0,4421.276867264653,-1.7763568394002505e-15,0.0,2904.812302319006,56495.5966954549,0.0,5649.559669544153
53.0,0.0,0.0,4757120.0,83910.85158414833,0.0,0.0,2128.083466833731,0.0,0.0,0.0,7381.557392878836,-3.3306690738754696e-15,0.0,0.0,5689.2106309201135,0.0,0.0,0.0,12552.8212827142,-2.6645352591003757e-15,0.0,0.0,7578.825410225284,-1.7763568394002505e-15,0.0,0.0,4833.832363957263,-4.440892098500626e-16,0.0,2.0,4394.49752455859,1.9999999999999991,0.0,0.0,1084.8103028540274,0.0,0.0,0.0,6432.681453248205,0.0,0.0,0.0,4421.276867264653,-1.7763568394002505e-15,0.0,2904.812302319006,56497.5966954549,0.2,5649.7596695441525
54.0,1.0,0.07142857142857142,4757121.0,83910.92301271977,0.0,0.0,2128.083466833731,0.0,0.0,0.0,7381.557392878836,-3.3306690738754696e-15,0.0,0.0,5689.2106309201135,0.0,0.0,0.0,12552.8212827142,-2.6645352591003757e-15,0.0,0.0,7578.825410225284,-1.7763568394002505e-15,0.0,0.0,4833.832363957263,-4.440892098500626e-16,0.0,0.0,4394.49752455859,-8.881784197001252e-16,0.0,0.0,1084.8103028540274,0.0,0.0,0.08018285091032426,6432.761636099115,0.08018285091032426,0.0,0.0,4421.276867264653,-1.7763568394002505e-15,0.0,2904.812302319006,56497.676878305814,0.008018285091032426,5649.767687829243
55.0,0.0,0.0,4757121.0,83910.92301271977,0.0,0.0,2128.083466833731,0.0,0.0,0.0,7381.557392878836,-3.3306690738754696e-15,0.0,0.0,5689.2106309201135,0.0,0.0,0.0,12552.8212827142,-2.6645352591003757e-15,0.0,0.0,7578.825410225284,-1.7763568394002505e-15,0.0,0.0,4833.832363957263,-4.440892098500626e-16,0.0,0.0,4394.49752455859,-8.881784197001252e-16,0.0,0.0,1084.8103028540274,0.0,0.0,0.0,6432.761636099115,0.0,0.0,0.0,4421.276867264653,-1.7763568394002505e-15,0.0,2904.812302319006,56497.676878305814,0.0,5649.767687829243
56.0,0.0,0.0,4757121.0,83910.92301271977,0.0,0.0,2128.083466833731,0.0,0.0,0.0,7381.557392878836,-3.3306690738754696e-15,0.0,0.0,5689.2106309201135,0.0,0.0,0.0,12552.8212827142,-2.6645352591003757e-15,0.0,0.0,7578.825410225284,-1.7763568394002505e-15,0.0,0.0,4833.832363957263,-4.440892098500626e-16,0.0,0.0,4394.49752455859,-8.881784197001252e-16,0.0,0.0,1084.8103028540274,0.0,0.0,0.0,6432.761636099115,0.0,0.0,-0.06355164683371148,4421.21331561782,-0.06355164683371325,0.0,2904.8758539658397,56497.613326658975,-0.006355164683371148,5649.76133266456
57.0,0.0,0.0,4757121.0,83910.92301271977,0.0,0.0,2128.083466833731,0.0,0.0,0.0,7381.557392878836,-3.3306690738754696e-15,0.0,0.0,5689.2106309201135,0.0,0.0,0.0,12552.8212827142,-2.6645352591003757e-15,0.0,0.0,7578.825410225284,-1.7763568394002505e-15,0.0,0.0,4833.832363957263,-4.440892098500626e-16,0.0,0.0,4394.49752455859,-8.881784197001252e-16,0.0,0.0,1084.8103028540274,0.0,0.0,0.0,6432.761636099115,0.0,0.0,0.0,4421.21331561782,-1.7763568394002505e-15,0.0,2904.8758539658397,56497.613326658975,0.0,5649.76133266456
58.0,0.0,0.0,4757121.0,83910.92301271977,0.0,0.0,2128.083466833731,0.0,0.0,0.0,7381.557392878836,-3.3306690738754696e-15,0.0,0.0,5689.2106309201135,0.0,0.0,0.0,12552.8212827142,-2.6645352591003757e-15,0.0,0.0,7578.825410225284,-1.7763568394002505e-15,0.0,0.0,4833.832363957263,-4.440892098500626e-16,0.0,0.0,4394.49752455859,-8.881784197001252e-16,0.0,0.0,1084.8103028540274,0.0,0.0,0.0,6432.761636099115,0.0,0.0,0.0,4421.21331561782,-1.7763568394002505e-15,0.0,2904.8758539658397,56497.613326658975,0.0,5649.76133266456
59.0,0.0,0.0,4757121.0,83910.92301271977,0.0,0.0,2128.083466833731,0.0,0.0,0.0,7381.557392878836,-3.3306690738754696e-15,0.0,0.0,5689.2106309201135,0.0,0.0,0.0,12552.8212827142,-2.6645352591003757e-15,0.0,0.0,7578.825410225284,-1.7763568394002505e-15,0.0,0.0,4833.832363957263,-4.440892098500626e-16,0.0,0.0,4394.49752455859,-8.881784197001252e-16,0.0,0.0,1084.8103028540274,0.0,0.0,0.0,6432.761636099115,0.0,0.0,0.0,4421.21331561782,-1.7763568394002505e-15,0.0,2904.8758539658397,56497.613326658975,0.0,5649.76133266456
60.0,0.0,0.0,4757121.0,83910.92301271977,0.0,0.0,2128.083466833731,0.0,0.0,0.0,7381.557392878836,-3.3306690738754696e-15,0.0,0.0,5689.2106309201135,0.0,0.0,0.0,12552.8212827142,-2.6645352591003757e-15,0.0,0.0,7578.825410225284,-1.7763568394002505e-15,0.0,0.0,4833.832363957263,-4.440892098500626e-16,0.0,0.0,4394.49752455859,-8.881784197001252e-16,0.0,0.0,1084.8103028540274,0.0,0.0,0.0,6432.761636099115,0.0,0.0,0.0,4421.21331561782,-1.7763568394002505e-15,0.0,2904.8758539658397,56497.613326658975,0.0,5649.76133266456
61.0,0.0,0.0,4757121.0,83910.92301271977,0.0,0.0,2128.083466833731,0.0,0.0,0.0,7381.557392878836,-3.3306690738754696e-15,0.0,0.0,5689.2106309201135,0.0,0.0,0.0,12552.8212827142,-2.6645352591003757e-15,0.0,0.0,7578.825410225284,-1.7763568394002505e-15,0.0,0.0,4833.832363957263,-4.440892098500626e-16,0.0,0.0,4394.49752455859,-8.881784197001252e-16,0.0,0.0,1084.8103028540274,0.0,0.0,0.0,6432.761636099115,0.0,0.0,0.0,4421.21331561782,-1.7763568394002505e-15,0.0,2904.8758539658397,56497.613326658975,0.0,5649.76133266456
62.0,0.0,0.0,4757121.0,83910.92301271977,0.0,0.0,2128.083466833731,0.0,0.0,0.571240684864915,7382.128633563701,0.5712406848649116,0.0,0.0,5689.2106309201135,0.0,0.0,2.0,12554.8212827142,1.9999999999999973,0.0,0.0,7578.825410225284,-1.7763568394002505e-15,0.0,1.8406055030824662,4835.6729694603455,1.8406055030824657,0.0,0.0,4394.49752455859,-8.881784197001252e-16,0.0,0.0,1084.8103028540274,0.0,0.0,0.0,6432.761636099115,0.0,0.0,0.0,4421.21331561782,-1.7763568394002505e-15,0.0,2904.8758539658397,56502.02517284692,0.4411846187947381,5650.202517283355
63.0,0.0,0.0,4757121.0,83910.92301271977,0.0,0.0,2128.083466833731,0.0,0.0,0.0,7382.128633563701,-3.3306690738754696e-15,0.0,0.0,5689.2106309201135,0.0,0.0,0.0,12554.8212827142,-2.6645352591003757e-15,0.0,0.0,7578.825410225284,-1.7763568394002505e-15,0.0,0.0,4835.6729694603455,-4.440892098500626e-16,0.0,0.0,4394.49752455859,-8.881784197001252e-16,0.0,0.0,1084.8103028540274,0.0,0.0,0.0,6432.761636099115,0.0,0.0,0.0,4421.21331561782,-1.7763568394002505e-15,0.0,2904.8758539658397,56502.02517284692,0.0,5650.202517283355
64.0,0.0,0.0,4757121.0,83910.92301271977,0.0,0.0,2128.083466833731,0.0,0.0,0.0,7382.128633563701,-3.3306690738754696e-15,0.0,2.0,5691.2106309201135,2.0,0.0,0.0,12554.8212827142,-2.6645352591003757e-15,0.0,0.0,7578.825410225284,-1.7763568394002505e-15,0.0,0.0,4835.6729694603455,-4.440892098500626e-16,0.0,0.0,4394.49752455859,-8.881784197001252e-16,0.0,0.0,1084.8103028540274,0.0,0.0,0.0,6432.761636099115,0.0,0.0,0.0,4421.21331561782,-1.7763568394002505e-15,0.0,2904.8758539658397,56504.02517284692,0.2,5650.402517283354
65.0,0.0,0.0,4757121.0,83910.92301271977,0.0,0.0,2128.083466833731,0.0,0.0,0.0,7382.128633563701,-3.3306690738754696e-15,0.0,0.0,5691.2106309201135,0.0,0.0,0.0,12554.8212827142,-2.6645352591003757e-15,0.0,0.0,7578.825410225284,-1.7763568394002505e-15,0.0,0.0,4835.6729694603455,-4.440892098500626e-16,0.0,0.0,4394.49752455859,-8.881784197001252e-16,0.0,0.0,1084.8103028540274,0.0,0.0,0.0,6432.761636099115,0.0,0.0,0.0,4421.21331561782,-1.7763568394002505e-15,0.0,2904.8758539658397,56504.02517284692,0.0,5650.402517283354
66.0,0.0,0.0,4757121.0,83910.92301271977,0.0,0.0,2128.083466833731,0.0,0.0,0.0,7382.128633563701,-3.3306690738754696e-15,0.0,0.0,5691.2106309201135,0.0,0.0,0.0,12554.8212827142,-2.6645352591003757e-15,0.0,0.0,7578.825410225284,-1.7763568394002505e-15,0.0,0.0,4835.6729694603455,-4.440892098500626e-16,0.0,0.0,4394.49752455859,-8.881784197001252e-16,0.0,0.0,1084.8103028540274,0.0,0.0,0.0,6432.761636099115,0.0,0.0,0.0,4421.21331561782,-1.7763568394002505e-15,0.0,2904.8758539658397,56504.02517284692,0.0,5650.402517283354
67.0,0.0,0.0,4757121.0,83910.92301271977,0.0,0.0,2128.083466833731,0.0,0.0,0.0,7382.128633563701,-3.3306690738754696e-15,0.0,0.0,5691.2106309201135,0.0,0.0,0.0,12554.8212827142,-2.6645352591003757e-15,0.0,0.0,7578.825410225284,-1.7763568394002505e-15,0.0,0.0,4835.6729694603455,-4.440892098500626e-16,0.0,0.0,4394.49752455859,-8.881784197001252e-16,0.0,0.0,1084.8103028540274,0.0,0.0,0.0,6432.761636099115,0.0,0.0,0.0,4421.21331561782,-1.7763568394002505e-15,0.0,2904.8758539658397,56504.02517284692,0.0,5650.402517283354
68.0,0.0,0.0,4757121.0,83910.92301271977,0.0,0.0,2128.083466833731,0.0,0.0,0.0,7382.128633563701,-3.3306690738754696e-15,0.0,0.0,5691.2106309201135,0.0,0.0,0.0,12554.8212827142,-2.6645352591003757e-15,0.0,0.0,7578.825410225284,-1.7763568394002505e-15,0.0,0.0,4835.6729694603455,-4.440892098500626e-16,0.0,0.0,4394.49752455859,-8.881784197001252e-16,0.0,0.0,1084.8103028540274,0.0,0.0,0.0,6432.761636099115,0.0,0.0,0.0,4421.21331561782,-1.7763568394002505e-15,0.0,2904.8758539658397,56504.02517284692,0.0,5650.402517283354
69.0,0.0,0.0,4757121.0,83910.92301271977,0.0,0.0,2128.083466833731,0.0,0.0,2.0,7384.128633563701,1.9999999999999967,0.0,0.0,5691.2106309201135,0.0,0.0,0.0,12554.8212827142,-2.6645352591003757e-15,0.0,0.0,7578.825410225284,-1.7763568394002505e-15,0.0,0.0,4835.6729694603455,-4.440892098500626e-16,0.0,0.0,4394.49752455859,-8.881784197001252e-16,0.0,0.0,1084.8103028540274,0.0,0.0,0.0,6432.761636099115,0.0,0.0,0.0,4421.21331561782,-1.7763568394002505e-15,0.0,2904.8758539658397,56506.02517284692,0.2,5650.602517283354
70.0,0.0,0.0,4757121.0,83910.92301271977,0.0,0.0,2128.083466833731,0.0,0.0,0.0,7384.128633563701,-3.3306690738754696e-15,0.0,0.0,5691.2106309201135,0.0,0.0,1.9325704535332984,12556.753853167733,1.9325704535332957,0.0,0.0,7578.825410225284,-1.7763568394002505e-15,0.0,0.0,4835.6729694603455,-4.440892098500626e-16,0.0,0.0,4394.49752455859,-8.881784197001252e-16,0.0,0.0,1084.8103028540274,0.0,0.0,0.0,6432.761636099115,0.0,0.0,0.0,4421.21331561782,-1.7763568394002505e-15,0.0,2904.8758539658397,56507.95774330045,0.19325704535332983,5650.795774328708
71.0,0.0,0.0,4757121.0,83910.92301271977,0.0,0.0,2128.083466833731,0.0,0.0,0.0,7384.128633563701,-3.3306690738754696e-15,0.0,0.0,5691.2106309201135,0.0,0.0,0.0,12556.753853167733,-2.6645352591003757e-15,0.0,2.0,7580.825410225284,1.9999999999999982,0.0,0.0,4835.6729694603455,-4.440892098500626e-16,0.0,0.0,4394.49752455859,-8.881784197001252e-16,0.0,0.0,1084.8103028540274,0.0,0.0,0.0,6432.761636099115,0.0,0.0,0.0,4421.21331561782,-1.7763568394002505e-15,0.0,2904.8758539658397,56509.95774330045,0.2,5650.995774328708
72.0,0.0,0.0,4757121.0,83910.92301271977,0.0,0.0,2128.083466833731,0.0,0.0,0.0,7384.128633563701,-3.3306690738754696e-15,0.0,0.0,5691.2106309201135,0.0,0.0,0.0,12556.753853167733,-2.6645352591003757e-15,0.0,2.0,7582.825410225284,1.9999999999999982,0.0,0.0,4835.6729694603455,-4.440892098500626e-16,0.0,0.0,4394.49752455859,-8.881784197001252e-16,0.0,0.0,1084.8103028540274,0.0,0.0,0.0,6432.761636099115,0.0,0.0,0.0,4421.21331561782,-1.7763568394002505e-15,0.0,2904.8758539658397,56511.95774330045,0.2,5651.195774328708
73.0,0.0,0.0,4757121.0,83910.92301271977,0.0,0.0,2128.083466833731,0.0,0.0,0.0,7384.128633563701,-3.3306690738754696e-15,0.0,0.0,5691.2106309201135,0.0,0.0,2.0,12558.753853167733,1.9999999999999973,0.0,0.0,7582.825410225284,-1.7763568394002505e-15,0.0,0.0,4835.6729694603455,-4.440892098500626e-16,0.0,0.0,4394.49752455859,-8.881784197001252e-16,0.0,0.0,1084.8103028540274,0.0,0.0,0.0,6432.761636099115,0.0,0.0,0.0,4421.21331561782,-1.7763568394002505e-15,0.0,2904.8758539658397,56513.95774330045,0.2,5651.395774328707
74.0,0.0,0.0,4757121.0,83910.92301271977,0.0,0.0,2128.083466833731,0.0,0.0,0.0,7384.128633563701,-3.3306690738754696e-15,0.0,0.0,5691.2106309201135,0.0,0.0,0.0,12558.753853167733,-2.6645352591003757e-15,0.0,0.0,7582.825410225284,-1.7763568394002505e-15,0.0,0.0,4835.6729694603455,-4.440892098500626e-16,0.0,0.0,4394.49752455859,-8.881784197001252e-16,0.0,0.0,1084.8103028540274,0.0,0.0,0.0,6432.761636099115,0.0,0.0,0.0,4421.21331561782,-1.7763568394002505e-15,0.0,2904.8758539658397,56513.95774330045,0.0,5651.395774328707
75.0,0.0,0.0,4757121.0,83910.92301271977,0.0,0.0,2128.083466833731,0.0,0.0,0.0,7384.128633563701,-3.3306690738754696e-15,0.0,0.0,5691.2106309201135,0.0,0.0,2.0,12560.753853167733,1.9999999999999973,0.0,0.0,7582.825410225284,-1.7763568394002505e-15,0.0,0.0,4835.6729694603455,-4.440892098500626e-16,0.0,0.0,4394.49752455859,-8.881784197001252e-16,0.0,0.0,1084.8103028540274,0.0,0.0,0.0,6432.761636099115,0.0,0.0,0.0,4421.21331561782,-1.7763568394002505e-15,0.0,2904.8758539658397,56515.95774330045,0.2,5651.595774328707
76.0,0.0,0.0,4757121.0,83910.92301271977,0.0,0.0,2128.083466833731,0.0,0.0,0.0,7384.128633563701,-3.3306690738754696e-15,0.0,0.0,5691.2106309201135,0.0,0.0,0.0,12560.753853167733,-2.6645352591003757e-15,0.0,0.0,7582.825410225284,-1.7763568394002505e-15,0.0,0.0,4835.6729694603455,-4.440892098500626e-16,0.0,0.0,4394.49752455859,-8.881784197001252e-16,0.0,0.0,1084.8103028540274,0.0,0.0,0.0,6432.761636099115,0.0,0.0,0.0,4421.21331561782,-1.7763568394002505e-15,0.0,2904.8758539658397,56515.95774330045,0.0,5651.595774328707
77.0,0.0,0.0,4757121.0,83910.92301271977,0.0,0.0,2128.083466833731,0.0,0.0,0.0,7384.128633563701,-3.3306690738754696e-15,0.0,0.0,5691.2106309201135,0.0,0.0,0.0,12560.753853167733,-2.6645352591003757e-15,0.0,0.0,7582.825410225284,-1.7763568394002505e-15,0.0,0.0,4835.6729694603455,-4.440892098500626e-16,0.0,0.0,4394.49752455859,-8.881784197001252e-16,0.0,0.0,1084.8103028540274,0.0,0.0,0.0,6432.761636099115,0.0,0.0,0.0,4421.21331561782,-1.7763568394002505e-15,0.0,2904.8758539658397,56515.95774330045,0.0,5651.595774328707
78.0,0.0,0.0,4757121.0,83910.92301271977,0.0,0.0,2128.083466833731,0.0,0.0,0.0,7384.128633563701,-3.3306690738754696e-15,0.0,0.0,5691.2106309201135,0.0,0.0,0.0,12560.753853167733,-2.6645352591003757e-15,0.0,0.0,7582.825410225284,-1.7763568394002505e-15,0.0,0.0,4835.6729694603455,-4.440892098500626e-16,0.0,0.0,4394.49752455859,-8.881784197001252e-16,0.0,0.0,1084.8103028540274,0.0,0.0,0.0,6432.761636099115,0.0,0.0,0.0,4421.21331561782,-1.7763568394002505e-15,0.0,2904.8758539658397,56515.95774330045,0.0,5651.595774328707
79.0,0.0,0.0,4757121.0,83910.92301271977,0.0,0.0,2128.083466833731,0.0,0.0,0.0,7384.128633563701,-3.3306690738754696e-15,0.0,0.0,5691.2106309201135,0.0,0.0,0.0,12560.753853167733,-2.6645352591003757e-15,0.0,0.0,7582.825410225284,-1.7763568394002505e-15,0.0,0.0,4835.6729694603455,-4.440892098500626e-16,0.0,0.0,4394.49752455859,-8.881784197001252e-16,0.0,0.0,1084.8103028540274,0.0,0.0,0.0,6432.761636099115,0.0,0.0,0.0,4421.21331561782,-1.7763568394002505e-15,0.0,2904.8758539658397,56515.95774330045,0.0,5651.595774328707
80.0,0.0,0.0,4757121.0,83910.92301271977,0.0,0.0,2128.083466833731,0.0,0.0,0.0,7384.128633563701,-3.3306690738754696e-15,0.0,0.0,5691.2106309201135,0.0,0.0,0.0,12560.753853167733,-2.6645352591003757e-15,0.0,0.0,7582.825410225284,-1.7763568394002505e-15,0.0,0.0,4835.6729694603455,-4.440892098500626e-16,0.0,0.0,4394.49752455859,-8.881784197001252e-16,0.0,0.0,1084.8103028540274,0.0,0.0,0.0,6432.761636099115,0.0,0.0,0.0,4421.21331561782,-1.7763568394002505e-15,0.0,2904.8758539658397,56515.95774330045,0.0,5651.595774328707
81.0,0.0,0.0,4757121.0,83910.92301271977,0.0,0.0,2128.083466833731,0.0,0.0,0.0,7384.128633563701,-3.3306690738754696e-15,0.0,0.0,5691.2106309201135,0.0,0.0,0.0,12560.753853167733,-2.6645352591003757e-15,0.0,0.0,7582.825410225284,-1.7763568394002505e-15,0.0,0.0,4835.6729694603455,-4.440892098500626e-16,0.0,0.0,4394.49752455859,-8.881784197001252e-16,0.0,0.0,1084.8103028540274,0.0,0.0,0.0,6432.761636099115,0.0,0.0,0.0,4421.21331561782,-1.7763568394002505e-15,0.0,2904.8758539658397,56515.95774330045,0.0,5651.595774328707
82.0,1.0,0.05,4757122.0,83910.97301271977,0.0,0.0,2128.083466833731,0.0,0.0,0.0,7384.128633563701,-3.3306690738754696e-15,0.0,0.0,5691.2106309201135,0.0,0.0,0.0,12560.753853167733,-2.6645352591003757e-15,0.0,0.0,7582.825410225284,-1.7763568394002505e-15,0.0,0.0,4835.6729694603455,-4.440892098500626e-16,0.0,0.0,4394.49752455859,-8.881784197001252e-16,0.0,0.0,1084.8103028540274,0.0,0.0,0.0,6432.761636099115,0.0,0.0,0.0,4421.21331561782,-1.7763568394002505e-15,0.0,2904.8758539658397,56515.95774330045,0.0,5651.595774328707
83.0,0.0,0.0,4757122.0,83910.97301271977,0.0,0.0,2128.083466833731,0.0,0.0,0.0,7384.128633563701,-3.3306690738754696e-15,0.0,0.0,5691.2106309201135,0.0,0.0,0.0,12560.753853167733,-2.6645352591003757e-15,0.0,0.0,7582.825410225284,-1.7763568394002505e-15,0.0,0.0,4835.6729694603455,-4.440892098500626e-16,0.0,0.0,4394.49752455859,-8.881784197001252e-16,0.0,0.0,1084.8103028540274,0.0,0.0,0.0,6432.761636099115,0.0,0.0,0.0,4421.21331561782,-1.7763568394002505e-15,0.0,2904.8758539658397,56515.95774330045,0.0,5651.595774328707
