step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
43.0,0.0,0.0,7889611.0,137392.09181691956,0.0,0.0,3314.1072111437397,0.0,0.0,0.0,11571.815918834029,-4.440892098500626e-15,0.0,0.0,8819.770993375882,0.0,0.0,2.0,19273.383659093965,1.999999999999996,0.0,0.0,11672.621447635924,-1.3322676295501878e-15,0.0,0.0,7562.985861233344,0.0,0.0,0.0,6769.473787211811,-2.220446049250313e-16,0.0,0.0,1757.545543604374,0.0,0.0,2.0,10016.98827489145,2.0,0.0,0.0,6953.579070983011,-1.3322676295501878e-15,0.0,3457.0363401133295,87712.27176800751,0.4,8771.22717679886
44.0,0.0,0.0,7889611.0,137392.09181691956,0.0,0.0,3314.1072111437397,0.0,0.0,0.0,11571.815918834029,-4.440892098500626e-15,0.0,0.0,8819.770993375882,0.0,0.0,0.0,19273.383659093965,-3.9968028886505635e-15,0.0,0.0,11672.621447635924,-1.3322676295501878e-15,0.0,0.0,7562.985861233344,0.0,0.0,0.0,6769.473787211811,-2.220446049250313e-16,0.0,0.0,1757.545543604374,0.0,0.0,0.0,10016.98827489145,0.0,0.0,0.0,6953.579070983011,-1.3322676295501878e-15,0.0,3457.0363401133295,87712.27176800751,0.0,8771.22717679886
45.0,0.0,0.0,7889611.0,137392.09181691956,0.0,0.0,3314.1072111437397,0.0,0.0,0.0,11571.815918834029,-4.440892098500626e-15,0.0,0.0,8819.770993375882,0.0,0.0,0.0,19273.383659093965,-3.9968028886505635e-15,0.0,0.0,11672.621447635924,-1.3322676295501878e-15,0.0,0.0,7562.985861233344,0.0,0.0,0.0,6769.473787211811,-2.220446049250313e-16,0.0,0.0,1757.545543604374,0.0,0.0,0.0,10016.98827489145,0.0,0.0,0.0,6953.579070983011,-1.3322676295501878e-15,0.0,3457.0363401133295,87712.27176800751,0.0,8771.22717679886
46.0,0.0,0.0,7889611.0,137392.09181691956,0.0,0.0,3314.1072111437397,0.0,0.0,0.0,11571.815918834029,-4.440892098500626e-15,0.0,0.0,8819.770993375882,0.0,0.0,0.0,19273.383659093965,-3.9968028886505635e-15,0.0,0.0,11672.621447635924,-1.3322676295501878e-15,0.0,0.0,7562.985861233344,0.0,0.0,0.0,6769.473787211811,-2.220446049250313e-16,0.0,0.0,1757.545543604374,0.0,0.0,0.0,10016.98827489145,0.0,0.0,0.0,6953.579070983011,-1.3322676295501878e-15,0.0,3457.0363401133295,87712.27176800751,0.0,8771.22717679886
47.0,0.0,0.0,7889611.0,137392.09181691956,0.0,0.0,3314.1072111437397,0.0,0.0,0.0,11571.815918834029,-4.440892098500626e-15,0.0,0.0,8819.770993375882,0.0,0.0,0.0,19273.383659093965,-3.9968028886505635e-15,0.0,0.0,11672.621447635924,-1.3322676295501878e-15,0.0,0.0,7562.985861233344,0.0,0.0,0.0,6769.473787211811,-2.220446049250313e-16,0.0,0.0,1757.545543604374,0.0,0.0,0.0,10016.98827489145,0.0,0.0,0.0,6953.579070983011,-1.3322676295501878e-15,0.0,3457.0363401133295,87712.27176800751,0.0,8771.22717679886
48.0,0.0,0.0,7889611.0,137392.09181691956,0.0,0.0,3314.1072111437397,0.0,0.0,0.0,11571.815918834029,-4.440892098500626e-15,0.0,0.0,8819.770993375882,0.0,0.0,0.0,19273.383659093965,-3.9968028886505635e-15,0.0,0.0,11672.621447635924,-1.3322676295501878e-15,0.0,0.0,7562.985861233344,0.0,0.0,0.0,6769.473787211811,-2.220446049250313e-16,0.0,0.0,1757.545543604374,0.0,0.0,0.0,10016.98827489145,0.0,0.0,0.0,6953.579070983011,-1.3322676295501878e-15,0.0,3457.0363401133295,87712.27176800751,0.0,8771.22717679886
49.0,0.0,0.0,7889611.0,137392.09181691956,0.0,0.0,3314.1072111437397,0.0,0.0,0.0,11571.815918834029,-4.440892098500626e-15,0.0,0.0,8819.770993375882,0.0,0.0,0.0,19273.383659093965,-3.9968028886505635e-15,0.0,0.0,11672.621447635924,-1.3322676295501878e-15,0.0,0.0,7562.985861233344,0.0,0.0,0.0,6769.473787211811,-2.220446049250313e-16,0.0,0.0,1757.545543604374,0.0,0.0,0.0,10016.98827489145,0.0,0.0,0.0,6953.579070983011,-1.3322676295501878e-15,0.0,3457.0363401133295,87712.27176800751,0.0,8771.22717679886
50.0,0.0,0.0,7889611.0,137392.09181691956,0.0,0.0,3314.1072111437397,0.0,0.0,0.0,11571.815918834029,-4.440892098500626e-15,0.0,0.0,8819.770993375882,0.0,0.0,0.0,19273.383659093965,-3.9968028886505635e-15,0.0,0.0,11672.621447635924,-1.3322676295501878e-15,0.0,0.0,7562.985861233344,0.0,0.0,0.0,6769.473787211811,-2.220446049250313e-16,0.0,0.0,1757.545543604374,0.0,0.0,0.0,10016.98827489145,0.0,0.0,0.0,6953.579070983011,-1.3322676295501878e-15,0.0,3457.0363401133295,87712.27176800751,0.0,8771.22717679886
51.0,0.0,0.0,7889611.0,137392.09181691956,0.0,0.0,3314.1072111437397,0.0,0.0,0.0,11571.815918834029,-4.440892098500626e-15,0.0,0.0,8819.770993375882,0.0,0.0,0.0,19273.383659093965,-3.9968028886505635e-15,0.0,0.0,11672.621447635924,-1.3322676295501878e-15,0.0,0.0,7562.985861233344,0.0,0.0,0.0,6769.473787211811,-2.220446049250313e-16,0.0,0.0,1757.545543604374,0.0,0.0,0.0,10016.98827489145,0.0,0.0,0.0,6953.579070983011,-1.3322676295501878e-15,0.0,3457.0363401133295,87712.27176800751,0.0,8771.22717679886
52.0,0.0,0.0,7889611.0,137392.09181691956,0.0,0.0,3314.1072111437397,0.0,0.0,0.0,11571.815918834029,-4.440892098500626e-15,0.0,0.0,8819.770993375882,0.0,0.0,0.0,19273.383659093965,-3.9968028886505635e-15,0.0,0.0,11672.621447635924,-1.3322676295501878e-15,0.0,0.0,7562.985861233344,0.0,0.0,0.0,6769.473787211811,-2.220446049250313e-16,0.0,0.0,1757.545543604374,0.0,0.0,0.0,10016.98827489145,0.0,0.0,0.0,6953.579070983011,-1.3322676295501878e-15,0.0,3457.0363401133295,87712.27176800751,0.0,8771.22717679886
53.0,0.0,0.0,7889611.0,137392.09181691956,0.0,0.0,3314.1072111437397,0.0,0.0,0.0,11571.815918834029,-4.440892098500626e-15,0.0,0.0,8819.770993375882,0.0,0.0,0.0,19273.383659093965,-3.9968028886505635e-15,0.0,0.0,11672.621447635924,-1.3322676295501878e-15,0.0,0.0,7562.985861233344,0.0,0.0,0.0,6769.473787211811,-2.220446049250313e-16,0.0,0.0,1757.545543604374,0.0,0.0,0.0,10016.98827489145,0.0,0.0,0.0,6953.579070983011,-1.3322676295501878e-15,0.0,3457.0363401133295,87712.27176800751,0.0,8771.22717679886
54.0,0.0,0.0,7889611.0,137392.09181691956,0.0,0.0,3314.1072111437397,0.0,0.0,0.0,11571.815918834029,-4.440892098500626e-15,0.0,0.0,8819.770993375882,0.0,0.0,0.0,19273.383659093965,-3.9968028886505635e-15,0.0,0.0,11672.621447635924,-1.3322676295501878e-15,0.0,0.0,7562.985861233344,0.0,0.0,0.0,6769.473787211811,-2.220446049250313e-16,0.0,0.0,1757.545543604374,0.0,0.0,2.0,10018.98827489145,2.0,0.0,0.0,6953.579070983011,-1.3322676295501878e-15,0.0,3457.0363401133295,87714.27176800751,0.2,8771.427176798861
55.0,0.0,0.0,7889611.0,137392.09181691956,0.0,0.0,3314.1072111437397,0.0,0.0,0.0,11571.815918834029,-4.440892098500626e-15,0.0,0.0,8819.770993375882,0.0,0.0,0.0,19273.383659093965,-3.9968028886505635e-15,0.0,0.0,11672.621447635924,-1.3322676295501878e-15,0.0,0.0,7562.985861233344,0.0,0.0,0.0,6769.473787211811,-2.220446049250313e-16,0.0,0.0,1757.545543604374,0.0,0.0,0.0,10018.98827489145,0.0,0.0,0.0,6953.579070983011,-1.3322676295501878e-15,0.0,3457.0363401133295,87714.27176800751,0.0,8771.427176798861
56.0,0.0,0.0,7889611.0,137392.09181691956,0.0,0.0,3314.1072111437397,0.0,0.0,0.0,11571.815918834029,-4.440892098500626e-15,0.0,0.0,8819.770993375882,0.0,0.0,0.0,19273.383659093965,-3.9968028886505635e-15,0.0,0.0,11672.621447635924,-1.3322676295501878e-15,0.0,0.0,7562.985861233344,0.0,0.0,0.0,6769.473787211811,-2.220446049250313e-16,0.0,0.0,1757.545543604374,0.0,0.0,0.0,10018.98827489145,0.0,0.0,2.0,6955.579070983011,1.9999999999999987,0.0,3457.0363401133295,87716.27176800751,0.2,8771.627176798862
57.0,0.0,0.0,7889611.0,137392.09181691956,0.0,0.0,3314.1072111437397,0.0,0.0,0.0,11571.815918834029,-4.440892098500626e-15,0.0,0.0,8819.770993375882,0.0,0.0,0.0,19273.383659093965,-3.9968028886505635e-15,0.0,0.0,11672.621447635924,-1.3322676295501878e-15,0.0,0.0,7562.985861233344,0.0,0.0,0.0,6769.473787211811,-2.220446049250313e-16,0.0,0.0,1757.545543604374,0.0,0.0,0.0,10018.98827489145,0.0,0.0,0.0,6955.579070983011,-1.3322676295501878e-15,0.0,3457.0363401133295,87716.27176800751,0.0,8771.627176798862
58.0,0.0,0.0,7889611.0,137392.09181691956,0.0,0.0,3314.1072111437397,0.0,0.0,0.0,11571.815918834029,-4.440892098500626e-15,0.0,0.0,8819.770993375882,0.0,0.0,0.0,19273.383659093965,-3.9968028886505635e-15,0.0,0.0,11672.621447635924,-1.3322676295501878e-15,0.0,0.0,7562.985861233344,0.0,0.0,0.0,6769.473787211811,-2.220446049250313e-16,0.0,0.0,1757.545543604374,0.0,0.0,0.0,10018.98827489145,0.0,0.0,0.0,6955.579070983011,-1.3322676295501878e-15,0.0,3457.0363401133295,87716.27176800751,0.0,8771.627176798862
59.0,0.0,0.0,7889611.0,137392.09181691956,0.0,0.0,3314.1072111437397,0.0,0.0,0.0,11571.815918834029,-4.440892098500626e-15,0.0,0.0,8819.770993375882,0.0,0.0,0.0,19273.383659093965,-3.9968028886505635e-15,0.0,0.0,11672.621447635924,-1.3322676295501878e-15,0.0,0.0,7562.985861233344,0.0,0.0,0.0,6769.473787211811,-2.220446049250313e-16,0.0,0.0,1757.545543604374,0.0,0.0,0.0,10018.98827489145,0.0,0.0,0.0,6955.579070983011,-1.3322676295501878e-15,0.0,3457.0363401133295,87716.27176800751,0.0,8771.627176798862
60.0,0.0,0.0,7889611.0,137392.09181691956,0.0,0.0,3314.1072111437397,0.0,0.0,0.0,11571.815918834029,-4.440892098500626e-15,0.0,0.0,8819.770993375882,0.0,0.0,0.0,19273.383659093965,-3.9968028886505635e-15,0.0,0.0,11672.621447635924,-1.3322676295501878e-15,0.0,0.0,7562.985861233344,0.0,0.0,0.0,6769.473787211811,-2.220446049250313e-16,0.0,0.0,1757.545543604374,0.0,0.0,0.0,10018.98827489145,0.0,0.0,0.0,6955.579070983011,-1.3322676295501878e-15,0.0,3457.0363401133295,87716.27176800751,0.0,8771.627176798862
61.0,0.0,0.0,7889611.0,137392.09181691956,0.0,0.0,3314.1072111437397,0.0,0.0,0.0,11571.815918834029,-4.440892098500626e-15,0.0,0.0,8819.770993375882,0.0,0.0,0.0,19273.383659093965,-3.9968028886505635e-15,0.0,0.0,11672.621447635924,-1.3322676295501878e-15,0.0,0.0,7562.985861233344,0.0,0.0,0.0,6769.473787211811,-2.220446049250313e-16,0.0,0.0,1757.545543604374,0.0,0.0,0.0,10018.98827489145,0.0,0.0,0.0,6955.579070983011,-1.3322676295501878e-15,0.0,3457.0363401133295,87716.27176800751,0.0,8771.627176798862
62.0,0.0,0.0,7889611.0,137392.09181691956,0.0,0.0,3314.1072111437397,0.0,0.0,2.0,11573.815918834029,1.9999999999999956,0.0,0.0,8819.770993375882,0.0,0.0,0.0,19273.383659093965,-3.9968028886505635e-15,0.0,0.0,11672.621447635924,-1.3322676295501878e-15,0.0,2.0,7564.985861233344,2.0,0.0,0.0,6769.473787211811,-2.220446049250313e-16,0.0,0.0,1757.545543604374,0.0,0.0,0.0,10018.98827489145,0.0,0.0,0.0,6955.579070983011,-1.3322676295501878e-15,0.0,3457.0363401133295,87720.27176800751,0.4,8772.027176798862
63.0,0.0,0.0,7889611.0,137392.09181691956,0.0,0.0,3314.1072111437397,0.0,0.0,0.0,11573.815918834029,-4.440892098500626e-15,0.0,0.0,8819.770993375882,0.0,0.0,0.0,19273.383659093965,-3.9968028886505635e-15,0.0,0.0,11672.621447635924,-1.3322676295501878e-15,0.0,0.0,7564.985861233344,0.0,0.0,0.0,6769.473787211811,-2.220446049250313e-16,0.0,0.0,1757.545543604374,0.0,0.0,0.0,10018.98827489145,0.0,0.0,0.0,6955.579070983011,-1.3322676295501878e-15,0.0,3457.0363401133295,87720.27176800751,0.0,8772.027176798862
64.0,0.0,0.0,7889611.0,137392.09181691956,0.0,0.0,3314.1072111437397,0.0,0.0,0.0,11573.815918834029,-4.440892098500626e-15,0.0,0.0,8819.770993375882,0.0,0.0,0.0,19273.383659093965,-3.9968028886505635e-15,0.0,0.0,11672.621447635924,-1.3322676295501878e-15,0.0,0.0,7564.985861233344,0.0,0.0,0.0,6769.473787211811,-2.220446049250313e-16,0.0,0.0,1757.545543604374,0.0,0.0,0.0,10018.98827489145,0.0,0.0,0.0,6955.579070983011,-1.3322676295501878e-15,0.0,3457.0363401133295,87720.27176800751,0.0,8772.027176798862
65.0,0.0,0.0,7889611.0,137392.09181691956,0.0,0.0,3314.1072111437397,0.0,0.0,0.0,11573.815918834029,-4.440892098500626e-15,0.0,1.4955278812477553,8821.26652125713,1.4955278812477553,0.0,0.0,19273.383659093965,-3.9968028886505635e-15,0.0,0.0,11672.621447635924,-1.3322676295501878e-15,0.0,0.0,7564.985861233344,0.0,0.0,0.0,6769.473787211811,-2.220446049250313e-16,0.0,0.0,1757.545543604374,0.0,0.0,0.0,10018.98827489145,0.0,0.0,0.0,6955.579070983011,-1.3322676295501878e-15,0.0,3457.0363401133295,87721.76729588877,0.14955278812477552,8772.176729586987
66.0,0.0,0.0,7889611.0,137392.09181691956,0.0,0.0,3314.1072111437397,0.0,0.0,0.0,11573.815918834029,-4.440892098500626e-15,0.0,0.0,8821.26652125713,0.0,0.0,0.0,19273.383659093965,-3.9968028886505635e-15,0.0,0.0,11672.621447635924,-1.3322676295501878e-15,0.0,0.0,7564.985861233344,0.0,0.0,0.0,6769.473787211811,-2.220446049250313e-16,0.0,0.0,1757.545543604374,0.0,0.0,0.0,10018.98827489145,0.0,0.0,0.0,6955.579070983011,-1.3322676295501878e-15,0.0,3457.0363401133295,87721.76729588877,0.0,8772.176729586987
67.0,0.0,0.0,7889611.0,137392.09181691956,0.0,0.0,3314.1072111437397,0.0,0.0,0.0,11573.815918834029,-4.440892098500626e-15,0.0,0.0,8821.26652125713,0.0,0.0,0.0,19273.383659093965,-3.9968028886505635e-15,0.0,0.0,11672.621447635924,-1.3322676295501878e-15,0.0,0.0,7564.985861233344,0.0,0.0,0.0,6769.473787211811,-2.220446049250313e-16,0.0,0.0,1757.545543604374,0.0,0.0,0.0,10018.98827489145,0.0,0.0,0.0,6955.579070983011,-1.3322676295501878e-15,0.0,3457.0363401133295,87721.76729588877,0.0,8772.176729586987
68.0,0.0,0.0,7889611.0,137392.09181691956,0.0,0.0,3314.1072111437397,0.0,0.0,1.05,11574.865918834028,1.0499999999999956,0.0,0.0,8821.26652125713,0.0,0.0,0.0,19273.383659093965,-3.9968028886505635e-15,0.0,0.0,11672.621447635924,-1.3322676295501878e-15,0.0,0.0,7564.985861233344,0.0,0.0,0.0,6769.473787211811,-2.220446049250313e-16,0.0,0.0,1757.545543604374,0.0,0.0,0.0,10018.98827489145,0.0,0.0,0.0,6955.579070983011,-1.3322676295501878e-15,0.0,3457.0363401133295,87722.81729588876,0.10500000000000001,8772.281729586986
69.0,0.0,0.0,7889611.0,137392.09181691956,0.0,0.0,3314.1072111437397,0.0,0.0,0.0,11574.865918834028,-4.440892098500626e-15,0.0,0.0,8821.26652125713,0.0,0.0,0.0,19273.383659093965,-3.9968028886505635e-15,0.0,0.2276491933554339,11672.849096829279,0.22764919335543257,0.0,0.0,7564.985861233344,0.0,0.0,0.0,6769.473787211811,-2.220446049250313e-16,0.0,0.0,1757.545543604374,0.0,0.0,0.0,10018.98827489145,0.0,0.0,0.0,6955.579070983011,-1.3322676295501878e-15,0.0,3457.0363401133295,87723.04494508213,0.02276491933554339,8772.304494506321
70.0,0.0,0.0,7889611.0,137392.09181691956,0.0,0.0,3314.1072111437397,0.0,0.0,0.0,11574.865918834028,-4.440892098500626e-15,0.0,0.0,8821.26652125713,0.0,0.0,0.0,19273.383659093965,-3.9968028886505635e-15,0.0,0.0,11672.849096829279,-1.3322676295501878e-15,0.0,0.0,7564.985861233344,0.0,0.0,0.0,6769.473787211811,-2.220446049250313e-16,0.0,0.0,1757.545543604374,0.0,0.0,0.0,10018.98827489145,0.0,0.0,0.0,6955.579070983011,-1.3322676295501878e-15,0.0,3457.0363401133295,87723.04494508213,0.0,8772.304494506321
71.0,0.0,0.0,7889611.0,137392.09181691956,0.0,0.0,3314.1072111437397,0.0,0.0,0.0,11574.865918834028,-4.440892098500626e-15,0.0,0.0,8821.26652125713,0.0,0.0,0.0,19273.383659093965,-3.9968028886505635e-15,0.0,0.0,11672.849096829279,-1.3322676295501878e-15,0.0,0.0,7564.985861233344,0.0,0.0,0.0,6769.473787211811,-2.220446049250313e-16,0.0,0.0,1757.545543604374,0.0,0.0,0.0,10018.98827489145,0.0,0.0,0.0,6955.579070983011,-1.3322676295501878e-15,0.0,3457.0363401133295,87723.04494508213,0.0,8772.304494506321
72.0,0.0,0.0,7889611.0,137392.09181691956,0.0,0.0,3314.1072111437397,0.0,0.0,0.0,11574.865918834028,-4.440892098500626e-15,0.0,0.0,8821.26652125713,0.0,0.0,0.0,19273.383659093965,-3.9968028886505635e-15,0.0,0.0,11672.849096829279,-1.3322676295501878e-15,0.0,0.0,7564.985861233344,0.0,0.0,0.0,6769.473787211811,-2.220446049250313e-16,0.0,0.0,1757.545543604374,0.0,0.0,0.0,10018.98827489145,0.0,0.0,0.0,6955.579070983011,-1.3322676295501878e-15,0.0,3457.0363401133295,87723.04494508213,0.0,8772.304494506321
73.0,0.0,0.0,7889611.0,137392.09181691956,0.0,0.0,3314.1072111437397,0.0,0.0,0.0,11574.865918834028,-4.440892098500626e-15,0.0,0.0,8821.26652125713,0.0,0.0,0.0,19273.383659093965,-3.9968028886505635e-15,0.0,0.0,11672.849096829279,-1.3322676295501878e-15,0.0,0.0,7564.985861233344,0.0,0.0,0.0,6769.473787211811,-2.220446049250313e-16,0.0,0.0,1757.545543604374,0.0,0.0,0.0,10018.98827489145,0.0,0.0,0.0,6955.579070983011,-1.3322676295501878e-15,0.0,3457.0363401133295,87723.04494508213,0.0,8772.304494506321
74.0,0.0,0.0,7889611.0,137392.09181691956,0.0,0.0,3314.1072111437397,0.0,0.0,0.0,11574.865918834028,-4.440892098500626e-15,0.0,0.0,8821.26652125713,0.0,0.0,0.0,19273.383659093965,-3.9968028886505635e-15,0.0,0.0,11672.849096829279,-1.3322676295501878e-15,0.0,0.0,7564.985861233344,0.0,0.0,0.0,6769.473787211811,-2.220446049250313e-16,0.0,0.0,1757.545543604374,0.0,0.0,0.0,10018.98827489145,0.0,0.0,0.0,6955.579070983011,-1.3322676295501878e-15,0.0,3457.0363401133295,87723.04494508213,0.0,8772.304494506321
75.0,0.0,0.0,7889611.0,137392.09181691956,0.0,0.0,3314.1072111437397,0.0,0.0,0.0,11574.865918834028,-4.440892098500626e-15,0.0,0.0,8821.26652125713,0.0,0.0,0.0,19273.383659093965,-3.9968028886505635e-15,0.0,0.0,11672.849096829279,-1.3322676295501878e-15,0.0,0.0,7564.985861233344,0.0,0.0,0.0,6769.473787211811,-2.220446049250313e-16,0.0,0.0,1757.545543604374,0.0,0.0,0.0,10018.98827489145,0.0,0.0,0.0,6955.579070983011,-1.3322676295501878e-15,0.0,3457.0363401133295,87723.04494508213,0.0,8772.304494506321
76.0,0.0,0.0,7889611.0,137392.09181691956,0.0,0.0,3314.1072111437397,0.0,0.0,0.0,11574.865918834028,-4.440892098500626e-15,0.0,0.0,8821.26652125713,0.0,0.0,2.0,19275.383659093965,1.999999999999996,0.0,0.0,11672.849096829279,-1.3322676295501878e-15,0.0,0.0,7564.985861233344,0.0,0.0,0.0,6769.473787211811,-2.220446049250313e-16,0.0,0.0,1757.545543604374,0.0,0.0,1.4872418297464076,10020.475516721197,1.4872418297464076,0.0,0.0,6955.579070983011,-1.3322676295501878e-15,0.0,3457.0363401133295,87726.53218691188,0.34872418297464075,8772.653218689296
77.0,0.0,0.0,7889611.0,137392.09181691956,0.0,0.0,3314.1072111437397,0.0,0.0,0.0,11574.865918834028,-4.440892098500626e-15,0.0,0.0,8821.26652125713,0.0,0.0,0.0,19275.383659093965,-3.9968028886505635e-15,0.0,0.0,11672.849096829279,-1.3322676295501878e-15,0.0,0.0,7564.985861233344,0.0,0.0,0.0,6769.473787211811,-2.220446049250313e-16,0.0,0.0,1757.545543604374,0.0,0.0,0.0,10020.475516721197,0.0,0.0,0.0,6955.579070983011,-1.3322676295501878e-15,0.0,3457.0363401133295,87726.53218691188,0.0,8772.653218689296
78.0,0.0,0.0,7889611.0,137392.09181691956,0.0,0.0,3314.1072111437397,0.0,0.0,0.0,11574.865918834028,-4.440892098500626e-15,0.0,0.0,8821.26652125713,0.0,0.0,-0.007166138256098409,19275.376492955707,-0.007166138256102406,0.0,0.0,11672.849096829279,-1.3322676295501878e-15,0.0,0.0,7564.985861233344,0.0,0.0,0.0,6769.473787211811,-2.220446049250313e-16,0.0,0.0,1757.545543604374,0.0,0.0,0.0,10020.475516721197,0.0,0.0,0.0,6955.579070983011,-1.3322676295501878e-15,0.0,3457.0435062515858,87726.52502077361,-0.0007166138256098409,8772.65250207547
79.0,0.0,0.0,7889611.0,137392.09181691956,0.0,0.0,3314.1072111437397,0.0,0.0,0.0,11574.865918834028,-4.440892098500626e-15,0.0,0.0,8821.26652125713,0.0,0.0,0.0,19275.376492955707,-3.9968028886505635e-15,0.0,2.0,11674.849096829279,1.9999999999999987,0.0,0.0,7564.985861233344,0.0,0.0,0.0,6769.473787211811,-2.220446049250313e-16,0.0,0.0,1757.545543604374,0.0,0.0,0.0,10020.475516721197,0.0,0.0,0.0,6955.579070983011,-1.3322676295501878e-15,0.0,3457.0435062515858,87728.52502077361,0.2,8772.852502075471
80.0,0.0,0.0,7889611.0,137392.09181691956,0.0,0.0,3314.1072111437397,0.0,0.0,0.0,11574.865918834028,-4.440892098500626e-15,0.0,0.0,8821.26652125713,0.0,0.0,0.0,19275.376492955707,-3.9968028886505635e-15,0.0,0.0,11674.849096829279,-1.3322676295501878e-15,0.0,0.0,7564.985861233344,0.0,0.0,0.0,6769.473787211811,-2.220446049250313e-16,0.0,0.0,1757.545543604374,0.0,0.0,0.0,10020.475516721197,0.0,0.0,0.0,6955.579070983011,-1.3322676295501878e-15,0.0,3457.0435062515858,87728.52502077361,0.0,8772.852502075471
81.0,0.0,0.0,7889611.0,137392.09181691956,0.0,0.0,3314.1072111437397,0.0,0.0,0.0,11574.865918834028,-4.440892098500626e-15,0.0,0.0,8821.26652125713,0.0,0.0,1.920470202338775,19277.296963158045,1.920470202338771,0.0,0.0,11674.849096829279,-1.3322676295501878e-15,0.0,0.0,7564.985861233344,0.0,0.0,0.0,6769.473787211811,-2.220446049250313e-16,0.0,0.0,1757.545543604374,0.0,0.0,0.0,10020.475516721197,0.0,0.0,0.0,6955.579070983011,-1.3322676295501878e-15,0.0,3457.0435062515858,87730.44549097595,0.19204702023387749,8773.044549095704
82.0,0.0,0.0,7889611.0,137392.09181691956,0.0,0.0,3314.1072111437397,0.0,0.0,0.0,11574.865918834028,-4.440892098500626e-15,0.0,0.0,8821.26652125713,0.0,0.0,0.0,19277.296963158045,-3.9968028886505635e-15,0.0,0.0,11674.849096829279,-1.3322676295501878e-15,0.0,0.0,7564.985861233344,0.0,0.0,0.0,6769.473787211811,-2.220446049250313e-16,0.0,0.0,1757.545543604374,0.0,0.0,0.0,10020.475516721197,0.0,0.0,0.0,6955.579070983011,-1.3322676295501878e-15,0.0,3457.0435062515858,87730.44549097595,0.0,8773.044549095704
83.0,1.0,0.05,7889612.0,137392.14181691955,0.0,0.0,3314.1072111437397,0.0,0.0,0.0,11574.865918834028,-4.440892098500626e-15,0.0,0.0,8821.26652125713,0.0,0.0,0.0,19277.296963158045,-3.9968028886505635e-15,0.0,0.0,11674.849096829279,-1.3322676295501878e-15,0.0,0.0,7564.985861233344,0.0,0.0,2.0,6771.473787211811,1.9999999999999998,0.0,0.0,1757.545543604374,0.0,0.0,0.0,10020.475516721197,0.0,0.0,0.0,6955.579070983011,-1.3322676295501878e-15,0.0,3457.0435062515858,87732.44549097595,0.2,8773.244549095705
84.0,2.0,0.1,7889614.0,137392.24181691956,0.0,0.0,3314.1072111437397,0.0,0.0,0.0,11574.865918834028,-4.440892098500626e-15,0.0,0.0,8821.26652125713,0.0,0.0,0.0,19277.296963158045,-3.9968028886505635e-15,0.0,0.0,11674.849096829279,-1.3322676295501878e-15,0.0,0.0,7564.985861233344,0.0,0.0,0.0,6771.473787211811,-2.220446049250313e-16,0.0,0.0,1757.545543604374,0.0,0.0,2.0,10022.475516721197,2.0,0.0,0.0,6955.579070983011,-1.3322676295501878e-15,0.0,3457.0435062515858,87734.44549097595,0.2,8773.444549095706
85.0,4.0,0.2,7889618.0,137392.44181691957,0.0,0.0,3314.1072111437397,0.0,0.0,0.0,11574.865918834028,-4.440892098500626e-15,0.0,0.0,8821.26652125713,0.0,0.0,0.0,19277.296963158045,-3.9968028886505635e-15,0.0,0.0,11674.849096829279,-1.3322676295501878e-15,0.0,0.0,7564.985861233344,0.0,0.0,0.0,6771.473787211811,-2.220446049250313e-16,0.0,0.0,1757.545543604374,0.0,0.0,0.12784512140492094,10022.603361842603,0.127845121404921,0.0,0.0,6955.579070983011,-1.3322676295501878e-15,0.0,3457.0435062515858,87734.57333609735,0.012784512140492093,8773.457333607847
86.0,7.0,0.35,7889625.0,137392.79181691958,0.0,0.0,3314.1072111437397,0.0,0.0,0.0,11574.865918834028,-4.440892098500626e-15,0.0,0.0,8821.26652125713,0.0,0.0,2.0,19279.296963158045,1.999999999999996,0.0,0.0,11674.849096829279,-1.3322676295501878e-15,0.0,0.0,7564.985861233344,0.0,0.0,0.0,6771.473787211811,-2.220446049250313e-16,0.0,0.0,1757.545543604374,0.0,0.0,0.0,10022.603361842603,5.551115123125783e-17,0.0,2.0,6957.579070983011,1.9999999999999987,0.0,3457.0435062515858,87738.57333609735,0.4,8773.857333607846
