step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
42.0,0.0,0.0,2566250.0,43929.92237548951,0.0,0.0,436.52618660197766,0.0,0.0,0.0,1638.867538794975,-1.3322676295501878e-15,0.0,0.0,1225.555849335761,0.0,0.0,2.0,2964.95598332837,1.9999999999999991,0.0,0.0,1716.2163787101135,-1.3322676295501878e-15,0.0,0.0,1054.7679841772103,-2.220446049250313e-16,0.0,0.0,1001.1884206309924,2.220446049250313e-16,0.0,0.0,226.33146780220483,0.0,0.0,0.0,1477.1810366644675,0.0,0.0,0.0,970.925496372104,-4.440892098500626e-16,0.0,1183.4661041724535,12712.516342418176,0.2,1271.2516342418785
43.0,0.0,0.0,2566250.0,43929.92237548951,0.0,0.0,436.52618660197766,0.0,0.0,0.0,1638.867538794975,-1.3322676295501878e-15,0.0,0.0,1225.555849335761,0.0,0.0,0.0,2964.95598332837,-8.881784197001252e-16,0.0,0.0,1716.2163787101135,-1.3322676295501878e-15,0.0,0.0,1054.7679841772103,-2.220446049250313e-16,0.0,0.0,1001.1884206309924,2.220446049250313e-16,0.0,0.0,226.33146780220483,0.0,0.0,0.0,1477.1810366644675,0.0,0.0,0.0,970.925496372104,-4.440892098500626e-16,0.0,1183.4661041724535,12712.516342418176,0.0,1271.2516342418785
44.0,0.0,0.0,2566250.0,43929.92237548951,0.0,0.0,436.52618660197766,0.0,0.0,0.0,1638.867538794975,-1.3322676295501878e-15,0.0,0.0,1225.555849335761,0.0,0.0,2.0,2966.95598332837,1.9999999999999991,0.0,0.0,1716.2163787101135,-1.3322676295501878e-15,0.0,0.0,1054.7679841772103,-2.220446049250313e-16,0.0,0.0,1001.1884206309924,2.220446049250313e-16,0.0,0.0,226.33146780220483,0.0,0.0,0.0,1477.1810366644675,0.0,0.0,0.0,970.925496372104,-4.440892098500626e-16,0.0,1183.4661041724535,12714.516342418176,0.2,1271.4516342418785
45.0,0.0,0.0,2566250.0,43929.92237548951,0.0,0.0,436.52618660197766,0.0,0.0,0.0,1638.867538794975,-1.3322676295501878e-15,0.0,0.0,1225.555849335761,0.0,0.0,0.0,2966.95598332837,-8.881784197001252e-16,0.0,0.0,1716.2163787101135,-1.3322676295501878e-15,0.0,0.0,1054.7679841772103,-2.220446049250313e-16,0.0,0.0,1001.1884206309924,2.220446049250313e-16,0.0,0.0,226.33146780220483,0.0,0.0,0.0,1477.1810366644675,0.0,0.0,0.0,970.925496372104,-4.440892098500626e-16,0.0,1183.4661041724535,12714.516342418176,0.0,1271.4516342418785
46.0,0.0,0.0,2566250.0,43929.92237548951,0.0,0.0,436.52618660197766,0.0,0.0,0.0,1638.867538794975,-1.3322676295501878e-15,0.0,0.0,1225.555849335761,0.0,0.0,0.0,2966.95598332837,-8.881784197001252e-16,0.0,0.0,1716.2163787101135,-1.3322676295501878e-15,0.0,0.0,1054.7679841772103,-2.220446049250313e-16,0.0,0.0,1001.1884206309924,2.220446049250313e-16,0.0,0.0,226.33146780220483,0.0,0.0,0.23329650996947407,1477.414333174437,0.23329650996947407,0.0,0.0,970.925496372104,-4.440892098500626e-16,0.0,1183.4661041724535,12714.749638928144,0.023329650996947407,1271.4749638928754
47.0,0.0,0.0,2566250.0,43929.92237548951,0.0,0.0,436.52618660197766,0.0,0.0,0.0,1638.867538794975,-1.3322676295501878e-15,0.0,0.0,1225.555849335761,0.0,0.0,0.0,2966.95598332837,-8.881784197001252e-16,0.0,0.0,1716.2163787101135,-1.3322676295501878e-15,0.0,0.0,1054.7679841772103,-2.220446049250313e-16,0.0,0.0,1001.1884206309924,2.220446049250313e-16,0.0,0.0,226.33146780220483,0.0,0.0,0.0,1477.414333174437,0.0,0.0,0.0,970.925496372104,-4.440892098500626e-16,0.0,1183.4661041724535,12714.749638928144,0.0,1271.4749638928754
48.0,0.0,0.0,2566250.0,43929.92237548951,0.0,0.0,436.52618660197766,0.0,0.0,0.0,1638.867538794975,-1.3322676295501878e-15,0.0,0.0,1225.555849335761,0.0,0.0,0.0,2966.95598332837,-8.881784197001252e-16,0.0,0.0,1716.2163787101135,-1.3322676295501878e-15,0.0,0.0,1054.7679841772103,-2.220446049250313e-16,0.0,0.0,1001.1884206309924,2.220446049250313e-16,0.0,0.0,226.33146780220483,0.0,0.0,0.0,1477.414333174437,0.0,0.0,0.0,970.925496372104,-4.440892098500626e-16,0.0,1183.4661041724535,12714.749638928144,0.0,1271.4749638928754
49.0,0.0,0.0,2566250.0,43929.92237548951,0.0,0.0,436.52618660197766,0.0,0.0,0.0,1638.867538794975,-1.3322676295501878e-15,0.0,0.0,1225.555849335761,0.0,0.0,0.0,2966.95598332837,-8.881784197001252e-16,0.0,0.0,1716.2163787101135,-1.3322676295501878e-15,0.0,0.0,1054.7679841772103,-2.220446049250313e-16,0.0,0.0,1001.1884206309924,2.220446049250313e-16,0.0,0.0,226.33146780220483,0.0,0.0,0.0,1477.414333174437,0.0,0.0,0.0,970.925496372104,-4.440892098500626e-16,0.0,1183.4661041724535,12714.749638928144,0.0,1271.4749638928754
50.0,0.0,0.0,2566250.0,43929.92237548951,0.0,0.0,436.52618660197766,0.0,0.0,0.0,1638.867538794975,-1.3322676295501878e-15,0.0,0.0,1225.555849335761,0.0,0.0,0.0,2966.95598332837,-8.881784197001252e-16,0.0,0.0,1716.2163787101135,-1.3322676295501878e-15,0.0,0.0,1054.7679841772103,-2.220446049250313e-16,0.0,0.0,1001.1884206309924,2.220446049250313e-16,0.0,0.0,226.33146780220483,0.0,0.0,0.0,1477.414333174437,0.0,0.0,0.0,970.925496372104,-4.440892098500626e-16,0.0,1183.4661041724535,12714.749638928144,0.0,1271.4749638928754
51.0,0.0,0.0,2566250.0,43929.92237548951,0.0,0.0,436.52618660197766,0.0,0.0,0.0,1638.867538794975,-1.3322676295501878e-15,0.0,0.0,1225.555849335761,0.0,0.0,0.0,2966.95598332837,-8.881784197001252e-16,0.0,0.0,1716.2163787101135,-1.3322676295501878e-15,0.0,0.0,1054.7679841772103,-2.220446049250313e-16,0.0,0.0,1001.1884206309924,2.220446049250313e-16,0.0,0.0,226.33146780220483,0.0,0.0,0.0,1477.414333174437,0.0,0.0,0.0,970.925496372104,-4.440892098500626e-16,0.0,1183.4661041724535,12714.749638928144,0.0,1271.4749638928754
52.0,0.0,0.0,2566250.0,43929.92237548951,0.0,0.0,436.52618660197766,0.0,0.0,0.0,1638.867538794975,-1.3322676295501878e-15,0.0,0.0,1225.555849335761,0.0,0.0,0.0,2966.95598332837,-8.881784197001252e-16,0.0,0.0,1716.2163787101135,-1.3322676295501878e-15,0.0,0.0,1054.7679841772103,-2.220446049250313e-16,0.0,0.0,1001.1884206309924,2.220446049250313e-16,0.0,0.0,226.33146780220483,0.0,0.0,0.0,1477.414333174437,0.0,0.0,0.0,970.925496372104,-4.440892098500626e-16,0.0,1183.4661041724535,12714.749638928144,0.0,1271.4749638928754
53.0,0.0,0.0,2566250.0,43929.92237548951,0.0,0.0,436.52618660197766,0.0,0.0,0.0,1638.867538794975,-1.3322676295501878e-15,0.0,0.0,1225.555849335761,0.0,0.0,0.0,2966.95598332837,-8.881784197001252e-16,0.0,0.0,1716.2163787101135,-1.3322676295501878e-15,0.0,0.0,1054.7679841772103,-2.220446049250313e-16,0.0,0.0,1001.1884206309924,2.220446049250313e-16,0.0,0.0,226.33146780220483,0.0,0.0,0.0,1477.414333174437,0.0,0.0,0.0,970.925496372104,-4.440892098500626e-16,0.0,1183.4661041724535,12714.749638928144,0.0,1271.4749638928754
54.0,0.0,0.0,2566250.0,43929.92237548951,0.0,0.0,436.52618660197766,0.0,0.0,0.0,1638.867538794975,-1.3322676295501878e-15,0.0,0.0,1225.555849335761,0.0,0.0,0.0,2966.95598332837,-8.881784197001252e-16,0.0,0.0,1716.2163787101135,-1.3322676295501878e-15,0.0,0.0,1054.7679841772103,-2.220446049250313e-16,0.0,0.0,1001.1884206309924,2.220446049250313e-16,0.0,0.0,226.33146780220483,0.0,0.0,1.09063429689816,1478.504967471335,1.09063429689816,0.0,0.0,970.925496372104,-4.440892098500626e-16,0.0,1183.4661041724535,12715.840273225043,0.109063429689816,1271.5840273225651
55.0,0.0,0.0,2566250.0,43929.92237548951,0.0,0.0,436.52618660197766,0.0,0.0,0.0,1638.867538794975,-1.3322676295501878e-15,0.0,0.0,1225.555849335761,0.0,0.0,0.0,2966.95598332837,-8.881784197001252e-16,0.0,0.0,1716.2163787101135,-1.3322676295501878e-15,0.0,0.0,1054.7679841772103,-2.220446049250313e-16,0.0,2.0,1003.1884206309924,2.0,0.0,0.0,226.33146780220483,0.0,0.0,0.0,1478.504967471335,0.0,0.0,1.0797543297206502,972.0052507018247,1.0797543297206498,0.0,1183.4661041724535,12718.920027554765,0.30797543297206503,1271.8920027555373
56.0,0.0,0.0,2566250.0,43929.92237548951,0.0,0.0,436.52618660197766,0.0,0.0,0.0,1638.867538794975,-1.3322676295501878e-15,0.0,0.0,1225.555849335761,0.0,0.0,0.0,2966.95598332837,-8.881784197001252e-16,0.0,0.0,1716.2163787101135,-1.3322676295501878e-15,0.0,0.0,1054.7679841772103,-2.220446049250313e-16,0.0,0.0,1003.1884206309924,0.0,0.0,0.0,226.33146780220483,0.0,0.0,0.0,1478.504967471335,0.0,0.0,0.0,972.0052507018247,-4.440892098500626e-16,0.0,1183.4661041724535,12718.920027554765,0.0,1271.8920027555373
57.0,0.0,0.0,2566250.0,43929.92237548951,0.0,0.0,436.52618660197766,0.0,0.0,0.0,1638.867538794975,-1.3322676295501878e-15,0.0,0.0,1225.555849335761,0.0,0.0,0.0,2966.95598332837,-8.881784197001252e-16,0.0,0.0,1716.2163787101135,-1.3322676295501878e-15,0.0,0.0,1054.7679841772103,-2.220446049250313e-16,0.0,0.0,1003.1884206309924,0.0,0.0,0.0,226.33146780220483,0.0,0.0,0.0,1478.504967471335,0.0,0.0,0.0,972.0052507018247,-4.440892098500626e-16,0.0,1183.4661041724535,12718.920027554765,0.0,1271.8920027555373
58.0,0.0,0.0,2566250.0,43929.92237548951,0.0,0.0,436.52618660197766,0.0,0.0,0.0,1638.867538794975,-1.3322676295501878e-15,0.0,0.0,1225.555849335761,0.0,0.0,0.0,2966.95598332837,-8.881784197001252e-16,0.0,0.0,1716.2163787101135,-1.3322676295501878e-15,0.0,0.0,1054.7679841772103,-2.220446049250313e-16,0.0,0.0,1003.1884206309924,0.0,0.0,0.0,226.33146780220483,0.0,0.0,0.0,1478.504967471335,0.0,0.0,0.0,972.0052507018247,-4.440892098500626e-16,0.0,1183.4661041724535,12718.920027554765,0.0,1271.8920027555373
59.0,0.0,0.0,2566250.0,43929.92237548951,0.0,0.0,436.52618660197766,0.0,0.0,0.0,1638.867538794975,-1.3322676295501878e-15,0.0,0.0,1225.555849335761,0.0,0.0,0.0,2966.95598332837,-8.881784197001252e-16,0.0,0.0,1716.2163787101135,-1.3322676295501878e-15,0.0,0.0,1054.7679841772103,-2.220446049250313e-16,0.0,0.0,1003.1884206309924,0.0,0.0,0.0,226.33146780220483,0.0,0.0,0.0,1478.504967471335,0.0,0.0,0.0,972.0052507018247,-4.440892098500626e-16,0.0,1183.4661041724535,12718.920027554765,0.0,1271.8920027555373
60.0,0.0,0.0,2566250.0,43929.92237548951,0.0,0.0,436.52618660197766,0.0,0.0,0.0,1638.867538794975,-1.3322676295501878e-15,0.0,0.0,1225.555849335761,0.0,0.0,0.0,2966.95598332837,-8.881784197001252e-16,0.0,0.0,1716.2163787101135,-1.3322676295501878e-15,0.0,0.0,1054.7679841772103,-2.220446049250313e-16,0.0,0.0,1003.1884206309924,0.0,0.0,0.0,226.33146780220483,0.0,0.0,0.0,1478.504967471335,0.0,0.0,0.0,972.0052507018247,-4.440892098500626e-16,0.0,1183.4661041724535,12718.920027554765,0.0,1271.8920027555373
61.0,0.0,0.0,2566250.0,43929.92237548951,0.0,0.0,436.52618660197766,0.0,0.0,0.0,1638.867538794975,-1.3322676295501878e-15,0.0,0.0,1225.555849335761,0.0,0.0,0.0,2966.95598332837,-8.881784197001252e-16,0.0,0.0,1716.2163787101135,-1.3322676295501878e-15,0.0,0.0,1054.7679841772103,-2.220446049250313e-16,0.0,0.0,1003.1884206309924,0.0,0.0,0.0,226.33146780220483,0.0,0.0,0.0,1478.504967471335,0.0,0.0,0.0,972.0052507018247,-4.440892098500626e-16,0.0,1183.4661041724535,12718.920027554765,0.0,1271.8920027555373
62.0,0.0,0.0,2566250.0,43929.92237548951,0.0,0.0,436.52618660197766,0.0,0.0,2.0,1640.867538794975,1.9999999999999987,0.0,0.0,1225.555849335761,0.0,0.0,0.0,2966.95598332837,-8.881784197001252e-16,0.0,0.0,1716.2163787101135,-1.3322676295501878e-15,0.0,2.0,1056.7679841772103,1.9999999999999998,0.0,0.0,1003.1884206309924,0.0,0.0,0.0,226.33146780220483,0.0,0.0,0.0,1478.504967471335,0.0,0.0,0.0,972.0052507018247,-4.440892098500626e-16,0.0,1183.4661041724535,12722.920027554765,0.4,1272.2920027555374
63.0,0.0,0.0,2566250.0,43929.92237548951,0.0,0.0,436.52618660197766,0.0,0.0,0.0,1640.867538794975,-1.3322676295501878e-15,0.0,0.0,1225.555849335761,0.0,0.0,0.0,2966.95598332837,-8.881784197001252e-16,0.0,0.0,1716.2163787101135,-1.3322676295501878e-15,0.0,0.0,1056.7679841772103,-2.220446049250313e-16,0.0,0.0,1003.1884206309924,0.0,0.0,0.0,226.33146780220483,0.0,0.0,0.0,1478.504967471335,0.0,0.0,0.0,972.0052507018247,-4.440892098500626e-16,0.0,1183.4661041724535,12722.920027554765,0.0,1272.2920027555374
64.0,0.0,0.0,2566250.0,43929.92237548951,0.0,0.0,436.52618660197766,0.0,0.0,0.0,1640.867538794975,-1.3322676295501878e-15,0.0,0.0,1225.555849335761,0.0,0.0,0.0,2966.95598332837,-8.881784197001252e-16,0.0,0.0,1716.2163787101135,-1.3322676295501878e-15,0.0,0.0,1056.7679841772103,-2.220446049250313e-16,0.0,0.0,1003.1884206309924,0.0,0.0,0.0,226.33146780220483,0.0,0.0,0.0,1478.504967471335,0.0,0.0,0.0,972.0052507018247,-4.440892098500626e-16,0.0,1183.4661041724535,12722.920027554765,0.0,1272.2920027555374
65.0,0.0,0.0,2566250.0,43929.92237548951,0.0,0.0,436.52618660197766,0.0,0.0,0.0,1640.867538794975,-1.3322676295501878e-15,0.0,2.0,1227.555849335761,2.0,0.0,2.0,2968.95598332837,1.9999999999999991,0.0,0.0,1716.2163787101135,-1.3322676295501878e-15,0.0,0.0,1056.7679841772103,-2.220446049250313e-16,0.0,0.0,1003.1884206309924,0.0,0.0,0.0,226.33146780220483,0.0,0.0,0.0,1478.504967471335,0.0,0.0,0.0,972.0052507018247,-4.440892098500626e-16,0.0,1183.4661041724535,12726.920027554765,0.4,1272.6920027555375
66.0,0.0,0.0,2566250.0,43929.92237548951,0.0,0.0,436.52618660197766,0.0,0.0,0.0,1640.867538794975,-1.3322676295501878e-15,0.0,0.0,1227.555849335761,0.0,0.0,0.0,2968.95598332837,-8.881784197001252e-16,0.0,0.0,1716.2163787101135,-1.3322676295501878e-15,0.0,0.0,1056.7679841772103,-2.220446049250313e-16,0.0,0.0,1003.1884206309924,0.0,0.0,0.0,226.33146780220483,0.0,0.0,0.0,1478.504967471335,0.0,0.0,0.0,972.0052507018247,-4.440892098500626e-16,0.0,1183.4661041724535,12726.920027554765,0.0,1272.6920027555375
67.0,0.0,0.0,2566250.0,43929.92237548951,0.0,0.0,436.52618660197766,0.0,0.0,2.0,1642.867538794975,1.9999999999999987,0.0,0.0,1227.555849335761,0.0,0.0,0.0,2968.95598332837,-8.881784197001252e-16,0.0,0.0,1716.2163787101135,-1.3322676295501878e-15,0.0,0.0,1056.7679841772103,-2.220446049250313e-16,0.0,0.0,1003.1884206309924,0.0,0.0,0.0,226.33146780220483,0.0,0.0,0.0,1478.504967471335,0.0,0.0,0.0,972.0052507018247,-4.440892098500626e-16,0.0,1183.4661041724535,12728.920027554765,0.2,1272.8920027555375
68.0,0.0,0.0,2566250.0,43929.92237548951,0.0,0.0,436.52618660197766,0.0,0.0,0.0,1642.867538794975,-1.3322676295501878e-15,0.0,0.0,1227.555849335761,0.0,0.0,2.0,2970.95598332837,1.9999999999999991,0.0,0.0,1716.2163787101135,-1.3322676295501878e-15,0.0,0.0,1056.7679841772103,-2.220446049250313e-16,0.0,0.0,1003.1884206309924,0.0,0.0,0.0,226.33146780220483,0.0,0.0,0.0,1478.504967471335,0.0,0.0,0.0,972.0052507018247,-4.440892098500626e-16,0.0,1183.4661041724535,12730.920027554765,0.2,1273.0920027555376
69.0,0.0,0.0,2566250.0,43929.92237548951,0.0,0.0,436.52618660197766,0.0,0.0,0.0,1642.867538794975,-1.3322676295501878e-15,0.0,0.0,1227.555849335761,0.0,0.0,2.0,2972.95598332837,1.9999999999999991,0.0,0.0,1716.2163787101135,-1.3322676295501878e-15,0.0,0.0,1056.7679841772103,-2.220446049250313e-16,0.0,0.0,1003.1884206309924,0.0,0.0,0.0,226.33146780220483,0.0,0.0,0.0,1478.504967471335,0.0,0.0,0.0,972.0052507018247,-4.440892098500626e-16,0.0,1183.4661041724535,12732.920027554765,0.2,1273.2920027555376
70.0,0.0,0.0,2566250.0,43929.92237548951,0.0,0.0,436.52618660197766,0.0,0.0,0.0,1642.867538794975,-1.3322676295501878e-15,0.0,0.0,1227.555849335761,0.0,0.0,0.0,2972.95598332837,-8.881784197001252e-16,0.0,-1.2059173058613677,1715.010461404252,-1.205917305861369,0.0,0.0,1056.7679841772103,-2.220446049250313e-16,0.0,0.0,1003.1884206309924,0.0,0.0,0.0,226.33146780220483,0.0,0.0,0.0,1478.504967471335,0.0,0.0,0.0,972.0052507018247,-4.440892098500626e-16,0.0,1184.672021478315,12731.714110248902,-0.12059173058613677,1273.1714110249516
71.0,0.0,0.0,2566250.0,43929.92237548951,0.0,0.0,436.52618660197766,0.0,0.0,0.0,1642.867538794975,-1.3322676295501878e-15,0.0,0.0,1227.555849335761,0.0,0.0,0.0,2972.95598332837,-8.881784197001252e-16,0.0,0.0,1715.010461404252,-1.3322676295501878e-15,0.0,0.0,1056.7679841772103,-2.220446049250313e-16,0.0,0.0,1003.1884206309924,0.0,0.0,0.0,226.33146780220483,0.0,0.0,0.0,1478.504967471335,0.0,0.0,0.0,972.0052507018247,-4.440892098500626e-16,0.0,1184.672021478315,12731.714110248902,0.0,1273.1714110249516
72.0,0.0,0.0,2566250.0,43929.92237548951,0.0,0.0,436.52618660197766,0.0,0.0,0.0,1642.867538794975,-1.3322676295501878e-15,0.0,0.0,1227.555849335761,0.0,0.0,0.0,2972.95598332837,-8.881784197001252e-16,0.0,0.0,1715.010461404252,-1.3322676295501878e-15,0.0,0.0,1056.7679841772103,-2.220446049250313e-16,0.0,0.0,1003.1884206309924,0.0,0.0,0.0,226.33146780220483,0.0,0.0,0.0,1478.504967471335,0.0,0.0,0.0,972.0052507018247,-4.440892098500626e-16,0.0,1184.672021478315,12731.714110248902,0.0,1273.1714110249516
73.0,0.0,0.0,2566250.0,43929.92237548951,0.0,0.0,436.52618660197766,0.0,0.0,0.0,1642.867538794975,-1.3322676295501878e-15,0.0,0.0,1227.555849335761,0.0,0.0,0.0,2972.95598332837,-8.881784197001252e-16,0.0,0.0,1715.010461404252,-1.3322676295501878e-15,0.0,0.0,1056.7679841772103,-2.220446049250313e-16,0.0,0.0,1003.1884206309924,0.0,0.0,0.0,226.33146780220483,0.0,0.0,0.0,1478.504967471335,0.0,0.0,0.0,972.0052507018247,-4.440892098500626e-16,0.0,1184.672021478315,12731.714110248902,0.0,1273.1714110249516
74.0,0.0,0.0,2566250.0,43929.92237548951,0.0,0.0,436.52618660197766,0.0,0.0,0.0,1642.867538794975,-1.3322676295501878e-15,0.0,0.0,1227.555849335761,0.0,0.0,0.0,2972.95598332837,-8.881784197001252e-16,0.0,0.0,1715.010461404252,-1.3322676295501878e-15,0.0,0.0,1056.7679841772103,-2.220446049250313e-16,0.0,0.0,1003.1884206309924,0.0,0.0,0.0,226.33146780220483,0.0,0.0,0.0,1478.504967471335,0.0,0.0,0.0,972.0052507018247,-4.440892098500626e-16,0.0,1184.672021478315,12731.714110248902,0.0,1273.1714110249516
75.0,0.0,0.0,2566250.0,43929.92237548951,0.0,0.0,436.52618660197766,0.0,0.0,0.0,1642.867538794975,-1.3322676295501878e-15,0.0,0.0,1227.555849335761,0.0,0.0,0.0,2972.95598332837,-8.881784197001252e-16,0.0,0.0,1715.010461404252,-1.3322676295501878e-15,0.0,0.0,1056.7679841772103,-2.220446049250313e-16,0.0,0.0,1003.1884206309924,0.0,0.0,0.0,226.33146780220483,0.0,0.0,0.0,1478.504967471335,0.0,0.0,0.0,972.0052507018247,-4.440892098500626e-16,0.0,1184.672021478315,12731.714110248902,0.0,1273.1714110249516
76.0,0.0,0.0,2566250.0,43929.92237548951,0.0,0.0,436.52618660197766,0.0,0.0,0.0,1642.867538794975,-1.3322676295501878e-15,0.0,0.0,1227.555849335761,0.0,0.0,2.0,2974.95598332837,1.9999999999999991,0.0,0.0,1715.010461404252,-1.3322676295501878e-15,0.0,0.0,1056.7679841772103,-2.220446049250313e-16,0.0,0.0,1003.1884206309924,0.0,0.0,0.0,226.33146780220483,0.0,0.0,0.0,1478.504967471335,0.0,0.0,0.0,972.0052507018247,-4.440892098500626e-16,0.0,1184.672021478315,12733.714110248902,0.2,1273.3714110249516
77.0,0.0,0.0,2566250.0,43929.92237548951,0.0,0.0,436.52618660197766,0.0,0.0,0.0,1642.867538794975,-1.3322676295501878e-15,0.0,0.0,1227.555849335761,0.0,0.0,1.3077430693797834,2976.26372639775,1.3077430693797825,0.0,0.0,1715.010461404252,-1.3322676295501878e-15,0.0,0.0,1056.7679841772103,-2.220446049250313e-16,0.0,0.0,1003.1884206309924,0.0,0.0,0.0,226.33146780220483,0.0,0.0,0.0,1478.504967471335,0.0,0.0,0.0,972.0052507018247,-4.440892098500626e-16,0.0,1184.672021478315,12735.021853318283,0.13077430693797834,1273.5021853318897
78.0,0.0,0.0,2566250.0,43929.92237548951,0.0,0.0,436.52618660197766,0.0,0.0,0.0,1642.867538794975,-1.3322676295501878e-15,0.0,0.0,1227.555849335761,0.0,0.0,0.0,2976.26372639775,-8.881784197001252e-16,0.0,0.0,1715.010461404252,-1.3322676295501878e-15,0.0,0.0,1056.7679841772103,-2.220446049250313e-16,0.0,0.0,1003.1884206309924,0.0,0.0,0.0,226.33146780220483,0.0,0.0,0.0,1478.504967471335,0.0,0.0,0.0,972.0052507018247,-4.440892098500626e-16,0.0,1184.672021478315,12735.021853318283,0.0,1273.5021853318897
79.0,0.0,0.0,2566250.0,43929.92237548951,0.0,0.0,436.52618660197766,0.0,0.0,0.0,1642.867538794975,-1.3322676295501878e-15,0.0,0.0,1227.555849335761,0.0,0.0,0.0,2976.26372639775,-8.881784197001252e-16,0.0,0.0,1715.010461404252,-1.3322676295501878e-15,0.0,0.0,1056.7679841772103,-2.220446049250313e-16,0.0,0.8092855690254608,1003.9977062000178,0.8092855690254608,0.0,0.0,226.33146780220483,0.0,0.0,0.0,1478.504967471335,0.0,0.0,0.0,972.0052507018247,-4.440892098500626e-16,0.0,1184.672021478315,12735.831138887308,0.08092855690254608,1273.5831138887922
80.0,0.0,0.0,2566250.0,43929.92237548951,0.0,0.0,436.52618660197766,0.0,0.0,0.0,1642.867538794975,-1.3322676295501878e-15,0.0,0.0,1227.555849335761,0.0,0.0,0.0,2976.26372639775,-8.881784197001252e-16,0.0,0.0,1715.010461404252,-1.3322676295501878e-15,0.0,0.0,1056.7679841772103,-2.220446049250313e-16,0.0,0.0,1003.9977062000178,0.0,0.0,0.0,226.33146780220483,0.0,0.0,0.0,1478.504967471335,0.0,0.0,0.0,972.0052507018247,-4.440892098500626e-16,0.0,1184.672021478315,12735.831138887308,0.0,1273.5831138887922
81.0,1.0,0.047619047619047616,2566251.0,43929.969994537125,0.0,0.0,436.52618660197766,0.0,0.0,0.0,1642.867538794975,-1.3322676295501878e-15,0.0,0.0,1227.555849335761,0.0,0.0,0.0,2976.26372639775,-8.881784197001252e-16,0.0,0.2887863100548672,1715.2992477143068,0.2887863100548659,0.0,0.0,1056.7679841772103,-2.220446049250313e-16,0.0,0.0,1003.9977062000178,0.0,0.0,0.0,226.33146780220483,0.0,0.0,0.0,1478.504967471335,0.0,0.0,0.0,972.0052507018247,-4.440892098500626e-16,0.0,1184.672021478315,12736.119925197363,0.02887863100548672,1273.6119925197977
82.0,2.0,0.09523809523809523,2566253.0,43930.06523263236,0.0,0.0,436.52618660197766,0.0,0.0,0.0,1642.867538794975,-1.3322676295501878e-15,0.0,0.0,1227.555849335761,0.0,0.0,0.0,2976.26372639775,-8.881784197001252e-16,0.0,0.0,1715.2992477143068,-1.3322676295501878e-15,0.0,0.0,1056.7679841772103,-2.220446049250313e-16,0.0,0.0,1003.9977062000178,0.0,0.0,0.0,226.33146780220483,0.0,0.0,0.0,1478.504967471335,0.0,0.0,0.0,972.0052507018247,-4.440892098500626e-16,0.0,1184.672021478315,12736.119925197363,0.0,1273.6119925197977
83.0,0.0,0.0,2566253.0,43930.06523263236,0.0,0.0,436.52618660197766,0.0,0.0,0.0,1642.867538794975,-1.3322676295501878e-15,0.0,0.0,1227.555849335761,0.0,0.0,0.0,2976.26372639775,-8.881784197001252e-16,0.0,0.0,1715.2992477143068,-1.3322676295501878e-15,0.0,0.0,1056.7679841772103,-2.220446049250313e-16,0.0,0.0,1003.9977062000178,0.0,0.0,0.0,226.33146780220483,0.0,0.0,0.0,1478.504967471335,0.0,0.0,0.0,972.0052507018247,-4.440892098500626e-16,0.0,1184.672021478315,12736.119925197363,0.0,1273.6119925197977
84.0,0.0,0.0,2566253.0,43930.06523263236,0.0,0.0,436.52618660197766,0.0,0.0,0.0,1642.867538794975,-1.3322676295501878e-15,0.0,0.0,1227.555849335761,0.0,0.0,0.0,2976.26372639775,-8.881784197001252e-16,0.0,0.0,1715.2992477143068,-1.3322676295501878e-15,0.0,0.0,1056.7679841772103,-2.220446049250313e-16,0.0,0.0,1003.9977062000178,0.0,0.0,0.0,226.33146780220483,0.0,0.0,2.0,1480.504967471335,2.0,0.0,0.0,972.0052507018247,-4.440892098500626e-16,0.0,1184.672021478315,12738.119925197363,0.2,1273.8119925197977
