step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
660.0,5.0,0.15625,725723.0,12082.934573703713,0.0,2.0,214.83909594341335,2.0,0.0,0.0,713.8134392488598,-6.661338147750939e-16,0.0,0.0,556.1764852219372,-2.220446049250313e-16,0.0,0.0,1317.605268733714,0.0,0.0,0.0,813.1953322924519,0.0,0.0,0.0,464.47732011579853,-2.220446049250313e-16,0.0,0.0,493.0942273951056,0.0,0.0,0.0,136.48632538817324,0.0,0.0,0.0,680.8369078905457,-2.220446049250313e-16,0.0,0.0,427.765750242303,0.0,0.0,495.1981276872869,5818.290152472302,0.2,581.8290152472247
661.0,6.0,0.15384615384615385,725729.0,12083.088419857559,0.0,0.0,214.83909594341335,0.0,0.0,2.0,715.8134392488598,1.9999999999999993,0.0,0.0,556.1764852219372,-2.220446049250313e-16,0.0,0.0,1317.605268733714,0.0,0.0,0.0,813.1953322924519,0.0,0.0,0.0,464.47732011579853,-2.220446049250313e-16,0.0,0.0,493.0942273951056,0.0,0.0,0.0,136.48632538817324,0.0,0.0,0.0,680.8369078905457,-2.220446049250313e-16,0.0,0.0,427.765750242303,0.0,0.0,495.1981276872869,5820.290152472302,0.2,582.0290152472247
662.0,7.0,0.1794871794871795,725736.0,12083.267907037045,0.0,0.0,214.83909594341335,0.0,0.0,-0.04868784335566279,715.7647514055042,-0.04868784335566345,0.0,0.0,556.1764852219372,-2.220446049250313e-16,0.0,0.0,1317.605268733714,0.0,0.0,0.0,813.1953322924519,0.0,0.0,-0.49867546161444254,463.9786446541841,-0.49867546161444276,0.0,0.0,493.0942273951056,0.0,0.0,0.0,136.48632538817324,0.0,0.0,0.0,680.8369078905457,-2.220446049250313e-16,0.0,0.0,427.765750242303,0.0,0.0,495.745490992257,5819.742789167332,-0.05473633049701053,581.9742789167277
663.0,8.0,0.20512820512820512,725744.0,12083.473035242174,0.0,0.0,214.83909594341335,0.0,0.0,0.0,715.7647514055042,-6.591949208711867e-16,0.0,0.0,556.1764852219372,-2.220446049250313e-16,0.0,0.0,1317.605268733714,0.0,0.0,0.0,813.1953322924519,0.0,0.0,0.0,463.9786446541841,-2.220446049250313e-16,0.0,0.0,493.0942273951056,0.0,0.0,0.0,136.48632538817324,0.0,0.0,0.0,680.8369078905457,-2.220446049250313e-16,0.0,0.0,427.765750242303,0.0,0.0,495.745490992257,5819.742789167332,0.0,581.9742789167277
664.0,11.0,0.28205128205128205,725755.0,12083.755086524225,0.0,0.0,214.83909594341335,0.0,0.0,0.0,715.7647514055042,-6.591949208711867e-16,0.0,2.0,558.1764852219372,1.9999999999999998,0.0,0.0,1317.605268733714,0.0,0.0,0.0,813.1953322924519,0.0,0.0,0.0,463.9786446541841,-2.220446049250313e-16,0.0,0.0,493.0942273951056,0.0,0.0,0.0,136.48632538817324,0.0,0.0,0.0,680.8369078905457,-2.220446049250313e-16,0.0,0.0,427.765750242303,0.0,0.0,495.745490992257,5821.742789167332,0.2,582.1742789167278
665.0,14.0,0.358974358974359,725769.0,12084.1140608832,0.0,0.0,214.83909594341335,0.0,0.0,0.0,715.7647514055042,-6.591949208711867e-16,0.0,2.0,560.1764852219372,1.9999999999999998,0.0,0.0,1317.605268733714,0.0,0.0,0.0,813.1953322924519,0.0,0.0,0.0,463.9786446541841,-2.220446049250313e-16,0.0,0.0,493.0942273951056,0.0,0.0,0.0,136.48632538817324,0.0,0.0,0.0,680.8369078905457,-2.220446049250313e-16,0.0,0.0,427.765750242303,0.0,0.0,495.745490992257,5823.742789167332,0.2,582.3742789167278
666.0,14.0,0.358974358974359,725783.0,12084.473035242174,0.0,0.0,214.83909594341335,0.0,0.0,0.0,715.7647514055042,-6.591949208711867e-16,0.0,2.0,562.1764852219372,1.9999999999999998,0.0,0.0,1317.605268733714,0.0,0.0,0.0,813.1953322924519,0.0,0.0,0.0,463.9786446541841,-2.220446049250313e-16,0.0,0.0,493.0942273951056,0.0,0.0,0.0,136.48632538817324,0.0,0.0,0.0,680.8369078905457,-2.220446049250313e-16,0.0,0.0,427.765750242303,0.0,0.0,495.745490992257,5825.742789167332,0.2,582.5742789167278
667.0,13.0,0.34210526315789475,725796.0,12084.815140505332,0.0,0.0,214.83909594341335,0.0,0.0,0.0,715.7647514055042,-6.591949208711867e-16,0.0,0.0,562.1764852219372,-2.220446049250313e-16,0.0,0.0,1317.605268733714,0.0,0.0,0.0,813.1953322924519,0.0,0.0,0.0,463.9786446541841,-2.220446049250313e-16,0.0,0.0,493.0942273951056,0.0,0.0,0.0,136.48632538817324,0.0,0.0,0.0,680.8369078905457,-2.220446049250313e-16,0.0,0.0,427.765750242303,0.0,0.0,495.745490992257,5825.742789167332,0.0,582.5742789167278
668.0,15.0,0.39473684210526316,725811.0,12085.209877347437,0.0,2.0,216.83909594341335,2.0,0.0,0.0,715.7647514055042,-6.591949208711867e-16,0.0,0.0,562.1764852219372,-2.220446049250313e-16,0.0,2.0,1319.605268733714,2.0,0.0,0.0,813.1953322924519,0.0,0.0,0.0,463.9786446541841,-2.220446049250313e-16,0.0,0.0,493.0942273951056,0.0,0.0,0.0,136.48632538817324,0.0,0.0,0.0,680.8369078905457,-2.220446049250313e-16,0.0,0.0,427.765750242303,0.0,0.0,495.745490992257,5829.742789167332,0.4,582.9742789167278
669.0,17.0,0.4473684210526316,725828.0,12085.65724576849,0.0,0.0,216.83909594341335,0.0,0.0,0.0,715.7647514055042,-6.591949208711867e-16,0.0,0.0,562.1764852219372,-2.220446049250313e-16,0.0,2.0,1321.605268733714,2.0,0.0,2.0,815.1953322924519,2.0,0.0,0.0,463.9786446541841,-2.220446049250313e-16,0.0,0.0,493.0942273951056,0.0,0.0,0.0,136.48632538817324,0.0,0.0,2.0,682.8369078905457,1.9999999999999998,0.0,0.0,427.765750242303,0.0,0.0,495.745490992257,5835.742789167332,0.6,583.5742789167278
670.0,15.0,0.39473684210526316,725843.0,12086.051982610596,0.0,0.0,216.83909594341335,0.0,0.0,0.0,715.7647514055042,-6.591949208711867e-16,0.0,0.0,562.1764852219372,-2.220446049250313e-16,0.0,0.0,1321.605268733714,0.0,0.0,2.0,817.1953322924519,2.0,0.0,0.0,463.9786446541841,-2.220446049250313e-16,0.0,0.0,493.0942273951056,0.0,0.0,0.0,136.48632538817324,0.0,0.0,0.0,682.8369078905457,-2.220446049250313e-16,0.0,0.0,427.765750242303,0.0,0.0,495.745490992257,5837.742789167332,0.2,583.7742789167279
671.0,0.0,0.0,725843.0,12086.051982610596,0.0,0.0,216.83909594341335,0.0,0.0,0.0,715.7647514055042,-6.591949208711867e-16,0.0,0.0,562.1764852219372,-2.220446049250313e-16,0.0,0.0,1321.605268733714,0.0,0.0,0.0,817.1953322924519,0.0,0.0,0.0,463.9786446541841,-2.220446049250313e-16,0.0,0.0,493.0942273951056,0.0,0.0,0.0,136.48632538817324,0.0,0.0,0.0,682.8369078905457,-2.220446049250313e-16,0.0,0.0,427.765750242303,0.0,0.0,495.745490992257,5837.742789167332,0.0,583.7742789167279
672.0,0.0,0.0,725843.0,12086.051982610596,0.0,0.0,216.83909594341335,0.0,0.0,0.0,715.7647514055042,-6.591949208711867e-16,0.0,0.0,562.1764852219372,-2.220446049250313e-16,0.0,0.0,1321.605268733714,0.0,0.0,0.0,817.1953322924519,0.0,0.0,0.0,463.9786446541841,-2.220446049250313e-16,0.0,0.0,493.0942273951056,0.0,0.0,0.0,136.48632538817324,0.0,0.0,0.0,682.8369078905457,-2.220446049250313e-16,0.0,0.0,427.765750242303,0.0,0.0,495.745490992257,5837.742789167332,0.0,583.7742789167279
673.0,0.0,0.0,725843.0,12086.051982610596,0.0,0.0,216.83909594341335,0.0,0.0,0.0,715.7647514055042,-6.591949208711867e-16,0.0,2.0,564.1764852219372,1.9999999999999998,0.0,0.0,1321.605268733714,0.0,0.0,0.0,817.1953322924519,0.0,0.0,0.0,463.9786446541841,-2.220446049250313e-16,0.0,0.0,493.0942273951056,0.0,0.0,0.0,136.48632538817324,0.0,0.0,1.0371960353024954,683.8741039258482,1.0371960353024952,0.0,0.0,427.765750242303,0.0,0.0,495.745490992257,5840.779985202635,0.3037196035302495,584.0779985202581
674.0,0.0,0.0,725843.0,12086.051982610596,0.0,0.0,216.83909594341335,0.0,0.0,0.0,715.7647514055042,-6.591949208711867e-16,0.0,0.0,564.1764852219372,-2.220446049250313e-16,0.0,0.8195382049318075,1322.4248069386458,0.8195382049318075,0.0,0.0,817.1953322924519,0.0,0.0,0.0,463.9786446541841,-2.220446049250313e-16,0.0,0.0,493.0942273951056,0.0,0.0,0.0,136.48632538817324,0.0,0.0,0.0,683.8741039258482,-2.220446049250313e-16,0.0,0.0,427.765750242303,0.0,0.0,495.745490992257,5841.599523407566,0.08195382049318076,584.1599523407513
675.0,0.0,0.0,725843.0,12086.051982610596,0.0,0.0,216.83909594341335,0.0,0.0,0.0,715.7647514055042,-6.591949208711867e-16,0.0,0.0,564.1764852219372,-2.220446049250313e-16,0.0,0.0,1322.4248069386458,0.0,0.0,0.0,817.1953322924519,0.0,0.0,0.0,463.9786446541841,-2.220446049250313e-16,0.0,0.0,493.0942273951056,0.0,0.0,0.0,136.48632538817324,0.0,0.0,0.0,683.8741039258482,-2.220446049250313e-16,0.0,1.0232683368898647,428.7890185791929,1.0232683368898647,0.0,495.745490992257,5842.622791744457,0.10232683368898647,584.2622791744402
676.0,0.0,0.0,725843.0,12086.051982610596,0.0,0.0,216.83909594341335,0.0,0.0,0.0,715.7647514055042,-6.591949208711867e-16,0.0,0.0,564.1764852219372,-2.220446049250313e-16,0.0,0.0,1322.4248069386458,0.0,0.0,0.0,817.1953322924519,0.0,0.0,0.0,463.9786446541841,-2.220446049250313e-16,0.0,0.0,493.0942273951056,0.0,0.0,0.0,136.48632538817324,0.0,0.0,0.0,683.8741039258482,-2.220446049250313e-16,0.0,0.0,428.7890185791929,0.0,0.0,495.745490992257,5842.622791744457,0.0,584.2622791744402
677.0,0.0,0.0,725843.0,12086.051982610596,0.0,0.0,216.83909594341335,0.0,0.0,0.0,715.7647514055042,-6.591949208711867e-16,0.0,0.0,564.1764852219372,-2.220446049250313e-16,0.0,0.0,1322.4248069386458,0.0,0.0,0.0,817.1953322924519,0.0,0.0,0.0,463.9786446541841,-2.220446049250313e-16,0.0,0.0,493.0942273951056,0.0,0.0,0.0,136.48632538817324,0.0,0.0,0.0,683.8741039258482,-2.220446049250313e-16,0.0,0.0,428.7890185791929,0.0,0.0,495.745490992257,5842.622791744457,0.0,584.2622791744402
678.0,0.0,0.0,725843.0,12086.051982610596,0.0,0.0,216.83909594341335,0.0,0.0,0.0,715.7647514055042,-6.591949208711867e-16,0.0,0.0,564.1764852219372,-2.220446049250313e-16,0.0,0.0,1322.4248069386458,0.0,0.0,2.0,819.1953322924519,2.0,0.0,0.0,463.9786446541841,-2.220446049250313e-16,0.0,0.0,493.0942273951056,0.0,0.0,0.0,136.48632538817324,0.0,0.0,0.0,683.8741039258482,-2.220446049250313e-16,0.0,0.0,428.7890185791929,0.0,0.0,495.745490992257,5844.622791744457,0.2,584.4622791744403
679.0,0.0,0.0,725843.0,12086.051982610596,0.0,0.0,216.83909594341335,0.0,0.0,0.0,715.7647514055042,-6.591949208711867e-16,0.0,0.0,564.1764852219372,-2.220446049250313e-16,0.0,0.0,1322.4248069386458,0.0,0.0,0.0,819.1953322924519,0.0,0.0,0.0,463.9786446541841,-2.220446049250313e-16,0.0,0.0,493.0942273951056,0.0,0.0,0.0,136.48632538817324,0.0,0.0,0.0,683.8741039258482,-2.220446049250313e-16,0.0,0.0,428.7890185791929,0.0,0.0,495.745490992257,5844.622791744457,0.0,584.4622791744403
680.0,0.0,0.0,725843.0,12086.051982610596,0.0,0.0,216.83909594341335,0.0,0.0,0.0,715.7647514055042,-6.591949208711867e-16,0.0,0.0,564.1764852219372,-2.220446049250313e-16,0.0,1.0630755645263026,1323.4878825031722,1.0630755645263026,0.0,0.0,819.1953322924519,0.0,0.0,0.0,463.9786446541841,-2.220446049250313e-16,0.0,0.0,493.0942273951056,0.0,0.0,0.0,136.48632538817324,0.0,0.0,0.0,683.8741039258482,-2.220446049250313e-16,0.0,0.0,428.7890185791929,0.0,0.0,495.745490992257,5845.685867308983,0.10630755645263026,584.5685867308929
681.0,0.0,0.0,725843.0,12086.051982610596,0.0,0.0,216.83909594341335,0.0,0.0,0.0,715.7647514055042,-6.591949208711867e-16,0.0,0.0,564.1764852219372,-2.220446049250313e-16,0.0,0.0,1323.4878825031722,0.0,0.0,0.0,819.1953322924519,0.0,0.0,0.0,463.9786446541841,-2.220446049250313e-16,0.0,0.0,493.0942273951056,0.0,0.0,-1.0630755645263026,135.42324982364693,-1.0630755645263026,0.0,0.0,683.8741039258482,-2.220446049250313e-16,0.0,0.0,428.7890185791929,0.0,0.0,496.80856655678326,5844.622791744457,-0.10630755645263026,584.4622791744403
682.0,1.0,0.027777777777777776,725844.0,12086.079760388373,0.0,0.0,216.83909594341335,0.0,0.0,0.0,715.7647514055042,-6.591949208711867e-16,0.0,0.0,564.1764852219372,-2.220446049250313e-16,0.0,0.0,1323.4878825031722,0.0,0.0,0.0,819.1953322924519,0.0,0.0,0.0,463.9786446541841,-2.220446049250313e-16,0.0,0.0,493.0942273951056,0.0,0.0,0.0,135.42324982364693,0.0,0.0,0.0,683.8741039258482,-2.220446049250313e-16,0.0,0.0,428.7890185791929,0.0,0.0,496.80856655678326,5844.622791744457,0.0,584.4622791744403
683.0,2.0,0.05555555555555555,725846.0,12086.135315943928,0.0,0.0,216.83909594341335,0.0,0.0,0.0,715.7647514055042,-6.591949208711867e-16,0.0,0.0,564.1764852219372,-2.220446049250313e-16,0.0,0.0,1323.4878825031722,0.0,0.0,0.0,819.1953322924519,0.0,0.0,0.0,463.9786446541841,-2.220446049250313e-16,0.0,0.0,493.0942273951056,0.0,0.0,0.0,135.42324982364693,0.0,0.0,0.0,683.8741039258482,-2.220446049250313e-16,0.0,0.0,428.7890185791929,0.0,0.0,496.80856655678326,5844.622791744457,0.0,584.4622791744403
684.0,3.0,0.08333333333333333,725849.0,12086.218649277262,0.0,0.0,216.83909594341335,0.0,0.0,0.0,715.7647514055042,-6.591949208711867e-16,0.0,0.0,564.1764852219372,-2.220446049250313e-16,0.0,0.0,1323.4878825031722,0.0,0.0,0.0,819.1953322924519,0.0,0.0,0.0,463.9786446541841,-2.220446049250313e-16,0.0,0.0,493.0942273951056,0.0,0.0,0.0,135.42324982364693,0.0,0.0,-0.47835092227304243,683.3957530035751,-0.47835092227304266,0.0,0.0,428.7890185791929,0.0,0.0,497.2869174790563,5844.144440822183,-0.04783509222730424,584.414444082213
685.0,0.0,0.0,725849.0,12086.218649277262,0.0,0.0,216.83909594341335,0.0,0.0,0.0,715.7647514055042,-6.591949208711867e-16,0.0,0.0,564.1764852219372,-2.220446049250313e-16,0.0,0.0,1323.4878825031722,0.0,0.0,0.0,819.1953322924519,0.0,0.0,0.0,463.9786446541841,-2.220446049250313e-16,0.0,0.0,493.0942273951056,0.0,0.0,0.0,135.42324982364693,0.0,0.0,0.0,683.3957530035751,-2.220446049250313e-16,0.0,0.0,428.7890185791929,0.0,0.0,497.2869174790563,5844.144440822183,0.0,584.414444082213
686.0,0.0,0.0,725849.0,12086.218649277262,0.0,0.0,216.83909594341335,0.0,0.0,0.0,715.7647514055042,-6.591949208711867e-16,0.0,0.0,564.1764852219372,-2.220446049250313e-16,0.0,0.0,1323.4878825031722,0.0,0.0,0.0,819.1953322924519,0.0,0.0,0.0,463.9786446541841,-2.220446049250313e-16,0.0,1.022506301764494,494.1167336968701,1.022506301764494,0.0,0.0,135.42324982364693,0.0,0.0,0.0,683.3957530035751,-2.220446049250313e-16,0.0,-0.49913157199680713,428.28988700719606,-0.49913157199680713,0.0,497.7860490510531,5844.66781555195,0.05233747297676868,584.4667815551898
687.0,0.0,0.0,725849.0,12086.218649277262,0.0,0.0,216.83909594341335,0.0,0.0,0.0,715.7647514055042,-6.591949208711867e-16,0.0,0.0,564.1764852219372,-2.220446049250313e-16,0.0,0.0,1323.4878825031722,0.0,0.0,0.0,819.1953322924519,0.0,0.0,0.0,463.9786446541841,-2.220446049250313e-16,0.0,0.0,494.1167336968701,0.0,0.0,0.0,135.42324982364693,0.0,0.0,0.0,683.3957530035751,-2.220446049250313e-16,0.0,0.0,428.28988700719606,0.0,0.0,497.7860490510531,5844.66781555195,0.0,584.4667815551898
688.0,0.0,0.0,725849.0,12086.218649277262,0.0,0.0,216.83909594341335,0.0,0.0,0.0,715.7647514055042,-6.591949208711867e-16,0.0,0.0,564.1764852219372,-2.220446049250313e-16,0.0,0.0,1323.4878825031722,0.0,0.0,2.0,821.1953322924519,2.0,0.0,0.0,463.9786446541841,-2.220446049250313e-16,0.0,0.0,494.1167336968701,0.0,0.0,0.0,135.42324982364693,0.0,0.0,0.0,683.3957530035751,-2.220446049250313e-16,0.0,0.0,428.28988700719606,0.0,0.0,497.7860490510531,5846.66781555195,0.2,584.6667815551898
689.0,0.0,0.0,725849.0,12086.218649277262,0.0,0.0,216.83909594341335,0.0,0.0,0.0,715.7647514055042,-6.591949208711867e-16,0.0,0.0,564.1764852219372,-2.220446049250313e-16,0.0,0.0,1323.4878825031722,0.0,0.0,0.0,821.1953322924519,0.0,0.0,0.0,463.9786446541841,-2.220446049250313e-16,0.0,0.0,494.1167336968701,0.0,0.0,0.0,135.42324982364693,0.0,0.0,0.0,683.3957530035751,-2.220446049250313e-16,0.0,0.0,428.28988700719606,0.0,0.0,497.7860490510531,5846.66781555195,0.0,584.6667815551898
690.0,0.0,0.0,725849.0,12086.218649277262,0.0,0.0,216.83909594341335,0.0,0.0,0.0,715.7647514055042,-6.591949208711867e-16,0.0,0.0,564.1764852219372,-2.220446049250313e-16,0.0,0.0,1323.4878825031722,0.0,0.0,0.0,821.1953322924519,0.0,0.0,0.0,463.9786446541841,-2.220446049250313e-16,0.0,2.0,496.1167336968701,2.0,0.0,0.0,135.42324982364693,0.0,0.0,0.0,683.3957530035751,-2.220446049250313e-16,0.0,0.0,428.28988700719606,0.0,0.0,497.7860490510531,5848.66781555195,0.2,584.8667815551898
691.0,1.0,0.025,725850.0,12086.243649277261,0.0,0.0,216.83909594341335,0.0,0.0,0.0,715.7647514055042,-6.591949208711867e-16,0.0,0.0,564.1764852219372,-2.220446049250313e-16,0.0,0.0,1323.4878825031722,0.0,0.0,0.0,821.1953322924519,0.0,0.0,0.0,463.9786446541841,-2.220446049250313e-16,0.0,0.0,496.1167336968701,0.0,0.0,0.0,135.42324982364693,0.0,0.0,0.0,683.3957530035751,-2.220446049250313e-16,0.0,0.0,428.28988700719606,0.0,0.0,497.7860490510531,5848.66781555195,0.0,584.8667815551898
692.0,2.0,0.05,725852.0,12086.29364927726,0.0,0.0,216.83909594341335,0.0,0.0,2.0,717.7647514055042,1.9999999999999993,0.0,0.0,564.1764852219372,-2.220446049250313e-16,0.0,0.0,1323.4878825031722,0.0,0.0,0.0,821.1953322924519,0.0,0.0,2.0,465.9786446541841,1.9999999999999998,0.0,0.0,496.1167336968701,0.0,0.0,0.0,135.42324982364693,0.0,0.0,0.0,683.3957530035751,-2.220446049250313e-16,0.0,0.0,428.28988700719606,0.0,0.0,497.7860490510531,5852.66781555195,0.4,585.2667815551898
693.0,4.0,0.1,725856.0,12086.393649277261,0.0,0.0,216.83909594341335,0.0,0.0,2.0,719.7647514055042,1.9999999999999993,0.0,0.0,564.1764852219372,-2.220446049250313e-16,0.0,0.0,1323.4878825031722,0.0,0.0,0.0,821.1953322924519,0.0,0.0,2.0,467.9786446541841,1.9999999999999998,0.0,0.0,496.1167336968701,0.0,0.0,0.0,135.42324982364693,0.0,0.0,0.0,683.3957530035751,-2.220446049250313e-16,0.0,0.0,428.28988700719606,0.0,0.0,497.7860490510531,5856.66781555195,0.4,585.6667815551898
694.0,2.0,0.05,725858.0,12086.44364927726,0.0,0.0,216.83909594341335,0.0,0.0,0.0,719.7647514055042,-6.661338147750939e-16,0.0,0.0,564.1764852219372,-2.220446049250313e-16,0.0,0.0,1323.4878825031722,0.0,0.0,0.0,821.1953322924519,0.0,0.0,0.0,467.9786446541841,-2.220446049250313e-16,0.0,0.0,496.1167336968701,0.0,0.0,0.0,135.42324982364693,0.0,0.0,0.0,683.3957530035751,-2.220446049250313e-16,0.0,0.0,428.28988700719606,0.0,0.0,497.7860490510531,5856.66781555195,0.0,585.6667815551898
695.0,3.0,0.07692307692307693,725861.0,12086.520572354184,0.0,0.0,216.83909594341335,0.0,0.0,0.0,719.7647514055042,-6.661338147750939e-16,0.0,2.0,566.1764852219372,1.9999999999999998,0.0,-0.4370102727577147,1323.0508722304144,-0.4370102727577147,0.0,0.0,821.1953322924519,0.0,0.0,0.0,467.9786446541841,-2.220446049250313e-16,0.0,0.0,496.1167336968701,0.0,0.0,0.0,135.42324982364693,0.0,0.0,0.0,683.3957530035751,-2.220446049250313e-16,0.0,0.0,428.28988700719606,0.0,0.0,498.22305932381084,5858.230805279193,0.15629897272422852,585.823080527914
696.0,4.0,0.10256410256410256,725865.0,12086.623136456748,0.0,0.0,216.83909594341335,0.0,0.0,0.0,719.7647514055042,-6.661338147750939e-16,0.0,0.0,566.1764852219372,-2.220446049250313e-16,0.0,0.0,1323.0508722304144,0.0,0.0,0.0,821.1953322924519,0.0,0.0,0.0,467.9786446541841,-2.220446049250313e-16,0.0,0.0,496.1167336968701,0.0,0.0,0.0,135.42324982364693,0.0,0.0,0.0,683.3957530035751,-2.220446049250313e-16,0.0,0.0,428.28988700719606,0.0,0.0,498.22305932381084,5858.230805279193,0.0,585.823080527914
697.0,0.0,0.0,725865.0,12086.623136456748,0.0,0.0,216.83909594341335,0.0,0.0,0.0,719.7647514055042,-6.661338147750939e-16,0.0,0.0,566.1764852219372,-2.220446049250313e-16,0.0,0.0,1323.0508722304144,0.0,0.0,0.0,821.1953322924519,0.0,0.0,0.0,467.9786446541841,-2.220446049250313e-16,0.0,0.0,496.1167336968701,0.0,0.0,0.0,135.42324982364693,0.0,0.0,0.0,683.3957530035751,-2.220446049250313e-16,0.0,0.0,428.28988700719606,0.0,0.0,498.22305932381084,5858.230805279193,0.0,585.823080527914
698.0,0.0,0.0,725865.0,12086.623136456748,0.0,0.0,216.83909594341335,0.0,0.0,0.0,719.7647514055042,-6.661338147750939e-16,0.0,0.0,566.1764852219372,-2.220446049250313e-16,0.0,0.9049458527219769,1323.9558180831364,0.9049458527219769,0.0,0.0,821.1953322924519,0.0,0.0,0.0,467.9786446541841,-2.220446049250313e-16,0.0,0.0,496.1167336968701,0.0,0.0,0.0,135.42324982364693,0.0,0.0,0.0,683.3957530035751,-2.220446049250313e-16,0.0,0.0,428.28988700719606,0.0,0.0,498.22305932381084,5859.135751131915,0.0904945852721977,585.9135751131862
699.0,0.0,0.0,725865.0,12086.623136456748,0.0,0.0,216.83909594341335,0.0,0.0,0.8902143162487092,720.6549657217529,0.8902143162487085,0.0,0.0,566.1764852219372,-2.220446049250313e-16,0.0,2.0,1325.9558180831364,2.0,0.0,0.0,821.1953322924519,0.0,0.0,0.0,467.9786446541841,-2.220446049250313e-16,0.0,0.0,496.1167336968701,0.0,0.0,0.0,135.42324982364693,0.0,0.0,0.0,683.3957530035751,-2.220446049250313e-16,0.0,0.0,428.28988700719606,0.0,0.0,498.22305932381084,5862.025965448163,0.28902143162487093,586.2025965448111
700.0,0.0,0.0,725865.0,12086.623136456748,0.0,0.0,216.83909594341335,0.0,0.0,0.0,720.6549657217529,-6.661338147750939e-16,0.0,0.0,566.1764852219372,-2.220446049250313e-16,0.0,0.0,1325.9558180831364,0.0,0.0,0.0,821.1953322924519,0.0,0.0,0.0,467.9786446541841,-2.220446049250313e-16,0.0,0.0,496.1167336968701,0.0,0.0,0.0,135.42324982364693,0.0,0.0,0.0,683.3957530035751,-2.220446049250313e-16,0.0,0.0,428.28988700719606,0.0,0.0,498.22305932381084,5862.025965448163,0.0,586.2025965448111
701.0,0.0,0.0,725865.0,12086.623136456748,0.0,0.0,216.83909594341335,0.0,0.0,0.0,720.6549657217529,-6.661338147750939e-16,0.0,0.0,566.1764852219372,-2.220446049250313e-16,0.0,2.0,1327.9558180831364,2.0,0.0,0.017561120747125767,821.212893413199,0.017561120747125767,0.0,0.0,467.9786446541841,-2.220446049250313e-16,0.0,0.0,496.1167336968701,0.0,0.0,0.0,135.42324982364693,0.0,0.0,0.0,683.3957530035751,-2.220446049250313e-16,0.0,0.0,428.28988700719606,0.0,0.0,498.22305932381084,5864.04352656891,0.20175611207471258,586.4043526568857
702.0,0.0,0.0,725865.0,12086.623136456748,0.0,0.0,216.83909594341335,0.0,0.0,0.0,720.6549657217529,-6.661338147750939e-16,0.0,0.0,566.1764852219372,-2.220446049250313e-16,0.0,0.0,1327.9558180831364,0.0,0.0,2.0,823.212893413199,2.0,0.0,0.0,467.9786446541841,-2.220446049250313e-16,0.0,0.0,496.1167336968701,0.0,0.0,0.0,135.42324982364693,0.0,0.0,0.0,683.3957530035751,-2.220446049250313e-16,0.0,0.0,428.28988700719606,0.0,0.0,498.22305932381084,5866.04352656891,0.2,586.6043526568858
703.0,0.0,0.0,725865.0,12086.623136456748,0.0,0.0,216.83909594341335,0.0,0.0,0.0,720.6549657217529,-6.661338147750939e-16,0.0,0.0,566.1764852219372,-2.220446049250313e-16,0.0,0.0,1327.9558180831364,0.0,0.0,0.0,823.212893413199,0.0,0.0,0.0,467.9786446541841,-2.220446049250313e-16,0.0,0.0,496.1167336968701,0.0,0.0,0.0,135.42324982364693,0.0,0.0,0.0,683.3957530035751,-2.220446049250313e-16,0.0,0.0,428.28988700719606,0.0,0.0,498.22305932381084,5866.04352656891,0.0,586.6043526568858
704.0,1.0,0.027777777777777776,725866.0,12086.650914234526,0.0,0.0,216.83909594341335,0.0,0.0,0.0,720.6549657217529,-6.661338147750939e-16,0.0,0.0,566.1764852219372,-2.220446049250313e-16,0.0,0.0,1327.9558180831364,0.0,0.0,0.0,823.212893413199,0.0,0.0,0.0,467.9786446541841,-2.220446049250313e-16,0.0,0.0,496.1167336968701,0.0,0.0,0.0,135.42324982364693,0.0,0.0,0.5261757177283954,683.9219287213035,0.5261757177283952,0.0,0.0,428.28988700719606,0.0,0.0,498.22305932381084,5866.569702286639,0.052617571772839544,586.6569702286587
