step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
43.0,0.0,0.0,5987731.0,106310.69398922999,0.0,0.0,2828.322518039143,0.0,0.0,0.0,9778.15597773537,-3.9968028886505635e-15,0.0,0.0,7505.664758368741,0.0,0.0,2.0,16433.089014045927,1.9999999999999964,0.0,0.0,9966.02917877527,-1.7763568394002505e-15,0.0,0.0,6430.984778512174,0.0,0.0,0.0,5773.709344376963,-4.440892098500626e-16,0.0,0.0,1468.0487552718896,0.0,0.0,0.0,8506.803128698999,0.0,0.0,0.0,5872.049799630462,-1.3322676295501878e-15,0.0,3216.776057766975,74562.85725345495,0.2,7456.285725343222
44.0,0.0,0.0,5987731.0,106310.69398922999,0.0,0.0,2828.322518039143,0.0,0.0,0.0,9778.15597773537,-3.9968028886505635e-15,0.0,0.0,7505.664758368741,0.0,0.0,2.0,16435.089014045927,1.9999999999999964,0.0,0.0,9966.02917877527,-1.7763568394002505e-15,0.0,0.0,6430.984778512174,0.0,0.0,0.0,5773.709344376963,-4.440892098500626e-16,0.0,0.0,1468.0487552718896,0.0,0.0,0.0,8506.803128698999,0.0,0.0,0.0,5872.049799630462,-1.3322676295501878e-15,0.0,3216.776057766975,74564.85725345495,0.2,7456.485725343222
45.0,0.0,0.0,5987731.0,106310.69398922999,0.0,0.0,2828.322518039143,0.0,0.0,0.0,9778.15597773537,-3.9968028886505635e-15,0.0,0.0,7505.664758368741,0.0,0.0,0.0,16435.089014045927,-3.552713678800501e-15,0.0,0.0,9966.02917877527,-1.7763568394002505e-15,0.0,0.0,6430.984778512174,0.0,0.0,0.0,5773.709344376963,-4.440892098500626e-16,0.0,0.0,1468.0487552718896,0.0,0.0,0.0,8506.803128698999,0.0,0.0,0.0,5872.049799630462,-1.3322676295501878e-15,0.0,3216.776057766975,74564.85725345495,0.0,7456.485725343222
46.0,0.0,0.0,5987731.0,106310.69398922999,0.0,0.0,2828.322518039143,0.0,0.0,0.0,9778.15597773537,-3.9968028886505635e-15,0.0,0.0,7505.664758368741,0.0,0.0,0.0,16435.089014045927,-3.552713678800501e-15,0.0,0.0,9966.02917877527,-1.7763568394002505e-15,0.0,0.0,6430.984778512174,0.0,0.0,0.0,5773.709344376963,-4.440892098500626e-16,0.0,0.0,1468.0487552718896,0.0,0.0,0.0,8506.803128698999,0.0,0.0,0.0,5872.049799630462,-1.3322676295501878e-15,0.0,3216.776057766975,74564.85725345495,0.0,7456.485725343222
47.0,0.0,0.0,5987731.0,106310.69398922999,0.0,0.0,2828.322518039143,0.0,0.0,0.0,9778.15597773537,-3.9968028886505635e-15,0.0,0.0,7505.664758368741,0.0,0.0,0.0,16435.089014045927,-3.552713678800501e-15,0.0,0.0,9966.02917877527,-1.7763568394002505e-15,0.0,0.0,6430.984778512174,0.0,0.0,0.0,5773.709344376963,-4.440892098500626e-16,0.0,0.0,1468.0487552718896,0.0,0.0,0.0,8506.803128698999,0.0,0.0,0.0,5872.049799630462,-1.3322676295501878e-15,0.0,3216.776057766975,74564.85725345495,0.0,7456.485725343222
48.0,0.0,0.0,5987731.0,106310.69398922999,0.0,0.0,2828.322518039143,0.0,0.0,0.0,9778.15597773537,-3.9968028886505635e-15,0.0,0.0,7505.664758368741,0.0,0.0,0.0,16435.089014045927,-3.552713678800501e-15,0.0,0.0,9966.02917877527,-1.7763568394002505e-15,0.0,0.0,6430.984778512174,0.0,0.0,0.0,5773.709344376963,-4.440892098500626e-16,0.0,0.0,1468.0487552718896,0.0,0.0,0.0,8506.803128698999,0.0,0.0,0.0,5872.049799630462,-1.3322676295501878e-15,0.0,3216.776057766975,74564.85725345495,0.0,7456.485725343222
49.0,0.0,0.0,5987731.0,106310.69398922999,0.0,0.0,2828.322518039143,0.0,0.0,0.0,9778.15597773537,-3.9968028886505635e-15,0.0,0.0,7505.664758368741,0.0,0.0,0.0,16435.089014045927,-3.552713678800501e-15,0.0,0.0,9966.02917877527,-1.7763568394002505e-15,0.0,0.0,6430.984778512174,0.0,0.0,0.0,5773.709344376963,-4.440892098500626e-16,0.0,0.0,1468.0487552718896,0.0,0.0,0.0,8506.803128698999,0.0,0.0,0.0,5872.049799630462,-1.3322676295501878e-15,0.0,3216.776057766975,74564.85725345495,0.0,7456.485725343222
50.0,0.0,0.0,5987731.0,106310.69398922999,0.0,0.0,2828.322518039143,0.0,0.0,0.0,9778.15597773537,-3.9968028886505635e-15,0.0,0.0,7505.664758368741,0.0,0.0,0.0,16435.089014045927,-3.552713678800501e-15,0.0,0.0,9966.02917877527,-1.7763568394002505e-15,0.0,0.0,6430.984778512174,0.0,0.0,0.0,5773.709344376963,-4.440892098500626e-16,0.0,0.0,1468.0487552718896,0.0,0.0,0.0,8506.803128698999,0.0,0.0,0.0,5872.049799630462,-1.3322676295501878e-15,0.0,3216.776057766975,74564.85725345495,0.0,7456.485725343222
51.0,0.0,0.0,5987731.0,106310.69398922999,0.0,0.0,2828.322518039143,0.0,0.0,0.0,9778.15597773537,-3.9968028886505635e-15,0.0,0.0,7505.664758368741,0.0,0.0,0.0,16435.089014045927,-3.552713678800501e-15,0.0,0.0,9966.02917877527,-1.7763568394002505e-15,0.0,0.0,6430.984778512174,0.0,0.0,0.0,5773.709344376963,-4.440892098500626e-16,0.0,0.0,1468.0487552718896,0.0,0.0,0.0,8506.803128698999,0.0,0.0,0.0,5872.049799630462,-1.3322676295501878e-15,0.0,3216.776057766975,74564.85725345495,0.0,7456.485725343222
52.0,0.0,0.0,5987731.0,106310.69398922999,0.0,0.0,2828.322518039143,0.0,0.0,0.0,9778.15597773537,-3.9968028886505635e-15,0.0,0.0,7505.664758368741,0.0,0.0,0.0,16435.089014045927,-3.552713678800501e-15,0.0,0.0,9966.02917877527,-1.7763568394002505e-15,0.0,0.0,6430.984778512174,0.0,0.0,0.0,5773.709344376963,-4.440892098500626e-16,0.0,0.0,1468.0487552718896,0.0,0.0,0.0,8506.803128698999,0.0,0.0,0.0,5872.049799630462,-1.3322676295501878e-15,0.0,3216.776057766975,74564.85725345495,0.0,7456.485725343222
53.0,0.0,0.0,5987731.0,106310.69398922999,0.0,0.0,2828.322518039143,0.0,0.0,0.0,9778.15597773537,-3.9968028886505635e-15,0.0,0.0,7505.664758368741,0.0,0.0,0.0,16435.089014045927,-3.552713678800501e-15,0.0,0.0,9966.02917877527,-1.7763568394002505e-15,0.0,0.0,6430.984778512174,0.0,0.0,2.0,5775.709344376963,1.9999999999999996,0.0,0.0,1468.0487552718896,0.0,0.0,0.0,8506.803128698999,0.0,0.0,0.0,5872.049799630462,-1.3322676295501878e-15,0.0,3216.776057766975,74566.85725345495,0.2,7456.685725343222
54.0,0.0,0.0,5987731.0,106310.69398922999,0.0,0.0,2828.322518039143,0.0,0.0,0.0,9778.15597773537,-3.9968028886505635e-15,0.0,0.0,7505.664758368741,0.0,0.0,0.0,16435.089014045927,-3.552713678800501e-15,0.0,0.0,9966.02917877527,-1.7763568394002505e-15,0.0,0.0,6430.984778512174,0.0,0.0,0.0,5775.709344376963,-4.440892098500626e-16,0.0,0.0,1468.0487552718896,0.0,0.0,2.0,8508.803128698999,2.0,0.0,0.0,5872.049799630462,-1.3322676295501878e-15,0.0,3216.776057766975,74568.85725345495,0.2,7456.885725343222
55.0,0.0,0.0,5987731.0,106310.69398922999,0.0,0.0,2828.322518039143,0.0,0.0,0.0,9778.15597773537,-3.9968028886505635e-15,0.0,0.0,7505.664758368741,0.0,0.0,0.0,16435.089014045927,-3.552713678800501e-15,0.0,0.0,9966.02917877527,-1.7763568394002505e-15,0.0,0.0,6430.984778512174,0.0,0.0,0.0,5775.709344376963,-4.440892098500626e-16,0.0,0.0,1468.0487552718896,0.0,0.0,0.0,8508.803128698999,0.0,0.0,0.0,5872.049799630462,-1.3322676295501878e-15,0.0,3216.776057766975,74568.85725345495,0.0,7456.885725343222
56.0,0.0,0.0,5987731.0,106310.69398922999,0.0,0.0,2828.322518039143,0.0,0.0,0.0,9778.15597773537,-3.9968028886505635e-15,0.0,0.0,7505.664758368741,0.0,0.0,0.0,16435.089014045927,-3.552713678800501e-15,0.0,0.0,9966.02917877527,-1.7763568394002505e-15,0.0,0.0,6430.984778512174,0.0,0.0,0.0,5775.709344376963,-4.440892098500626e-16,0.0,0.0,1468.0487552718896,0.0,0.0,0.0,8508.803128698999,0.0,0.0,2.0,5874.049799630462,1.9999999999999987,0.0,3216.776057766975,74570.85725345495,0.2,7457.085725343221
57.0,0.0,0.0,5987731.0,106310.69398922999,0.0,0.0,2828.322518039143,0.0,0.0,0.0,9778.15597773537,-3.9968028886505635e-15,0.0,0.0,7505.664758368741,0.0,0.0,0.0,16435.089014045927,-3.552713678800501e-15,0.0,0.0,9966.02917877527,-1.7763568394002505e-15,0.0,0.0,6430.984778512174,0.0,0.0,0.0,5775.709344376963,-4.440892098500626e-16,0.0,0.0,1468.0487552718896,0.0,0.0,0.0,8508.803128698999,0.0,0.0,0.0,5874.049799630462,-1.3322676295501878e-15,0.0,3216.776057766975,74570.85725345495,0.0,7457.085725343221
58.0,0.0,0.0,5987731.0,106310.69398922999,0.0,0.0,2828.322518039143,0.0,0.0,0.0,9778.15597773537,-3.9968028886505635e-15,0.0,0.0,7505.664758368741,0.0,0.0,0.0,16435.089014045927,-3.552713678800501e-15,0.0,0.0,9966.02917877527,-1.7763568394002505e-15,0.0,0.0,6430.984778512174,0.0,0.0,0.0,5775.709344376963,-4.440892098500626e-16,0.0,0.0,1468.0487552718896,0.0,0.0,0.0,8508.803128698999,0.0,0.0,0.0,5874.049799630462,-1.3322676295501878e-15,0.0,3216.776057766975,74570.85725345495,0.0,7457.085725343221
59.0,0.0,0.0,5987731.0,106310.69398922999,0.0,0.0,2828.322518039143,0.0,0.0,0.0,9778.15597773537,-3.9968028886505635e-15,0.0,0.0,7505.664758368741,0.0,0.0,0.0,16435.089014045927,-3.552713678800501e-15,0.0,0.0,9966.02917877527,-1.7763568394002505e-15,0.0,0.0,6430.984778512174,0.0,0.0,0.0,5775.709344376963,-4.440892098500626e-16,0.0,0.0,1468.0487552718896,0.0,0.0,0.0,8508.803128698999,0.0,0.0,0.0,5874.049799630462,-1.3322676295501878e-15,0.0,3216.776057766975,74570.85725345495,0.0,7457.085725343221
60.0,0.0,0.0,5987731.0,106310.69398922999,0.0,0.0,2828.322518039143,0.0,0.0,0.0,9778.15597773537,-3.9968028886505635e-15,0.0,0.0,7505.664758368741,0.0,0.0,0.0,16435.089014045927,-3.552713678800501e-15,0.0,0.0,9966.02917877527,-1.7763568394002505e-15,0.0,0.0,6430.984778512174,0.0,0.0,0.0,5775.709344376963,-4.440892098500626e-16,0.0,0.0,1468.0487552718896,0.0,0.0,0.0,8508.803128698999,0.0,0.0,0.0,5874.049799630462,-1.3322676295501878e-15,0.0,3216.776057766975,74570.85725345495,0.0,7457.085725343221
61.0,0.0,0.0,5987731.0,106310.69398922999,0.0,0.0,2828.322518039143,0.0,0.0,0.0,9778.15597773537,-3.9968028886505635e-15,0.0,0.0,7505.664758368741,0.0,0.0,0.0,16435.089014045927,-3.552713678800501e-15,0.0,0.0,9966.02917877527,-1.7763568394002505e-15,0.0,0.0,6430.984778512174,0.0,0.0,0.0,5775.709344376963,-4.440892098500626e-16,0.0,0.0,1468.0487552718896,0.0,0.0,0.0,8508.803128698999,0.0,0.0,0.0,5874.049799630462,-1.3322676295501878e-15,0.0,3216.776057766975,74570.85725345495,0.0,7457.085725343221
62.0,0.0,0.0,5987731.0,106310.69398922999,0.0,0.0,2828.322518039143,0.0,0.0,1.9903792075886226,9780.14635694296,1.9903792075886186,0.0,0.0,7505.664758368741,0.0,0.0,2.0,16437.089014045927,1.9999999999999964,0.0,0.0,9966.02917877527,-1.7763568394002505e-15,0.0,0.38071967457344946,6431.365498186748,0.38071967457344946,0.0,0.0,5775.709344376963,-4.440892098500626e-16,0.0,0.0,1468.0487552718896,0.0,0.0,0.0,8508.803128698999,0.0,0.0,0.0,5874.049799630462,-1.3322676295501878e-15,0.0,3216.776057766975,74575.22835233712,0.4371098882162072,7457.522835231438
63.0,0.0,0.0,5987731.0,106310.69398922999,0.0,0.0,2828.322518039143,0.0,0.0,0.0,9780.14635694296,-3.9968028886505635e-15,0.0,0.0,7505.664758368741,0.0,0.0,0.0,16437.089014045927,-3.552713678800501e-15,0.0,0.0,9966.02917877527,-1.7763568394002505e-15,0.0,0.0,6431.365498186748,0.0,0.0,0.0,5775.709344376963,-4.440892098500626e-16,0.0,0.0,1468.0487552718896,0.0,0.0,0.0,8508.803128698999,0.0,0.0,0.0,5874.049799630462,-1.3322676295501878e-15,0.0,3216.776057766975,74575.22835233712,0.0,7457.522835231438
64.0,0.0,0.0,5987731.0,106310.69398922999,0.0,0.0,2828.322518039143,0.0,0.0,0.0,9780.14635694296,-3.9968028886505635e-15,0.0,0.0,7505.664758368741,0.0,0.0,0.0,16437.089014045927,-3.552713678800501e-15,0.0,0.0,9966.02917877527,-1.7763568394002505e-15,0.0,0.0,6431.365498186748,0.0,0.0,0.0,5775.709344376963,-4.440892098500626e-16,0.0,0.0,1468.0487552718896,0.0,0.0,0.0,8508.803128698999,0.0,0.0,0.0,5874.049799630462,-1.3322676295501878e-15,0.0,3216.776057766975,74575.22835233712,0.0,7457.522835231438
65.0,0.0,0.0,5987731.0,106310.69398922999,0.0,0.0,2828.322518039143,0.0,0.0,0.0,9780.14635694296,-3.9968028886505635e-15,0.0,2.0,7507.664758368741,2.0,0.0,0.0,16437.089014045927,-3.552713678800501e-15,0.0,0.0,9966.02917877527,-1.7763568394002505e-15,0.0,0.0,6431.365498186748,0.0,0.0,0.0,5775.709344376963,-4.440892098500626e-16,0.0,0.0,1468.0487552718896,0.0,0.0,0.0,8508.803128698999,0.0,0.0,0.0,5874.049799630462,-1.3322676295501878e-15,0.0,3216.776057766975,74577.22835233712,0.2,7457.722835231438
66.0,0.0,0.0,5987731.0,106310.69398922999,0.0,0.0,2828.322518039143,0.0,0.0,0.0,9780.14635694296,-3.9968028886505635e-15,0.0,0.0,7507.664758368741,0.0,0.0,0.0,16437.089014045927,-3.552713678800501e-15,0.0,0.0,9966.02917877527,-1.7763568394002505e-15,0.0,0.0,6431.365498186748,0.0,0.0,0.0,5775.709344376963,-4.440892098500626e-16,0.0,0.0,1468.0487552718896,0.0,0.0,0.0,8508.803128698999,0.0,0.0,0.0,5874.049799630462,-1.3322676295501878e-15,0.0,3216.776057766975,74577.22835233712,0.0,7457.722835231438
67.0,0.0,0.0,5987731.0,106310.69398922999,0.0,0.0,2828.322518039143,0.0,0.0,2.0,9782.14635694296,1.999999999999996,0.0,0.0,7507.664758368741,0.0,0.0,0.0,16437.089014045927,-3.552713678800501e-15,0.0,0.0,9966.02917877527,-1.7763568394002505e-15,0.0,0.0,6431.365498186748,0.0,0.0,0.0,5775.709344376963,-4.440892098500626e-16,0.0,0.0,1468.0487552718896,0.0,0.0,0.0,8508.803128698999,0.0,0.0,0.0,5874.049799630462,-1.3322676295501878e-15,0.0,3216.776057766975,74579.22835233712,0.2,7457.922835231438
68.0,0.0,0.0,5987731.0,106310.69398922999,0.0,0.0,2828.322518039143,0.0,0.0,0.0,9782.14635694296,-3.9968028886505635e-15,0.0,0.0,7507.664758368741,0.0,0.0,0.0,16437.089014045927,-3.552713678800501e-15,0.0,0.0,9966.02917877527,-1.7763568394002505e-15,0.0,0.0,6431.365498186748,0.0,0.0,0.0,5775.709344376963,-4.440892098500626e-16,0.0,0.0,1468.0487552718896,0.0,0.0,0.0,8508.803128698999,0.0,0.0,0.0,5874.049799630462,-1.3322676295501878e-15,0.0,3216.776057766975,74579.22835233712,0.0,7457.922835231438
69.0,0.0,0.0,5987731.0,106310.69398922999,0.0,0.0,2828.322518039143,0.0,0.0,0.0,9782.14635694296,-3.9968028886505635e-15,0.0,0.0,7507.664758368741,0.0,0.0,2.0,16439.089014045927,1.9999999999999964,0.0,0.0,9966.02917877527,-1.7763568394002505e-15,0.0,0.0,6431.365498186748,0.0,0.0,0.0,5775.709344376963,-4.440892098500626e-16,0.0,0.0,1468.0487552718896,0.0,0.0,0.0,8508.803128698999,0.0,0.0,0.0,5874.049799630462,-1.3322676295501878e-15,0.0,3216.776057766975,74581.22835233712,0.2,7458.122835231437
70.0,0.0,0.0,5987731.0,106310.69398922999,0.0,0.0,2828.322518039143,0.0,0.0,0.0,9782.14635694296,-3.9968028886505635e-15,0.0,0.0,7507.664758368741,0.0,0.0,0.0,16439.089014045927,-3.552713678800501e-15,0.0,1.9146946619941818,9967.943873437265,1.91469466199418,0.0,0.0,6431.365498186748,0.0,0.0,0.0,5775.709344376963,-4.440892098500626e-16,0.0,0.0,1468.0487552718896,0.0,0.0,0.0,8508.803128698999,0.0,0.0,0.0,5874.049799630462,-1.3322676295501878e-15,0.0,3216.776057766975,74583.1430469991,0.19146946619941818,7458.3143046976365
71.0,0.0,0.0,5987731.0,106310.69398922999,0.0,0.0,2828.322518039143,0.0,0.0,0.0,9782.14635694296,-3.9968028886505635e-15,0.0,0.0,7507.664758368741,0.0,0.0,0.0,16439.089014045927,-3.552713678800501e-15,0.0,2.0,9969.943873437265,1.9999999999999982,0.0,0.0,6431.365498186748,0.0,0.0,0.0,5775.709344376963,-4.440892098500626e-16,0.0,0.0,1468.0487552718896,0.0,0.0,0.0,8508.803128698999,0.0,0.0,0.0,5874.049799630462,-1.3322676295501878e-15,0.0,3216.776057766975,74585.1430469991,0.2,7458.514304697636
72.0,0.0,0.0,5987731.0,106310.69398922999,0.0,0.0,2828.322518039143,0.0,0.0,0.0,9782.14635694296,-3.9968028886505635e-15,0.0,0.0,7507.664758368741,0.0,0.0,0.0,16439.089014045927,-3.552713678800501e-15,0.0,0.0,9969.943873437265,-1.7763568394002505e-15,0.0,0.0,6431.365498186748,0.0,0.0,0.0,5775.709344376963,-4.440892098500626e-16,0.0,0.0,1468.0487552718896,0.0,0.0,0.0,8508.803128698999,0.0,0.0,0.0,5874.049799630462,-1.3322676295501878e-15,0.0,3216.776057766975,74585.1430469991,0.0,7458.514304697636
73.0,0.0,0.0,5987731.0,106310.69398922999,0.0,0.0,2828.322518039143,0.0,0.0,0.0,9782.14635694296,-3.9968028886505635e-15,0.0,0.0,7507.664758368741,0.0,0.0,0.0,16439.089014045927,-3.552713678800501e-15,0.0,0.0,9969.943873437265,-1.7763568394002505e-15,0.0,0.0,6431.365498186748,0.0,0.0,0.0,5775.709344376963,-4.440892098500626e-16,0.0,0.0,1468.0487552718896,0.0,0.0,0.0,8508.803128698999,0.0,0.0,0.0,5874.049799630462,-1.3322676295501878e-15,0.0,3216.776057766975,74585.1430469991,0.0,7458.514304697636
74.0,0.0,0.0,5987731.0,106310.69398922999,0.0,0.0,2828.322518039143,0.0,0.0,0.0,9782.14635694296,-3.9968028886505635e-15,0.0,0.0,7507.664758368741,0.0,0.0,0.0,16439.089014045927,-3.552713678800501e-15,0.0,0.0,9969.943873437265,-1.7763568394002505e-15,0.0,0.0,6431.365498186748,0.0,0.0,0.0,5775.709344376963,-4.440892098500626e-16,0.0,0.0,1468.0487552718896,0.0,0.0,0.0,8508.803128698999,0.0,0.0,0.0,5874.049799630462,-1.3322676295501878e-15,0.0,3216.776057766975,74585.1430469991,0.0,7458.514304697636
75.0,0.0,0.0,5987731.0,106310.69398922999,0.0,0.0,2828.322518039143,0.0,0.0,0.0,9782.14635694296,-3.9968028886505635e-15,0.0,0.0,7507.664758368741,0.0,0.0,0.0,16439.089014045927,-3.552713678800501e-15,0.0,0.0,9969.943873437265,-1.7763568394002505e-15,0.0,0.0,6431.365498186748,0.0,0.0,0.0,5775.709344376963,-4.440892098500626e-16,0.0,0.0,1468.0487552718896,0.0,0.0,2.0,8510.803128698999,2.0,0.0,0.0,5874.049799630462,-1.3322676295501878e-15,0.0,3216.776057766975,74587.1430469991,0.2,7458.714304697636
76.0,0.0,0.0,5987731.0,106310.69398922999,0.0,0.0,2828.322518039143,0.0,0.0,0.0,9782.14635694296,-3.9968028886505635e-15,0.0,0.0,7507.664758368741,0.0,0.0,0.0,16439.089014045927,-3.552713678800501e-15,0.0,0.0,9969.943873437265,-1.7763568394002505e-15,0.0,0.0,6431.365498186748,0.0,0.0,0.0,5775.709344376963,-4.440892098500626e-16,0.0,0.0,1468.0487552718896,0.0,0.0,0.0,8510.803128698999,0.0,0.0,0.0,5874.049799630462,-1.3322676295501878e-15,0.0,3216.776057766975,74587.1430469991,0.0,7458.714304697636
77.0,0.0,0.0,5987731.0,106310.69398922999,0.0,0.0,2828.322518039143,0.0,0.0,0.0,9782.14635694296,-3.9968028886505635e-15,0.0,0.0,7507.664758368741,0.0,0.0,0.0,16439.089014045927,-3.552713678800501e-15,0.0,0.0,9969.943873437265,-1.7763568394002505e-15,0.0,0.0,6431.365498186748,0.0,0.0,0.0,5775.709344376963,-4.440892098500626e-16,0.0,0.0,1468.0487552718896,0.0,0.0,0.0,8510.803128698999,0.0,0.0,0.0,5874.049799630462,-1.3322676295501878e-15,0.0,3216.776057766975,74587.1430469991,0.0,7458.714304697636
78.0,0.0,0.0,5987731.0,106310.69398922999,0.0,0.0,2828.322518039143,0.0,0.0,0.0,9782.14635694296,-3.9968028886505635e-15,0.0,0.0,7507.664758368741,0.0,0.0,0.0,16439.089014045927,-3.552713678800501e-15,0.0,0.0,9969.943873437265,-1.7763568394002505e-15,0.0,0.0,6431.365498186748,0.0,0.0,0.0,5775.709344376963,-4.440892098500626e-16,0.0,0.0,1468.0487552718896,0.0,0.0,0.0,8510.803128698999,0.0,0.0,0.0,5874.049799630462,-1.3322676295501878e-15,0.0,3216.776057766975,74587.1430469991,0.0,7458.714304697636
79.0,0.0,0.0,5987731.0,106310.69398922999,0.0,0.0,2828.322518039143,0.0,0.0,0.0,9782.14635694296,-3.9968028886505635e-15,0.0,0.0,7507.664758368741,0.0,0.0,0.0,16439.089014045927,-3.552713678800501e-15,0.0,0.0,9969.943873437265,-1.7763568394002505e-15,0.0,0.0,6431.365498186748,0.0,0.0,0.0,5775.709344376963,-4.440892098500626e-16,0.0,0.0,1468.0487552718896,0.0,0.0,0.0,8510.803128698999,0.0,0.0,0.0,5874.049799630462,-1.3322676295501878e-15,0.0,3216.776057766975,74587.1430469991,0.0,7458.714304697636
80.0,0.0,0.0,5987731.0,106310.69398922999,0.0,0.0,2828.322518039143,0.0,0.0,0.0,9782.14635694296,-3.9968028886505635e-15,0.0,0.0,7507.664758368741,0.0,0.0,0.0,16439.089014045927,-3.552713678800501e-15,0.0,0.0,9969.943873437265,-1.7763568394002505e-15,0.0,0.0,6431.365498186748,0.0,0.0,0.0,5775.709344376963,-4.440892098500626e-16,0.0,0.0,1468.0487552718896,0.0,0.0,0.0,8510.803128698999,0.0,0.0,0.0,5874.049799630462,-1.3322676295501878e-15,0.0,3216.776057766975,74587.1430469991,0.0,7458.714304697636
81.0,1.0,0.05,5987732.0,106310.74398922999,0.0,0.0,2828.322518039143,0.0,0.0,0.0,9782.14635694296,-3.9968028886505635e-15,0.0,0.0,7507.664758368741,0.0,0.0,1.5268901619689315,16440.615904207894,1.526890161968928,0.0,0.0,9969.943873437265,-1.7763568394002505e-15,0.0,0.0,6431.365498186748,0.0,0.0,0.0,5775.709344376963,-4.440892098500626e-16,0.0,0.0,1468.0487552718896,0.0,0.0,0.0,8510.803128698999,0.0,0.0,0.0,5874.049799630462,-1.3322676295501878e-15,0.0,3216.776057766975,74588.66993716107,0.15268901619689315,7458.866993713833
82.0,2.0,0.1,5987734.0,106310.84398923,0.0,0.0,2828.322518039143,0.0,0.0,0.0,9782.14635694296,-3.9968028886505635e-15,0.0,0.0,7507.664758368741,0.0,0.0,0.0,16440.615904207894,-3.552713678800501e-15,0.0,0.0,9969.943873437265,-1.7763568394002505e-15,0.0,0.0,6431.365498186748,0.0,0.0,0.0,5775.709344376963,-4.440892098500626e-16,0.0,0.0,1468.0487552718896,0.0,0.0,0.0,8510.803128698999,0.0,0.0,0.0,5874.049799630462,-1.3322676295501878e-15,0.0,3216.776057766975,74588.66993716107,0.0,7458.866993713833
83.0,3.0,0.15,5987737.0,106310.99398922999,0.0,0.0,2828.322518039143,0.0,0.0,0.0,9782.14635694296,-3.9968028886505635e-15,0.0,0.0,7507.664758368741,0.0,0.0,0.0,16440.615904207894,-3.552713678800501e-15,0.0,0.0,9969.943873437265,-1.7763568394002505e-15,0.0,0.0,6431.365498186748,0.0,0.0,2.0,5777.709344376963,1.9999999999999996,0.0,0.0,1468.0487552718896,0.0,0.0,0.0,8510.803128698999,0.0,0.0,0.0,5874.049799630462,-1.3322676295501878e-15,0.0,3216.776057766975,74590.66993716107,0.2,7459.066993713833
84.0,0.0,0.0,5987737.0,106310.99398922999,0.0,0.0,2828.322518039143,0.0,0.0,0.0,9782.14635694296,-3.9968028886505635e-15,0.0,0.0,7507.664758368741,0.0,0.0,0.0,16440.615904207894,-3.552713678800501e-15,0.0,0.0,9969.943873437265,-1.7763568394002505e-15,0.0,0.0,6431.365498186748,0.0,0.0,0.0,5777.709344376963,-4.440892098500626e-16,0.0,0.0,1468.0487552718896,0.0,0.0,2.0,8512.803128698999,2.0,0.0,0.0,5874.049799630462,-1.3322676295501878e-15,0.0,3216.776057766975,74592.66993716107,0.2,7459.266993713833
85.0,0.0,0.0,5987737.0,106310.99398922999,0.0,0.0,2828.322518039143,0.0,0.0,0.0,9782.14635694296,-3.9968028886505635e-15,0.0,0.0,7507.664758368741,0.0,0.0,0.0,16440.615904207894,-3.552713678800501e-15,0.0,0.0,9969.943873437265,-1.7763568394002505e-15,0.0,0.0,6431.365498186748,0.0,0.0,0.0,5777.709344376963,-4.440892098500626e-16,0.0,0.0,1468.0487552718896,0.0,0.0,0.0,8512.803128698999,0.0,0.0,0.0,5874.049799630462,-1.3322676295501878e-15,0.0,3216.776057766975,74592.66993716107,0.0,7459.266993713833
86.0,3.0,0.15,5987740.0,106311.14398922998,0.0,2.0,2830.322518039143,2.0,0.0,0.0,9782.14635694296,-3.9968028886505635e-15,0.0,0.0,7507.664758368741,0.0,0.0,0.0,16440.615904207894,-3.552713678800501e-15,0.0,0.0,9969.943873437265,-1.7763568394002505e-15,0.0,0.0,6431.365498186748,0.0,0.0,0.0,5777.709344376963,-4.440892098500626e-16,0.0,0.0,1468.0487552718896,0.0,0.0,0.0,8512.803128698999,0.0,0.0,2.0,5876.049799630462,1.9999999999999987,0.0,3216.776057766975,74596.66993716107,0.4,7459.666993713832
