step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
43.0,0.0,0.0,7825309.0,136005.05875445163,0.0,0.0,3219.8490449740493,0.0,0.0,0.0,11274.208262307571,-3.9968028886505635e-15,0.0,0.0,8599.708784566068,0.0,0.0,0.0,18801.138309041446,-3.552713678800501e-15,0.0,0.0,11385.510716320965,-1.7763568394002505e-15,0.0,0.0,7383.483099363916,0.0,0.0,0.0,6594.698096524583,-2.220446049250313e-16,0.0,0.0,1705.3801698733703,0.0,0.0,0.0,9757.787073714208,0.0,0.0,0.0,6769.456469993805,-1.3322676295501878e-15,0.0,3390.687626845739,85491.22002667999,0.0,8549.122002665821
44.0,0.0,0.0,7825309.0,136005.05875445163,0.0,0.0,3219.8490449740493,0.0,0.0,0.0,11274.208262307571,-3.9968028886505635e-15,0.0,0.0,8599.708784566068,0.0,0.0,0.0,18801.138309041446,-3.552713678800501e-15,0.0,0.0,11385.510716320965,-1.7763568394002505e-15,0.0,0.0,7383.483099363916,0.0,0.0,0.0,6594.698096524583,-2.220446049250313e-16,0.0,0.0,1705.3801698733703,0.0,0.0,0.0,9757.787073714208,0.0,0.0,0.0,6769.456469993805,-1.3322676295501878e-15,0.0,3390.687626845739,85491.22002667999,0.0,8549.122002665821
45.0,0.0,0.0,7825309.0,136005.05875445163,0.0,0.0,3219.8490449740493,0.0,0.0,0.0,11274.208262307571,-3.9968028886505635e-15,0.0,0.0,8599.708784566068,0.0,0.0,0.0,18801.138309041446,-3.552713678800501e-15,0.0,0.0,11385.510716320965,-1.7763568394002505e-15,0.0,0.0,7383.483099363916,0.0,0.0,0.0,6594.698096524583,-2.220446049250313e-16,0.0,0.0,1705.3801698733703,0.0,0.0,0.0,9757.787073714208,0.0,0.0,0.0,6769.456469993805,-1.3322676295501878e-15,0.0,3390.687626845739,85491.22002667999,0.0,8549.122002665821
46.0,0.0,0.0,7825309.0,136005.05875445163,0.0,0.0,3219.8490449740493,0.0,0.0,0.0,11274.208262307571,-3.9968028886505635e-15,0.0,0.0,8599.708784566068,0.0,0.0,0.0,18801.138309041446,-3.552713678800501e-15,0.0,0.0,11385.510716320965,-1.7763568394002505e-15,0.0,0.0,7383.483099363916,0.0,0.0,0.0,6594.698096524583,-2.220446049250313e-16,0.0,0.0,1705.3801698733703,0.0,0.0,2.0,9759.787073714208,2.0,0.0,0.0,6769.456469993805,-1.3322676295501878e-15,0.0,3390.687626845739,85493.22002667999,0.2,8549.322002665822
47.0,0.0,0.0,7825309.0,136005.05875445163,0.0,0.0,3219.8490449740493,0.0,0.0,0.0,11274.208262307571,-3.9968028886505635e-15,0.0,0.0,8599.708784566068,0.0,0.0,0.0,18801.138309041446,-3.552713678800501e-15,0.0,0.0,11385.510716320965,-1.7763568394002505e-15,0.0,0.0,7383.483099363916,0.0,0.0,0.0,6594.698096524583,-2.220446049250313e-16,0.0,0.0,1705.3801698733703,0.0,0.0,0.0,9759.787073714208,0.0,0.0,0.0,6769.456469993805,-1.3322676295501878e-15,0.0,3390.687626845739,85493.22002667999,0.0,8549.322002665822
48.0,0.0,0.0,7825309.0,136005.05875445163,0.0,0.0,3219.8490449740493,0.0,0.0,0.0,11274.208262307571,-3.9968028886505635e-15,0.0,0.0,8599.708784566068,0.0,0.0,2.0,18803.138309041446,1.9999999999999964,0.0,0.0,11385.510716320965,-1.7763568394002505e-15,0.0,0.0,7383.483099363916,0.0,0.0,0.0,6594.698096524583,-2.220446049250313e-16,0.0,0.0,1705.3801698733703,0.0,0.0,0.0,9759.787073714208,0.0,0.0,0.0,6769.456469993805,-1.3322676295501878e-15,0.0,3390.687626845739,85495.22002667999,0.2,8549.522002665823
49.0,0.0,0.0,7825309.0,136005.05875445163,0.0,0.0,3219.8490449740493,0.0,0.0,0.0,11274.208262307571,-3.9968028886505635e-15,0.0,0.0,8599.708784566068,0.0,0.0,0.0,18803.138309041446,-3.552713678800501e-15,0.0,0.0,11385.510716320965,-1.7763568394002505e-15,0.0,0.0,7383.483099363916,0.0,0.0,0.0,6594.698096524583,-2.220446049250313e-16,0.0,0.0,1705.3801698733703,0.0,0.0,0.0,9759.787073714208,0.0,0.0,0.0,6769.456469993805,-1.3322676295501878e-15,0.0,3390.687626845739,85495.22002667999,0.0,8549.522002665823
50.0,0.0,0.0,7825309.0,136005.05875445163,0.0,0.0,3219.8490449740493,0.0,0.0,0.0,11274.208262307571,-3.9968028886505635e-15,0.0,0.0,8599.708784566068,0.0,0.0,0.0,18803.138309041446,-3.552713678800501e-15,0.0,0.0,11385.510716320965,-1.7763568394002505e-15,0.0,0.0,7383.483099363916,0.0,0.0,0.0,6594.698096524583,-2.220446049250313e-16,0.0,0.0,1705.3801698733703,0.0,0.0,0.0,9759.787073714208,0.0,0.0,0.0,6769.456469993805,-1.3322676295501878e-15,0.0,3390.687626845739,85495.22002667999,0.0,8549.522002665823
51.0,0.0,0.0,7825309.0,136005.05875445163,0.0,0.0,3219.8490449740493,0.0,0.0,0.0,11274.208262307571,-3.9968028886505635e-15,0.0,0.0,8599.708784566068,0.0,0.0,0.0,18803.138309041446,-3.552713678800501e-15,0.0,0.0,11385.510716320965,-1.7763568394002505e-15,0.0,0.0,7383.483099363916,0.0,0.0,0.0,6594.698096524583,-2.220446049250313e-16,0.0,0.0,1705.3801698733703,0.0,0.0,0.0,9759.787073714208,0.0,0.0,0.0,6769.456469993805,-1.3322676295501878e-15,0.0,3390.687626845739,85495.22002667999,0.0,8549.522002665823
52.0,0.0,0.0,7825309.0,136005.05875445163,0.0,0.0,3219.8490449740493,0.0,0.0,0.0,11274.208262307571,-3.9968028886505635e-15,0.0,0.0,8599.708784566068,0.0,0.0,0.0,18803.138309041446,-3.552713678800501e-15,0.0,0.0,11385.510716320965,-1.7763568394002505e-15,0.0,0.0,7383.483099363916,0.0,0.0,0.0,6594.698096524583,-2.220446049250313e-16,0.0,0.0,1705.3801698733703,0.0,0.0,0.0,9759.787073714208,0.0,0.0,0.0,6769.456469993805,-1.3322676295501878e-15,0.0,3390.687626845739,85495.22002667999,0.0,8549.522002665823
53.0,0.0,0.0,7825309.0,136005.05875445163,0.0,0.0,3219.8490449740493,0.0,0.0,0.0,11274.208262307571,-3.9968028886505635e-15,0.0,0.0,8599.708784566068,0.0,0.0,0.0,18803.138309041446,-3.552713678800501e-15,0.0,0.0,11385.510716320965,-1.7763568394002505e-15,0.0,0.0,7383.483099363916,0.0,0.0,0.0,6594.698096524583,-2.220446049250313e-16,0.0,0.0,1705.3801698733703,0.0,0.0,0.0,9759.787073714208,0.0,0.0,0.0,6769.456469993805,-1.3322676295501878e-15,0.0,3390.687626845739,85495.22002667999,0.0,8549.522002665823
54.0,0.0,0.0,7825309.0,136005.05875445163,0.0,0.0,3219.8490449740493,0.0,0.0,0.0,11274.208262307571,-3.9968028886505635e-15,0.0,0.0,8599.708784566068,0.0,0.0,0.0,18803.138309041446,-3.552713678800501e-15,0.0,0.0,11385.510716320965,-1.7763568394002505e-15,0.0,0.0,7383.483099363916,0.0,0.0,2.0,6596.698096524583,1.9999999999999998,0.0,0.0,1705.3801698733703,0.0,0.0,2.0,9761.787073714208,2.0,0.0,0.0,6769.456469993805,-1.3322676295501878e-15,0.0,3390.687626845739,85499.22002667999,0.4,8549.922002665822
55.0,0.0,0.0,7825309.0,136005.05875445163,0.0,0.0,3219.8490449740493,0.0,0.0,0.0,11274.208262307571,-3.9968028886505635e-15,0.0,0.0,8599.708784566068,0.0,0.0,0.0,18803.138309041446,-3.552713678800501e-15,0.0,0.0,11385.510716320965,-1.7763568394002505e-15,0.0,0.0,7383.483099363916,0.0,0.0,0.0,6596.698096524583,-2.220446049250313e-16,0.0,0.0,1705.3801698733703,0.0,0.0,0.0,9761.787073714208,0.0,0.0,0.0,6769.456469993805,-1.3322676295501878e-15,0.0,3390.687626845739,85499.22002667999,0.0,8549.922002665822
56.0,0.0,0.0,7825309.0,136005.05875445163,0.0,0.0,3219.8490449740493,0.0,0.0,0.0,11274.208262307571,-3.9968028886505635e-15,0.0,0.0,8599.708784566068,0.0,0.0,0.0,18803.138309041446,-3.552713678800501e-15,0.0,0.0,11385.510716320965,-1.7763568394002505e-15,0.0,0.0,7383.483099363916,0.0,0.0,0.0,6596.698096524583,-2.220446049250313e-16,0.0,0.0,1705.3801698733703,0.0,0.0,0.0,9761.787073714208,0.0,0.0,2.0,6771.456469993805,1.9999999999999987,0.0,3390.687626845739,85501.22002667999,0.2,8550.122002665823
57.0,1.0,0.07142857142857142,7825310.0,136005.13018302305,0.0,0.0,3219.8490449740493,0.0,0.0,0.0,11274.208262307571,-3.9968028886505635e-15,0.0,0.0,8599.708784566068,0.0,0.0,0.0,18803.138309041446,-3.552713678800501e-15,0.0,0.0,11385.510716320965,-1.7763568394002505e-15,0.0,0.0,7383.483099363916,0.0,0.0,0.0,6596.698096524583,-2.220446049250313e-16,0.0,0.0,1705.3801698733703,0.0,0.0,0.0,9761.787073714208,0.0,0.0,0.0,6771.456469993805,-1.3322676295501878e-15,0.0,3390.687626845739,85501.22002667999,0.0,8550.122002665823
58.0,2.0,0.14285714285714285,7825312.0,136005.27304016592,0.0,0.0,3219.8490449740493,0.0,0.0,0.0,11274.208262307571,-3.9968028886505635e-15,0.0,0.0,8599.708784566068,0.0,0.0,0.0,18803.138309041446,-3.552713678800501e-15,0.0,0.0,11385.510716320965,-1.7763568394002505e-15,0.0,0.0,7383.483099363916,0.0,0.0,0.0,6596.698096524583,-2.220446049250313e-16,0.0,0.0,1705.3801698733703,0.0,0.0,0.0,9761.787073714208,0.0,0.0,0.0,6771.456469993805,-1.3322676295501878e-15,0.0,3390.687626845739,85501.22002667999,0.0,8550.122002665823
59.0,3.0,0.21428571428571427,7825315.0,136005.4873258802,0.0,0.0,3219.8490449740493,0.0,0.0,0.0,11274.208262307571,-3.9968028886505635e-15,0.0,0.0,8599.708784566068,0.0,0.0,0.0,18803.138309041446,-3.552713678800501e-15,0.0,0.0,11385.510716320965,-1.7763568394002505e-15,0.0,0.0,7383.483099363916,0.0,0.0,0.0,6596.698096524583,-2.220446049250313e-16,0.0,0.0,1705.3801698733703,0.0,0.0,0.0,9761.787073714208,0.0,0.0,0.0,6771.456469993805,-1.3322676295501878e-15,0.0,3390.687626845739,85501.22002667999,0.0,8550.122002665823
60.0,4.0,0.2857142857142857,7825319.0,136005.77304016592,0.0,0.0,3219.8490449740493,0.0,0.0,0.0,11274.208262307571,-3.9968028886505635e-15,0.0,0.0,8599.708784566068,0.0,0.0,0.0,18803.138309041446,-3.552713678800501e-15,0.0,0.0,11385.510716320965,-1.7763568394002505e-15,0.0,0.0,7383.483099363916,0.0,0.0,0.0,6596.698096524583,-2.220446049250313e-16,0.0,0.0,1705.3801698733703,0.0,0.0,0.0,9761.787073714208,0.0,0.0,0.0,6771.456469993805,-1.3322676295501878e-15,0.0,3390.687626845739,85501.22002667999,0.0,8550.122002665823
61.0,5.0,0.23809523809523808,7825324.0,136006.01113540403,0.0,0.0,3219.8490449740493,0.0,0.0,0.0,11274.208262307571,-3.9968028886505635e-15,0.0,0.0,8599.708784566068,0.0,0.0,0.0,18803.138309041446,-3.552713678800501e-15,0.0,0.0,11385.510716320965,-1.7763568394002505e-15,0.0,0.0,7383.483099363916,0.0,0.0,0.0,6596.698096524583,-2.220446049250313e-16,0.0,0.0,1705.3801698733703,0.0,0.0,0.0,9761.787073714208,0.0,0.0,0.0,6771.456469993805,-1.3322676295501878e-15,0.0,3390.687626845739,85501.22002667999,0.0,8550.122002665823
62.0,6.0,0.2857142857142857,7825330.0,136006.29684968974,0.0,0.0,3219.8490449740493,0.0,0.0,2.0,11276.208262307571,1.999999999999996,0.0,0.0,8599.708784566068,0.0,0.0,0.0,18803.138309041446,-3.552713678800501e-15,0.0,0.0,11385.510716320965,-1.7763568394002505e-15,0.0,1.8614049478391803,7385.344504311755,1.8614049478391803,0.0,0.0,6596.698096524583,-2.220446049250313e-16,0.0,0.0,1705.3801698733703,0.0,0.0,0.0,9761.787073714208,0.0,0.0,0.0,6771.456469993805,-1.3322676295501878e-15,0.0,3390.687626845739,85505.08143162783,0.38614049478391804,8550.508143160607
63.0,7.0,0.3333333333333333,7825337.0,136006.63018302308,0.0,0.0,3219.8490449740493,0.0,0.0,0.0,11276.208262307571,-3.9968028886505635e-15,0.0,0.0,8599.708784566068,0.0,0.0,2.0,18805.138309041446,1.9999999999999964,0.0,0.0,11385.510716320965,-1.7763568394002505e-15,0.0,0.0,7385.344504311755,0.0,0.0,0.0,6596.698096524583,-2.220446049250313e-16,0.0,0.0,1705.3801698733703,0.0,0.0,0.0,9761.787073714208,0.0,0.0,0.0,6771.456469993805,-1.3322676295501878e-15,0.0,3390.687626845739,85507.08143162783,0.2,8550.708143160608
64.0,8.0,0.38095238095238093,7825345.0,136007.01113540403,0.0,0.0,3219.8490449740493,0.0,0.0,2.0,11278.208262307571,1.999999999999996,0.0,0.0,8599.708784566068,0.0,0.0,0.0,18805.138309041446,-3.552713678800501e-15,0.0,0.0,11385.510716320965,-1.7763568394002505e-15,0.0,0.0,7385.344504311755,0.0,0.0,0.0,6596.698096524583,-2.220446049250313e-16,0.0,0.0,1705.3801698733703,0.0,0.0,0.0,9761.787073714208,0.0,0.0,0.0,6771.456469993805,-1.3322676295501878e-15,0.0,3390.687626845739,85509.08143162783,0.2,8550.908143160608
65.0,9.0,0.42857142857142855,7825354.0,136007.4397068326,0.0,0.0,3219.8490449740493,0.0,0.0,0.0,11278.208262307571,-3.9968028886505635e-15,0.0,-2.0,8597.708784566068,-2.0,0.0,0.0,18805.138309041446,-3.552713678800501e-15,0.0,0.0,11385.510716320965,-1.7763568394002505e-15,0.0,0.0,7385.344504311755,0.0,0.0,0.0,6596.698096524583,-2.220446049250313e-16,0.0,0.0,1705.3801698733703,0.0,0.0,0.0,9761.787073714208,0.0,0.0,0.0,6771.456469993805,-1.3322676295501878e-15,0.0,3392.687626845739,85507.08143162783,-0.2,8550.708143160608
66.0,10.0,0.47619047619047616,7825364.0,136007.9158973088,0.0,0.0,3219.8490449740493,0.0,0.0,0.0,11278.208262307571,-3.9968028886505635e-15,0.0,0.0,8597.708784566068,0.0,0.0,0.0,18805.138309041446,-3.552713678800501e-15,0.0,0.0,11385.510716320965,-1.7763568394002505e-15,0.0,0.0,7385.344504311755,0.0,0.0,0.0,6596.698096524583,-2.220446049250313e-16,0.0,0.0,1705.3801698733703,0.0,0.0,0.0,9761.787073714208,0.0,0.0,0.0,6771.456469993805,-1.3322676295501878e-15,0.0,3392.687626845739,85507.08143162783,0.0,8550.708143160608
67.0,11.0,0.5238095238095238,7825375.0,136008.4397068326,0.0,0.0,3219.8490449740493,0.0,0.0,0.0,11278.208262307571,-3.9968028886505635e-15,0.0,0.0,8597.708784566068,0.0,0.0,0.0,18805.138309041446,-3.552713678800501e-15,0.0,0.0,11385.510716320965,-1.7763568394002505e-15,0.0,0.0,7385.344504311755,0.0,0.0,0.0,6596.698096524583,-2.220446049250313e-16,0.0,0.0,1705.3801698733703,0.0,0.0,0.0,9761.787073714208,0.0,0.0,0.0,6771.456469993805,-1.3322676295501878e-15,0.0,3392.687626845739,85507.08143162783,0.0,8550.708143160608
68.0,12.0,0.5714285714285714,7825387.0,136009.01113540403,0.0,0.0,3219.8490449740493,0.0,0.0,0.0,11278.208262307571,-3.9968028886505635e-15,0.0,0.0,8597.708784566068,0.0,0.0,0.0,18805.138309041446,-3.552713678800501e-15,0.0,0.0,11385.510716320965,-1.7763568394002505e-15,0.0,0.0,7385.344504311755,0.0,0.0,0.0,6596.698096524583,-2.220446049250313e-16,0.0,0.0,1705.3801698733703,0.0,0.0,0.0,9761.787073714208,0.0,0.0,0.0,6771.456469993805,-1.3322676295501878e-15,0.0,3392.687626845739,85507.08143162783,0.0,8550.708143160608
69.0,13.0,0.6190476190476191,7825400.0,136009.63018302308,0.0,0.0,3219.8490449740493,0.0,0.0,0.0,11278.208262307571,-3.9968028886505635e-15,0.0,0.0,8597.708784566068,0.0,0.0,2.0,18807.138309041446,1.9999999999999964,0.0,2.0,11387.510716320965,1.9999999999999982,0.0,0.0,7385.344504311755,0.0,0.0,0.0,6596.698096524583,-2.220446049250313e-16,0.0,0.0,1705.3801698733703,0.0,0.0,0.0,9761.787073714208,0.0,0.0,0.0,6771.456469993805,-1.3322676295501878e-15,0.0,3392.687626845739,85511.08143162783,0.4,8551.108143160607
70.0,0.0,0.0,7825400.0,136009.63018302308,0.0,0.0,3219.8490449740493,0.0,0.0,0.0,11278.208262307571,-3.9968028886505635e-15,0.0,0.0,8597.708784566068,0.0,0.0,0.0,18807.138309041446,-3.552713678800501e-15,0.0,0.0,11387.510716320965,-1.7763568394002505e-15,0.0,0.0,7385.344504311755,0.0,0.0,0.0,6596.698096524583,-2.220446049250313e-16,0.0,0.0,1705.3801698733703,0.0,0.0,0.0,9761.787073714208,0.0,0.0,0.0,6771.456469993805,-1.3322676295501878e-15,0.0,3392.687626845739,85511.08143162783,0.0,8551.108143160607
71.0,0.0,0.0,7825400.0,136009.63018302308,0.0,0.0,3219.8490449740493,0.0,0.0,0.0,11278.208262307571,-3.9968028886505635e-15,0.0,0.0,8597.708784566068,0.0,0.0,0.0,18807.138309041446,-3.552713678800501e-15,0.0,0.0,11387.510716320965,-1.7763568394002505e-15,0.0,0.0,7385.344504311755,0.0,0.0,0.0,6596.698096524583,-2.220446049250313e-16,0.0,0.0,1705.3801698733703,0.0,0.0,0.0,9761.787073714208,0.0,0.0,0.0,6771.456469993805,-1.3322676295501878e-15,0.0,3392.687626845739,85511.08143162783,0.0,8551.108143160607
72.0,0.0,0.0,7825400.0,136009.63018302308,0.0,0.0,3219.8490449740493,0.0,0.0,0.0,11278.208262307571,-3.9968028886505635e-15,0.0,0.0,8597.708784566068,0.0,0.0,0.0,18807.138309041446,-3.552713678800501e-15,0.0,0.0,11387.510716320965,-1.7763568394002505e-15,0.0,0.0,7385.344504311755,0.0,0.0,0.0,6596.698096524583,-2.220446049250313e-16,0.0,0.0,1705.3801698733703,0.0,0.0,0.0,9761.787073714208,0.0,0.0,0.0,6771.456469993805,-1.3322676295501878e-15,0.0,3392.687626845739,85511.08143162783,0.0,8551.108143160607
73.0,0.0,0.0,7825400.0,136009.63018302308,0.0,0.0,3219.8490449740493,0.0,0.0,0.0,11278.208262307571,-3.9968028886505635e-15,0.0,0.0,8597.708784566068,0.0,0.0,2.0,18809.138309041446,1.9999999999999964,0.0,1.399884418801837,11388.910600739768,1.3998844188018351,0.0,0.0,7385.344504311755,0.0,0.0,0.0,6596.698096524583,-2.220446049250313e-16,0.0,0.0,1705.3801698733703,0.0,0.0,0.0,9761.787073714208,0.0,0.0,0.0,6771.456469993805,-1.3322676295501878e-15,0.0,3392.687626845739,85514.48131604663,0.3399884418801837,8551.448131602487
74.0,0.0,0.0,7825400.0,136009.63018302308,0.0,0.0,3219.8490449740493,0.0,0.0,0.0,11278.208262307571,-3.9968028886505635e-15,0.0,0.0,8597.708784566068,0.0,0.0,0.0,18809.138309041446,-3.552713678800501e-15,0.0,0.0,11388.910600739768,-1.7763568394002505e-15,0.0,0.0,7385.344504311755,0.0,0.0,0.0,6596.698096524583,-2.220446049250313e-16,0.0,0.0,1705.3801698733703,0.0,0.0,0.0,9761.787073714208,0.0,0.0,0.0,6771.456469993805,-1.3322676295501878e-15,0.0,3392.687626845739,85514.48131604663,0.0,8551.448131602487
75.0,1.0,0.047619047619047616,7825401.0,136009.6778020707,0.0,0.0,3219.8490449740493,0.0,0.0,0.0,11278.208262307571,-3.9968028886505635e-15,0.0,0.0,8597.708784566068,0.0,0.0,0.0,18809.138309041446,-3.552713678800501e-15,0.0,0.0,11388.910600739768,-1.7763568394002505e-15,0.0,0.0,7385.344504311755,0.0,0.0,0.0,6596.698096524583,-2.220446049250313e-16,0.0,0.0,1705.3801698733703,0.0,0.0,0.0,9761.787073714208,0.0,0.0,0.0,6771.456469993805,-1.3322676295501878e-15,0.0,3392.687626845739,85514.48131604663,0.0,8551.448131602487
76.0,2.0,0.09523809523809523,7825403.0,136009.77304016595,0.0,0.0,3219.8490449740493,0.0,0.0,0.0,11278.208262307571,-3.9968028886505635e-15,0.0,0.0,8597.708784566068,0.0,0.0,0.0,18809.138309041446,-3.552713678800501e-15,0.0,0.0,11388.910600739768,-1.7763568394002505e-15,0.0,0.0,7385.344504311755,0.0,0.0,0.0,6596.698096524583,-2.220446049250313e-16,0.0,0.0,1705.3801698733703,0.0,0.0,0.0,9761.787073714208,0.0,0.0,0.0,6771.456469993805,-1.3322676295501878e-15,0.0,3392.687626845739,85514.48131604663,0.0,8551.448131602487
77.0,3.0,0.14285714285714285,7825406.0,136009.91589730882,0.0,0.0,3219.8490449740493,0.0,0.0,0.0,11278.208262307571,-3.9968028886505635e-15,0.0,0.0,8597.708784566068,0.0,0.0,0.0,18809.138309041446,-3.552713678800501e-15,0.0,0.0,11388.910600739768,-1.7763568394002505e-15,0.0,0.0,7385.344504311755,0.0,0.0,0.0,6596.698096524583,-2.220446049250313e-16,0.0,0.0,1705.3801698733703,0.0,0.0,0.0,9761.787073714208,0.0,0.0,0.0,6771.456469993805,-1.3322676295501878e-15,0.0,3392.687626845739,85514.48131604663,0.0,8551.448131602487
78.0,4.0,0.19047619047619047,7825410.0,136010.1063734993,0.0,0.0,3219.8490449740493,0.0,0.0,0.0,11278.208262307571,-3.9968028886505635e-15,0.0,0.0,8597.708784566068,0.0,0.0,0.0,18809.138309041446,-3.552713678800501e-15,0.0,0.0,11388.910600739768,-1.7763568394002505e-15,0.0,0.0,7385.344504311755,0.0,0.0,0.0,6596.698096524583,-2.220446049250313e-16,0.0,0.0,1705.3801698733703,0.0,0.0,0.0,9761.787073714208,0.0,0.0,0.0,6771.456469993805,-1.3322676295501878e-15,0.0,3392.687626845739,85514.48131604663,0.0,8551.448131602487
79.0,5.0,0.23809523809523808,7825415.0,136010.3444687374,0.0,0.0,3219.8490449740493,0.0,0.0,0.0,11278.208262307571,-3.9968028886505635e-15,0.0,0.0,8597.708784566068,0.0,0.0,0.0,18809.138309041446,-3.552713678800501e-15,0.0,0.0,11388.910600739768,-1.7763568394002505e-15,0.0,0.0,7385.344504311755,0.0,0.0,0.0,6596.698096524583,-2.220446049250313e-16,0.0,0.0,1705.3801698733703,0.0,0.0,0.0,9761.787073714208,0.0,0.0,0.0,6771.456469993805,-1.3322676295501878e-15,0.0,3392.687626845739,85514.48131604663,0.0,8551.448131602487
80.0,6.0,0.2857142857142857,7825421.0,136010.6301830231,0.0,0.0,3219.8490449740493,0.0,0.0,0.0,11278.208262307571,-3.9968028886505635e-15,0.0,0.0,8597.708784566068,0.0,0.0,0.0,18809.138309041446,-3.552713678800501e-15,0.0,0.0,11388.910600739768,-1.7763568394002505e-15,0.0,0.0,7385.344504311755,0.0,0.0,0.0,6596.698096524583,-2.220446049250313e-16,0.0,0.0,1705.3801698733703,0.0,0.0,0.0,9761.787073714208,0.0,0.0,0.0,6771.456469993805,-1.3322676295501878e-15,0.0,3392.687626845739,85514.48131604663,0.0,8551.448131602487
81.0,7.0,0.3333333333333333,7825428.0,136010.96351635645,0.0,0.0,3219.8490449740493,0.0,0.0,0.0,11278.208262307571,-3.9968028886505635e-15,0.0,0.0,8597.708784566068,0.0,0.0,0.0,18809.138309041446,-3.552713678800501e-15,0.0,0.0,11388.910600739768,-1.7763568394002505e-15,0.0,0.0,7385.344504311755,0.0,0.0,0.0,6596.698096524583,-2.220446049250313e-16,0.0,0.0,1705.3801698733703,0.0,0.0,0.0,9761.787073714208,0.0,0.0,0.0,6771.456469993805,-1.3322676295501878e-15,0.0,3392.687626845739,85514.48131604663,0.0,8551.448131602487
82.0,8.0,0.38095238095238093,7825436.0,136011.3444687374,0.0,0.0,3219.8490449740493,0.0,0.0,0.0,11278.208262307571,-3.9968028886505635e-15,0.0,0.0,8597.708784566068,0.0,0.0,2.0,18811.138309041446,1.9999999999999964,0.0,0.0,11388.910600739768,-1.7763568394002505e-15,0.0,0.0,7385.344504311755,0.0,0.0,0.0,6596.698096524583,-2.220446049250313e-16,0.0,0.0,1705.3801698733703,0.0,0.0,0.0,9761.787073714208,0.0,0.0,0.0,6771.456469993805,-1.3322676295501878e-15,0.0,3392.687626845739,85516.48131604663,0.2,8551.648131602487
83.0,9.0,0.42857142857142855,7825445.0,136011.77304016598,0.0,0.0,3219.8490449740493,0.0,0.0,0.0,11278.208262307571,-3.9968028886505635e-15,0.0,0.0,8597.708784566068,0.0,0.0,0.0,18811.138309041446,-3.552713678800501e-15,0.0,0.0,11388.910600739768,-1.7763568394002505e-15,0.0,0.0,7385.344504311755,0.0,0.0,0.0,6596.698096524583,-2.220446049250313e-16,0.0,0.0,1705.3801698733703,0.0,0.0,0.0,9761.787073714208,0.0,0.0,0.0,6771.456469993805,-1.3322676295501878e-15,0.0,3392.687626845739,85516.48131604663,0.0,8551.648131602487
84.0,10.0,0.5,7825455.0,136012.27304016598,0.0,0.0,3219.8490449740493,0.0,0.0,0.0,11278.208262307571,-3.9968028886505635e-15,0.0,0.0,8597.708784566068,0.0,0.0,0.0,18811.138309041446,-3.552713678800501e-15,0.0,0.0,11388.910600739768,-1.7763568394002505e-15,0.0,0.0,7385.344504311755,0.0,0.0,0.0,6596.698096524583,-2.220446049250313e-16,0.0,0.0,1705.3801698733703,0.0,0.0,2.0,9763.787073714208,2.0,0.0,0.0,6771.456469993805,-1.3322676295501878e-15,0.0,3392.687626845739,85518.48131604663,0.2,8551.848131602488
85.0,1.0,0.05,7825456.0,136012.32304016597,0.0,0.0,3219.8490449740493,0.0,0.0,0.0,11278.208262307571,-3.9968028886505635e-15,0.0,0.0,8597.708784566068,0.0,0.0,0.0,18811.138309041446,-3.552713678800501e-15,0.0,0.0,11388.910600739768,-1.7763568394002505e-15,0.0,0.0,7385.344504311755,0.0,0.0,0.0,6596.698096524583,-2.220446049250313e-16,0.0,0.0,1705.3801698733703,0.0,0.0,0.0,9763.787073714208,0.0,0.0,0.0,6771.456469993805,-1.3322676295501878e-15,0.0,3392.687626845739,85518.48131604663,0.0,8551.848131602488
86.0,2.0,0.1,7825458.0,136012.42304016597,0.0,0.0,3219.8490449740493,0.0,0.0,0.0,11278.208262307571,-3.9968028886505635e-15,0.0,0.0,8597.708784566068,0.0,0.0,0.0,18811.138309041446,-3.552713678800501e-15,0.0,0.0,11388.910600739768,-1.7763568394002505e-15,0.0,0.0,7385.344504311755,0.0,0.0,0.0,6596.698096524583,-2.220446049250313e-16,0.0,0.0,1705.3801698733703,0.0,0.0,0.0,9763.787073714208,0.0,0.0,2.0,6773.456469993805,1.9999999999999987,0.0,3392.687626845739,85520.48131604663,0.2,8552.048131602489
