step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
147.0,1.0,0.03333333333333333,18074161.0,240017.9843224303,0.0,0.0,3695.3978446432743,0.0,0.0,0.0,12909.787616197176,-5.10702591327572e-15,0.0,0.0,9871.821268885844,0.0,0.0,0.0,21389.651359430805,-3.9968028886505635e-15,0.0,0.0,13005.726465835176,-8.881784197001252e-16,0.0,0.0,8461.771006498791,0.0,0.0,0.0,7518.311790580183,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11121.136283264166,0.0,0.0,0.0,7762.07980374691,-1.3322676295501878e-15,0.0,3608.8613755929036,97700.02945134476,0.0,9770.002945133834
148.0,2.0,0.06666666666666667,18074163.0,240018.05098909698,0.0,0.0,3695.3978446432743,0.0,0.0,0.0,12909.787616197176,-5.10702591327572e-15,0.0,0.0,9871.821268885844,0.0,0.0,0.0,21389.651359430805,-3.9968028886505635e-15,0.0,0.0,13005.726465835176,-8.881784197001252e-16,0.0,0.0,8461.771006498791,0.0,0.0,0.0,7518.311790580183,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11121.136283264166,0.0,0.0,0.0,7762.07980374691,-1.3322676295501878e-15,0.0,3608.8613755929036,97700.02945134476,0.0,9770.002945133834
149.0,3.0,0.1,18074166.0,240018.150989097,0.0,0.0,3695.3978446432743,0.0,0.0,0.0,12909.787616197176,-5.10702591327572e-15,0.0,0.0,9871.821268885844,0.0,0.0,0.0,21389.651359430805,-3.9968028886505635e-15,0.0,0.0,13005.726465835176,-8.881784197001252e-16,0.0,0.0,8461.771006498791,0.0,0.0,0.0,7518.311790580183,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11121.136283264166,0.0,0.0,0.0,7762.07980374691,-1.3322676295501878e-15,0.0,3608.8613755929036,97700.02945134476,0.0,9770.002945133834
150.0,4.0,0.13333333333333333,18074170.0,240018.28432243032,0.0,0.0,3695.3978446432743,0.0,0.0,0.0,12909.787616197176,-5.10702591327572e-15,0.0,0.0,9871.821268885844,0.0,0.0,0.0,21389.651359430805,-3.9968028886505635e-15,0.0,0.0,13005.726465835176,-8.881784197001252e-16,0.0,0.0,8461.771006498791,0.0,0.0,0.0,7518.311790580183,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11121.136283264166,0.0,0.0,0.0,7762.07980374691,-1.3322676295501878e-15,0.0,3608.8613755929036,97700.02945134476,0.0,9770.002945133834
151.0,5.0,0.13513513513513514,18074175.0,240018.41945756547,0.0,0.0,3695.3978446432743,0.0,0.0,0.0,12909.787616197176,-5.10702591327572e-15,0.0,0.0,9871.821268885844,0.0,0.0,0.0,21389.651359430805,-3.9968028886505635e-15,0.0,0.0,13005.726465835176,-8.881784197001252e-16,0.0,0.0,8461.771006498791,0.0,0.0,0.0,7518.311790580183,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11121.136283264166,0.0,0.0,0.0,7762.07980374691,-1.3322676295501878e-15,0.0,3608.8613755929036,97700.02945134476,0.0,9770.002945133834
152.0,6.0,0.16216216216216217,18074181.0,240018.58161972763,0.0,0.0,3695.3978446432743,0.0,0.0,2.0,12911.787616197176,1.999999999999995,0.0,0.0,9871.821268885844,0.0,0.0,0.0,21389.651359430805,-3.9968028886505635e-15,0.0,0.0,13005.726465835176,-8.881784197001252e-16,0.0,2.0,8463.771006498791,2.0,0.0,0.0,7518.311790580183,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11121.136283264166,0.0,0.0,0.0,7762.07980374691,-1.3322676295501878e-15,0.0,3608.8613755929036,97704.02945134476,0.4,9770.402945133834
153.0,7.0,0.1891891891891892,18074188.0,240018.77080891683,0.0,0.0,3695.3978446432743,0.0,0.0,2.0,12913.787616197176,1.999999999999995,0.0,0.0,9871.821268885844,0.0,0.0,0.0,21389.651359430805,-3.9968028886505635e-15,0.0,0.0,13005.726465835176,-8.881784197001252e-16,0.0,0.0,8463.771006498791,0.0,0.0,0.0,7518.311790580183,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11121.136283264166,0.0,0.0,0.0,7762.07980374691,-1.3322676295501878e-15,0.0,3608.8613755929036,97706.02945134476,0.2,9770.602945133835
154.0,0.0,0.0,18074188.0,240018.77080891683,0.0,0.0,3695.3978446432743,0.0,0.0,0.0,12913.787616197176,-5.10702591327572e-15,0.0,0.0,9871.821268885844,0.0,0.0,0.0,21389.651359430805,-3.9968028886505635e-15,0.0,0.0,13005.726465835176,-8.881784197001252e-16,0.0,0.0,8463.771006498791,0.0,0.0,0.0,7518.311790580183,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11121.136283264166,0.0,0.0,0.0,7762.07980374691,-1.3322676295501878e-15,0.0,3608.8613755929036,97706.02945134476,0.0,9770.602945133835
155.0,0.0,0.0,18074188.0,240018.77080891683,0.0,0.0,3695.3978446432743,0.0,0.0,0.0,12913.787616197176,-5.10702591327572e-15,0.0,2.0,9873.821268885844,2.0,0.0,0.0,21389.651359430805,-3.9968028886505635e-15,0.0,0.0,13005.726465835176,-8.881784197001252e-16,0.0,0.0,8463.771006498791,0.0,0.0,0.0,7518.311790580183,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11121.136283264166,0.0,0.0,0.0,7762.07980374691,-1.3322676295501878e-15,0.0,3608.8613755929036,97708.02945134476,0.2,9770.802945133835
156.0,0.0,0.0,18074188.0,240018.77080891683,0.0,0.0,3695.3978446432743,0.0,0.0,0.0,12913.787616197176,-5.10702591327572e-15,0.0,0.0,9873.821268885844,0.0,0.0,0.0,21389.651359430805,-3.9968028886505635e-15,0.0,0.0,13005.726465835176,-8.881784197001252e-16,0.0,2.0,8465.771006498791,2.0,0.0,0.0,7518.311790580183,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11121.136283264166,0.0,0.0,0.0,7762.07980374691,-1.3322676295501878e-15,0.0,3608.8613755929036,97710.02945134476,0.2,9771.002945133836
157.0,0.0,0.0,18074188.0,240018.77080891683,0.0,2.0,3697.3978446432743,2.0,0.0,0.0,12913.787616197176,-5.10702591327572e-15,0.0,0.0,9873.821268885844,0.0,0.0,0.0,21389.651359430805,-3.9968028886505635e-15,0.0,0.0,13005.726465835176,-8.881784197001252e-16,0.0,0.0,8465.771006498791,0.0,0.0,0.0,7518.311790580183,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11121.136283264166,0.0,0.0,0.0,7762.07980374691,-1.3322676295501878e-15,0.0,3608.8613755929036,97712.02945134476,0.2,9771.202945133837
158.0,0.0,0.0,18074188.0,240018.77080891683,0.0,0.0,3697.3978446432743,0.0,0.0,0.0,12913.787616197176,-5.10702591327572e-15,0.0,0.0,9873.821268885844,0.0,0.0,0.0,21389.651359430805,-3.9968028886505635e-15,0.0,0.0,13005.726465835176,-8.881784197001252e-16,0.0,0.0,8465.771006498791,0.0,0.0,0.0,7518.311790580183,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,1.976161833242714,11123.11244509741,1.976161833242714,0.0,0.0,7762.07980374691,-1.3322676295501878e-15,0.0,3608.8613755929036,97714.005613178,0.1976161833242714,9771.400561317161
159.0,0.0,0.0,18074188.0,240018.77080891683,0.0,0.0,3697.3978446432743,0.0,0.0,0.0,12913.787616197176,-5.10702591327572e-15,0.0,0.0,9873.821268885844,0.0,0.0,-0.31164847111162153,21389.339710959695,-0.3116484711116255,0.0,1.05,13006.776465835175,1.0499999999999992,0.0,0.0,8465.771006498791,0.0,0.0,0.0,7518.311790580183,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11123.11244509741,0.0,0.0,0.0,7762.07980374691,-1.3322676295501878e-15,0.0,3609.1730240640154,97714.74396470688,0.07383515288883785,9771.47439647005
160.0,0.0,0.0,18074188.0,240018.77080891683,0.0,0.0,3697.3978446432743,0.0,0.0,0.0,12913.787616197176,-5.10702591327572e-15,0.0,0.0,9873.821268885844,0.0,0.0,0.0,21389.339710959695,-3.9968028886505635e-15,0.0,0.0,13006.776465835175,-8.881784197001252e-16,0.0,0.0,8465.771006498791,0.0,0.0,0.0,7518.311790580183,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11123.11244509741,0.0,0.0,1.9732892586361326,7764.0530930055465,1.9732892586361312,0.0,3609.1730240640154,97716.71725396553,0.19732892586361325,9771.671725395914
161.0,0.0,0.0,18074188.0,240018.77080891683,0.0,0.0,3697.3978446432743,0.0,0.0,0.0,12913.787616197176,-5.10702591327572e-15,0.0,0.0,9873.821268885844,0.0,0.0,2.0,21391.339710959695,1.999999999999996,0.0,0.0,13006.776465835175,-8.881784197001252e-16,0.0,0.0,8465.771006498791,0.0,0.0,0.0,7518.311790580183,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11123.11244509741,0.0,0.0,0.0,7764.0530930055465,-1.3322676295501878e-15,0.0,3609.1730240640154,97718.71725396553,0.2,9771.871725395915
162.0,0.0,0.0,18074188.0,240018.77080891683,0.0,0.0,3697.3978446432743,0.0,0.0,0.0,12913.787616197176,-5.10702591327572e-15,0.0,2.0,9875.821268885844,2.0,0.0,0.0,21391.339710959695,-3.9968028886505635e-15,0.0,0.0,13006.776465835175,-8.881784197001252e-16,0.0,0.0,8465.771006498791,0.0,0.0,0.0,7518.311790580183,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11123.11244509741,0.0,0.0,0.0,7764.0530930055465,-1.3322676295501878e-15,0.0,3609.1730240640154,97720.71725396553,0.2,9772.071725395916
163.0,0.0,0.0,18074188.0,240018.77080891683,0.0,0.0,3697.3978446432743,0.0,0.0,0.0,12913.787616197176,-5.10702591327572e-15,0.0,0.0,9875.821268885844,0.0,0.0,0.0,21391.339710959695,-3.9968028886505635e-15,0.0,0.0,13006.776465835175,-8.881784197001252e-16,0.0,0.0,8465.771006498791,0.0,0.0,0.0,7518.311790580183,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11123.11244509741,0.0,0.0,0.0,7764.0530930055465,-1.3322676295501878e-15,0.0,3609.1730240640154,97720.71725396553,0.0,9772.071725395916
164.0,0.0,0.0,18074188.0,240018.77080891683,0.0,0.0,3697.3978446432743,0.0,0.0,0.0,12913.787616197176,-5.10702591327572e-15,0.0,0.0,9875.821268885844,0.0,0.0,0.0,21391.339710959695,-3.9968028886505635e-15,0.0,0.0,13006.776465835175,-8.881784197001252e-16,0.0,0.0,8465.771006498791,0.0,0.0,0.0,7518.311790580183,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11123.11244509741,0.0,0.0,0.0,7764.0530930055465,-1.3322676295501878e-15,0.0,3609.1730240640154,97720.71725396553,0.0,9772.071725395916
165.0,1.0,0.02857142857142857,18074189.0,240018.79938034542,0.0,0.0,3697.3978446432743,0.0,0.0,0.0,12913.787616197176,-5.10702591327572e-15,0.0,0.0,9875.821268885844,0.0,0.0,0.0,21391.339710959695,-3.9968028886505635e-15,0.0,2.0,13008.776465835175,1.9999999999999991,0.0,0.0,8465.771006498791,0.0,0.0,0.0,7518.311790580183,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11123.11244509741,0.0,0.0,0.0,7764.0530930055465,-1.3322676295501878e-15,0.0,3609.1730240640154,97722.71725396553,0.2,9772.271725395916
166.0,2.0,0.05714285714285714,18074191.0,240018.85652320256,0.0,0.0,3697.3978446432743,0.0,0.0,0.0,12913.787616197176,-5.10702591327572e-15,0.0,0.0,9875.821268885844,0.0,0.0,0.8406068200952039,21392.180317779792,0.8406068200951999,0.0,0.0,13008.776465835175,-8.881784197001252e-16,0.0,2.0,8467.771006498791,2.0,0.0,0.0,7518.311790580183,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11123.11244509741,0.0,0.0,0.0,7764.0530930055465,-1.3322676295501878e-15,0.0,3609.1730240640154,97725.55786078563,0.2840606820095204,9772.555786077926
167.0,3.0,0.08571428571428572,18074194.0,240018.94223748829,0.0,0.0,3697.3978446432743,0.0,0.0,0.0,12913.787616197176,-5.10702591327572e-15,0.0,0.0,9875.821268885844,0.0,0.0,0.0,21392.180317779792,-3.9968028886505635e-15,0.0,0.0,13008.776465835175,-8.881784197001252e-16,0.0,0.0,8467.771006498791,0.0,0.0,0.0,7518.311790580183,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11123.11244509741,0.0,0.0,0.0,7764.0530930055465,-1.3322676295501878e-15,0.0,3609.1730240640154,97725.55786078563,0.0,9772.555786077926
168.0,4.0,0.11428571428571428,18074198.0,240019.05652320257,0.0,0.0,3697.3978446432743,0.0,0.0,0.0,12913.787616197176,-5.10702591327572e-15,0.0,0.0,9875.821268885844,0.0,0.0,0.0,21392.180317779792,-3.9968028886505635e-15,0.0,0.0,13008.776465835175,-8.881784197001252e-16,0.0,0.0,8467.771006498791,0.0,0.0,0.0,7518.311790580183,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11123.11244509741,0.0,0.0,0.0,7764.0530930055465,-1.3322676295501878e-15,0.0,3609.1730240640154,97725.55786078563,0.0,9772.555786077926
169.0,0.0,0.0,18074198.0,240019.05652320257,0.0,0.0,3697.3978446432743,0.0,0.0,0.0,12913.787616197176,-5.10702591327572e-15,0.0,0.0,9875.821268885844,0.0,0.0,0.0,21392.180317779792,-3.9968028886505635e-15,0.0,0.0,13008.776465835175,-8.881784197001252e-16,0.0,0.0,8467.771006498791,0.0,0.0,0.0,7518.311790580183,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11123.11244509741,0.0,0.0,0.0,7764.0530930055465,-1.3322676295501878e-15,0.0,3609.1730240640154,97725.55786078563,0.0,9772.555786077926
170.0,0.0,0.0,18074198.0,240019.05652320257,0.0,0.0,3697.3978446432743,0.0,0.0,0.0,12913.787616197176,-5.10702591327572e-15,0.0,0.0,9875.821268885844,0.0,0.0,0.0,21392.180317779792,-3.9968028886505635e-15,0.0,0.0,13008.776465835175,-8.881784197001252e-16,0.0,0.0,8467.771006498791,0.0,0.0,0.0,7518.311790580183,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11123.11244509741,0.0,0.0,0.0,7764.0530930055465,-1.3322676295501878e-15,0.0,3609.1730240640154,97725.55786078563,0.0,9772.555786077926
171.0,0.0,0.0,18074198.0,240019.05652320257,0.0,0.0,3697.3978446432743,0.0,0.0,0.0,12913.787616197176,-5.10702591327572e-15,0.0,0.0,9875.821268885844,0.0,0.0,0.0,21392.180317779792,-3.9968028886505635e-15,0.0,2.0,13010.776465835175,1.9999999999999991,0.0,0.0,8467.771006498791,0.0,0.0,1.801862490921514,7520.113653071105,1.801862490921514,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11123.11244509741,0.0,0.0,0.0,7764.0530930055465,-1.3322676295501878e-15,0.0,3609.1730240640154,97729.35972327658,0.3801862490921514,9772.935972327019
172.0,0.0,0.0,18074198.0,240019.05652320257,0.0,0.0,3697.3978446432743,0.0,0.0,0.0,12913.787616197176,-5.10702591327572e-15,0.0,0.0,9875.821268885844,0.0,0.0,2.0,21394.180317779792,1.999999999999996,0.0,0.0,13010.776465835175,-8.881784197001252e-16,0.0,0.0,8467.771006498791,0.0,0.0,0.0,7520.113653071105,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11123.11244509741,0.0,0.0,0.0,7764.0530930055465,-1.3322676295501878e-15,0.0,3609.1730240640154,97731.35972327658,0.2,9773.13597232702
173.0,0.0,0.0,18074198.0,240019.05652320257,0.0,0.0,3697.3978446432743,0.0,0.0,0.0,12913.787616197176,-5.10702591327572e-15,0.0,0.0,9875.821268885844,0.0,0.0,0.0,21394.180317779792,-3.9968028886505635e-15,0.0,0.0,13010.776465835175,-8.881784197001252e-16,0.0,0.0,8467.771006498791,0.0,0.0,0.0,7520.113653071105,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11123.11244509741,0.0,0.0,0.0,7764.0530930055465,-1.3322676295501878e-15,0.0,3609.1730240640154,97731.35972327658,0.0,9773.13597232702
174.0,1.0,0.029411764705882353,18074199.0,240019.08593496727,0.0,0.0,3697.3978446432743,0.0,0.0,0.0,12913.787616197176,-5.10702591327572e-15,0.0,0.0,9875.821268885844,0.0,0.0,0.0,21394.180317779792,-3.9968028886505635e-15,0.0,0.0,13010.776465835175,-8.881784197001252e-16,0.0,0.0,8467.771006498791,0.0,0.0,2.0,7522.113653071105,2.0,0.0,0.0,1964.3460122624465,0.0,0.0,2.0,11125.11244509741,2.0,0.0,0.0,7764.0530930055465,-1.3322676295501878e-15,0.0,3609.1730240640154,97735.35972327658,0.4,9773.53597232702
175.0,2.0,0.058823529411764705,18074201.0,240019.14475849667,0.0,0.0,3697.3978446432743,0.0,0.0,0.0,12913.787616197176,-5.10702591327572e-15,0.0,0.0,9875.821268885844,0.0,0.0,0.0,21394.180317779792,-3.9968028886505635e-15,0.0,0.0,13010.776465835175,-8.881784197001252e-16,0.0,0.0,8467.771006498791,0.0,0.0,0.0,7522.113653071105,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11125.11244509741,0.0,0.0,0.0,7764.0530930055465,-1.3322676295501878e-15,0.0,3609.1730240640154,97735.35972327658,0.0,9773.53597232702
176.0,5.0,0.14705882352941177,18074206.0,240019.2918173202,0.0,0.0,3697.3978446432743,0.0,0.0,0.0,12913.787616197176,-5.10702591327572e-15,0.0,2.0,9877.821268885844,2.0,0.0,0.0,21394.180317779792,-3.9968028886505635e-15,0.0,0.0,13010.776465835175,-8.881784197001252e-16,0.0,0.0,8467.771006498791,0.0,0.0,0.0,7522.113653071105,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11125.11244509741,0.0,0.0,2.0,7766.0530930055465,1.9999999999999987,0.0,3609.1730240640154,97739.35972327658,0.4,9773.935972327019
177.0,10.0,0.29411764705882354,18074216.0,240019.58593496724,0.0,0.0,3697.3978446432743,0.0,0.0,0.0,12913.787616197176,-5.10702591327572e-15,0.0,0.0,9877.821268885844,0.0,0.0,0.0,21394.180317779792,-3.9968028886505635e-15,0.0,0.0,13010.776465835175,-8.881784197001252e-16,0.0,0.0,8467.771006498791,0.0,0.0,0.0,7522.113653071105,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11125.11244509741,0.0,0.0,0.0,7766.0530930055465,-1.3322676295501878e-15,0.0,3609.1730240640154,97739.35972327658,0.0,9773.935972327019
178.0,17.0,0.5,18074233.0,240020.08593496724,0.0,0.0,3697.3978446432743,0.0,0.0,0.0,12913.787616197176,-5.10702591327572e-15,0.0,0.0,9877.821268885844,0.0,0.0,0.0,21394.180317779792,-3.9968028886505635e-15,0.0,0.0,13010.776465835175,-8.881784197001252e-16,0.0,0.0,8467.771006498791,0.0,0.0,0.0,7522.113653071105,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11125.11244509741,0.0,0.0,0.0,7766.0530930055465,-1.3322676295501878e-15,0.0,3609.1730240640154,97739.35972327658,0.0,9773.935972327019
179.0,25.0,0.7352941176470589,18074258.0,240020.8212290849,0.0,0.0,3697.3978446432743,0.0,0.0,0.0,12913.787616197176,-5.10702591327572e-15,0.0,0.0,9877.821268885844,0.0,0.0,0.0,21394.180317779792,-3.9968028886505635e-15,0.0,0.0,13010.776465835175,-8.881784197001252e-16,0.0,0.0,8467.771006498791,0.0,0.0,0.0,7522.113653071105,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11125.11244509741,0.0,0.0,0.0,7766.0530930055465,-1.3322676295501878e-15,0.0,3609.1730240640154,97739.35972327658,0.0,9773.935972327019
180.0,33.0,0.9705882352941176,18074291.0,240021.7918173202,0.0,0.0,3697.3978446432743,0.0,0.0,0.0,12913.787616197176,-5.10702591327572e-15,0.0,0.0,9877.821268885844,0.0,0.0,0.0,21394.180317779792,-3.9968028886505635e-15,0.0,0.0,13010.776465835175,-8.881784197001252e-16,0.0,0.0,8467.771006498791,0.0,0.0,0.0,7522.113653071105,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11125.11244509741,0.0,0.0,0.0,7766.0530930055465,-1.3322676295501878e-15,0.0,3609.1730240640154,97739.35972327658,0.0,9773.935972327019
181.0,8.0,0.1951219512195122,18074299.0,240021.98693927142,0.0,0.0,3697.3978446432743,0.0,0.0,0.0,12913.787616197176,-5.10702591327572e-15,0.0,0.0,9877.821268885844,0.0,0.0,0.0,21394.180317779792,-3.9968028886505635e-15,0.0,0.0,13010.776465835175,-8.881784197001252e-16,0.0,0.0,8467.771006498791,0.0,0.0,0.0,7522.113653071105,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11125.11244509741,0.0,0.0,0.0,7766.0530930055465,-1.3322676295501878e-15,0.0,3609.1730240640154,97739.35972327658,0.0,9773.935972327019
182.0,6.0,0.14634146341463414,18074305.0,240022.13328073482,0.0,0.0,3697.3978446432743,0.0,0.0,2.0,12915.787616197176,1.999999999999995,0.0,0.0,9877.821268885844,0.0,0.0,0.0,21394.180317779792,-3.9968028886505635e-15,0.0,0.0,13010.776465835175,-8.881784197001252e-16,0.0,1.8406055030824662,8469.611612001874,1.8406055030824662,0.0,0.0,7522.113653071105,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11125.11244509741,0.0,0.0,0.0,7766.0530930055465,-1.3322676295501878e-15,0.0,3609.1730240640154,97743.20032877967,0.38406055030824665,9774.320032877327
183.0,7.0,0.17073170731707318,18074312.0,240022.30401244215,0.0,0.0,3697.3978446432743,0.0,0.0,1.9469256908458372,12917.734541888021,1.9469256908458321,0.0,0.0,9877.821268885844,0.0,0.0,0.0,21394.180317779792,-3.9968028886505635e-15,0.0,0.0,13010.776465835175,-8.881784197001252e-16,0.0,0.0,8469.611612001874,0.0,0.0,0.0,7522.113653071105,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11125.11244509741,0.0,0.0,0.0,7766.0530930055465,-1.3322676295501878e-15,0.0,3609.1730240640154,97745.1472544705,0.1946925690845837,9774.514725446412
184.0,8.0,0.1951219512195122,18074320.0,240022.49913439338,0.0,0.0,3697.3978446432743,0.0,0.0,0.0,12917.734541888021,-5.10702591327572e-15,0.0,0.0,9877.821268885844,0.0,0.0,2.0,21396.180317779792,1.999999999999996,0.0,0.0,13010.776465835175,-8.881784197001252e-16,0.0,0.0,8469.611612001874,0.0,0.0,0.0,7522.113653071105,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11125.11244509741,0.0,0.0,0.0,7766.0530930055465,-1.3322676295501878e-15,0.0,3609.1730240640154,97747.1472544705,0.2,9774.714725446413
185.0,9.0,0.21951219512195122,18074329.0,240022.7186465885,0.0,0.0,3697.3978446432743,0.0,0.0,0.0,12917.734541888021,-5.10702591327572e-15,0.0,1.4053920024214142,9879.226660888266,1.4053920024214142,0.0,0.0,21396.180317779792,-3.9968028886505635e-15,0.0,0.0,13010.776465835175,-8.881784197001252e-16,0.0,0.0,8469.611612001874,0.0,0.0,0.0,7522.113653071105,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11125.11244509741,0.0,0.0,0.0,7766.0530930055465,-1.3322676295501878e-15,0.0,3609.1730240640154,97748.55264647293,0.14053920024214142,9774.855264646654
186.0,10.0,0.24390243902439024,18074339.0,240022.96254902752,0.0,0.0,3697.3978446432743,0.0,0.0,0.0,12917.734541888021,-5.10702591327572e-15,0.0,0.0,9879.226660888266,0.0,0.0,0.0,21396.180317779792,-3.9968028886505635e-15,0.0,0.0,13010.776465835175,-8.881784197001252e-16,0.0,0.0,8469.611612001874,0.0,0.0,0.0,7522.113653071105,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,1.9861271732728576,11127.098572270683,1.9861271732728576,0.0,0.0,7766.0530930055465,-1.3322676295501878e-15,0.0,3609.1730240640154,97750.5387736462,0.19861271732728575,9775.053877363982
187.0,11.0,0.2682926829268293,18074350.0,240023.23084171044,0.0,0.0,3697.3978446432743,0.0,0.0,0.0,12917.734541888021,-5.10702591327572e-15,0.0,0.0,9879.226660888266,0.0,0.0,0.0,21396.180317779792,-3.9968028886505635e-15,0.0,0.0,13010.776465835175,-8.881784197001252e-16,0.0,0.0,8469.611612001874,0.0,0.0,0.0,7522.113653071105,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11127.098572270683,0.0,0.0,0.0,7766.0530930055465,-1.3322676295501878e-15,0.0,3609.1730240640154,97750.5387736462,0.0,9775.053877363982
188.0,12.0,0.3,18074362.0,240023.53084171042,0.0,0.0,3697.3978446432743,0.0,0.0,1.9980919024126846,12919.732633790434,1.9980919024126795,0.0,0.0,9879.226660888266,0.0,0.0,0.0,21396.180317779792,-3.9968028886505635e-15,0.0,0.0,13010.776465835175,-8.881784197001252e-16,0.0,0.0,8469.611612001874,0.0,0.0,0.0,7522.113653071105,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11127.098572270683,0.0,0.0,1.984239691455557,7768.037332697002,1.9842396914555556,0.0,3609.1730240640154,97754.52110524006,0.39823315938682413,9775.452110523369
189.0,13.0,0.325,18074375.0,240023.85584171044,0.0,0.0,3697.3978446432743,0.0,0.0,0.0,12919.732633790434,-5.10702591327572e-15,0.0,0.0,9879.226660888266,0.0,0.0,0.0,21396.180317779792,-3.9968028886505635e-15,0.0,0.0,13010.776465835175,-8.881784197001252e-16,0.0,0.0,8469.611612001874,0.0,0.0,0.0,7522.113653071105,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11127.098572270683,0.0,0.0,0.0,7768.037332697002,-1.3322676295501878e-15,0.0,3609.1730240640154,97754.52110524006,0.0,9775.452110523369
190.0,14.0,0.35,18074389.0,240024.20584171044,0.0,0.0,3697.3978446432743,0.0,0.0,0.0,12919.732633790434,-5.10702591327572e-15,0.0,0.0,9879.226660888266,0.0,0.0,2.0,21398.180317779792,1.999999999999996,0.0,0.0,13010.776465835175,-8.881784197001252e-16,0.0,0.0,8469.611612001874,0.0,0.0,0.0,7522.113653071105,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11127.098572270683,0.0,0.0,0.0,7768.037332697002,-1.3322676295501878e-15,0.0,3609.1730240640154,97756.52110524006,0.2,9775.65211052337
