step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
43.0,0.0,0.0,7476181.0,129248.04909691674,0.0,0.0,3090.9967613942954,0.0,0.0,0.0,10815.72114134823,-3.9968028886505635e-15,0.0,0.0,8259.314605440646,0.0,0.0,1.9995431415782778,18060.739852233302,1.9995431415782745,0.0,0.0,10955.298231372006,-1.7763568394002505e-15,0.0,0.0,7089.30722233598,0.0,0.0,0.0,6337.143478263457,-2.220446049250313e-16,0.0,0.0,1636.2516016500103,0.0,0.0,0.0,9387.101449216925,0.0,0.0,0.0,6496.196091901931,-1.3322676295501878e-15,0.0,3347.705559916625,82128.07043515678,0.19995431415782777,8212.80704351305
44.0,0.0,0.0,7476181.0,129248.04909691674,0.0,0.0,3090.9967613942954,0.0,0.0,0.0,10815.72114134823,-3.9968028886505635e-15,0.0,0.0,8259.314605440646,0.0,0.0,0.0,18060.739852233302,-3.3306690738754696e-15,0.0,0.0,10955.298231372006,-1.7763568394002505e-15,0.0,0.0,7089.30722233598,0.0,0.0,0.0,6337.143478263457,-2.220446049250313e-16,0.0,0.0,1636.2516016500103,0.0,0.0,0.0,9387.101449216925,0.0,0.0,0.0,6496.196091901931,-1.3322676295501878e-15,0.0,3347.705559916625,82128.07043515678,0.0,8212.80704351305
45.0,0.0,0.0,7476181.0,129248.04909691674,0.0,0.0,3090.9967613942954,0.0,0.0,0.0,10815.72114134823,-3.9968028886505635e-15,0.0,0.0,8259.314605440646,0.0,0.0,0.0,18060.739852233302,-3.3306690738754696e-15,0.0,0.0,10955.298231372006,-1.7763568394002505e-15,0.0,0.0,7089.30722233598,0.0,0.0,0.0,6337.143478263457,-2.220446049250313e-16,0.0,0.0,1636.2516016500103,0.0,0.0,0.0,9387.101449216925,0.0,0.0,0.0,6496.196091901931,-1.3322676295501878e-15,0.0,3347.705559916625,82128.07043515678,0.0,8212.80704351305
46.0,0.0,0.0,7476181.0,129248.04909691674,0.0,0.0,3090.9967613942954,0.0,0.0,0.0,10815.72114134823,-3.9968028886505635e-15,0.0,0.0,8259.314605440646,0.0,0.0,0.0,18060.739852233302,-3.3306690738754696e-15,0.0,0.0,10955.298231372006,-1.7763568394002505e-15,0.0,0.0,7089.30722233598,0.0,0.0,0.0,6337.143478263457,-2.220446049250313e-16,0.0,0.0,1636.2516016500103,0.0,0.0,0.0,9387.101449216925,0.0,0.0,0.0,6496.196091901931,-1.3322676295501878e-15,0.0,3347.705559916625,82128.07043515678,0.0,8212.80704351305
47.0,0.0,0.0,7476181.0,129248.04909691674,0.0,0.0,3090.9967613942954,0.0,0.0,0.0,10815.72114134823,-3.9968028886505635e-15,0.0,0.0,8259.314605440646,0.0,0.0,0.0,18060.739852233302,-3.3306690738754696e-15,0.0,0.0,10955.298231372006,-1.7763568394002505e-15,0.0,0.0,7089.30722233598,0.0,0.0,0.0,6337.143478263457,-2.220446049250313e-16,0.0,0.0,1636.2516016500103,0.0,0.0,0.0,9387.101449216925,0.0,0.0,0.0,6496.196091901931,-1.3322676295501878e-15,0.0,3347.705559916625,82128.07043515678,0.0,8212.80704351305
48.0,0.0,0.0,7476181.0,129248.04909691674,0.0,0.0,3090.9967613942954,0.0,0.0,0.0,10815.72114134823,-3.9968028886505635e-15,0.0,0.0,8259.314605440646,0.0,0.0,0.0,18060.739852233302,-3.3306690738754696e-15,0.0,0.0,10955.298231372006,-1.7763568394002505e-15,0.0,0.0,7089.30722233598,0.0,0.0,0.0,6337.143478263457,-2.220446049250313e-16,0.0,0.0,1636.2516016500103,0.0,0.0,0.0,9387.101449216925,0.0,0.0,0.0,6496.196091901931,-1.3322676295501878e-15,0.0,3347.705559916625,82128.07043515678,0.0,8212.80704351305
49.0,0.0,0.0,7476181.0,129248.04909691674,0.0,0.0,3090.9967613942954,0.0,0.0,0.0,10815.72114134823,-3.9968028886505635e-15,0.0,0.0,8259.314605440646,0.0,0.0,0.0,18060.739852233302,-3.3306690738754696e-15,0.0,0.0,10955.298231372006,-1.7763568394002505e-15,0.0,0.0,7089.30722233598,0.0,0.0,0.0,6337.143478263457,-2.220446049250313e-16,0.0,0.0,1636.2516016500103,0.0,0.0,0.0,9387.101449216925,0.0,0.0,0.0,6496.196091901931,-1.3322676295501878e-15,0.0,3347.705559916625,82128.07043515678,0.0,8212.80704351305
50.0,0.0,0.0,7476181.0,129248.04909691674,0.0,0.0,3090.9967613942954,0.0,0.0,0.0,10815.72114134823,-3.9968028886505635e-15,0.0,0.0,8259.314605440646,0.0,0.0,0.0,18060.739852233302,-3.3306690738754696e-15,0.0,0.0,10955.298231372006,-1.7763568394002505e-15,0.0,0.0,7089.30722233598,0.0,0.0,0.0,6337.143478263457,-2.220446049250313e-16,0.0,0.0,1636.2516016500103,0.0,0.0,0.0,9387.101449216925,0.0,0.0,0.0,6496.196091901931,-1.3322676295501878e-15,0.0,3347.705559916625,82128.07043515678,0.0,8212.80704351305
51.0,0.0,0.0,7476181.0,129248.04909691674,0.0,0.0,3090.9967613942954,0.0,0.0,0.0,10815.72114134823,-3.9968028886505635e-15,0.0,0.0,8259.314605440646,0.0,0.0,2.0,18062.739852233302,1.9999999999999967,0.0,0.0,10955.298231372006,-1.7763568394002505e-15,0.0,0.0,7089.30722233598,0.0,0.0,0.0,6337.143478263457,-2.220446049250313e-16,0.0,0.0,1636.2516016500103,0.0,0.0,0.0,9387.101449216925,0.0,0.0,0.0,6496.196091901931,-1.3322676295501878e-15,0.0,3347.705559916625,82130.07043515678,0.2,8213.007043513051
52.0,0.0,0.0,7476181.0,129248.04909691674,0.0,0.0,3090.9967613942954,0.0,0.0,0.0,10815.72114134823,-3.9968028886505635e-15,0.0,0.0,8259.314605440646,0.0,0.0,0.0,18062.739852233302,-3.3306690738754696e-15,0.0,0.0,10955.298231372006,-1.7763568394002505e-15,0.0,0.0,7089.30722233598,0.0,0.0,0.0,6337.143478263457,-2.220446049250313e-16,0.0,0.0,1636.2516016500103,0.0,0.0,0.0,9387.101449216925,0.0,0.0,0.0,6496.196091901931,-1.3322676295501878e-15,0.0,3347.705559916625,82130.07043515678,0.0,8213.007043513051
53.0,0.0,0.0,7476181.0,129248.04909691674,0.0,0.0,3090.9967613942954,0.0,0.0,0.0,10815.72114134823,-3.9968028886505635e-15,0.0,0.0,8259.314605440646,0.0,0.0,0.0,18062.739852233302,-3.3306690738754696e-15,0.0,0.0,10955.298231372006,-1.7763568394002505e-15,0.0,0.0,7089.30722233598,0.0,0.0,0.0,6337.143478263457,-2.220446049250313e-16,0.0,0.0,1636.2516016500103,0.0,0.0,0.0,9387.101449216925,0.0,0.0,0.0,6496.196091901931,-1.3322676295501878e-15,0.0,3347.705559916625,82130.07043515678,0.0,8213.007043513051
54.0,0.0,0.0,7476181.0,129248.04909691674,0.0,0.0,3090.9967613942954,0.0,0.0,0.0,10815.72114134823,-3.9968028886505635e-15,0.0,0.0,8259.314605440646,0.0,0.0,0.0,18062.739852233302,-3.3306690738754696e-15,0.0,0.0,10955.298231372006,-1.7763568394002505e-15,0.0,0.0,7089.30722233598,0.0,0.0,0.0,6337.143478263457,-2.220446049250313e-16,0.0,0.0,1636.2516016500103,0.0,0.0,2.0,9389.101449216925,2.0,0.0,0.0,6496.196091901931,-1.3322676295501878e-15,0.0,3347.705559916625,82132.07043515678,0.2,8213.207043513052
55.0,0.0,0.0,7476181.0,129248.04909691674,0.0,0.0,3090.9967613942954,0.0,0.0,0.0,10815.72114134823,-3.9968028886505635e-15,0.0,0.0,8259.314605440646,0.0,0.0,0.0,18062.739852233302,-3.3306690738754696e-15,0.0,0.0,10955.298231372006,-1.7763568394002505e-15,0.0,0.0,7089.30722233598,0.0,0.0,0.0,6337.143478263457,-2.220446049250313e-16,0.0,0.0,1636.2516016500103,0.0,0.0,0.0,9389.101449216925,0.0,0.0,0.0,6496.196091901931,-1.3322676295501878e-15,0.0,3347.705559916625,82132.07043515678,0.0,8213.207043513052
56.0,0.0,0.0,7476181.0,129248.04909691674,0.0,0.0,3090.9967613942954,0.0,0.0,0.0,10815.72114134823,-3.9968028886505635e-15,0.0,0.0,8259.314605440646,0.0,0.0,0.0,18062.739852233302,-3.3306690738754696e-15,0.0,0.0,10955.298231372006,-1.7763568394002505e-15,0.0,0.0,7089.30722233598,0.0,0.0,0.0,6337.143478263457,-2.220446049250313e-16,0.0,0.0,1636.2516016500103,0.0,0.0,0.0,9389.101449216925,0.0,0.0,2.0,6498.196091901931,1.9999999999999987,0.0,3347.705559916625,82134.07043515678,0.2,8213.407043513052
57.0,0.0,0.0,7476181.0,129248.04909691674,0.0,0.0,3090.9967613942954,0.0,0.0,0.0,10815.72114134823,-3.9968028886505635e-15,0.0,0.0,8259.314605440646,0.0,0.0,0.0,18062.739852233302,-3.3306690738754696e-15,0.0,0.0,10955.298231372006,-1.7763568394002505e-15,0.0,0.0,7089.30722233598,0.0,0.0,0.0,6337.143478263457,-2.220446049250313e-16,0.0,0.0,1636.2516016500103,0.0,0.0,0.0,9389.101449216925,0.0,0.0,0.0,6498.196091901931,-1.3322676295501878e-15,0.0,3347.705559916625,82134.07043515678,0.0,8213.407043513052
58.0,0.0,0.0,7476181.0,129248.04909691674,0.0,0.0,3090.9967613942954,0.0,0.0,0.0,10815.72114134823,-3.9968028886505635e-15,0.0,0.0,8259.314605440646,0.0,0.0,0.0,18062.739852233302,-3.3306690738754696e-15,0.0,0.0,10955.298231372006,-1.7763568394002505e-15,0.0,0.0,7089.30722233598,0.0,0.0,0.0,6337.143478263457,-2.220446049250313e-16,0.0,0.0,1636.2516016500103,0.0,0.0,0.0,9389.101449216925,0.0,0.0,0.0,6498.196091901931,-1.3322676295501878e-15,0.0,3347.705559916625,82134.07043515678,0.0,8213.407043513052
59.0,0.0,0.0,7476181.0,129248.04909691674,0.0,0.0,3090.9967613942954,0.0,0.0,0.0,10815.72114134823,-3.9968028886505635e-15,0.0,0.0,8259.314605440646,0.0,0.0,0.0,18062.739852233302,-3.3306690738754696e-15,0.0,0.0,10955.298231372006,-1.7763568394002505e-15,0.0,0.0,7089.30722233598,0.0,0.0,0.0,6337.143478263457,-2.220446049250313e-16,0.0,0.0,1636.2516016500103,0.0,0.0,0.0,9389.101449216925,0.0,0.0,0.0,6498.196091901931,-1.3322676295501878e-15,0.0,3347.705559916625,82134.07043515678,0.0,8213.407043513052
60.0,0.0,0.0,7476181.0,129248.04909691674,0.0,0.0,3090.9967613942954,0.0,0.0,0.0,10815.72114134823,-3.9968028886505635e-15,0.0,0.0,8259.314605440646,0.0,0.0,0.0,18062.739852233302,-3.3306690738754696e-15,0.0,0.0,10955.298231372006,-1.7763568394002505e-15,0.0,0.0,7089.30722233598,0.0,0.0,0.0,6337.143478263457,-2.220446049250313e-16,0.0,0.0,1636.2516016500103,0.0,0.0,0.0,9389.101449216925,0.0,0.0,0.0,6498.196091901931,-1.3322676295501878e-15,0.0,3347.705559916625,82134.07043515678,0.0,8213.407043513052
61.0,0.0,0.0,7476181.0,129248.04909691674,0.0,0.0,3090.9967613942954,0.0,0.0,0.0,10815.72114134823,-3.9968028886505635e-15,0.0,0.0,8259.314605440646,0.0,0.0,0.0,18062.739852233302,-3.3306690738754696e-15,0.0,0.0,10955.298231372006,-1.7763568394002505e-15,0.0,0.0,7089.30722233598,0.0,0.0,0.0,6337.143478263457,-2.220446049250313e-16,0.0,0.0,1636.2516016500103,0.0,0.0,0.0,9389.101449216925,0.0,0.0,0.0,6498.196091901931,-1.3322676295501878e-15,0.0,3347.705559916625,82134.07043515678,0.0,8213.407043513052
62.0,0.0,0.0,7476181.0,129248.04909691674,0.0,0.0,3090.9967613942954,0.0,0.0,2.0,10817.72114134823,1.999999999999996,0.0,0.0,8259.314605440646,0.0,0.0,0.0,18062.739852233302,-3.3306690738754696e-15,0.0,0.0,10955.298231372006,-1.7763568394002505e-15,0.0,2.0,7091.30722233598,2.0,0.0,0.0,6337.143478263457,-2.220446049250313e-16,0.0,0.0,1636.2516016500103,0.0,0.0,0.0,9389.101449216925,0.0,0.0,0.0,6498.196091901931,-1.3322676295501878e-15,0.0,3347.705559916625,82138.07043515678,0.4,8213.807043513052
63.0,0.0,0.0,7476181.0,129248.04909691674,0.0,0.0,3090.9967613942954,0.0,0.0,2.0,10819.72114134823,1.999999999999996,0.0,0.0,8259.314605440646,0.0,0.0,0.0,18062.739852233302,-3.3306690738754696e-15,0.0,0.0,10955.298231372006,-1.7763568394002505e-15,0.0,0.0,7091.30722233598,0.0,0.0,0.0,6337.143478263457,-2.220446049250313e-16,0.0,0.0,1636.2516016500103,0.0,0.0,0.0,9389.101449216925,0.0,0.0,0.0,6498.196091901931,-1.3322676295501878e-15,0.0,3347.705559916625,82140.07043515678,0.2,8214.007043513053
64.0,0.0,0.0,7476181.0,129248.04909691674,0.0,0.0,3090.9967613942954,0.0,0.0,0.0,10819.72114134823,-3.9968028886505635e-15,0.0,0.0,8259.314605440646,0.0,0.0,0.0,18062.739852233302,-3.3306690738754696e-15,0.0,0.0,10955.298231372006,-1.7763568394002505e-15,0.0,0.0,7091.30722233598,0.0,0.0,0.0,6337.143478263457,-2.220446049250313e-16,0.0,0.0,1636.2516016500103,0.0,0.0,0.0,9389.101449216925,0.0,0.0,0.0,6498.196091901931,-1.3322676295501878e-15,0.0,3347.705559916625,82140.07043515678,0.0,8214.007043513053
65.0,0.0,0.0,7476181.0,129248.04909691674,0.0,0.0,3090.9967613942954,0.0,0.0,0.0,10819.72114134823,-3.9968028886505635e-15,0.0,0.3870369872684368,8259.701642427915,0.3870369872684368,0.0,0.0,18062.739852233302,-3.3306690738754696e-15,0.0,0.0,10955.298231372006,-1.7763568394002505e-15,0.0,0.0,7091.30722233598,0.0,0.0,0.0,6337.143478263457,-2.220446049250313e-16,0.0,0.0,1636.2516016500103,0.0,0.0,0.0,9389.101449216925,0.0,0.0,0.0,6498.196091901931,-1.3322676295501878e-15,0.0,3347.705559916625,82140.45747214404,0.038703698726843684,8214.04574721178
66.0,0.0,0.0,7476181.0,129248.04909691674,0.0,0.0,3090.9967613942954,0.0,0.0,0.0,10819.72114134823,-3.9968028886505635e-15,0.0,0.0,8259.701642427915,0.0,0.0,0.0,18062.739852233302,-3.3306690738754696e-15,0.0,0.0,10955.298231372006,-1.7763568394002505e-15,0.0,0.0,7091.30722233598,0.0,0.0,0.0,6337.143478263457,-2.220446049250313e-16,0.0,0.0,1636.2516016500103,0.0,0.0,0.0,9389.101449216925,0.0,0.0,0.0,6498.196091901931,-1.3322676295501878e-15,0.0,3347.705559916625,82140.45747214404,0.0,8214.04574721178
67.0,0.0,0.0,7476181.0,129248.04909691674,0.0,0.0,3090.9967613942954,0.0,0.0,0.0,10819.72114134823,-3.9968028886505635e-15,0.0,0.0,8259.701642427915,0.0,0.0,0.0,18062.739852233302,-3.3306690738754696e-15,0.0,0.0,10955.298231372006,-1.7763568394002505e-15,0.0,0.0,7091.30722233598,0.0,0.0,1.395809730548712,6338.5392879940055,1.3958097305487118,0.0,0.0,1636.2516016500103,0.0,0.0,0.0,9389.101449216925,0.0,0.0,0.0,6498.196091901931,-1.3322676295501878e-15,0.0,3347.705559916625,82141.85328187459,0.13958097305487122,8214.185328184834
68.0,0.0,0.0,7476181.0,129248.04909691674,0.0,0.0,3090.9967613942954,0.0,0.0,0.0,10819.72114134823,-3.9968028886505635e-15,0.0,0.0,8259.701642427915,0.0,0.0,2.0,18064.739852233302,1.9999999999999967,0.0,0.0,10955.298231372006,-1.7763568394002505e-15,0.0,0.0,7091.30722233598,0.0,0.0,0.0,6338.5392879940055,-2.220446049250313e-16,0.0,0.0,1636.2516016500103,0.0,0.0,0.0,9389.101449216925,0.0,0.0,0.0,6498.196091901931,-1.3322676295501878e-15,0.0,3347.705559916625,82143.85328187459,0.2,8214.385328184835
69.0,0.0,0.0,7476181.0,129248.04909691674,0.0,0.0,3090.9967613942954,0.0,0.0,0.0,10819.72114134823,-3.9968028886505635e-15,0.0,0.0,8259.701642427915,0.0,0.0,0.0,18064.739852233302,-3.3306690738754696e-15,0.0,0.0,10955.298231372006,-1.7763568394002505e-15,0.0,0.0,7091.30722233598,0.0,0.0,0.0,6338.5392879940055,-2.220446049250313e-16,0.0,0.0,1636.2516016500103,0.0,0.0,0.0,9389.101449216925,0.0,0.0,0.0,6498.196091901931,-1.3322676295501878e-15,0.0,3347.705559916625,82143.85328187459,0.0,8214.385328184835
70.0,0.0,0.0,7476181.0,129248.04909691674,0.0,0.0,3090.9967613942954,0.0,0.0,0.0,10819.72114134823,-3.9968028886505635e-15,0.0,0.0,8259.701642427915,0.0,0.0,0.0,18064.739852233302,-3.3306690738754696e-15,0.0,0.0,10955.298231372006,-1.7763568394002505e-15,0.0,0.0,7091.30722233598,0.0,0.0,0.0,6338.5392879940055,-2.220446049250313e-16,0.0,0.0,1636.2516016500103,0.0,0.0,0.0,9389.101449216925,0.0,0.0,0.0,6498.196091901931,-1.3322676295501878e-15,0.0,3347.705559916625,82143.85328187459,0.0,8214.385328184835
71.0,0.0,0.0,7476181.0,129248.04909691674,0.0,0.0,3090.9967613942954,0.0,0.0,0.0,10819.72114134823,-3.9968028886505635e-15,0.0,0.0,8259.701642427915,0.0,0.0,0.0,18064.739852233302,-3.3306690738754696e-15,0.0,2.0,10957.298231372006,1.9999999999999982,0.0,0.0,7091.30722233598,0.0,0.0,0.0,6338.5392879940055,-2.220446049250313e-16,0.0,0.0,1636.2516016500103,0.0,0.0,2.0,9391.101449216925,2.0,0.0,0.0,6498.196091901931,-1.3322676295501878e-15,0.0,3347.705559916625,82147.85328187459,0.4,8214.785328184835
72.0,0.0,0.0,7476181.0,129248.04909691674,0.0,0.0,3090.9967613942954,0.0,0.0,0.0,10819.72114134823,-3.9968028886505635e-15,0.0,0.0,8259.701642427915,0.0,0.0,0.0,18064.739852233302,-3.3306690738754696e-15,0.0,0.0,10957.298231372006,-1.7763568394002505e-15,0.0,0.0,7091.30722233598,0.0,0.0,0.0,6338.5392879940055,-2.220446049250313e-16,0.0,0.0,1636.2516016500103,0.0,0.0,0.0,9391.101449216925,0.0,0.0,0.0,6498.196091901931,-1.3322676295501878e-15,0.0,3347.705559916625,82147.85328187459,0.0,8214.785328184835
73.0,0.0,0.0,7476181.0,129248.04909691674,0.0,0.0,3090.9967613942954,0.0,0.0,0.0,10819.72114134823,-3.9968028886505635e-15,0.0,0.0,8259.701642427915,0.0,0.0,0.0,18064.739852233302,-3.3306690738754696e-15,0.0,0.0,10957.298231372006,-1.7763568394002505e-15,0.0,0.0,7091.30722233598,0.0,0.0,0.0,6338.5392879940055,-2.220446049250313e-16,0.0,0.0,1636.2516016500103,0.0,0.0,0.0,9391.101449216925,0.0,0.0,0.0,6498.196091901931,-1.3322676295501878e-15,0.0,3347.705559916625,82147.85328187459,0.0,8214.785328184835
74.0,0.0,0.0,7476181.0,129248.04909691674,0.0,0.0,3090.9967613942954,0.0,0.0,0.0,10819.72114134823,-3.9968028886505635e-15,0.0,0.0,8259.701642427915,0.0,0.0,0.0,18064.739852233302,-3.3306690738754696e-15,0.0,0.0,10957.298231372006,-1.7763568394002505e-15,0.0,0.0,7091.30722233598,0.0,0.0,0.0,6338.5392879940055,-2.220446049250313e-16,0.0,0.0,1636.2516016500103,0.0,0.0,0.0,9391.101449216925,0.0,0.0,0.0,6498.196091901931,-1.3322676295501878e-15,0.0,3347.705559916625,82147.85328187459,0.0,8214.785328184835
75.0,0.0,0.0,7476181.0,129248.04909691674,0.0,0.0,3090.9967613942954,0.0,0.0,0.0,10819.72114134823,-3.9968028886505635e-15,0.0,0.0,8259.701642427915,0.0,0.0,2.0,18066.739852233302,1.9999999999999967,0.0,0.0,10957.298231372006,-1.7763568394002505e-15,0.0,0.0,7091.30722233598,0.0,0.0,0.0,6338.5392879940055,-2.220446049250313e-16,0.0,0.0,1636.2516016500103,0.0,0.0,0.0,9391.101449216925,0.0,0.0,0.0,6498.196091901931,-1.3322676295501878e-15,0.0,3347.705559916625,82149.85328187459,0.2,8214.985328184835
76.0,0.0,0.0,7476181.0,129248.04909691674,0.0,0.0,3090.9967613942954,0.0,0.0,0.0,10819.72114134823,-3.9968028886505635e-15,0.0,0.0,8259.701642427915,0.0,0.0,2.0,18068.739852233302,1.9999999999999967,0.0,1.2576391916066185,10958.555870563612,1.2576391916066167,0.0,0.0,7091.30722233598,0.0,0.0,0.0,6338.5392879940055,-2.220446049250313e-16,0.0,0.0,1636.2516016500103,0.0,0.0,0.0,9391.101449216925,0.0,0.0,0.0,6498.196091901931,-1.3322676295501878e-15,0.0,3347.705559916625,82153.1109210662,0.3257639191606619,8215.311092103997
77.0,0.0,0.0,7476181.0,129248.04909691674,0.0,0.0,3090.9967613942954,0.0,0.0,0.0,10819.72114134823,-3.9968028886505635e-15,0.0,0.0,8259.701642427915,0.0,0.0,0.0,18068.739852233302,-3.3306690738754696e-15,0.0,0.0,10958.555870563612,-1.7763568394002505e-15,0.0,0.0,7091.30722233598,0.0,0.0,0.0,6338.5392879940055,-2.220446049250313e-16,0.0,0.0,1636.2516016500103,0.0,0.0,0.0,9391.101449216925,0.0,0.0,0.0,6498.196091901931,-1.3322676295501878e-15,0.0,3347.705559916625,82153.1109210662,0.0,8215.311092103997
78.0,0.0,0.0,7476181.0,129248.04909691674,0.0,0.0,3090.9967613942954,0.0,0.0,0.0,10819.72114134823,-3.9968028886505635e-15,0.0,0.0,8259.701642427915,0.0,0.0,1.3974392336024695,18070.137291466905,1.3974392336024661,0.0,0.0,10958.555870563612,-1.7763568394002505e-15,0.0,0.0,7091.30722233598,0.0,0.0,0.0,6338.5392879940055,-2.220446049250313e-16,0.0,0.0,1636.2516016500103,0.0,0.0,0.0,9391.101449216925,0.0,0.0,0.0,6498.196091901931,-1.3322676295501878e-15,0.0,3347.705559916625,82154.5083602998,0.13974392336024694,8215.450836027358
79.0,0.0,0.0,7476181.0,129248.04909691674,0.0,0.0,3090.9967613942954,0.0,0.0,0.0,10819.72114134823,-3.9968028886505635e-15,0.0,0.0,8259.701642427915,0.0,0.0,0.0,18070.137291466905,-3.3306690738754696e-15,0.0,0.0,10958.555870563612,-1.7763568394002505e-15,0.0,0.0,7091.30722233598,0.0,0.0,0.0,6338.5392879940055,-2.220446049250313e-16,0.0,0.0,1636.2516016500103,0.0,0.0,0.0,9391.101449216925,0.0,0.0,0.0,6498.196091901931,-1.3322676295501878e-15,0.0,3347.705559916625,82154.5083602998,0.0,8215.450836027358
80.0,0.0,0.0,7476181.0,129248.04909691674,0.0,0.0,3090.9967613942954,0.0,0.0,0.0,10819.72114134823,-3.9968028886505635e-15,0.0,0.0,8259.701642427915,0.0,0.0,0.0,18070.137291466905,-3.3306690738754696e-15,0.0,0.0,10958.555870563612,-1.7763568394002505e-15,0.0,0.0,7091.30722233598,0.0,0.0,0.0,6338.5392879940055,-2.220446049250313e-16,0.0,0.0,1636.2516016500103,0.0,0.0,0.0,9391.101449216925,0.0,0.0,0.0,6498.196091901931,-1.3322676295501878e-15,0.0,3347.705559916625,82154.5083602998,0.0,8215.450836027358
81.0,1.0,0.047619047619047616,7476182.0,129248.09671596436,0.0,0.0,3090.9967613942954,0.0,0.0,0.0,10819.72114134823,-3.9968028886505635e-15,0.0,0.0,8259.701642427915,0.0,0.0,0.0,18070.137291466905,-3.3306690738754696e-15,0.0,0.0,10958.555870563612,-1.7763568394002505e-15,0.0,0.0,7091.30722233598,0.0,0.0,0.0,6338.5392879940055,-2.220446049250313e-16,0.0,0.0,1636.2516016500103,0.0,0.0,0.0,9391.101449216925,0.0,0.0,0.0,6498.196091901931,-1.3322676295501878e-15,0.0,3347.705559916625,82154.5083602998,0.0,8215.450836027358
82.0,2.0,0.09523809523809523,7476184.0,129248.1919540596,0.0,0.0,3090.9967613942954,0.0,0.0,0.0,10819.72114134823,-3.9968028886505635e-15,0.0,0.0,8259.701642427915,0.0,0.0,0.0,18070.137291466905,-3.3306690738754696e-15,0.0,0.0,10958.555870563612,-1.7763568394002505e-15,0.0,0.0,7091.30722233598,0.0,0.0,0.0,6338.5392879940055,-2.220446049250313e-16,0.0,0.0,1636.2516016500103,0.0,0.0,0.0,9391.101449216925,0.0,0.0,0.0,6498.196091901931,-1.3322676295501878e-15,0.0,3347.705559916625,82154.5083602998,0.0,8215.450836027358
83.0,3.0,0.15,7476187.0,129248.3419540596,0.0,0.0,3090.9967613942954,0.0,0.0,0.0,10819.72114134823,-3.9968028886505635e-15,0.0,0.0,8259.701642427915,0.0,0.0,0.0,18070.137291466905,-3.3306690738754696e-15,0.0,0.0,10958.555870563612,-1.7763568394002505e-15,0.0,0.0,7091.30722233598,0.0,0.0,0.0,6338.5392879940055,-2.220446049250313e-16,0.0,0.0,1636.2516016500103,0.0,0.0,0.0,9391.101449216925,0.0,0.0,0.0,6498.196091901931,-1.3322676295501878e-15,0.0,3347.705559916625,82154.5083602998,0.0,8215.450836027358
84.0,4.0,0.2,7476191.0,129248.54195405959,0.0,0.0,3090.9967613942954,0.0,0.0,0.0,10819.72114134823,-3.9968028886505635e-15,0.0,0.0,8259.701642427915,0.0,0.0,0.0,18070.137291466905,-3.3306690738754696e-15,0.0,0.0,10958.555870563612,-1.7763568394002505e-15,0.0,0.0,7091.30722233598,0.0,0.0,0.0,6338.5392879940055,-2.220446049250313e-16,0.0,0.0,1636.2516016500103,0.0,0.0,2.0,9393.101449216925,2.0,0.0,0.0,6498.196091901931,-1.3322676295501878e-15,0.0,3347.705559916625,82156.5083602998,0.2,8215.650836027358
85.0,6.0,0.3,7476197.0,129248.8419540596,0.0,0.0,3090.9967613942954,0.0,0.0,0.0,10819.72114134823,-3.9968028886505635e-15,0.0,0.0,8259.701642427915,0.0,0.0,0.0,18070.137291466905,-3.3306690738754696e-15,0.0,0.0,10958.555870563612,-1.7763568394002505e-15,0.0,0.0,7091.30722233598,0.0,0.0,2.0,6340.5392879940055,1.9999999999999998,0.0,0.0,1636.2516016500103,0.0,0.0,0.0,9393.101449216925,0.0,0.0,2.0,6500.196091901931,1.9999999999999987,0.0,3347.705559916625,82160.5083602998,0.4,8216.050836027358
86.0,3.0,0.15,7476200.0,129248.99195405959,0.0,0.0,3090.9967613942954,0.0,0.0,0.0,10819.72114134823,-3.9968028886505635e-15,0.0,0.0,8259.701642427915,0.0,0.0,0.0,18070.137291466905,-3.3306690738754696e-15,0.0,0.0,10958.555870563612,-1.7763568394002505e-15,0.0,0.0,7091.30722233598,0.0,0.0,0.0,6340.5392879940055,-2.220446049250313e-16,0.0,0.0,1636.2516016500103,0.0,0.0,0.0,9393.101449216925,0.0,0.0,0.0,6500.196091901931,-1.3322676295501878e-15,0.0,3347.705559916625,82160.5083602998,0.0,8216.050836027358
