step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
43.0,0.0,0.0,2543921.0,43390.86814303439,0.0,0.0,397.6391084081523,0.0,0.0,0.0,1510.673174907362,-1.7763568394002505e-15,0.0,0.0,1131.131979947446,0.0,0.0,0.0,2704.6552991265144,-8.881784197001252e-16,0.0,0.0,1566.6975713851637,-1.3322676295501878e-15,0.0,0.0,967.2904030346192,-2.220446049250313e-16,0.0,0.0,916.134934727783,0.0,0.0,0.0,200.11326210012766,0.0,0.0,0.0,1369.8076880623082,0.0,0.0,0.0,900.1838093130111,-4.440892098500626e-16,0.0,1101.9785971375907,11664.327231012488,0.0,1166.4327231012985
44.0,0.0,0.0,2543921.0,43390.86814303439,0.0,0.0,397.6391084081523,0.0,0.0,2.0,1512.673174907362,1.9999999999999982,0.0,0.0,1131.131979947446,0.0,0.0,0.0,2704.6552991265144,-8.881784197001252e-16,0.0,0.0,1566.6975713851637,-1.3322676295501878e-15,0.0,0.0,967.2904030346192,-2.220446049250313e-16,0.0,0.0,916.134934727783,0.0,0.0,0.0,200.11326210012766,0.0,0.0,0.0,1369.8076880623082,0.0,0.0,0.0,900.1838093130111,-4.440892098500626e-16,0.0,1101.9785971375907,11666.327231012488,0.2,1166.6327231012986
45.0,0.0,0.0,2543921.0,43390.86814303439,0.0,0.0,397.6391084081523,0.0,0.0,0.0,1512.673174907362,-1.7763568394002505e-15,0.0,0.0,1131.131979947446,0.0,0.0,0.0,2704.6552991265144,-8.881784197001252e-16,0.0,0.0,1566.6975713851637,-1.3322676295501878e-15,0.0,0.0,967.2904030346192,-2.220446049250313e-16,0.0,0.0,916.134934727783,0.0,0.0,0.0,200.11326210012766,0.0,0.0,0.0,1369.8076880623082,0.0,0.0,0.0,900.1838093130111,-4.440892098500626e-16,0.0,1101.9785971375907,11666.327231012488,0.0,1166.6327231012986
46.0,0.0,0.0,2543921.0,43390.86814303439,0.0,0.0,397.6391084081523,0.0,0.0,0.0,1512.673174907362,-1.7763568394002505e-15,0.0,0.0,1131.131979947446,0.0,0.0,0.0,2704.6552991265144,-8.881784197001252e-16,0.0,0.0,1566.6975713851637,-1.3322676295501878e-15,0.0,0.0,967.2904030346192,-2.220446049250313e-16,0.0,0.0,916.134934727783,0.0,0.0,0.0,200.11326210012766,0.0,0.0,0.0,1369.8076880623082,0.0,0.0,0.0,900.1838093130111,-4.440892098500626e-16,0.0,1101.9785971375907,11666.327231012488,0.0,1166.6327231012986
47.0,0.0,0.0,2543921.0,43390.86814303439,0.0,0.0,397.6391084081523,0.0,0.0,0.0,1512.673174907362,-1.7763568394002505e-15,0.0,0.0,1131.131979947446,0.0,0.0,2.0,2706.6552991265144,1.9999999999999991,0.0,0.0,1566.6975713851637,-1.3322676295501878e-15,0.0,0.0,967.2904030346192,-2.220446049250313e-16,0.0,0.0,916.134934727783,0.0,0.0,0.0,200.11326210012766,0.0,0.0,0.0,1369.8076880623082,0.0,0.0,0.0,900.1838093130111,-4.440892098500626e-16,0.0,1101.9785971375907,11668.327231012488,0.2,1166.8327231012986
48.0,0.0,0.0,2543921.0,43390.86814303439,0.0,0.0,397.6391084081523,0.0,0.0,0.0,1512.673174907362,-1.7763568394002505e-15,0.0,0.0,1131.131979947446,0.0,0.0,0.0,2706.6552991265144,-8.881784197001252e-16,0.0,0.0,1566.6975713851637,-1.3322676295501878e-15,0.0,0.0,967.2904030346192,-2.220446049250313e-16,0.0,0.0,916.134934727783,0.0,0.0,0.0,200.11326210012766,0.0,0.0,0.0,1369.8076880623082,0.0,0.0,0.0,900.1838093130111,-4.440892098500626e-16,0.0,1101.9785971375907,11668.327231012488,0.0,1166.8327231012986
49.0,0.0,0.0,2543921.0,43390.86814303439,0.0,0.0,397.6391084081523,0.0,0.0,0.0,1512.673174907362,-1.7763568394002505e-15,0.0,0.0,1131.131979947446,0.0,0.0,0.0,2706.6552991265144,-8.881784197001252e-16,0.0,0.0,1566.6975713851637,-1.3322676295501878e-15,0.0,0.0,967.2904030346192,-2.220446049250313e-16,0.0,0.0,916.134934727783,0.0,0.0,0.0,200.11326210012766,0.0,0.0,0.0,1369.8076880623082,0.0,0.0,0.0,900.1838093130111,-4.440892098500626e-16,0.0,1101.9785971375907,11668.327231012488,0.0,1166.8327231012986
50.0,0.0,0.0,2543921.0,43390.86814303439,0.0,0.0,397.6391084081523,0.0,0.0,0.0,1512.673174907362,-1.7763568394002505e-15,0.0,0.0,1131.131979947446,0.0,0.0,2.0,2708.6552991265144,1.9999999999999991,0.0,0.0,1566.6975713851637,-1.3322676295501878e-15,0.0,0.0,967.2904030346192,-2.220446049250313e-16,0.0,0.0,916.134934727783,0.0,0.0,0.0,200.11326210012766,0.0,0.0,0.0,1369.8076880623082,0.0,0.0,0.0,900.1838093130111,-4.440892098500626e-16,0.0,1101.9785971375907,11670.327231012488,0.2,1167.0327231012986
51.0,0.0,0.0,2543921.0,43390.86814303439,0.0,0.0,397.6391084081523,0.0,0.0,0.0,1512.673174907362,-1.7763568394002505e-15,0.0,0.0,1131.131979947446,0.0,0.0,0.0,2708.6552991265144,-8.881784197001252e-16,0.0,0.0,1566.6975713851637,-1.3322676295501878e-15,0.0,0.0,967.2904030346192,-2.220446049250313e-16,0.0,0.0,916.134934727783,0.0,0.0,0.0,200.11326210012766,0.0,0.0,0.0,1369.8076880623082,0.0,0.0,0.0,900.1838093130111,-4.440892098500626e-16,0.0,1101.9785971375907,11670.327231012488,0.0,1167.0327231012986
52.0,0.0,0.0,2543921.0,43390.86814303439,0.0,0.0,397.6391084081523,0.0,0.0,0.0,1512.673174907362,-1.7763568394002505e-15,0.0,0.0,1131.131979947446,0.0,0.0,0.0,2708.6552991265144,-8.881784197001252e-16,0.0,0.0,1566.6975713851637,-1.3322676295501878e-15,0.0,0.0,967.2904030346192,-2.220446049250313e-16,0.0,2.0,918.134934727783,2.0,0.0,0.0,200.11326210012766,0.0,0.0,0.0,1369.8076880623082,0.0,0.0,0.0,900.1838093130111,-4.440892098500626e-16,0.0,1101.9785971375907,11672.327231012488,0.2,1167.2327231012987
53.0,0.0,0.0,2543921.0,43390.86814303439,0.0,0.0,397.6391084081523,0.0,0.0,0.0,1512.673174907362,-1.7763568394002505e-15,0.0,0.0,1131.131979947446,0.0,0.0,0.0,2708.6552991265144,-8.881784197001252e-16,0.0,0.0,1566.6975713851637,-1.3322676295501878e-15,0.0,0.0,967.2904030346192,-2.220446049250313e-16,0.0,0.0,918.134934727783,0.0,0.0,0.0,200.11326210012766,0.0,0.0,2.0,1371.8076880623082,2.0,0.0,0.0,900.1838093130111,-4.440892098500626e-16,0.0,1101.9785971375907,11674.327231012488,0.2,1167.4327231012987
54.0,0.0,0.0,2543921.0,43390.86814303439,0.0,0.0,397.6391084081523,0.0,0.0,0.0,1512.673174907362,-1.7763568394002505e-15,0.0,0.0,1131.131979947446,0.0,0.0,0.0,2708.6552991265144,-8.881784197001252e-16,0.0,0.0,1566.6975713851637,-1.3322676295501878e-15,0.0,0.0,967.2904030346192,-2.220446049250313e-16,0.0,0.0,918.134934727783,0.0,0.0,0.0,200.11326210012766,0.0,0.0,1.5590995454845236,1373.3667876077927,1.5590995454845236,0.0,0.0,900.1838093130111,-4.440892098500626e-16,0.0,1101.9785971375907,11675.886330557973,0.15590995454845236,1167.5886330558471
55.0,1.0,0.07142857142857142,2543922.0,43390.93957160582,0.0,0.0,397.6391084081523,0.0,0.0,0.0,1512.673174907362,-1.7763568394002505e-15,0.0,0.0,1131.131979947446,0.0,0.0,0.0,2708.6552991265144,-8.881784197001252e-16,0.0,0.0,1566.6975713851637,-1.3322676295501878e-15,0.0,0.0,967.2904030346192,-2.220446049250313e-16,0.0,0.0,918.134934727783,0.0,0.0,0.0,200.11326210012766,0.0,0.0,0.0,1373.3667876077927,0.0,0.0,0.0,900.1838093130111,-4.440892098500626e-16,0.0,1101.9785971375907,11675.886330557973,0.0,1167.5886330558471
56.0,2.0,0.14285714285714285,2543924.0,43391.082428748676,0.0,0.0,397.6391084081523,0.0,0.0,0.0,1512.673174907362,-1.7763568394002505e-15,0.0,0.0,1131.131979947446,0.0,0.0,0.0,2708.6552991265144,-8.881784197001252e-16,0.0,0.0,1566.6975713851637,-1.3322676295501878e-15,0.0,0.0,967.2904030346192,-2.220446049250313e-16,0.0,0.0,918.134934727783,0.0,0.0,0.0,200.11326210012766,0.0,0.0,0.0,1373.3667876077927,0.0,0.0,1.5462349789772127,901.7300442919883,1.5462349789772123,0.0,1101.9785971375907,11677.432565536948,0.15462349789772128,1167.743256553745
57.0,3.0,0.21428571428571427,2543927.0,43391.29671446296,0.0,0.0,397.6391084081523,0.0,0.0,0.0,1512.673174907362,-1.7763568394002505e-15,0.0,0.0,1131.131979947446,0.0,0.0,0.0,2708.6552991265144,-8.881784197001252e-16,0.0,0.0,1566.6975713851637,-1.3322676295501878e-15,0.0,0.0,967.2904030346192,-2.220446049250313e-16,0.0,0.0,918.134934727783,0.0,0.0,0.0,200.11326210012766,0.0,0.0,0.0,1373.3667876077927,0.0,0.0,0.0,901.7300442919883,-4.440892098500626e-16,0.0,1101.9785971375907,11677.432565536948,0.0,1167.743256553745
58.0,4.0,0.2857142857142857,2543931.0,43391.582428748676,0.0,0.0,397.6391084081523,0.0,0.0,0.0,1512.673174907362,-1.7763568394002505e-15,0.0,0.0,1131.131979947446,0.0,0.0,0.0,2708.6552991265144,-8.881784197001252e-16,0.0,0.0,1566.6975713851637,-1.3322676295501878e-15,0.0,0.0,967.2904030346192,-2.220446049250313e-16,0.0,0.0,918.134934727783,0.0,0.0,0.0,200.11326210012766,0.0,0.0,0.0,1373.3667876077927,0.0,0.0,0.0,901.7300442919883,-4.440892098500626e-16,0.0,1101.9785971375907,11677.432565536948,0.0,1167.743256553745
59.0,5.0,0.35714285714285715,2543936.0,43391.93957160582,0.0,0.0,397.6391084081523,0.0,0.0,0.0,1512.673174907362,-1.7763568394002505e-15,0.0,0.0,1131.131979947446,0.0,0.0,0.0,2708.6552991265144,-8.881784197001252e-16,0.0,0.0,1566.6975713851637,-1.3322676295501878e-15,0.0,0.0,967.2904030346192,-2.220446049250313e-16,0.0,0.0,918.134934727783,0.0,0.0,0.0,200.11326210012766,0.0,0.0,0.0,1373.3667876077927,0.0,0.0,0.0,901.7300442919883,-4.440892098500626e-16,0.0,1101.9785971375907,11677.432565536948,0.0,1167.743256553745
60.0,6.0,0.42857142857142855,2543942.0,43392.36814303439,0.0,0.0,397.6391084081523,0.0,0.0,0.0,1512.673174907362,-1.7763568394002505e-15,0.0,0.0,1131.131979947446,0.0,0.0,0.0,2708.6552991265144,-8.881784197001252e-16,0.0,0.0,1566.6975713851637,-1.3322676295501878e-15,0.0,0.0,967.2904030346192,-2.220446049250313e-16,0.0,0.0,918.134934727783,0.0,0.0,0.0,200.11326210012766,0.0,0.0,0.0,1373.3667876077927,0.0,0.0,0.0,901.7300442919883,-4.440892098500626e-16,0.0,1101.9785971375907,11677.432565536948,0.0,1167.743256553745
61.0,7.0,0.3333333333333333,2543949.0,43392.70147636773,0.0,0.0,397.6391084081523,0.0,0.0,0.0,1512.673174907362,-1.7763568394002505e-15,0.0,0.0,1131.131979947446,0.0,0.0,2.0,2710.6552991265144,1.9999999999999991,0.0,0.0,1566.6975713851637,-1.3322676295501878e-15,0.0,0.0,967.2904030346192,-2.220446049250313e-16,0.0,0.0,918.134934727783,0.0,0.0,0.0,200.11326210012766,0.0,0.0,0.0,1373.3667876077927,0.0,0.0,0.0,901.7300442919883,-4.440892098500626e-16,0.0,1101.9785971375907,11679.432565536948,0.2,1167.943256553745
62.0,8.0,0.38095238095238093,2543957.0,43393.08242874868,0.0,0.0,397.6391084081523,0.0,0.0,1.4454730189954585,1514.1186479263574,1.4454730189954568,0.0,0.0,1131.131979947446,0.0,0.0,0.0,2710.6552991265144,-8.881784197001252e-16,0.0,0.0,1566.6975713851637,-1.3322676295501878e-15,0.0,-0.017292438127112134,967.2731105964921,-0.017292438127112356,0.0,0.0,918.134934727783,0.0,0.0,0.0,200.11326210012766,0.0,0.0,0.0,1373.3667876077927,0.0,0.0,0.0,901.7300442919883,-4.440892098500626e-16,0.0,1101.9958895757177,11680.860746117816,0.14281805808683462,1168.0860746118317
63.0,9.0,0.42857142857142855,2543966.0,43393.511000177255,0.0,0.0,397.6391084081523,0.0,0.0,0.0,1514.1186479263574,-1.7763568394002505e-15,0.0,0.0,1131.131979947446,0.0,0.0,0.0,2710.6552991265144,-8.881784197001252e-16,0.0,0.0,1566.6975713851637,-1.3322676295501878e-15,0.0,0.0,967.2731105964921,-2.220446049250313e-16,0.0,0.0,918.134934727783,0.0,0.0,0.0,200.11326210012766,0.0,0.0,0.0,1373.3667876077927,0.0,0.0,0.0,901.7300442919883,-4.440892098500626e-16,0.0,1101.9958895757177,11680.860746117816,0.0,1168.0860746118317
64.0,10.0,0.47619047619047616,2543976.0,43393.987190653446,0.0,0.0,397.6391084081523,0.0,0.0,0.0,1514.1186479263574,-1.7763568394002505e-15,0.0,0.0,1131.131979947446,0.0,0.0,0.0,2710.6552991265144,-8.881784197001252e-16,0.0,0.0,1566.6975713851637,-1.3322676295501878e-15,0.0,0.0,967.2731105964921,-2.220446049250313e-16,0.0,0.0,918.134934727783,0.0,0.0,0.0,200.11326210012766,0.0,0.0,0.0,1373.3667876077927,0.0,0.0,0.0,901.7300442919883,-4.440892098500626e-16,0.0,1101.9958895757177,11680.860746117816,0.0,1168.0860746118317
65.0,11.0,0.5238095238095238,2543987.0,43394.511000177255,0.0,0.0,397.6391084081523,0.0,0.0,0.0,1514.1186479263574,-1.7763568394002505e-15,0.0,2.0,1133.131979947446,2.0,0.0,0.0,2710.6552991265144,-8.881784197001252e-16,0.0,0.0,1566.6975713851637,-1.3322676295501878e-15,0.0,0.0,967.2731105964921,-2.220446049250313e-16,0.0,0.0,918.134934727783,0.0,0.0,0.0,200.11326210012766,0.0,0.0,0.0,1373.3667876077927,0.0,0.0,0.0,901.7300442919883,-4.440892098500626e-16,0.0,1101.9958895757177,11682.860746117816,0.2,1168.2860746118317
66.0,12.0,0.5714285714285714,2543999.0,43395.08242874868,0.0,0.0,397.6391084081523,0.0,0.0,1.9047990918774862,1516.023447018235,1.9047990918774844,0.0,0.0,1133.131979947446,0.0,0.0,0.0,2710.6552991265144,-8.881784197001252e-16,0.0,0.0,1566.6975713851637,-1.3322676295501878e-15,0.0,0.0,967.2731105964921,-2.220446049250313e-16,0.0,0.0,918.134934727783,0.0,0.0,0.0,200.11326210012766,0.0,0.0,0.0,1373.3667876077927,0.0,0.0,0.0,901.7300442919883,-4.440892098500626e-16,0.0,1101.9958895757177,11684.765545209693,0.19047990918774863,1168.4765545210196
67.0,13.0,0.6190476190476191,2544012.0,43395.70147636773,0.0,0.0,397.6391084081523,0.0,0.0,0.0,1516.023447018235,-1.7763568394002505e-15,0.0,0.0,1133.131979947446,0.0,0.0,0.0,2710.6552991265144,-8.881784197001252e-16,0.0,0.0,1566.6975713851637,-1.3322676295501878e-15,0.0,0.0,967.2731105964921,-2.220446049250313e-16,0.0,0.0,918.134934727783,0.0,0.0,0.0,200.11326210012766,0.0,0.0,0.0,1373.3667876077927,0.0,0.0,0.0,901.7300442919883,-4.440892098500626e-16,0.0,1101.9958895757177,11684.765545209693,0.0,1168.4765545210196
68.0,14.0,0.6666666666666666,2544026.0,43396.36814303439,0.0,0.0,397.6391084081523,0.0,0.0,0.0,1516.023447018235,-1.7763568394002505e-15,0.0,0.0,1133.131979947446,0.0,0.0,0.0,2710.6552991265144,-8.881784197001252e-16,0.0,0.0,1566.6975713851637,-1.3322676295501878e-15,0.0,0.0,967.2731105964921,-2.220446049250313e-16,0.0,0.0,918.134934727783,0.0,0.0,0.0,200.11326210012766,0.0,0.0,0.0,1373.3667876077927,0.0,0.0,0.0,901.7300442919883,-4.440892098500626e-16,0.0,1101.9958895757177,11684.765545209693,0.0,1168.4765545210196
69.0,15.0,0.7142857142857143,2544041.0,43397.082428748676,0.0,0.0,397.6391084081523,0.0,0.0,0.0,1516.023447018235,-1.7763568394002505e-15,0.0,0.0,1133.131979947446,0.0,0.0,0.0,2710.6552991265144,-8.881784197001252e-16,0.0,0.0,1566.6975713851637,-1.3322676295501878e-15,0.0,0.0,967.2731105964921,-2.220446049250313e-16,0.0,0.0,918.134934727783,0.0,0.0,0.0,200.11326210012766,0.0,0.0,0.0,1373.3667876077927,0.0,0.0,0.0,901.7300442919883,-4.440892098500626e-16,0.0,1101.9958895757177,11684.765545209693,0.0,1168.4765545210196
70.0,16.0,0.7619047619047619,2544057.0,43397.844333510584,0.0,0.0,397.6391084081523,0.0,0.0,0.0,1516.023447018235,-1.7763568394002505e-15,0.0,0.0,1133.131979947446,0.0,0.0,0.0,2710.6552991265144,-8.881784197001252e-16,0.0,2.0,1568.6975713851637,1.9999999999999987,0.0,0.0,967.2731105964921,-2.220446049250313e-16,0.0,0.0,918.134934727783,0.0,0.0,0.0,200.11326210012766,0.0,0.0,0.0,1373.3667876077927,0.0,0.0,0.0,901.7300442919883,-4.440892098500626e-16,0.0,1101.9958895757177,11686.765545209693,0.2,1168.6765545210196
71.0,17.0,0.8095238095238095,2544074.0,43398.65385732011,0.0,0.0,397.6391084081523,0.0,0.0,0.0,1516.023447018235,-1.7763568394002505e-15,0.0,0.0,1133.131979947446,0.0,0.0,0.0,2710.6552991265144,-8.881784197001252e-16,0.0,0.0,1568.6975713851637,-1.3322676295501878e-15,0.0,0.0,967.2731105964921,-2.220446049250313e-16,0.0,0.0,918.134934727783,0.0,0.0,0.0,200.11326210012766,0.0,0.0,0.0,1373.3667876077927,0.0,0.0,0.0,901.7300442919883,-4.440892098500626e-16,0.0,1101.9958895757177,11686.765545209693,0.0,1168.6765545210196
72.0,18.0,0.8571428571428571,2544092.0,43399.511000177255,0.0,0.0,397.6391084081523,0.0,0.0,0.0,1516.023447018235,-1.7763568394002505e-15,0.0,0.0,1133.131979947446,0.0,0.0,2.0,2712.6552991265144,1.9999999999999991,0.0,0.0,1568.6975713851637,-1.3322676295501878e-15,0.0,0.0,967.2731105964921,-2.220446049250313e-16,0.0,0.0,918.134934727783,0.0,0.0,0.0,200.11326210012766,0.0,0.0,0.0,1373.3667876077927,0.0,0.0,0.0,901.7300442919883,-4.440892098500626e-16,0.0,1101.9958895757177,11688.765545209693,0.2,1168.8765545210197
73.0,19.0,0.9047619047619048,2544111.0,43400.41576208202,0.0,0.0,397.6391084081523,0.0,0.0,0.0,1516.023447018235,-1.7763568394002505e-15,0.0,0.0,1133.131979947446,0.0,0.0,0.0,2712.6552991265144,-8.881784197001252e-16,0.0,-0.5875879668636559,1568.1099834183,-0.5875879668636572,0.0,0.0,967.2731105964921,-2.220446049250313e-16,0.0,0.0,918.134934727783,0.0,0.0,0.0,200.11326210012766,0.0,0.0,0.0,1373.3667876077927,0.0,0.0,0.0,901.7300442919883,-4.440892098500626e-16,0.0,1102.5834775425812,11688.17795724283,-0.05875879668636559,1168.8177957243333
74.0,0.0,0.0,2544111.0,43400.41576208202,0.0,0.0,397.6391084081523,0.0,0.0,0.0,1516.023447018235,-1.7763568394002505e-15,0.0,0.0,1133.131979947446,0.0,0.0,0.0,2712.6552991265144,-8.881784197001252e-16,0.0,0.0,1568.1099834183,-1.3322676295501878e-15,0.0,0.0,967.2731105964921,-2.220446049250313e-16,0.0,0.0,918.134934727783,0.0,0.0,0.0,200.11326210012766,0.0,0.0,1.9314746812432342,1375.298262289036,1.9314746812432342,0.0,0.0,901.7300442919883,-4.440892098500626e-16,0.0,1102.5834775425812,11690.109431924073,0.19314746812432343,1169.0109431924577
75.0,0.0,0.0,2544111.0,43400.41576208202,0.0,0.0,397.6391084081523,0.0,0.0,0.0,1516.023447018235,-1.7763568394002505e-15,0.0,0.0,1133.131979947446,0.0,0.0,1.0630755645263026,2713.7183746910405,1.0630755645263017,0.0,0.0,1568.1099834183,-1.3322676295501878e-15,0.0,0.0,967.2731105964921,-2.220446049250313e-16,0.0,0.0,918.134934727783,0.0,0.0,0.0,200.11326210012766,0.0,0.0,0.0,1375.298262289036,0.0,0.0,0.0,901.7300442919883,-4.440892098500626e-16,0.0,1102.5834775425812,11691.1725074886,0.10630755645263026,1169.1172507489102
76.0,0.0,0.0,2544111.0,43400.41576208202,0.0,0.0,397.6391084081523,0.0,0.0,0.0,1516.023447018235,-1.7763568394002505e-15,0.0,0.0,1133.131979947446,0.0,0.0,0.0,2713.7183746910405,-8.881784197001252e-16,0.0,0.0,1568.1099834183,-1.3322676295501878e-15,0.0,0.0,967.2731105964921,-2.220446049250313e-16,0.0,0.0,918.134934727783,0.0,0.0,0.0,200.11326210012766,0.0,0.0,0.0,1375.298262289036,0.0,0.0,0.0,901.7300442919883,-4.440892098500626e-16,0.0,1102.5834775425812,11691.1725074886,0.0,1169.1172507489102
77.0,0.0,0.0,2544111.0,43400.41576208202,0.0,0.0,397.6391084081523,0.0,0.0,0.0,1516.023447018235,-1.7763568394002505e-15,0.0,0.0,1133.131979947446,0.0,0.0,0.27370867758256284,2713.992083368623,0.27370867758256195,0.0,0.0,1568.1099834183,-1.3322676295501878e-15,0.0,0.0,967.2731105964921,-2.220446049250313e-16,0.0,0.0,918.134934727783,0.0,0.0,0.0,200.11326210012766,0.0,0.0,0.0,1375.298262289036,0.0,0.0,0.0,901.7300442919883,-4.440892098500626e-16,0.0,1102.5834775425812,11691.446216166181,0.027370867758256284,1169.1446216166685
78.0,0.0,0.0,2544111.0,43400.41576208202,0.0,0.0,397.6391084081523,0.0,0.0,0.0,1516.023447018235,-1.7763568394002505e-15,0.0,0.0,1133.131979947446,0.0,0.0,1.0630755645263026,2715.055158933149,1.0630755645263017,0.0,0.0,1568.1099834183,-1.3322676295501878e-15,0.0,0.0,967.2731105964921,-2.220446049250313e-16,0.0,0.0,918.134934727783,0.0,0.0,0.0,200.11326210012766,0.0,0.0,0.0,1375.298262289036,0.0,0.0,0.0,901.7300442919883,-4.440892098500626e-16,0.0,1102.5834775425812,11692.509291730708,0.10630755645263026,1169.250929173121
79.0,0.0,0.0,2544111.0,43400.41576208202,0.0,0.0,397.6391084081523,0.0,0.0,0.0,1516.023447018235,-1.7763568394002505e-15,0.0,0.0,1133.131979947446,0.0,0.0,0.0,2715.055158933149,-8.881784197001252e-16,0.0,0.0,1568.1099834183,-1.3322676295501878e-15,0.0,0.0,967.2731105964921,-2.220446049250313e-16,0.0,0.0,918.134934727783,0.0,0.0,0.0,200.11326210012766,0.0,0.0,0.0,1375.298262289036,0.0,0.0,0.0,901.7300442919883,-4.440892098500626e-16,0.0,1102.5834775425812,11692.509291730708,0.0,1169.250929173121
80.0,0.0,0.0,2544111.0,43400.41576208202,0.0,0.0,397.6391084081523,0.0,0.0,0.0,1516.023447018235,-1.7763568394002505e-15,0.0,0.0,1133.131979947446,0.0,0.0,0.0,2715.055158933149,-8.881784197001252e-16,0.0,0.0,1568.1099834183,-1.3322676295501878e-15,0.0,0.0,967.2731105964921,-2.220446049250313e-16,0.0,0.0,918.134934727783,0.0,0.0,0.0,200.11326210012766,0.0,0.0,0.0,1375.298262289036,0.0,0.0,0.0,901.7300442919883,-4.440892098500626e-16,0.0,1102.5834775425812,11692.509291730708,0.0,1169.250929173121
81.0,0.0,0.0,2544111.0,43400.41576208202,0.0,0.0,397.6391084081523,0.0,0.0,0.0,1516.023447018235,-1.7763568394002505e-15,0.0,0.0,1133.131979947446,0.0,0.0,0.0,2715.055158933149,-8.881784197001252e-16,0.0,0.0,1568.1099834183,-1.3322676295501878e-15,0.0,0.0,967.2731105964921,-2.220446049250313e-16,0.0,0.0,918.134934727783,0.0,0.0,0.0,200.11326210012766,0.0,0.0,0.0,1375.298262289036,0.0,0.0,0.0,901.7300442919883,-4.440892098500626e-16,0.0,1102.5834775425812,11692.509291730708,0.0,1169.250929173121
82.0,0.0,0.0,2544111.0,43400.41576208202,0.0,0.0,397.6391084081523,0.0,0.0,0.0,1516.023447018235,-1.7763568394002505e-15,0.0,0.0,1133.131979947446,0.0,0.0,0.0,2715.055158933149,-8.881784197001252e-16,0.0,0.0,1568.1099834183,-1.3322676295501878e-15,0.0,0.0,967.2731105964921,-2.220446049250313e-16,0.0,1.3379448068736803,919.4728795346567,1.3379448068736803,0.0,0.0,200.11326210012766,0.0,0.0,0.0,1375.298262289036,0.0,0.0,0.0,901.7300442919883,-4.440892098500626e-16,0.0,1102.5834775425812,11693.847236537582,0.13379448068736804,1169.3847236538084
83.0,0.0,0.0,2544111.0,43400.41576208202,0.0,0.0,397.6391084081523,0.0,0.0,0.0,1516.023447018235,-1.7763568394002505e-15,0.0,0.0,1133.131979947446,0.0,0.0,0.0,2715.055158933149,-8.881784197001252e-16,0.0,0.0,1568.1099834183,-1.3322676295501878e-15,0.0,0.0,967.2731105964921,-2.220446049250313e-16,0.0,0.0,919.4728795346567,0.0,0.0,0.0,200.11326210012766,0.0,0.0,0.0,1375.298262289036,0.0,0.0,0.0,901.7300442919883,-4.440892098500626e-16,0.0,1102.5834775425812,11693.847236537582,0.0,1169.3847236538084
84.0,0.0,0.0,2544111.0,43400.41576208202,0.0,0.0,397.6391084081523,0.0,0.0,0.0,1516.023447018235,-1.7763568394002505e-15,0.0,0.0,1133.131979947446,0.0,0.0,0.0,2715.055158933149,-8.881784197001252e-16,0.0,0.0,1568.1099834183,-1.3322676295501878e-15,0.0,0.0,967.2731105964921,-2.220446049250313e-16,0.0,0.0,919.4728795346567,0.0,0.0,0.0,200.11326210012766,0.0,0.0,1.1350498891676375,1376.4333121782038,1.1350498891676375,0.0,0.0,901.7300442919883,-4.440892098500626e-16,0.0,1102.5834775425812,11694.98228642675,0.11350498891676375,1169.498228642725
85.0,0.0,0.0,2544111.0,43400.41576208202,0.0,0.0,397.6391084081523,0.0,0.0,0.0,1516.023447018235,-1.7763568394002505e-15,0.0,0.0,1133.131979947446,0.0,0.0,0.0,2715.055158933149,-8.881784197001252e-16,0.0,0.0,1568.1099834183,-1.3322676295501878e-15,0.0,0.0,967.2731105964921,-2.220446049250313e-16,0.0,0.0,919.4728795346567,0.0,0.0,0.0,200.11326210012766,0.0,0.0,0.7230815460400382,1377.1563937242438,0.7230815460400382,0.0,0.0,901.7300442919883,-4.440892098500626e-16,0.0,1102.5834775425812,11695.70536797279,0.07230815460400382,1169.5705367973292
