step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
42.0,0.0,0.0,3188849.0,58617.29133919063,0.0,0.0,1822.5442162715176,0.0,0.0,0.0,6363.142828544831,-2.6645352591003757e-15,0.0,0.0,4881.119724802512,0.0,0.0,0.0,10878.230049917049,-2.220446049250313e-15,0.0,0.0,6580.827137773307,-1.3322676295501878e-15,0.0,0.0,4146.471834132174,0.0,0.0,0.0,3820.029583858385,-8.881784197001252e-16,0.0,0.0,909.9657475336166,0.0,0.0,0.0,5586.840371591055,-2.220446049250313e-16,0.0,0.0,3799.0152132012813,-1.7763568394002505e-15,0.0,2736.812121773343,48788.18670762572,0.0,4878.8186707616605
43.0,0.0,0.0,3188849.0,58617.29133919063,0.0,0.0,1822.5442162715176,0.0,0.0,0.0,6363.142828544831,-2.6645352591003757e-15,0.0,0.0,4881.119724802512,0.0,0.0,0.0,10878.230049917049,-2.220446049250313e-15,0.0,0.0,6580.827137773307,-1.3322676295501878e-15,0.0,0.0,4146.471834132174,0.0,0.0,0.0,3820.029583858385,-8.881784197001252e-16,0.0,0.0,909.9657475336166,0.0,0.0,0.0,5586.840371591055,-2.220446049250313e-16,0.0,0.0,3799.0152132012813,-1.7763568394002505e-15,0.0,2736.812121773343,48788.18670762572,0.0,4878.8186707616605
44.0,0.0,0.0,3188849.0,58617.29133919063,0.0,0.0,1822.5442162715176,0.0,0.0,0.0,6363.142828544831,-2.6645352591003757e-15,0.0,0.0,4881.119724802512,0.0,0.0,0.0,10878.230049917049,-2.220446049250313e-15,0.0,0.0,6580.827137773307,-1.3322676295501878e-15,0.0,0.0,4146.471834132174,0.0,0.0,0.0,3820.029583858385,-8.881784197001252e-16,0.0,0.0,909.9657475336166,0.0,0.0,0.0,5586.840371591055,-2.220446049250313e-16,0.0,0.0,3799.0152132012813,-1.7763568394002505e-15,0.0,2736.812121773343,48788.18670762572,0.0,4878.8186707616605
45.0,0.0,0.0,3188849.0,58617.29133919063,0.0,0.0,1822.5442162715176,0.0,0.0,0.0,6363.142828544831,-2.6645352591003757e-15,0.0,0.0,4881.119724802512,0.0,0.0,0.0,10878.230049917049,-2.220446049250313e-15,0.0,0.0,6580.827137773307,-1.3322676295501878e-15,0.0,0.0,4146.471834132174,0.0,0.0,0.0,3820.029583858385,-8.881784197001252e-16,0.0,0.0,909.9657475336166,0.0,0.0,0.0,5586.840371591055,-2.220446049250313e-16,0.0,0.0,3799.0152132012813,-1.7763568394002505e-15,0.0,2736.812121773343,48788.18670762572,0.0,4878.8186707616605
46.0,0.0,0.0,3188849.0,58617.29133919063,0.0,0.0,1822.5442162715176,0.0,0.0,0.0,6363.142828544831,-2.6645352591003757e-15,0.0,0.0,4881.119724802512,0.0,0.0,2.0,10880.230049917049,1.9999999999999978,0.0,0.0,6580.827137773307,-1.3322676295501878e-15,0.0,0.0,4146.471834132174,0.0,0.0,0.0,3820.029583858385,-8.881784197001252e-16,0.0,0.0,909.9657475336166,0.0,0.0,0.0,5586.840371591055,-2.220446049250313e-16,0.0,0.0,3799.0152132012813,-1.7763568394002505e-15,0.0,2736.812121773343,48790.18670762572,0.2,4879.01867076166
47.0,0.0,0.0,3188849.0,58617.29133919063,0.0,0.0,1822.5442162715176,0.0,0.0,0.0,6363.142828544831,-2.6645352591003757e-15,0.0,0.0,4881.119724802512,0.0,0.0,0.0,10880.230049917049,-2.220446049250313e-15,0.0,0.0,6580.827137773307,-1.3322676295501878e-15,0.0,0.0,4146.471834132174,0.0,0.0,0.0,3820.029583858385,-8.881784197001252e-16,0.0,0.0,909.9657475336166,0.0,0.0,0.0,5586.840371591055,-2.220446049250313e-16,0.0,0.0,3799.0152132012813,-1.7763568394002505e-15,0.0,2736.812121773343,48790.18670762572,0.0,4879.01867076166
48.0,0.0,0.0,3188849.0,58617.29133919063,0.0,0.0,1822.5442162715176,0.0,0.0,0.0,6363.142828544831,-2.6645352591003757e-15,0.0,0.0,4881.119724802512,0.0,0.0,0.0,10880.230049917049,-2.220446049250313e-15,0.0,0.0,6580.827137773307,-1.3322676295501878e-15,0.0,0.0,4146.471834132174,0.0,0.0,0.0,3820.029583858385,-8.881784197001252e-16,0.0,0.0,909.9657475336166,0.0,0.0,0.0,5586.840371591055,-2.220446049250313e-16,0.0,0.0,3799.0152132012813,-1.7763568394002505e-15,0.0,2736.812121773343,48790.18670762572,0.0,4879.01867076166
49.0,0.0,0.0,3188849.0,58617.29133919063,0.0,0.0,1822.5442162715176,0.0,0.0,0.0,6363.142828544831,-2.6645352591003757e-15,0.0,0.0,4881.119724802512,0.0,0.0,0.0,10880.230049917049,-2.220446049250313e-15,0.0,0.0,6580.827137773307,-1.3322676295501878e-15,0.0,0.0,4146.471834132174,0.0,0.0,0.0,3820.029583858385,-8.881784197001252e-16,0.0,0.0,909.9657475336166,0.0,0.0,0.0,5586.840371591055,-2.220446049250313e-16,0.0,0.0,3799.0152132012813,-1.7763568394002505e-15,0.0,2736.812121773343,48790.18670762572,0.0,4879.01867076166
50.0,0.0,0.0,3188849.0,58617.29133919063,0.0,0.0,1822.5442162715176,0.0,0.0,0.0,6363.142828544831,-2.6645352591003757e-15,0.0,0.0,4881.119724802512,0.0,0.0,0.0,10880.230049917049,-2.220446049250313e-15,0.0,0.0,6580.827137773307,-1.3322676295501878e-15,0.0,0.0,4146.471834132174,0.0,0.0,0.0,3820.029583858385,-8.881784197001252e-16,0.0,0.0,909.9657475336166,0.0,0.0,0.0,5586.840371591055,-2.220446049250313e-16,0.0,0.0,3799.0152132012813,-1.7763568394002505e-15,0.0,2736.812121773343,48790.18670762572,0.0,4879.01867076166
51.0,0.0,0.0,3188849.0,58617.29133919063,0.0,0.0,1822.5442162715176,0.0,0.0,0.0,6363.142828544831,-2.6645352591003757e-15,0.0,0.0,4881.119724802512,0.0,0.0,0.0,10880.230049917049,-2.220446049250313e-15,0.0,0.0,6580.827137773307,-1.3322676295501878e-15,0.0,0.0,4146.471834132174,0.0,0.0,0.0,3820.029583858385,-8.881784197001252e-16,0.0,0.0,909.9657475336166,0.0,0.0,0.0,5586.840371591055,-2.220446049250313e-16,0.0,0.0,3799.0152132012813,-1.7763568394002505e-15,0.0,2736.812121773343,48790.18670762572,0.0,4879.01867076166
52.0,0.0,0.0,3188849.0,58617.29133919063,0.0,0.0,1822.5442162715176,0.0,0.0,0.0,6363.142828544831,-2.6645352591003757e-15,0.0,0.0,4881.119724802512,0.0,0.0,0.0,10880.230049917049,-2.220446049250313e-15,0.0,0.0,6580.827137773307,-1.3322676295501878e-15,0.0,0.0,4146.471834132174,0.0,0.0,0.0,3820.029583858385,-8.881784197001252e-16,0.0,0.0,909.9657475336166,0.0,0.0,0.0,5586.840371591055,-2.220446049250313e-16,0.0,0.0,3799.0152132012813,-1.7763568394002505e-15,0.0,2736.812121773343,48790.18670762572,0.0,4879.01867076166
53.0,0.0,0.0,3188849.0,58617.29133919063,0.0,0.0,1822.5442162715176,0.0,0.0,0.0,6363.142828544831,-2.6645352591003757e-15,0.0,0.0,4881.119724802512,0.0,0.0,0.0,10880.230049917049,-2.220446049250313e-15,0.0,0.0,6580.827137773307,-1.3322676295501878e-15,0.0,0.0,4146.471834132174,0.0,0.0,2.0,3822.029583858385,1.9999999999999991,0.0,0.0,909.9657475336166,0.0,0.0,0.0,5586.840371591055,-2.220446049250313e-16,0.0,0.0,3799.0152132012813,-1.7763568394002505e-15,0.0,2736.812121773343,48792.18670762572,0.2,4879.21867076166
54.0,1.0,0.07142857142857142,3188850.0,58617.36276776206,0.0,0.0,1822.5442162715176,0.0,0.0,0.0,6363.142828544831,-2.6645352591003757e-15,0.0,0.0,4881.119724802512,0.0,0.0,0.0,10880.230049917049,-2.220446049250313e-15,0.0,0.0,6580.827137773307,-1.3322676295501878e-15,0.0,0.0,4146.471834132174,0.0,0.0,0.0,3822.029583858385,-8.881784197001252e-16,0.0,0.0,909.9657475336166,0.0,0.0,2.0,5588.840371591055,1.9999999999999998,0.0,0.0,3799.0152132012813,-1.7763568394002505e-15,0.0,2736.812121773343,48794.18670762572,0.2,4879.41867076166
55.0,0.0,0.0,3188850.0,58617.36276776206,0.0,0.0,1822.5442162715176,0.0,0.0,0.0,6363.142828544831,-2.6645352591003757e-15,0.0,0.0,4881.119724802512,0.0,0.0,0.0,10880.230049917049,-2.220446049250313e-15,0.0,0.0,6580.827137773307,-1.3322676295501878e-15,0.0,0.0,4146.471834132174,0.0,0.0,0.0,3822.029583858385,-8.881784197001252e-16,0.0,0.0,909.9657475336166,0.0,0.0,0.0,5588.840371591055,-2.220446049250313e-16,0.0,0.0,3799.0152132012813,-1.7763568394002505e-15,0.0,2736.812121773343,48794.18670762572,0.0,4879.41867076166
56.0,0.0,0.0,3188850.0,58617.36276776206,0.0,0.0,1822.5442162715176,0.0,0.0,0.0,6363.142828544831,-2.6645352591003757e-15,0.0,0.0,4881.119724802512,0.0,0.0,0.0,10880.230049917049,-2.220446049250313e-15,0.0,0.0,6580.827137773307,-1.3322676295501878e-15,0.0,0.0,4146.471834132174,0.0,0.0,0.0,3822.029583858385,-8.881784197001252e-16,0.0,0.0,909.9657475336166,0.0,0.0,0.0,5588.840371591055,-2.220446049250313e-16,0.0,2.0,3801.0152132012813,1.9999999999999982,0.0,2736.812121773343,48796.18670762572,0.2,4879.61867076166
57.0,0.0,0.0,3188850.0,58617.36276776206,0.0,0.0,1822.5442162715176,0.0,0.0,0.0,6363.142828544831,-2.6645352591003757e-15,0.0,0.0,4881.119724802512,0.0,0.0,0.0,10880.230049917049,-2.220446049250313e-15,0.0,0.0,6580.827137773307,-1.3322676295501878e-15,0.0,0.0,4146.471834132174,0.0,0.0,0.0,3822.029583858385,-8.881784197001252e-16,0.0,0.0,909.9657475336166,0.0,0.0,0.0,5588.840371591055,-2.220446049250313e-16,0.0,0.0,3801.0152132012813,-1.7763568394002505e-15,0.0,2736.812121773343,48796.18670762572,0.0,4879.61867076166
58.0,0.0,0.0,3188850.0,58617.36276776206,0.0,0.0,1822.5442162715176,0.0,0.0,0.0,6363.142828544831,-2.6645352591003757e-15,0.0,0.0,4881.119724802512,0.0,0.0,0.0,10880.230049917049,-2.220446049250313e-15,0.0,0.0,6580.827137773307,-1.3322676295501878e-15,0.0,0.0,4146.471834132174,0.0,0.0,0.0,3822.029583858385,-8.881784197001252e-16,0.0,0.0,909.9657475336166,0.0,0.0,0.0,5588.840371591055,-2.220446049250313e-16,0.0,0.0,3801.0152132012813,-1.7763568394002505e-15,0.0,2736.812121773343,48796.18670762572,0.0,4879.61867076166
59.0,0.0,0.0,3188850.0,58617.36276776206,0.0,0.0,1822.5442162715176,0.0,0.0,0.0,6363.142828544831,-2.6645352591003757e-15,0.0,0.0,4881.119724802512,0.0,0.0,0.0,10880.230049917049,-2.220446049250313e-15,0.0,0.0,6580.827137773307,-1.3322676295501878e-15,0.0,0.0,4146.471834132174,0.0,0.0,0.0,3822.029583858385,-8.881784197001252e-16,0.0,0.0,909.9657475336166,0.0,0.0,0.0,5588.840371591055,-2.220446049250313e-16,0.0,0.0,3801.0152132012813,-1.7763568394002505e-15,0.0,2736.812121773343,48796.18670762572,0.0,4879.61867076166
60.0,0.0,0.0,3188850.0,58617.36276776206,0.0,0.0,1822.5442162715176,0.0,0.0,0.0,6363.142828544831,-2.6645352591003757e-15,0.0,0.0,4881.119724802512,0.0,0.0,0.0,10880.230049917049,-2.220446049250313e-15,0.0,0.0,6580.827137773307,-1.3322676295501878e-15,0.0,0.0,4146.471834132174,0.0,0.0,0.0,3822.029583858385,-8.881784197001252e-16,0.0,0.0,909.9657475336166,0.0,0.0,0.0,5588.840371591055,-2.220446049250313e-16,0.0,0.0,3801.0152132012813,-1.7763568394002505e-15,0.0,2736.812121773343,48796.18670762572,0.0,4879.61867076166
61.0,0.0,0.0,3188850.0,58617.36276776206,0.0,0.0,1822.5442162715176,0.0,0.0,0.0,6363.142828544831,-2.6645352591003757e-15,0.0,0.0,4881.119724802512,0.0,0.0,0.0,10880.230049917049,-2.220446049250313e-15,0.0,0.0,6580.827137773307,-1.3322676295501878e-15,0.0,0.0,4146.471834132174,0.0,0.0,0.0,3822.029583858385,-8.881784197001252e-16,0.0,0.0,909.9657475336166,0.0,0.0,0.0,5588.840371591055,-2.220446049250313e-16,0.0,0.0,3801.0152132012813,-1.7763568394002505e-15,0.0,2736.812121773343,48796.18670762572,0.0,4879.61867076166
62.0,0.0,0.0,3188850.0,58617.36276776206,0.0,0.0,1822.5442162715176,0.0,0.0,1.9953345132344236,6365.138163058065,1.995334513234421,0.0,0.0,4881.119724802512,0.0,0.0,2.0,10882.230049917049,1.9999999999999978,0.0,0.0,6580.827137773307,-1.3322676295501878e-15,0.0,2.0,4148.471834132174,2.0,0.0,0.0,3822.029583858385,-8.881784197001252e-16,0.0,0.0,909.9657475336166,0.0,0.0,0.0,5588.840371591055,-2.220446049250313e-16,0.0,0.0,3801.0152132012813,-1.7763568394002505e-15,0.0,2736.812121773343,48802.18204213896,0.5995334513234424,4880.218204212983
63.0,0.0,0.0,3188850.0,58617.36276776206,0.0,0.0,1822.5442162715176,0.0,0.0,0.0,6365.138163058065,-2.6645352591003757e-15,0.0,0.0,4881.119724802512,0.0,0.0,0.0,10882.230049917049,-2.220446049250313e-15,0.0,0.0,6580.827137773307,-1.3322676295501878e-15,0.0,0.0,4148.471834132174,0.0,0.0,0.0,3822.029583858385,-8.881784197001252e-16,0.0,0.0,909.9657475336166,0.0,0.0,0.0,5588.840371591055,-2.220446049250313e-16,0.0,0.0,3801.0152132012813,-1.7763568394002505e-15,0.0,2736.812121773343,48802.18204213896,0.0,4880.218204212983
64.0,0.0,0.0,3188850.0,58617.36276776206,0.0,0.0,1822.5442162715176,0.0,0.0,0.0,6365.138163058065,-2.6645352591003757e-15,0.0,0.0,4881.119724802512,0.0,0.0,0.0,10882.230049917049,-2.220446049250313e-15,0.0,0.0,6580.827137773307,-1.3322676295501878e-15,0.0,0.0,4148.471834132174,0.0,0.0,0.0,3822.029583858385,-8.881784197001252e-16,0.0,0.0,909.9657475336166,0.0,0.0,0.0,5588.840371591055,-2.220446049250313e-16,0.0,0.0,3801.0152132012813,-1.7763568394002505e-15,0.0,2736.812121773343,48802.18204213896,0.0,4880.218204212983
65.0,0.0,0.0,3188850.0,58617.36276776206,0.0,0.0,1822.5442162715176,0.0,0.0,0.0,6365.138163058065,-2.6645352591003757e-15,0.0,1.05,4882.169724802512,1.05,0.0,0.0,10882.230049917049,-2.220446049250313e-15,0.0,0.0,6580.827137773307,-1.3322676295501878e-15,0.0,0.0,4148.471834132174,0.0,0.0,0.0,3822.029583858385,-8.881784197001252e-16,0.0,0.0,909.9657475336166,0.0,0.0,0.0,5588.840371591055,-2.220446049250313e-16,0.0,0.0,3801.0152132012813,-1.7763568394002505e-15,0.0,2736.812121773343,48803.23204213896,0.10500000000000001,4880.323204212983
66.0,0.0,0.0,3188850.0,58617.36276776206,0.0,0.0,1822.5442162715176,0.0,0.0,0.0,6365.138163058065,-2.6645352591003757e-15,0.0,0.0,4882.169724802512,0.0,0.0,0.0,10882.230049917049,-2.220446049250313e-15,0.0,0.0,6580.827137773307,-1.3322676295501878e-15,0.0,0.0,4148.471834132174,0.0,0.0,0.0,3822.029583858385,-8.881784197001252e-16,0.0,0.0,909.9657475336166,0.0,0.0,0.0,5588.840371591055,-2.220446049250313e-16,0.0,0.0,3801.0152132012813,-1.7763568394002505e-15,0.0,2736.812121773343,48803.23204213896,0.0,4880.323204212983
67.0,0.0,0.0,3188850.0,58617.36276776206,0.0,0.0,1822.5442162715176,0.0,0.0,2.0,6367.138163058065,1.9999999999999973,0.0,0.0,4882.169724802512,0.0,0.0,0.0,10882.230049917049,-2.220446049250313e-15,0.0,0.0,6580.827137773307,-1.3322676295501878e-15,0.0,0.0,4148.471834132174,0.0,0.0,0.0,3822.029583858385,-8.881784197001252e-16,0.0,0.0,909.9657475336166,0.0,0.0,0.0,5588.840371591055,-2.220446049250313e-16,0.0,0.0,3801.0152132012813,-1.7763568394002505e-15,0.0,2736.812121773343,48805.23204213896,0.2,4880.523204212983
68.0,0.0,0.0,3188850.0,58617.36276776206,0.0,0.0,1822.5442162715176,0.0,0.0,0.0,6367.138163058065,-2.6645352591003757e-15,0.0,0.0,4882.169724802512,0.0,0.0,2.0,10884.230049917049,1.9999999999999978,0.0,0.0,6580.827137773307,-1.3322676295501878e-15,0.0,0.0,4148.471834132174,0.0,0.0,0.0,3822.029583858385,-8.881784197001252e-16,0.0,0.0,909.9657475336166,0.0,0.0,0.0,5588.840371591055,-2.220446049250313e-16,0.0,0.0,3801.0152132012813,-1.7763568394002505e-15,0.0,2736.812121773343,48807.23204213896,0.2,4880.723204212983
69.0,0.0,0.0,3188850.0,58617.36276776206,0.0,0.0,1822.5442162715176,0.0,0.0,0.0,6367.138163058065,-2.6645352591003757e-15,0.0,0.0,4882.169724802512,0.0,0.0,2.0,10886.230049917049,1.9999999999999978,0.0,1.9747022952480329,6582.801840068555,1.9747022952480315,0.0,0.0,4148.471834132174,0.0,0.0,0.0,3822.029583858385,-8.881784197001252e-16,0.0,0.0,909.9657475336166,0.0,0.0,0.0,5588.840371591055,-2.220446049250313e-16,0.0,0.0,3801.0152132012813,-1.7763568394002505e-15,0.0,2736.812121773343,48811.2067444342,0.39747022952480326,4881.120674442507
70.0,0.0,0.0,3188850.0,58617.36276776206,0.0,0.0,1822.5442162715176,0.0,0.0,0.0,6367.138163058065,-2.6645352591003757e-15,0.0,0.0,4882.169724802512,0.0,0.0,0.0,10886.230049917049,-2.220446049250313e-15,0.0,0.0,6582.801840068555,-1.3322676295501878e-15,0.0,0.0,4148.471834132174,0.0,0.0,0.0,3822.029583858385,-8.881784197001252e-16,0.0,0.0,909.9657475336166,0.0,0.0,0.0,5588.840371591055,-2.220446049250313e-16,0.0,0.0,3801.0152132012813,-1.7763568394002505e-15,0.0,2736.812121773343,48811.2067444342,0.0,4881.120674442507
71.0,0.0,0.0,3188850.0,58617.36276776206,0.0,0.0,1822.5442162715176,0.0,0.0,0.0,6367.138163058065,-2.6645352591003757e-15,0.0,0.0,4882.169724802512,0.0,0.0,0.0,10886.230049917049,-2.220446049250313e-15,0.0,0.0,6582.801840068555,-1.3322676295501878e-15,0.0,0.0,4148.471834132174,0.0,0.0,0.0,3822.029583858385,-8.881784197001252e-16,0.0,0.0,909.9657475336166,0.0,0.0,0.0,5588.840371591055,-2.220446049250313e-16,0.0,0.0,3801.0152132012813,-1.7763568394002505e-15,0.0,2736.812121773343,48811.2067444342,0.0,4881.120674442507
72.0,0.0,0.0,3188850.0,58617.36276776206,0.0,0.0,1822.5442162715176,0.0,0.0,0.0,6367.138163058065,-2.6645352591003757e-15,0.0,0.0,4882.169724802512,0.0,0.0,0.0,10886.230049917049,-2.220446049250313e-15,0.0,0.7983597175973511,6583.600199786152,0.7983597175973498,0.0,0.0,4148.471834132174,0.0,0.0,0.0,3822.029583858385,-8.881784197001252e-16,0.0,0.0,909.9657475336166,0.0,0.0,0.0,5588.840371591055,-2.220446049250313e-16,0.0,0.0,3801.0152132012813,-1.7763568394002505e-15,0.0,2736.812121773343,48812.0051041518,0.07983597175973511,4881.200510414267
73.0,0.0,0.0,3188850.0,58617.36276776206,0.0,0.0,1822.5442162715176,0.0,0.0,0.0,6367.138163058065,-2.6645352591003757e-15,0.0,0.0,4882.169724802512,0.0,0.0,0.0,10886.230049917049,-2.220446049250313e-15,0.0,0.0,6583.600199786152,-1.3322676295501878e-15,0.0,0.0,4148.471834132174,0.0,0.0,0.0,3822.029583858385,-8.881784197001252e-16,0.0,0.0,909.9657475336166,0.0,0.0,0.0,5588.840371591055,-2.220446049250313e-16,0.0,0.0,3801.0152132012813,-1.7763568394002505e-15,0.0,2736.812121773343,48812.0051041518,0.0,4881.200510414267
74.0,0.0,0.0,3188850.0,58617.36276776206,0.0,0.0,1822.5442162715176,0.0,0.0,0.0,6367.138163058065,-2.6645352591003757e-15,0.0,0.0,4882.169724802512,0.0,0.0,2.0,10888.230049917049,1.9999999999999978,0.0,0.0,6583.600199786152,-1.3322676295501878e-15,0.0,0.0,4148.471834132174,0.0,0.0,0.0,3822.029583858385,-8.881784197001252e-16,0.0,0.0,909.9657475336166,0.0,0.0,0.0,5588.840371591055,-2.220446049250313e-16,0.0,0.0,3801.0152132012813,-1.7763568394002505e-15,0.0,2736.812121773343,48814.0051041518,0.2,4881.400510414267
75.0,1.0,0.047619047619047616,3188851.0,58617.41038680968,0.0,0.0,1822.5442162715176,0.0,0.0,0.0,6367.138163058065,-2.6645352591003757e-15,0.0,0.0,4882.169724802512,0.0,0.0,0.0,10888.230049917049,-2.220446049250313e-15,0.0,0.0,6583.600199786152,-1.3322676295501878e-15,0.0,0.0,4148.471834132174,0.0,0.0,0.0,3822.029583858385,-8.881784197001252e-16,0.0,0.0,909.9657475336166,0.0,0.0,0.0,5588.840371591055,-2.220446049250313e-16,0.0,0.0,3801.0152132012813,-1.7763568394002505e-15,0.0,2736.812121773343,48814.0051041518,0.0,4881.400510414267
76.0,2.0,0.09523809523809523,3188853.0,58617.505624904916,0.0,0.0,1822.5442162715176,0.0,0.0,0.0,6367.138163058065,-2.6645352591003757e-15,0.0,0.0,4882.169724802512,0.0,0.0,0.0,10888.230049917049,-2.220446049250313e-15,0.0,0.0,6583.600199786152,-1.3322676295501878e-15,0.0,0.0,4148.471834132174,0.0,0.0,0.0,3822.029583858385,-8.881784197001252e-16,0.0,0.0,909.9657475336166,0.0,0.0,0.0,5588.840371591055,-2.220446049250313e-16,0.0,0.0,3801.0152132012813,-1.7763568394002505e-15,0.0,2736.812121773343,48814.0051041518,0.0,4881.400510414267
77.0,3.0,0.14285714285714285,3188856.0,58617.64848204777,0.0,0.0,1822.5442162715176,0.0,0.0,0.0,6367.138163058065,-2.6645352591003757e-15,0.0,0.0,4882.169724802512,0.0,0.0,-2.0,10886.230049917049,-2.000000000000002,0.0,0.0,6583.600199786152,-1.3322676295501878e-15,0.0,0.0,4148.471834132174,0.0,0.0,0.0,3822.029583858385,-8.881784197001252e-16,0.0,0.0,909.9657475336166,0.0,0.0,0.0,5588.840371591055,-2.220446049250313e-16,0.0,0.0,3801.0152132012813,-1.7763568394002505e-15,0.0,2738.812121773343,48812.0051041518,-0.2,4881.200510414267
78.0,4.0,0.19047619047619047,3188860.0,58617.838958238244,0.0,0.0,1822.5442162715176,0.0,0.0,0.0,6367.138163058065,-2.6645352591003757e-15,0.0,0.0,4882.169724802512,0.0,0.0,0.0,10886.230049917049,-2.220446049250313e-15,0.0,0.0,6583.600199786152,-1.3322676295501878e-15,0.0,0.0,4148.471834132174,0.0,0.0,0.0,3822.029583858385,-8.881784197001252e-16,0.0,0.0,909.9657475336166,0.0,0.0,0.0,5588.840371591055,-2.220446049250313e-16,0.0,0.0,3801.0152132012813,-1.7763568394002505e-15,0.0,2738.812121773343,48812.0051041518,0.0,4881.200510414267
79.0,5.0,0.23809523809523808,3188865.0,58618.077053476336,0.0,0.0,1822.5442162715176,0.0,0.0,0.0,6367.138163058065,-2.6645352591003757e-15,0.0,0.0,4882.169724802512,0.0,0.0,0.0,10886.230049917049,-2.220446049250313e-15,0.0,0.0,6583.600199786152,-1.3322676295501878e-15,0.0,0.0,4148.471834132174,0.0,0.0,0.0,3822.029583858385,-8.881784197001252e-16,0.0,0.0,909.9657475336166,0.0,0.0,0.0,5588.840371591055,-2.220446049250313e-16,0.0,0.0,3801.0152132012813,-1.7763568394002505e-15,0.0,2738.812121773343,48812.0051041518,0.0,4881.200510414267
80.0,6.0,0.2857142857142857,3188871.0,58618.36276776205,0.0,0.0,1822.5442162715176,0.0,0.0,0.0,6367.138163058065,-2.6645352591003757e-15,0.0,0.0,4882.169724802512,0.0,0.0,0.0,10886.230049917049,-2.220446049250313e-15,0.0,0.0,6583.600199786152,-1.3322676295501878e-15,0.0,0.0,4148.471834132174,0.0,0.0,0.0,3822.029583858385,-8.881784197001252e-16,0.0,0.0,909.9657475336166,0.0,0.0,0.0,5588.840371591055,-2.220446049250313e-16,0.0,0.0,3801.0152132012813,-1.7763568394002505e-15,0.0,2738.812121773343,48812.0051041518,0.0,4881.200510414267
81.0,0.0,0.0,3188871.0,58618.36276776205,0.0,0.0,1822.5442162715176,0.0,0.0,0.0,6367.138163058065,-2.6645352591003757e-15,0.0,0.0,4882.169724802512,0.0,0.0,0.0,10886.230049917049,-2.220446049250313e-15,0.0,0.0,6583.600199786152,-1.3322676295501878e-15,0.0,0.0,4148.471834132174,0.0,0.0,0.0,3822.029583858385,-8.881784197001252e-16,0.0,0.0,909.9657475336166,0.0,0.0,0.0,5588.840371591055,-2.220446049250313e-16,0.0,0.0,3801.0152132012813,-1.7763568394002505e-15,0.0,2738.812121773343,48812.0051041518,0.0,4881.200510414267
82.0,1.0,0.05,3188872.0,58618.412767762056,0.0,0.0,1822.5442162715176,0.0,0.0,0.0,6367.138163058065,-2.6645352591003757e-15,0.0,0.0,4882.169724802512,0.0,0.0,0.0,10886.230049917049,-2.220446049250313e-15,0.0,0.0,6583.600199786152,-1.3322676295501878e-15,0.0,0.0,4148.471834132174,0.0,0.0,2.0,3824.029583858385,1.9999999999999991,0.0,0.0,909.9657475336166,0.0,0.0,0.0,5588.840371591055,-2.220446049250313e-16,0.0,0.0,3801.0152132012813,-1.7763568394002505e-15,0.0,2738.812121773343,48814.0051041518,0.2,4881.400510414267
83.0,2.0,0.1,3188874.0,58618.512767762055,0.0,0.0,1822.5442162715176,0.0,0.0,0.0,6367.138163058065,-2.6645352591003757e-15,0.0,0.0,4882.169724802512,0.0,0.0,0.0,10886.230049917049,-2.220446049250313e-15,0.0,0.0,6583.600199786152,-1.3322676295501878e-15,0.0,0.0,4148.471834132174,0.0,0.0,0.0,3824.029583858385,-8.881784197001252e-16,0.0,0.0,909.9657475336166,0.0,0.0,0.0,5588.840371591055,-2.220446049250313e-16,0.0,0.0,3801.0152132012813,-1.7763568394002505e-15,0.0,2738.812121773343,48814.0051041518,0.0,4881.400510414267
84.0,4.0,0.2,3188878.0,58618.71276776205,0.0,0.0,1822.5442162715176,0.0,0.0,0.0,6367.138163058065,-2.6645352591003757e-15,0.0,0.0,4882.169724802512,0.0,0.0,0.0,10886.230049917049,-2.220446049250313e-15,0.0,0.0,6583.600199786152,-1.3322676295501878e-15,0.0,0.0,4148.471834132174,0.0,0.0,0.0,3824.029583858385,-8.881784197001252e-16,0.0,0.0,909.9657475336166,0.0,0.0,2.0,5590.840371591055,1.9999999999999998,0.0,0.0,3801.0152132012813,-1.7763568394002505e-15,0.0,2738.812121773343,48816.0051041518,0.2,4881.600510414267
