step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
47.0,0.0,0.0,364323.0,6826.0535254377955,0.0,0.0,66.24946704485184,0.0,0.0,0.0,243.65686909443158,-4.440892098500626e-16,0.0,0.0,179.56615166717867,0.0,0.0,0.0,442.51872880373924,1.3877787807814457e-17,0.0,0.0,275.1523993425921,0.0,0.0,0.0,165.22823851544732,-2.220446049250313e-16,0.0,0.0,154.21903977181543,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,236.4642391769562,0.0,0.0,0.0,170.57257922510502,0.0,0.0,188.9995232774891,1970.0762952953824,0.0,197.00762952953755
48.0,0.0,0.0,364323.0,6826.0535254377955,0.0,0.0,66.24946704485184,0.0,0.0,0.0,243.65686909443158,-4.440892098500626e-16,0.0,0.0,179.56615166717867,0.0,0.0,0.0,442.51872880373924,1.3877787807814457e-17,0.0,0.0,275.1523993425921,0.0,0.0,0.0,165.22823851544732,-2.220446049250313e-16,0.0,0.0,154.21903977181543,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,236.4642391769562,0.0,0.0,0.0,170.57257922510502,0.0,0.0,188.9995232774891,1970.0762952953824,0.0,197.00762952953755
49.0,0.0,0.0,364323.0,6826.0535254377955,0.0,0.0,66.24946704485184,0.0,0.0,0.0,243.65686909443158,-4.440892098500626e-16,0.0,0.0,179.56615166717867,0.0,0.0,0.0,442.51872880373924,1.3877787807814457e-17,0.0,0.0,275.1523993425921,0.0,0.0,0.0,165.22823851544732,-2.220446049250313e-16,0.0,0.0,154.21903977181543,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,236.4642391769562,0.0,0.0,0.0,170.57257922510502,0.0,0.0,188.9995232774891,1970.0762952953824,0.0,197.00762952953755
50.0,0.0,0.0,364323.0,6826.0535254377955,0.0,0.0,66.24946704485184,0.0,0.0,0.0,243.65686909443158,-4.440892098500626e-16,0.0,0.0,179.56615166717867,0.0,0.0,0.0,442.51872880373924,1.3877787807814457e-17,0.0,0.0,275.1523993425921,0.0,0.0,0.0,165.22823851544732,-2.220446049250313e-16,0.0,0.0,154.21903977181543,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,236.4642391769562,0.0,0.0,0.0,170.57257922510502,0.0,0.0,188.9995232774891,1970.0762952953824,0.0,197.00762952953755
51.0,0.0,0.0,364323.0,6826.0535254377955,0.0,0.0,66.24946704485184,0.0,0.0,0.0,243.65686909443158,-4.440892098500626e-16,0.0,0.0,179.56615166717867,0.0,0.0,0.0,442.51872880373924,1.3877787807814457e-17,0.0,0.0,275.1523993425921,0.0,0.0,0.0,165.22823851544732,-2.220446049250313e-16,0.0,0.0,154.21903977181543,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,236.4642391769562,0.0,0.0,0.0,170.57257922510502,0.0,0.0,188.9995232774891,1970.0762952953824,0.0,197.00762952953755
52.0,0.0,0.0,364323.0,6826.0535254377955,0.0,0.0,66.24946704485184,0.0,0.0,0.0,243.65686909443158,-4.440892098500626e-16,0.0,0.0,179.56615166717867,0.0,0.0,0.0,442.51872880373924,1.3877787807814457e-17,0.0,0.0,275.1523993425921,0.0,0.0,0.0,165.22823851544732,-2.220446049250313e-16,0.0,0.0,154.21903977181543,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,236.4642391769562,0.0,0.0,0.0,170.57257922510502,0.0,0.0,188.9995232774891,1970.0762952953824,0.0,197.00762952953755
53.0,0.0,0.0,364323.0,6826.0535254377955,0.0,0.0,66.24946704485184,0.0,0.0,0.0,243.65686909443158,-4.440892098500626e-16,0.0,0.0,179.56615166717867,0.0,0.0,0.0,442.51872880373924,1.3877787807814457e-17,0.0,0.0,275.1523993425921,0.0,0.0,0.0,165.22823851544732,-2.220446049250313e-16,0.0,0.0,154.21903977181543,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,236.4642391769562,0.0,0.0,0.0,170.57257922510502,0.0,0.0,188.9995232774891,1970.0762952953824,0.0,197.00762952953755
54.0,0.0,0.0,364323.0,6826.0535254377955,0.0,0.0,66.24946704485184,0.0,0.0,0.0,243.65686909443158,-4.440892098500626e-16,0.0,0.0,179.56615166717867,0.0,0.0,0.0,442.51872880373924,1.3877787807814457e-17,0.0,0.0,275.1523993425921,0.0,0.0,0.0,165.22823851544732,-2.220446049250313e-16,0.0,0.0,154.21903977181543,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.4641933614505308,236.92843253840672,0.4641933614505308,0.0,0.0,170.57257922510502,0.0,0.0,188.9995232774891,1970.5404886568328,0.04641933614505308,197.0540488656826
55.0,0.0,0.0,364323.0,6826.0535254377955,0.0,0.0,66.24946704485184,0.0,0.0,0.0,243.65686909443158,-4.440892098500626e-16,0.0,0.0,179.56615166717867,0.0,0.0,0.0,442.51872880373924,1.3877787807814457e-17,0.0,0.0,275.1523993425921,0.0,0.0,0.0,165.22823851544732,-2.220446049250313e-16,0.0,0.0,154.21903977181543,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,236.92843253840672,0.0,0.0,0.39381208059999695,170.966391305705,0.39381208059999695,0.0,188.9995232774891,1970.9343007374327,0.039381208059999694,197.0934300737426
56.0,0.0,0.0,364323.0,6826.0535254377955,0.0,0.0,66.24946704485184,0.0,0.0,0.0,243.65686909443158,-4.440892098500626e-16,0.0,0.0,179.56615166717867,0.0,0.0,0.0,442.51872880373924,1.3877787807814457e-17,0.0,0.0,275.1523993425921,0.0,0.0,0.0,165.22823851544732,-2.220446049250313e-16,0.0,2.0,156.21903977181543,2.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,236.92843253840672,0.0,0.0,0.0,170.966391305705,0.0,0.0,188.9995232774891,1972.9343007374327,0.2,197.2934300737426
57.0,0.0,0.0,364323.0,6826.0535254377955,0.0,0.0,66.24946704485184,0.0,0.0,0.0,243.65686909443158,-4.440892098500626e-16,0.0,0.0,179.56615166717867,0.0,0.0,0.0,442.51872880373924,1.3877787807814457e-17,0.0,0.0,275.1523993425921,0.0,0.0,0.0,165.22823851544732,-2.220446049250313e-16,0.0,0.0,156.21903977181543,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,236.92843253840672,0.0,0.0,0.0,170.966391305705,0.0,0.0,188.9995232774891,1972.9343007374327,0.0,197.2934300737426
58.0,0.0,0.0,364323.0,6826.0535254377955,0.0,0.0,66.24946704485184,0.0,0.0,0.0,243.65686909443158,-4.440892098500626e-16,0.0,0.0,179.56615166717867,0.0,0.0,0.0,442.51872880373924,1.3877787807814457e-17,0.0,0.0,275.1523993425921,0.0,0.0,0.0,165.22823851544732,-2.220446049250313e-16,0.0,0.0,156.21903977181543,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,236.92843253840672,0.0,0.0,0.0,170.966391305705,0.0,0.0,188.9995232774891,1972.9343007374327,0.0,197.2934300737426
59.0,0.0,0.0,364323.0,6826.0535254377955,0.0,0.0,66.24946704485184,0.0,0.0,0.0,243.65686909443158,-4.440892098500626e-16,0.0,0.0,179.56615166717867,0.0,0.0,0.0,442.51872880373924,1.3877787807814457e-17,0.0,0.0,275.1523993425921,0.0,0.0,0.0,165.22823851544732,-2.220446049250313e-16,0.0,0.0,156.21903977181543,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,236.92843253840672,0.0,0.0,0.0,170.966391305705,0.0,0.0,188.9995232774891,1972.9343007374327,0.0,197.2934300737426
60.0,0.0,0.0,364323.0,6826.0535254377955,0.0,0.0,66.24946704485184,0.0,0.0,0.0,243.65686909443158,-4.440892098500626e-16,0.0,0.0,179.56615166717867,0.0,0.0,0.0,442.51872880373924,1.3877787807814457e-17,0.0,0.0,275.1523993425921,0.0,0.0,0.0,165.22823851544732,-2.220446049250313e-16,0.0,0.0,156.21903977181543,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,236.92843253840672,0.0,0.0,0.0,170.966391305705,0.0,0.0,188.9995232774891,1972.9343007374327,0.0,197.2934300737426
61.0,0.0,0.0,364323.0,6826.0535254377955,0.0,0.0,66.24946704485184,0.0,0.0,0.0,243.65686909443158,-4.440892098500626e-16,0.0,0.0,179.56615166717867,0.0,0.0,0.0,442.51872880373924,1.3877787807814457e-17,0.0,0.0,275.1523993425921,0.0,0.0,0.0,165.22823851544732,-2.220446049250313e-16,0.0,0.0,156.21903977181543,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,236.92843253840672,0.0,0.0,0.0,170.966391305705,0.0,0.0,188.9995232774891,1972.9343007374327,0.0,197.2934300737426
62.0,0.0,0.0,364323.0,6826.0535254377955,0.0,0.0,66.24946704485184,0.0,0.0,2.0,245.65686909443158,1.9999999999999996,0.0,0.0,179.56615166717867,0.0,0.0,0.0,442.51872880373924,1.3877787807814457e-17,0.0,0.0,275.1523993425921,0.0,0.0,0.43451440429844246,165.66275291974577,0.43451440429844224,0.0,0.0,156.21903977181543,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,236.92843253840672,0.0,0.0,0.0,170.966391305705,0.0,0.0,188.9995232774891,1975.3688151417311,0.24345144042984423,197.53688151417245
63.0,0.0,0.0,364323.0,6826.0535254377955,0.0,0.0,66.24946704485184,0.0,0.0,0.0,245.65686909443158,-4.440892098500626e-16,0.0,0.0,179.56615166717867,0.0,0.0,0.0,442.51872880373924,1.3877787807814457e-17,0.0,0.0,275.1523993425921,0.0,0.0,0.0,165.66275291974577,-2.220446049250313e-16,0.0,0.0,156.21903977181543,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,236.92843253840672,0.0,0.0,0.0,170.966391305705,0.0,0.0,188.9995232774891,1975.3688151417311,0.0,197.53688151417245
64.0,0.0,0.0,364323.0,6826.0535254377955,0.0,0.0,66.24946704485184,0.0,0.0,0.0,245.65686909443158,-4.440892098500626e-16,0.0,0.0,179.56615166717867,0.0,0.0,0.0,442.51872880373924,1.3877787807814457e-17,0.0,0.0,275.1523993425921,0.0,0.0,0.0,165.66275291974577,-2.220446049250313e-16,0.0,0.0,156.21903977181543,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,236.92843253840672,0.0,0.0,0.0,170.966391305705,0.0,0.0,188.9995232774891,1975.3688151417311,0.0,197.53688151417245
65.0,0.0,0.0,364323.0,6826.0535254377955,0.0,0.0,66.24946704485184,0.0,0.0,0.0,245.65686909443158,-4.440892098500626e-16,0.0,2.0,181.56615166717867,2.0,0.0,2.0,444.51872880373924,2.0,0.0,0.0,275.1523993425921,0.0,0.0,0.0,165.66275291974577,-2.220446049250313e-16,0.0,0.0,156.21903977181543,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,236.92843253840672,0.0,0.0,0.0,170.966391305705,0.0,0.0,188.9995232774891,1979.3688151417311,0.4,197.93688151417246
66.0,0.0,0.0,364323.0,6826.0535254377955,0.0,0.0,66.24946704485184,0.0,0.0,0.0,245.65686909443158,-4.440892098500626e-16,0.0,0.0,181.56615166717867,0.0,0.0,0.0,444.51872880373924,0.0,0.0,0.0,275.1523993425921,0.0,0.0,0.0,165.66275291974577,-2.220446049250313e-16,0.0,0.0,156.21903977181543,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,236.92843253840672,0.0,0.0,0.0,170.966391305705,0.0,0.0,188.9995232774891,1979.3688151417311,0.0,197.93688151417246
67.0,0.0,0.0,364323.0,6826.0535254377955,0.0,0.0,66.24946704485184,0.0,0.0,0.0,245.65686909443158,-4.440892098500626e-16,0.0,0.0,181.56615166717867,0.0,0.0,0.0,444.51872880373924,0.0,0.0,0.0,275.1523993425921,0.0,0.0,0.0,165.66275291974577,-2.220446049250313e-16,0.0,0.0,156.21903977181543,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,236.92843253840672,0.0,0.0,0.0,170.966391305705,0.0,0.0,188.9995232774891,1979.3688151417311,0.0,197.93688151417246
68.0,0.0,0.0,364323.0,6826.0535254377955,0.0,0.0,66.24946704485184,0.0,0.0,0.0,245.65686909443158,-4.440892098500626e-16,0.0,0.0,181.56615166717867,0.0,0.0,0.0,444.51872880373924,0.0,0.0,0.0,275.1523993425921,0.0,0.0,0.0,165.66275291974577,-2.220446049250313e-16,0.0,0.0,156.21903977181543,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,236.92843253840672,0.0,0.0,0.0,170.966391305705,0.0,0.0,188.9995232774891,1979.3688151417311,0.0,197.93688151417246
69.0,0.0,0.0,364323.0,6826.0535254377955,0.0,0.0,66.24946704485184,0.0,0.0,0.0,245.65686909443158,-4.440892098500626e-16,0.0,0.0,181.56615166717867,0.0,0.0,0.5490100642160797,445.0677388679553,0.5490100642160797,0.0,0.0,275.1523993425921,0.0,0.0,0.0,165.66275291974577,-2.220446049250313e-16,0.0,0.0,156.21903977181543,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,236.92843253840672,0.0,0.0,0.0,170.966391305705,0.0,0.0,188.9995232774891,1979.9178252059473,0.054901006421607966,197.99178252059406
70.0,0.0,0.0,364323.0,6826.0535254377955,0.0,0.0,66.24946704485184,0.0,0.0,0.0,245.65686909443158,-4.440892098500626e-16,0.0,0.0,181.56615166717867,0.0,0.0,0.0,445.0677388679553,0.0,0.0,2.0,277.1523993425921,2.0,0.0,0.0,165.66275291974577,-2.220446049250313e-16,0.0,0.0,156.21903977181543,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,236.92843253840672,0.0,0.0,0.0,170.966391305705,0.0,0.0,188.9995232774891,1981.9178252059473,0.2,198.19178252059405
71.0,0.0,0.0,364323.0,6826.0535254377955,0.0,0.0,66.24946704485184,0.0,0.0,0.0,245.65686909443158,-4.440892098500626e-16,0.0,0.0,181.56615166717867,0.0,0.0,0.0,445.0677388679553,0.0,0.0,2.0,279.1523993425921,2.0,0.0,0.0,165.66275291974577,-2.220446049250313e-16,0.0,0.0,156.21903977181543,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,236.92843253840672,0.0,0.0,0.0,170.966391305705,0.0,0.0,188.9995232774891,1983.9178252059473,0.2,198.39178252059403
72.0,0.0,0.0,364323.0,6826.0535254377955,0.0,0.0,66.24946704485184,0.0,0.0,2.0,247.65686909443158,1.9999999999999996,0.0,0.0,181.56615166717867,0.0,0.0,0.0,445.0677388679553,0.0,0.0,0.0,279.1523993425921,0.0,0.0,0.0,165.66275291974577,-2.220446049250313e-16,0.0,0.0,156.21903977181543,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,236.92843253840672,0.0,0.0,0.0,170.966391305705,0.0,0.0,188.9995232774891,1985.9178252059473,0.2,198.59178252059402
73.0,0.0,0.0,364323.0,6826.0535254377955,0.0,0.0,66.24946704485184,0.0,0.0,0.0,247.65686909443158,-4.440892098500626e-16,0.0,0.0,181.56615166717867,0.0,0.0,0.0,445.0677388679553,0.0,0.0,0.0,279.1523993425921,0.0,0.0,0.0,165.66275291974577,-2.220446049250313e-16,0.0,0.0,156.21903977181543,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,236.92843253840672,0.0,0.0,0.0,170.966391305705,0.0,0.0,188.9995232774891,1985.9178252059473,0.0,198.59178252059402
74.0,0.0,0.0,364323.0,6826.0535254377955,0.0,0.0,66.24946704485184,0.0,0.0,0.0,247.65686909443158,-4.440892098500626e-16,0.0,0.0,181.56615166717867,0.0,0.0,2.0,447.0677388679553,2.0,0.0,0.0,279.1523993425921,0.0,0.0,0.0,165.66275291974577,-2.220446049250313e-16,0.0,0.0,156.21903977181543,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,236.92843253840672,0.0,0.0,0.0,170.966391305705,0.0,0.0,188.9995232774891,1987.9178252059473,0.2,198.791782520594
75.0,0.0,0.0,364323.0,6826.0535254377955,0.0,0.0,66.24946704485184,0.0,0.0,0.0,247.65686909443158,-4.440892098500626e-16,0.0,0.0,181.56615166717867,0.0,0.0,0.0,447.0677388679553,0.0,0.0,0.0,279.1523993425921,0.0,0.0,0.0,165.66275291974577,-2.220446049250313e-16,0.0,0.0,156.21903977181543,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,236.92843253840672,0.0,0.0,0.0,170.966391305705,0.0,0.0,188.9995232774891,1987.9178252059473,0.0,198.791782520594
76.0,0.0,0.0,364323.0,6826.0535254377955,0.0,0.0,66.24946704485184,0.0,0.0,0.0,247.65686909443158,-4.440892098500626e-16,0.0,0.0,181.56615166717867,0.0,0.0,0.660405137736237,447.72814400569155,0.660405137736237,0.0,0.0,279.1523993425921,0.0,0.0,0.0,165.66275291974577,-2.220446049250313e-16,0.0,0.0,156.21903977181543,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,236.92843253840672,0.0,0.0,0.0,170.966391305705,0.0,0.0,188.9995232774891,1988.5782303436836,0.0660405137736237,198.85782303436764
77.0,0.0,0.0,364323.0,6826.0535254377955,0.0,0.0,66.24946704485184,0.0,0.0,0.0,247.65686909443158,-4.440892098500626e-16,0.0,0.0,181.56615166717867,0.0,0.0,0.9688834948594316,448.697027500551,0.9688834948594316,0.0,0.0,279.1523993425921,0.0,0.0,0.0,165.66275291974577,-2.220446049250313e-16,0.0,0.12431964827320229,156.34335942008863,0.12431964827320229,0.0,0.0,36.448582653264694,0.0,0.0,0.0,236.92843253840672,0.0,0.0,0.0,170.966391305705,0.0,0.0,188.9995232774891,1989.6714334868163,0.10932031431326339,198.9671433486809
78.0,0.0,0.0,364323.0,6826.0535254377955,0.0,0.0,66.24946704485184,0.0,0.0,0.0,247.65686909443158,-4.440892098500626e-16,0.0,0.0,181.56615166717867,0.0,0.0,0.0,448.697027500551,0.0,0.0,0.0,279.1523993425921,0.0,0.0,0.0,165.66275291974577,-2.220446049250313e-16,0.0,0.0,156.34335942008863,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,236.92843253840672,0.0,0.0,0.0,170.966391305705,0.0,0.0,188.9995232774891,1989.6714334868163,0.0,198.9671433486809
79.0,0.0,0.0,364323.0,6826.0535254377955,0.0,0.0,66.24946704485184,0.0,0.0,0.0,247.65686909443158,-4.440892098500626e-16,0.0,0.0,181.56615166717867,0.0,0.0,0.0,448.697027500551,0.0,0.0,0.0,279.1523993425921,0.0,0.0,0.0,165.66275291974577,-2.220446049250313e-16,0.0,0.0,156.34335942008863,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,236.92843253840672,0.0,0.0,0.0,170.966391305705,0.0,0.0,188.9995232774891,1989.6714334868163,0.0,198.9671433486809
80.0,0.0,0.0,364323.0,6826.0535254377955,0.0,0.0,66.24946704485184,0.0,0.0,0.0,247.65686909443158,-4.440892098500626e-16,0.0,0.0,181.56615166717867,0.0,0.0,0.0,448.697027500551,0.0,0.0,0.0,279.1523993425921,0.0,0.0,0.0,165.66275291974577,-2.220446049250313e-16,0.0,0.0,156.34335942008863,0.0,0.0,0.0,36.448582653264694,0.0,0.0,-1.1660988306516213,235.7623337077551,-1.1660988306516213,0.0,0.0,170.966391305705,0.0,0.0,190.16562210814072,1988.5053346561647,-0.11660988306516214,198.85053346561574
81.0,0.0,0.0,364323.0,6826.0535254377955,0.0,0.0,66.24946704485184,0.0,0.0,0.0,247.65686909443158,-4.440892098500626e-16,0.0,0.0,181.56615166717867,0.0,0.0,0.0,448.697027500551,0.0,0.0,0.0,279.1523993425921,0.0,0.0,0.0,165.66275291974577,-2.220446049250313e-16,0.0,0.0,156.34335942008863,0.0,0.0,0.0,36.448582653264694,0.0,0.0,2.0,237.7623337077551,1.9999999999999998,0.0,0.0,170.966391305705,0.0,0.0,190.16562210814072,1990.5053346561647,0.2,199.05053346561573
82.0,1.0,0.047619047619047616,364324.0,6826.101144485415,0.0,0.0,66.24946704485184,0.0,0.0,0.0,247.65686909443158,-4.440892098500626e-16,0.0,0.0,181.56615166717867,0.0,0.0,0.0,448.697027500551,0.0,0.0,0.0,279.1523993425921,0.0,0.0,0.0,165.66275291974577,-2.220446049250313e-16,0.0,0.0,156.34335942008863,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,237.7623337077551,-2.220446049250313e-16,0.0,-1.1842649933964482,169.78212631230855,-1.1842649933964482,0.0,191.34988710153718,1989.3210696627682,-0.11842649933964482,198.93210696627608
83.0,2.0,0.09523809523809523,364326.0,6826.196382580653,0.0,0.0,66.24946704485184,0.0,0.0,0.0,247.65686909443158,-4.440892098500626e-16,0.0,0.0,181.56615166717867,0.0,0.0,0.0,448.697027500551,0.0,0.0,0.0,279.1523993425921,0.0,0.0,0.0,165.66275291974577,-2.220446049250313e-16,0.0,0.0,156.34335942008863,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,237.7623337077551,-2.220446049250313e-16,0.0,0.0,169.78212631230855,0.0,0.0,191.34988710153718,1989.3210696627682,0.0,198.93210696627608
84.0,3.0,0.14285714285714285,364329.0,6826.33923972351,0.0,0.0,66.24946704485184,0.0,0.0,0.0,247.65686909443158,-4.440892098500626e-16,0.0,0.0,181.56615166717867,0.0,0.0,0.0,448.697027500551,0.0,0.0,0.0,279.1523993425921,0.0,0.0,0.0,165.66275291974577,-2.220446049250313e-16,0.0,0.0,156.34335942008863,0.0,0.0,0.0,36.448582653264694,0.0,0.0,2.0,239.7623337077551,1.9999999999999998,0.0,0.0,169.78212631230855,0.0,0.0,191.34988710153718,1991.3210696627682,0.2,199.13210696627607
85.0,5.0,0.25,364334.0,6826.58923972351,0.0,0.0,66.24946704485184,0.0,0.0,0.0,247.65686909443158,-4.440892098500626e-16,0.0,0.0,181.56615166717867,0.0,0.0,0.0,448.697027500551,0.0,0.0,0.0,279.1523993425921,0.0,0.0,0.0,165.66275291974577,-2.220446049250313e-16,0.0,0.0,156.34335942008863,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,239.7623337077551,-2.220446049250313e-16,0.0,0.0,169.78212631230855,0.0,0.0,191.34988710153718,1991.3210696627682,0.0,199.13210696627607
86.0,10.0,0.5,364344.0,6827.08923972351,0.0,0.0,66.24946704485184,0.0,0.0,0.0,247.65686909443158,-4.440892098500626e-16,0.0,0.0,181.56615166717867,0.0,0.0,0.0,448.697027500551,0.0,0.0,0.0,279.1523993425921,0.0,0.0,0.0,165.66275291974577,-2.220446049250313e-16,0.0,0.0,156.34335942008863,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,239.7623337077551,-2.220446049250313e-16,0.0,2.0,171.78212631230855,2.0,0.0,191.34988710153718,1993.3210696627682,0.2,199.33210696627606
87.0,17.0,0.85,364361.0,6827.939239723511,0.0,0.0,66.24946704485184,0.0,0.0,0.0,247.65686909443158,-4.440892098500626e-16,0.0,0.0,181.56615166717867,0.0,0.0,0.0,448.697027500551,0.0,0.0,0.0,279.1523993425921,0.0,0.0,0.0,165.66275291974577,-2.220446049250313e-16,0.0,0.0,156.34335942008863,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,239.7623337077551,-2.220446049250313e-16,0.0,0.0,171.78212631230855,0.0,0.0,191.34988710153718,1993.3210696627682,0.0,199.33210696627606
88.0,21.0,1.05,364382.0,6828.989239723511,0.0,0.0,66.24946704485184,0.0,0.0,0.0,247.65686909443158,-4.440892098500626e-16,0.0,0.0,181.56615166717867,0.0,0.0,0.0,448.697027500551,0.0,0.0,0.0,279.1523993425921,0.0,0.0,0.0,165.66275291974577,-2.220446049250313e-16,0.0,0.0,156.34335942008863,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,239.7623337077551,-2.220446049250313e-16,0.0,0.0,171.78212631230855,0.0,0.0,191.34988710153718,1993.3210696627682,0.0,199.33210696627606
89.0,29.0,1.45,364411.0,6830.439239723511,0.0,-1.7503201615351234,64.49914688331671,-1.7503201615351234,0.0,0.0,247.65686909443158,-4.440892098500626e-16,0.0,0.0,181.56615166717867,0.0,0.0,0.0,448.697027500551,0.0,0.0,0.0,279.1523993425921,0.0,0.0,0.0,165.66275291974577,-2.220446049250313e-16,0.0,0.0,156.34335942008863,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,239.7623337077551,-2.220446049250313e-16,0.0,0.0,171.78212631230855,0.0,0.0,193.1002072630723,1991.5707495012327,-0.17503201615351233,199.15707495012254
90.0,37.0,1.85,364448.0,6832.289239723511,0.0,0.0,64.49914688331671,0.0,0.0,0.0,247.65686909443158,-4.440892098500626e-16,0.0,0.0,181.56615166717867,0.0,0.0,0.0,448.697027500551,0.0,0.0,0.0,279.1523993425921,0.0,0.0,0.0,165.66275291974577,-2.220446049250313e-16,0.0,0.0,156.34335942008863,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,239.7623337077551,-2.220446049250313e-16,0.0,0.0,171.78212631230855,0.0,0.0,193.1002072630723,1991.5707495012327,0.0,199.15707495012254
91.0,10.0,0.37037037037037035,364458.0,6832.659610093881,0.0,0.0,64.49914688331671,0.0,0.0,0.0,247.65686909443158,-4.440892098500626e-16,0.0,0.0,181.56615166717867,0.0,0.0,0.0,448.697027500551,0.0,0.0,0.0,279.1523993425921,0.0,0.0,0.0,165.66275291974577,-2.220446049250313e-16,0.0,0.0,156.34335942008863,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,239.7623337077551,-2.220446049250313e-16,0.0,0.0,171.78212631230855,0.0,0.0,193.1002072630723,1991.5707495012327,0.0,199.15707495012254
92.0,11.0,0.4074074074074074,364469.0,6833.067017501289,0.0,0.0,64.49914688331671,0.0,0.0,-1.9463055303772054,245.71056356405438,-1.9463055303772059,0.0,0.0,181.56615166717867,0.0,0.0,0.0,448.697027500551,0.0,0.0,0.0,279.1523993425921,0.0,0.0,2.0,167.66275291974577,1.9999999999999998,0.0,0.0,156.34335942008863,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,239.7623337077551,-2.220446049250313e-16,0.0,0.0,171.78212631230855,0.0,0.0,195.0465127934495,1991.6244439708555,0.005369446962279456,199.1624443970848
93.0,12.0,0.4444444444444444,364481.0,6833.511461945734,0.0,0.0,64.49914688331671,0.0,0.0,2.0,247.71056356405438,1.9999999999999996,0.0,-1.7593951221840813,179.80675654499458,-1.7593951221840813,0.0,0.5408528327731416,449.23788033332414,0.5408528327731416,0.0,0.0,279.1523993425921,0.0,0.0,0.0,167.66275291974577,-2.220446049250313e-16,0.0,0.0,156.34335942008863,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,239.7623337077551,-2.220446049250313e-16,0.0,0.0,171.78212631230855,0.0,0.0,196.80590791563358,1992.4059016814447,0.07814577105890601,199.2405901681437
