step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
44.0,0.0,0.0,17587134.0,230721.01601312635,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12136.330069399546,-4.884981308350689e-15,0.0,0.0,9263.17126813687,0.0,0.0,0.16010285540358563,20140.176811608926,0.16010285540358163,0.0,0.0,12252.513171228951,-8.881784197001252e-16,0.0,0.0,7957.142224755422,0.0,0.0,0.0,7066.063615974352,0.0,0.0,0.0,1858.5494938744675,0.0,0.0,0.0,10466.185645072992,0.0,0.0,0.0,7276.416717506713,-1.3322676295501878e-15,0.0,3522.029393585005,91880.98163663372,0.016010285540358563,9188.098163662002
45.0,0.0,0.0,17587134.0,230721.01601312635,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12136.330069399546,-4.884981308350689e-15,0.0,0.0,9263.17126813687,0.0,0.0,0.0,20140.176811608926,-3.9968028886505635e-15,0.0,0.0,12252.513171228951,-8.881784197001252e-16,0.0,0.0,7957.142224755422,0.0,0.0,0.0,7066.063615974352,0.0,0.0,0.0,1858.5494938744675,0.0,0.0,0.0,10466.185645072992,0.0,0.0,0.0,7276.416717506713,-1.3322676295501878e-15,0.0,3522.029393585005,91880.98163663372,0.0,9188.098163662002
46.0,0.0,0.0,17587134.0,230721.01601312635,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12136.330069399546,-4.884981308350689e-15,0.0,0.0,9263.17126813687,0.0,0.0,0.0,20140.176811608926,-3.9968028886505635e-15,0.0,0.0,12252.513171228951,-8.881784197001252e-16,0.0,0.0,7957.142224755422,0.0,0.0,0.0,7066.063615974352,0.0,0.0,0.0,1858.5494938744675,0.0,0.0,0.0,10466.185645072992,0.0,0.0,0.0,7276.416717506713,-1.3322676295501878e-15,0.0,3522.029393585005,91880.98163663372,0.0,9188.098163662002
47.0,0.0,0.0,17587134.0,230721.01601312635,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12136.330069399546,-4.884981308350689e-15,0.0,0.0,9263.17126813687,0.0,0.0,0.0,20140.176811608926,-3.9968028886505635e-15,0.0,0.0,12252.513171228951,-8.881784197001252e-16,0.0,0.0,7957.142224755422,0.0,0.0,0.0,7066.063615974352,0.0,0.0,0.0,1858.5494938744675,0.0,0.0,0.0,10466.185645072992,0.0,0.0,0.0,7276.416717506713,-1.3322676295501878e-15,0.0,3522.029393585005,91880.98163663372,0.0,9188.098163662002
48.0,0.0,0.0,17587134.0,230721.01601312635,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12136.330069399546,-4.884981308350689e-15,0.0,0.0,9263.17126813687,0.0,0.0,0.0,20140.176811608926,-3.9968028886505635e-15,0.0,0.0,12252.513171228951,-8.881784197001252e-16,0.0,0.0,7957.142224755422,0.0,0.0,0.0,7066.063615974352,0.0,0.0,0.0,1858.5494938744675,0.0,0.0,0.0,10466.185645072992,0.0,0.0,0.0,7276.416717506713,-1.3322676295501878e-15,0.0,3522.029393585005,91880.98163663372,0.0,9188.098163662002
49.0,0.0,0.0,17587134.0,230721.01601312635,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12136.330069399546,-4.884981308350689e-15,0.0,0.0,9263.17126813687,0.0,0.0,0.0,20140.176811608926,-3.9968028886505635e-15,0.0,0.0,12252.513171228951,-8.881784197001252e-16,0.0,0.0,7957.142224755422,0.0,0.0,0.0,7066.063615974352,0.0,0.0,0.0,1858.5494938744675,0.0,0.0,0.0,10466.185645072992,0.0,0.0,0.0,7276.416717506713,-1.3322676295501878e-15,0.0,3522.029393585005,91880.98163663372,0.0,9188.098163662002
50.0,0.0,0.0,17587134.0,230721.01601312635,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12136.330069399546,-4.884981308350689e-15,0.0,0.0,9263.17126813687,0.0,0.0,2.0,20142.176811608926,1.999999999999996,0.0,0.0,12252.513171228951,-8.881784197001252e-16,0.0,0.0,7957.142224755422,0.0,0.0,0.0,7066.063615974352,0.0,0.0,0.0,1858.5494938744675,0.0,0.0,0.0,10466.185645072992,0.0,0.0,0.0,7276.416717506713,-1.3322676295501878e-15,0.0,3522.029393585005,91882.98163663372,0.2,9188.298163662002
51.0,0.0,0.0,17587134.0,230721.01601312635,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12136.330069399546,-4.884981308350689e-15,0.0,0.0,9263.17126813687,0.0,0.0,0.0,20142.176811608926,-3.9968028886505635e-15,0.0,0.0,12252.513171228951,-8.881784197001252e-16,0.0,0.0,7957.142224755422,0.0,0.0,0.0,7066.063615974352,0.0,0.0,0.0,1858.5494938744675,0.0,0.0,0.0,10466.185645072992,0.0,0.0,0.0,7276.416717506713,-1.3322676295501878e-15,0.0,3522.029393585005,91882.98163663372,0.0,9188.298163662002
52.0,0.0,0.0,17587134.0,230721.01601312635,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12136.330069399546,-4.884981308350689e-15,0.0,0.0,9263.17126813687,0.0,0.0,0.0,20142.176811608926,-3.9968028886505635e-15,0.0,0.0,12252.513171228951,-8.881784197001252e-16,0.0,0.0,7957.142224755422,0.0,0.0,0.0,7066.063615974352,0.0,0.0,0.0,1858.5494938744675,0.0,0.0,0.0,10466.185645072992,0.0,0.0,0.0,7276.416717506713,-1.3322676295501878e-15,0.0,3522.029393585005,91882.98163663372,0.0,9188.298163662002
53.0,0.0,0.0,17587134.0,230721.01601312635,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12136.330069399546,-4.884981308350689e-15,0.0,0.0,9263.17126813687,0.0,0.0,0.0,20142.176811608926,-3.9968028886505635e-15,0.0,0.0,12252.513171228951,-8.881784197001252e-16,0.0,0.0,7957.142224755422,0.0,0.0,0.0,7066.063615974352,0.0,0.0,0.0,1858.5494938744675,0.0,0.0,0.0,10466.185645072992,0.0,0.0,0.0,7276.416717506713,-1.3322676295501878e-15,0.0,3522.029393585005,91882.98163663372,0.0,9188.298163662002
54.0,0.0,0.0,17587134.0,230721.01601312635,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12136.330069399546,-4.884981308350689e-15,0.0,0.0,9263.17126813687,0.0,0.0,0.0,20142.176811608926,-3.9968028886505635e-15,0.0,0.0,12252.513171228951,-8.881784197001252e-16,0.0,0.0,7957.142224755422,0.0,0.0,0.0,7066.063615974352,0.0,0.0,0.0,1858.5494938744675,0.0,0.0,2.0,10468.185645072992,2.0,0.0,0.0,7276.416717506713,-1.3322676295501878e-15,0.0,3522.029393585005,91884.98163663372,0.2,9188.498163662003
55.0,0.0,0.0,17587134.0,230721.01601312635,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12136.330069399546,-4.884981308350689e-15,0.0,0.0,9263.17126813687,0.0,0.0,0.0,20142.176811608926,-3.9968028886505635e-15,0.0,0.0,12252.513171228951,-8.881784197001252e-16,0.0,0.0,7957.142224755422,0.0,0.0,0.0,7066.063615974352,0.0,0.0,0.0,1858.5494938744675,0.0,0.0,0.0,10468.185645072992,0.0,0.0,2.0,7278.416717506713,1.9999999999999987,0.0,3522.029393585005,91886.98163663372,0.2,9188.698163662004
56.0,0.0,0.0,17587134.0,230721.01601312635,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12136.330069399546,-4.884981308350689e-15,0.0,0.0,9263.17126813687,0.0,0.0,0.0,20142.176811608926,-3.9968028886505635e-15,0.0,0.0,12252.513171228951,-8.881784197001252e-16,0.0,0.0,7957.142224755422,0.0,0.0,0.0,7066.063615974352,0.0,0.0,0.0,1858.5494938744675,0.0,0.0,0.0,10468.185645072992,0.0,0.0,0.0,7278.416717506713,-1.3322676295501878e-15,0.0,3522.029393585005,91886.98163663372,0.0,9188.698163662004
57.0,0.0,0.0,17587134.0,230721.01601312635,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12136.330069399546,-4.884981308350689e-15,0.0,0.0,9263.17126813687,0.0,0.0,0.0,20142.176811608926,-3.9968028886505635e-15,0.0,0.0,12252.513171228951,-8.881784197001252e-16,0.0,0.0,7957.142224755422,0.0,0.0,0.0,7066.063615974352,0.0,0.0,0.0,1858.5494938744675,0.0,0.0,0.0,10468.185645072992,0.0,0.0,0.0,7278.416717506713,-1.3322676295501878e-15,0.0,3522.029393585005,91886.98163663372,0.0,9188.698163662004
58.0,0.0,0.0,17587134.0,230721.01601312635,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12136.330069399546,-4.884981308350689e-15,0.0,0.0,9263.17126813687,0.0,0.0,0.0,20142.176811608926,-3.9968028886505635e-15,0.0,0.0,12252.513171228951,-8.881784197001252e-16,0.0,0.0,7957.142224755422,0.0,0.0,0.0,7066.063615974352,0.0,0.0,0.0,1858.5494938744675,0.0,0.0,0.0,10468.185645072992,0.0,0.0,0.0,7278.416717506713,-1.3322676295501878e-15,0.0,3522.029393585005,91886.98163663372,0.0,9188.698163662004
59.0,0.0,0.0,17587134.0,230721.01601312635,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12136.330069399546,-4.884981308350689e-15,0.0,0.0,9263.17126813687,0.0,0.0,0.0,20142.176811608926,-3.9968028886505635e-15,0.0,0.0,12252.513171228951,-8.881784197001252e-16,0.0,0.0,7957.142224755422,0.0,0.0,0.0,7066.063615974352,0.0,0.0,0.0,1858.5494938744675,0.0,0.0,0.0,10468.185645072992,0.0,0.0,0.0,7278.416717506713,-1.3322676295501878e-15,0.0,3522.029393585005,91886.98163663372,0.0,9188.698163662004
60.0,0.0,0.0,17587134.0,230721.01601312635,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12136.330069399546,-4.884981308350689e-15,0.0,0.0,9263.17126813687,0.0,0.0,0.0,20142.176811608926,-3.9968028886505635e-15,0.0,0.0,12252.513171228951,-8.881784197001252e-16,0.0,0.0,7957.142224755422,0.0,0.0,0.0,7066.063615974352,0.0,0.0,0.0,1858.5494938744675,0.0,0.0,0.0,10468.185645072992,0.0,0.0,0.0,7278.416717506713,-1.3322676295501878e-15,0.0,3522.029393585005,91886.98163663372,0.0,9188.698163662004
61.0,0.0,0.0,17587134.0,230721.01601312635,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12136.330069399546,-4.884981308350689e-15,0.0,0.0,9263.17126813687,0.0,0.0,0.0,20142.176811608926,-3.9968028886505635e-15,0.0,0.0,12252.513171228951,-8.881784197001252e-16,0.0,0.0,7957.142224755422,0.0,0.0,0.0,7066.063615974352,0.0,0.0,0.0,1858.5494938744675,0.0,0.0,0.0,10468.185645072992,0.0,0.0,0.0,7278.416717506713,-1.3322676295501878e-15,0.0,3522.029393585005,91886.98163663372,0.0,9188.698163662004
62.0,0.0,0.0,17587134.0,230721.01601312635,0.0,0.0,3464.4326190754728,0.0,0.0,2.0,12138.330069399546,1.9999999999999951,0.0,0.0,9263.17126813687,0.0,0.0,0.0,20142.176811608926,-3.9968028886505635e-15,0.0,0.0,12252.513171228951,-8.881784197001252e-16,0.0,1.4290972257848034,7958.571321981207,1.4290972257848034,0.0,0.0,7066.063615974352,0.0,0.0,0.0,1858.5494938744675,0.0,0.0,0.0,10468.185645072992,0.0,0.0,0.0,7278.416717506713,-1.3322676295501878e-15,0.0,3522.029393585005,91890.41073385949,0.34290972257848035,9189.041073384582
63.0,0.0,0.0,17587134.0,230721.01601312635,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12138.330069399546,-4.884981308350689e-15,0.0,0.0,9263.17126813687,0.0,0.0,0.0,20142.176811608926,-3.9968028886505635e-15,0.0,0.0,12252.513171228951,-8.881784197001252e-16,0.0,0.0,7958.571321981207,0.0,0.0,0.0,7066.063615974352,0.0,0.0,0.0,1858.5494938744675,0.0,0.0,0.0,10468.185645072992,0.0,0.0,0.0,7278.416717506713,-1.3322676295501878e-15,0.0,3522.029393585005,91890.41073385949,0.0,9189.041073384582
64.0,0.0,0.0,17587134.0,230721.01601312635,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12138.330069399546,-4.884981308350689e-15,0.0,0.0,9263.17126813687,0.0,0.0,0.0,20142.176811608926,-3.9968028886505635e-15,0.0,0.0,12252.513171228951,-8.881784197001252e-16,0.0,0.0,7958.571321981207,0.0,0.0,0.0,7066.063615974352,0.0,0.0,0.0,1858.5494938744675,0.0,0.0,0.0,10468.185645072992,0.0,0.0,0.0,7278.416717506713,-1.3322676295501878e-15,0.0,3522.029393585005,91890.41073385949,0.0,9189.041073384582
65.0,0.0,0.0,17587134.0,230721.01601312635,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12138.330069399546,-4.884981308350689e-15,0.0,2.0,9265.17126813687,2.0,0.0,0.0,20142.176811608926,-3.9968028886505635e-15,0.0,0.0,12252.513171228951,-8.881784197001252e-16,0.0,0.0,7958.571321981207,0.0,0.0,0.0,7066.063615974352,0.0,0.0,0.0,1858.5494938744675,0.0,0.0,0.0,10468.185645072992,0.0,0.0,0.0,7278.416717506713,-1.3322676295501878e-15,0.0,3522.029393585005,91892.41073385949,0.2,9189.241073384583
66.0,0.0,0.0,17587134.0,230721.01601312635,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12138.330069399546,-4.884981308350689e-15,0.0,0.0,9265.17126813687,0.0,0.0,0.0,20142.176811608926,-3.9968028886505635e-15,0.0,0.0,12252.513171228951,-8.881784197001252e-16,0.0,0.0,7958.571321981207,0.0,0.0,0.0,7066.063615974352,0.0,0.0,0.0,1858.5494938744675,0.0,0.0,0.0,10468.185645072992,0.0,0.0,0.0,7278.416717506713,-1.3322676295501878e-15,0.0,3522.029393585005,91892.41073385949,0.0,9189.241073384583
67.0,0.0,0.0,17587134.0,230721.01601312635,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12138.330069399546,-4.884981308350689e-15,0.0,0.0,9265.17126813687,0.0,0.0,0.0,20142.176811608926,-3.9968028886505635e-15,0.0,0.0,12252.513171228951,-8.881784197001252e-16,0.0,0.0,7958.571321981207,0.0,0.0,0.0,7066.063615974352,0.0,0.0,0.0,1858.5494938744675,0.0,0.0,0.0,10468.185645072992,0.0,0.0,0.0,7278.416717506713,-1.3322676295501878e-15,0.0,3522.029393585005,91892.41073385949,0.0,9189.241073384583
68.0,0.0,0.0,17587134.0,230721.01601312635,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12138.330069399546,-4.884981308350689e-15,0.0,0.0,9265.17126813687,0.0,0.0,0.0,20142.176811608926,-3.9968028886505635e-15,0.0,0.0,12252.513171228951,-8.881784197001252e-16,0.0,0.0,7958.571321981207,0.0,0.0,0.0,7066.063615974352,0.0,0.0,0.0,1858.5494938744675,0.0,0.0,0.0,10468.185645072992,0.0,0.0,0.0,7278.416717506713,-1.3322676295501878e-15,0.0,3522.029393585005,91892.41073385949,0.0,9189.241073384583
69.0,0.0,0.0,17587134.0,230721.01601312635,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12138.330069399546,-4.884981308350689e-15,0.0,0.0,9265.17126813687,0.0,0.0,2.0,20144.176811608926,1.999999999999996,0.0,2.0,12254.513171228951,1.9999999999999991,0.0,0.0,7958.571321981207,0.0,0.0,0.0,7066.063615974352,0.0,0.0,0.0,1858.5494938744675,0.0,0.0,0.0,10468.185645072992,0.0,0.0,0.0,7278.416717506713,-1.3322676295501878e-15,0.0,3522.029393585005,91896.41073385949,0.4,9189.641073384582
70.0,0.0,0.0,17587134.0,230721.01601312635,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12138.330069399546,-4.884981308350689e-15,0.0,0.0,9265.17126813687,0.0,0.0,0.0,20144.176811608926,-3.9968028886505635e-15,0.0,2.0,12256.513171228951,1.9999999999999991,0.0,0.0,7958.571321981207,0.0,0.0,0.0,7066.063615974352,0.0,0.0,0.0,1858.5494938744675,0.0,0.0,0.0,10468.185645072992,0.0,0.0,0.0,7278.416717506713,-1.3322676295501878e-15,0.0,3522.029393585005,91898.41073385949,0.2,9189.841073384583
71.0,0.0,0.0,17587134.0,230721.01601312635,0.0,0.0,3464.4326190754728,0.0,0.0,2.0,12140.330069399546,1.9999999999999951,0.0,0.0,9265.17126813687,0.0,0.0,0.0,20144.176811608926,-3.9968028886505635e-15,0.0,0.0,12256.513171228951,-8.881784197001252e-16,0.0,0.0,7958.571321981207,0.0,0.0,0.0,7066.063615974352,0.0,0.0,0.0,1858.5494938744675,0.0,0.0,0.0,10468.185645072992,0.0,0.0,0.0,7278.416717506713,-1.3322676295501878e-15,0.0,3522.029393585005,91900.41073385949,0.2,9190.041073384584
72.0,0.0,0.0,17587134.0,230721.01601312635,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12140.330069399546,-4.884981308350689e-15,0.0,0.0,9265.17126813687,0.0,0.0,2.0,20146.176811608926,1.999999999999996,0.0,0.0,12256.513171228951,-8.881784197001252e-16,0.0,0.0,7958.571321981207,0.0,0.0,0.0,7066.063615974352,0.0,0.0,0.0,1858.5494938744675,0.0,0.0,0.0,10468.185645072992,0.0,0.0,0.0,7278.416717506713,-1.3322676295501878e-15,0.0,3522.029393585005,91902.41073385949,0.2,9190.241073384585
73.0,0.0,0.0,17587134.0,230721.01601312635,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12140.330069399546,-4.884981308350689e-15,0.0,0.0,9265.17126813687,0.0,0.0,0.0,20146.176811608926,-3.9968028886505635e-15,0.0,0.0,12256.513171228951,-8.881784197001252e-16,0.0,0.0,7958.571321981207,0.0,0.0,0.0,7066.063615974352,0.0,0.0,0.0,1858.5494938744675,0.0,0.0,0.0,10468.185645072992,0.0,0.0,0.0,7278.416717506713,-1.3322676295501878e-15,0.0,3522.029393585005,91902.41073385949,0.0,9190.241073384585
74.0,0.0,0.0,17587134.0,230721.01601312635,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12140.330069399546,-4.884981308350689e-15,0.0,0.0,9265.17126813687,0.0,0.0,0.0,20146.176811608926,-3.9968028886505635e-15,0.0,0.0,12256.513171228951,-8.881784197001252e-16,0.0,0.0,7958.571321981207,0.0,0.0,0.0,7066.063615974352,0.0,0.0,0.0,1858.5494938744675,0.0,0.0,0.0,10468.185645072992,0.0,0.0,0.0,7278.416717506713,-1.3322676295501878e-15,0.0,3522.029393585005,91902.41073385949,0.0,9190.241073384585
75.0,0.0,0.0,17587134.0,230721.01601312635,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12140.330069399546,-4.884981308350689e-15,0.0,0.0,9265.17126813687,0.0,0.0,0.0,20146.176811608926,-3.9968028886505635e-15,0.0,0.0,12256.513171228951,-8.881784197001252e-16,0.0,0.0,7958.571321981207,0.0,0.0,0.0,7066.063615974352,0.0,0.0,0.0,1858.5494938744675,0.0,0.0,0.0,10468.185645072992,0.0,0.0,0.0,7278.416717506713,-1.3322676295501878e-15,0.0,3522.029393585005,91902.41073385949,0.0,9190.241073384585
76.0,0.0,0.0,17587134.0,230721.01601312635,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12140.330069399546,-4.884981308350689e-15,0.0,0.0,9265.17126813687,0.0,0.0,0.0,20146.176811608926,-3.9968028886505635e-15,0.0,0.0,12256.513171228951,-8.881784197001252e-16,0.0,0.0,7958.571321981207,0.0,0.0,0.0,7066.063615974352,0.0,0.0,0.0,1858.5494938744675,0.0,0.0,0.0,10468.185645072992,0.0,0.0,0.0,7278.416717506713,-1.3322676295501878e-15,0.0,3522.029393585005,91902.41073385949,0.0,9190.241073384585
77.0,0.0,0.0,17587134.0,230721.01601312635,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12140.330069399546,-4.884981308350689e-15,0.0,0.0,9265.17126813687,0.0,0.0,0.0,20146.176811608926,-3.9968028886505635e-15,0.0,0.0,12256.513171228951,-8.881784197001252e-16,0.0,0.0,7958.571321981207,0.0,0.0,0.0,7066.063615974352,0.0,0.0,0.0,1858.5494938744675,0.0,0.0,0.0,10468.185645072992,0.0,0.0,0.0,7278.416717506713,-1.3322676295501878e-15,0.0,3522.029393585005,91902.41073385949,0.0,9190.241073384585
78.0,0.0,0.0,17587134.0,230721.01601312635,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12140.330069399546,-4.884981308350689e-15,0.0,0.0,9265.17126813687,0.0,0.0,0.0,20146.176811608926,-3.9968028886505635e-15,0.0,0.0,12256.513171228951,-8.881784197001252e-16,0.0,0.0,7958.571321981207,0.0,0.0,0.0,7066.063615974352,0.0,0.0,0.0,1858.5494938744675,0.0,0.0,0.0,10468.185645072992,0.0,0.0,0.0,7278.416717506713,-1.3322676295501878e-15,0.0,3522.029393585005,91902.41073385949,0.0,9190.241073384585
79.0,0.0,0.0,17587134.0,230721.01601312635,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12140.330069399546,-4.884981308350689e-15,0.0,0.0,9265.17126813687,0.0,0.0,0.0,20146.176811608926,-3.9968028886505635e-15,0.0,0.0,12256.513171228951,-8.881784197001252e-16,0.0,0.0,7958.571321981207,0.0,0.0,0.0,7066.063615974352,0.0,0.0,0.0,1858.5494938744675,0.0,0.0,0.0,10468.185645072992,0.0,0.0,0.0,7278.416717506713,-1.3322676295501878e-15,0.0,3522.029393585005,91902.41073385949,0.0,9190.241073384585
80.0,0.0,0.0,17587134.0,230721.01601312635,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12140.330069399546,-4.884981308350689e-15,0.0,0.0,9265.17126813687,0.0,0.0,0.0,20146.176811608926,-3.9968028886505635e-15,0.0,0.0,12256.513171228951,-8.881784197001252e-16,0.0,0.0,7958.571321981207,0.0,0.0,2.0,7068.063615974352,2.0,0.0,0.0,1858.5494938744675,0.0,0.0,0.0,10468.185645072992,0.0,0.0,0.0,7278.416717506713,-1.3322676295501878e-15,0.0,3522.029393585005,91904.41073385949,0.2,9190.441073384585
81.0,0.0,0.0,17587134.0,230721.01601312635,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12140.330069399546,-4.884981308350689e-15,0.0,0.0,9265.17126813687,0.0,0.0,0.0,20146.176811608926,-3.9968028886505635e-15,0.0,0.0,12256.513171228951,-8.881784197001252e-16,0.0,0.0,7958.571321981207,0.0,0.0,0.0,7068.063615974352,0.0,0.0,0.0,1858.5494938744675,0.0,0.0,0.0,10468.185645072992,0.0,0.0,0.0,7278.416717506713,-1.3322676295501878e-15,0.0,3522.029393585005,91904.41073385949,0.0,9190.441073384585
82.0,0.0,0.0,17587134.0,230721.01601312635,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12140.330069399546,-4.884981308350689e-15,0.0,0.0,9265.17126813687,0.0,0.0,2.0,20148.176811608926,1.999999999999996,0.0,0.0,12256.513171228951,-8.881784197001252e-16,0.0,0.0,7958.571321981207,0.0,0.0,0.0,7068.063615974352,0.0,0.0,0.0,1858.5494938744675,0.0,0.0,0.0,10468.185645072992,0.0,0.0,0.0,7278.416717506713,-1.3322676295501878e-15,0.0,3522.029393585005,91906.41073385949,0.2,9190.641073384586
83.0,0.0,0.0,17587134.0,230721.01601312635,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12140.330069399546,-4.884981308350689e-15,0.0,0.0,9265.17126813687,0.0,0.0,0.0,20148.176811608926,-3.9968028886505635e-15,0.0,0.0,12256.513171228951,-8.881784197001252e-16,0.0,0.0,7958.571321981207,0.0,0.0,0.0,7068.063615974352,0.0,0.0,0.0,1858.5494938744675,0.0,0.0,0.0,10468.185645072992,0.0,0.0,0.0,7278.416717506713,-1.3322676295501878e-15,0.0,3522.029393585005,91906.41073385949,0.0,9190.641073384586
84.0,1.0,0.05,17587135.0,230721.06601312634,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12140.330069399546,-4.884981308350689e-15,0.0,0.0,9265.17126813687,0.0,0.0,0.0,20148.176811608926,-3.9968028886505635e-15,0.0,0.0,12256.513171228951,-8.881784197001252e-16,0.0,0.0,7958.571321981207,0.0,0.0,0.0,7068.063615974352,0.0,0.0,0.0,1858.5494938744675,0.0,0.0,2.0,10470.185645072992,2.0,0.0,0.0,7278.416717506713,-1.3322676295501878e-15,0.0,3522.029393585005,91908.41073385949,0.2,9190.841073384587
85.0,2.0,0.1,17587137.0,230721.16601312635,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12140.330069399546,-4.884981308350689e-15,0.0,0.0,9265.17126813687,0.0,0.0,0.0,20148.176811608926,-3.9968028886505635e-15,0.0,0.0,12256.513171228951,-8.881784197001252e-16,0.0,0.0,7958.571321981207,0.0,0.0,0.0,7068.063615974352,0.0,0.0,0.0,1858.5494938744675,0.0,0.0,2.0,10472.185645072992,2.0,0.0,0.0,7278.416717506713,-1.3322676295501878e-15,0.0,3522.029393585005,91910.41073385949,0.2,9191.041073384587
86.0,1.0,0.05,17587138.0,230721.21601312634,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12140.330069399546,-4.884981308350689e-15,0.0,0.0,9265.17126813687,0.0,0.0,0.0,20148.176811608926,-3.9968028886505635e-15,0.0,0.0,12256.513171228951,-8.881784197001252e-16,0.0,0.0,7958.571321981207,0.0,0.0,0.0,7068.063615974352,0.0,0.0,0.0,1858.5494938744675,0.0,0.0,0.0,10472.185645072992,0.0,0.0,2.0,7280.416717506713,1.9999999999999987,0.0,3522.029393585005,91912.41073385949,0.2,9191.241073384588
87.0,5.0,0.25,17587143.0,230721.46601312634,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12140.330069399546,-4.884981308350689e-15,0.0,0.0,9265.17126813687,0.0,0.0,0.0,20148.176811608926,-3.9968028886505635e-15,0.0,0.0,12256.513171228951,-8.881784197001252e-16,0.0,0.0,7958.571321981207,0.0,0.0,0.0,7068.063615974352,0.0,0.0,0.0,1858.5494938744675,0.0,0.0,0.0,10472.185645072992,0.0,0.0,2.0,7282.416717506713,1.9999999999999987,0.0,3522.029393585005,91914.41073385949,0.2,9191.441073384589
88.0,9.0,0.45,17587152.0,230721.91601312635,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12140.330069399546,-4.884981308350689e-15,0.0,0.0,9265.17126813687,0.0,0.0,0.0,20148.176811608926,-3.9968028886505635e-15,0.0,0.0,12256.513171228951,-8.881784197001252e-16,0.0,0.0,7958.571321981207,0.0,0.0,0.0,7068.063615974352,0.0,0.0,0.0,1858.5494938744675,0.0,0.0,0.0,10472.185645072992,0.0,0.0,0.0,7282.416717506713,-1.3322676295501878e-15,0.0,3522.029393585005,91914.41073385949,0.0,9191.441073384589
