step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
45.0,0.0,0.0,18207316.0,242986.21324337294,0.0,0.0,3960.305777552813,0.0,0.0,0.0,13791.604484096399,-5.329070518200751e-15,0.0,0.0,10548.184496025167,0.0,0.0,0.0,22820.68182609098,-3.552713678800501e-15,0.0,0.0,13881.598141951257,-8.881784197001252e-16,0.0,0.0,9050.509049318072,0.0,0.0,0.0,8018.409794346153,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11862.712863447026,0.0,0.0,0.0,8304.353991125683,-8.881784197001252e-16,0.0,3716.9983030558624,104349.66273216317,0.0,10434.966273216529
46.0,0.0,0.0,18207316.0,242986.21324337294,0.0,0.0,3960.305777552813,0.0,0.0,0.0,13791.604484096399,-5.329070518200751e-15,0.0,0.0,10548.184496025167,0.0,0.0,0.0,22820.68182609098,-3.552713678800501e-15,0.0,0.0,13881.598141951257,-8.881784197001252e-16,0.0,0.0,9050.509049318072,0.0,0.0,0.0,8018.409794346153,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11862.712863447026,0.0,0.0,0.0,8304.353991125683,-8.881784197001252e-16,0.0,3716.9983030558624,104349.66273216317,0.0,10434.966273216529
47.0,0.0,0.0,18207316.0,242986.21324337294,0.0,0.0,3960.305777552813,0.0,0.0,0.0,13791.604484096399,-5.329070518200751e-15,0.0,0.0,10548.184496025167,0.0,0.0,0.0,22820.68182609098,-3.552713678800501e-15,0.0,0.0,13881.598141951257,-8.881784197001252e-16,0.0,0.0,9050.509049318072,0.0,0.0,0.0,8018.409794346153,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11862.712863447026,0.0,0.0,0.0,8304.353991125683,-8.881784197001252e-16,0.0,3716.9983030558624,104349.66273216317,0.0,10434.966273216529
48.0,0.0,0.0,18207316.0,242986.21324337294,0.0,0.0,3960.305777552813,0.0,0.0,0.0,13791.604484096399,-5.329070518200751e-15,0.0,0.0,10548.184496025167,0.0,0.0,0.0,22820.68182609098,-3.552713678800501e-15,0.0,0.0,13881.598141951257,-8.881784197001252e-16,0.0,0.0,9050.509049318072,0.0,0.0,0.0,8018.409794346153,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11862.712863447026,0.0,0.0,0.0,8304.353991125683,-8.881784197001252e-16,0.0,3716.9983030558624,104349.66273216317,0.0,10434.966273216529
49.0,0.0,0.0,18207316.0,242986.21324337294,0.0,0.0,3960.305777552813,0.0,0.0,0.0,13791.604484096399,-5.329070518200751e-15,0.0,0.0,10548.184496025167,0.0,0.0,2.0,22822.68182609098,1.9999999999999964,0.0,0.0,13881.598141951257,-8.881784197001252e-16,0.0,0.0,9050.509049318072,0.0,0.0,0.0,8018.409794346153,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11862.712863447026,0.0,0.0,0.0,8304.353991125683,-8.881784197001252e-16,0.0,3716.9983030558624,104351.66273216317,0.2,10435.16627321653
50.0,0.0,0.0,18207316.0,242986.21324337294,0.0,0.0,3960.305777552813,0.0,0.0,0.0,13791.604484096399,-5.329070518200751e-15,0.0,0.0,10548.184496025167,0.0,0.0,0.0,22822.68182609098,-3.552713678800501e-15,0.0,0.0,13881.598141951257,-8.881784197001252e-16,0.0,0.0,9050.509049318072,0.0,0.0,0.0,8018.409794346153,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11862.712863447026,0.0,0.0,0.0,8304.353991125683,-8.881784197001252e-16,0.0,3716.9983030558624,104351.66273216317,0.0,10435.16627321653
51.0,0.0,0.0,18207316.0,242986.21324337294,0.0,0.0,3960.305777552813,0.0,0.0,0.0,13791.604484096399,-5.329070518200751e-15,0.0,0.0,10548.184496025167,0.0,0.0,0.0,22822.68182609098,-3.552713678800501e-15,0.0,0.0,13881.598141951257,-8.881784197001252e-16,0.0,0.0,9050.509049318072,0.0,0.0,0.0,8018.409794346153,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11862.712863447026,0.0,0.0,0.0,8304.353991125683,-8.881784197001252e-16,0.0,3716.9983030558624,104351.66273216317,0.0,10435.16627321653
52.0,0.0,0.0,18207316.0,242986.21324337294,0.0,0.0,3960.305777552813,0.0,0.0,0.0,13791.604484096399,-5.329070518200751e-15,0.0,0.0,10548.184496025167,0.0,0.0,0.0,22822.68182609098,-3.552713678800501e-15,0.0,0.0,13881.598141951257,-8.881784197001252e-16,0.0,0.0,9050.509049318072,0.0,0.0,0.0,8018.409794346153,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11862.712863447026,0.0,0.0,0.0,8304.353991125683,-8.881784197001252e-16,0.0,3716.9983030558624,104351.66273216317,0.0,10435.16627321653
53.0,0.0,0.0,18207316.0,242986.21324337294,0.0,0.0,3960.305777552813,0.0,0.0,0.0,13791.604484096399,-5.329070518200751e-15,0.0,0.0,10548.184496025167,0.0,0.0,0.0,22822.68182609098,-3.552713678800501e-15,0.0,0.0,13881.598141951257,-8.881784197001252e-16,0.0,0.0,9050.509049318072,0.0,0.0,0.0,8018.409794346153,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11862.712863447026,0.0,0.0,0.0,8304.353991125683,-8.881784197001252e-16,0.0,3716.9983030558624,104351.66273216317,0.0,10435.16627321653
54.0,0.0,0.0,18207316.0,242986.21324337294,0.0,0.0,3960.305777552813,0.0,0.0,0.0,13791.604484096399,-5.329070518200751e-15,0.0,0.0,10548.184496025167,0.0,0.0,0.0,22822.68182609098,-3.552713678800501e-15,0.0,0.0,13881.598141951257,-8.881784197001252e-16,0.0,0.0,9050.509049318072,0.0,0.0,0.0,8018.409794346153,0.0,0.0,0.0,2111.302308209614,0.0,0.0,2.0,11864.712863447026,2.0,0.0,0.0,8304.353991125683,-8.881784197001252e-16,0.0,3716.9983030558624,104353.66273216317,0.2,10435.36627321653
55.0,0.0,0.0,18207316.0,242986.21324337294,0.0,0.0,3960.305777552813,0.0,0.0,0.0,13791.604484096399,-5.329070518200751e-15,0.0,0.0,10548.184496025167,0.0,0.0,0.0,22822.68182609098,-3.552713678800501e-15,0.0,0.0,13881.598141951257,-8.881784197001252e-16,0.0,0.0,9050.509049318072,0.0,0.0,0.0,8018.409794346153,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11864.712863447026,0.0,0.0,0.0,8304.353991125683,-8.881784197001252e-16,0.0,3716.9983030558624,104353.66273216317,0.0,10435.36627321653
56.0,0.0,0.0,18207316.0,242986.21324337294,0.0,0.0,3960.305777552813,0.0,0.0,0.0,13791.604484096399,-5.329070518200751e-15,0.0,0.0,10548.184496025167,0.0,0.0,0.0,22822.68182609098,-3.552713678800501e-15,0.0,0.0,13881.598141951257,-8.881784197001252e-16,0.0,0.0,9050.509049318072,0.0,0.0,2.0,8020.409794346153,2.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11864.712863447026,0.0,0.0,2.0,8306.353991125683,1.9999999999999991,0.0,3716.9983030558624,104357.66273216317,0.4,10435.76627321653
57.0,0.0,0.0,18207316.0,242986.21324337294,0.0,0.0,3960.305777552813,0.0,0.0,0.0,13791.604484096399,-5.329070518200751e-15,0.0,0.0,10548.184496025167,0.0,0.0,0.0,22822.68182609098,-3.552713678800501e-15,0.0,0.0,13881.598141951257,-8.881784197001252e-16,0.0,0.0,9050.509049318072,0.0,0.0,0.0,8020.409794346153,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11864.712863447026,0.0,0.0,0.0,8306.353991125683,-8.881784197001252e-16,0.0,3716.9983030558624,104357.66273216317,0.0,10435.76627321653
58.0,0.0,0.0,18207316.0,242986.21324337294,0.0,0.0,3960.305777552813,0.0,0.0,0.0,13791.604484096399,-5.329070518200751e-15,0.0,0.0,10548.184496025167,0.0,0.0,0.0,22822.68182609098,-3.552713678800501e-15,0.0,0.0,13881.598141951257,-8.881784197001252e-16,0.0,0.0,9050.509049318072,0.0,0.0,0.0,8020.409794346153,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11864.712863447026,0.0,0.0,0.0,8306.353991125683,-8.881784197001252e-16,0.0,3716.9983030558624,104357.66273216317,0.0,10435.76627321653
59.0,0.0,0.0,18207316.0,242986.21324337294,0.0,0.0,3960.305777552813,0.0,0.0,0.0,13791.604484096399,-5.329070518200751e-15,0.0,0.0,10548.184496025167,0.0,0.0,0.0,22822.68182609098,-3.552713678800501e-15,0.0,0.0,13881.598141951257,-8.881784197001252e-16,0.0,0.0,9050.509049318072,0.0,0.0,0.0,8020.409794346153,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11864.712863447026,0.0,0.0,0.0,8306.353991125683,-8.881784197001252e-16,0.0,3716.9983030558624,104357.66273216317,0.0,10435.76627321653
60.0,0.0,0.0,18207316.0,242986.21324337294,0.0,0.0,3960.305777552813,0.0,0.0,0.0,13791.604484096399,-5.329070518200751e-15,0.0,0.0,10548.184496025167,0.0,0.0,0.0,22822.68182609098,-3.552713678800501e-15,0.0,0.0,13881.598141951257,-8.881784197001252e-16,0.0,0.0,9050.509049318072,0.0,0.0,0.0,8020.409794346153,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11864.712863447026,0.0,0.0,0.0,8306.353991125683,-8.881784197001252e-16,0.0,3716.9983030558624,104357.66273216317,0.0,10435.76627321653
61.0,0.0,0.0,18207316.0,242986.21324337294,0.0,0.0,3960.305777552813,0.0,0.0,0.0,13791.604484096399,-5.329070518200751e-15,0.0,0.0,10548.184496025167,0.0,0.0,0.0,22822.68182609098,-3.552713678800501e-15,0.0,0.0,13881.598141951257,-8.881784197001252e-16,0.0,0.0,9050.509049318072,0.0,0.0,0.0,8020.409794346153,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11864.712863447026,0.0,0.0,0.0,8306.353991125683,-8.881784197001252e-16,0.0,3716.9983030558624,104357.66273216317,0.0,10435.76627321653
62.0,0.0,0.0,18207316.0,242986.21324337294,0.0,0.0,3960.305777552813,0.0,0.0,1.6302890751004542,13793.2347731715,1.6302890751004488,0.0,0.0,10548.184496025167,0.0,0.0,0.0,22822.68182609098,-3.552713678800501e-15,0.0,0.0,13881.598141951257,-8.881784197001252e-16,0.0,2.0,9052.509049318072,2.0,0.0,0.0,8020.409794346153,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11864.712863447026,0.0,0.0,0.0,8306.353991125683,-8.881784197001252e-16,0.0,3716.9983030558624,104361.29302123828,0.3630289075100454,10436.12930212404
63.0,0.0,0.0,18207316.0,242986.21324337294,0.0,0.0,3960.305777552813,0.0,0.0,0.0,13793.2347731715,-5.329070518200751e-15,0.0,0.0,10548.184496025167,0.0,0.0,0.0,22822.68182609098,-3.552713678800501e-15,0.0,0.0,13881.598141951257,-8.881784197001252e-16,0.0,0.0,9052.509049318072,0.0,0.0,0.0,8020.409794346153,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11864.712863447026,0.0,0.0,0.0,8306.353991125683,-8.881784197001252e-16,0.0,3716.9983030558624,104361.29302123828,0.0,10436.12930212404
64.0,0.0,0.0,18207316.0,242986.21324337294,0.0,0.0,3960.305777552813,0.0,0.0,0.0,13793.2347731715,-5.329070518200751e-15,0.0,0.0,10548.184496025167,0.0,0.0,0.0,22822.68182609098,-3.552713678800501e-15,0.0,0.0,13881.598141951257,-8.881784197001252e-16,0.0,0.0,9052.509049318072,0.0,0.0,0.0,8020.409794346153,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11864.712863447026,0.0,0.0,0.0,8306.353991125683,-8.881784197001252e-16,0.0,3716.9983030558624,104361.29302123828,0.0,10436.12930212404
65.0,0.0,0.0,18207316.0,242986.21324337294,0.0,0.0,3960.305777552813,0.0,0.0,0.0,13793.2347731715,-5.329070518200751e-15,0.0,1.05,10549.234496025167,1.05,0.0,2.0,22824.68182609098,1.9999999999999964,0.0,0.0,13881.598141951257,-8.881784197001252e-16,0.0,0.0,9052.509049318072,0.0,0.0,0.0,8020.409794346153,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11864.712863447026,0.0,0.0,0.0,8306.353991125683,-8.881784197001252e-16,0.0,3716.9983030558624,104364.34302123827,0.305,10436.43430212404
66.0,0.0,0.0,18207316.0,242986.21324337294,0.0,0.0,3960.305777552813,0.0,0.0,0.0,13793.2347731715,-5.329070518200751e-15,0.0,0.0,10549.234496025167,0.0,0.0,0.0,22824.68182609098,-3.552713678800501e-15,0.0,0.0,13881.598141951257,-8.881784197001252e-16,0.0,0.0,9052.509049318072,0.0,0.0,0.0,8020.409794346153,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11864.712863447026,0.0,0.0,0.0,8306.353991125683,-8.881784197001252e-16,0.0,3716.9983030558624,104364.34302123827,0.0,10436.43430212404
67.0,0.0,0.0,18207316.0,242986.21324337294,0.0,0.0,3960.305777552813,0.0,0.0,0.0,13793.2347731715,-5.329070518200751e-15,0.0,0.0,10549.234496025167,0.0,0.0,0.0,22824.68182609098,-3.552713678800501e-15,0.0,0.0,13881.598141951257,-8.881784197001252e-16,0.0,0.0,9052.509049318072,0.0,0.0,0.0,8020.409794346153,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11864.712863447026,0.0,0.0,0.0,8306.353991125683,-8.881784197001252e-16,0.0,3716.9983030558624,104364.34302123827,0.0,10436.43430212404
68.0,0.0,0.0,18207316.0,242986.21324337294,0.0,0.0,3960.305777552813,0.0,0.0,0.0,13793.2347731715,-5.329070518200751e-15,0.0,0.0,10549.234496025167,0.0,0.0,0.0,22824.68182609098,-3.552713678800501e-15,0.0,0.0,13881.598141951257,-8.881784197001252e-16,0.0,0.0,9052.509049318072,0.0,0.0,0.0,8020.409794346153,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11864.712863447026,0.0,0.0,0.0,8306.353991125683,-8.881784197001252e-16,0.0,3716.9983030558624,104364.34302123827,0.0,10436.43430212404
69.0,0.0,0.0,18207316.0,242986.21324337294,0.0,0.0,3960.305777552813,0.0,0.0,0.0,13793.2347731715,-5.329070518200751e-15,0.0,0.0,10549.234496025167,0.0,0.0,2.0,22826.68182609098,1.9999999999999964,0.0,-0.04511102048779372,13881.553030930769,-0.045111020487794605,0.0,0.0,9052.509049318072,0.0,0.0,0.0,8020.409794346153,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11864.712863447026,0.0,0.0,0.0,8306.353991125683,-8.881784197001252e-16,0.0,3717.04341407635,104366.29791021778,0.19548889795122062,10436.629791021991
70.0,0.0,0.0,18207316.0,242986.21324337294,0.0,0.0,3960.305777552813,0.0,0.0,2.0,13795.2347731715,1.9999999999999947,0.0,0.0,10549.234496025167,0.0,0.0,0.9152912044617115,22827.59711729544,0.9152912044617079,0.0,1.5030094106356855,13883.056040341404,1.5030094106356846,0.0,0.0,9052.509049318072,0.0,0.0,0.0,8020.409794346153,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11864.712863447026,0.0,0.0,0.0,8306.353991125683,-8.881784197001252e-16,0.0,3717.04341407635,104370.71621083288,0.44183006150973975,10437.0716210835
71.0,0.0,0.0,18207316.0,242986.21324337294,0.0,0.0,3960.305777552813,0.0,0.0,0.0,13795.2347731715,-5.329070518200751e-15,0.0,0.0,10549.234496025167,0.0,0.0,0.0,22827.59711729544,-3.6637359812630166e-15,0.0,0.0,13883.056040341404,-8.881784197001252e-16,0.0,0.0,9052.509049318072,0.0,0.0,0.0,8020.409794346153,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11864.712863447026,0.0,0.0,0.0,8306.353991125683,-8.881784197001252e-16,0.0,3717.04341407635,104370.71621083288,0.0,10437.0716210835
72.0,0.0,0.0,18207316.0,242986.21324337294,0.0,0.0,3960.305777552813,0.0,0.0,0.0,13795.2347731715,-5.329070518200751e-15,0.0,0.0,10549.234496025167,0.0,0.0,0.0,22827.59711729544,-3.6637359812630166e-15,0.0,0.0,13883.056040341404,-8.881784197001252e-16,0.0,0.0,9052.509049318072,0.0,0.0,0.0,8020.409794346153,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11864.712863447026,0.0,0.0,0.0,8306.353991125683,-8.881784197001252e-16,0.0,3717.04341407635,104370.71621083288,0.0,10437.0716210835
73.0,0.0,0.0,18207316.0,242986.21324337294,0.0,0.0,3960.305777552813,0.0,0.0,0.0,13795.2347731715,-5.329070518200751e-15,0.0,0.0,10549.234496025167,0.0,0.0,0.0,22827.59711729544,-3.6637359812630166e-15,0.0,0.0,13883.056040341404,-8.881784197001252e-16,0.0,0.0,9052.509049318072,0.0,0.0,0.0,8020.409794346153,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11864.712863447026,0.0,0.0,0.0,8306.353991125683,-8.881784197001252e-16,0.0,3717.04341407635,104370.71621083288,0.0,10437.0716210835
74.0,0.0,0.0,18207316.0,242986.21324337294,0.0,0.0,3960.305777552813,0.0,0.0,0.0,13795.2347731715,-5.329070518200751e-15,0.0,0.0,10549.234496025167,0.0,0.0,0.0,22827.59711729544,-3.6637359812630166e-15,0.0,0.0,13883.056040341404,-8.881784197001252e-16,0.0,0.0,9052.509049318072,0.0,0.0,0.0,8020.409794346153,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11864.712863447026,0.0,0.0,0.0,8306.353991125683,-8.881784197001252e-16,0.0,3717.04341407635,104370.71621083288,0.0,10437.0716210835
75.0,0.0,0.0,18207316.0,242986.21324337294,0.0,0.0,3960.305777552813,0.0,0.0,0.0,13795.2347731715,-5.329070518200751e-15,0.0,0.0,10549.234496025167,0.0,0.0,0.0,22827.59711729544,-3.6637359812630166e-15,0.0,0.0,13883.056040341404,-8.881784197001252e-16,0.0,0.0,9052.509049318072,0.0,0.0,0.0,8020.409794346153,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11864.712863447026,0.0,0.0,0.0,8306.353991125683,-8.881784197001252e-16,0.0,3717.04341407635,104370.71621083288,0.0,10437.0716210835
76.0,0.0,0.0,18207316.0,242986.21324337294,0.0,0.0,3960.305777552813,0.0,0.0,0.0,13795.2347731715,-5.329070518200751e-15,0.0,0.0,10549.234496025167,0.0,0.0,2.0,22829.59711729544,1.9999999999999964,0.0,0.0,13883.056040341404,-8.881784197001252e-16,0.0,0.0,9052.509049318072,0.0,0.0,0.0,8020.409794346153,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11864.712863447026,0.0,0.0,0.0,8306.353991125683,-8.881784197001252e-16,0.0,3717.04341407635,104372.71621083288,0.2,10437.2716210835
77.0,0.0,0.0,18207316.0,242986.21324337294,0.0,0.0,3960.305777552813,0.0,0.0,0.0,13795.2347731715,-5.329070518200751e-15,0.0,0.0,10549.234496025167,0.0,0.0,0.0,22829.59711729544,-3.552713678800501e-15,0.0,0.0,13883.056040341404,-8.881784197001252e-16,0.0,0.0,9052.509049318072,0.0,0.0,0.0,8020.409794346153,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11864.712863447026,0.0,0.0,0.0,8306.353991125683,-8.881784197001252e-16,0.0,3717.04341407635,104372.71621083288,0.0,10437.2716210835
78.0,0.0,0.0,18207316.0,242986.21324337294,0.0,0.0,3960.305777552813,0.0,0.0,0.0,13795.2347731715,-5.329070518200751e-15,0.0,0.0,10549.234496025167,0.0,0.0,0.0,22829.59711729544,-3.552713678800501e-15,0.0,0.0,13883.056040341404,-8.881784197001252e-16,0.0,0.0,9052.509049318072,0.0,0.0,0.0,8020.409794346153,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11864.712863447026,0.0,0.0,0.0,8306.353991125683,-8.881784197001252e-16,0.0,3717.04341407635,104372.71621083288,0.0,10437.2716210835
79.0,0.0,0.0,18207316.0,242986.21324337294,0.0,0.0,3960.305777552813,0.0,0.0,0.0,13795.2347731715,-5.329070518200751e-15,0.0,0.0,10549.234496025167,0.0,0.0,0.0,22829.59711729544,-3.552713678800501e-15,0.0,0.0,13883.056040341404,-8.881784197001252e-16,0.0,0.0,9052.509049318072,0.0,0.0,0.0,8020.409794346153,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11864.712863447026,0.0,0.0,0.0,8306.353991125683,-8.881784197001252e-16,0.0,3717.04341407635,104372.71621083288,0.0,10437.2716210835
80.0,0.0,0.0,18207316.0,242986.21324337294,0.0,0.0,3960.305777552813,0.0,0.0,0.0,13795.2347731715,-5.329070518200751e-15,0.0,0.0,10549.234496025167,0.0,0.0,0.0,22829.59711729544,-3.552713678800501e-15,0.0,0.0,13883.056040341404,-8.881784197001252e-16,0.0,0.0,9052.509049318072,0.0,0.0,0.0,8020.409794346153,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11864.712863447026,0.0,0.0,0.0,8306.353991125683,-8.881784197001252e-16,0.0,3717.04341407635,104372.71621083288,0.0,10437.2716210835
81.0,0.0,0.0,18207316.0,242986.21324337294,0.0,0.0,3960.305777552813,0.0,0.0,0.0,13795.2347731715,-5.329070518200751e-15,0.0,0.0,10549.234496025167,0.0,0.0,2.0,22831.59711729544,1.9999999999999964,0.0,0.0,13883.056040341404,-8.881784197001252e-16,0.0,0.0,9052.509049318072,0.0,0.0,0.0,8020.409794346153,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11864.712863447026,0.0,0.0,0.0,8306.353991125683,-8.881784197001252e-16,0.0,3717.04341407635,104374.71621083288,0.2,10437.471621083501
82.0,1.0,0.047619047619047616,18207317.0,242986.26086242057,0.0,0.0,3960.305777552813,0.0,0.0,0.0,13795.2347731715,-5.329070518200751e-15,0.0,0.0,10549.234496025167,0.0,0.0,0.0,22831.59711729544,-3.552713678800501e-15,0.0,0.0,13883.056040341404,-8.881784197001252e-16,0.0,0.0,9052.509049318072,0.0,0.0,0.0,8020.409794346153,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11864.712863447026,0.0,0.0,0.0,8306.353991125683,-8.881784197001252e-16,0.0,3717.04341407635,104374.71621083288,0.0,10437.471621083501
83.0,1.0,0.047619047619047616,18207318.0,242986.3084814682,0.0,0.0,3960.305777552813,0.0,0.0,0.0,13795.2347731715,-5.329070518200751e-15,0.0,0.0,10549.234496025167,0.0,0.0,0.0,22831.59711729544,-3.552713678800501e-15,0.0,0.0,13883.056040341404,-8.881784197001252e-16,0.0,0.0,9052.509049318072,0.0,0.0,0.0,8020.409794346153,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11864.712863447026,0.0,0.0,0.0,8306.353991125683,-8.881784197001252e-16,0.0,3717.04341407635,104374.71621083288,0.0,10437.471621083501
84.0,2.0,0.09523809523809523,18207320.0,242986.40371956344,0.0,0.0,3960.305777552813,0.0,0.0,0.0,13795.2347731715,-5.329070518200751e-15,0.0,0.0,10549.234496025167,0.0,0.0,0.0,22831.59711729544,-3.552713678800501e-15,0.0,0.0,13883.056040341404,-8.881784197001252e-16,0.0,0.0,9052.509049318072,0.0,0.0,0.0,8020.409794346153,0.0,0.0,0.0,2111.302308209614,0.0,0.0,1.4049451172890268,11866.117808564315,1.4049451172890268,0.0,0.0,8306.353991125683,-8.881784197001252e-16,0.0,3717.04341407635,104376.12115595017,0.14049451172890268,10437.61211559523
85.0,3.0,0.14285714285714285,18207323.0,242986.5465767063,0.0,0.0,3960.305777552813,0.0,0.0,0.0,13795.2347731715,-5.329070518200751e-15,0.0,0.0,10549.234496025167,0.0,0.0,0.0,22831.59711729544,-3.552713678800501e-15,0.0,0.0,13883.056040341404,-8.881784197001252e-16,0.0,0.0,9052.509049318072,0.0,0.0,2.0,8022.409794346153,2.0,0.0,0.0,2111.302308209614,0.0,0.0,1.4756621841760118,11867.59347074849,1.4756621841760118,0.0,0.0,8306.353991125683,-8.881784197001252e-16,0.0,3717.04341407635,104379.59681813433,0.3475662184176012,10437.959681813647
86.0,5.0,0.23809523809523808,18207328.0,242986.78467194442,0.0,0.0,3960.305777552813,0.0,0.0,0.0,13795.2347731715,-5.329070518200751e-15,0.0,0.0,10549.234496025167,0.0,0.0,0.0,22831.59711729544,-3.552713678800501e-15,0.0,0.0,13883.056040341404,-8.881784197001252e-16,0.0,0.0,9052.509049318072,0.0,0.0,0.0,8022.409794346153,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11867.59347074849,0.0,0.0,1.3917562537047508,8307.745747379387,1.3917562537047499,0.0,3717.04341407635,104380.98857438804,0.13917562537047506,10438.098857439018
87.0,2.0,0.09523809523809523,18207330.0,242986.87991003966,0.0,0.0,3960.305777552813,0.0,0.0,0.0,13795.2347731715,-5.329070518200751e-15,0.0,0.0,10549.234496025167,0.0,0.0,0.0,22831.59711729544,-3.552713678800501e-15,0.0,0.0,13883.056040341404,-8.881784197001252e-16,0.0,0.0,9052.509049318072,0.0,0.0,0.0,8022.409794346153,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11867.59347074849,0.0,0.0,1.4621841002884466,8309.207931479676,1.4621841002884457,0.0,3717.04341407635,104382.45075848832,0.14621841002884467,10438.245075849047
88.0,4.0,0.19047619047619047,18207334.0,242987.07038623013,0.0,0.0,3960.305777552813,0.0,0.0,0.0,13795.2347731715,-5.329070518200751e-15,0.0,0.0,10549.234496025167,0.0,0.0,0.0,22831.59711729544,-3.552713678800501e-15,0.0,0.0,13883.056040341404,-8.881784197001252e-16,0.0,0.0,9052.509049318072,0.0,0.0,0.0,8022.409794346153,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11867.59347074849,0.0,0.0,0.0,8309.207931479676,-8.881784197001252e-16,0.0,3717.04341407635,104382.45075848832,0.0,10438.245075849047
89.0,8.0,0.38095238095238093,18207342.0,242987.45133861108,0.0,0.0,3960.305777552813,0.0,0.0,0.0,13795.2347731715,-5.329070518200751e-15,0.0,0.0,10549.234496025167,0.0,0.0,0.0,22831.59711729544,-3.552713678800501e-15,0.0,0.0,13883.056040341404,-8.881784197001252e-16,0.0,0.0,9052.509049318072,0.0,0.0,0.0,8022.409794346153,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11867.59347074849,0.0,0.0,0.0,8309.207931479676,-8.881784197001252e-16,0.0,3717.04341407635,104382.45075848832,0.0,10438.245075849047
90.0,12.0,0.5714285714285714,18207354.0,242988.0227671825,0.0,0.0,3960.305777552813,0.0,0.0,0.0,13795.2347731715,-5.329070518200751e-15,0.0,0.0,10549.234496025167,0.0,0.0,0.0,22831.59711729544,-3.552713678800501e-15,0.0,0.0,13883.056040341404,-8.881784197001252e-16,0.0,0.0,9052.509049318072,0.0,0.0,0.0,8022.409794346153,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11867.59347074849,0.0,0.0,0.0,8309.207931479676,-8.881784197001252e-16,0.0,3717.04341407635,104382.45075848832,0.0,10438.245075849047
