step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
41.0,0.0,0.0,3139390.0,57469.59198957732,0.0,0.0,1701.5755663821249,0.0,0.0,0.0,5904.692888868523,-2.4424906541753444e-15,0.0,0.0,4528.606844709924,-2.220446049250313e-16,0.0,0.0,10168.856225894482,-1.7763568394002505e-15,0.0,2.0,6128.840651225342,1.9999999999999984,0.0,0.0,3857.0135378206646,0.0,0.0,0.0,3550.6641380262495,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5200.01768785075,-2.220446049250313e-16,0.0,0.0,3525.729854723272,-1.7763568394002505e-15,0.0,2664.549020456697,45406.03772803225,0.2,4540.603772802479
42.0,0.0,0.0,3139390.0,57469.59198957732,0.0,0.0,1701.5755663821249,0.0,0.0,0.0,5904.692888868523,-2.4424906541753444e-15,0.0,0.0,4528.606844709924,-2.220446049250313e-16,0.0,0.0,10168.856225894482,-1.7763568394002505e-15,0.0,0.0,6128.840651225342,-1.5543122344752192e-15,0.0,0.0,3857.0135378206646,0.0,0.0,0.0,3550.6641380262495,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5200.01768785075,-2.220446049250313e-16,0.0,0.0,3525.729854723272,-1.7763568394002505e-15,0.0,2664.549020456697,45406.03772803225,0.0,4540.603772802479
43.0,0.0,0.0,3139390.0,57469.59198957732,0.0,0.0,1701.5755663821249,0.0,0.0,1.05,5905.742888868524,1.0499999999999976,0.0,0.0,4528.606844709924,-2.220446049250313e-16,0.0,0.2196473957667673,10169.075873290249,0.21964739576676554,0.0,0.0,6128.840651225342,-1.5543122344752192e-15,0.0,0.0,3857.0135378206646,0.0,0.0,0.0,3550.6641380262495,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5200.01768785075,-2.220446049250313e-16,0.0,0.0,3525.729854723272,-1.7763568394002505e-15,0.0,2664.549020456697,45407.30737542802,0.12696473957667673,4540.730737542056
44.0,0.0,0.0,3139390.0,57469.59198957732,0.0,0.0,1701.5755663821249,0.0,0.0,0.0,5905.742888868524,-2.4424906541753444e-15,0.0,0.0,4528.606844709924,-2.220446049250313e-16,0.0,0.0,10169.075873290249,-1.7763568394002505e-15,0.0,0.0,6128.840651225342,-1.5543122344752192e-15,0.0,0.0,3857.0135378206646,0.0,0.0,0.0,3550.6641380262495,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5200.01768785075,-2.220446049250313e-16,0.0,0.0,3525.729854723272,-1.7763568394002505e-15,0.0,2664.549020456697,45407.30737542802,0.0,4540.730737542056
45.0,0.0,0.0,3139390.0,57469.59198957732,0.0,0.0,1701.5755663821249,0.0,0.0,0.0,5905.742888868524,-2.4424906541753444e-15,0.0,0.0,4528.606844709924,-2.220446049250313e-16,0.0,0.46793396319794694,10169.543807253447,0.46793396319794517,0.0,0.0,6128.840651225342,-1.5543122344752192e-15,0.0,0.0,3857.0135378206646,0.0,0.0,0.0,3550.6641380262495,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5200.01768785075,-2.220446049250313e-16,0.0,0.0,3525.729854723272,-1.7763568394002505e-15,0.0,2664.549020456697,45407.77530939122,0.04679339631979469,4540.777530938376
46.0,0.0,0.0,3139390.0,57469.59198957732,0.0,0.0,1701.5755663821249,0.0,0.0,0.0,5905.742888868524,-2.4424906541753444e-15,0.0,0.0,4528.606844709924,-2.220446049250313e-16,0.0,0.0,10169.543807253447,-1.7763568394002505e-15,0.0,0.0,6128.840651225342,-1.5543122344752192e-15,0.0,0.0,3857.0135378206646,0.0,0.0,0.0,3550.6641380262495,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5200.01768785075,-2.220446049250313e-16,0.0,0.0,3525.729854723272,-1.7763568394002505e-15,0.0,2664.549020456697,45407.77530939122,0.0,4540.777530938376
47.0,0.0,0.0,3139390.0,57469.59198957732,0.0,0.0,1701.5755663821249,0.0,0.0,0.0,5905.742888868524,-2.4424906541753444e-15,0.0,0.0,4528.606844709924,-2.220446049250313e-16,0.0,0.0,10169.543807253447,-1.7763568394002505e-15,0.0,0.0,6128.840651225342,-1.5543122344752192e-15,0.0,0.0,3857.0135378206646,0.0,0.0,0.0,3550.6641380262495,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5200.01768785075,-2.220446049250313e-16,0.0,0.0,3525.729854723272,-1.7763568394002505e-15,0.0,2664.549020456697,45407.77530939122,0.0,4540.777530938376
48.0,0.0,0.0,3139390.0,57469.59198957732,0.0,0.0,1701.5755663821249,0.0,0.0,0.0,5905.742888868524,-2.4424906541753444e-15,0.0,0.0,4528.606844709924,-2.220446049250313e-16,0.0,0.0,10169.543807253447,-1.7763568394002505e-15,0.0,0.0,6128.840651225342,-1.5543122344752192e-15,0.0,0.0,3857.0135378206646,0.0,0.0,0.0,3550.6641380262495,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5200.01768785075,-2.220446049250313e-16,0.0,0.0,3525.729854723272,-1.7763568394002505e-15,0.0,2664.549020456697,45407.77530939122,0.0,4540.777530938376
49.0,0.0,0.0,3139390.0,57469.59198957732,0.0,0.0,1701.5755663821249,0.0,0.0,0.0,5905.742888868524,-2.4424906541753444e-15,0.0,0.0,4528.606844709924,-2.220446049250313e-16,0.0,0.0,10169.543807253447,-1.7763568394002505e-15,0.0,0.0,6128.840651225342,-1.5543122344752192e-15,0.0,0.0,3857.0135378206646,0.0,0.0,0.0,3550.6641380262495,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5200.01768785075,-2.220446049250313e-16,0.0,0.0,3525.729854723272,-1.7763568394002505e-15,0.0,2664.549020456697,45407.77530939122,0.0,4540.777530938376
50.0,0.0,0.0,3139390.0,57469.59198957732,0.0,0.0,1701.5755663821249,0.0,0.0,0.0,5905.742888868524,-2.4424906541753444e-15,0.0,0.0,4528.606844709924,-2.220446049250313e-16,0.0,0.0,10169.543807253447,-1.7763568394002505e-15,0.0,0.0,6128.840651225342,-1.5543122344752192e-15,0.0,0.0,3857.0135378206646,0.0,0.0,0.0,3550.6641380262495,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5200.01768785075,-2.220446049250313e-16,0.0,0.0,3525.729854723272,-1.7763568394002505e-15,0.0,2664.549020456697,45407.77530939122,0.0,4540.777530938376
51.0,0.0,0.0,3139390.0,57469.59198957732,0.0,0.0,1701.5755663821249,0.0,0.0,0.0,5905.742888868524,-2.4424906541753444e-15,0.0,0.0,4528.606844709924,-2.220446049250313e-16,0.0,0.0,10169.543807253447,-1.7763568394002505e-15,0.0,0.0,6128.840651225342,-1.5543122344752192e-15,0.0,0.0,3857.0135378206646,0.0,0.0,0.0,3550.6641380262495,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5200.01768785075,-2.220446049250313e-16,0.0,0.0,3525.729854723272,-1.7763568394002505e-15,0.0,2664.549020456697,45407.77530939122,0.0,4540.777530938376
52.0,0.0,0.0,3139390.0,57469.59198957732,0.0,0.0,1701.5755663821249,0.0,0.0,0.0,5905.742888868524,-2.4424906541753444e-15,0.0,0.0,4528.606844709924,-2.220446049250313e-16,0.0,0.0,10169.543807253447,-1.7763568394002505e-15,0.0,0.0,6128.840651225342,-1.5543122344752192e-15,0.0,0.0,3857.0135378206646,0.0,0.0,0.0,3550.6641380262495,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,-0.25188646409264315,5199.765801386658,-0.25188646409264337,0.0,0.0,3525.729854723272,-1.7763568394002505e-15,0.0,2664.800906920789,45407.52342292713,-0.025188646409264315,4540.752342291967
53.0,0.0,0.0,3139390.0,57469.59198957732,0.0,0.0,1701.5755663821249,0.0,0.0,0.0,5905.742888868524,-2.4424906541753444e-15,0.0,0.0,4528.606844709924,-2.220446049250313e-16,0.0,0.0,10169.543807253447,-1.7763568394002505e-15,0.0,0.0,6128.840651225342,-1.5543122344752192e-15,0.0,0.0,3857.0135378206646,0.0,0.0,0.0,3550.6641380262495,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5199.765801386658,-2.220446049250313e-16,0.0,0.0,3525.729854723272,-1.7763568394002505e-15,0.0,2664.800906920789,45407.52342292713,0.0,4540.752342291967
54.0,0.0,0.0,3139390.0,57469.59198957732,0.0,0.0,1701.5755663821249,0.0,0.0,0.0,5905.742888868524,-2.4424906541753444e-15,0.0,0.0,4528.606844709924,-2.220446049250313e-16,0.0,0.0,10169.543807253447,-1.7763568394002505e-15,0.0,0.0,6128.840651225342,-1.5543122344752192e-15,0.0,0.0,3857.0135378206646,0.0,0.0,0.0,3550.6641380262495,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,2.0,5201.765801386658,1.9999999999999998,0.0,0.0,3525.729854723272,-1.7763568394002505e-15,0.0,2664.800906920789,45409.52342292713,0.2,4540.9523422919665
55.0,0.0,0.0,3139390.0,57469.59198957732,0.0,0.0,1701.5755663821249,0.0,0.0,0.0,5905.742888868524,-2.4424906541753444e-15,0.0,0.0,4528.606844709924,-2.220446049250313e-16,0.0,0.0,10169.543807253447,-1.7763568394002505e-15,0.0,0.0,6128.840651225342,-1.5543122344752192e-15,0.0,0.0,3857.0135378206646,0.0,0.0,0.0,3550.6641380262495,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5201.765801386658,-2.220446049250313e-16,0.0,0.0,3525.729854723272,-1.7763568394002505e-15,0.0,2664.800906920789,45409.52342292713,0.0,4540.9523422919665
56.0,0.0,0.0,3139390.0,57469.59198957732,0.0,0.0,1701.5755663821249,0.0,0.0,0.0,5905.742888868524,-2.4424906541753444e-15,0.0,0.0,4528.606844709924,-2.220446049250313e-16,0.0,0.0,10169.543807253447,-1.7763568394002505e-15,0.0,0.0,6128.840651225342,-1.5543122344752192e-15,0.0,0.0,3857.0135378206646,0.0,0.0,0.0,3550.6641380262495,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5201.765801386658,-2.220446049250313e-16,0.0,2.0,3527.729854723272,1.9999999999999982,0.0,2664.800906920789,45411.52342292713,0.2,4541.152342291966
57.0,0.0,0.0,3139390.0,57469.59198957732,0.0,0.0,1701.5755663821249,0.0,0.0,0.0,5905.742888868524,-2.4424906541753444e-15,0.0,0.0,4528.606844709924,-2.220446049250313e-16,0.0,0.0,10169.543807253447,-1.7763568394002505e-15,0.0,0.0,6128.840651225342,-1.5543122344752192e-15,0.0,0.0,3857.0135378206646,0.0,0.0,0.0,3550.6641380262495,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5201.765801386658,-2.220446049250313e-16,0.0,0.0,3527.729854723272,-1.7763568394002505e-15,0.0,2664.800906920789,45411.52342292713,0.0,4541.152342291966
58.0,0.0,0.0,3139390.0,57469.59198957732,0.0,0.0,1701.5755663821249,0.0,0.0,0.0,5905.742888868524,-2.4424906541753444e-15,0.0,0.0,4528.606844709924,-2.220446049250313e-16,0.0,0.0,10169.543807253447,-1.7763568394002505e-15,0.0,0.0,6128.840651225342,-1.5543122344752192e-15,0.0,0.0,3857.0135378206646,0.0,0.0,0.0,3550.6641380262495,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5201.765801386658,-2.220446049250313e-16,0.0,0.0,3527.729854723272,-1.7763568394002505e-15,0.0,2664.800906920789,45411.52342292713,0.0,4541.152342291966
59.0,0.0,0.0,3139390.0,57469.59198957732,0.0,0.0,1701.5755663821249,0.0,0.0,0.0,5905.742888868524,-2.4424906541753444e-15,0.0,0.0,4528.606844709924,-2.220446049250313e-16,0.0,0.0,10169.543807253447,-1.7763568394002505e-15,0.0,0.0,6128.840651225342,-1.5543122344752192e-15,0.0,0.0,3857.0135378206646,0.0,0.0,0.0,3550.6641380262495,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5201.765801386658,-2.220446049250313e-16,0.0,0.0,3527.729854723272,-1.7763568394002505e-15,0.0,2664.800906920789,45411.52342292713,0.0,4541.152342291966
60.0,0.0,0.0,3139390.0,57469.59198957732,0.0,0.0,1701.5755663821249,0.0,0.0,0.0,5905.742888868524,-2.4424906541753444e-15,0.0,0.0,4528.606844709924,-2.220446049250313e-16,0.0,0.0,10169.543807253447,-1.7763568394002505e-15,0.0,0.0,6128.840651225342,-1.5543122344752192e-15,0.0,0.0,3857.0135378206646,0.0,0.0,0.0,3550.6641380262495,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5201.765801386658,-2.220446049250313e-16,0.0,0.0,3527.729854723272,-1.7763568394002505e-15,0.0,2664.800906920789,45411.52342292713,0.0,4541.152342291966
61.0,0.0,0.0,3139390.0,57469.59198957732,0.0,0.0,1701.5755663821249,0.0,0.0,0.0,5905.742888868524,-2.4424906541753444e-15,0.0,0.0,4528.606844709924,-2.220446049250313e-16,0.0,0.0,10169.543807253447,-1.7763568394002505e-15,0.0,0.0,6128.840651225342,-1.5543122344752192e-15,0.0,0.0,3857.0135378206646,0.0,0.0,0.0,3550.6641380262495,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5201.765801386658,-2.220446049250313e-16,0.0,0.0,3527.729854723272,-1.7763568394002505e-15,0.0,2664.800906920789,45411.52342292713,0.0,4541.152342291966
62.0,0.0,0.0,3139390.0,57469.59198957732,0.0,0.0,1701.5755663821249,0.0,0.0,1.05,5906.792888868524,1.0499999999999976,0.0,0.0,4528.606844709924,-2.220446049250313e-16,0.0,0.0,10169.543807253447,-1.7763568394002505e-15,0.0,0.0,6128.840651225342,-1.5543122344752192e-15,0.0,2.0,3859.0135378206646,2.0,0.0,0.0,3550.6641380262495,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5201.765801386658,-2.220446049250313e-16,0.0,0.0,3527.729854723272,-1.7763568394002505e-15,0.0,2664.800906920789,45414.57342292713,0.305,4541.457342291967
63.0,0.0,0.0,3139390.0,57469.59198957732,0.0,0.0,1701.5755663821249,0.0,0.0,0.0,5906.792888868524,-2.4424906541753444e-15,0.0,0.0,4528.606844709924,-2.220446049250313e-16,0.0,0.0,10169.543807253447,-1.7763568394002505e-15,0.0,0.0,6128.840651225342,-1.5543122344752192e-15,0.0,0.0,3859.0135378206646,0.0,0.0,0.0,3550.6641380262495,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5201.765801386658,-2.220446049250313e-16,0.0,0.0,3527.729854723272,-1.7763568394002505e-15,0.0,2664.800906920789,45414.57342292713,0.0,4541.457342291967
64.0,0.0,0.0,3139390.0,57469.59198957732,0.0,0.0,1701.5755663821249,0.0,0.0,0.0,5906.792888868524,-2.4424906541753444e-15,0.0,0.0,4528.606844709924,-2.220446049250313e-16,0.0,0.0,10169.543807253447,-1.7763568394002505e-15,0.0,0.0,6128.840651225342,-1.5543122344752192e-15,0.0,0.0,3859.0135378206646,0.0,0.0,0.0,3550.6641380262495,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5201.765801386658,-2.220446049250313e-16,0.0,0.0,3527.729854723272,-1.7763568394002505e-15,0.0,2664.800906920789,45414.57342292713,0.0,4541.457342291967
65.0,0.0,0.0,3139390.0,57469.59198957732,0.0,0.0,1701.5755663821249,0.0,0.0,0.0,5906.792888868524,-2.4424906541753444e-15,0.0,1.3993473796101732,4530.006192089534,1.399347379610173,0.0,0.0,10169.543807253447,-1.7763568394002505e-15,0.0,0.0,6128.840651225342,-1.5543122344752192e-15,0.0,0.0,3859.0135378206646,0.0,0.0,0.0,3550.6641380262495,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5201.765801386658,-2.220446049250313e-16,0.0,0.0,3527.729854723272,-1.7763568394002505e-15,0.0,2664.800906920789,45415.97277030674,0.13993473796101732,4541.597277029928
66.0,0.0,0.0,3139390.0,57469.59198957732,0.0,0.0,1701.5755663821249,0.0,0.0,-1.05,5905.742888868524,-1.0500000000000025,0.0,0.0,4530.006192089534,-2.220446049250313e-16,0.0,0.0,10169.543807253447,-1.7763568394002505e-15,0.0,0.0,6128.840651225342,-1.5543122344752192e-15,0.0,0.0,3859.0135378206646,0.0,0.0,0.0,3550.6641380262495,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5201.765801386658,-2.220446049250313e-16,0.0,0.0,3527.729854723272,-1.7763568394002505e-15,0.0,2665.8509069207894,45414.92277030674,-0.10500000000000001,4541.492277029928
67.0,0.0,0.0,3139390.0,57469.59198957732,0.0,0.0,1701.5755663821249,0.0,0.0,0.0,5905.742888868524,-2.4424906541753444e-15,0.0,0.0,4530.006192089534,-2.220446049250313e-16,0.0,0.0,10169.543807253447,-1.7763568394002505e-15,0.0,0.0,6128.840651225342,-1.5543122344752192e-15,0.0,0.0,3859.0135378206646,0.0,0.0,0.0,3550.6641380262495,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5201.765801386658,-2.220446049250313e-16,0.0,0.0,3527.729854723272,-1.7763568394002505e-15,0.0,2665.8509069207894,45414.92277030674,0.0,4541.492277029928
68.0,0.0,0.0,3139390.0,57469.59198957732,0.0,0.0,1701.5755663821249,0.0,0.0,0.0,5905.742888868524,-2.4424906541753444e-15,0.0,0.0,4530.006192089534,-2.220446049250313e-16,0.0,1.1130755645263024,10170.656882817973,1.1130755645263006,0.0,0.0,6128.840651225342,-1.5543122344752192e-15,0.0,0.0,3859.0135378206646,0.0,0.0,0.0,3550.6641380262495,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5201.765801386658,-2.220446049250313e-16,0.0,0.0,3527.729854723272,-1.7763568394002505e-15,0.0,2665.8509069207894,45416.035845871265,0.11130755645263024,4541.603584586381
69.0,0.0,0.0,3139390.0,57469.59198957732,0.0,0.0,1701.5755663821249,0.0,0.0,0.0,5905.742888868524,-2.4424906541753444e-15,0.0,0.0,4530.006192089534,-2.220446049250313e-16,0.0,0.0,10170.656882817973,-1.7763568394002505e-15,0.0,2.0,6130.840651225342,1.9999999999999984,0.0,0.0,3859.0135378206646,0.0,0.0,0.0,3550.6641380262495,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5201.765801386658,-2.220446049250313e-16,0.0,0.0,3527.729854723272,-1.7763568394002505e-15,0.0,2665.8509069207894,45418.035845871265,0.2,4541.803584586381
70.0,0.0,0.0,3139390.0,57469.59198957732,0.0,0.0,1701.5755663821249,0.0,0.0,0.0,5905.742888868524,-2.4424906541753444e-15,0.0,0.0,4530.006192089534,-2.220446049250313e-16,0.0,0.0,10170.656882817973,-1.7763568394002505e-15,0.0,0.0,6130.840651225342,-1.5543122344752192e-15,0.0,0.0,3859.0135378206646,0.0,0.0,0.0,3550.6641380262495,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5201.765801386658,-2.220446049250313e-16,0.0,0.0,3527.729854723272,-1.7763568394002505e-15,0.0,2665.8509069207894,45418.035845871265,0.0,4541.803584586381
71.0,0.0,0.0,3139390.0,57469.59198957732,0.0,0.0,1701.5755663821249,0.0,0.0,0.0,5905.742888868524,-2.4424906541753444e-15,0.0,0.0,4530.006192089534,-2.220446049250313e-16,0.0,0.0,10170.656882817973,-1.7763568394002505e-15,0.0,0.0,6130.840651225342,-1.5543122344752192e-15,0.0,0.0,3859.0135378206646,0.0,0.0,0.0,3550.6641380262495,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5201.765801386658,-2.220446049250313e-16,0.0,0.0,3527.729854723272,-1.7763568394002505e-15,0.0,2665.8509069207894,45418.035845871265,0.0,4541.803584586381
72.0,0.0,0.0,3139390.0,57469.59198957732,0.0,0.0,1701.5755663821249,0.0,0.0,0.0,5905.742888868524,-2.4424906541753444e-15,0.0,0.0,4530.006192089534,-2.220446049250313e-16,0.0,0.0,10170.656882817973,-1.7763568394002505e-15,0.0,0.0,6130.840651225342,-1.5543122344752192e-15,0.0,0.0,3859.0135378206646,0.0,0.0,0.0,3550.6641380262495,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5201.765801386658,-2.220446049250313e-16,0.0,0.0,3527.729854723272,-1.7763568394002505e-15,0.0,2665.8509069207894,45418.035845871265,0.0,4541.803584586381
73.0,0.0,0.0,3139390.0,57469.59198957732,0.0,0.0,1701.5755663821249,0.0,0.0,0.0,5905.742888868524,-2.4424906541753444e-15,0.0,0.0,4530.006192089534,-2.220446049250313e-16,0.0,0.0,10170.656882817973,-1.7763568394002505e-15,0.0,0.0,6130.840651225342,-1.5543122344752192e-15,0.0,0.0,3859.0135378206646,0.0,0.0,0.0,3550.6641380262495,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5201.765801386658,-2.220446049250313e-16,0.0,0.0,3527.729854723272,-1.7763568394002505e-15,0.0,2665.8509069207894,45418.035845871265,0.0,4541.803584586381
74.0,0.0,0.0,3139390.0,57469.59198957732,0.0,0.0,1701.5755663821249,0.0,0.0,0.0,5905.742888868524,-2.4424906541753444e-15,0.0,0.0,4530.006192089534,-2.220446049250313e-16,0.0,0.24818095846653135,10170.90506377644,0.24818095846652957,0.0,0.0,6130.840651225342,-1.5543122344752192e-15,0.0,0.0,3859.0135378206646,0.0,0.0,0.0,3550.6641380262495,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5201.765801386658,-2.220446049250313e-16,0.0,0.0,3527.729854723272,-1.7763568394002505e-15,0.0,2665.8509069207894,45418.28402682973,0.024818095846653135,4541.8284026822275
75.0,0.0,0.0,3139390.0,57469.59198957732,0.0,0.0,1701.5755663821249,0.0,0.0,0.0,5905.742888868524,-2.4424906541753444e-15,0.0,0.0,4530.006192089534,-2.220446049250313e-16,0.0,1.7304991005705685,10172.63556287701,1.7304991005705668,0.0,0.0,6130.840651225342,-1.5543122344752192e-15,0.0,0.0,3859.0135378206646,0.0,0.0,0.0,3550.6641380262495,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5201.765801386658,-2.220446049250313e-16,0.0,0.0,3527.729854723272,-1.7763568394002505e-15,0.0,2665.8509069207894,45420.0145259303,0.17304991005705686,4542.001452592284
76.0,0.0,0.0,3139390.0,57469.59198957732,0.0,0.0,1701.5755663821249,0.0,0.0,0.0,5905.742888868524,-2.4424906541753444e-15,0.0,0.0,4530.006192089534,-2.220446049250313e-16,0.0,2.0,10174.63556287701,1.9999999999999982,0.0,0.6630719674990831,6131.503723192842,0.6630719674990816,0.0,0.0,3859.0135378206646,0.0,0.0,0.0,3550.6641380262495,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5201.765801386658,-2.220446049250313e-16,0.0,0.0,3527.729854723272,-1.7763568394002505e-15,0.0,2665.8509069207894,45422.677597897804,0.2663071967499083,4542.267759789034
77.0,0.0,0.0,3139390.0,57469.59198957732,0.0,0.0,1701.5755663821249,0.0,0.0,0.0,5905.742888868524,-2.4424906541753444e-15,0.0,0.0,4530.006192089534,-2.220446049250313e-16,0.0,0.0,10174.63556287701,-1.7763568394002505e-15,0.0,0.0,6131.503723192842,-1.5543122344752192e-15,0.0,0.0,3859.0135378206646,0.0,0.0,0.0,3550.6641380262495,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5201.765801386658,-2.220446049250313e-16,0.0,0.0,3527.729854723272,-1.7763568394002505e-15,0.0,2665.8509069207894,45422.677597897804,0.0,4542.267759789034
78.0,0.0,0.0,3139390.0,57469.59198957732,0.0,0.0,1701.5755663821249,0.0,0.0,0.0,5905.742888868524,-2.4424906541753444e-15,0.0,0.0,4530.006192089534,-2.220446049250313e-16,0.0,0.0,10174.63556287701,-1.7763568394002505e-15,0.0,0.0,6131.503723192842,-1.5543122344752192e-15,0.0,0.0,3859.0135378206646,0.0,0.0,0.0,3550.6641380262495,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5201.765801386658,-2.220446049250313e-16,0.0,0.0,3527.729854723272,-1.7763568394002505e-15,0.0,2665.8509069207894,45422.677597897804,0.0,4542.267759789034
79.0,0.0,0.0,3139390.0,57469.59198957732,0.0,0.0,1701.5755663821249,0.0,0.0,0.0,5905.742888868524,-2.4424906541753444e-15,0.0,0.0,4530.006192089534,-2.220446049250313e-16,0.0,0.0,10174.63556287701,-1.7763568394002505e-15,0.0,0.0,6131.503723192842,-1.5543122344752192e-15,0.0,0.0,3859.0135378206646,0.0,0.0,0.0,3550.6641380262495,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5201.765801386658,-2.220446049250313e-16,0.0,0.0,3527.729854723272,-1.7763568394002505e-15,0.0,2665.8509069207894,45422.677597897804,0.0,4542.267759789034
80.0,0.0,0.0,3139390.0,57469.59198957732,0.0,0.0,1701.5755663821249,0.0,0.0,0.0,5905.742888868524,-2.4424906541753444e-15,0.0,0.0,4530.006192089534,-2.220446049250313e-16,0.0,0.0,10174.63556287701,-1.7763568394002505e-15,0.0,0.0,6131.503723192842,-1.5543122344752192e-15,0.0,0.0,3859.0135378206646,0.0,0.0,0.0,3550.6641380262495,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5201.765801386658,-2.220446049250313e-16,0.0,0.0,3527.729854723272,-1.7763568394002505e-15,0.0,2665.8509069207894,45422.677597897804,0.0,4542.267759789034
81.0,0.0,0.0,3139390.0,57469.59198957732,0.0,0.0,1701.5755663821249,0.0,0.0,0.0,5905.742888868524,-2.4424906541753444e-15,0.0,0.0,4530.006192089534,-2.220446049250313e-16,0.0,0.0,10174.63556287701,-1.7763568394002505e-15,0.0,0.0,6131.503723192842,-1.5543122344752192e-15,0.0,0.0,3859.0135378206646,0.0,0.0,0.0,3550.6641380262495,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5201.765801386658,-2.220446049250313e-16,0.0,0.0,3527.729854723272,-1.7763568394002505e-15,0.0,2665.8509069207894,45422.677597897804,0.0,4542.267759789034
