step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
736.0,841.0,12.742424242424242,407949.0,5934.387037276516,0.0,0.0,13.937050732454892,0.0,0.0,0.0,86.09228114581525,0.0,0.0,0.0,43.75691292062217,0.0,0.10888888888888888,0.0,102.07372425952629,4.440892098500626e-16,0.03805555555555556,0.0,61.30568104630941,0.0,0.012777777777777779,0.0,34.229873355352105,0.0,0.0,0.0,48.7936478657252,0.0,0.0,0.0,6.891085227132703,0.0,0.07388888888888889,0.0,53.66051431796605,0.0,0.0,0.0,40.27522817650226,0.0,0.2336111111111111,126.7748592311353,491.01599904740624,0.0,49.10159990474059
737.0,775.0,11.742424242424242,408724.0,5946.12946151894,0.0,0.0,13.937050732454892,0.0,0.0,0.0,86.09228114581525,0.0,0.0,0.0,43.75691292062217,0.0,0.08777777777777777,0.0,102.07372425952629,4.440892098500626e-16,0.03944444444444444,2.0,63.30568104630941,2.0,0.013055555555555556,0.0,34.229873355352105,0.0,0.0,0.0,48.7936478657252,0.0,0.0,0.0,6.891085227132703,0.0,0.075,0.0,53.66051431796605,0.0,0.0,0.0,40.27522817650226,0.0,0.2152777777777778,126.7748592311353,493.01599904740624,0.2,49.30159990474059
738.0,708.0,10.892307692307693,409432.0,5957.021769211247,0.0,0.0,13.937050732454892,0.0,0.0,0.0,86.09228114581525,0.0,0.0,0.0,43.75691292062217,0.0,0.06638888888888889,0.0,102.07372425952629,4.440892098500626e-16,0.04083333333333333,0.0,63.30568104630941,0.0,0.013333333333333334,0.0,34.229873355352105,0.0,0.0,0.0,48.7936478657252,0.0,0.0,0.0,6.891085227132703,0.0,0.07611111111111112,0.0,53.66051431796605,0.0,0.0,0.0,40.27522817650226,0.0,0.19666666666666666,126.7748592311353,493.01599904740624,0.0,49.30159990474059
739.0,640.0,9.846153846153847,410072.0,5966.867923057402,0.0,0.0,13.937050732454892,0.0,0.0,0.0,86.09228114581525,0.0,0.0,0.0,43.75691292062217,0.0,0.04472222222222222,0.0,102.07372425952629,4.440892098500626e-16,0.042222222222222223,0.0,63.30568104630941,0.0,0.01361111111111111,0.0,34.229873355352105,0.0,0.0,1.2407193024418568,50.03436716816705,1.2407193024418568,0.0,0.0,6.891085227132703,0.0,0.07722222222222222,0.0,53.66051431796605,0.0,0.0,0.0,40.27522817650226,0.0,0.17777777777777776,126.7748592311353,494.2567183498481,0.12407193024418568,49.425671834984776
740.0,574.0,8.96875,410646.0,5975.836673057402,0.0,0.0,13.937050732454892,0.0,0.0,0.0,86.09228114581525,0.0,0.0,0.0,43.75691292062217,0.0,0.02361111111111111,2.0,104.07372425952629,2.0000000000000004,0.043611111111111114,0.0,63.30568104630941,0.0,0.013888888888888888,0.0,34.229873355352105,0.0,0.0,0.0,50.03436716816705,0.0,0.0,0.0,6.891085227132703,0.0,0.07833333333333334,0.0,53.66051431796605,0.0,0.0,0.0,40.27522817650226,0.0,0.15944444444444444,126.7748592311353,496.2567183498481,0.2,49.62567183498478
741.0,501.0,7.828125,411147.0,5983.664798057402,0.0,0.0,13.937050732454892,0.0,0.0,0.0,86.09228114581525,0.0,0.0,0.0,43.75691292062217,0.0,0.0005555555555555556,2.0,106.07372425952629,2.0000000000000004,0.045,0.0,63.30568104630941,0.0,0.014166666666666666,0.0,34.229873355352105,0.0,0.0,0.0,50.03436716816705,0.0,0.0,0.0,6.891085227132703,0.0,0.07944444444444444,0.0,53.66051431796605,0.0,0.0,0.0,40.27522817650226,0.0,0.13916666666666666,126.7748592311353,498.2567183498481,0.2,49.82567183498478
742.0,510.0,8.095238095238095,411657.0,5991.76003615264,0.0,0.0,13.937050732454892,0.0,0.0,0.0,86.09228114581525,0.0,0.0,0.0,43.75691292062217,0.0,0.0,0.0,106.07372425952629,4.440892098500626e-16,0.04638888888888889,0.0,63.30568104630941,0.0,0.014722222222222222,0.0,34.229873355352105,0.0,0.0,1.022506301764494,51.056873469931546,1.022506301764494,0.0,0.0,6.891085227132703,0.0,0.08055555555555556,0.0,53.66051431796605,0.0,0.0,0.0,40.27522817650226,0.0,0.14166666666666666,126.7748592311353,499.2792246516126,0.10225063017644939,49.92792246516123
743.0,522.0,8.285714285714286,412179.0,6000.045750438355,0.0,0.0,13.937050732454892,0.0,0.0,2.0,88.09228114581525,2.0,0.0,0.0,43.75691292062217,0.0,0.0,0.0,106.07372425952629,4.440892098500626e-16,0.04777777777777778,0.0,63.30568104630941,0.0,0.015277777777777777,0.0,34.229873355352105,0.0,0.0,0.0,51.056873469931546,0.0,0.0,0.0,6.891085227132703,0.0,0.08166666666666667,0.0,53.66051431796605,0.0,0.0,0.0,40.27522817650226,0.0,0.14472222222222222,126.7748592311353,501.2792246516126,0.2,50.127922465161234
744.0,534.0,8.476190476190476,412713.0,6008.521940914546,0.0,0.0,13.937050732454892,0.0,0.0,0.0,88.09228114581525,0.0,0.0,0.0,43.75691292062217,0.0,0.0,0.0,106.07372425952629,4.440892098500626e-16,0.049166666666666664,0.0,63.30568104630941,0.0,0.015833333333333335,0.0,34.229873355352105,0.0,0.0,0.0,51.056873469931546,0.0,0.0,0.0,6.891085227132703,0.0,0.08277777777777778,0.0,53.66051431796605,0.0,0.0,0.0,40.27522817650226,0.0,0.14777777777777779,126.7748592311353,501.2792246516126,0.0,50.127922465161234
745.0,544.0,8.774193548387096,413257.0,6017.296134462933,0.0,0.0,13.937050732454892,0.0,0.0,0.0,88.09228114581525,0.0,0.0,0.0,43.75691292062217,0.0,0.0002777777777777778,0.0,106.07372425952629,4.440892098500626e-16,0.050555555555555555,0.0,63.30568104630941,0.0,0.01638888888888889,0.0,34.229873355352105,0.0,0.0,0.0,51.056873469931546,0.0,0.0,0.0,6.891085227132703,0.0,0.08388888888888889,1.375,55.03551431796605,1.375,0.0,0.0,40.27522817650226,0.0,0.1511111111111111,126.7748592311353,502.6542246516126,0.1375,50.26542246516124
746.0,557.0,8.983870967741936,413814.0,6026.2800054306745,0.0,0.0,13.937050732454892,0.0,0.0,0.0,88.09228114581525,0.0,0.0,0.0,43.75691292062217,0.0,0.0008333333333333334,0.0,106.07372425952629,4.440892098500626e-16,0.051944444444444446,0.0,63.30568104630941,0.0,0.016944444444444446,0.0,34.229873355352105,0.0,0.0,0.0,51.056873469931546,0.0,0.0,0.0,6.891085227132703,0.0,0.085,0.0,55.03551431796605,0.0,0.0,0.0,40.27522817650226,0.0,0.15472222222222223,126.7748592311353,502.6542246516126,0.0,50.26542246516124
747.0,572.0,9.37704918032787,414386.0,6035.657054611002,0.0,0.0,13.937050732454892,0.0,0.0,0.0,88.09228114581525,0.0,0.0,0.0,43.75691292062217,0.0,0.0019444444444444444,0.0,106.07372425952629,4.440892098500626e-16,0.05333333333333334,0.0,63.30568104630941,0.0,0.0175,0.0,34.229873355352105,0.0,0.0,0.0,51.056873469931546,0.0,0.0,0.0,6.891085227132703,0.0,0.08611111111111111,0.0,55.03551431796605,0.0,0.0,1.55311177878482,41.82833995528708,1.55311177878482,0.15888888888888889,126.7748592311353,504.2073364303974,0.155311177878482,50.42073364303972
748.0,589.0,9.655737704918034,414975.0,6045.312792315921,0.0,0.0,13.937050732454892,0.0,0.0,0.0,88.09228114581525,0.0,0.0,0.0,43.75691292062217,0.0,0.0033333333333333335,0.0,106.07372425952629,4.440892098500626e-16,0.05472222222222222,0.0,63.30568104630941,0.0,0.018055555555555554,0.0,34.229873355352105,0.0,0.0,0.0,51.056873469931546,0.0,0.0,0.0,6.891085227132703,0.0,0.0875,0.0,55.03551431796605,0.0,0.0,0.0,41.82833995528708,0.0,0.1636111111111111,126.7748592311353,504.2073364303974,0.0,50.42073364303972
749.0,605.0,9.918032786885245,415580.0,6055.230825102806,0.0,0.0,13.937050732454892,0.0,0.0,0.0,88.09228114581525,0.0,0.0,0.0,43.75691292062217,0.0,0.005,0.0,106.07372425952629,4.440892098500626e-16,0.05611111111111111,0.0,63.30568104630941,0.0,0.01861111111111111,0.0,34.229873355352105,0.0,0.0,0.0,51.056873469931546,0.0,0.0,0.0,6.891085227132703,0.0,0.08833333333333333,0.0,55.03551431796605,0.0,0.0,0.0,41.82833995528708,0.0,0.16805555555555557,126.7748592311353,504.2073364303974,0.0,50.42073364303972
750.0,540.0,9.0,416120.0,6064.230825102806,0.0,0.0,13.937050732454892,0.0,0.0,0.0,88.09228114581525,0.0,0.0,0.0,43.75691292062217,0.0,0.006666666666666667,0.0,106.07372425952629,4.440892098500626e-16,0.0575,0.0,63.30568104630941,0.0,0.019166666666666665,0.0,34.229873355352105,0.0,0.0,0.0,51.056873469931546,0.0,0.0,0.0,6.891085227132703,0.0,0.06666666666666667,0.0,55.03551431796605,0.0,0.0,0.0,41.82833995528708,0.0,0.15,126.7748592311353,504.2073364303974,0.0,50.42073364303972
751.0,474.0,7.074626865671642,416594.0,6071.305451968477,0.0,0.0,13.937050732454892,0.0,0.0,0.0,88.09228114581525,0.0,0.0,0.0,43.75691292062217,0.0,0.008333333333333333,1.4214844935957414,107.49520875312203,1.4214844935957418,0.058888888888888886,0.0,63.30568104630941,0.0,0.01972222222222222,0.0,34.229873355352105,0.0,0.0,0.0,51.056873469931546,0.0,0.0,0.0,6.891085227132703,0.0,0.04472222222222222,0.0,55.03551431796605,0.0,0.0,0.0,41.82833995528708,0.0,0.13166666666666665,126.7748592311353,505.6288209239932,0.14214844935957413,50.56288209239929
752.0,408.0,6.08955223880597,417002.0,6077.395004207284,0.0,0.0,13.937050732454892,0.0,0.0,2.0,90.09228114581525,2.0,0.0,0.0,43.75691292062217,0.0,0.010277777777777778,0.0,107.49520875312203,4.440892098500626e-16,0.06027777777777778,0.0,63.30568104630941,0.0,0.020277777777777777,1.077493698235506,35.30736705358761,1.077493698235506,0.0,0.0,51.056873469931546,0.0,0.0,0.0,6.891085227132703,0.0,0.0225,0.0,55.03551431796605,0.0,0.0,0.0,41.82833995528708,0.0,0.11333333333333331,126.7748592311353,508.70631462222866,0.3077493698235506,50.87063146222284
753.0,341.0,5.08955223880597,417343.0,6082.48455644609,0.0,0.0,13.937050732454892,0.0,0.0,0.0,90.09228114581525,0.0,0.0,0.0,43.75691292062217,0.0,0.012222222222222223,0.0,107.49520875312203,4.440892098500626e-16,0.06166666666666667,0.0,63.30568104630941,0.0,0.020833333333333332,1.4300853837647167,36.73745243735233,1.4300853837647167,0.0,0.0,51.056873469931546,0.0,0.0,0.0,6.891085227132703,0.0,0.0,0.0,55.03551431796605,0.0,0.0,0.0,41.82833995528708,0.0,0.09472222222222222,126.7748592311353,510.13640000599344,0.14300853837647168,51.01364000059931
754.0,355.0,5.298507462686567,417698.0,6087.783063908777,0.0,0.0,13.937050732454892,0.0,0.0,0.0,90.09228114581525,0.0,0.0,0.0,43.75691292062217,0.0,0.014166666666666666,0.0,107.49520875312203,4.440892098500626e-16,0.06305555555555556,0.0,63.30568104630941,0.0,0.021388888888888888,0.0,36.73745243735233,0.0,0.0,2.0,53.056873469931546,2.0,0.0,0.0,6.891085227132703,0.0,0.0,0.0,55.03551431796605,0.0,0.0,0.0,41.82833995528708,0.0,0.09861111111111111,126.7748592311353,512.1364000059934,0.2,51.21364000059931
755.0,369.0,5.590909090909091,418067.0,6093.373972999686,0.0,0.0,13.937050732454892,0.0,0.0,0.0,90.09228114581525,0.0,0.0,0.4926235272801219,44.249536447902294,0.4926235272801219,0.01611111111111111,0.0,107.49520875312203,4.440892098500626e-16,0.06444444444444444,2.0,65.30568104630942,2.0,0.021944444444444444,0.0,36.73745243735233,0.0,0.0,0.0,53.056873469931546,0.0,0.0,0.0,6.891085227132703,0.0,0.0,0.0,55.03551431796605,0.0,0.0,0.0,41.82833995528708,0.0,0.1025,126.7748592311353,514.6290235332735,0.24926235272801217,51.46290235332732
756.0,383.0,5.803030303030303,418450.0,6099.177003302716,0.0,0.0,13.937050732454892,0.0,0.0,0.0,90.09228114581525,0.0,0.0,1.775319169898179,46.024855617800476,1.775319169898179,0.018055555555555554,0.0,107.49520875312203,4.440892098500626e-16,0.06583333333333333,0.0,65.30568104630942,0.0,0.0225,0.0,36.73745243735233,0.0,0.0,0.0,53.056873469931546,0.0,0.0,0.0,6.891085227132703,0.0,0.0,0.0,55.03551431796605,0.0,0.0,0.0,41.82833995528708,0.0,0.10638888888888887,126.7748592311353,516.4043427031718,0.1775319169898179,51.640434270317144
757.0,398.0,6.123076923076923,418848.0,6105.300080225793,0.0,0.0,13.937050732454892,0.0,0.0,0.0,90.09228114581525,0.0,0.0,0.0,46.024855617800476,0.0,0.02,0.0,107.49520875312203,4.440892098500626e-16,0.06722222222222222,0.0,65.30568104630942,0.0,0.023055555555555555,0.0,36.73745243735233,0.0,0.0,0.0,53.056873469931546,0.0,0.0,0.0,6.891085227132703,0.0,0.0,0.0,55.03551431796605,0.0,0.0,0.0,41.82833995528708,0.0,0.11027777777777778,126.7748592311353,516.4043427031718,0.0,51.640434270317144
758.0,413.0,6.453125,419261.0,6111.753205225793,0.0,2.0,15.937050732454892,2.0,0.0,0.0,90.09228114581525,0.0,0.0,0.0,46.024855617800476,0.0,0.021944444444444444,0.0,107.49520875312203,4.440892098500626e-16,0.06861111111111111,0.0,65.30568104630942,0.0,0.02361111111111111,0.0,36.73745243735233,0.0,0.0,0.0,53.056873469931546,0.0,0.0,0.0,6.891085227132703,0.0,0.0,0.0,55.03551431796605,0.0,0.0,0.0,41.82833995528708,0.0,0.11416666666666667,126.7748592311353,518.4043427031718,0.2,51.84043427031715
759.0,429.0,6.703125,419690.0,6118.456330225793,0.0,0.0,15.937050732454892,0.0,0.0,2.0,92.09228114581525,2.0,0.0,0.0,46.024855617800476,0.0,0.02388888888888889,2.0,109.49520875312203,2.0000000000000004,0.07,0.0,65.30568104630942,0.0,0.024166666666666666,0.0,36.73745243735233,0.0,0.0,0.0,53.056873469931546,0.0,0.0,0.0,6.891085227132703,0.0,0.0002777777777777778,0.0,55.03551431796605,0.0,0.0,0.0,41.82833995528708,0.0,0.11833333333333335,126.7748592311353,522.4043427031718,0.4,52.240434270317145
760.0,446.0,7.193548387096774,420136.0,6125.64987861289,0.0,0.0,15.937050732454892,0.0,0.0,0.0,92.09228114581525,0.0,0.0,0.0,46.024855617800476,0.0,0.025833333333333333,0.0,109.49520875312203,4.440892098500626e-16,0.07138888888888889,2.0,67.30568104630942,2.0,0.024722222222222222,0.0,36.73745243735233,0.0,0.0,0.0,53.056873469931546,0.0,0.0,0.0,6.891085227132703,0.0,0.0008333333333333334,0.0,55.03551431796605,0.0,0.0,0.0,41.82833995528708,0.0,0.12277777777777778,126.7748592311353,524.4043427031718,0.2,52.44043427031715
761.0,463.0,7.467741935483871,420599.0,6133.117620548373,0.0,0.0,15.937050732454892,0.0,0.0,0.0,92.09228114581525,0.0,0.0,0.0,46.024855617800476,0.0,0.027777777777777776,0.0,109.49520875312203,4.440892098500626e-16,0.07277777777777777,0.0,67.30568104630942,0.0,0.025277777777777777,0.0,36.73745243735233,0.0,0.0,0.0,53.056873469931546,0.0,0.0,0.0,6.891085227132703,0.0,0.001388888888888889,0.0,55.03551431796605,0.0,0.0,0.0,41.82833995528708,0.0,0.1272222222222222,126.7748592311353,524.4043427031718,0.0,52.44043427031715
762.0,475.0,7.661290322580645,421074.0,6140.778910870954,0.0,0.0,15.937050732454892,0.0,0.0,0.0,92.09228114581525,0.0,0.0,2.0,48.024855617800476,2.0,0.029722222222222223,0.0,109.49520875312203,4.440892098500626e-16,0.07416666666666667,0.0,67.30568104630942,0.0,0.025833333333333333,0.0,36.73745243735233,0.0,0.0,0.0,53.056873469931546,0.0,0.0,0.0,6.891085227132703,0.0,0.0022222222222222222,0.0,55.03551431796605,0.0,0.0,0.0,41.82833995528708,0.0,0.13194444444444445,126.7748592311353,526.4043427031718,0.2,52.64043427031715
763.0,492.0,7.935483870967742,421566.0,6148.714394741922,0.0,0.0,15.937050732454892,0.0,0.0,0.0,92.09228114581525,0.0,0.0,0.0,48.024855617800476,0.0,0.03166666666666667,0.0,109.49520875312203,4.440892098500626e-16,0.07555555555555556,1.163701031601227,68.46938207791064,1.163701031601227,0.02638888888888889,0.0,36.73745243735233,0.0,0.0,0.0,53.056873469931546,0.0,0.0,0.0,6.891085227132703,0.0,0.0030555555555555557,0.0,55.03551431796605,0.0,0.0,0.0,41.82833995528708,0.0,0.13666666666666666,126.7748592311353,527.5680437347729,0.11637010316012271,52.75680437347727
764.0,509.0,8.209677419354838,422075.0,6156.924072161277,0.0,0.0,15.937050732454892,0.0,0.0,0.0,92.09228114581525,0.0,0.0,0.0,48.024855617800476,0.0,0.03361111111111111,0.0,109.49520875312203,4.440892098500626e-16,0.07694444444444444,0.0,68.46938207791064,0.0,0.026944444444444444,0.0,36.73745243735233,0.0,0.0,0.0,53.056873469931546,0.0,0.0,0.0,6.891085227132703,0.0,0.0038888888888888888,0.0,55.03551431796605,0.0,0.0,0.0,41.82833995528708,0.0,0.14138888888888887,126.7748592311353,527.5680437347729,0.0,52.75680437347727
765.0,526.0,8.483870967741936,422601.0,6165.407943129018,0.0,0.0,15.937050732454892,0.0,0.0,0.0,92.09228114581525,0.0,0.0,0.0,48.024855617800476,0.0,0.035555555555555556,2.0,111.49520875312203,2.0000000000000004,0.07833333333333334,0.0,68.46938207791064,0.0,0.0275,0.0,36.73745243735233,0.0,0.0,0.0,53.056873469931546,0.0,0.0,0.0,6.891085227132703,0.0,0.004722222222222222,0.0,55.03551431796605,0.0,0.0,0.0,41.82833995528708,0.0,0.1461111111111111,126.7748592311353,529.5680437347729,0.2,52.956804373477276
766.0,543.0,8.758064516129032,423144.0,6174.166007645147,0.0,0.0,15.937050732454892,0.0,0.0,0.0,92.09228114581525,0.0,0.0,0.0,48.024855617800476,0.0,0.0375,0.0,111.49520875312203,4.440892098500626e-16,0.07972222222222222,0.0,68.46938207791064,0.0,0.028055555555555556,0.0,36.73745243735233,0.0,0.0,0.0,53.056873469931546,0.0,0.0,0.0,6.891085227132703,0.0,0.005555555555555556,0.0,55.03551431796605,0.0,0.0,0.0,41.82833995528708,0.0,0.15083333333333335,126.7748592311353,529.5680437347729,0.0,52.956804373477276
767.0,560.0,9.03225806451613,423704.0,6183.198265709663,0.0,0.0,15.937050732454892,0.0,0.0,0.0,92.09228114581525,0.0,0.0,0.0,48.024855617800476,0.0,0.03944444444444444,0.0,111.49520875312203,4.440892098500626e-16,0.0811111111111111,0.0,68.46938207791064,0.0,0.02861111111111111,0.0,36.73745243735233,0.0,0.0,0.0,53.056873469931546,0.0,0.0,0.0,6.891085227132703,0.0,0.006388888888888889,2.0,57.03551431796605,2.0,0.0,0.0,41.82833995528708,0.0,0.15555555555555556,126.7748592311353,531.5680437347729,0.2,53.15680437347728
768.0,577.0,9.306451612903226,424281.0,6192.504717322567,0.0,0.0,15.937050732454892,0.0,0.0,0.0,92.09228114581525,0.0,0.0,0.0,48.024855617800476,0.0,0.04138888888888889,0.0,111.49520875312203,4.440892098500626e-16,0.0825,0.0,68.46938207791064,0.0,0.029166666666666667,0.0,36.73745243735233,0.0,0.0,0.0,53.056873469931546,0.0,0.0,0.0,6.891085227132703,0.0,0.007222222222222222,0.0,57.03551431796605,0.0,0.0,0.0,41.82833995528708,0.0,0.16027777777777777,126.7748592311353,531.5680437347729,0.0,53.15680437347728
769.0,595.0,9.596774193548388,424876.0,6202.101491516115,0.0,0.0,15.937050732454892,0.0,0.0,0.0,92.09228114581525,0.0,0.0,0.0,48.024855617800476,0.0,0.043333333333333335,1.4509412207313834,112.94614997385341,1.4509412207313839,0.08388888888888889,0.0,68.46938207791064,0.0,0.029722222222222223,0.0,36.73745243735233,0.0,0.0,0.0,53.056873469931546,0.0,0.0,0.0,6.891085227132703,0.0,0.008055555555555555,0.0,57.03551431796605,0.0,0.0,0.0,41.82833995528708,0.0,0.16500000000000004,126.7748592311353,533.0189849555043,0.14509412207313835,53.30189849555042
770.0,613.0,10.049180327868852,425489.0,6212.150671843984,0.0,0.0,15.937050732454892,0.0,0.0,0.0,92.09228114581525,0.0,0.0,0.0,48.024855617800476,0.0,0.04527777777777778,0.0,112.94614997385341,4.440892098500626e-16,0.08527777777777777,0.0,68.46938207791064,0.0,0.03027777777777778,0.0,36.73745243735233,0.0,0.0,0.0,53.056873469931546,0.0,0.0,0.0,6.891085227132703,0.0,0.008888888888888889,0.0,57.03551431796605,0.0,0.0,0.0,41.82833995528708,0.0,0.16972222222222222,126.7748592311353,533.0189849555043,0.0,53.30189849555042
771.0,631.0,10.344262295081966,426120.0,6222.494934139066,0.0,0.0,15.937050732454892,0.0,0.0,0.0,92.09228114581525,0.0,0.0,0.0,48.024855617800476,0.0,0.04722222222222222,0.0,112.94614997385341,4.440892098500626e-16,0.08666666666666667,0.0,68.46938207791064,0.0,0.030833333333333334,0.0,36.73745243735233,0.0,0.0,2.0,55.056873469931546,2.0,0.0,0.16198073783540445,7.053065964968107,0.16198073783540445,0.009722222222222222,0.0,57.03551431796605,0.0,0.0,0.0,41.82833995528708,0.0,0.17444444444444443,126.7748592311353,535.1809656933397,0.21619807378354045,53.518096569333956
772.0,645.0,10.573770491803279,426765.0,6233.0687046308685,0.0,0.0,15.937050732454892,0.0,0.0,0.0,92.09228114581525,0.0,0.0,0.0,48.024855617800476,0.0,0.049166666666666664,0.0,112.94614997385341,4.440892098500626e-16,0.08805555555555555,0.0,68.46938207791064,0.0,0.03138888888888889,0.0,36.73745243735233,0.0,0.0,0.0,55.056873469931546,0.0,0.0,0.0,7.053065964968107,0.0,0.010555555555555556,0.0,57.03551431796605,0.0,0.0,0.0,41.82833995528708,0.0,0.17916666666666667,126.7748592311353,535.1809656933397,0.0,53.518096569333956
773.0,663.0,10.868852459016393,427428.0,6243.937557089885,0.0,0.0,15.937050732454892,0.0,0.0,0.0,92.09228114581525,0.0,0.0,0.0,48.024855617800476,0.0,0.051111111111111114,2.0,114.94614997385341,2.0000000000000004,0.08944444444444444,0.0,68.46938207791064,0.0,0.03194444444444444,0.0,36.73745243735233,0.0,0.0,0.0,55.056873469931546,0.0,0.0,0.0,7.053065964968107,0.0,0.01138888888888889,0.0,57.03551431796605,0.0,0.0,0.0,41.82833995528708,0.0,0.18388888888888888,126.7748592311353,537.1809656933397,0.2,53.71809656933396
774.0,679.0,11.131147540983607,428107.0,6255.0687046308685,0.0,0.0,15.937050732454892,0.0,0.0,0.0,92.09228114581525,0.0,0.0,0.0,48.024855617800476,0.0,0.05305555555555556,0.0,114.94614997385341,4.440892098500626e-16,0.09083333333333334,0.0,68.46938207791064,0.0,0.0325,0.0,36.73745243735233,0.0,0.0,0.0,55.056873469931546,0.0,0.0,0.0,7.053065964968107,0.0,0.012222222222222223,2.0,59.03551431796605,2.0,0.0,0.0,41.82833995528708,0.0,0.18861111111111112,126.7748592311353,539.1809656933397,0.2,53.91809656933396
775.0,696.0,11.40983606557377,428803.0,6266.478540696442,0.0,0.0,15.937050732454892,0.0,0.0,0.0,92.09228114581525,0.0,0.0,0.0,48.024855617800476,0.0,0.055,0.0,114.94614997385341,4.440892098500626e-16,0.09222222222222222,0.0,68.46938207791064,0.0,0.03305555555555555,0.0,36.73745243735233,0.0,0.0,0.0,55.056873469931546,0.0,0.0,0.0,7.053065964968107,0.0,0.013055555555555556,0.0,59.03551431796605,0.0,0.0,0.0,41.82833995528708,0.0,0.19333333333333336,126.7748592311353,539.1809656933397,0.0,53.91809656933396
776.0,713.0,11.883333333333333,429516.0,6278.361874029775,0.0,0.0,15.937050732454892,0.0,0.0,0.0,92.09228114581525,0.0,0.0,0.0,48.024855617800476,0.0,0.05694444444444444,0.0,114.94614997385341,4.440892098500626e-16,0.09361111111111112,0.0,68.46938207791064,0.0,0.03361111111111111,0.0,36.73745243735233,0.0,0.0,0.0,55.056873469931546,0.0,0.0,0.0,7.053065964968107,0.0,0.013888888888888888,0.0,59.03551431796605,0.0,0.0,0.0,41.82833995528708,0.0,0.19805555555555557,126.7748592311353,539.1809656933397,0.0,53.91809656933396
777.0,694.0,11.566666666666666,430210.0,6289.928540696442,0.0,0.0,15.937050732454892,0.0,0.0,0.0,92.09228114581525,0.0,0.0,0.0,48.024855617800476,0.0,0.058888888888888886,0.0,114.94614997385341,4.440892098500626e-16,0.095,0.0,68.46938207791064,0.0,0.024166666666666666,0.0,36.73745243735233,0.0,0.0,0.0,55.056873469931546,0.0,0.0,0.0,7.053065964968107,0.0,0.014722222222222222,0.0,59.03551431796605,0.0,0.0,2.0,43.82833995528708,2.0,0.19277777777777777,126.7748592311353,541.1809656933397,0.2,54.118096569333964
