step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
42.0,0.0,0.0,2669939.0,46427.44778570609,0.0,0.0,689.3867263179362,0.0,0.0,0.0,2451.4077749531907,-2.220446049250313e-15,0.0,0.0,1844.2053310316091,0.0,0.0,0.0,4436.770275098886,-1.3322676295501878e-15,0.0,0.0,2519.2570228159484,-2.220446049250313e-15,0.0,0.0,1593.9032018925277,-2.220446049250313e-16,0.0,0.0,1495.862556761242,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,0.0,2202.7210213578487,0.0,0.0,0.0,1465.8282561724686,-8.881784197001252e-16,0.0,1612.7494372089639,19045.0841686242,0.0,1904.5084168625622
43.0,0.0,0.0,2669939.0,46427.44778570609,0.0,0.0,689.3867263179362,0.0,0.0,0.0,2451.4077749531907,-2.220446049250313e-15,0.0,0.0,1844.2053310316091,0.0,0.0,0.0,4436.770275098886,-1.3322676295501878e-15,0.0,0.0,2519.2570228159484,-2.220446049250313e-15,0.0,0.0,1593.9032018925277,-2.220446049250313e-16,0.0,0.0,1495.862556761242,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,0.0,2202.7210213578487,0.0,0.0,0.0,1465.8282561724686,-8.881784197001252e-16,0.0,1612.7494372089639,19045.0841686242,0.0,1904.5084168625622
44.0,0.0,0.0,2669939.0,46427.44778570609,0.0,0.0,689.3867263179362,0.0,0.0,0.0,2451.4077749531907,-2.220446049250313e-15,0.0,0.0,1844.2053310316091,0.0,0.0,0.0,4436.770275098886,-1.3322676295501878e-15,0.0,0.0,2519.2570228159484,-2.220446049250313e-15,0.0,0.0,1593.9032018925277,-2.220446049250313e-16,0.0,0.0,1495.862556761242,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,0.0,2202.7210213578487,0.0,0.0,0.0,1465.8282561724686,-8.881784197001252e-16,0.0,1612.7494372089639,19045.0841686242,0.0,1904.5084168625622
45.0,0.0,0.0,2669939.0,46427.44778570609,0.0,0.0,689.3867263179362,0.0,0.0,0.0,2451.4077749531907,-2.220446049250313e-15,0.0,0.0,1844.2053310316091,0.0,0.0,0.0,4436.770275098886,-1.3322676295501878e-15,0.0,0.0,2519.2570228159484,-2.220446049250313e-15,0.0,0.0,1593.9032018925277,-2.220446049250313e-16,0.0,0.0,1495.862556761242,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,0.0,2202.7210213578487,0.0,0.0,0.0,1465.8282561724686,-8.881784197001252e-16,0.0,1612.7494372089639,19045.0841686242,0.0,1904.5084168625622
46.0,0.0,0.0,2669939.0,46427.44778570609,0.0,0.0,689.3867263179362,0.0,0.0,0.0,2451.4077749531907,-2.220446049250313e-15,0.0,0.0,1844.2053310316091,0.0,0.0,0.0,4436.770275098886,-1.3322676295501878e-15,0.0,0.0,2519.2570228159484,-2.220446049250313e-15,0.0,0.0,1593.9032018925277,-2.220446049250313e-16,0.0,0.0,1495.862556761242,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,0.0,2202.7210213578487,0.0,0.0,0.0,1465.8282561724686,-8.881784197001252e-16,0.0,1612.7494372089639,19045.0841686242,0.0,1904.5084168625622
47.0,0.0,0.0,2669939.0,46427.44778570609,0.0,0.0,689.3867263179362,0.0,0.0,0.0,2451.4077749531907,-2.220446049250313e-15,0.0,0.0,1844.2053310316091,0.0,0.0,2.0,4438.770275098886,1.9999999999999987,0.0,0.0,2519.2570228159484,-2.220446049250313e-15,0.0,0.0,1593.9032018925277,-2.220446049250313e-16,0.0,0.0,1495.862556761242,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,-0.6214098560571532,2202.0996115017915,-0.6214098560571532,0.0,0.0,1465.8282561724686,-8.881784197001252e-16,0.0,1613.370847065021,19046.462758768143,0.1378590143942847,1904.6462758769565
48.0,0.0,0.0,2669939.0,46427.44778570609,0.0,0.0,689.3867263179362,0.0,0.0,0.0,2451.4077749531907,-2.220446049250313e-15,0.0,0.0,1844.2053310316091,0.0,0.0,0.0,4438.770275098886,-1.3322676295501878e-15,0.0,0.0,2519.2570228159484,-2.220446049250313e-15,0.0,0.0,1593.9032018925277,-2.220446049250313e-16,0.0,0.0,1495.862556761242,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,0.0,2202.0996115017915,0.0,0.0,0.0,1465.8282561724686,-8.881784197001252e-16,0.0,1613.370847065021,19046.462758768143,0.0,1904.6462758769565
49.0,0.0,0.0,2669939.0,46427.44778570609,0.0,0.0,689.3867263179362,0.0,0.0,0.0,2451.4077749531907,-2.220446049250313e-15,0.0,0.0,1844.2053310316091,0.0,0.0,0.0,4438.770275098886,-1.3322676295501878e-15,0.0,0.0,2519.2570228159484,-2.220446049250313e-15,0.0,0.0,1593.9032018925277,-2.220446049250313e-16,0.0,0.0,1495.862556761242,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,0.0,2202.0996115017915,0.0,0.0,0.0,1465.8282561724686,-8.881784197001252e-16,0.0,1613.370847065021,19046.462758768143,0.0,1904.6462758769565
50.0,0.0,0.0,2669939.0,46427.44778570609,0.0,0.0,689.3867263179362,0.0,0.0,0.0,2451.4077749531907,-2.220446049250313e-15,0.0,0.0,1844.2053310316091,0.0,0.0,0.0,4438.770275098886,-1.3322676295501878e-15,0.0,0.0,2519.2570228159484,-2.220446049250313e-15,0.0,0.0,1593.9032018925277,-2.220446049250313e-16,0.0,0.0,1495.862556761242,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,0.0,2202.0996115017915,0.0,0.0,0.0,1465.8282561724686,-8.881784197001252e-16,0.0,1613.370847065021,19046.462758768143,0.0,1904.6462758769565
51.0,0.0,0.0,2669939.0,46427.44778570609,0.0,0.0,689.3867263179362,0.0,0.0,0.0,2451.4077749531907,-2.220446049250313e-15,0.0,0.0,1844.2053310316091,0.0,0.0,0.0,4438.770275098886,-1.3322676295501878e-15,0.0,0.0,2519.2570228159484,-2.220446049250313e-15,0.0,0.0,1593.9032018925277,-2.220446049250313e-16,0.0,0.0,1495.862556761242,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,0.0,2202.0996115017915,0.0,0.0,0.0,1465.8282561724686,-8.881784197001252e-16,0.0,1613.370847065021,19046.462758768143,0.0,1904.6462758769565
52.0,0.0,0.0,2669939.0,46427.44778570609,0.0,0.0,689.3867263179362,0.0,0.0,0.0,2451.4077749531907,-2.220446049250313e-15,0.0,0.0,1844.2053310316091,0.0,0.0,0.0,4438.770275098886,-1.3322676295501878e-15,0.0,0.0,2519.2570228159484,-2.220446049250313e-15,0.0,0.0,1593.9032018925277,-2.220446049250313e-16,0.0,2.0,1497.862556761242,1.9999999999999996,0.0,0.0,345.74200222253893,0.0,0.0,0.0,2202.0996115017915,0.0,0.0,0.0,1465.8282561724686,-8.881784197001252e-16,0.0,1613.370847065021,19048.462758768143,0.2,1904.8462758769565
53.0,0.0,0.0,2669939.0,46427.44778570609,0.0,0.0,689.3867263179362,0.0,0.0,0.0,2451.4077749531907,-2.220446049250313e-15,0.0,0.0,1844.2053310316091,0.0,0.0,0.0,4438.770275098886,-1.3322676295501878e-15,0.0,0.0,2519.2570228159484,-2.220446049250313e-15,0.0,0.0,1593.9032018925277,-2.220446049250313e-16,0.0,0.0,1497.862556761242,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,0.0,2202.0996115017915,0.0,0.0,0.0,1465.8282561724686,-8.881784197001252e-16,0.0,1613.370847065021,19048.462758768143,0.0,1904.8462758769565
54.0,0.0,0.0,2669939.0,46427.44778570609,0.0,0.0,689.3867263179362,0.0,0.0,0.0,2451.4077749531907,-2.220446049250313e-15,0.0,0.0,1844.2053310316091,0.0,0.0,0.0,4438.770275098886,-1.3322676295501878e-15,0.0,0.0,2519.2570228159484,-2.220446049250313e-15,0.0,0.0,1593.9032018925277,-2.220446049250313e-16,0.0,0.0,1497.862556761242,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,1.0594574102172267,2203.159068912009,1.0594574102172267,0.0,0.0,1465.8282561724686,-8.881784197001252e-16,0.0,1613.370847065021,19049.52221617836,0.10594574102172268,1904.9522216179782
55.0,1.0,0.07142857142857142,2669940.0,46427.51921427752,0.0,0.0,689.3867263179362,0.0,0.0,0.0,2451.4077749531907,-2.220446049250313e-15,0.0,0.0,1844.2053310316091,0.0,0.0,0.0,4438.770275098886,-1.3322676295501878e-15,0.0,0.0,2519.2570228159484,-2.220446049250313e-15,0.0,0.0,1593.9032018925277,-2.220446049250313e-16,0.0,0.0,1497.862556761242,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,0.0,2203.159068912009,0.0,0.0,0.0,1465.8282561724686,-8.881784197001252e-16,0.0,1613.370847065021,19049.52221617836,0.0,1904.9522216179782
56.0,3.0,0.21428571428571427,2669943.0,46427.7334999918,0.0,0.0,689.3867263179362,0.0,0.0,0.0,2451.4077749531907,-2.220446049250313e-15,0.0,0.0,1844.2053310316091,0.0,0.0,0.0,4438.770275098886,-1.3322676295501878e-15,0.0,0.0,2519.2570228159484,-2.220446049250313e-15,0.0,0.0,1593.9032018925277,-2.220446049250313e-16,0.0,0.0,1497.862556761242,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,0.0,2203.159068912009,0.0,0.0,1.0442346945195133,1466.872490866988,1.0442346945195125,0.0,1613.370847065021,19050.566450872877,0.10442346945195133,1905.0566450874303
57.0,5.0,0.35714285714285715,2669948.0,46428.09064284895,0.0,0.0,689.3867263179362,0.0,0.0,0.0,2451.4077749531907,-2.220446049250313e-15,0.0,0.0,1844.2053310316091,0.0,0.0,0.0,4438.770275098886,-1.3322676295501878e-15,0.0,0.0,2519.2570228159484,-2.220446049250313e-15,0.0,0.0,1593.9032018925277,-2.220446049250313e-16,0.0,0.0,1497.862556761242,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,0.0,2203.159068912009,0.0,0.0,0.0,1466.872490866988,-8.881784197001252e-16,0.0,1613.370847065021,19050.566450872877,0.0,1905.0566450874303
58.0,7.0,0.5,2669955.0,46428.59064284895,0.0,0.0,689.3867263179362,0.0,0.0,0.0,2451.4077749531907,-2.220446049250313e-15,0.0,0.0,1844.2053310316091,0.0,0.0,0.0,4438.770275098886,-1.3322676295501878e-15,0.0,0.0,2519.2570228159484,-2.220446049250313e-15,0.0,0.0,1593.9032018925277,-2.220446049250313e-16,0.0,0.0,1497.862556761242,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,0.0,2203.159068912009,0.0,0.0,0.0,1466.872490866988,-8.881784197001252e-16,0.0,1613.370847065021,19050.566450872877,0.0,1905.0566450874303
59.0,9.0,0.6428571428571429,2669964.0,46429.2334999918,0.0,0.0,689.3867263179362,0.0,0.0,0.0,2451.4077749531907,-2.220446049250313e-15,0.0,0.0,1844.2053310316091,0.0,0.0,0.0,4438.770275098886,-1.3322676295501878e-15,0.0,0.0,2519.2570228159484,-2.220446049250313e-15,0.0,0.0,1593.9032018925277,-2.220446049250313e-16,0.0,0.0,1497.862556761242,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,0.0,2203.159068912009,0.0,0.0,0.0,1466.872490866988,-8.881784197001252e-16,0.0,1613.370847065021,19050.566450872877,0.0,1905.0566450874303
60.0,11.0,0.7857142857142857,2669975.0,46430.01921427752,0.0,0.0,689.3867263179362,0.0,0.0,0.0,2451.4077749531907,-2.220446049250313e-15,0.0,0.0,1844.2053310316091,0.0,0.0,0.0,4438.770275098886,-1.3322676295501878e-15,0.0,0.0,2519.2570228159484,-2.220446049250313e-15,0.0,0.0,1593.9032018925277,-2.220446049250313e-16,0.0,0.0,1497.862556761242,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,0.0,2203.159068912009,0.0,0.0,0.0,1466.872490866988,-8.881784197001252e-16,0.0,1613.370847065021,19050.566450872877,0.0,1905.0566450874303
61.0,13.0,0.6190476190476191,2669988.0,46430.638261896565,0.0,0.0,689.3867263179362,0.0,0.0,0.0,2451.4077749531907,-2.220446049250313e-15,0.0,0.0,1844.2053310316091,0.0,0.0,2.0,4440.770275098886,1.9999999999999987,0.0,0.0,2519.2570228159484,-2.220446049250313e-15,0.0,0.0,1593.9032018925277,-2.220446049250313e-16,0.0,0.0,1497.862556761242,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,0.0,2203.159068912009,0.0,0.0,0.0,1466.872490866988,-8.881784197001252e-16,0.0,1613.370847065021,19052.566450872877,0.2,1905.2566450874303
62.0,15.0,0.7142857142857143,2670003.0,46431.35254761085,0.0,0.0,689.3867263179362,0.0,0.0,2.0,2453.4077749531907,1.9999999999999978,0.0,0.0,1844.2053310316091,0.0,0.0,0.0,4440.770275098886,-1.3322676295501878e-15,0.0,0.0,2519.2570228159484,-2.220446049250313e-15,0.0,2.0,1595.9032018925277,1.9999999999999998,0.0,0.0,1497.862556761242,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,0.0,2203.159068912009,0.0,0.0,0.0,1466.872490866988,-8.881784197001252e-16,0.0,1613.370847065021,19056.566450872877,0.4,1905.6566450874304
63.0,17.0,0.8095238095238095,2670020.0,46432.162071420375,0.0,0.0,689.3867263179362,0.0,0.0,2.0,2455.4077749531907,1.9999999999999978,0.0,0.0,1844.2053310316091,0.0,0.0,0.0,4440.770275098886,-1.3322676295501878e-15,0.0,0.0,2519.2570228159484,-2.220446049250313e-15,0.0,0.0,1595.9032018925277,-2.220446049250313e-16,0.0,0.0,1497.862556761242,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,0.0,2203.159068912009,0.0,0.0,0.0,1466.872490866988,-8.881784197001252e-16,0.0,1613.370847065021,19058.566450872877,0.2,1905.8566450874305
64.0,19.0,0.9047619047619048,2670039.0,46433.06683332514,0.0,0.0,689.3867263179362,0.0,0.0,0.0,2455.4077749531907,-2.220446049250313e-15,0.0,0.0,1844.2053310316091,0.0,0.0,0.0,4440.770275098886,-1.3322676295501878e-15,0.0,0.0,2519.2570228159484,-2.220446049250313e-15,0.0,0.0,1595.9032018925277,-2.220446049250313e-16,0.0,0.0,1497.862556761242,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,0.0,2203.159068912009,0.0,0.0,0.0,1466.872490866988,-8.881784197001252e-16,0.0,1613.370847065021,19058.566450872877,0.0,1905.8566450874305
65.0,21.0,1.0,2670060.0,46434.06683332514,0.0,0.0,689.3867263179362,0.0,0.0,0.0,2455.4077749531907,-2.220446049250313e-15,0.0,-1.0382413637528538,1843.1670896678563,-1.0382413637528538,0.0,0.0,4440.770275098886,-1.3322676295501878e-15,0.0,0.0,2519.2570228159484,-2.220446049250313e-15,0.0,0.0,1595.9032018925277,-2.220446049250313e-16,0.0,0.0,1497.862556761242,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,0.0,2203.159068912009,0.0,0.0,0.0,1466.872490866988,-8.881784197001252e-16,0.0,1614.4090884287739,19057.528209509124,-0.10382413637528538,1905.7528209510551
66.0,12.0,0.5714285714285714,2670072.0,46434.638261896565,0.0,0.0,689.3867263179362,0.0,0.0,0.0,2455.4077749531907,-2.220446049250313e-15,0.0,0.0,1843.1670896678563,0.0,0.0,0.0,4440.770275098886,-1.3322676295501878e-15,0.0,0.0,2519.2570228159484,-2.220446049250313e-15,0.0,0.0,1595.9032018925277,-2.220446049250313e-16,0.0,0.0,1497.862556761242,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,0.0,2203.159068912009,0.0,0.0,0.0,1466.872490866988,-8.881784197001252e-16,0.0,1614.4090884287739,19057.528209509124,0.0,1905.7528209510551
67.0,13.0,0.6190476190476191,2670085.0,46435.25730951561,0.0,0.0,689.3867263179362,0.0,0.0,0.0,2455.4077749531907,-2.220446049250313e-15,0.0,0.0,1843.1670896678563,0.0,0.0,0.0,4440.770275098886,-1.3322676295501878e-15,0.0,0.0,2519.2570228159484,-2.220446049250313e-15,0.0,0.0,1595.9032018925277,-2.220446049250313e-16,0.0,0.0,1497.862556761242,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,0.0,2203.159068912009,0.0,0.0,0.0,1466.872490866988,-8.881784197001252e-16,0.0,1614.4090884287739,19057.528209509124,0.0,1905.7528209510551
68.0,14.0,0.6666666666666666,2670099.0,46435.923976182276,0.0,0.0,689.3867263179362,0.0,0.0,0.0,2455.4077749531907,-2.220446049250313e-15,0.0,0.0,1843.1670896678563,0.0,0.0,0.0,4440.770275098886,-1.3322676295501878e-15,0.0,0.0,2519.2570228159484,-2.220446049250313e-15,0.0,0.0,1595.9032018925277,-2.220446049250313e-16,0.0,0.0,1497.862556761242,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,0.0,2203.159068912009,0.0,0.0,0.0,1466.872490866988,-8.881784197001252e-16,0.0,1614.4090884287739,19057.528209509124,0.0,1905.7528209510551
69.0,15.0,0.7142857142857143,2670114.0,46436.63826189656,0.0,0.0,689.3867263179362,0.0,0.0,0.0,2455.4077749531907,-2.220446049250313e-15,0.0,0.0,1843.1670896678563,0.0,0.0,0.0,4440.770275098886,-1.3322676295501878e-15,0.0,0.0,2519.2570228159484,-2.220446049250313e-15,0.0,0.0,1595.9032018925277,-2.220446049250313e-16,0.0,0.0,1497.862556761242,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,0.0,2203.159068912009,0.0,0.0,0.0,1466.872490866988,-8.881784197001252e-16,0.0,1614.4090884287739,19057.528209509124,0.0,1905.7528209510551
70.0,16.0,0.7619047619047619,2670130.0,46437.400166658466,0.0,0.0,689.3867263179362,0.0,0.0,0.0,2455.4077749531907,-2.220446049250313e-15,0.0,0.0,1843.1670896678563,0.0,0.0,0.0,4440.770275098886,-1.3322676295501878e-15,0.0,2.0,2521.2570228159484,1.9999999999999978,0.0,0.0,1595.9032018925277,-2.220446049250313e-16,0.0,0.0,1497.862556761242,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,0.0,2203.159068912009,0.0,0.0,0.0,1466.872490866988,-8.881784197001252e-16,0.0,1614.4090884287739,19059.528209509124,0.2,1905.9528209510552
71.0,17.0,0.8095238095238095,2670147.0,46438.20969046799,0.0,0.0,689.3867263179362,0.0,0.0,0.0,2455.4077749531907,-2.220446049250313e-15,0.0,0.0,1843.1670896678563,0.0,0.0,0.0,4440.770275098886,-1.3322676295501878e-15,0.0,0.0,2521.2570228159484,-2.220446049250313e-15,0.0,0.0,1595.9032018925277,-2.220446049250313e-16,0.0,0.0,1497.862556761242,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,0.0,2203.159068912009,0.0,0.0,0.0,1466.872490866988,-8.881784197001252e-16,0.0,1614.4090884287739,19059.528209509124,0.0,1905.9528209510552
72.0,18.0,0.8571428571428571,2670165.0,46439.06683332514,0.0,0.0,689.3867263179362,0.0,0.0,0.0,2455.4077749531907,-2.220446049250313e-15,0.0,0.0,1843.1670896678563,0.0,0.0,0.0,4440.770275098886,-1.3322676295501878e-15,0.0,0.0,2521.2570228159484,-2.220446049250313e-15,0.0,0.0,1595.9032018925277,-2.220446049250313e-16,0.0,0.0,1497.862556761242,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,0.0,2203.159068912009,0.0,0.0,0.0,1466.872490866988,-8.881784197001252e-16,0.0,1614.4090884287739,19059.528209509124,0.0,1905.9528209510552
73.0,19.0,0.9047619047619048,2670184.0,46439.9715952299,0.0,0.0,689.3867263179362,0.0,0.0,0.0,2455.4077749531907,-2.220446049250313e-15,0.0,0.0,1843.1670896678563,0.0,0.0,2.0,4442.770275098886,1.9999999999999987,0.0,0.0,2521.2570228159484,-2.220446049250313e-15,0.0,0.0,1595.9032018925277,-2.220446049250313e-16,0.0,0.0,1497.862556761242,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,0.0,2203.159068912009,0.0,0.0,0.0,1466.872490866988,-8.881784197001252e-16,0.0,1614.4090884287739,19061.528209509124,0.2,1906.1528209510552
74.0,20.0,0.9523809523809523,2670204.0,46440.92397618228,0.0,0.0,689.3867263179362,0.0,0.0,0.0,2455.4077749531907,-2.220446049250313e-15,0.0,0.0,1843.1670896678563,0.0,0.0,0.0,4442.770275098886,-1.3322676295501878e-15,0.0,0.0,2521.2570228159484,-2.220446049250313e-15,0.0,0.0,1595.9032018925277,-2.220446049250313e-16,0.0,0.0,1497.862556761242,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,0.0,2203.159068912009,0.0,0.0,0.0,1466.872490866988,-8.881784197001252e-16,0.0,1614.4090884287739,19061.528209509124,0.0,1906.1528209510552
75.0,0.0,0.0,2670204.0,46440.92397618228,0.0,0.0,689.3867263179362,0.0,0.0,0.0,2455.4077749531907,-2.220446049250313e-15,0.0,0.0,1843.1670896678563,0.0,0.0,0.0,4442.770275098886,-1.3322676295501878e-15,0.0,0.0,2521.2570228159484,-2.220446049250313e-15,0.0,0.0,1595.9032018925277,-2.220446049250313e-16,0.0,0.0,1497.862556761242,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,0.0,2203.159068912009,0.0,0.0,0.0,1466.872490866988,-8.881784197001252e-16,0.0,1614.4090884287739,19061.528209509124,0.0,1906.1528209510552
76.0,0.0,0.0,2670204.0,46440.92397618228,0.0,0.0,689.3867263179362,0.0,0.0,0.0,2455.4077749531907,-2.220446049250313e-15,0.0,0.0,1843.1670896678563,0.0,0.0,0.0,4442.770275098886,-1.3322676295501878e-15,0.0,0.0,2521.2570228159484,-2.220446049250313e-15,0.0,0.0,1595.9032018925277,-2.220446049250313e-16,0.0,0.0,1497.862556761242,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,0.0,2203.159068912009,0.0,0.0,0.0,1466.872490866988,-8.881784197001252e-16,0.0,1614.4090884287739,19061.528209509124,0.0,1906.1528209510552
77.0,0.0,0.0,2670204.0,46440.92397618228,0.0,0.0,689.3867263179362,0.0,0.0,0.0,2455.4077749531907,-2.220446049250313e-15,0.0,0.0,1843.1670896678563,0.0,0.0,2.0,4444.770275098886,1.9999999999999987,0.0,0.0,2521.2570228159484,-2.220446049250313e-15,0.0,0.0,1595.9032018925277,-2.220446049250313e-16,0.0,0.0,1497.862556761242,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,0.0,2203.159068912009,0.0,0.0,0.0,1466.872490866988,-8.881784197001252e-16,0.0,1614.4090884287739,19063.528209509124,0.2,1906.3528209510553
78.0,0.0,0.0,2670204.0,46440.92397618228,0.0,0.0,689.3867263179362,0.0,0.0,0.0,2455.4077749531907,-2.220446049250313e-15,0.0,0.0,1843.1670896678563,0.0,0.0,0.0,4444.770275098886,-1.3322676295501878e-15,0.0,0.0,2521.2570228159484,-2.220446049250313e-15,0.0,0.0,1595.9032018925277,-2.220446049250313e-16,0.0,0.0,1497.862556761242,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,0.0,2203.159068912009,0.0,0.0,0.0,1466.872490866988,-8.881784197001252e-16,0.0,1614.4090884287739,19063.528209509124,0.0,1906.3528209510553
79.0,0.0,0.0,2670204.0,46440.92397618228,0.0,0.0,689.3867263179362,0.0,0.0,0.0,2455.4077749531907,-2.220446049250313e-15,0.0,0.0,1843.1670896678563,0.0,0.0,0.0,4444.770275098886,-1.3322676295501878e-15,0.0,2.0,2523.2570228159484,1.9999999999999978,0.0,0.0,1595.9032018925277,-2.220446049250313e-16,0.0,0.0,1497.862556761242,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,0.0,2203.159068912009,0.0,0.0,0.0,1466.872490866988,-8.881784197001252e-16,0.0,1614.4090884287739,19065.528209509124,0.2,1906.5528209510553
80.0,0.0,0.0,2670204.0,46440.92397618228,0.0,0.0,689.3867263179362,0.0,0.0,0.0,2455.4077749531907,-2.220446049250313e-15,0.0,0.0,1843.1670896678563,0.0,0.0,2.0,4446.770275098886,1.9999999999999987,0.0,0.0,2523.2570228159484,-2.220446049250313e-15,0.0,0.0,1595.9032018925277,-2.220446049250313e-16,0.0,0.0,1497.862556761242,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,0.0,2203.159068912009,0.0,0.0,0.0,1466.872490866988,-8.881784197001252e-16,0.0,1614.4090884287739,19067.528209509124,0.2,1906.7528209510554
81.0,1.0,0.047619047619047616,2670205.0,46440.9715952299,0.0,0.0,689.3867263179362,0.0,0.0,0.0,2455.4077749531907,-2.220446049250313e-15,0.0,0.0,1843.1670896678563,0.0,0.0,0.0,4446.770275098886,-1.3322676295501878e-15,0.0,0.0,2523.2570228159484,-2.220446049250313e-15,0.0,0.0,1595.9032018925277,-2.220446049250313e-16,0.0,0.0,1497.862556761242,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,0.0,2203.159068912009,0.0,0.0,0.0,1466.872490866988,-8.881784197001252e-16,0.0,1614.4090884287739,19067.528209509124,0.0,1906.7528209510554
82.0,2.0,0.09523809523809523,2670207.0,46441.06683332514,0.0,0.0,689.3867263179362,0.0,0.0,0.0,2455.4077749531907,-2.220446049250313e-15,0.0,0.0,1843.1670896678563,0.0,0.0,0.0,4446.770275098886,-1.3322676295501878e-15,0.0,0.0,2523.2570228159484,-2.220446049250313e-15,0.0,0.0,1595.9032018925277,-2.220446049250313e-16,0.0,0.0,1497.862556761242,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,2.0,2205.159068912009,2.0,0.0,0.0,1466.872490866988,-8.881784197001252e-16,0.0,1614.4090884287739,19069.528209509124,0.2,1906.9528209510554
83.0,3.0,0.14285714285714285,2670210.0,46441.20969046799,0.0,0.0,689.3867263179362,0.0,0.0,0.0,2455.4077749531907,-2.220446049250313e-15,0.0,0.0,1843.1670896678563,0.0,0.0,0.0,4446.770275098886,-1.3322676295501878e-15,0.0,0.0,2523.2570228159484,-2.220446049250313e-15,0.0,0.0,1595.9032018925277,-2.220446049250313e-16,0.0,0.0,1497.862556761242,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,0.0,2205.159068912009,0.0,0.0,0.0,1466.872490866988,-8.881784197001252e-16,0.0,1614.4090884287739,19069.528209509124,0.0,1906.9528209510554
