step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
42.0,0.0,0.0,3239528.0,59723.47236982027,0.0,0.0,1866.974209544127,0.0,0.0,0.0,6516.084695956172,-2.4424906541753444e-15,0.0,0.0,4995.25776224034,0.0,0.0,0.0,11119.04850501685,-2.220446049250313e-15,0.0,0.0,6730.72383654535,-1.3322676295501878e-15,0.0,0.0,4238.254600318224,0.0,0.0,0.0,3905.0959013739844,-8.881784197001252e-16,0.0,0.0,932.1411126334506,0.0,0.0,0.0,5705.113318040255,-2.220446049250313e-16,0.0,0.0,3886.052912154809,-1.9984014443252818e-15,0.0,2765.900063434364,49894.74685382356,0.0,4989.474685381382
43.0,0.0,0.0,3239528.0,59723.47236982027,0.0,0.0,1866.974209544127,0.0,0.0,0.0,6516.084695956172,-2.4424906541753444e-15,0.0,0.0,4995.25776224034,0.0,0.0,0.0,11119.04850501685,-2.220446049250313e-15,0.0,0.0,6730.72383654535,-1.3322676295501878e-15,0.0,0.0,4238.254600318224,0.0,0.0,0.0,3905.0959013739844,-8.881784197001252e-16,0.0,0.0,932.1411126334506,0.0,0.0,0.0,5705.113318040255,-2.220446049250313e-16,0.0,0.0,3886.052912154809,-1.9984014443252818e-15,0.0,2765.900063434364,49894.74685382356,0.0,4989.474685381382
44.0,0.0,0.0,3239528.0,59723.47236982027,0.0,0.0,1866.974209544127,0.0,0.0,0.0,6516.084695956172,-2.4424906541753444e-15,0.0,0.0,4995.25776224034,0.0,0.0,0.0,11119.04850501685,-2.220446049250313e-15,0.0,0.0,6730.72383654535,-1.3322676295501878e-15,0.0,0.0,4238.254600318224,0.0,0.0,0.0,3905.0959013739844,-8.881784197001252e-16,0.0,0.0,932.1411126334506,0.0,0.0,1.2660439143373399,5706.379361954592,1.2660439143373396,0.0,0.0,3886.052912154809,-1.9984014443252818e-15,0.0,2765.900063434364,49896.0128977379,0.12660439143373398,4989.601289772816
45.0,0.0,0.0,3239528.0,59723.47236982027,0.0,0.0,1866.974209544127,0.0,0.0,0.0,6516.084695956172,-2.4424906541753444e-15,0.0,0.0,4995.25776224034,0.0,0.0,0.6269602387394436,11119.67546525559,0.6269602387394414,0.0,0.0,6730.72383654535,-1.3322676295501878e-15,0.0,0.0,4238.254600318224,0.0,0.0,0.0,3905.0959013739844,-8.881784197001252e-16,0.0,0.0,932.1411126334506,0.0,0.0,0.0,5706.379361954592,-2.220446049250313e-16,0.0,0.0,3886.052912154809,-1.9984014443252818e-15,0.0,2765.900063434364,49896.63985797664,0.06269602387394436,4989.66398579669
46.0,0.0,0.0,3239528.0,59723.47236982027,0.0,0.0,1866.974209544127,0.0,0.0,0.0,6516.084695956172,-2.4424906541753444e-15,0.0,0.0,4995.25776224034,0.0,0.0,2.0,11121.67546525559,1.9999999999999978,0.0,0.0,6730.72383654535,-1.3322676295501878e-15,0.0,0.0,4238.254600318224,0.0,0.0,0.0,3905.0959013739844,-8.881784197001252e-16,0.0,0.0,932.1411126334506,0.0,0.0,0.0,5706.379361954592,-2.220446049250313e-16,0.0,0.0,3886.052912154809,-1.9984014443252818e-15,0.0,2765.900063434364,49898.63985797664,0.2,4989.86398579669
47.0,0.0,0.0,3239528.0,59723.47236982027,0.0,0.0,1866.974209544127,0.0,0.0,0.0,6516.084695956172,-2.4424906541753444e-15,0.0,0.0,4995.25776224034,0.0,0.0,0.0,11121.67546525559,-2.220446049250313e-15,0.0,0.0,6730.72383654535,-1.3322676295501878e-15,0.0,0.0,4238.254600318224,0.0,0.0,0.0,3905.0959013739844,-8.881784197001252e-16,0.0,0.0,932.1411126334506,0.0,0.0,0.0,5706.379361954592,-2.220446049250313e-16,0.0,0.0,3886.052912154809,-1.9984014443252818e-15,0.0,2765.900063434364,49898.63985797664,0.0,4989.86398579669
48.0,0.0,0.0,3239528.0,59723.47236982027,0.0,0.0,1866.974209544127,0.0,0.0,0.0,6516.084695956172,-2.4424906541753444e-15,0.0,0.0,4995.25776224034,0.0,0.0,0.0,11121.67546525559,-2.220446049250313e-15,0.0,0.0,6730.72383654535,-1.3322676295501878e-15,0.0,0.0,4238.254600318224,0.0,0.0,0.0,3905.0959013739844,-8.881784197001252e-16,0.0,0.0,932.1411126334506,0.0,0.0,0.0,5706.379361954592,-2.220446049250313e-16,0.0,0.0,3886.052912154809,-1.9984014443252818e-15,0.0,2765.900063434364,49898.63985797664,0.0,4989.86398579669
49.0,0.0,0.0,3239528.0,59723.47236982027,0.0,0.0,1866.974209544127,0.0,0.0,0.0,6516.084695956172,-2.4424906541753444e-15,0.0,0.0,4995.25776224034,0.0,0.0,0.0,11121.67546525559,-2.220446049250313e-15,0.0,0.0,6730.72383654535,-1.3322676295501878e-15,0.0,0.0,4238.254600318224,0.0,0.0,0.0,3905.0959013739844,-8.881784197001252e-16,0.0,0.0,932.1411126334506,0.0,0.0,0.0,5706.379361954592,-2.220446049250313e-16,0.0,0.0,3886.052912154809,-1.9984014443252818e-15,0.0,2765.900063434364,49898.63985797664,0.0,4989.86398579669
50.0,0.0,0.0,3239528.0,59723.47236982027,0.0,0.0,1866.974209544127,0.0,0.0,0.0,6516.084695956172,-2.4424906541753444e-15,0.0,0.0,4995.25776224034,0.0,0.0,0.0,11121.67546525559,-2.220446049250313e-15,0.0,0.0,6730.72383654535,-1.3322676295501878e-15,0.0,0.0,4238.254600318224,0.0,0.0,0.0,3905.0959013739844,-8.881784197001252e-16,0.0,0.0,932.1411126334506,0.0,0.0,0.0,5706.379361954592,-2.220446049250313e-16,0.0,0.0,3886.052912154809,-1.9984014443252818e-15,0.0,2765.900063434364,49898.63985797664,0.0,4989.86398579669
51.0,0.0,0.0,3239528.0,59723.47236982027,0.0,0.0,1866.974209544127,0.0,0.0,0.0,6516.084695956172,-2.4424906541753444e-15,0.0,0.0,4995.25776224034,0.0,0.0,0.0,11121.67546525559,-2.220446049250313e-15,0.0,0.0,6730.72383654535,-1.3322676295501878e-15,0.0,0.0,4238.254600318224,0.0,0.0,0.0,3905.0959013739844,-8.881784197001252e-16,0.0,0.0,932.1411126334506,0.0,0.0,0.0,5706.379361954592,-2.220446049250313e-16,0.0,0.0,3886.052912154809,-1.9984014443252818e-15,0.0,2765.900063434364,49898.63985797664,0.0,4989.86398579669
52.0,0.0,0.0,3239528.0,59723.47236982027,0.0,0.0,1866.974209544127,0.0,0.0,0.0,6516.084695956172,-2.4424906541753444e-15,0.0,0.0,4995.25776224034,0.0,0.0,0.0,11121.67546525559,-2.220446049250313e-15,0.0,0.0,6730.72383654535,-1.3322676295501878e-15,0.0,0.0,4238.254600318224,0.0,0.0,0.0,3905.0959013739844,-8.881784197001252e-16,0.0,0.0,932.1411126334506,0.0,0.0,0.0,5706.379361954592,-2.220446049250313e-16,0.0,0.0,3886.052912154809,-1.9984014443252818e-15,0.0,2765.900063434364,49898.63985797664,0.0,4989.86398579669
53.0,0.0,0.0,3239528.0,59723.47236982027,0.0,0.0,1866.974209544127,0.0,0.0,0.0,6516.084695956172,-2.4424906541753444e-15,0.0,0.0,4995.25776224034,0.0,0.0,0.0,11121.67546525559,-2.220446049250313e-15,0.0,0.0,6730.72383654535,-1.3322676295501878e-15,0.0,0.0,4238.254600318224,0.0,0.0,1.5814613512820102,3906.6773627252664,1.5814613512820093,0.0,0.0,932.1411126334506,0.0,0.0,0.0,5706.379361954592,-2.220446049250313e-16,0.0,0.0,3886.052912154809,-1.9984014443252818e-15,0.0,2765.900063434364,49900.221319327924,0.15814613512820103,4990.022131931818
54.0,0.0,0.0,3239528.0,59723.47236982027,0.0,0.0,1866.974209544127,0.0,0.0,0.0,6516.084695956172,-2.4424906541753444e-15,0.0,0.0,4995.25776224034,0.0,0.0,0.0,11121.67546525559,-2.220446049250313e-15,0.0,0.0,6730.72383654535,-1.3322676295501878e-15,0.0,0.0,4238.254600318224,0.0,0.0,0.0,3906.6773627252664,-8.881784197001252e-16,0.0,0.0,932.1411126334506,0.0,0.0,2.0,5708.379361954592,1.9999999999999998,0.0,0.0,3886.052912154809,-1.9984014443252818e-15,0.0,2765.900063434364,49902.221319327924,0.2,4990.222131931818
55.0,0.0,0.0,3239528.0,59723.47236982027,0.0,0.0,1866.974209544127,0.0,0.0,0.0,6516.084695956172,-2.4424906541753444e-15,0.0,0.0,4995.25776224034,0.0,0.0,0.0,11121.67546525559,-2.220446049250313e-15,0.0,0.0,6730.72383654535,-1.3322676295501878e-15,0.0,0.0,4238.254600318224,0.0,0.0,0.0,3906.6773627252664,-8.881784197001252e-16,0.0,0.0,932.1411126334506,0.0,0.0,0.0,5708.379361954592,-2.220446049250313e-16,0.0,0.0,3886.052912154809,-1.9984014443252818e-15,0.0,2765.900063434364,49902.221319327924,0.0,4990.222131931818
56.0,0.0,0.0,3239528.0,59723.47236982027,0.0,0.0,1866.974209544127,0.0,0.0,0.0,6516.084695956172,-2.4424906541753444e-15,0.0,0.0,4995.25776224034,0.0,0.0,0.0,11121.67546525559,-2.220446049250313e-15,0.0,0.0,6730.72383654535,-1.3322676295501878e-15,0.0,0.0,4238.254600318224,0.0,0.0,0.0,3906.6773627252664,-8.881784197001252e-16,0.0,0.0,932.1411126334506,0.0,0.0,0.0,5708.379361954592,-2.220446049250313e-16,0.0,2.0,3888.052912154809,1.999999999999998,0.0,2765.900063434364,49904.221319327924,0.2,4990.422131931818
57.0,0.0,0.0,3239528.0,59723.47236982027,0.0,0.0,1866.974209544127,0.0,0.0,0.0,6516.084695956172,-2.4424906541753444e-15,0.0,0.0,4995.25776224034,0.0,0.0,0.0,11121.67546525559,-2.220446049250313e-15,0.0,0.0,6730.72383654535,-1.3322676295501878e-15,0.0,0.0,4238.254600318224,0.0,0.0,0.0,3906.6773627252664,-8.881784197001252e-16,0.0,0.0,932.1411126334506,0.0,0.0,0.0,5708.379361954592,-2.220446049250313e-16,0.0,0.0,3888.052912154809,-1.9984014443252818e-15,0.0,2765.900063434364,49904.221319327924,0.0,4990.422131931818
58.0,0.0,0.0,3239528.0,59723.47236982027,0.0,0.0,1866.974209544127,0.0,0.0,0.0,6516.084695956172,-2.4424906541753444e-15,0.0,0.0,4995.25776224034,0.0,0.0,0.0,11121.67546525559,-2.220446049250313e-15,0.0,0.0,6730.72383654535,-1.3322676295501878e-15,0.0,0.0,4238.254600318224,0.0,0.0,0.0,3906.6773627252664,-8.881784197001252e-16,0.0,0.0,932.1411126334506,0.0,0.0,0.0,5708.379361954592,-2.220446049250313e-16,0.0,0.0,3888.052912154809,-1.9984014443252818e-15,0.0,2765.900063434364,49904.221319327924,0.0,4990.422131931818
59.0,0.0,0.0,3239528.0,59723.47236982027,0.0,0.0,1866.974209544127,0.0,0.0,0.0,6516.084695956172,-2.4424906541753444e-15,0.0,0.0,4995.25776224034,0.0,0.0,0.0,11121.67546525559,-2.220446049250313e-15,0.0,0.0,6730.72383654535,-1.3322676295501878e-15,0.0,0.0,4238.254600318224,0.0,0.0,0.0,3906.6773627252664,-8.881784197001252e-16,0.0,0.0,932.1411126334506,0.0,0.0,0.0,5708.379361954592,-2.220446049250313e-16,0.0,0.0,3888.052912154809,-1.9984014443252818e-15,0.0,2765.900063434364,49904.221319327924,0.0,4990.422131931818
60.0,0.0,0.0,3239528.0,59723.47236982027,0.0,0.0,1866.974209544127,0.0,0.0,0.0,6516.084695956172,-2.4424906541753444e-15,0.0,0.0,4995.25776224034,0.0,0.0,0.0,11121.67546525559,-2.220446049250313e-15,0.0,0.0,6730.72383654535,-1.3322676295501878e-15,0.0,0.0,4238.254600318224,0.0,0.0,0.0,3906.6773627252664,-8.881784197001252e-16,0.0,0.0,932.1411126334506,0.0,0.0,0.0,5708.379361954592,-2.220446049250313e-16,0.0,0.0,3888.052912154809,-1.9984014443252818e-15,0.0,2765.900063434364,49904.221319327924,0.0,4990.422131931818
61.0,0.0,0.0,3239528.0,59723.47236982027,0.0,0.0,1866.974209544127,0.0,0.0,0.0,6516.084695956172,-2.4424906541753444e-15,0.0,0.0,4995.25776224034,0.0,0.0,0.0,11121.67546525559,-2.220446049250313e-15,0.0,0.0,6730.72383654535,-1.3322676295501878e-15,0.0,0.0,4238.254600318224,0.0,0.0,0.0,3906.6773627252664,-8.881784197001252e-16,0.0,0.0,932.1411126334506,0.0,0.0,0.0,5708.379361954592,-2.220446049250313e-16,0.0,0.0,3888.052912154809,-1.9984014443252818e-15,0.0,2765.900063434364,49904.221319327924,0.0,4990.422131931818
62.0,0.0,0.0,3239528.0,59723.47236982027,0.0,0.0,1866.974209544127,0.0,0.0,1.789299235528939,6517.873995191701,1.7892992355289365,0.0,0.0,4995.25776224034,0.0,0.0,1.6962982801463506,11123.371763535737,1.6962982801463484,0.0,0.0,6730.72383654535,-1.3322676295501878e-15,0.0,1.285149206706773,4239.539749524931,1.285149206706773,0.0,0.0,3906.6773627252664,-8.881784197001252e-16,0.0,0.0,932.1411126334506,0.0,0.0,0.0,5708.379361954592,-2.220446049250313e-16,0.0,0.0,3888.052912154809,-1.9984014443252818e-15,0.0,2765.900063434364,49908.99206605031,0.47707467223820627,4990.8992066040555
63.0,0.0,0.0,3239528.0,59723.47236982027,0.0,0.0,1866.974209544127,0.0,0.0,0.0,6517.873995191701,-2.4424906541753444e-15,0.0,0.0,4995.25776224034,0.0,0.0,0.0,11123.371763535737,-2.220446049250313e-15,0.0,0.0,6730.72383654535,-1.3322676295501878e-15,0.0,0.0,4239.539749524931,0.0,0.0,0.0,3906.6773627252664,-8.881784197001252e-16,0.0,0.0,932.1411126334506,0.0,0.0,0.0,5708.379361954592,-2.220446049250313e-16,0.0,0.0,3888.052912154809,-1.9984014443252818e-15,0.0,2765.900063434364,49908.99206605031,0.0,4990.8992066040555
64.0,0.0,0.0,3239528.0,59723.47236982027,0.0,0.0,1866.974209544127,0.0,0.0,0.0,6517.873995191701,-2.4424906541753444e-15,0.0,0.0,4995.25776224034,0.0,0.0,0.0,11123.371763535737,-2.220446049250313e-15,0.0,0.0,6730.72383654535,-1.3322676295501878e-15,0.0,0.0,4239.539749524931,0.0,0.0,0.0,3906.6773627252664,-8.881784197001252e-16,0.0,0.0,932.1411126334506,0.0,0.0,0.0,5708.379361954592,-2.220446049250313e-16,0.0,0.0,3888.052912154809,-1.9984014443252818e-15,0.0,2765.900063434364,49908.99206605031,0.0,4990.8992066040555
65.0,0.0,0.0,3239528.0,59723.47236982027,0.0,0.0,1866.974209544127,0.0,0.0,0.0,6517.873995191701,-2.4424906541753444e-15,0.0,2.0,4997.25776224034,2.0,0.0,0.0,11123.371763535737,-2.220446049250313e-15,0.0,0.0,6730.72383654535,-1.3322676295501878e-15,0.0,0.0,4239.539749524931,0.0,0.0,0.0,3906.6773627252664,-8.881784197001252e-16,0.0,0.0,932.1411126334506,0.0,0.0,0.0,5708.379361954592,-2.220446049250313e-16,0.0,0.0,3888.052912154809,-1.9984014443252818e-15,0.0,2765.900063434364,49910.99206605031,0.2,4991.099206604055
66.0,0.0,0.0,3239528.0,59723.47236982027,0.0,0.0,1866.974209544127,0.0,0.0,0.0,6517.873995191701,-2.4424906541753444e-15,0.0,0.0,4997.25776224034,0.0,0.0,0.0,11123.371763535737,-2.220446049250313e-15,0.0,0.0,6730.72383654535,-1.3322676295501878e-15,0.0,0.0,4239.539749524931,0.0,0.0,0.0,3906.6773627252664,-8.881784197001252e-16,0.0,0.0,932.1411126334506,0.0,0.0,0.0,5708.379361954592,-2.220446049250313e-16,0.0,0.0,3888.052912154809,-1.9984014443252818e-15,0.0,2765.900063434364,49910.99206605031,0.0,4991.099206604055
67.0,0.0,0.0,3239528.0,59723.47236982027,0.0,0.0,1866.974209544127,0.0,0.0,0.0,6517.873995191701,-2.4424906541753444e-15,0.0,0.0,4997.25776224034,0.0,0.0,1.9944728178032312,11125.36623635354,1.994472817803229,0.0,0.0,6730.72383654535,-1.3322676295501878e-15,0.0,0.0,4239.539749524931,0.0,0.0,0.0,3906.6773627252664,-8.881784197001252e-16,0.0,0.0,932.1411126334506,0.0,0.0,0.0,5708.379361954592,-2.220446049250313e-16,0.0,0.0,3888.052912154809,-1.9984014443252818e-15,0.0,2765.900063434364,49912.98653886811,0.19944728178032312,4991.298653885836
68.0,0.0,0.0,3239528.0,59723.47236982027,0.0,0.0,1866.974209544127,0.0,0.0,2.0,6519.873995191701,1.9999999999999976,0.0,0.0,4997.25776224034,0.0,0.0,0.0,11125.36623635354,-2.220446049250313e-15,0.0,0.0,6730.72383654535,-1.3322676295501878e-15,0.0,0.0,4239.539749524931,0.0,0.0,0.0,3906.6773627252664,-8.881784197001252e-16,0.0,0.0,932.1411126334506,0.0,0.0,0.0,5708.379361954592,-2.220446049250313e-16,0.0,0.0,3888.052912154809,-1.9984014443252818e-15,0.0,2765.900063434364,49914.98653886811,0.2,4991.498653885836
69.0,0.0,0.0,3239528.0,59723.47236982027,0.0,0.0,1866.974209544127,0.0,0.0,0.0,6519.873995191701,-2.4424906541753444e-15,0.0,0.0,4997.25776224034,0.0,0.0,0.0,11125.36623635354,-2.220446049250313e-15,0.0,2.0,6732.72383654535,1.9999999999999987,0.0,0.0,4239.539749524931,0.0,0.0,0.0,3906.6773627252664,-8.881784197001252e-16,0.0,0.0,932.1411126334506,0.0,0.0,0.0,5708.379361954592,-2.220446049250313e-16,0.0,0.0,3888.052912154809,-1.9984014443252818e-15,0.0,2765.900063434364,49916.98653886811,0.2,4991.6986538858355
70.0,0.0,0.0,3239528.0,59723.47236982027,0.0,0.0,1866.974209544127,0.0,0.0,0.0,6519.873995191701,-2.4424906541753444e-15,0.0,0.0,4997.25776224034,0.0,0.0,1.0630755645263026,11126.429311918067,1.0630755645263004,0.0,0.0,6732.72383654535,-1.3322676295501878e-15,0.0,0.0,4239.539749524931,0.0,0.0,0.0,3906.6773627252664,-8.881784197001252e-16,0.0,0.0,932.1411126334506,0.0,0.0,0.0,5708.379361954592,-2.220446049250313e-16,0.0,0.0,3888.052912154809,-1.9984014443252818e-15,0.0,2765.900063434364,49918.04961443263,0.10630755645263026,4991.804961442288
71.0,0.0,0.0,3239528.0,59723.47236982027,0.0,0.0,1866.974209544127,0.0,0.0,0.0,6519.873995191701,-2.4424906541753444e-15,0.0,0.0,4997.25776224034,0.0,0.0,0.0,11126.429311918067,-2.220446049250313e-15,0.0,0.0,6732.72383654535,-1.3322676295501878e-15,0.0,0.0,4239.539749524931,0.0,0.0,0.0,3906.6773627252664,-8.881784197001252e-16,0.0,0.0,932.1411126334506,0.0,0.0,0.0,5708.379361954592,-2.220446049250313e-16,0.0,0.0,3888.052912154809,-1.9984014443252818e-15,0.0,2765.900063434364,49918.04961443263,0.0,4991.804961442288
72.0,0.0,0.0,3239528.0,59723.47236982027,0.0,0.0,1866.974209544127,0.0,0.0,0.0,6519.873995191701,-2.4424906541753444e-15,0.0,0.0,4997.25776224034,0.0,0.0,0.0,11126.429311918067,-2.220446049250313e-15,0.0,0.0,6732.72383654535,-1.3322676295501878e-15,0.0,0.0,4239.539749524931,0.0,0.0,0.0,3906.6773627252664,-8.881784197001252e-16,0.0,0.0,932.1411126334506,0.0,0.0,0.0,5708.379361954592,-2.220446049250313e-16,0.0,0.0,3888.052912154809,-1.9984014443252818e-15,0.0,2765.900063434364,49918.04961443263,0.0,4991.804961442288
73.0,0.0,0.0,3239528.0,59723.47236982027,0.0,0.0,1866.974209544127,0.0,0.0,0.0,6519.873995191701,-2.4424906541753444e-15,0.0,0.0,4997.25776224034,0.0,0.0,0.0,11126.429311918067,-2.220446049250313e-15,0.0,0.0,6732.72383654535,-1.3322676295501878e-15,0.0,0.0,4239.539749524931,0.0,0.0,0.0,3906.6773627252664,-8.881784197001252e-16,0.0,0.0,932.1411126334506,0.0,0.0,0.0,5708.379361954592,-2.220446049250313e-16,0.0,0.0,3888.052912154809,-1.9984014443252818e-15,0.0,2765.900063434364,49918.04961443263,0.0,4991.804961442288
74.0,0.0,0.0,3239528.0,59723.47236982027,0.0,0.0,1866.974209544127,0.0,0.0,0.0,6519.873995191701,-2.4424906541753444e-15,0.0,0.0,4997.25776224034,0.0,0.0,0.0,11126.429311918067,-2.220446049250313e-15,0.0,0.0,6732.72383654535,-1.3322676295501878e-15,0.0,0.0,4239.539749524931,0.0,0.0,0.0,3906.6773627252664,-8.881784197001252e-16,0.0,0.0,932.1411126334506,0.0,0.0,0.0,5708.379361954592,-2.220446049250313e-16,0.0,0.0,3888.052912154809,-1.9984014443252818e-15,0.0,2765.900063434364,49918.04961443263,0.0,4991.804961442288
75.0,0.0,0.0,3239528.0,59723.47236982027,0.0,0.0,1866.974209544127,0.0,0.0,0.0,6519.873995191701,-2.4424906541753444e-15,0.0,0.0,4997.25776224034,0.0,0.0,0.0,11126.429311918067,-2.220446049250313e-15,0.0,0.0,6732.72383654535,-1.3322676295501878e-15,0.0,0.0,4239.539749524931,0.0,0.0,0.0,3906.6773627252664,-8.881784197001252e-16,0.0,0.0,932.1411126334506,0.0,0.0,0.0,5708.379361954592,-2.220446049250313e-16,0.0,0.0,3888.052912154809,-1.9984014443252818e-15,0.0,2765.900063434364,49918.04961443263,0.0,4991.804961442288
76.0,0.0,0.0,3239528.0,59723.47236982027,0.0,0.0,1866.974209544127,0.0,0.0,0.0,6519.873995191701,-2.4424906541753444e-15,0.0,0.0,4997.25776224034,0.0,0.0,0.0,11126.429311918067,-2.220446049250313e-15,0.0,1.8218329591525482,6734.545669504503,1.8218329591525468,0.0,0.0,4239.539749524931,0.0,0.0,0.0,3906.6773627252664,-8.881784197001252e-16,0.0,0.0,932.1411126334506,0.0,0.0,2.0,5710.379361954592,1.9999999999999998,0.0,0.0,3888.052912154809,-1.9984014443252818e-15,0.0,2765.900063434364,49921.871447391786,0.3821832959152548,4992.187144738204
77.0,0.0,0.0,3239528.0,59723.47236982027,0.0,0.0,1866.974209544127,0.0,0.0,0.0,6519.873995191701,-2.4424906541753444e-15,0.0,0.0,4997.25776224034,0.0,0.0,0.0,11126.429311918067,-2.220446049250313e-15,0.0,0.0,6734.545669504503,-1.3322676295501878e-15,0.0,0.0,4239.539749524931,0.0,0.0,0.0,3906.6773627252664,-8.881784197001252e-16,0.0,0.0,932.1411126334506,0.0,0.0,0.0,5710.379361954592,-2.220446049250313e-16,0.0,0.0,3888.052912154809,-1.9984014443252818e-15,0.0,2765.900063434364,49921.871447391786,0.0,4992.187144738204
78.0,0.0,0.0,3239528.0,59723.47236982027,0.0,0.0,1866.974209544127,0.0,0.0,0.0,6519.873995191701,-2.4424906541753444e-15,0.0,0.0,4997.25776224034,0.0,0.0,0.0,11126.429311918067,-2.220446049250313e-15,0.0,0.0,6734.545669504503,-1.3322676295501878e-15,0.0,0.0,4239.539749524931,0.0,0.0,0.0,3906.6773627252664,-8.881784197001252e-16,0.0,0.0,932.1411126334506,0.0,0.0,0.0,5710.379361954592,-2.220446049250313e-16,0.0,0.0,3888.052912154809,-1.9984014443252818e-15,0.0,2765.900063434364,49921.871447391786,0.0,4992.187144738204
79.0,0.0,0.0,3239528.0,59723.47236982027,0.0,0.0,1866.974209544127,0.0,0.0,0.0,6519.873995191701,-2.4424906541753444e-15,0.0,0.0,4997.25776224034,0.0,0.0,0.0,11126.429311918067,-2.220446049250313e-15,0.0,0.0,6734.545669504503,-1.3322676295501878e-15,0.0,0.0,4239.539749524931,0.0,0.0,0.0,3906.6773627252664,-8.881784197001252e-16,0.0,0.0,932.1411126334506,0.0,0.0,0.0,5710.379361954592,-2.220446049250313e-16,0.0,0.0,3888.052912154809,-1.9984014443252818e-15,0.0,2765.900063434364,49921.871447391786,0.0,4992.187144738204
80.0,0.0,0.0,3239528.0,59723.47236982027,0.0,0.0,1866.974209544127,0.0,0.0,0.0,6519.873995191701,-2.4424906541753444e-15,0.0,0.0,4997.25776224034,0.0,0.0,0.8866274916758716,11127.315939409744,0.8866274916758694,0.0,0.0,6734.545669504503,-1.3322676295501878e-15,0.0,0.0,4239.539749524931,0.0,0.0,0.0,3906.6773627252664,-8.881784197001252e-16,0.0,0.0,932.1411126334506,0.0,0.0,0.0,5710.379361954592,-2.220446049250313e-16,0.0,0.0,3888.052912154809,-1.9984014443252818e-15,0.0,2765.900063434364,49922.758074883466,0.08866274916758717,4992.275807487371
81.0,0.0,0.0,3239528.0,59723.47236982027,0.0,0.0,1866.974209544127,0.0,0.0,0.0,6519.873995191701,-2.4424906541753444e-15,0.0,0.0,4997.25776224034,0.0,0.0,0.0,11127.315939409744,-2.220446049250313e-15,0.0,0.0,6734.545669504503,-1.3322676295501878e-15,0.0,0.0,4239.539749524931,0.0,0.0,0.0,3906.6773627252664,-8.881784197001252e-16,0.0,0.0,932.1411126334506,0.0,0.0,0.0,5710.379361954592,-2.220446049250313e-16,0.0,0.0,3888.052912154809,-1.9984014443252818e-15,0.0,2765.900063434364,49922.758074883466,0.0,4992.275807487371
82.0,1.0,0.05,3239529.0,59723.522369820275,0.0,0.0,1866.974209544127,0.0,0.0,0.0,6519.873995191701,-2.4424906541753444e-15,0.0,0.0,4997.25776224034,0.0,0.0,0.0,11127.315939409744,-2.220446049250313e-15,0.0,0.0,6734.545669504503,-1.3322676295501878e-15,0.0,0.0,4239.539749524931,0.0,0.0,2.0,3908.6773627252664,1.9999999999999991,0.0,0.0,932.1411126334506,0.0,0.0,2.0,5712.379361954592,1.9999999999999998,0.0,0.0,3888.052912154809,-1.9984014443252818e-15,0.0,2765.900063434364,49926.758074883466,0.4,4992.675807487371
83.0,2.0,0.1,3239531.0,59723.622369820274,0.0,0.0,1866.974209544127,0.0,0.0,0.0,6519.873995191701,-2.4424906541753444e-15,0.0,0.0,4997.25776224034,0.0,0.0,0.0,11127.315939409744,-2.220446049250313e-15,0.0,0.0,6734.545669504503,-1.3322676295501878e-15,0.0,0.0,4239.539749524931,0.0,0.0,0.0,3908.6773627252664,-8.881784197001252e-16,0.0,0.0,932.1411126334506,0.0,0.0,0.0,5712.379361954592,-2.220446049250313e-16,0.0,0.0,3888.052912154809,-1.9984014443252818e-15,0.0,2765.900063434364,49926.758074883466,0.0,4992.675807487371
84.0,3.0,0.15,3239534.0,59723.772369820275,0.0,0.0,1866.974209544127,0.0,0.0,0.0,6519.873995191701,-2.4424906541753444e-15,0.0,0.0,4997.25776224034,0.0,0.0,0.0,11127.315939409744,-2.220446049250313e-15,0.0,0.0,6734.545669504503,-1.3322676295501878e-15,0.0,0.0,4239.539749524931,0.0,0.0,0.0,3908.6773627252664,-8.881784197001252e-16,0.0,0.0,932.1411126334506,0.0,0.0,0.0,5712.379361954592,-2.220446049250313e-16,0.0,2.0,3890.052912154809,1.999999999999998,0.0,2765.900063434364,49928.758074883466,0.2,4992.87580748737
