step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
42.0,0.0,0.0,3257370.0,60128.55685812715,0.0,0.0,1912.9680629801426,0.0,0.0,0.0,6652.660441254895,-2.6645352591003757e-15,0.0,0.0,5111.273360331002,0.0,0.0,0.0,11350.04111710506,-2.6645352591003757e-15,0.0,0.0,6865.329003226301,-1.5543122344752192e-15,0.0,0.0,4337.352081675488,0.0,0.0,0.0,3981.7771229766226,-8.881784197001252e-16,0.0,0.0,955.9212811880624,0.0,0.0,0.0,5830.679792759014,-2.220446049250313e-16,0.0,0.0,3967.152233033382,-1.7763568394002505e-15,0.0,2793.088444274779,50965.154496529976,0.0,5096.51544965197
43.0,0.0,0.0,3257370.0,60128.55685812715,0.0,0.0,1912.9680629801426,0.0,0.0,0.0,6652.660441254895,-2.6645352591003757e-15,0.0,0.0,5111.273360331002,0.0,0.0,1.9441604785697082,11351.98527758363,1.9441604785697055,0.0,0.0,6865.329003226301,-1.5543122344752192e-15,0.0,0.0,4337.352081675488,0.0,0.0,0.0,3981.7771229766226,-8.881784197001252e-16,0.0,0.0,955.9212811880624,0.0,0.0,0.0,5830.679792759014,-2.220446049250313e-16,0.0,0.0,3967.152233033382,-1.7763568394002505e-15,0.0,2793.088444274779,50967.098657008544,0.1944160478569708,5096.709865699827
44.0,0.0,0.0,3257370.0,60128.55685812715,0.0,0.0,1912.9680629801426,0.0,0.0,0.0,6652.660441254895,-2.6645352591003757e-15,0.0,0.0,5111.273360331002,0.0,0.0,0.0,11351.98527758363,-2.6645352591003757e-15,0.0,0.0,6865.329003226301,-1.5543122344752192e-15,0.0,0.0,4337.352081675488,0.0,0.0,0.0,3981.7771229766226,-8.881784197001252e-16,0.0,0.0,955.9212811880624,0.0,0.0,0.0,5830.679792759014,-2.220446049250313e-16,0.0,0.0,3967.152233033382,-1.7763568394002505e-15,0.0,2793.088444274779,50967.098657008544,0.0,5096.709865699827
45.0,0.0,0.0,3257370.0,60128.55685812715,0.0,0.0,1912.9680629801426,0.0,0.0,0.0,6652.660441254895,-2.6645352591003757e-15,0.0,0.0,5111.273360331002,0.0,0.0,0.0,11351.98527758363,-2.6645352591003757e-15,0.0,0.0,6865.329003226301,-1.5543122344752192e-15,0.0,0.0,4337.352081675488,0.0,0.0,0.0,3981.7771229766226,-8.881784197001252e-16,0.0,0.0,955.9212811880624,0.0,0.0,0.0,5830.679792759014,-2.220446049250313e-16,0.0,0.0,3967.152233033382,-1.7763568394002505e-15,0.0,2793.088444274779,50967.098657008544,0.0,5096.709865699827
46.0,0.0,0.0,3257370.0,60128.55685812715,0.0,0.0,1912.9680629801426,0.0,0.0,0.0,6652.660441254895,-2.6645352591003757e-15,0.0,0.0,5111.273360331002,0.0,0.0,0.0,11351.98527758363,-2.6645352591003757e-15,0.0,0.0,6865.329003226301,-1.5543122344752192e-15,0.0,0.0,4337.352081675488,0.0,0.0,0.0,3981.7771229766226,-8.881784197001252e-16,0.0,0.0,955.9212811880624,0.0,0.0,0.0,5830.679792759014,-2.220446049250313e-16,0.0,0.0,3967.152233033382,-1.7763568394002505e-15,0.0,2793.088444274779,50967.098657008544,0.0,5096.709865699827
47.0,0.0,0.0,3257370.0,60128.55685812715,0.0,0.0,1912.9680629801426,0.0,0.0,0.0,6652.660441254895,-2.6645352591003757e-15,0.0,0.0,5111.273360331002,0.0,0.0,2.0,11353.98527758363,1.9999999999999973,0.0,0.0,6865.329003226301,-1.5543122344752192e-15,0.0,0.0,4337.352081675488,0.0,0.0,0.0,3981.7771229766226,-8.881784197001252e-16,0.0,0.0,955.9212811880624,0.0,0.0,0.0,5830.679792759014,-2.220446049250313e-16,0.0,0.0,3967.152233033382,-1.7763568394002505e-15,0.0,2793.088444274779,50969.098657008544,0.2,5096.909865699827
48.0,0.0,0.0,3257370.0,60128.55685812715,0.0,0.0,1912.9680629801426,0.0,0.0,0.0,6652.660441254895,-2.6645352591003757e-15,0.0,0.0,5111.273360331002,0.0,0.0,0.0,11353.98527758363,-2.6645352591003757e-15,0.0,0.0,6865.329003226301,-1.5543122344752192e-15,0.0,0.0,4337.352081675488,0.0,0.0,0.0,3981.7771229766226,-8.881784197001252e-16,0.0,0.0,955.9212811880624,0.0,0.0,0.0,5830.679792759014,-2.220446049250313e-16,0.0,0.0,3967.152233033382,-1.7763568394002505e-15,0.0,2793.088444274779,50969.098657008544,0.0,5096.909865699827
49.0,0.0,0.0,3257370.0,60128.55685812715,0.0,0.0,1912.9680629801426,0.0,0.0,0.0,6652.660441254895,-2.6645352591003757e-15,0.0,0.0,5111.273360331002,0.0,0.0,0.0,11353.98527758363,-2.6645352591003757e-15,0.0,0.0,6865.329003226301,-1.5543122344752192e-15,0.0,0.0,4337.352081675488,0.0,0.0,0.0,3981.7771229766226,-8.881784197001252e-16,0.0,0.0,955.9212811880624,0.0,0.0,0.0,5830.679792759014,-2.220446049250313e-16,0.0,0.0,3967.152233033382,-1.7763568394002505e-15,0.0,2793.088444274779,50969.098657008544,0.0,5096.909865699827
50.0,0.0,0.0,3257370.0,60128.55685812715,0.0,0.0,1912.9680629801426,0.0,0.0,0.0,6652.660441254895,-2.6645352591003757e-15,0.0,0.0,5111.273360331002,0.0,0.0,0.0,11353.98527758363,-2.6645352591003757e-15,0.0,0.0,6865.329003226301,-1.5543122344752192e-15,0.0,0.0,4337.352081675488,0.0,0.0,0.0,3981.7771229766226,-8.881784197001252e-16,0.0,0.0,955.9212811880624,0.0,0.0,0.0,5830.679792759014,-2.220446049250313e-16,0.0,0.0,3967.152233033382,-1.7763568394002505e-15,0.0,2793.088444274779,50969.098657008544,0.0,5096.909865699827
51.0,0.0,0.0,3257370.0,60128.55685812715,0.0,0.0,1912.9680629801426,0.0,0.0,0.0,6652.660441254895,-2.6645352591003757e-15,0.0,0.0,5111.273360331002,0.0,0.0,0.0,11353.98527758363,-2.6645352591003757e-15,0.0,0.0,6865.329003226301,-1.5543122344752192e-15,0.0,0.0,4337.352081675488,0.0,0.0,0.0,3981.7771229766226,-8.881784197001252e-16,0.0,0.0,955.9212811880624,0.0,0.0,0.0,5830.679792759014,-2.220446049250313e-16,0.0,0.0,3967.152233033382,-1.7763568394002505e-15,0.0,2793.088444274779,50969.098657008544,0.0,5096.909865699827
52.0,0.0,0.0,3257370.0,60128.55685812715,0.0,0.0,1912.9680629801426,0.0,0.0,0.0,6652.660441254895,-2.6645352591003757e-15,0.0,0.0,5111.273360331002,0.0,0.0,0.0,11353.98527758363,-2.6645352591003757e-15,0.0,0.0,6865.329003226301,-1.5543122344752192e-15,0.0,0.0,4337.352081675488,0.0,0.0,0.0,3981.7771229766226,-8.881784197001252e-16,0.0,0.0,955.9212811880624,0.0,0.0,0.0,5830.679792759014,-2.220446049250313e-16,0.0,0.0,3967.152233033382,-1.7763568394002505e-15,0.0,2793.088444274779,50969.098657008544,0.0,5096.909865699827
53.0,0.0,0.0,3257370.0,60128.55685812715,0.0,0.0,1912.9680629801426,0.0,0.0,0.0,6652.660441254895,-2.6645352591003757e-15,0.0,0.0,5111.273360331002,0.0,0.0,0.0,11353.98527758363,-2.6645352591003757e-15,0.0,0.0,6865.329003226301,-1.5543122344752192e-15,0.0,0.0,4337.352081675488,0.0,0.0,0.0,3981.7771229766226,-8.881784197001252e-16,0.0,0.0,955.9212811880624,0.0,0.0,0.0,5830.679792759014,-2.220446049250313e-16,0.0,0.0,3967.152233033382,-1.7763568394002505e-15,0.0,2793.088444274779,50969.098657008544,0.0,5096.909865699827
54.0,0.0,0.0,3257370.0,60128.55685812715,0.0,0.0,1912.9680629801426,0.0,0.0,0.0,6652.660441254895,-2.6645352591003757e-15,0.0,0.0,5111.273360331002,0.0,0.0,0.0,11353.98527758363,-2.6645352591003757e-15,0.0,0.0,6865.329003226301,-1.5543122344752192e-15,0.0,0.0,4337.352081675488,0.0,0.0,2.0,3983.7771229766226,1.9999999999999991,0.0,0.0,955.9212811880624,0.0,0.0,2.0,5832.679792759014,1.9999999999999998,0.0,0.0,3967.152233033382,-1.7763568394002505e-15,0.0,2793.088444274779,50973.098657008544,0.4,5097.309865699826
55.0,0.0,0.0,3257370.0,60128.55685812715,0.0,0.0,1912.9680629801426,0.0,0.0,0.0,6652.660441254895,-2.6645352591003757e-15,0.0,0.0,5111.273360331002,0.0,0.0,0.0,11353.98527758363,-2.6645352591003757e-15,0.0,0.0,6865.329003226301,-1.5543122344752192e-15,0.0,0.0,4337.352081675488,0.0,0.0,0.0,3983.7771229766226,-8.881784197001252e-16,0.0,0.0,955.9212811880624,0.0,0.0,0.0,5832.679792759014,-2.220446049250313e-16,0.0,0.0,3967.152233033382,-1.7763568394002505e-15,0.0,2793.088444274779,50973.098657008544,0.0,5097.309865699826
56.0,0.0,0.0,3257370.0,60128.55685812715,0.0,0.0,1912.9680629801426,0.0,0.0,0.0,6652.660441254895,-2.6645352591003757e-15,0.0,0.0,5111.273360331002,0.0,0.0,0.0,11353.98527758363,-2.6645352591003757e-15,0.0,0.0,6865.329003226301,-1.5543122344752192e-15,0.0,0.0,4337.352081675488,0.0,0.0,0.0,3983.7771229766226,-8.881784197001252e-16,0.0,0.0,955.9212811880624,0.0,0.0,0.0,5832.679792759014,-2.220446049250313e-16,0.0,2.0,3969.152233033382,1.9999999999999982,0.0,2793.088444274779,50975.098657008544,0.2,5097.509865699826
57.0,0.0,0.0,3257370.0,60128.55685812715,0.0,0.0,1912.9680629801426,0.0,0.0,0.0,6652.660441254895,-2.6645352591003757e-15,0.0,0.0,5111.273360331002,0.0,0.0,0.0,11353.98527758363,-2.6645352591003757e-15,0.0,0.0,6865.329003226301,-1.5543122344752192e-15,0.0,0.0,4337.352081675488,0.0,0.0,0.0,3983.7771229766226,-8.881784197001252e-16,0.0,0.0,955.9212811880624,0.0,0.0,0.0,5832.679792759014,-2.220446049250313e-16,0.0,0.0,3969.152233033382,-1.7763568394002505e-15,0.0,2793.088444274779,50975.098657008544,0.0,5097.509865699826
58.0,0.0,0.0,3257370.0,60128.55685812715,0.0,0.0,1912.9680629801426,0.0,0.0,0.0,6652.660441254895,-2.6645352591003757e-15,0.0,0.0,5111.273360331002,0.0,0.0,0.0,11353.98527758363,-2.6645352591003757e-15,0.0,0.0,6865.329003226301,-1.5543122344752192e-15,0.0,0.0,4337.352081675488,0.0,0.0,0.0,3983.7771229766226,-8.881784197001252e-16,0.0,0.0,955.9212811880624,0.0,0.0,0.0,5832.679792759014,-2.220446049250313e-16,0.0,0.0,3969.152233033382,-1.7763568394002505e-15,0.0,2793.088444274779,50975.098657008544,0.0,5097.509865699826
59.0,0.0,0.0,3257370.0,60128.55685812715,0.0,0.0,1912.9680629801426,0.0,0.0,0.0,6652.660441254895,-2.6645352591003757e-15,0.0,0.0,5111.273360331002,0.0,0.0,0.0,11353.98527758363,-2.6645352591003757e-15,0.0,0.0,6865.329003226301,-1.5543122344752192e-15,0.0,0.0,4337.352081675488,0.0,0.0,0.0,3983.7771229766226,-8.881784197001252e-16,0.0,0.0,955.9212811880624,0.0,0.0,0.0,5832.679792759014,-2.220446049250313e-16,0.0,0.0,3969.152233033382,-1.7763568394002505e-15,0.0,2793.088444274779,50975.098657008544,0.0,5097.509865699826
60.0,0.0,0.0,3257370.0,60128.55685812715,0.0,0.0,1912.9680629801426,0.0,0.0,0.0,6652.660441254895,-2.6645352591003757e-15,0.0,0.0,5111.273360331002,0.0,0.0,0.0,11353.98527758363,-2.6645352591003757e-15,0.0,0.0,6865.329003226301,-1.5543122344752192e-15,0.0,0.0,4337.352081675488,0.0,0.0,0.0,3983.7771229766226,-8.881784197001252e-16,0.0,0.0,955.9212811880624,0.0,0.0,0.0,5832.679792759014,-2.220446049250313e-16,0.0,0.0,3969.152233033382,-1.7763568394002505e-15,0.0,2793.088444274779,50975.098657008544,0.0,5097.509865699826
61.0,0.0,0.0,3257370.0,60128.55685812715,0.0,0.0,1912.9680629801426,0.0,0.0,0.0,6652.660441254895,-2.6645352591003757e-15,0.0,0.0,5111.273360331002,0.0,0.0,0.0,11353.98527758363,-2.6645352591003757e-15,0.0,0.0,6865.329003226301,-1.5543122344752192e-15,0.0,0.0,4337.352081675488,0.0,0.0,0.0,3983.7771229766226,-8.881784197001252e-16,0.0,0.0,955.9212811880624,0.0,0.0,0.0,5832.679792759014,-2.220446049250313e-16,0.0,0.0,3969.152233033382,-1.7763568394002505e-15,0.0,2793.088444274779,50975.098657008544,0.0,5097.509865699826
62.0,0.0,0.0,3257370.0,60128.55685812715,0.0,0.0,1912.9680629801426,0.0,0.0,1.1379293266139998,6653.798370581509,1.1379293266139971,0.0,0.0,5111.273360331002,0.0,0.0,0.0,11353.98527758363,-2.6645352591003757e-15,0.0,0.0,6865.329003226301,-1.5543122344752192e-15,0.0,2.0,4339.352081675488,2.0,0.0,0.0,3983.7771229766226,-8.881784197001252e-16,0.0,0.0,955.9212811880624,0.0,0.0,0.0,5832.679792759014,-2.220446049250313e-16,0.0,0.0,3969.152233033382,-1.7763568394002505e-15,0.0,2793.088444274779,50978.23658633516,0.31379293266139996,5097.823658632487
63.0,0.0,0.0,3257370.0,60128.55685812715,0.0,0.0,1912.9680629801426,0.0,0.0,0.0,6653.798370581509,-2.6645352591003757e-15,0.0,0.0,5111.273360331002,0.0,0.0,2.0,11355.98527758363,1.9999999999999973,0.0,0.0,6865.329003226301,-1.5543122344752192e-15,0.0,0.0,4339.352081675488,0.0,0.0,0.0,3983.7771229766226,-8.881784197001252e-16,0.0,0.0,955.9212811880624,0.0,0.0,0.0,5832.679792759014,-2.220446049250313e-16,0.0,0.0,3969.152233033382,-1.7763568394002505e-15,0.0,2793.088444274779,50980.23658633516,0.2,5098.023658632487
64.0,0.0,0.0,3257370.0,60128.55685812715,0.0,0.0,1912.9680629801426,0.0,0.0,0.0,6653.798370581509,-2.6645352591003757e-15,0.0,0.0,5111.273360331002,0.0,0.0,0.0,11355.98527758363,-2.6645352591003757e-15,0.0,0.0,6865.329003226301,-1.5543122344752192e-15,0.0,0.0,4339.352081675488,0.0,0.0,0.0,3983.7771229766226,-8.881784197001252e-16,0.0,0.0,955.9212811880624,0.0,0.0,0.0,5832.679792759014,-2.220446049250313e-16,0.0,0.0,3969.152233033382,-1.7763568394002505e-15,0.0,2793.088444274779,50980.23658633516,0.0,5098.023658632487
65.0,0.0,0.0,3257370.0,60128.55685812715,0.0,0.0,1912.9680629801426,0.0,0.0,0.0,6653.798370581509,-2.6645352591003757e-15,0.0,1.05,5112.323360331002,1.05,0.0,0.0,11355.98527758363,-2.6645352591003757e-15,0.0,0.0,6865.329003226301,-1.5543122344752192e-15,0.0,0.0,4339.352081675488,0.0,0.0,0.0,3983.7771229766226,-8.881784197001252e-16,0.0,0.0,955.9212811880624,0.0,0.0,0.0,5832.679792759014,-2.220446049250313e-16,0.0,0.0,3969.152233033382,-1.7763568394002505e-15,0.0,2793.088444274779,50981.28658633516,0.10500000000000001,5098.128658632487
66.0,0.0,0.0,3257370.0,60128.55685812715,0.0,0.0,1912.9680629801426,0.0,0.0,2.0,6655.798370581509,1.9999999999999973,0.0,0.0,5112.323360331002,0.0,0.0,0.0,11355.98527758363,-2.6645352591003757e-15,0.0,0.0,6865.329003226301,-1.5543122344752192e-15,0.0,0.0,4339.352081675488,0.0,0.0,0.0,3983.7771229766226,-8.881784197001252e-16,0.0,0.0,955.9212811880624,0.0,0.0,0.0,5832.679792759014,-2.220446049250313e-16,0.0,0.0,3969.152233033382,-1.7763568394002505e-15,0.0,2793.088444274779,50983.28658633516,0.2,5098.328658632487
67.0,0.0,0.0,3257370.0,60128.55685812715,0.0,0.0,1912.9680629801426,0.0,0.0,0.0,6655.798370581509,-2.6645352591003757e-15,0.0,0.0,5112.323360331002,0.0,0.0,0.0,11355.98527758363,-2.6645352591003757e-15,0.0,0.0,6865.329003226301,-1.5543122344752192e-15,0.0,0.0,4339.352081675488,0.0,0.0,0.0,3983.7771229766226,-8.881784197001252e-16,0.0,0.0,955.9212811880624,0.0,0.0,0.0,5832.679792759014,-2.220446049250313e-16,0.0,0.0,3969.152233033382,-1.7763568394002505e-15,0.0,2793.088444274779,50983.28658633516,0.0,5098.328658632487
68.0,0.0,0.0,3257370.0,60128.55685812715,0.0,0.0,1912.9680629801426,0.0,0.0,0.0,6655.798370581509,-2.6645352591003757e-15,0.0,0.0,5112.323360331002,0.0,0.0,0.0,11355.98527758363,-2.6645352591003757e-15,0.0,0.0,6865.329003226301,-1.5543122344752192e-15,0.0,0.0,4339.352081675488,0.0,0.0,0.0,3983.7771229766226,-8.881784197001252e-16,0.0,0.0,955.9212811880624,0.0,0.0,0.0,5832.679792759014,-2.220446049250313e-16,0.0,0.0,3969.152233033382,-1.7763568394002505e-15,0.0,2793.088444274779,50983.28658633516,0.0,5098.328658632487
69.0,0.0,0.0,3257370.0,60128.55685812715,0.0,0.0,1912.9680629801426,0.0,0.0,0.0,6655.798370581509,-2.6645352591003757e-15,0.0,0.0,5112.323360331002,0.0,0.0,2.0,11357.98527758363,1.9999999999999973,0.0,2.0,6867.329003226301,1.9999999999999984,0.0,0.0,4339.352081675488,0.0,0.0,0.0,3983.7771229766226,-8.881784197001252e-16,0.0,0.0,955.9212811880624,0.0,0.0,0.0,5832.679792759014,-2.220446049250313e-16,0.0,0.0,3969.152233033382,-1.7763568394002505e-15,0.0,2793.088444274779,50987.28658633516,0.4,5098.728658632486
70.0,0.0,0.0,3257370.0,60128.55685812715,0.0,0.0,1912.9680629801426,0.0,0.0,0.0,6655.798370581509,-2.6645352591003757e-15,0.0,0.0,5112.323360331002,0.0,0.0,0.0,11357.98527758363,-2.6645352591003757e-15,0.0,2.0,6869.329003226301,1.9999999999999984,0.0,0.0,4339.352081675488,0.0,0.0,0.0,3983.7771229766226,-8.881784197001252e-16,0.0,0.0,955.9212811880624,0.0,0.0,0.0,5832.679792759014,-2.220446049250313e-16,0.0,0.0,3969.152233033382,-1.7763568394002505e-15,0.0,2793.088444274779,50989.28658633516,0.2,5098.928658632486
71.0,0.0,0.0,3257370.0,60128.55685812715,0.0,0.0,1912.9680629801426,0.0,0.0,0.0,6655.798370581509,-2.6645352591003757e-15,0.0,0.0,5112.323360331002,0.0,0.0,0.0,11357.98527758363,-2.6645352591003757e-15,0.0,0.0,6869.329003226301,-1.5543122344752192e-15,0.0,0.0,4339.352081675488,0.0,0.0,0.0,3983.7771229766226,-8.881784197001252e-16,0.0,0.0,955.9212811880624,0.0,0.0,0.0,5832.679792759014,-2.220446049250313e-16,0.0,0.0,3969.152233033382,-1.7763568394002505e-15,0.0,2793.088444274779,50989.28658633516,0.0,5098.928658632486
72.0,0.0,0.0,3257370.0,60128.55685812715,0.0,0.0,1912.9680629801426,0.0,0.0,0.0,6655.798370581509,-2.6645352591003757e-15,0.0,0.0,5112.323360331002,0.0,0.0,0.0,11357.98527758363,-2.6645352591003757e-15,0.0,0.0,6869.329003226301,-1.5543122344752192e-15,0.0,0.0,4339.352081675488,0.0,0.0,0.0,3983.7771229766226,-8.881784197001252e-16,0.0,0.0,955.9212811880624,0.0,0.0,0.0,5832.679792759014,-2.220446049250313e-16,0.0,0.0,3969.152233033382,-1.7763568394002505e-15,0.0,2793.088444274779,50989.28658633516,0.0,5098.928658632486
73.0,0.0,0.0,3257370.0,60128.55685812715,0.0,0.0,1912.9680629801426,0.0,0.0,0.0,6655.798370581509,-2.6645352591003757e-15,0.0,0.0,5112.323360331002,0.0,0.0,0.0,11357.98527758363,-2.6645352591003757e-15,0.0,0.0,6869.329003226301,-1.5543122344752192e-15,0.0,0.0,4339.352081675488,0.0,0.0,0.0,3983.7771229766226,-8.881784197001252e-16,0.0,0.0,955.9212811880624,0.0,0.0,0.0,5832.679792759014,-2.220446049250313e-16,0.0,0.0,3969.152233033382,-1.7763568394002505e-15,0.0,2793.088444274779,50989.28658633516,0.0,5098.928658632486
74.0,0.0,0.0,3257370.0,60128.55685812715,0.0,0.0,1912.9680629801426,0.0,0.0,0.0,6655.798370581509,-2.6645352591003757e-15,0.0,0.0,5112.323360331002,0.0,0.0,0.0,11357.98527758363,-2.6645352591003757e-15,0.0,0.0,6869.329003226301,-1.5543122344752192e-15,0.0,0.0,4339.352081675488,0.0,0.0,0.0,3983.7771229766226,-8.881784197001252e-16,0.0,0.0,955.9212811880624,0.0,0.0,2.0,5834.679792759014,1.9999999999999998,0.0,0.0,3969.152233033382,-1.7763568394002505e-15,0.0,2793.088444274779,50991.28658633516,0.2,5099.128658632486
75.0,1.0,0.05,3257371.0,60128.606858127154,0.0,0.0,1912.9680629801426,0.0,0.0,0.0,6655.798370581509,-2.6645352591003757e-15,0.0,0.0,5112.323360331002,0.0,0.0,1.0824341717756512,11359.067711755406,1.0824341717756485,0.0,0.0,6869.329003226301,-1.5543122344752192e-15,0.0,0.0,4339.352081675488,0.0,0.0,0.0,3983.7771229766226,-8.881784197001252e-16,0.0,0.0,955.9212811880624,0.0,0.0,0.0,5834.679792759014,-2.220446049250313e-16,0.0,0.0,3969.152233033382,-1.7763568394002505e-15,0.0,2793.088444274779,50992.369020506936,0.10824341717756511,5099.2369020496635
76.0,2.0,0.1,3257373.0,60128.70685812715,0.0,0.0,1912.9680629801426,0.0,0.0,0.0,6655.798370581509,-2.6645352591003757e-15,0.0,0.0,5112.323360331002,0.0,0.0,0.0,11359.067711755406,-2.6645352591003757e-15,0.0,0.0,6869.329003226301,-1.5543122344752192e-15,0.0,0.0,4339.352081675488,0.0,0.0,0.0,3983.7771229766226,-8.881784197001252e-16,0.0,0.0,955.9212811880624,0.0,0.0,0.0,5834.679792759014,-2.220446049250313e-16,0.0,0.0,3969.152233033382,-1.7763568394002505e-15,0.0,2793.088444274779,50992.369020506936,0.0,5099.2369020496635
77.0,3.0,0.15,3257376.0,60128.856858127154,0.0,0.0,1912.9680629801426,0.0,0.0,0.0,6655.798370581509,-2.6645352591003757e-15,0.0,0.0,5112.323360331002,0.0,0.0,0.0,11359.067711755406,-2.6645352591003757e-15,0.0,0.0,6869.329003226301,-1.5543122344752192e-15,0.0,0.0,4339.352081675488,0.0,0.0,0.0,3983.7771229766226,-8.881784197001252e-16,0.0,0.0,955.9212811880624,0.0,0.0,0.0,5834.679792759014,-2.220446049250313e-16,0.0,0.0,3969.152233033382,-1.7763568394002505e-15,0.0,2793.088444274779,50992.369020506936,0.0,5099.2369020496635
78.0,4.0,0.2,3257380.0,60129.05685812715,0.0,0.0,1912.9680629801426,0.0,0.0,0.0,6655.798370581509,-2.6645352591003757e-15,0.0,0.0,5112.323360331002,0.0,0.0,0.0,11359.067711755406,-2.6645352591003757e-15,0.0,0.0,6869.329003226301,-1.5543122344752192e-15,0.0,0.0,4339.352081675488,0.0,0.0,0.0,3983.7771229766226,-8.881784197001252e-16,0.0,0.0,955.9212811880624,0.0,0.0,0.0,5834.679792759014,-2.220446049250313e-16,0.0,0.0,3969.152233033382,-1.7763568394002505e-15,0.0,2793.088444274779,50992.369020506936,0.0,5099.2369020496635
79.0,0.0,0.0,3257380.0,60129.05685812715,0.0,0.0,1912.9680629801426,0.0,0.0,0.0,6655.798370581509,-2.6645352591003757e-15,0.0,0.0,5112.323360331002,0.0,0.0,2.0,11361.067711755406,1.9999999999999973,0.0,0.0,6869.329003226301,-1.5543122344752192e-15,0.0,0.0,4339.352081675488,0.0,0.0,0.0,3983.7771229766226,-8.881784197001252e-16,0.0,0.0,955.9212811880624,0.0,0.0,0.0,5834.679792759014,-2.220446049250313e-16,0.0,0.0,3969.152233033382,-1.7763568394002505e-15,0.0,2793.088444274779,50994.369020506936,0.2,5099.436902049663
80.0,0.0,0.0,3257380.0,60129.05685812715,0.0,0.0,1912.9680629801426,0.0,0.0,0.0,6655.798370581509,-2.6645352591003757e-15,0.0,0.0,5112.323360331002,0.0,0.0,0.0,11361.067711755406,-2.6645352591003757e-15,0.0,0.0,6869.329003226301,-1.5543122344752192e-15,0.0,0.0,4339.352081675488,0.0,0.0,0.0,3983.7771229766226,-8.881784197001252e-16,0.0,0.0,955.9212811880624,0.0,0.0,0.0,5834.679792759014,-2.220446049250313e-16,0.0,0.0,3969.152233033382,-1.7763568394002505e-15,0.0,2793.088444274779,50994.369020506936,0.0,5099.436902049663
81.0,0.0,0.0,3257380.0,60129.05685812715,0.0,0.0,1912.9680629801426,0.0,0.0,0.0,6655.798370581509,-2.6645352591003757e-15,0.0,0.0,5112.323360331002,0.0,0.0,0.0,11361.067711755406,-2.6645352591003757e-15,0.0,0.0,6869.329003226301,-1.5543122344752192e-15,0.0,0.0,4339.352081675488,0.0,0.0,0.0,3983.7771229766226,-8.881784197001252e-16,0.0,0.0,955.9212811880624,0.0,0.0,0.0,5834.679792759014,-2.220446049250313e-16,0.0,0.0,3969.152233033382,-1.7763568394002505e-15,0.0,2793.088444274779,50994.369020506936,0.0,5099.436902049663
82.0,0.0,0.0,3257380.0,60129.05685812715,0.0,0.0,1912.9680629801426,0.0,0.0,0.0,6655.798370581509,-2.6645352591003757e-15,0.0,0.0,5112.323360331002,0.0,0.0,0.0,11361.067711755406,-2.6645352591003757e-15,0.0,0.0,6869.329003226301,-1.5543122344752192e-15,0.0,0.0,4339.352081675488,0.0,0.0,0.0,3983.7771229766226,-8.881784197001252e-16,0.0,0.0,955.9212811880624,0.0,0.0,0.0,5834.679792759014,-2.220446049250313e-16,0.0,0.0,3969.152233033382,-1.7763568394002505e-15,0.0,2793.088444274779,50994.369020506936,0.0,5099.436902049663
83.0,1.0,0.05,3257381.0,60129.106858127154,0.0,0.0,1912.9680629801426,0.0,0.0,0.0,6655.798370581509,-2.6645352591003757e-15,0.0,0.0,5112.323360331002,0.0,0.0,0.0,11361.067711755406,-2.6645352591003757e-15,0.0,0.0,6869.329003226301,-1.5543122344752192e-15,0.0,0.0,4339.352081675488,0.0,0.0,0.0,3983.7771229766226,-8.881784197001252e-16,0.0,0.0,955.9212811880624,0.0,0.0,0.0,5834.679792759014,-2.220446049250313e-16,0.0,0.0,3969.152233033382,-1.7763568394002505e-15,0.0,2793.088444274779,50994.369020506936,0.0,5099.436902049663
84.0,1.0,0.05,3257382.0,60129.15685812716,0.0,0.0,1912.9680629801426,0.0,0.0,0.0,6655.798370581509,-2.6645352591003757e-15,0.0,0.0,5112.323360331002,0.0,0.0,0.0,11361.067711755406,-2.6645352591003757e-15,0.0,0.0,6869.329003226301,-1.5543122344752192e-15,0.0,0.0,4339.352081675488,0.0,0.0,0.0,3983.7771229766226,-8.881784197001252e-16,0.0,0.0,955.9212811880624,0.0,0.0,0.0,5834.679792759014,-2.220446049250313e-16,0.0,0.0,3969.152233033382,-1.7763568394002505e-15,0.0,2793.088444274779,50994.369020506936,0.0,5099.436902049663
