step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
42.0,0.0,0.0,2981043.0,53780.95233504561,0.0,0.0,1413.1099455699255,0.0,0.0,0.0,4896.136286464437,-2.886579864025407e-15,0.0,0.0,3746.0285564984797,0.0,0.0,0.0,8475.92420694385,-2.220446049250313e-15,0.0,0.0,5058.705045430322,-1.5543122344752192e-15,0.0,0.0,3173.852157548817,0.0,0.0,0.0,2950.4175675466477,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4346.622230318951,-2.220446049250313e-16,0.0,0.0,2924.37691094132,-1.7763568394002505e-15,0.0,2445.211416117004,37657.834005086035,0.0,3765.783400508195
43.0,0.0,0.0,2981043.0,53780.95233504561,0.0,0.0,1413.1099455699255,0.0,0.0,0.0,4896.136286464437,-2.886579864025407e-15,0.0,0.0,3746.0285564984797,0.0,0.0,0.0,8475.92420694385,-2.220446049250313e-15,0.0,0.0,5058.705045430322,-1.5543122344752192e-15,0.0,0.0,3173.852157548817,0.0,0.0,0.0,2950.4175675466477,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4346.622230318951,-2.220446049250313e-16,0.0,0.0,2924.37691094132,-1.7763568394002505e-15,0.0,2445.211416117004,37657.834005086035,0.0,3765.783400508195
44.0,0.0,0.0,2981043.0,53780.95233504561,0.0,0.0,1413.1099455699255,0.0,0.0,0.0,4896.136286464437,-2.886579864025407e-15,0.0,0.0,3746.0285564984797,0.0,0.0,2.0,8477.92420694385,1.9999999999999978,0.0,0.0,5058.705045430322,-1.5543122344752192e-15,0.0,0.0,3173.852157548817,0.0,0.0,0.0,2950.4175675466477,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4346.622230318951,-2.220446049250313e-16,0.0,0.0,2924.37691094132,-1.7763568394002505e-15,0.0,2445.211416117004,37659.834005086035,0.2,3765.983400508195
45.0,0.0,0.0,2981043.0,53780.95233504561,0.0,0.0,1413.1099455699255,0.0,0.0,0.0,4896.136286464437,-2.886579864025407e-15,0.0,0.0,3746.0285564984797,0.0,0.0,0.0,8477.92420694385,-2.220446049250313e-15,0.0,0.0,5058.705045430322,-1.5543122344752192e-15,0.0,0.0,3173.852157548817,0.0,0.0,0.0,2950.4175675466477,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4346.622230318951,-2.220446049250313e-16,0.0,0.0,2924.37691094132,-1.7763568394002505e-15,0.0,2445.211416117004,37659.834005086035,0.0,3765.983400508195
46.0,0.0,0.0,2981043.0,53780.95233504561,0.0,0.0,1413.1099455699255,0.0,0.0,0.0,4896.136286464437,-2.886579864025407e-15,0.0,0.0,3746.0285564984797,0.0,0.0,0.0,8477.92420694385,-2.220446049250313e-15,0.0,0.0,5058.705045430322,-1.5543122344752192e-15,0.0,0.0,3173.852157548817,0.0,0.0,0.0,2950.4175675466477,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4346.622230318951,-2.220446049250313e-16,0.0,0.0,2924.37691094132,-1.7763568394002505e-15,0.0,2445.211416117004,37659.834005086035,0.0,3765.983400508195
47.0,0.0,0.0,2981043.0,53780.95233504561,0.0,0.0,1413.1099455699255,0.0,0.0,0.0,4896.136286464437,-2.886579864025407e-15,0.0,0.0,3746.0285564984797,0.0,0.0,0.0,8477.92420694385,-2.220446049250313e-15,0.0,0.0,5058.705045430322,-1.5543122344752192e-15,0.0,0.0,3173.852157548817,0.0,0.0,0.0,2950.4175675466477,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4346.622230318951,-2.220446049250313e-16,0.0,0.0,2924.37691094132,-1.7763568394002505e-15,0.0,2445.211416117004,37659.834005086035,0.0,3765.983400508195
48.0,0.0,0.0,2981043.0,53780.95233504561,0.0,0.0,1413.1099455699255,0.0,0.0,0.0,4896.136286464437,-2.886579864025407e-15,0.0,0.0,3746.0285564984797,0.0,0.0,0.0,8477.92420694385,-2.220446049250313e-15,0.0,0.0,5058.705045430322,-1.5543122344752192e-15,0.0,0.0,3173.852157548817,0.0,0.0,1.9669441051368635,2952.3845116517846,1.9669441051368626,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4346.622230318951,-2.220446049250313e-16,0.0,0.0,2924.37691094132,-1.7763568394002505e-15,0.0,2445.211416117004,37661.80094919117,0.19669441051368636,3766.1800949187086
49.0,0.0,0.0,2981043.0,53780.95233504561,0.0,0.0,1413.1099455699255,0.0,0.0,0.0,4896.136286464437,-2.886579864025407e-15,0.0,0.0,3746.0285564984797,0.0,0.0,0.0,8477.92420694385,-2.220446049250313e-15,0.0,0.0,5058.705045430322,-1.5543122344752192e-15,0.0,0.0,3173.852157548817,0.0,0.0,0.0,2952.3845116517846,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4346.622230318951,-2.220446049250313e-16,0.0,0.0,2924.37691094132,-1.7763568394002505e-15,0.0,2445.211416117004,37661.80094919117,0.0,3766.1800949187086
50.0,0.0,0.0,2981043.0,53780.95233504561,0.0,0.0,1413.1099455699255,0.0,0.0,0.0,4896.136286464437,-2.886579864025407e-15,0.0,0.0,3746.0285564984797,0.0,0.0,0.0,8477.92420694385,-2.220446049250313e-15,0.0,0.0,5058.705045430322,-1.5543122344752192e-15,0.0,0.0,3173.852157548817,0.0,0.0,0.0,2952.3845116517846,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4346.622230318951,-2.220446049250313e-16,0.0,0.0,2924.37691094132,-1.7763568394002505e-15,0.0,2445.211416117004,37661.80094919117,0.0,3766.1800949187086
51.0,0.0,0.0,2981043.0,53780.95233504561,0.0,0.0,1413.1099455699255,0.0,0.0,0.0,4896.136286464437,-2.886579864025407e-15,0.0,0.0,3746.0285564984797,0.0,0.0,0.0,8477.92420694385,-2.220446049250313e-15,0.0,0.0,5058.705045430322,-1.5543122344752192e-15,0.0,0.0,3173.852157548817,0.0,0.0,0.0,2952.3845116517846,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4346.622230318951,-2.220446049250313e-16,0.0,0.0,2924.37691094132,-1.7763568394002505e-15,0.0,2445.211416117004,37661.80094919117,0.0,3766.1800949187086
52.0,1.0,0.07142857142857142,2981044.0,53781.023763617035,0.0,0.0,1413.1099455699255,0.0,0.0,0.0,4896.136286464437,-2.886579864025407e-15,0.0,0.0,3746.0285564984797,0.0,0.0,0.0,8477.92420694385,-2.220446049250313e-15,0.0,0.0,5058.705045430322,-1.5543122344752192e-15,0.0,0.0,3173.852157548817,0.0,0.0,0.0,2952.3845116517846,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4346.622230318951,-2.220446049250313e-16,0.0,0.0,2924.37691094132,-1.7763568394002505e-15,0.0,2445.211416117004,37661.80094919117,0.0,3766.1800949187086
53.0,2.0,0.14285714285714285,2981046.0,53781.16662075989,0.0,0.0,1413.1099455699255,0.0,0.0,0.0,4896.136286464437,-2.886579864025407e-15,0.0,0.0,3746.0285564984797,0.0,0.0,0.0,8477.92420694385,-2.220446049250313e-15,0.0,0.0,5058.705045430322,-1.5543122344752192e-15,0.0,0.0,3173.852157548817,0.0,0.0,0.0,2952.3845116517846,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4346.622230318951,-2.220446049250313e-16,0.0,0.0,2924.37691094132,-1.7763568394002505e-15,0.0,2445.211416117004,37661.80094919117,0.0,3766.1800949187086
54.0,3.0,0.21428571428571427,2981049.0,53781.38090647417,0.0,0.0,1413.1099455699255,0.0,0.0,0.0,4896.136286464437,-2.886579864025407e-15,0.0,0.0,3746.0285564984797,0.0,0.0,0.0,8477.92420694385,-2.220446049250313e-15,0.0,0.0,5058.705045430322,-1.5543122344752192e-15,0.0,0.0,3173.852157548817,0.0,0.0,0.0,2952.3845116517846,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,1.9138402636640681,4348.536070582615,1.913840263664068,0.0,0.0,2924.37691094132,-1.7763568394002505e-15,0.0,2445.211416117004,37663.71478945484,0.1913840263664068,3766.371478945075
55.0,4.0,0.2857142857142857,2981053.0,53781.66662075989,0.0,0.0,1413.1099455699255,0.0,0.0,0.0,4896.136286464437,-2.886579864025407e-15,0.0,0.0,3746.0285564984797,0.0,0.0,0.0,8477.92420694385,-2.220446049250313e-15,0.0,0.0,5058.705045430322,-1.5543122344752192e-15,0.0,0.0,3173.852157548817,0.0,0.0,0.0,2952.3845116517846,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4348.536070582615,-2.220446049250313e-16,0.0,0.0,2924.37691094132,-1.7763568394002505e-15,0.0,2445.211416117004,37663.71478945484,0.0,3766.371478945075
56.0,5.0,0.35714285714285715,2981058.0,53782.023763617035,0.0,0.0,1413.1099455699255,0.0,0.0,0.0,4896.136286464437,-2.886579864025407e-15,0.0,0.0,3746.0285564984797,0.0,0.0,0.0,8477.92420694385,-2.220446049250313e-15,0.0,0.0,5058.705045430322,-1.5543122344752192e-15,0.0,0.0,3173.852157548817,0.0,0.0,0.0,2952.3845116517846,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4348.536070582615,-2.220446049250313e-16,0.0,1.907955937152842,2926.284866878473,1.9079559371528403,0.0,2445.211416117004,37665.62274539199,0.1907955937152842,3766.5622745387905
57.0,6.0,0.42857142857142855,2981064.0,53782.45233504561,0.0,0.0,1413.1099455699255,0.0,0.0,0.0,4896.136286464437,-2.886579864025407e-15,0.0,0.0,3746.0285564984797,0.0,0.0,1.9994294549091538,8479.923636398758,1.9994294549091516,0.0,0.0,5058.705045430322,-1.5543122344752192e-15,0.0,0.0,3173.852157548817,0.0,0.0,0.0,2952.3845116517846,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4348.536070582615,-2.220446049250313e-16,0.0,0.0,2926.284866878473,-1.7763568394002505e-15,0.0,2445.211416117004,37667.6221748469,0.19994294549091537,3766.7622174842813
58.0,7.0,0.5,2981071.0,53782.95233504561,0.0,0.0,1413.1099455699255,0.0,0.0,0.0,4896.136286464437,-2.886579864025407e-15,0.0,0.0,3746.0285564984797,0.0,0.0,0.0,8479.923636398758,-2.220446049250313e-15,0.0,0.0,5058.705045430322,-1.5543122344752192e-15,0.0,0.0,3173.852157548817,0.0,0.0,0.0,2952.3845116517846,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4348.536070582615,-2.220446049250313e-16,0.0,0.0,2926.284866878473,-1.7763568394002505e-15,0.0,2445.211416117004,37667.6221748469,0.0,3766.7622174842813
59.0,8.0,0.5714285714285714,2981079.0,53783.523763617035,0.0,0.0,1413.1099455699255,0.0,0.0,0.0,4896.136286464437,-2.886579864025407e-15,0.0,0.0,3746.0285564984797,0.0,0.0,0.0,8479.923636398758,-2.220446049250313e-15,0.0,0.0,5058.705045430322,-1.5543122344752192e-15,0.0,0.0,3173.852157548817,0.0,0.0,0.0,2952.3845116517846,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4348.536070582615,-2.220446049250313e-16,0.0,0.0,2926.284866878473,-1.7763568394002505e-15,0.0,2445.211416117004,37667.6221748469,0.0,3766.7622174842813
60.0,9.0,0.6428571428571429,2981088.0,53784.16662075989,0.0,0.0,1413.1099455699255,0.0,0.0,0.0,4896.136286464437,-2.886579864025407e-15,0.0,0.0,3746.0285564984797,0.0,0.0,0.0,8479.923636398758,-2.220446049250313e-15,0.0,0.0,5058.705045430322,-1.5543122344752192e-15,0.0,0.0,3173.852157548817,0.0,0.0,0.0,2952.3845116517846,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4348.536070582615,-2.220446049250313e-16,0.0,0.0,2926.284866878473,-1.7763568394002505e-15,0.0,2445.211416117004,37667.6221748469,0.0,3766.7622174842813
61.0,10.0,0.47619047619047616,2981098.0,53784.64281123608,0.0,0.0,1413.1099455699255,0.0,0.0,0.0,4896.136286464437,-2.886579864025407e-15,0.0,0.0,3746.0285564984797,0.0,0.0,0.0,8479.923636398758,-2.220446049250313e-15,0.0,0.0,5058.705045430322,-1.5543122344752192e-15,0.0,0.0,3173.852157548817,0.0,0.0,0.0,2952.3845116517846,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4348.536070582615,-2.220446049250313e-16,0.0,0.0,2926.284866878473,-1.7763568394002505e-15,0.0,2445.211416117004,37667.6221748469,0.0,3766.7622174842813
62.0,11.0,0.5238095238095238,2981109.0,53785.16662075989,0.0,0.0,1413.1099455699255,0.0,0.0,2.0,4898.136286464437,1.9999999999999971,0.0,0.0,3746.0285564984797,0.0,0.0,0.0,8479.923636398758,-2.220446049250313e-15,0.0,0.0,5058.705045430322,-1.5543122344752192e-15,0.0,-0.7953772755435071,3173.0567802732735,-0.7953772755435071,0.0,0.0,2952.3845116517846,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4348.536070582615,-2.220446049250313e-16,0.0,0.0,2926.284866878473,-1.7763568394002505e-15,0.0,2446.0067933925475,37668.82679757136,0.12046227244564929,3766.882679756727
63.0,12.0,0.5714285714285714,2981121.0,53785.73804933132,0.0,0.0,1413.1099455699255,0.0,0.0,0.0,4898.136286464437,-2.886579864025407e-15,0.0,0.0,3746.0285564984797,0.0,0.0,0.0,8479.923636398758,-2.220446049250313e-15,0.0,0.0,5058.705045430322,-1.5543122344752192e-15,0.0,0.0,3173.0567802732735,0.0,0.0,0.0,2952.3845116517846,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4348.536070582615,-2.220446049250313e-16,0.0,0.0,2926.284866878473,-1.7763568394002505e-15,0.0,2446.0067933925475,37668.82679757136,0.0,3766.882679756727
64.0,13.0,0.6190476190476191,2981134.0,53786.35709695036,0.0,0.0,1413.1099455699255,0.0,0.0,0.0,4898.136286464437,-2.886579864025407e-15,0.0,0.0,3746.0285564984797,0.0,0.0,0.0,8479.923636398758,-2.220446049250313e-15,0.0,0.0,5058.705045430322,-1.5543122344752192e-15,0.0,0.0,3173.0567802732735,0.0,0.0,0.0,2952.3845116517846,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4348.536070582615,-2.220446049250313e-16,0.0,0.0,2926.284866878473,-1.7763568394002505e-15,0.0,2446.0067933925475,37668.82679757136,0.0,3766.882679756727
65.0,14.0,0.6666666666666666,2981148.0,53787.02376361703,0.0,0.0,1413.1099455699255,0.0,0.0,0.0,4898.136286464437,-2.886579864025407e-15,0.0,2.0,3748.0285564984797,2.0,0.0,0.0,8479.923636398758,-2.220446049250313e-15,0.0,0.0,5058.705045430322,-1.5543122344752192e-15,0.0,0.0,3173.0567802732735,0.0,0.0,0.0,2952.3845116517846,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4348.536070582615,-2.220446049250313e-16,0.0,0.0,2926.284866878473,-1.7763568394002505e-15,0.0,2446.0067933925475,37670.82679757136,0.2,3767.082679756727
66.0,15.0,0.7142857142857143,2981163.0,53787.73804933131,0.0,0.0,1413.1099455699255,0.0,0.0,0.0,4898.136286464437,-2.886579864025407e-15,0.0,0.0,3748.0285564984797,0.0,0.0,0.0,8479.923636398758,-2.220446049250313e-15,0.0,0.0,5058.705045430322,-1.5543122344752192e-15,0.0,0.0,3173.0567802732735,0.0,0.0,0.0,2952.3845116517846,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4348.536070582615,-2.220446049250313e-16,0.0,0.0,2926.284866878473,-1.7763568394002505e-15,0.0,2446.0067933925475,37670.82679757136,0.0,3767.082679756727
67.0,16.0,0.7619047619047619,2981179.0,53788.49995409322,0.0,0.0,1413.1099455699255,0.0,0.0,-0.8121974246448661,4897.324089039792,-0.812197424644869,0.0,0.0,3748.0285564984797,0.0,0.0,0.0,8479.923636398758,-2.220446049250313e-15,0.0,0.0,5058.705045430322,-1.5543122344752192e-15,0.0,0.0,3173.0567802732735,0.0,0.0,0.0,2952.3845116517846,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4348.536070582615,-2.220446049250313e-16,0.0,0.0,2926.284866878473,-1.7763568394002505e-15,0.0,2446.8189908171926,37670.014600146715,-0.08121974246448661,3767.0014600142626
68.0,0.0,0.0,2981179.0,53788.49995409322,0.0,0.0,1413.1099455699255,0.0,0.0,0.0,4897.324089039792,-2.886579864025407e-15,0.0,0.0,3748.0285564984797,0.0,0.0,0.0,8479.923636398758,-2.220446049250313e-15,0.0,0.0,5058.705045430322,-1.5543122344752192e-15,0.0,0.0,3173.0567802732735,0.0,0.0,0.0,2952.3845116517846,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4348.536070582615,-2.220446049250313e-16,0.0,0.0,2926.284866878473,-1.7763568394002505e-15,0.0,2446.8189908171926,37670.014600146715,0.0,3767.0014600142626
69.0,0.0,0.0,2981179.0,53788.49995409322,0.0,0.0,1413.1099455699255,0.0,0.0,0.0,4897.324089039792,-2.886579864025407e-15,0.0,0.0,3748.0285564984797,0.0,0.0,2.0,8481.923636398758,1.9999999999999978,0.0,0.0,5058.705045430322,-1.5543122344752192e-15,0.0,0.0,3173.0567802732735,0.0,0.0,0.0,2952.3845116517846,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4348.536070582615,-2.220446049250313e-16,0.0,0.0,2926.284866878473,-1.7763568394002505e-15,0.0,2446.8189908171926,37672.014600146715,0.2,3767.2014600142625
70.0,0.0,0.0,2981179.0,53788.49995409322,0.0,0.0,1413.1099455699255,0.0,0.0,0.0,4897.324089039792,-2.886579864025407e-15,0.0,0.0,3748.0285564984797,0.0,0.0,0.0,8481.923636398758,-2.220446049250313e-15,0.0,0.0,5058.705045430322,-1.5543122344752192e-15,0.0,0.0,3173.0567802732735,0.0,0.0,0.0,2952.3845116517846,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4348.536070582615,-2.220446049250313e-16,0.0,0.0,2926.284866878473,-1.7763568394002505e-15,0.0,2446.8189908171926,37672.014600146715,0.0,3767.2014600142625
71.0,0.0,0.0,2981179.0,53788.49995409322,0.0,0.0,1413.1099455699255,0.0,0.0,0.0,4897.324089039792,-2.886579864025407e-15,0.0,0.0,3748.0285564984797,0.0,0.0,0.0,8481.923636398758,-2.220446049250313e-15,0.0,2.0,5060.705045430322,1.9999999999999984,0.0,0.0,3173.0567802732735,0.0,0.0,0.0,2952.3845116517846,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4348.536070582615,-2.220446049250313e-16,0.0,0.0,2926.284866878473,-1.7763568394002505e-15,0.0,2446.8189908171926,37674.014600146715,0.2,3767.4014600142623
72.0,0.0,0.0,2981179.0,53788.49995409322,0.0,0.0,1413.1099455699255,0.0,0.0,0.0,4897.324089039792,-2.886579864025407e-15,0.0,0.0,3748.0285564984797,0.0,0.0,2.0,8483.923636398758,1.9999999999999978,0.0,2.0,5062.705045430322,1.9999999999999984,0.0,0.0,3173.0567802732735,0.0,0.0,0.0,2952.3845116517846,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4348.536070582615,-2.220446049250313e-16,0.0,0.0,2926.284866878473,-1.7763568394002505e-15,0.0,2446.8189908171926,37678.014600146715,0.4,3767.8014600142624
73.0,0.0,0.0,2981179.0,53788.49995409322,0.0,0.0,1413.1099455699255,0.0,0.0,0.0,4897.324089039792,-2.886579864025407e-15,0.0,0.0,3748.0285564984797,0.0,0.0,0.0,8483.923636398758,-2.220446049250313e-15,0.0,0.0,5062.705045430322,-1.5543122344752192e-15,0.0,0.0,3173.0567802732735,0.0,0.0,0.0,2952.3845116517846,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4348.536070582615,-2.220446049250313e-16,0.0,0.0,2926.284866878473,-1.7763568394002505e-15,0.0,2446.8189908171926,37678.014600146715,0.0,3767.8014600142624
74.0,0.0,0.0,2981179.0,53788.49995409322,0.0,0.0,1413.1099455699255,0.0,0.0,0.0,4897.324089039792,-2.886579864025407e-15,0.0,0.0,3748.0285564984797,0.0,0.0,0.0,8483.923636398758,-2.220446049250313e-15,0.0,0.0,5062.705045430322,-1.5543122344752192e-15,0.0,0.0,3173.0567802732735,0.0,0.0,0.0,2952.3845116517846,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4348.536070582615,-2.220446049250313e-16,0.0,0.0,2926.284866878473,-1.7763568394002505e-15,0.0,2446.8189908171926,37678.014600146715,0.0,3767.8014600142624
75.0,0.0,0.0,2981179.0,53788.49995409322,0.0,0.0,1413.1099455699255,0.0,0.0,0.0,4897.324089039792,-2.886579864025407e-15,0.0,0.0,3748.0285564984797,0.0,0.0,0.0,8483.923636398758,-2.220446049250313e-15,0.0,0.0,5062.705045430322,-1.5543122344752192e-15,0.0,0.0,3173.0567802732735,0.0,0.0,0.0,2952.3845116517846,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4348.536070582615,-2.220446049250313e-16,0.0,0.0,2926.284866878473,-1.7763568394002505e-15,0.0,2446.8189908171926,37678.014600146715,0.0,3767.8014600142624
76.0,0.0,0.0,2981179.0,53788.49995409322,0.0,0.0,1413.1099455699255,0.0,0.0,0.0,4897.324089039792,-2.886579864025407e-15,0.0,0.0,3748.0285564984797,0.0,0.0,0.0,8483.923636398758,-2.220446049250313e-15,0.0,0.0,5062.705045430322,-1.5543122344752192e-15,0.0,0.0,3173.0567802732735,0.0,0.0,0.0,2952.3845116517846,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4348.536070582615,-2.220446049250313e-16,0.0,0.0,2926.284866878473,-1.7763568394002505e-15,0.0,2446.8189908171926,37678.014600146715,0.0,3767.8014600142624
77.0,1.0,0.05,2981180.0,53788.54995409322,0.0,0.0,1413.1099455699255,0.0,0.0,0.0,4897.324089039792,-2.886579864025407e-15,0.0,0.0,3748.0285564984797,0.0,0.0,0.0,8483.923636398758,-2.220446049250313e-15,0.0,0.0,5062.705045430322,-1.5543122344752192e-15,0.0,0.0,3173.0567802732735,0.0,0.0,0.0,2952.3845116517846,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4348.536070582615,-2.220446049250313e-16,0.0,0.0,2926.284866878473,-1.7763568394002505e-15,0.0,2446.8189908171926,37678.014600146715,0.0,3767.8014600142624
78.0,2.0,0.1,2981182.0,53788.64995409322,0.0,0.0,1413.1099455699255,0.0,0.0,0.0,4897.324089039792,-2.886579864025407e-15,0.0,0.0,3748.0285564984797,0.0,0.0,2.0,8485.923636398758,1.9999999999999978,0.0,0.0,5062.705045430322,-1.5543122344752192e-15,0.0,0.0,3173.0567802732735,0.0,0.0,0.0,2952.3845116517846,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4348.536070582615,-2.220446049250313e-16,0.0,0.0,2926.284866878473,-1.7763568394002505e-15,0.0,2446.8189908171926,37680.014600146715,0.2,3768.001460014262
79.0,3.0,0.15,2981185.0,53788.79995409322,0.0,0.0,1413.1099455699255,0.0,0.0,0.0,4897.324089039792,-2.886579864025407e-15,0.0,0.0,3748.0285564984797,0.0,0.0,0.0,8485.923636398758,-2.220446049250313e-15,0.0,0.0,5062.705045430322,-1.5543122344752192e-15,0.0,0.0,3173.0567802732735,0.0,0.0,0.0,2952.3845116517846,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4348.536070582615,-2.220446049250313e-16,0.0,0.0,2926.284866878473,-1.7763568394002505e-15,0.0,2446.8189908171926,37680.014600146715,0.0,3768.001460014262
80.0,0.0,0.0,2981185.0,53788.79995409322,0.0,0.0,1413.1099455699255,0.0,0.0,0.0,4897.324089039792,-2.886579864025407e-15,0.0,0.0,3748.0285564984797,0.0,0.0,0.0,8485.923636398758,-2.220446049250313e-15,0.0,0.0,5062.705045430322,-1.5543122344752192e-15,0.0,0.0,3173.0567802732735,0.0,0.0,0.0,2952.3845116517846,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4348.536070582615,-2.220446049250313e-16,0.0,0.0,2926.284866878473,-1.7763568394002505e-15,0.0,2446.8189908171926,37680.014600146715,0.0,3768.001460014262
81.0,0.0,0.0,2981185.0,53788.79995409322,0.0,0.0,1413.1099455699255,0.0,0.0,0.0,4897.324089039792,-2.886579864025407e-15,0.0,0.0,3748.0285564984797,0.0,0.0,1.4741246243192057,8487.397761023078,1.4741246243192034,0.0,0.0,5062.705045430322,-1.5543122344752192e-15,0.0,0.0,3173.0567802732735,0.0,0.0,0.0,2952.3845116517846,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4348.536070582615,-2.220446049250313e-16,0.0,0.0,2926.284866878473,-1.7763568394002505e-15,0.0,2446.8189908171926,37681.488724771036,0.14741246243192058,3768.148872476694
82.0,0.0,0.0,2981185.0,53788.79995409322,0.0,0.0,1413.1099455699255,0.0,0.0,0.0,4897.324089039792,-2.886579864025407e-15,0.0,0.0,3748.0285564984797,0.0,0.0,0.0,8487.397761023078,-2.220446049250313e-15,0.0,0.0,5062.705045430322,-1.5543122344752192e-15,0.0,0.0,3173.0567802732735,0.0,0.0,0.0,2952.3845116517846,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4348.536070582615,-2.220446049250313e-16,0.0,0.0,2926.284866878473,-1.7763568394002505e-15,0.0,2446.8189908171926,37681.488724771036,0.0,3768.148872476694
83.0,0.0,0.0,2981185.0,53788.79995409322,0.0,0.0,1413.1099455699255,0.0,0.0,0.0,4897.324089039792,-2.886579864025407e-15,0.0,0.0,3748.0285564984797,0.0,0.0,0.0,8487.397761023078,-2.220446049250313e-15,0.0,0.0,5062.705045430322,-1.5543122344752192e-15,0.0,0.0,3173.0567802732735,0.0,0.0,1.7991969024129013,2954.1837085541974,1.7991969024129004,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4348.536070582615,-2.220446049250313e-16,0.0,0.0,2926.284866878473,-1.7763568394002505e-15,0.0,2446.8189908171926,37683.28792167345,0.17991969024129012,3768.3287921669353
