step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
42.0,0.0,0.0,4774561.0,84301.51630123162,0.0,0.0,2173.56327847587,0.0,0.0,0.0,7517.206169251715,-3.552713678800501e-15,0.0,0.0,5813.309697826639,0.0,0.0,2.0,12793.644648623476,1.9999999999999971,0.0,0.0,7729.222216021187,-1.7763568394002505e-15,0.0,0.0,4929.335548944313,-4.440892098500626e-16,0.0,0.0,4477.042896865924,-8.881784197001252e-16,0.0,0.0,1103.9618294655386,0.0,0.0,0.0,6552.1256996237935,0.0,0.0,0.0,4511.392487371126,-1.7763568394002505e-15,0.0,2928.3584178494275,57600.80447246958,0.2,5760.0804472455675
43.0,0.0,0.0,4774561.0,84301.51630123162,0.0,0.0,2173.56327847587,0.0,0.0,0.0,7517.206169251715,-3.552713678800501e-15,0.0,0.0,5813.309697826639,0.0,0.0,0.0,12793.644648623476,-2.886579864025407e-15,0.0,0.0,7729.222216021187,-1.7763568394002505e-15,0.0,0.0,4929.335548944313,-4.440892098500626e-16,0.0,0.0,4477.042896865924,-8.881784197001252e-16,0.0,0.0,1103.9618294655386,0.0,0.0,0.0,6552.1256996237935,0.0,0.0,0.0,4511.392487371126,-1.7763568394002505e-15,0.0,2928.3584178494275,57600.80447246958,0.0,5760.0804472455675
44.0,0.0,0.0,4774561.0,84301.51630123162,0.0,0.0,2173.56327847587,0.0,0.0,0.0,7517.206169251715,-3.552713678800501e-15,0.0,0.0,5813.309697826639,0.0,0.0,0.0,12793.644648623476,-2.886579864025407e-15,0.0,0.0,7729.222216021187,-1.7763568394002505e-15,0.0,0.0,4929.335548944313,-4.440892098500626e-16,0.0,0.0,4477.042896865924,-8.881784197001252e-16,0.0,0.0,1103.9618294655386,0.0,0.0,0.0,6552.1256996237935,0.0,0.0,0.0,4511.392487371126,-1.7763568394002505e-15,0.0,2928.3584178494275,57600.80447246958,0.0,5760.0804472455675
45.0,0.0,0.0,4774561.0,84301.51630123162,0.0,0.0,2173.56327847587,0.0,0.0,0.0,7517.206169251715,-3.552713678800501e-15,0.0,0.0,5813.309697826639,0.0,0.0,0.0,12793.644648623476,-2.886579864025407e-15,0.0,0.0,7729.222216021187,-1.7763568394002505e-15,0.0,0.0,4929.335548944313,-4.440892098500626e-16,0.0,0.0,4477.042896865924,-8.881784197001252e-16,0.0,0.0,1103.9618294655386,0.0,0.0,0.0,6552.1256996237935,0.0,0.0,0.0,4511.392487371126,-1.7763568394002505e-15,0.0,2928.3584178494275,57600.80447246958,0.0,5760.0804472455675
46.0,0.0,0.0,4774561.0,84301.51630123162,0.0,0.0,2173.56327847587,0.0,0.0,0.0,7517.206169251715,-3.552713678800501e-15,0.0,0.0,5813.309697826639,0.0,0.0,0.0,12793.644648623476,-2.886579864025407e-15,0.0,0.0,7729.222216021187,-1.7763568394002505e-15,0.0,0.0,4929.335548944313,-4.440892098500626e-16,0.0,0.0,4477.042896865924,-8.881784197001252e-16,0.0,0.0,1103.9618294655386,0.0,0.0,0.0,6552.1256996237935,0.0,0.0,0.0,4511.392487371126,-1.7763568394002505e-15,0.0,2928.3584178494275,57600.80447246958,0.0,5760.0804472455675
47.0,0.0,0.0,4774561.0,84301.51630123162,0.0,0.0,2173.56327847587,0.0,0.0,0.0,7517.206169251715,-3.552713678800501e-15,0.0,0.0,5813.309697826639,0.0,0.0,0.0,12793.644648623476,-2.886579864025407e-15,0.0,0.0,7729.222216021187,-1.7763568394002505e-15,0.0,0.0,4929.335548944313,-4.440892098500626e-16,0.0,0.0,4477.042896865924,-8.881784197001252e-16,0.0,0.0,1103.9618294655386,0.0,0.0,0.0,6552.1256996237935,0.0,0.0,0.0,4511.392487371126,-1.7763568394002505e-15,0.0,2928.3584178494275,57600.80447246958,0.0,5760.0804472455675
48.0,0.0,0.0,4774561.0,84301.51630123162,0.0,0.0,2173.56327847587,0.0,0.0,0.0,7517.206169251715,-3.552713678800501e-15,0.0,0.0,5813.309697826639,0.0,0.0,0.0,12793.644648623476,-2.886579864025407e-15,0.0,0.0,7729.222216021187,-1.7763568394002505e-15,0.0,0.0,4929.335548944313,-4.440892098500626e-16,0.0,0.0,4477.042896865924,-8.881784197001252e-16,0.0,0.0,1103.9618294655386,0.0,0.0,0.0,6552.1256996237935,0.0,0.0,0.0,4511.392487371126,-1.7763568394002505e-15,0.0,2928.3584178494275,57600.80447246958,0.0,5760.0804472455675
49.0,0.0,0.0,4774561.0,84301.51630123162,0.0,0.0,2173.56327847587,0.0,0.0,0.0,7517.206169251715,-3.552713678800501e-15,0.0,0.0,5813.309697826639,0.0,0.0,0.0,12793.644648623476,-2.886579864025407e-15,0.0,0.0,7729.222216021187,-1.7763568394002505e-15,0.0,0.0,4929.335548944313,-4.440892098500626e-16,0.0,0.0,4477.042896865924,-8.881784197001252e-16,0.0,0.0,1103.9618294655386,0.0,0.0,0.0,6552.1256996237935,0.0,0.0,0.0,4511.392487371126,-1.7763568394002505e-15,0.0,2928.3584178494275,57600.80447246958,0.0,5760.0804472455675
50.0,0.0,0.0,4774561.0,84301.51630123162,0.0,0.0,2173.56327847587,0.0,0.0,0.0,7517.206169251715,-3.552713678800501e-15,0.0,0.0,5813.309697826639,0.0,0.0,0.0,12793.644648623476,-2.886579864025407e-15,0.0,0.0,7729.222216021187,-1.7763568394002505e-15,0.0,0.0,4929.335548944313,-4.440892098500626e-16,0.0,0.0,4477.042896865924,-8.881784197001252e-16,0.0,0.0,1103.9618294655386,0.0,0.0,0.0,6552.1256996237935,0.0,0.0,0.0,4511.392487371126,-1.7763568394002505e-15,0.0,2928.3584178494275,57600.80447246958,0.0,5760.0804472455675
51.0,0.0,0.0,4774561.0,84301.51630123162,0.0,0.0,2173.56327847587,0.0,0.0,0.0,7517.206169251715,-3.552713678800501e-15,0.0,0.0,5813.309697826639,0.0,0.0,0.0,12793.644648623476,-2.886579864025407e-15,0.0,0.0,7729.222216021187,-1.7763568394002505e-15,0.0,0.0,4929.335548944313,-4.440892098500626e-16,0.0,0.0,4477.042896865924,-8.881784197001252e-16,0.0,0.0,1103.9618294655386,0.0,0.0,0.0,6552.1256996237935,0.0,0.0,0.0,4511.392487371126,-1.7763568394002505e-15,0.0,2928.3584178494275,57600.80447246958,0.0,5760.0804472455675
52.0,0.0,0.0,4774561.0,84301.51630123162,0.0,0.0,2173.56327847587,0.0,0.0,0.0,7517.206169251715,-3.552713678800501e-15,0.0,0.0,5813.309697826639,0.0,0.0,0.0,12793.644648623476,-2.886579864025407e-15,0.0,0.0,7729.222216021187,-1.7763568394002505e-15,0.0,0.0,4929.335548944313,-4.440892098500626e-16,0.0,0.0,4477.042896865924,-8.881784197001252e-16,0.0,0.0,1103.9618294655386,0.0,0.0,0.0,6552.1256996237935,0.0,0.0,0.0,4511.392487371126,-1.7763568394002505e-15,0.0,2928.3584178494275,57600.80447246958,0.0,5760.0804472455675
53.0,0.0,0.0,4774561.0,84301.51630123162,0.0,0.0,2173.56327847587,0.0,0.0,0.0,7517.206169251715,-3.552713678800501e-15,0.0,0.0,5813.309697826639,0.0,0.0,2.0,12795.644648623476,1.9999999999999971,0.0,0.0,7729.222216021187,-1.7763568394002505e-15,0.0,0.0,4929.335548944313,-4.440892098500626e-16,0.0,0.6090423210911912,4477.651939187015,0.6090423210911903,0.0,0.0,1103.9618294655386,0.0,0.0,0.0,6552.1256996237935,0.0,0.0,0.0,4511.392487371126,-1.7763568394002505e-15,0.0,2928.3584178494275,57603.41351479068,0.2609042321091191,5760.341351477677
54.0,0.0,0.0,4774561.0,84301.51630123162,0.0,0.0,2173.56327847587,0.0,0.0,0.0,7517.206169251715,-3.552713678800501e-15,0.0,0.0,5813.309697826639,0.0,0.0,0.0,12795.644648623476,-2.886579864025407e-15,0.0,0.0,7729.222216021187,-1.7763568394002505e-15,0.0,0.0,4929.335548944313,-4.440892098500626e-16,0.0,0.0,4477.651939187015,-8.881784197001252e-16,0.0,0.0,1103.9618294655386,0.0,0.0,2.0,6554.1256996237935,2.0,0.0,0.0,4511.392487371126,-1.7763568394002505e-15,0.0,2928.3584178494275,57605.41351479068,0.2,5760.5413514776765
55.0,0.0,0.0,4774561.0,84301.51630123162,0.0,0.0,2173.56327847587,0.0,0.0,0.0,7517.206169251715,-3.552713678800501e-15,0.0,0.0,5813.309697826639,0.0,0.0,0.0,12795.644648623476,-2.886579864025407e-15,0.0,0.0,7729.222216021187,-1.7763568394002505e-15,0.0,0.0,4929.335548944313,-4.440892098500626e-16,0.0,0.0,4477.651939187015,-8.881784197001252e-16,0.0,0.0,1103.9618294655386,0.0,0.0,0.0,6554.1256996237935,0.0,0.0,0.0,4511.392487371126,-1.7763568394002505e-15,0.0,2928.3584178494275,57605.41351479068,0.0,5760.5413514776765
56.0,0.0,0.0,4774561.0,84301.51630123162,0.0,0.0,2173.56327847587,0.0,0.0,0.0,7517.206169251715,-3.552713678800501e-15,0.0,0.0,5813.309697826639,0.0,0.0,0.0,12795.644648623476,-2.886579864025407e-15,0.0,0.0,7729.222216021187,-1.7763568394002505e-15,0.0,0.0,4929.335548944313,-4.440892098500626e-16,0.0,0.0,4477.651939187015,-8.881784197001252e-16,0.0,0.0,1103.9618294655386,0.0,0.0,0.0,6554.1256996237935,0.0,0.0,2.0,4513.392487371126,1.9999999999999982,0.0,2928.3584178494275,57607.41351479068,0.2,5760.741351477676
57.0,0.0,0.0,4774561.0,84301.51630123162,0.0,0.0,2173.56327847587,0.0,0.0,0.0,7517.206169251715,-3.552713678800501e-15,0.0,0.0,5813.309697826639,0.0,0.0,0.0,12795.644648623476,-2.886579864025407e-15,0.0,0.0,7729.222216021187,-1.7763568394002505e-15,0.0,0.0,4929.335548944313,-4.440892098500626e-16,0.0,0.0,4477.651939187015,-8.881784197001252e-16,0.0,0.0,1103.9618294655386,0.0,0.0,0.0,6554.1256996237935,0.0,0.0,0.0,4513.392487371126,-1.7763568394002505e-15,0.0,2928.3584178494275,57607.41351479068,0.0,5760.741351477676
58.0,0.0,0.0,4774561.0,84301.51630123162,0.0,0.0,2173.56327847587,0.0,0.0,0.0,7517.206169251715,-3.552713678800501e-15,0.0,0.0,5813.309697826639,0.0,0.0,0.0,12795.644648623476,-2.886579864025407e-15,0.0,0.0,7729.222216021187,-1.7763568394002505e-15,0.0,0.0,4929.335548944313,-4.440892098500626e-16,0.0,0.0,4477.651939187015,-8.881784197001252e-16,0.0,0.0,1103.9618294655386,0.0,0.0,0.0,6554.1256996237935,0.0,0.0,0.0,4513.392487371126,-1.7763568394002505e-15,0.0,2928.3584178494275,57607.41351479068,0.0,5760.741351477676
59.0,0.0,0.0,4774561.0,84301.51630123162,0.0,0.0,2173.56327847587,0.0,0.0,0.0,7517.206169251715,-3.552713678800501e-15,0.0,0.0,5813.309697826639,0.0,0.0,0.0,12795.644648623476,-2.886579864025407e-15,0.0,0.0,7729.222216021187,-1.7763568394002505e-15,0.0,0.0,4929.335548944313,-4.440892098500626e-16,0.0,0.0,4477.651939187015,-8.881784197001252e-16,0.0,0.0,1103.9618294655386,0.0,0.0,0.0,6554.1256996237935,0.0,0.0,0.0,4513.392487371126,-1.7763568394002505e-15,0.0,2928.3584178494275,57607.41351479068,0.0,5760.741351477676
60.0,0.0,0.0,4774561.0,84301.51630123162,0.0,0.0,2173.56327847587,0.0,0.0,0.0,7517.206169251715,-3.552713678800501e-15,0.0,0.0,5813.309697826639,0.0,0.0,0.0,12795.644648623476,-2.886579864025407e-15,0.0,0.0,7729.222216021187,-1.7763568394002505e-15,0.0,0.0,4929.335548944313,-4.440892098500626e-16,0.0,0.0,4477.651939187015,-8.881784197001252e-16,0.0,0.0,1103.9618294655386,0.0,0.0,0.0,6554.1256996237935,0.0,0.0,0.0,4513.392487371126,-1.7763568394002505e-15,0.0,2928.3584178494275,57607.41351479068,0.0,5760.741351477676
61.0,0.0,0.0,4774561.0,84301.51630123162,0.0,0.0,2173.56327847587,0.0,0.0,0.0,7517.206169251715,-3.552713678800501e-15,0.0,0.0,5813.309697826639,0.0,0.0,0.0,12795.644648623476,-2.886579864025407e-15,0.0,0.0,7729.222216021187,-1.7763568394002505e-15,0.0,0.0,4929.335548944313,-4.440892098500626e-16,0.0,0.0,4477.651939187015,-8.881784197001252e-16,0.0,0.0,1103.9618294655386,0.0,0.0,0.0,6554.1256996237935,0.0,0.0,0.0,4513.392487371126,-1.7763568394002505e-15,0.0,2928.3584178494275,57607.41351479068,0.0,5760.741351477676
62.0,1.0,0.047619047619047616,4774562.0,84301.56392027924,0.0,0.0,2173.56327847587,0.0,0.0,2.0,7519.206169251715,1.9999999999999964,0.0,0.0,5813.309697826639,0.0,0.0,0.0,12795.644648623476,-2.886579864025407e-15,0.0,0.0,7729.222216021187,-1.7763568394002505e-15,0.0,2.0,4931.335548944313,1.9999999999999996,0.0,0.0,4477.651939187015,-8.881784197001252e-16,0.0,0.0,1103.9618294655386,0.0,0.0,0.0,6554.1256996237935,0.0,0.0,0.0,4513.392487371126,-1.7763568394002505e-15,0.0,2928.3584178494275,57611.41351479068,0.4,5761.141351477676
63.0,2.0,0.09523809523809523,4774564.0,84301.65915837447,0.0,0.0,2173.56327847587,0.0,0.0,0.0,7519.206169251715,-3.552713678800501e-15,0.0,0.0,5813.309697826639,0.0,0.0,0.7748313153348271,12796.419479938811,0.7748313153348242,0.0,0.0,7729.222216021187,-1.7763568394002505e-15,0.0,0.0,4931.335548944313,-4.440892098500626e-16,0.0,0.0,4477.651939187015,-8.881784197001252e-16,0.0,0.0,1103.9618294655386,0.0,0.0,0.0,6554.1256996237935,0.0,0.0,0.0,4513.392487371126,-1.7763568394002505e-15,0.0,2928.3584178494275,57612.188346106006,0.07748313153348271,5761.21883460921
64.0,3.0,0.14285714285714285,4774567.0,84301.80201551733,0.0,0.0,2173.56327847587,0.0,0.0,0.0,7519.206169251715,-3.552713678800501e-15,0.0,0.0,5813.309697826639,0.0,0.0,0.0,12796.419479938811,-2.886579864025407e-15,0.0,0.0,7729.222216021187,-1.7763568394002505e-15,0.0,0.0,4931.335548944313,-4.440892098500626e-16,0.0,0.0,4477.651939187015,-8.881784197001252e-16,0.0,0.0,1103.9618294655386,0.0,0.0,0.0,6554.1256996237935,0.0,0.0,0.0,4513.392487371126,-1.7763568394002505e-15,0.0,2928.3584178494275,57612.188346106006,0.0,5761.21883460921
65.0,0.0,0.0,4774567.0,84301.80201551733,0.0,0.0,2173.56327847587,0.0,0.0,0.0,7519.206169251715,-3.552713678800501e-15,0.0,2.0,5815.309697826639,2.0,0.0,0.0,12796.419479938811,-2.886579864025407e-15,0.0,0.0,7729.222216021187,-1.7763568394002505e-15,0.0,0.0,4931.335548944313,-4.440892098500626e-16,0.0,0.0,4477.651939187015,-8.881784197001252e-16,0.0,0.0,1103.9618294655386,0.0,0.0,0.0,6554.1256996237935,0.0,0.0,0.0,4513.392487371126,-1.7763568394002505e-15,0.0,2928.3584178494275,57614.188346106006,0.2,5761.41883460921
66.0,0.0,0.0,4774567.0,84301.80201551733,0.0,0.0,2173.56327847587,0.0,0.0,1.0432302548660655,7520.2493995065815,1.043230254866062,0.0,0.0,5815.309697826639,0.0,0.0,0.0,12796.419479938811,-2.886579864025407e-15,0.0,0.0,7729.222216021187,-1.7763568394002505e-15,0.0,0.0,4931.335548944313,-4.440892098500626e-16,0.0,0.0,4477.651939187015,-8.881784197001252e-16,0.0,0.0,1103.9618294655386,0.0,0.0,0.0,6554.1256996237935,0.0,0.0,0.0,4513.392487371126,-1.7763568394002505e-15,0.0,2928.3584178494275,57615.23157636088,0.10432302548660655,5761.523157634696
67.0,0.0,0.0,4774567.0,84301.80201551733,0.0,0.0,2173.56327847587,0.0,0.0,0.0,7520.2493995065815,-3.552713678800501e-15,0.0,0.0,5815.309697826639,0.0,0.0,0.0,12796.419479938811,-2.886579864025407e-15,0.0,0.0,7729.222216021187,-1.7763568394002505e-15,0.0,0.0,4931.335548944313,-4.440892098500626e-16,0.0,0.0,4477.651939187015,-8.881784197001252e-16,0.0,0.0,1103.9618294655386,0.0,0.0,0.0,6554.1256996237935,0.0,0.0,0.0,4513.392487371126,-1.7763568394002505e-15,0.0,2928.3584178494275,57615.23157636088,0.0,5761.523157634696
68.0,0.0,0.0,4774567.0,84301.80201551733,0.0,0.0,2173.56327847587,0.0,0.0,0.0,7520.2493995065815,-3.552713678800501e-15,0.0,0.0,5815.309697826639,0.0,0.0,0.0,12796.419479938811,-2.886579864025407e-15,0.0,0.0,7729.222216021187,-1.7763568394002505e-15,0.0,0.0,4931.335548944313,-4.440892098500626e-16,0.0,0.0,4477.651939187015,-8.881784197001252e-16,0.0,0.0,1103.9618294655386,0.0,0.0,0.0,6554.1256996237935,0.0,0.0,0.0,4513.392487371126,-1.7763568394002505e-15,0.0,2928.3584178494275,57615.23157636088,0.0,5761.523157634696
69.0,0.0,0.0,4774567.0,84301.80201551733,0.0,0.0,2173.56327847587,0.0,0.0,0.0,7520.2493995065815,-3.552713678800501e-15,0.0,0.0,5815.309697826639,0.0,0.0,2.0,12798.419479938811,1.9999999999999971,0.0,0.0,7729.222216021187,-1.7763568394002505e-15,0.0,0.0,4931.335548944313,-4.440892098500626e-16,0.0,0.0,4477.651939187015,-8.881784197001252e-16,0.0,0.0,1103.9618294655386,0.0,0.0,0.0,6554.1256996237935,0.0,0.0,0.0,4513.392487371126,-1.7763568394002505e-15,0.0,2928.3584178494275,57617.23157636088,0.2,5761.723157634696
70.0,0.0,0.0,4774567.0,84301.80201551733,0.0,0.0,2173.56327847587,0.0,0.0,0.0,7520.2493995065815,-3.552713678800501e-15,0.0,0.0,5815.309697826639,0.0,0.0,0.0,12798.419479938811,-2.886579864025407e-15,0.0,1.9532657905599715,7731.175481811747,1.9532657905599697,0.0,0.0,4931.335548944313,-4.440892098500626e-16,0.0,0.0,4477.651939187015,-8.881784197001252e-16,0.0,0.0,1103.9618294655386,0.0,0.0,0.0,6554.1256996237935,0.0,0.0,0.0,4513.392487371126,-1.7763568394002505e-15,0.0,2928.3584178494275,57619.184842151444,0.19532657905599715,5761.918484213752
71.0,1.0,0.05,4774568.0,84301.85201551733,0.0,0.0,2173.56327847587,0.0,0.0,0.0,7520.2493995065815,-3.552713678800501e-15,0.0,0.0,5815.309697826639,0.0,0.0,0.0,12798.419479938811,-2.886579864025407e-15,0.0,1.7851920034393076,7732.960673815186,1.7851920034393058,0.0,0.0,4931.335548944313,-4.440892098500626e-16,0.0,0.0,4477.651939187015,-8.881784197001252e-16,0.0,0.0,1103.9618294655386,0.0,0.0,0.0,6554.1256996237935,0.0,0.0,0.0,4513.392487371126,-1.7763568394002505e-15,0.0,2928.3584178494275,57620.970034154874,0.17851920034393076,5762.0970034140955
72.0,0.0,0.0,4774568.0,84301.85201551733,0.0,0.0,2173.56327847587,0.0,0.0,0.0,7520.2493995065815,-3.552713678800501e-15,0.0,0.0,5815.309697826639,0.0,0.0,0.0,12798.419479938811,-2.886579864025407e-15,0.0,0.0,7732.960673815186,-1.7763568394002505e-15,0.0,0.0,4931.335548944313,-4.440892098500626e-16,0.0,0.0,4477.651939187015,-8.881784197001252e-16,0.0,0.0,1103.9618294655386,0.0,0.0,0.0,6554.1256996237935,0.0,0.0,0.0,4513.392487371126,-1.7763568394002505e-15,0.0,2928.3584178494275,57620.970034154874,0.0,5762.0970034140955
73.0,0.0,0.0,4774568.0,84301.85201551733,0.0,0.0,2173.56327847587,0.0,0.0,0.0,7520.2493995065815,-3.552713678800501e-15,0.0,0.0,5815.309697826639,0.0,0.0,0.0,12798.419479938811,-2.886579864025407e-15,0.0,0.0,7732.960673815186,-1.7763568394002505e-15,0.0,0.0,4931.335548944313,-4.440892098500626e-16,0.0,0.0,4477.651939187015,-8.881784197001252e-16,0.0,0.0,1103.9618294655386,0.0,0.0,0.0,6554.1256996237935,0.0,0.0,0.0,4513.392487371126,-1.7763568394002505e-15,0.0,2928.3584178494275,57620.970034154874,0.0,5762.0970034140955
74.0,0.0,0.0,4774568.0,84301.85201551733,0.0,0.0,2173.56327847587,0.0,0.0,0.0,7520.2493995065815,-3.552713678800501e-15,0.0,0.0,5815.309697826639,0.0,0.0,1.9173823379471553,12800.33686227676,1.9173823379471524,0.0,0.0,7732.960673815186,-1.7763568394002505e-15,0.0,0.0,4931.335548944313,-4.440892098500626e-16,0.0,0.0,4477.651939187015,-8.881784197001252e-16,0.0,0.0,1103.9618294655386,0.0,0.0,0.0,6554.1256996237935,0.0,0.0,0.0,4513.392487371126,-1.7763568394002505e-15,0.0,2928.3584178494275,57622.88741649283,0.19173823379471552,5762.288741647891
75.0,0.0,0.0,4774568.0,84301.85201551733,0.0,0.0,2173.56327847587,0.0,0.0,0.0,7520.2493995065815,-3.552713678800501e-15,0.0,0.0,5815.309697826639,0.0,0.0,0.0,12800.33686227676,-2.886579864025407e-15,0.0,0.0,7732.960673815186,-1.7763568394002505e-15,0.0,0.0,4931.335548944313,-4.440892098500626e-16,0.0,0.0,4477.651939187015,-8.881784197001252e-16,0.0,0.0,1103.9618294655386,0.0,0.0,0.0,6554.1256996237935,0.0,0.0,0.0,4513.392487371126,-1.7763568394002505e-15,0.0,2928.3584178494275,57622.88741649283,0.0,5762.288741647891
76.0,0.0,0.0,4774568.0,84301.85201551733,0.0,0.0,2173.56327847587,0.0,0.0,0.0,7520.2493995065815,-3.552713678800501e-15,0.0,0.0,5815.309697826639,0.0,0.0,0.0,12800.33686227676,-2.886579864025407e-15,0.0,0.0,7732.960673815186,-1.7763568394002505e-15,0.0,0.0,4931.335548944313,-4.440892098500626e-16,0.0,0.0,4477.651939187015,-8.881784197001252e-16,0.0,0.0,1103.9618294655386,0.0,0.0,0.0,6554.1256996237935,0.0,0.0,0.0,4513.392487371126,-1.7763568394002505e-15,0.0,2928.3584178494275,57622.88741649283,0.0,5762.288741647891
77.0,0.0,0.0,4774568.0,84301.85201551733,0.0,0.0,2173.56327847587,0.0,0.0,0.0,7520.2493995065815,-3.552713678800501e-15,0.0,0.0,5815.309697826639,0.0,0.0,0.6738425644717996,12801.010704841232,0.6738425644717967,0.0,0.0,7732.960673815186,-1.7763568394002505e-15,0.0,0.0,4931.335548944313,-4.440892098500626e-16,0.0,0.0,4477.651939187015,-8.881784197001252e-16,0.0,0.0,1103.9618294655386,0.0,0.0,0.0,6554.1256996237935,0.0,0.0,0.0,4513.392487371126,-1.7763568394002505e-15,0.0,2928.3584178494275,57623.5612590573,0.06738425644717996,5762.356125904338
78.0,0.0,0.0,4774568.0,84301.85201551733,0.0,0.0,2173.56327847587,0.0,0.0,0.0,7520.2493995065815,-3.552713678800501e-15,0.0,0.0,5815.309697826639,0.0,0.0,0.0,12801.010704841232,-2.886579864025407e-15,0.0,0.0,7732.960673815186,-1.7763568394002505e-15,0.0,0.0,4931.335548944313,-4.440892098500626e-16,0.0,0.0,4477.651939187015,-8.881784197001252e-16,0.0,0.0,1103.9618294655386,0.0,0.0,0.0,6554.1256996237935,0.0,0.0,0.0,4513.392487371126,-1.7763568394002505e-15,0.0,2928.3584178494275,57623.5612590573,0.0,5762.356125904338
79.0,0.0,0.0,4774568.0,84301.85201551733,0.0,0.0,2173.56327847587,0.0,0.0,0.0,7520.2493995065815,-3.552713678800501e-15,0.0,0.0,5815.309697826639,0.0,0.0,0.0,12801.010704841232,-2.886579864025407e-15,0.0,0.0,7732.960673815186,-1.7763568394002505e-15,0.0,0.0,4931.335548944313,-4.440892098500626e-16,0.0,0.0,4477.651939187015,-8.881784197001252e-16,0.0,0.0,1103.9618294655386,0.0,0.0,0.0,6554.1256996237935,0.0,0.0,0.0,4513.392487371126,-1.7763568394002505e-15,0.0,2928.3584178494275,57623.5612590573,0.0,5762.356125904338
80.0,0.0,0.0,4774568.0,84301.85201551733,0.0,0.0,2173.56327847587,0.0,0.0,0.0,7520.2493995065815,-3.552713678800501e-15,0.0,0.0,5815.309697826639,0.0,0.0,0.0,12801.010704841232,-2.886579864025407e-15,0.0,0.0,7732.960673815186,-1.7763568394002505e-15,0.0,0.0,4931.335548944313,-4.440892098500626e-16,0.0,0.0,4477.651939187015,-8.881784197001252e-16,0.0,0.0,1103.9618294655386,0.0,0.0,0.0,6554.1256996237935,0.0,0.0,0.0,4513.392487371126,-1.7763568394002505e-15,0.0,2928.3584178494275,57623.5612590573,0.0,5762.356125904338
81.0,1.0,0.05,4774569.0,84301.90201551733,0.0,0.0,2173.56327847587,0.0,0.0,0.0,7520.2493995065815,-3.552713678800501e-15,0.0,0.0,5815.309697826639,0.0,0.0,0.0,12801.010704841232,-2.886579864025407e-15,0.0,0.0,7732.960673815186,-1.7763568394002505e-15,0.0,0.0,4931.335548944313,-4.440892098500626e-16,0.0,0.0,4477.651939187015,-8.881784197001252e-16,0.0,0.0,1103.9618294655386,0.0,0.0,0.0,6554.1256996237935,0.0,0.0,0.0,4513.392487371126,-1.7763568394002505e-15,0.0,2928.3584178494275,57623.5612590573,0.0,5762.356125904338
82.0,2.0,0.1,4774571.0,84302.00201551734,0.0,0.0,2173.56327847587,0.0,0.0,0.0,7520.2493995065815,-3.552713678800501e-15,0.0,0.0,5815.309697826639,0.0,0.0,0.0,12801.010704841232,-2.886579864025407e-15,0.0,0.0,7732.960673815186,-1.7763568394002505e-15,0.0,0.0,4931.335548944313,-4.440892098500626e-16,0.0,0.0,4477.651939187015,-8.881784197001252e-16,0.0,0.0,1103.9618294655386,0.0,0.0,0.0,6554.1256996237935,0.0,0.0,0.0,4513.392487371126,-1.7763568394002505e-15,0.0,2928.3584178494275,57623.5612590573,0.0,5762.356125904338
83.0,4.0,0.2,4774575.0,84302.20201551734,0.0,0.0,2173.56327847587,0.0,0.0,0.0,7520.2493995065815,-3.552713678800501e-15,0.0,0.0,5815.309697826639,0.0,0.0,0.0,12801.010704841232,-2.886579864025407e-15,0.0,0.0,7732.960673815186,-1.7763568394002505e-15,0.0,0.0,4931.335548944313,-4.440892098500626e-16,0.0,0.0,4477.651939187015,-8.881784197001252e-16,0.0,0.0,1103.9618294655386,0.0,0.0,0.0,6554.1256996237935,0.0,0.0,0.0,4513.392487371126,-1.7763568394002505e-15,0.0,2928.3584178494275,57623.5612590573,0.0,5762.356125904338
84.0,4.0,0.2,4774579.0,84302.40201551733,0.0,0.0,2173.56327847587,0.0,0.0,0.0,7520.2493995065815,-3.552713678800501e-15,0.0,0.0,5815.309697826639,0.0,0.0,0.0,12801.010704841232,-2.886579864025407e-15,0.0,0.0,7732.960673815186,-1.7763568394002505e-15,0.0,0.0,4931.335548944313,-4.440892098500626e-16,0.0,2.0,4479.651939187015,1.9999999999999991,0.0,0.0,1103.9618294655386,0.0,0.0,2.0,6556.1256996237935,2.0,0.0,0.0,4513.392487371126,-1.7763568394002505e-15,0.0,2928.3584178494275,57627.5612590573,0.4,5762.756125904338
