step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
42.0,0.0,0.0,6046204.0,107613.98153214922,0.0,0.0,2904.684678868848,0.0,0.0,2.0,10079.292626933964,1.999999999999996,0.0,0.0,7719.302674616517,0.0,0.0,0.0,16911.98799194067,-3.552713678800501e-15,0.0,0.0,10255.501881667646,-1.9984014443252818e-15,0.0,0.0,6619.370864834848,0.0,0.0,0.0,5937.1327555765,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,0.0,8758.685191176568,0.0,0.0,0.0,6046.217995320476,-1.3322676295501878e-15,0.0,3257.737979705351,76743.85713660686,0.2,7674.38571365831
43.0,0.0,0.0,6046204.0,107613.98153214922,0.0,0.0,2904.684678868848,0.0,0.0,0.0,10079.292626933964,-3.9968028886505635e-15,0.0,0.0,7719.302674616517,0.0,0.0,0.0,16911.98799194067,-3.552713678800501e-15,0.0,0.0,10255.501881667646,-1.9984014443252818e-15,0.0,0.0,6619.370864834848,0.0,0.0,0.0,5937.1327555765,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,0.0,8758.685191176568,0.0,0.0,0.0,6046.217995320476,-1.3322676295501878e-15,0.0,3257.737979705351,76743.85713660686,0.0,7674.38571365831
44.0,0.0,0.0,6046204.0,107613.98153214922,0.0,0.0,2904.684678868848,0.0,0.0,0.0,10079.292626933964,-3.9968028886505635e-15,0.0,0.0,7719.302674616517,0.0,0.0,0.0,16911.98799194067,-3.552713678800501e-15,0.0,0.0,10255.501881667646,-1.9984014443252818e-15,0.0,0.0,6619.370864834848,0.0,0.0,0.0,5937.1327555765,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,0.0,8758.685191176568,0.0,0.0,0.0,6046.217995320476,-1.3322676295501878e-15,0.0,3257.737979705351,76743.85713660686,0.0,7674.38571365831
45.0,0.0,0.0,6046204.0,107613.98153214922,0.0,0.0,2904.684678868848,0.0,0.0,0.0,10079.292626933964,-3.9968028886505635e-15,0.0,0.0,7719.302674616517,0.0,0.0,0.0,16911.98799194067,-3.552713678800501e-15,0.0,0.0,10255.501881667646,-1.9984014443252818e-15,0.0,0.0,6619.370864834848,0.0,0.0,0.0,5937.1327555765,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,0.0,8758.685191176568,0.0,0.0,0.0,6046.217995320476,-1.3322676295501878e-15,0.0,3257.737979705351,76743.85713660686,0.0,7674.38571365831
46.0,0.0,0.0,6046204.0,107613.98153214922,0.0,0.0,2904.684678868848,0.0,0.0,0.0,10079.292626933964,-3.9968028886505635e-15,0.0,0.0,7719.302674616517,0.0,0.0,2.0,16913.98799194067,1.9999999999999964,0.0,0.0,10255.501881667646,-1.9984014443252818e-15,0.0,0.0,6619.370864834848,0.0,0.0,0.0,5937.1327555765,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,0.0,8758.685191176568,0.0,0.0,0.0,6046.217995320476,-1.3322676295501878e-15,0.0,3257.737979705351,76745.85713660686,0.2,7674.58571365831
47.0,0.0,0.0,6046204.0,107613.98153214922,0.0,0.0,2904.684678868848,0.0,0.0,0.0,10079.292626933964,-3.9968028886505635e-15,0.0,0.0,7719.302674616517,0.0,0.0,0.0,16913.98799194067,-3.552713678800501e-15,0.0,0.0,10255.501881667646,-1.9984014443252818e-15,0.0,0.0,6619.370864834848,0.0,0.0,0.0,5937.1327555765,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,0.0,8758.685191176568,0.0,0.0,0.0,6046.217995320476,-1.3322676295501878e-15,0.0,3257.737979705351,76745.85713660686,0.0,7674.58571365831
48.0,0.0,0.0,6046204.0,107613.98153214922,0.0,0.0,2904.684678868848,0.0,0.0,0.0,10079.292626933964,-3.9968028886505635e-15,0.0,0.0,7719.302674616517,0.0,0.0,0.0,16913.98799194067,-3.552713678800501e-15,0.0,0.0,10255.501881667646,-1.9984014443252818e-15,0.0,0.0,6619.370864834848,0.0,0.0,0.0,5937.1327555765,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,0.0,8758.685191176568,0.0,0.0,0.0,6046.217995320476,-1.3322676295501878e-15,0.0,3257.737979705351,76745.85713660686,0.0,7674.58571365831
49.0,0.0,0.0,6046204.0,107613.98153214922,0.0,0.0,2904.684678868848,0.0,0.0,0.0,10079.292626933964,-3.9968028886505635e-15,0.0,0.0,7719.302674616517,0.0,0.0,0.0,16913.98799194067,-3.552713678800501e-15,0.0,0.0,10255.501881667646,-1.9984014443252818e-15,0.0,0.0,6619.370864834848,0.0,0.0,0.0,5937.1327555765,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,0.0,8758.685191176568,0.0,0.0,0.0,6046.217995320476,-1.3322676295501878e-15,0.0,3257.737979705351,76745.85713660686,0.0,7674.58571365831
50.0,0.0,0.0,6046204.0,107613.98153214922,0.0,0.0,2904.684678868848,0.0,0.0,0.0,10079.292626933964,-3.9968028886505635e-15,0.0,0.0,7719.302674616517,0.0,0.0,0.0,16913.98799194067,-3.552713678800501e-15,0.0,0.0,10255.501881667646,-1.9984014443252818e-15,0.0,0.0,6619.370864834848,0.0,0.0,0.0,5937.1327555765,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,0.0,8758.685191176568,0.0,0.0,0.0,6046.217995320476,-1.3322676295501878e-15,0.0,3257.737979705351,76745.85713660686,0.0,7674.58571365831
51.0,0.0,0.0,6046204.0,107613.98153214922,0.0,0.0,2904.684678868848,0.0,0.0,0.0,10079.292626933964,-3.9968028886505635e-15,0.0,0.0,7719.302674616517,0.0,0.0,1.594252331024768,16915.582244271696,1.5942523310247645,0.0,0.0,10255.501881667646,-1.9984014443252818e-15,0.0,0.0,6619.370864834848,0.0,0.0,0.0,5937.1327555765,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,1.2389492753623188,8759.92414045193,1.2389492753623188,0.0,0.0,6046.217995320476,-1.3322676295501878e-15,0.0,3257.737979705351,76748.69033821326,0.2833201606387087,7674.869033818949
52.0,0.0,0.0,6046204.0,107613.98153214922,0.0,0.0,2904.684678868848,0.0,0.0,0.0,10079.292626933964,-3.9968028886505635e-15,0.0,0.0,7719.302674616517,0.0,0.0,0.0,16915.582244271696,-3.552713678800501e-15,0.0,0.0,10255.501881667646,-1.9984014443252818e-15,0.0,0.0,6619.370864834848,0.0,0.0,0.0,5937.1327555765,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,0.0,8759.92414045193,0.0,0.0,0.0,6046.217995320476,-1.3322676295501878e-15,0.0,3257.737979705351,76748.69033821326,0.0,7674.869033818949
53.0,0.0,0.0,6046204.0,107613.98153214922,0.0,0.0,2904.684678868848,0.0,0.0,0.0,10079.292626933964,-3.9968028886505635e-15,0.0,0.0,7719.302674616517,0.0,0.0,0.0,16915.582244271696,-3.552713678800501e-15,0.0,0.0,10255.501881667646,-1.9984014443252818e-15,0.0,0.0,6619.370864834848,0.0,0.0,0.0,5937.1327555765,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,0.0,8759.92414045193,0.0,0.0,0.0,6046.217995320476,-1.3322676295501878e-15,0.0,3257.737979705351,76748.69033821326,0.0,7674.869033818949
54.0,0.0,0.0,6046204.0,107613.98153214922,0.0,0.0,2904.684678868848,0.0,0.0,0.0,10079.292626933964,-3.9968028886505635e-15,0.0,0.0,7719.302674616517,0.0,0.0,0.0,16915.582244271696,-3.552713678800501e-15,0.0,0.0,10255.501881667646,-1.9984014443252818e-15,0.0,0.0,6619.370864834848,0.0,0.0,0.0,5937.1327555765,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,0.0,8759.92414045193,0.0,0.0,0.0,6046.217995320476,-1.3322676295501878e-15,0.0,3257.737979705351,76748.69033821326,0.0,7674.869033818949
55.0,0.0,0.0,6046204.0,107613.98153214922,0.0,0.0,2904.684678868848,0.0,0.0,0.0,10079.292626933964,-3.9968028886505635e-15,0.0,0.0,7719.302674616517,0.0,0.0,0.0,16915.582244271696,-3.552713678800501e-15,0.0,0.0,10255.501881667646,-1.9984014443252818e-15,0.0,0.0,6619.370864834848,0.0,0.0,0.0,5937.1327555765,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,0.0,8759.92414045193,0.0,0.0,0.0,6046.217995320476,-1.3322676295501878e-15,0.0,3257.737979705351,76748.69033821326,0.0,7674.869033818949
56.0,0.0,0.0,6046204.0,107613.98153214922,0.0,0.0,2904.684678868848,0.0,0.0,0.0,10079.292626933964,-3.9968028886505635e-15,0.0,0.0,7719.302674616517,0.0,0.0,0.0,16915.582244271696,-3.552713678800501e-15,0.0,0.0,10255.501881667646,-1.9984014443252818e-15,0.0,0.0,6619.370864834848,0.0,0.0,0.0,5937.1327555765,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,0.0,8759.92414045193,0.0,0.0,0.0,6046.217995320476,-1.3322676295501878e-15,0.0,3257.737979705351,76748.69033821326,0.0,7674.869033818949
57.0,0.0,0.0,6046204.0,107613.98153214922,0.0,0.0,2904.684678868848,0.0,0.0,0.0,10079.292626933964,-3.9968028886505635e-15,0.0,0.0,7719.302674616517,0.0,0.0,0.0,16915.582244271696,-3.552713678800501e-15,0.0,0.0,10255.501881667646,-1.9984014443252818e-15,0.0,0.0,6619.370864834848,0.0,0.0,0.0,5937.1327555765,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,0.0,8759.92414045193,0.0,0.0,0.0,6046.217995320476,-1.3322676295501878e-15,0.0,3257.737979705351,76748.69033821326,0.0,7674.869033818949
58.0,0.0,0.0,6046204.0,107613.98153214922,0.0,0.0,2904.684678868848,0.0,0.0,0.0,10079.292626933964,-3.9968028886505635e-15,0.0,0.0,7719.302674616517,0.0,0.0,0.0,16915.582244271696,-3.552713678800501e-15,0.0,0.0,10255.501881667646,-1.9984014443252818e-15,0.0,0.0,6619.370864834848,0.0,0.0,0.0,5937.1327555765,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,0.0,8759.92414045193,0.0,0.0,0.0,6046.217995320476,-1.3322676295501878e-15,0.0,3257.737979705351,76748.69033821326,0.0,7674.869033818949
59.0,0.0,0.0,6046204.0,107613.98153214922,0.0,0.0,2904.684678868848,0.0,0.0,0.0,10079.292626933964,-3.9968028886505635e-15,0.0,0.0,7719.302674616517,0.0,0.0,0.0,16915.582244271696,-3.552713678800501e-15,0.0,0.0,10255.501881667646,-1.9984014443252818e-15,0.0,0.0,6619.370864834848,0.0,0.0,0.0,5937.1327555765,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,0.0,8759.92414045193,0.0,0.0,0.0,6046.217995320476,-1.3322676295501878e-15,0.0,3257.737979705351,76748.69033821326,0.0,7674.869033818949
60.0,0.0,0.0,6046204.0,107613.98153214922,0.0,0.0,2904.684678868848,0.0,0.0,0.0,10079.292626933964,-3.9968028886505635e-15,0.0,0.0,7719.302674616517,0.0,0.0,0.0,16915.582244271696,-3.552713678800501e-15,0.0,0.0,10255.501881667646,-1.9984014443252818e-15,0.0,0.0,6619.370864834848,0.0,0.0,0.0,5937.1327555765,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,0.0,8759.92414045193,0.0,0.0,0.0,6046.217995320476,-1.3322676295501878e-15,0.0,3257.737979705351,76748.69033821326,0.0,7674.869033818949
61.0,0.0,0.0,6046204.0,107613.98153214922,0.0,0.0,2904.684678868848,0.0,0.0,0.0,10079.292626933964,-3.9968028886505635e-15,0.0,0.0,7719.302674616517,0.0,0.0,0.0,16915.582244271696,-3.552713678800501e-15,0.0,0.0,10255.501881667646,-1.9984014443252818e-15,0.0,0.0,6619.370864834848,0.0,0.0,0.0,5937.1327555765,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,0.0,8759.92414045193,0.0,0.0,0.0,6046.217995320476,-1.3322676295501878e-15,0.0,3257.737979705351,76748.69033821326,0.0,7674.869033818949
62.0,0.0,0.0,6046204.0,107613.98153214922,0.0,0.0,2904.684678868848,0.0,0.0,2.0,10081.292626933964,1.999999999999996,0.0,0.0,7719.302674616517,0.0,0.0,0.0,16915.582244271696,-3.552713678800501e-15,0.0,0.0,10255.501881667646,-1.9984014443252818e-15,0.0,2.0,6621.370864834848,2.0,0.0,0.0,5937.1327555765,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,0.0,8759.92414045193,0.0,0.0,0.0,6046.217995320476,-1.3322676295501878e-15,0.0,3257.737979705351,76752.69033821326,0.4,7675.269033818949
63.0,0.0,0.0,6046204.0,107613.98153214922,0.0,0.0,2904.684678868848,0.0,0.0,2.0,10083.292626933964,1.999999999999996,0.0,0.0,7719.302674616517,0.0,0.0,0.0,16915.582244271696,-3.552713678800501e-15,0.0,0.0,10255.501881667646,-1.9984014443252818e-15,0.0,0.0,6621.370864834848,0.0,0.0,0.0,5937.1327555765,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,0.0,8759.92414045193,0.0,0.0,0.0,6046.217995320476,-1.3322676295501878e-15,0.0,3257.737979705351,76754.69033821326,0.2,7675.469033818948
64.0,0.0,0.0,6046204.0,107613.98153214922,0.0,0.0,2904.684678868848,0.0,0.0,0.0,10083.292626933964,-3.9968028886505635e-15,0.0,0.0,7719.302674616517,0.0,0.0,0.0,16915.582244271696,-3.552713678800501e-15,0.0,0.0,10255.501881667646,-1.9984014443252818e-15,0.0,0.0,6621.370864834848,0.0,0.0,0.0,5937.1327555765,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,0.0,8759.92414045193,0.0,0.0,0.0,6046.217995320476,-1.3322676295501878e-15,0.0,3257.737979705351,76754.69033821326,0.0,7675.469033818948
65.0,0.0,0.0,6046204.0,107613.98153214922,0.0,0.0,2904.684678868848,0.0,0.0,0.0,10083.292626933964,-3.9968028886505635e-15,0.0,1.05,7720.352674616517,1.05,0.0,0.0,16915.582244271696,-3.552713678800501e-15,0.0,0.0,10255.501881667646,-1.9984014443252818e-15,0.0,0.0,6621.370864834848,0.0,0.0,0.0,5937.1327555765,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,0.0,8759.92414045193,0.0,0.0,0.0,6046.217995320476,-1.3322676295501878e-15,0.0,3257.737979705351,76755.74033821326,0.10500000000000001,7675.574033818948
66.0,0.0,0.0,6046204.0,107613.98153214922,0.0,0.0,2904.684678868848,0.0,0.0,0.0,10083.292626933964,-3.9968028886505635e-15,0.0,0.0,7720.352674616517,0.0,0.0,0.0,16915.582244271696,-3.552713678800501e-15,0.0,0.0,10255.501881667646,-1.9984014443252818e-15,0.0,0.0,6621.370864834848,0.0,0.0,0.0,5937.1327555765,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,0.0,8759.92414045193,0.0,0.0,0.0,6046.217995320476,-1.3322676295501878e-15,0.0,3257.737979705351,76755.74033821326,0.0,7675.574033818948
67.0,0.0,0.0,6046204.0,107613.98153214922,0.0,0.0,2904.684678868848,0.0,0.0,0.0,10083.292626933964,-3.9968028886505635e-15,0.0,0.0,7720.352674616517,0.0,0.0,0.0,16915.582244271696,-3.552713678800501e-15,0.0,0.0,10255.501881667646,-1.9984014443252818e-15,0.0,0.0,6621.370864834848,0.0,0.0,0.0,5937.1327555765,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,0.0,8759.92414045193,0.0,0.0,0.0,6046.217995320476,-1.3322676295501878e-15,0.0,3257.737979705351,76755.74033821326,0.0,7675.574033818948
68.0,0.0,0.0,6046204.0,107613.98153214922,0.0,0.0,2904.684678868848,0.0,0.0,0.0,10083.292626933964,-3.9968028886505635e-15,0.0,0.0,7720.352674616517,0.0,0.0,0.0,16915.582244271696,-3.552713678800501e-15,0.0,0.0,10255.501881667646,-1.9984014443252818e-15,0.0,0.0,6621.370864834848,0.0,0.0,0.0,5937.1327555765,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,0.0,8759.92414045193,0.0,0.0,0.0,6046.217995320476,-1.3322676295501878e-15,0.0,3257.737979705351,76755.74033821326,0.0,7675.574033818948
69.0,0.0,0.0,6046204.0,107613.98153214922,0.0,0.0,2904.684678868848,0.0,0.0,0.0,10083.292626933964,-3.9968028886505635e-15,0.0,0.0,7720.352674616517,0.0,0.0,2.0,16917.582244271696,1.9999999999999964,0.0,0.0,10255.501881667646,-1.9984014443252818e-15,0.0,0.0,6621.370864834848,0.0,0.0,0.0,5937.1327555765,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,0.0,8759.92414045193,0.0,0.0,0.0,6046.217995320476,-1.3322676295501878e-15,0.0,3257.737979705351,76757.74033821326,0.2,7675.774033818948
70.0,0.0,0.0,6046204.0,107613.98153214922,0.0,0.0,2904.684678868848,0.0,0.0,0.0,10083.292626933964,-3.9968028886505635e-15,0.0,0.0,7720.352674616517,0.0,0.0,0.0,16917.582244271696,-3.552713678800501e-15,0.0,2.0,10257.501881667646,1.999999999999998,0.0,0.0,6621.370864834848,0.0,0.0,0.0,5937.1327555765,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,0.0,8759.92414045193,0.0,0.0,0.0,6046.217995320476,-1.3322676295501878e-15,0.0,3257.737979705351,76759.74033821326,0.2,7675.974033818948
71.0,0.0,0.0,6046204.0,107613.98153214922,0.0,0.0,2904.684678868848,0.0,0.0,0.0,10083.292626933964,-3.9968028886505635e-15,0.0,0.0,7720.352674616517,0.0,0.0,0.0,16917.582244271696,-3.552713678800501e-15,0.0,0.0,10257.501881667646,-1.9984014443252818e-15,0.0,0.0,6621.370864834848,0.0,0.0,0.0,5937.1327555765,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,0.0,8759.92414045193,0.0,0.0,0.0,6046.217995320476,-1.3322676295501878e-15,0.0,3257.737979705351,76759.74033821326,0.0,7675.974033818948
72.0,0.0,0.0,6046204.0,107613.98153214922,0.0,0.0,2904.684678868848,0.0,0.0,0.0,10083.292626933964,-3.9968028886505635e-15,0.0,0.0,7720.352674616517,0.0,0.0,0.0,16917.582244271696,-3.552713678800501e-15,0.0,0.0,10257.501881667646,-1.9984014443252818e-15,0.0,0.0,6621.370864834848,0.0,0.0,0.0,5937.1327555765,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,0.0,8759.92414045193,0.0,0.0,0.0,6046.217995320476,-1.3322676295501878e-15,0.0,3257.737979705351,76759.74033821326,0.0,7675.974033818948
73.0,0.0,0.0,6046204.0,107613.98153214922,0.0,0.0,2904.684678868848,0.0,0.0,0.0,10083.292626933964,-3.9968028886505635e-15,0.0,0.0,7720.352674616517,0.0,0.0,0.0,16917.582244271696,-3.552713678800501e-15,0.0,0.0,10257.501881667646,-1.9984014443252818e-15,0.0,0.0,6621.370864834848,0.0,0.0,0.0,5937.1327555765,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,0.0,8759.92414045193,0.0,0.0,0.0,6046.217995320476,-1.3322676295501878e-15,0.0,3257.737979705351,76759.74033821326,0.0,7675.974033818948
74.0,0.0,0.0,6046204.0,107613.98153214922,0.0,0.0,2904.684678868848,0.0,0.0,0.0,10083.292626933964,-3.9968028886505635e-15,0.0,0.0,7720.352674616517,0.0,0.0,0.0,16917.582244271696,-3.552713678800501e-15,0.0,0.0,10257.501881667646,-1.9984014443252818e-15,0.0,0.0,6621.370864834848,0.0,0.0,0.0,5937.1327555765,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,0.0,8759.92414045193,0.0,0.0,0.0,6046.217995320476,-1.3322676295501878e-15,0.0,3257.737979705351,76759.74033821326,0.0,7675.974033818948
75.0,0.0,0.0,6046204.0,107613.98153214922,0.0,0.0,2904.684678868848,0.0,0.0,0.0,10083.292626933964,-3.9968028886505635e-15,0.0,0.0,7720.352674616517,0.0,0.0,0.0,16917.582244271696,-3.552713678800501e-15,0.0,2.0,10259.501881667646,1.999999999999998,0.0,0.0,6621.370864834848,0.0,0.0,0.0,5937.1327555765,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,0.0,8759.92414045193,0.0,0.0,0.0,6046.217995320476,-1.3322676295501878e-15,0.0,3257.737979705351,76761.74033821326,0.2,7676.1740338189475
76.0,0.0,0.0,6046204.0,107613.98153214922,0.0,0.0,2904.684678868848,0.0,0.0,0.0,10083.292626933964,-3.9968028886505635e-15,0.0,0.0,7720.352674616517,0.0,0.0,0.0,16917.582244271696,-3.552713678800501e-15,0.0,0.0,10259.501881667646,-1.9984014443252818e-15,0.0,0.0,6621.370864834848,0.0,0.0,0.0,5937.1327555765,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,0.0,8759.92414045193,0.0,0.0,0.0,6046.217995320476,-1.3322676295501878e-15,0.0,3257.737979705351,76761.74033821326,0.0,7676.1740338189475
77.0,0.0,0.0,6046204.0,107613.98153214922,0.0,0.0,2904.684678868848,0.0,0.0,0.0,10083.292626933964,-3.9968028886505635e-15,0.0,0.0,7720.352674616517,0.0,0.0,0.0,16917.582244271696,-3.552713678800501e-15,0.0,0.0,10259.501881667646,-1.9984014443252818e-15,0.0,0.0,6621.370864834848,0.0,0.0,0.0,5937.1327555765,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,0.0,8759.92414045193,0.0,0.0,0.0,6046.217995320476,-1.3322676295501878e-15,0.0,3257.737979705351,76761.74033821326,0.0,7676.1740338189475
78.0,0.0,0.0,6046204.0,107613.98153214922,0.0,0.0,2904.684678868848,0.0,0.0,0.0,10083.292626933964,-3.9968028886505635e-15,0.0,0.0,7720.352674616517,0.0,0.0,2.0,16919.582244271696,1.9999999999999964,0.0,0.0,10259.501881667646,-1.9984014443252818e-15,0.0,0.0,6621.370864834848,0.0,0.0,0.0,5937.1327555765,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,0.0,8759.92414045193,0.0,0.0,0.0,6046.217995320476,-1.3322676295501878e-15,0.0,3257.737979705351,76763.74033821326,0.2,7676.374033818947
79.0,0.0,0.0,6046204.0,107613.98153214922,0.0,0.0,2904.684678868848,0.0,0.0,0.0,10083.292626933964,-3.9968028886505635e-15,0.0,0.0,7720.352674616517,0.0,0.0,0.0,16919.582244271696,-3.552713678800501e-15,0.0,0.0,10259.501881667646,-1.9984014443252818e-15,0.0,0.0,6621.370864834848,0.0,0.0,0.0,5937.1327555765,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,0.0,8759.92414045193,0.0,0.0,0.0,6046.217995320476,-1.3322676295501878e-15,0.0,3257.737979705351,76763.74033821326,0.0,7676.374033818947
80.0,0.0,0.0,6046204.0,107613.98153214922,0.0,0.0,2904.684678868848,0.0,0.0,0.0,10083.292626933964,-3.9968028886505635e-15,0.0,0.0,7720.352674616517,0.0,0.0,0.0,16919.582244271696,-3.552713678800501e-15,0.0,0.0,10259.501881667646,-1.9984014443252818e-15,0.0,0.0,6621.370864834848,0.0,0.0,0.0,5937.1327555765,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,0.0,8759.92414045193,0.0,0.0,0.0,6046.217995320476,-1.3322676295501878e-15,0.0,3257.737979705351,76763.74033821326,0.0,7676.374033818947
81.0,0.0,0.0,6046204.0,107613.98153214922,0.0,0.0,2904.684678868848,0.0,0.0,0.0,10083.292626933964,-3.9968028886505635e-15,0.0,0.0,7720.352674616517,0.0,0.0,0.0,16919.582244271696,-3.552713678800501e-15,0.0,0.0,10259.501881667646,-1.9984014443252818e-15,0.0,0.0,6621.370864834848,0.0,0.0,0.0,5937.1327555765,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,0.0,8759.92414045193,0.0,0.0,0.0,6046.217995320476,-1.3322676295501878e-15,0.0,3257.737979705351,76763.74033821326,0.0,7676.374033818947
82.0,0.0,0.0,6046204.0,107613.98153214922,0.0,0.0,2904.684678868848,0.0,0.0,0.0,10083.292626933964,-3.9968028886505635e-15,0.0,0.0,7720.352674616517,0.0,0.0,0.0,16919.582244271696,-3.552713678800501e-15,0.0,0.0,10259.501881667646,-1.9984014443252818e-15,0.0,0.0,6621.370864834848,0.0,0.0,0.0,5937.1327555765,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,0.0,8759.92414045193,0.0,0.0,0.0,6046.217995320476,-1.3322676295501878e-15,0.0,3257.737979705351,76763.74033821326,0.0,7676.374033818947
83.0,0.0,0.0,6046204.0,107613.98153214922,0.0,0.0,2904.684678868848,0.0,0.0,0.0,10083.292626933964,-3.9968028886505635e-15,0.0,0.0,7720.352674616517,0.0,0.0,0.0,16919.582244271696,-3.552713678800501e-15,0.0,0.0,10259.501881667646,-1.9984014443252818e-15,0.0,0.0,6621.370864834848,0.0,0.0,0.0,5937.1327555765,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,0.0,8759.92414045193,0.0,0.0,0.0,6046.217995320476,-1.3322676295501878e-15,0.0,3257.737979705351,76763.74033821326,0.0,7676.374033818947
84.0,0.0,0.0,6046204.0,107613.98153214922,0.0,0.0,2904.684678868848,0.0,0.0,0.0,10083.292626933964,-3.9968028886505635e-15,0.0,0.0,7720.352674616517,0.0,0.0,0.0,16919.582244271696,-3.552713678800501e-15,0.0,0.0,10259.501881667646,-1.9984014443252818e-15,0.0,0.0,6621.370864834848,0.0,0.0,0.0,5937.1327555765,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,2.0,8761.92414045193,2.0,0.0,0.0,6046.217995320476,-1.3322676295501878e-15,0.0,3257.737979705351,76765.74033821326,0.2,7676.574033818947
85.0,0.0,0.0,6046204.0,107613.98153214922,0.0,0.0,2904.684678868848,0.0,0.0,0.0,10083.292626933964,-3.9968028886505635e-15,0.0,0.0,7720.352674616517,0.0,0.0,0.0,16919.582244271696,-3.552713678800501e-15,0.0,0.0,10259.501881667646,-1.9984014443252818e-15,0.0,0.0,6621.370864834848,0.0,0.0,0.0,5937.1327555765,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,1.4212767867291147,8763.34541723866,1.4212767867291147,0.0,0.0,6046.217995320476,-1.3322676295501878e-15,0.0,3257.737979705351,76767.16161499999,0.14212767867291148,7676.71616149762
