step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
41.0,0.0,0.0,3175264.0,58305.81785383876,0.0,0.0,1781.6101467438891,0.0,0.0,0.0,6206.1232682924765,-2.6645352591003757e-15,0.0,0.0,4763.48187545792,0.0,0.0,1.9932514126203418,10642.560755853383,1.9932514126203398,0.0,0.0,6423.712204644366,-1.3322676295501878e-15,0.0,0.0,4056.1998834166916,0.0,0.0,0.0,3720.3197843983726,-8.881784197001252e-16,0.0,0.0,888.3318173249784,0.0,0.0,0.0,5446.591307008564,-2.220446049250313e-16,0.0,0.0,3704.8788575571743,-1.7763568394002505e-15,0.0,2721.5442452947336,47633.809900697815,0.19932514126203418,4763.380990068927
42.0,0.0,0.0,3175264.0,58305.81785383876,0.0,0.0,1781.6101467438891,0.0,0.0,0.0,6206.1232682924765,-2.6645352591003757e-15,0.0,0.0,4763.48187545792,0.0,0.0,0.0,10642.560755853383,-1.9984014443252818e-15,0.0,0.0,6423.712204644366,-1.3322676295501878e-15,0.0,0.0,4056.1998834166916,0.0,0.0,0.0,3720.3197843983726,-8.881784197001252e-16,0.0,0.0,888.3318173249784,0.0,0.0,0.0,5446.591307008564,-2.220446049250313e-16,0.0,0.0,3704.8788575571743,-1.7763568394002505e-15,0.0,2721.5442452947336,47633.809900697815,0.0,4763.380990068927
43.0,0.0,0.0,3175264.0,58305.81785383876,0.0,0.0,1781.6101467438891,0.0,0.0,0.0,6206.1232682924765,-2.6645352591003757e-15,0.0,0.0,4763.48187545792,0.0,0.0,0.0,10642.560755853383,-1.9984014443252818e-15,0.0,0.0,6423.712204644366,-1.3322676295501878e-15,0.0,0.0,4056.1998834166916,0.0,0.0,0.0,3720.3197843983726,-8.881784197001252e-16,0.0,0.0,888.3318173249784,0.0,0.0,0.0,5446.591307008564,-2.220446049250313e-16,0.0,0.0,3704.8788575571743,-1.7763568394002505e-15,0.0,2721.5442452947336,47633.809900697815,0.0,4763.380990068927
44.0,0.0,0.0,3175264.0,58305.81785383876,0.0,0.0,1781.6101467438891,0.0,0.0,0.0,6206.1232682924765,-2.6645352591003757e-15,0.0,0.0,4763.48187545792,0.0,0.0,0.0,10642.560755853383,-1.9984014443252818e-15,0.0,0.0,6423.712204644366,-1.3322676295501878e-15,0.0,0.0,4056.1998834166916,0.0,0.0,0.0,3720.3197843983726,-8.881784197001252e-16,0.0,0.0,888.3318173249784,0.0,0.0,0.0,5446.591307008564,-2.220446049250313e-16,0.0,0.0,3704.8788575571743,-1.7763568394002505e-15,0.0,2721.5442452947336,47633.809900697815,0.0,4763.380990068927
45.0,0.0,0.0,3175264.0,58305.81785383876,0.0,0.0,1781.6101467438891,0.0,0.0,0.0,6206.1232682924765,-2.6645352591003757e-15,0.0,0.0,4763.48187545792,0.0,0.0,0.0,10642.560755853383,-1.9984014443252818e-15,0.0,0.0,6423.712204644366,-1.3322676295501878e-15,0.0,0.0,4056.1998834166916,0.0,0.0,0.0,3720.3197843983726,-8.881784197001252e-16,0.0,0.0,888.3318173249784,0.0,0.0,0.0,5446.591307008564,-2.220446049250313e-16,0.0,0.0,3704.8788575571743,-1.7763568394002505e-15,0.0,2721.5442452947336,47633.809900697815,0.0,4763.380990068927
46.0,0.0,0.0,3175264.0,58305.81785383876,0.0,0.0,1781.6101467438891,0.0,0.0,0.0,6206.1232682924765,-2.6645352591003757e-15,0.0,0.0,4763.48187545792,0.0,0.0,0.0,10642.560755853383,-1.9984014443252818e-15,0.0,0.0,6423.712204644366,-1.3322676295501878e-15,0.0,0.0,4056.1998834166916,0.0,0.0,0.0,3720.3197843983726,-8.881784197001252e-16,0.0,0.0,888.3318173249784,0.0,0.0,0.0,5446.591307008564,-2.220446049250313e-16,0.0,0.0,3704.8788575571743,-1.7763568394002505e-15,0.0,2721.5442452947336,47633.809900697815,0.0,4763.380990068927
47.0,0.0,0.0,3175264.0,58305.81785383876,0.0,0.0,1781.6101467438891,0.0,0.0,0.0,6206.1232682924765,-2.6645352591003757e-15,0.0,0.0,4763.48187545792,0.0,0.0,0.0,10642.560755853383,-1.9984014443252818e-15,0.0,0.0,6423.712204644366,-1.3322676295501878e-15,0.0,0.0,4056.1998834166916,0.0,0.0,0.0,3720.3197843983726,-8.881784197001252e-16,0.0,0.0,888.3318173249784,0.0,0.0,0.0,5446.591307008564,-2.220446049250313e-16,0.0,0.0,3704.8788575571743,-1.7763568394002505e-15,0.0,2721.5442452947336,47633.809900697815,0.0,4763.380990068927
48.0,0.0,0.0,3175264.0,58305.81785383876,0.0,0.0,1781.6101467438891,0.0,0.0,0.0,6206.1232682924765,-2.6645352591003757e-15,0.0,0.0,4763.48187545792,0.0,0.0,0.0,10642.560755853383,-1.9984014443252818e-15,0.0,0.0,6423.712204644366,-1.3322676295501878e-15,0.0,0.0,4056.1998834166916,0.0,0.0,0.0,3720.3197843983726,-8.881784197001252e-16,0.0,0.0,888.3318173249784,0.0,0.0,0.0,5446.591307008564,-2.220446049250313e-16,0.0,0.0,3704.8788575571743,-1.7763568394002505e-15,0.0,2721.5442452947336,47633.809900697815,0.0,4763.380990068927
49.0,0.0,0.0,3175264.0,58305.81785383876,0.0,0.0,1781.6101467438891,0.0,0.0,0.0,6206.1232682924765,-2.6645352591003757e-15,0.0,0.0,4763.48187545792,0.0,0.0,0.0,10642.560755853383,-1.9984014443252818e-15,0.0,0.0,6423.712204644366,-1.3322676295501878e-15,0.0,0.0,4056.1998834166916,0.0,0.0,0.0,3720.3197843983726,-8.881784197001252e-16,0.0,0.0,888.3318173249784,0.0,0.0,0.0,5446.591307008564,-2.220446049250313e-16,0.0,0.0,3704.8788575571743,-1.7763568394002505e-15,0.0,2721.5442452947336,47633.809900697815,0.0,4763.380990068927
50.0,0.0,0.0,3175264.0,58305.81785383876,0.0,0.0,1781.6101467438891,0.0,0.0,0.0,6206.1232682924765,-2.6645352591003757e-15,0.0,0.0,4763.48187545792,0.0,0.0,0.0,10642.560755853383,-1.9984014443252818e-15,0.0,0.0,6423.712204644366,-1.3322676295501878e-15,0.0,0.0,4056.1998834166916,0.0,0.0,0.0,3720.3197843983726,-8.881784197001252e-16,0.0,0.0,888.3318173249784,0.0,0.0,0.0,5446.591307008564,-2.220446049250313e-16,0.0,0.0,3704.8788575571743,-1.7763568394002505e-15,0.0,2721.5442452947336,47633.809900697815,0.0,4763.380990068927
51.0,0.0,0.0,3175264.0,58305.81785383876,0.0,0.0,1781.6101467438891,0.0,0.0,0.0,6206.1232682924765,-2.6645352591003757e-15,0.0,0.0,4763.48187545792,0.0,0.0,2.0,10644.560755853383,1.999999999999998,0.0,0.0,6423.712204644366,-1.3322676295501878e-15,0.0,0.0,4056.1998834166916,0.0,0.0,2.0,3722.3197843983726,1.9999999999999991,0.0,0.0,888.3318173249784,0.0,0.0,0.0,5446.591307008564,-2.220446049250313e-16,0.0,0.0,3704.8788575571743,-1.7763568394002505e-15,0.0,2721.5442452947336,47637.809900697815,0.4,4763.780990068926
52.0,0.0,0.0,3175264.0,58305.81785383876,0.0,0.0,1781.6101467438891,0.0,0.0,0.0,6206.1232682924765,-2.6645352591003757e-15,0.0,0.0,4763.48187545792,0.0,0.0,0.0,10644.560755853383,-1.9984014443252818e-15,0.0,0.0,6423.712204644366,-1.3322676295501878e-15,0.0,0.0,4056.1998834166916,0.0,0.0,0.0,3722.3197843983726,-8.881784197001252e-16,0.0,0.0,888.3318173249784,0.0,0.0,0.0,5446.591307008564,-2.220446049250313e-16,0.0,0.0,3704.8788575571743,-1.7763568394002505e-15,0.0,2721.5442452947336,47637.809900697815,0.0,4763.780990068926
53.0,0.0,0.0,3175264.0,58305.81785383876,0.0,0.0,1781.6101467438891,0.0,0.0,0.0,6206.1232682924765,-2.6645352591003757e-15,0.0,0.0,4763.48187545792,0.0,0.0,0.0,10644.560755853383,-1.9984014443252818e-15,0.0,0.0,6423.712204644366,-1.3322676295501878e-15,0.0,0.0,4056.1998834166916,0.0,0.0,0.0,3722.3197843983726,-8.881784197001252e-16,0.0,0.0,888.3318173249784,0.0,0.0,0.0,5446.591307008564,-2.220446049250313e-16,0.0,0.0,3704.8788575571743,-1.7763568394002505e-15,0.0,2721.5442452947336,47637.809900697815,0.0,4763.780990068926
54.0,0.0,0.0,3175264.0,58305.81785383876,0.0,0.0,1781.6101467438891,0.0,0.0,0.0,6206.1232682924765,-2.6645352591003757e-15,0.0,0.0,4763.48187545792,0.0,0.0,0.0,10644.560755853383,-1.9984014443252818e-15,0.0,0.0,6423.712204644366,-1.3322676295501878e-15,0.0,0.0,4056.1998834166916,0.0,0.0,0.0,3722.3197843983726,-8.881784197001252e-16,0.0,0.0,888.3318173249784,0.0,0.0,2.0,5448.591307008564,1.9999999999999998,0.0,0.0,3704.8788575571743,-1.7763568394002505e-15,0.0,2721.5442452947336,47639.809900697815,0.2,4763.980990068926
55.0,1.0,0.07142857142857142,3175265.0,58305.889282410186,0.0,0.0,1781.6101467438891,0.0,0.0,0.0,6206.1232682924765,-2.6645352591003757e-15,0.0,0.0,4763.48187545792,0.0,0.0,0.0,10644.560755853383,-1.9984014443252818e-15,0.0,0.0,6423.712204644366,-1.3322676295501878e-15,0.0,0.0,4056.1998834166916,0.0,0.0,0.0,3722.3197843983726,-8.881784197001252e-16,0.0,0.0,888.3318173249784,0.0,0.0,0.0,5448.591307008564,-2.220446049250313e-16,0.0,0.0,3704.8788575571743,-1.7763568394002505e-15,0.0,2721.5442452947336,47639.809900697815,0.0,4763.980990068926
56.0,2.0,0.14285714285714285,3175267.0,58306.03213955304,0.0,0.0,1781.6101467438891,0.0,0.0,0.0,6206.1232682924765,-2.6645352591003757e-15,0.0,0.0,4763.48187545792,0.0,0.0,0.0,10644.560755853383,-1.9984014443252818e-15,0.0,0.0,6423.712204644366,-1.3322676295501878e-15,0.0,0.0,4056.1998834166916,0.0,0.0,0.0,3722.3197843983726,-8.881784197001252e-16,0.0,0.0,888.3318173249784,0.0,0.0,0.0,5448.591307008564,-2.220446049250313e-16,0.0,2.0,3706.8788575571743,1.9999999999999982,0.0,2721.5442452947336,47641.809900697815,0.2,4764.180990068926
57.0,3.0,0.21428571428571427,3175270.0,58306.24642526732,0.0,0.0,1781.6101467438891,0.0,0.0,0.0,6206.1232682924765,-2.6645352591003757e-15,0.0,0.0,4763.48187545792,0.0,0.0,0.0,10644.560755853383,-1.9984014443252818e-15,0.0,0.0,6423.712204644366,-1.3322676295501878e-15,0.0,0.0,4056.1998834166916,0.0,0.0,0.0,3722.3197843983726,-8.881784197001252e-16,0.0,0.0,888.3318173249784,0.0,0.0,0.0,5448.591307008564,-2.220446049250313e-16,0.0,0.0,3706.8788575571743,-1.7763568394002505e-15,0.0,2721.5442452947336,47641.809900697815,0.0,4764.180990068926
58.0,4.0,0.2857142857142857,3175274.0,58306.53213955304,0.0,0.0,1781.6101467438891,0.0,0.0,0.0,6206.1232682924765,-2.6645352591003757e-15,0.0,0.0,4763.48187545792,0.0,0.0,0.0,10644.560755853383,-1.9984014443252818e-15,0.0,0.0,6423.712204644366,-1.3322676295501878e-15,0.0,0.0,4056.1998834166916,0.0,0.0,0.0,3722.3197843983726,-8.881784197001252e-16,0.0,0.0,888.3318173249784,0.0,0.0,0.0,5448.591307008564,-2.220446049250313e-16,0.0,0.0,3706.8788575571743,-1.7763568394002505e-15,0.0,2721.5442452947336,47641.809900697815,0.0,4764.180990068926
59.0,5.0,0.35714285714285715,3175279.0,58306.889282410186,0.0,0.0,1781.6101467438891,0.0,0.0,0.0,6206.1232682924765,-2.6645352591003757e-15,0.0,0.0,4763.48187545792,0.0,0.0,0.0,10644.560755853383,-1.9984014443252818e-15,0.0,0.0,6423.712204644366,-1.3322676295501878e-15,0.0,0.0,4056.1998834166916,0.0,0.0,0.0,3722.3197843983726,-8.881784197001252e-16,0.0,0.0,888.3318173249784,0.0,0.0,0.0,5448.591307008564,-2.220446049250313e-16,0.0,0.0,3706.8788575571743,-1.7763568394002505e-15,0.0,2721.5442452947336,47641.809900697815,0.0,4764.180990068926
60.0,7.0,0.5,3175286.0,58307.389282410186,0.0,0.0,1781.6101467438891,0.0,0.0,0.0,6206.1232682924765,-2.6645352591003757e-15,0.0,0.0,4763.48187545792,0.0,0.0,2.0,10646.560755853383,1.999999999999998,0.0,0.0,6423.712204644366,-1.3322676295501878e-15,0.0,0.0,4056.1998834166916,0.0,0.0,0.0,3722.3197843983726,-8.881784197001252e-16,0.0,0.0,888.3318173249784,0.0,0.0,0.0,5448.591307008564,-2.220446049250313e-16,0.0,0.0,3706.8788575571743,-1.7763568394002505e-15,0.0,2721.5442452947336,47643.809900697815,0.2,4764.380990068926
61.0,9.0,0.42857142857142855,3175295.0,58307.81785383876,0.0,0.0,1781.6101467438891,0.0,0.0,0.0,6206.1232682924765,-2.6645352591003757e-15,0.0,0.0,4763.48187545792,0.0,0.0,0.0,10646.560755853383,-1.9984014443252818e-15,0.0,0.0,6423.712204644366,-1.3322676295501878e-15,0.0,0.0,4056.1998834166916,0.0,0.0,0.0,3722.3197843983726,-8.881784197001252e-16,0.0,0.0,888.3318173249784,0.0,0.0,0.0,5448.591307008564,-2.220446049250313e-16,0.0,0.0,3706.8788575571743,-1.7763568394002505e-15,0.0,2721.5442452947336,47643.809900697815,0.0,4764.380990068926
62.0,8.0,0.38095238095238093,3175303.0,58308.19880621971,0.0,0.0,1781.6101467438891,0.0,0.0,1.9832467161392855,6208.106515008616,1.9832467161392828,0.0,0.0,4763.48187545792,0.0,0.0,0.0,10646.560755853383,-1.9984014443252818e-15,0.0,0.0,6423.712204644366,-1.3322676295501878e-15,0.0,2.0,4058.1998834166916,2.0,0.0,0.0,3722.3197843983726,-8.881784197001252e-16,0.0,0.0,888.3318173249784,0.0,0.0,0.0,5448.591307008564,-2.220446049250313e-16,0.0,0.0,3706.8788575571743,-1.7763568394002505e-15,0.0,2721.5442452947336,47647.793147413955,0.39832467161392854,4764.77931474054
63.0,9.0,0.42857142857142855,3175312.0,58308.627377648285,0.0,0.0,1781.6101467438891,0.0,0.0,0.0,6208.106515008616,-2.6645352591003757e-15,0.0,0.0,4763.48187545792,0.0,0.0,0.0,10646.560755853383,-1.9984014443252818e-15,0.0,0.0,6423.712204644366,-1.3322676295501878e-15,0.0,0.0,4058.1998834166916,0.0,0.0,0.0,3722.3197843983726,-8.881784197001252e-16,0.0,0.0,888.3318173249784,0.0,0.0,0.0,5448.591307008564,-2.220446049250313e-16,0.0,0.0,3706.8788575571743,-1.7763568394002505e-15,0.0,2721.5442452947336,47647.793147413955,0.0,4764.77931474054
64.0,0.0,0.0,3175312.0,58308.627377648285,0.0,0.0,1781.6101467438891,0.0,0.0,0.0,6208.106515008616,-2.6645352591003757e-15,0.0,0.0,4763.48187545792,0.0,0.0,0.0,10646.560755853383,-1.9984014443252818e-15,0.0,0.0,6423.712204644366,-1.3322676295501878e-15,0.0,0.0,4058.1998834166916,0.0,0.0,0.0,3722.3197843983726,-8.881784197001252e-16,0.0,0.0,888.3318173249784,0.0,0.0,0.0,5448.591307008564,-2.220446049250313e-16,0.0,0.0,3706.8788575571743,-1.7763568394002505e-15,0.0,2721.5442452947336,47647.793147413955,0.0,4764.77931474054
65.0,0.0,0.0,3175312.0,58308.627377648285,0.0,0.0,1781.6101467438891,0.0,0.0,0.0,6208.106515008616,-2.6645352591003757e-15,0.0,2.0,4765.48187545792,2.0,0.0,0.0,10646.560755853383,-1.9984014443252818e-15,0.0,0.0,6423.712204644366,-1.3322676295501878e-15,0.0,0.0,4058.1998834166916,0.0,0.0,0.0,3722.3197843983726,-8.881784197001252e-16,0.0,0.0,888.3318173249784,0.0,0.0,0.0,5448.591307008564,-2.220446049250313e-16,0.0,0.0,3706.8788575571743,-1.7763568394002505e-15,0.0,2721.5442452947336,47649.793147413955,0.2,4764.97931474054
66.0,0.0,0.0,3175312.0,58308.627377648285,0.0,0.0,1781.6101467438891,0.0,0.0,0.0,6208.106515008616,-2.6645352591003757e-15,0.0,0.0,4765.48187545792,0.0,0.0,0.0,10646.560755853383,-1.9984014443252818e-15,0.0,0.0,6423.712204644366,-1.3322676295501878e-15,0.0,0.0,4058.1998834166916,0.0,0.0,0.0,3722.3197843983726,-8.881784197001252e-16,0.0,0.0,888.3318173249784,0.0,0.0,0.0,5448.591307008564,-2.220446049250313e-16,0.0,0.0,3706.8788575571743,-1.7763568394002505e-15,0.0,2721.5442452947336,47649.793147413955,0.0,4764.97931474054
67.0,0.0,0.0,3175312.0,58308.627377648285,0.0,0.0,1781.6101467438891,0.0,0.0,0.0,6208.106515008616,-2.6645352591003757e-15,0.0,0.0,4765.48187545792,0.0,0.0,0.0,10646.560755853383,-1.9984014443252818e-15,0.0,0.0,6423.712204644366,-1.3322676295501878e-15,0.0,0.0,4058.1998834166916,0.0,0.0,0.0,3722.3197843983726,-8.881784197001252e-16,0.0,0.0,888.3318173249784,0.0,0.0,0.0,5448.591307008564,-2.220446049250313e-16,0.0,0.0,3706.8788575571743,-1.7763568394002505e-15,0.0,2721.5442452947336,47649.793147413955,0.0,4764.97931474054
68.0,1.0,0.047619047619047616,3175313.0,58308.6749966959,0.0,0.0,1781.6101467438891,0.0,0.0,0.0,6208.106515008616,-2.6645352591003757e-15,0.0,0.0,4765.48187545792,0.0,0.0,0.0,10646.560755853383,-1.9984014443252818e-15,0.0,0.0,6423.712204644366,-1.3322676295501878e-15,0.0,0.0,4058.1998834166916,0.0,0.0,0.0,3722.3197843983726,-8.881784197001252e-16,0.0,0.0,888.3318173249784,0.0,0.0,0.0,5448.591307008564,-2.220446049250313e-16,0.0,0.0,3706.8788575571743,-1.7763568394002505e-15,0.0,2721.5442452947336,47649.793147413955,0.0,4764.97931474054
69.0,2.0,0.09523809523809523,3175315.0,58308.77023479114,0.0,0.0,1781.6101467438891,0.0,0.0,1.1328513414141863,6209.239366350031,1.1328513414141836,0.0,0.0,4765.48187545792,0.0,0.0,0.0,10646.560755853383,-1.9984014443252818e-15,0.0,0.0,6423.712204644366,-1.3322676295501878e-15,0.0,0.0,4058.1998834166916,0.0,0.0,0.0,3722.3197843983726,-8.881784197001252e-16,0.0,0.0,888.3318173249784,0.0,0.0,0.0,5448.591307008564,-2.220446049250313e-16,0.0,0.0,3706.8788575571743,-1.7763568394002505e-15,0.0,2721.5442452947336,47650.925998755374,0.11328513414141864,4765.092599874682
70.0,3.0,0.14285714285714285,3175318.0,58308.913091933995,0.0,0.0,1781.6101467438891,0.0,0.0,0.0,6209.239366350031,-2.6645352591003757e-15,0.0,0.0,4765.48187545792,0.0,0.0,2.0,10648.560755853383,1.999999999999998,0.0,2.0,6425.712204644366,1.9999999999999987,0.0,0.0,4058.1998834166916,0.0,0.0,0.0,3722.3197843983726,-8.881784197001252e-16,0.0,0.0,888.3318173249784,0.0,0.0,0.0,5448.591307008564,-2.220446049250313e-16,0.0,0.0,3706.8788575571743,-1.7763568394002505e-15,0.0,2721.5442452947336,47654.925998755374,0.4,4765.492599874681
71.0,0.0,0.0,3175318.0,58308.913091933995,0.0,0.0,1781.6101467438891,0.0,0.0,0.0,6209.239366350031,-2.6645352591003757e-15,0.0,0.0,4765.48187545792,0.0,0.0,-0.526825275731692,10648.03393057765,-0.5268252757316942,0.0,0.0,6425.712204644366,-1.3322676295501878e-15,0.0,0.0,4058.1998834166916,0.0,0.0,0.0,3722.3197843983726,-8.881784197001252e-16,0.0,0.0,888.3318173249784,0.0,0.0,0.0,5448.591307008564,-2.220446049250313e-16,0.0,0.0,3706.8788575571743,-1.7763568394002505e-15,0.0,2722.0710705704655,47654.39917347964,-0.0526825275731692,4765.439917347108
72.0,0.0,0.0,3175318.0,58308.913091933995,0.0,0.0,1781.6101467438891,0.0,0.0,0.0,6209.239366350031,-2.6645352591003757e-15,0.0,0.0,4765.48187545792,0.0,0.0,0.0,10648.03393057765,-2.220446049250313e-15,0.0,0.0,6425.712204644366,-1.3322676295501878e-15,0.0,0.0,4058.1998834166916,0.0,0.0,0.0,3722.3197843983726,-8.881784197001252e-16,0.0,0.0,888.3318173249784,0.0,0.0,0.0,5448.591307008564,-2.220446049250313e-16,0.0,0.0,3706.8788575571743,-1.7763568394002505e-15,0.0,2722.0710705704655,47654.39917347964,0.0,4765.439917347108
73.0,0.0,0.0,3175318.0,58308.913091933995,0.0,0.0,1781.6101467438891,0.0,0.0,0.0,6209.239366350031,-2.6645352591003757e-15,0.0,0.0,4765.48187545792,0.0,0.0,0.0,10648.03393057765,-2.220446049250313e-15,0.0,0.13411163738819445,6425.846316281753,0.13411163738819312,0.0,0.0,4058.1998834166916,0.0,0.0,0.0,3722.3197843983726,-8.881784197001252e-16,0.0,0.0,888.3318173249784,0.0,0.0,0.0,5448.591307008564,-2.220446049250313e-16,0.0,0.0,3706.8788575571743,-1.7763568394002505e-15,0.0,2722.0710705704655,47654.53328511703,0.013411163738819445,4765.453328510847
74.0,0.0,0.0,3175318.0,58308.913091933995,0.0,0.0,1781.6101467438891,0.0,0.0,0.0,6209.239366350031,-2.6645352591003757e-15,0.0,0.0,4765.48187545792,0.0,0.0,0.0,10648.03393057765,-2.220446049250313e-15,0.0,0.0,6425.846316281753,-1.3322676295501878e-15,0.0,0.0,4058.1998834166916,0.0,0.0,0.0,3722.3197843983726,-8.881784197001252e-16,0.0,0.0,888.3318173249784,0.0,0.0,0.0,5448.591307008564,-2.220446049250313e-16,0.0,0.0,3706.8788575571743,-1.7763568394002505e-15,0.0,2722.0710705704655,47654.53328511703,0.0,4765.453328510847
75.0,0.0,0.0,3175318.0,58308.913091933995,0.0,0.0,1781.6101467438891,0.0,0.0,0.0,6209.239366350031,-2.6645352591003757e-15,0.0,0.0,4765.48187545792,0.0,0.0,0.0,10648.03393057765,-2.220446049250313e-15,0.0,0.0,6425.846316281753,-1.3322676295501878e-15,0.0,0.0,4058.1998834166916,0.0,0.0,0.0,3722.3197843983726,-8.881784197001252e-16,0.0,0.0,888.3318173249784,0.0,0.0,0.0,5448.591307008564,-2.220446049250313e-16,0.0,0.0,3706.8788575571743,-1.7763568394002505e-15,0.0,2722.0710705704655,47654.53328511703,0.0,4765.453328510847
76.0,1.0,0.05,3175319.0,58308.963091934,0.0,0.0,1781.6101467438891,0.0,0.0,0.0,6209.239366350031,-2.6645352591003757e-15,0.0,0.0,4765.48187545792,0.0,0.0,0.0,10648.03393057765,-2.220446049250313e-15,0.0,0.0,6425.846316281753,-1.3322676295501878e-15,0.0,0.0,4058.1998834166916,0.0,0.0,0.0,3722.3197843983726,-8.881784197001252e-16,0.0,0.0,888.3318173249784,0.0,0.0,0.0,5448.591307008564,-2.220446049250313e-16,0.0,0.0,3706.8788575571743,-1.7763568394002505e-15,0.0,2722.0710705704655,47654.53328511703,0.0,4765.453328510847
77.0,2.0,0.1,3175321.0,58309.063091934,0.0,0.0,1781.6101467438891,0.0,0.0,0.0,6209.239366350031,-2.6645352591003757e-15,0.0,0.0,4765.48187545792,0.0,0.0,0.0,10648.03393057765,-2.220446049250313e-15,0.0,0.0,6425.846316281753,-1.3322676295501878e-15,0.0,0.0,4058.1998834166916,0.0,0.0,0.0,3722.3197843983726,-8.881784197001252e-16,0.0,0.0,888.3318173249784,0.0,0.0,1.1871996644764464,5449.778506673041,1.1871996644764462,0.0,0.0,3706.8788575571743,-1.7763568394002505e-15,0.0,2722.0710705704655,47655.72048478151,0.11871996644764464,4765.572048477295
78.0,3.0,0.15,3175324.0,58309.213091934,0.0,0.0,1781.6101467438891,0.0,0.0,0.0,6209.239366350031,-2.6645352591003757e-15,0.0,0.0,4765.48187545792,0.0,0.0,0.0,10648.03393057765,-2.220446049250313e-15,0.0,0.0,6425.846316281753,-1.3322676295501878e-15,0.0,0.0,4058.1998834166916,0.0,0.0,0.0,3722.3197843983726,-8.881784197001252e-16,0.0,0.0,888.3318173249784,0.0,0.0,0.0,5449.778506673041,-2.220446049250313e-16,0.0,0.0,3706.8788575571743,-1.7763568394002505e-15,0.0,2722.0710705704655,47655.72048478151,0.0,4765.572048477295
79.0,4.0,0.2,3175328.0,58309.413091933995,0.0,0.0,1781.6101467438891,0.0,0.0,0.0,6209.239366350031,-2.6645352591003757e-15,0.0,0.0,4765.48187545792,0.0,0.0,0.0,10648.03393057765,-2.220446049250313e-15,0.0,0.0,6425.846316281753,-1.3322676295501878e-15,0.0,0.0,4058.1998834166916,0.0,0.0,0.0,3722.3197843983726,-8.881784197001252e-16,0.0,0.0,888.3318173249784,0.0,0.0,0.0,5449.778506673041,-2.220446049250313e-16,0.0,0.0,3706.8788575571743,-1.7763568394002505e-15,0.0,2722.0710705704655,47655.72048478151,0.0,4765.572048477295
80.0,5.0,0.25,3175333.0,58309.663091933995,0.0,0.0,1781.6101467438891,0.0,0.0,0.0,6209.239366350031,-2.6645352591003757e-15,0.0,0.0,4765.48187545792,0.0,0.0,2.0,10650.03393057765,1.9999999999999978,0.0,0.0,6425.846316281753,-1.3322676295501878e-15,0.0,0.0,4058.1998834166916,0.0,0.0,0.0,3722.3197843983726,-8.881784197001252e-16,0.0,0.0,888.3318173249784,0.0,0.0,0.0,5449.778506673041,-2.220446049250313e-16,0.0,0.0,3706.8788575571743,-1.7763568394002505e-15,0.0,2722.0710705704655,47657.72048478151,0.2,4765.772048477294
81.0,6.0,0.3,3175339.0,58309.963091934,0.0,0.0,1781.6101467438891,0.0,0.0,0.0,6209.239366350031,-2.6645352591003757e-15,0.0,0.0,4765.48187545792,0.0,0.0,0.0,10650.03393057765,-2.220446049250313e-15,0.0,0.0,6425.846316281753,-1.3322676295501878e-15,0.0,0.0,4058.1998834166916,0.0,0.0,0.0,3722.3197843983726,-8.881784197001252e-16,0.0,0.0,888.3318173249784,0.0,0.0,0.0,5449.778506673041,-2.220446049250313e-16,0.0,0.0,3706.8788575571743,-1.7763568394002505e-15,0.0,2722.0710705704655,47657.72048478151,0.0,4765.772048477294
82.0,7.0,0.35,3175346.0,58310.313091934,0.0,0.0,1781.6101467438891,0.0,0.0,0.0,6209.239366350031,-2.6645352591003757e-15,0.0,0.0,4765.48187545792,0.0,0.0,0.0,10650.03393057765,-2.220446049250313e-15,0.0,0.0,6425.846316281753,-1.3322676295501878e-15,0.0,0.0,4058.1998834166916,0.0,0.0,0.0,3722.3197843983726,-8.881784197001252e-16,0.0,0.0,888.3318173249784,0.0,0.0,0.0,5449.778506673041,-2.220446049250313e-16,0.0,0.0,3706.8788575571743,-1.7763568394002505e-15,0.0,2722.0710705704655,47657.72048478151,0.0,4765.772048477294
