step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
42.0,0.0,0.0,7414967.0,127886.57687399177,0.0,0.0,3008.8966267731785,0.0,0.0,0.0,10513.93426490552,-3.9968028886505635e-15,0.0,0.0,8035.678466163927,-2.220446049250313e-16,0.0,0.0,17586.954768465057,-3.552713678800501e-15,0.0,0.0,10662.932815428965,-1.9984014443252818e-15,0.0,0.0,6898.82098290877,0.0,0.0,0.0,6166.355468933546,-2.220446049250313e-16,0.0,0.0,1577.7908905444306,0.0,0.0,0.0,9141.814992185713,0.0,0.0,0.0,6312.890057457498,-1.3322676295501878e-15,0.0,3319.5941325630824,79906.0693337666,0.0,7990.606933374108
43.0,1.0,0.07142857142857142,7414968.0,127886.6483025632,0.0,0.0,3008.8966267731785,0.0,0.0,0.0,10513.93426490552,-3.9968028886505635e-15,0.0,0.0,8035.678466163927,-2.220446049250313e-16,0.0,0.0,17586.954768465057,-3.552713678800501e-15,0.0,0.0,10662.932815428965,-1.9984014443252818e-15,0.0,0.0,6898.82098290877,0.0,0.0,0.0,6166.355468933546,-2.220446049250313e-16,0.0,0.0,1577.7908905444306,0.0,0.0,0.0,9141.814992185713,0.0,0.0,0.0,6312.890057457498,-1.3322676295501878e-15,0.0,3319.5941325630824,79906.0693337666,0.0,7990.606933374108
44.0,0.0,0.0,7414968.0,127886.6483025632,0.0,0.0,3008.8966267731785,0.0,0.0,0.0,10513.93426490552,-3.9968028886505635e-15,0.0,0.0,8035.678466163927,-2.220446049250313e-16,0.0,0.0,17586.954768465057,-3.552713678800501e-15,0.0,0.0,10662.932815428965,-1.9984014443252818e-15,0.0,0.0,6898.82098290877,0.0,0.0,0.0,6166.355468933546,-2.220446049250313e-16,0.0,0.0,1577.7908905444306,0.0,0.0,0.0,9141.814992185713,0.0,0.0,0.0,6312.890057457498,-1.3322676295501878e-15,0.0,3319.5941325630824,79906.0693337666,0.0,7990.606933374108
45.0,0.0,0.0,7414968.0,127886.6483025632,0.0,0.0,3008.8966267731785,0.0,0.0,0.0,10513.93426490552,-3.9968028886505635e-15,0.0,0.0,8035.678466163927,-2.220446049250313e-16,0.0,0.0,17586.954768465057,-3.552713678800501e-15,0.0,0.0,10662.932815428965,-1.9984014443252818e-15,0.0,0.0,6898.82098290877,0.0,0.0,0.0,6166.355468933546,-2.220446049250313e-16,0.0,0.0,1577.7908905444306,0.0,0.0,0.0,9141.814992185713,0.0,0.0,0.0,6312.890057457498,-1.3322676295501878e-15,0.0,3319.5941325630824,79906.0693337666,0.0,7990.606933374108
46.0,0.0,0.0,7414968.0,127886.6483025632,0.0,0.0,3008.8966267731785,0.0,0.0,0.0,10513.93426490552,-3.9968028886505635e-15,0.0,0.0,8035.678466163927,-2.220446049250313e-16,0.0,0.0,17586.954768465057,-3.552713678800501e-15,0.0,0.0,10662.932815428965,-1.9984014443252818e-15,0.0,0.0,6898.82098290877,0.0,0.0,0.0,6166.355468933546,-2.220446049250313e-16,0.0,0.0,1577.7908905444306,0.0,0.0,0.0,9141.814992185713,0.0,0.0,0.0,6312.890057457498,-1.3322676295501878e-15,0.0,3319.5941325630824,79906.0693337666,0.0,7990.606933374108
47.0,0.0,0.0,7414968.0,127886.6483025632,0.0,0.0,3008.8966267731785,0.0,0.0,0.0,10513.93426490552,-3.9968028886505635e-15,0.0,0.0,8035.678466163927,-2.220446049250313e-16,0.0,0.0,17586.954768465057,-3.552713678800501e-15,0.0,0.0,10662.932815428965,-1.9984014443252818e-15,0.0,0.0,6898.82098290877,0.0,0.0,0.0,6166.355468933546,-2.220446049250313e-16,0.0,0.0,1577.7908905444306,0.0,0.0,0.0,9141.814992185713,0.0,0.0,0.0,6312.890057457498,-1.3322676295501878e-15,0.0,3319.5941325630824,79906.0693337666,0.0,7990.606933374108
48.0,0.0,0.0,7414968.0,127886.6483025632,0.0,0.0,3008.8966267731785,0.0,0.0,0.0,10513.93426490552,-3.9968028886505635e-15,0.0,0.0,8035.678466163927,-2.220446049250313e-16,0.0,0.0,17586.954768465057,-3.552713678800501e-15,0.0,0.0,10662.932815428965,-1.9984014443252818e-15,0.0,0.0,6898.82098290877,0.0,0.0,0.0,6166.355468933546,-2.220446049250313e-16,0.0,0.0,1577.7908905444306,0.0,0.0,0.0,9141.814992185713,0.0,0.0,0.0,6312.890057457498,-1.3322676295501878e-15,0.0,3319.5941325630824,79906.0693337666,0.0,7990.606933374108
49.0,0.0,0.0,7414968.0,127886.6483025632,0.0,0.0,3008.8966267731785,0.0,0.0,0.0,10513.93426490552,-3.9968028886505635e-15,0.0,0.0,8035.678466163927,-2.220446049250313e-16,0.0,0.0,17586.954768465057,-3.552713678800501e-15,0.0,0.0,10662.932815428965,-1.9984014443252818e-15,0.0,0.0,6898.82098290877,0.0,0.0,0.0,6166.355468933546,-2.220446049250313e-16,0.0,0.0,1577.7908905444306,0.0,0.0,0.0,9141.814992185713,0.0,0.0,0.0,6312.890057457498,-1.3322676295501878e-15,0.0,3319.5941325630824,79906.0693337666,0.0,7990.606933374108
50.0,0.0,0.0,7414968.0,127886.6483025632,0.0,0.0,3008.8966267731785,0.0,0.0,0.0,10513.93426490552,-3.9968028886505635e-15,0.0,0.0,8035.678466163927,-2.220446049250313e-16,0.0,0.0,17586.954768465057,-3.552713678800501e-15,0.0,0.0,10662.932815428965,-1.9984014443252818e-15,0.0,0.0,6898.82098290877,0.0,0.0,0.0,6166.355468933546,-2.220446049250313e-16,0.0,0.0,1577.7908905444306,0.0,0.0,0.0,9141.814992185713,0.0,0.0,0.0,6312.890057457498,-1.3322676295501878e-15,0.0,3319.5941325630824,79906.0693337666,0.0,7990.606933374108
51.0,0.0,0.0,7414968.0,127886.6483025632,0.0,0.0,3008.8966267731785,0.0,0.0,0.0,10513.93426490552,-3.9968028886505635e-15,0.0,0.0,8035.678466163927,-2.220446049250313e-16,0.0,0.0,17586.954768465057,-3.552713678800501e-15,0.0,0.0,10662.932815428965,-1.9984014443252818e-15,0.0,0.0,6898.82098290877,0.0,0.0,2.0,6168.355468933546,1.9999999999999998,0.0,0.0,1577.7908905444306,0.0,0.0,0.0,9141.814992185713,0.0,0.0,0.0,6312.890057457498,-1.3322676295501878e-15,0.0,3319.5941325630824,79908.0693337666,0.2,7990.806933374108
52.0,0.0,0.0,7414968.0,127886.6483025632,0.0,0.0,3008.8966267731785,0.0,0.0,0.0,10513.93426490552,-3.9968028886505635e-15,0.0,0.0,8035.678466163927,-2.220446049250313e-16,0.0,0.0,17586.954768465057,-3.552713678800501e-15,0.0,0.0,10662.932815428965,-1.9984014443252818e-15,0.0,0.0,6898.82098290877,0.0,0.0,0.0,6168.355468933546,-2.220446049250313e-16,0.0,0.0,1577.7908905444306,0.0,0.0,0.0,9141.814992185713,0.0,0.0,0.0,6312.890057457498,-1.3322676295501878e-15,0.0,3319.5941325630824,79908.0693337666,0.0,7990.806933374108
53.0,0.0,0.0,7414968.0,127886.6483025632,0.0,0.0,3008.8966267731785,0.0,0.0,0.0,10513.93426490552,-3.9968028886505635e-15,0.0,0.0,8035.678466163927,-2.220446049250313e-16,0.0,0.0,17586.954768465057,-3.552713678800501e-15,0.0,0.0,10662.932815428965,-1.9984014443252818e-15,0.0,0.0,6898.82098290877,0.0,0.0,0.0,6168.355468933546,-2.220446049250313e-16,0.0,0.0,1577.7908905444306,0.0,0.0,0.0,9141.814992185713,0.0,0.0,0.0,6312.890057457498,-1.3322676295501878e-15,0.0,3319.5941325630824,79908.0693337666,0.0,7990.806933374108
54.0,0.0,0.0,7414968.0,127886.6483025632,0.0,0.0,3008.8966267731785,0.0,0.0,0.0,10513.93426490552,-3.9968028886505635e-15,0.0,0.0,8035.678466163927,-2.220446049250313e-16,0.0,0.0,17586.954768465057,-3.552713678800501e-15,0.0,0.0,10662.932815428965,-1.9984014443252818e-15,0.0,0.0,6898.82098290877,0.0,0.0,0.0,6168.355468933546,-2.220446049250313e-16,0.0,0.0,1577.7908905444306,0.0,0.0,0.551123297530542,9142.366115483244,0.551123297530542,0.0,0.0,6312.890057457498,-1.3322676295501878e-15,0.0,3319.5941325630824,79908.62045706413,0.055112329753054204,7990.8620457038605
55.0,0.0,0.0,7414968.0,127886.6483025632,0.0,0.0,3008.8966267731785,0.0,0.0,0.0,10513.93426490552,-3.9968028886505635e-15,0.0,0.0,8035.678466163927,-2.220446049250313e-16,0.0,0.0,17586.954768465057,-3.552713678800501e-15,0.0,0.0,10662.932815428965,-1.9984014443252818e-15,0.0,0.0,6898.82098290877,0.0,0.0,0.0,6168.355468933546,-2.220446049250313e-16,0.0,0.0,1577.7908905444306,0.0,0.0,0.0,9142.366115483244,0.0,0.0,0.0,6312.890057457498,-1.3322676295501878e-15,0.0,3319.5941325630824,79908.62045706413,0.0,7990.8620457038605
56.0,0.0,0.0,7414968.0,127886.6483025632,0.0,0.0,3008.8966267731785,0.0,0.0,0.0,10513.93426490552,-3.9968028886505635e-15,0.0,0.0,8035.678466163927,-2.220446049250313e-16,0.0,0.0,17586.954768465057,-3.552713678800501e-15,0.0,0.0,10662.932815428965,-1.9984014443252818e-15,0.0,0.0,6898.82098290877,0.0,0.0,0.0,6168.355468933546,-2.220446049250313e-16,0.0,0.0,1577.7908905444306,0.0,0.0,0.0,9142.366115483244,0.0,0.0,0.5326102178354533,6313.422667675333,0.5326102178354519,0.0,3319.5941325630824,79909.15306728196,0.053261021783545325,7990.915306725644
57.0,0.0,0.0,7414968.0,127886.6483025632,0.0,0.0,3008.8966267731785,0.0,0.0,0.0,10513.93426490552,-3.9968028886505635e-15,0.0,0.0,8035.678466163927,-2.220446049250313e-16,0.0,0.0,17586.954768465057,-3.552713678800501e-15,0.0,0.0,10662.932815428965,-1.9984014443252818e-15,0.0,0.0,6898.82098290877,0.0,0.0,0.0,6168.355468933546,-2.220446049250313e-16,0.0,0.0,1577.7908905444306,0.0,0.0,0.0,9142.366115483244,0.0,0.0,0.0,6313.422667675333,-1.3322676295501878e-15,0.0,3319.5941325630824,79909.15306728196,0.0,7990.915306725644
58.0,0.0,0.0,7414968.0,127886.6483025632,0.0,0.0,3008.8966267731785,0.0,0.0,0.0,10513.93426490552,-3.9968028886505635e-15,0.0,0.0,8035.678466163927,-2.220446049250313e-16,0.0,0.0,17586.954768465057,-3.552713678800501e-15,0.0,0.0,10662.932815428965,-1.9984014443252818e-15,0.0,0.0,6898.82098290877,0.0,0.0,0.0,6168.355468933546,-2.220446049250313e-16,0.0,0.0,1577.7908905444306,0.0,0.0,0.0,9142.366115483244,0.0,0.0,0.0,6313.422667675333,-1.3322676295501878e-15,0.0,3319.5941325630824,79909.15306728196,0.0,7990.915306725644
59.0,0.0,0.0,7414968.0,127886.6483025632,0.0,0.0,3008.8966267731785,0.0,0.0,0.0,10513.93426490552,-3.9968028886505635e-15,0.0,0.0,8035.678466163927,-2.220446049250313e-16,0.0,0.0,17586.954768465057,-3.552713678800501e-15,0.0,0.0,10662.932815428965,-1.9984014443252818e-15,0.0,0.0,6898.82098290877,0.0,0.0,0.0,6168.355468933546,-2.220446049250313e-16,0.0,0.0,1577.7908905444306,0.0,0.0,0.0,9142.366115483244,0.0,0.0,0.0,6313.422667675333,-1.3322676295501878e-15,0.0,3319.5941325630824,79909.15306728196,0.0,7990.915306725644
60.0,0.0,0.0,7414968.0,127886.6483025632,0.0,0.0,3008.8966267731785,0.0,0.0,2.0,10515.93426490552,1.999999999999996,0.0,0.0,8035.678466163927,-2.220446049250313e-16,0.0,2.0,17588.954768465057,1.9999999999999964,0.0,0.0,10662.932815428965,-1.9984014443252818e-15,0.0,0.0,6898.82098290877,0.0,0.0,0.0,6168.355468933546,-2.220446049250313e-16,0.0,0.0,1577.7908905444306,0.0,0.0,0.0,9142.366115483244,0.0,0.0,0.0,6313.422667675333,-1.3322676295501878e-15,0.0,3319.5941325630824,79913.15306728196,0.4,7991.3153067256435
61.0,0.0,0.0,7414968.0,127886.6483025632,0.0,0.0,3008.8966267731785,0.0,0.0,0.0,10515.93426490552,-3.9968028886505635e-15,0.0,0.0,8035.678466163927,-2.220446049250313e-16,0.0,0.0,17588.954768465057,-3.552713678800501e-15,0.0,0.0,10662.932815428965,-1.9984014443252818e-15,0.0,0.0,6898.82098290877,0.0,0.0,0.0,6168.355468933546,-2.220446049250313e-16,0.0,0.0,1577.7908905444306,0.0,0.0,0.0,9142.366115483244,0.0,0.0,0.0,6313.422667675333,-1.3322676295501878e-15,0.0,3319.5941325630824,79913.15306728196,0.0,7991.3153067256435
62.0,0.0,0.0,7414968.0,127886.6483025632,0.0,0.0,3008.8966267731785,0.0,0.0,2.0,10517.93426490552,1.999999999999996,0.0,0.0,8035.678466163927,-2.220446049250313e-16,0.0,0.0,17588.954768465057,-3.552713678800501e-15,0.0,0.0,10662.932815428965,-1.9984014443252818e-15,0.0,1.8754023386164804,6900.696385247386,1.8754023386164804,0.0,0.0,6168.355468933546,-2.220446049250313e-16,0.0,0.0,1577.7908905444306,0.0,0.0,0.0,9142.366115483244,0.0,0.0,0.0,6313.422667675333,-1.3322676295501878e-15,0.0,3319.5941325630824,79917.02846962058,0.38754023386164804,7991.702846959505
63.0,0.0,0.0,7414968.0,127886.6483025632,0.0,0.0,3008.8966267731785,0.0,0.0,0.0,10517.93426490552,-3.9968028886505635e-15,0.0,0.0,8035.678466163927,-2.220446049250313e-16,0.0,0.0,17588.954768465057,-3.552713678800501e-15,0.0,0.0,10662.932815428965,-1.9984014443252818e-15,0.0,0.0,6900.696385247386,0.0,0.0,0.0,6168.355468933546,-2.220446049250313e-16,0.0,0.0,1577.7908905444306,0.0,0.0,0.0,9142.366115483244,0.0,0.0,0.0,6313.422667675333,-1.3322676295501878e-15,0.0,3319.5941325630824,79917.02846962058,0.0,7991.702846959505
64.0,0.0,0.0,7414968.0,127886.6483025632,0.0,0.0,3008.8966267731785,0.0,0.0,0.0,10517.93426490552,-3.9968028886505635e-15,0.0,0.0,8035.678466163927,-2.220446049250313e-16,0.0,0.0,17588.954768465057,-3.552713678800501e-15,0.0,0.0,10662.932815428965,-1.9984014443252818e-15,0.0,0.0,6900.696385247386,0.0,0.0,0.0,6168.355468933546,-2.220446049250313e-16,0.0,0.0,1577.7908905444306,0.0,0.0,0.0,9142.366115483244,0.0,0.0,0.0,6313.422667675333,-1.3322676295501878e-15,0.0,3319.5941325630824,79917.02846962058,0.0,7991.702846959505
65.0,0.0,0.0,7414968.0,127886.6483025632,0.0,0.0,3008.8966267731785,0.0,0.0,0.0,10517.93426490552,-3.9968028886505635e-15,0.0,2.0,8037.678466163927,1.9999999999999998,0.0,0.0,17588.954768465057,-3.552713678800501e-15,0.0,0.0,10662.932815428965,-1.9984014443252818e-15,0.0,0.0,6900.696385247386,0.0,0.0,0.0,6168.355468933546,-2.220446049250313e-16,0.0,0.0,1577.7908905444306,0.0,0.0,0.0,9142.366115483244,0.0,0.0,0.0,6313.422667675333,-1.3322676295501878e-15,0.0,3319.5941325630824,79919.02846962058,0.2,7991.902846959505
66.0,0.0,0.0,7414968.0,127886.6483025632,0.0,0.0,3008.8966267731785,0.0,0.0,0.0,10517.93426490552,-3.9968028886505635e-15,0.0,0.0,8037.678466163927,-2.220446049250313e-16,0.0,0.0,17588.954768465057,-3.552713678800501e-15,0.0,0.0,10662.932815428965,-1.9984014443252818e-15,0.0,0.0,6900.696385247386,0.0,0.0,0.0,6168.355468933546,-2.220446049250313e-16,0.0,0.0,1577.7908905444306,0.0,0.0,0.0,9142.366115483244,0.0,0.0,0.0,6313.422667675333,-1.3322676295501878e-15,0.0,3319.5941325630824,79919.02846962058,0.0,7991.902846959505
67.0,0.0,0.0,7414968.0,127886.6483025632,0.0,0.0,3008.8966267731785,0.0,0.0,0.0,10517.93426490552,-3.9968028886505635e-15,0.0,0.0,8037.678466163927,-2.220446049250313e-16,0.0,0.0,17588.954768465057,-3.552713678800501e-15,0.0,0.0,10662.932815428965,-1.9984014443252818e-15,0.0,0.0,6900.696385247386,0.0,0.0,0.0,6168.355468933546,-2.220446049250313e-16,0.0,0.0,1577.7908905444306,0.0,0.0,2.0,9144.366115483244,2.0,0.0,0.0,6313.422667675333,-1.3322676295501878e-15,0.0,3319.5941325630824,79921.02846962058,0.2,7992.102846959505
68.0,0.0,0.0,7414968.0,127886.6483025632,0.0,0.0,3008.8966267731785,0.0,0.0,0.0,10517.93426490552,-3.9968028886505635e-15,0.0,0.0,8037.678466163927,-2.220446049250313e-16,0.0,0.0,17588.954768465057,-3.552713678800501e-15,0.0,0.0,10662.932815428965,-1.9984014443252818e-15,0.0,0.0,6900.696385247386,0.0,0.0,0.0,6168.355468933546,-2.220446049250313e-16,0.0,0.0,1577.7908905444306,0.0,0.0,0.0,9144.366115483244,0.0,0.0,0.0,6313.422667675333,-1.3322676295501878e-15,0.0,3319.5941325630824,79921.02846962058,0.0,7992.102846959505
69.0,0.0,0.0,7414968.0,127886.6483025632,0.0,0.0,3008.8966267731785,0.0,0.0,0.0,10517.93426490552,-3.9968028886505635e-15,0.0,0.0,8037.678466163927,-2.220446049250313e-16,0.0,0.0,17588.954768465057,-3.552713678800501e-15,0.0,0.0,10662.932815428965,-1.9984014443252818e-15,0.0,0.0,6900.696385247386,0.0,0.0,0.0,6168.355468933546,-2.220446049250313e-16,0.0,0.0,1577.7908905444306,0.0,0.0,0.0,9144.366115483244,0.0,0.0,0.0,6313.422667675333,-1.3322676295501878e-15,0.0,3319.5941325630824,79921.02846962058,0.0,7992.102846959505
70.0,0.0,0.0,7414968.0,127886.6483025632,0.0,0.0,3008.8966267731785,0.0,0.0,0.0,10517.93426490552,-3.9968028886505635e-15,0.0,0.0,8037.678466163927,-2.220446049250313e-16,0.0,0.0,17588.954768465057,-3.552713678800501e-15,0.0,0.0,10662.932815428965,-1.9984014443252818e-15,0.0,0.0,6900.696385247386,0.0,0.0,0.0,6168.355468933546,-2.220446049250313e-16,0.0,0.0,1577.7908905444306,0.0,0.0,0.0,9144.366115483244,0.0,0.0,0.0,6313.422667675333,-1.3322676295501878e-15,0.0,3319.5941325630824,79921.02846962058,0.0,7992.102846959505
71.0,0.0,0.0,7414968.0,127886.6483025632,0.0,0.0,3008.8966267731785,0.0,0.0,0.0,10517.93426490552,-3.9968028886505635e-15,0.0,0.0,8037.678466163927,-2.220446049250313e-16,0.0,0.0,17588.954768465057,-3.552713678800501e-15,0.0,2.0,10664.932815428965,1.999999999999998,0.0,0.0,6900.696385247386,0.0,0.0,0.0,6168.355468933546,-2.220446049250313e-16,0.0,0.0,1577.7908905444306,0.0,0.0,0.0,9144.366115483244,0.0,0.0,0.0,6313.422667675333,-1.3322676295501878e-15,0.0,3319.5941325630824,79923.02846962058,0.2,7992.302846959505
72.0,0.0,0.0,7414968.0,127886.6483025632,0.0,0.0,3008.8966267731785,0.0,0.0,0.0,10517.93426490552,-3.9968028886505635e-15,0.0,0.0,8037.678466163927,-2.220446049250313e-16,0.0,0.384385522551372,17589.339153987607,0.38438552255136843,0.0,0.8893706779082,10665.822186106874,0.889370677908198,0.0,0.0,6900.696385247386,0.0,0.0,0.0,6168.355468933546,-2.220446049250313e-16,0.0,0.0,1577.7908905444306,0.0,0.0,0.0,9144.366115483244,0.0,0.0,0.0,6313.422667675333,-1.3322676295501878e-15,0.0,3319.5941325630824,79924.30222582104,0.1273756200459572,7992.430222579551
73.0,0.0,0.0,7414968.0,127886.6483025632,0.0,0.0,3008.8966267731785,0.0,0.0,0.0,10517.93426490552,-3.9968028886505635e-15,0.0,0.0,8037.678466163927,-2.220446049250313e-16,0.0,0.0,17589.339153987607,-3.552713678800501e-15,0.0,0.0,10665.822186106874,-1.9984014443252818e-15,0.0,0.0,6900.696385247386,0.0,0.0,0.0,6168.355468933546,-2.220446049250313e-16,0.0,0.0,1577.7908905444306,0.0,0.0,0.0,9144.366115483244,0.0,0.0,0.0,6313.422667675333,-1.3322676295501878e-15,0.0,3319.5941325630824,79924.30222582104,0.0,7992.430222579551
74.0,0.0,0.0,7414968.0,127886.6483025632,0.0,0.0,3008.8966267731785,0.0,0.0,0.0,10517.93426490552,-3.9968028886505635e-15,0.0,0.0,8037.678466163927,-2.220446049250313e-16,0.0,0.0,17589.339153987607,-3.552713678800501e-15,0.0,0.0,10665.822186106874,-1.9984014443252818e-15,0.0,0.0,6900.696385247386,0.0,0.0,0.0,6168.355468933546,-2.220446049250313e-16,0.0,0.0,1577.7908905444306,0.0,0.0,0.0,9144.366115483244,0.0,0.0,0.0,6313.422667675333,-1.3322676295501878e-15,0.0,3319.5941325630824,79924.30222582104,0.0,7992.430222579551
75.0,0.0,0.0,7414968.0,127886.6483025632,0.0,0.0,3008.8966267731785,0.0,0.0,0.0,10517.93426490552,-3.9968028886505635e-15,0.0,0.0,8037.678466163927,-2.220446049250313e-16,0.0,0.0,17589.339153987607,-3.552713678800501e-15,0.0,0.0,10665.822186106874,-1.9984014443252818e-15,0.0,0.0,6900.696385247386,0.0,0.0,0.0,6168.355468933546,-2.220446049250313e-16,0.0,0.0,1577.7908905444306,0.0,0.0,0.0,9144.366115483244,0.0,0.0,0.0,6313.422667675333,-1.3322676295501878e-15,0.0,3319.5941325630824,79924.30222582104,0.0,7992.430222579551
76.0,0.0,0.0,7414968.0,127886.6483025632,0.0,0.0,3008.8966267731785,0.0,0.0,0.0,10517.93426490552,-3.9968028886505635e-15,0.0,0.0,8037.678466163927,-2.220446049250313e-16,0.0,0.0,17589.339153987607,-3.552713678800501e-15,0.0,0.0,10665.822186106874,-1.9984014443252818e-15,0.0,0.0,6900.696385247386,0.0,0.0,0.0,6168.355468933546,-2.220446049250313e-16,0.0,0.0,1577.7908905444306,0.0,0.0,0.0,9144.366115483244,0.0,0.0,0.0,6313.422667675333,-1.3322676295501878e-15,0.0,3319.5941325630824,79924.30222582104,0.0,7992.430222579551
77.0,1.0,0.047619047619047616,7414969.0,127886.69592161082,0.0,0.0,3008.8966267731785,0.0,0.0,0.0,10517.93426490552,-3.9968028886505635e-15,0.0,0.0,8037.678466163927,-2.220446049250313e-16,0.0,0.0,17589.339153987607,-3.552713678800501e-15,0.0,0.0,10665.822186106874,-1.9984014443252818e-15,0.0,0.0,6900.696385247386,0.0,0.0,0.0,6168.355468933546,-2.220446049250313e-16,0.0,0.0,1577.7908905444306,0.0,0.0,0.0,9144.366115483244,0.0,0.0,0.0,6313.422667675333,-1.3322676295501878e-15,0.0,3319.5941325630824,79924.30222582104,0.0,7992.430222579551
78.0,2.0,0.09523809523809523,7414971.0,127886.79115970606,0.0,0.0,3008.8966267731785,0.0,0.0,0.0,10517.93426490552,-3.9968028886505635e-15,0.0,0.0,8037.678466163927,-2.220446049250313e-16,0.0,2.0,17591.339153987607,1.9999999999999964,0.0,0.0,10665.822186106874,-1.9984014443252818e-15,0.0,0.0,6900.696385247386,0.0,0.0,0.0,6168.355468933546,-2.220446049250313e-16,0.0,0.0,1577.7908905444306,0.0,0.0,0.0,9144.366115483244,0.0,0.0,0.0,6313.422667675333,-1.3322676295501878e-15,0.0,3319.5941325630824,79926.30222582104,0.2,7992.630222579551
79.0,3.0,0.14285714285714285,7414974.0,127886.93401684891,0.0,0.0,3008.8966267731785,0.0,0.0,0.0,10517.93426490552,-3.9968028886505635e-15,0.0,0.0,8037.678466163927,-2.220446049250313e-16,0.0,0.0,17591.339153987607,-3.552713678800501e-15,0.0,0.0,10665.822186106874,-1.9984014443252818e-15,0.0,0.0,6900.696385247386,0.0,0.0,0.0,6168.355468933546,-2.220446049250313e-16,0.0,0.0,1577.7908905444306,0.0,0.0,0.0,9144.366115483244,0.0,0.0,0.0,6313.422667675333,-1.3322676295501878e-15,0.0,3319.5941325630824,79926.30222582104,0.0,7992.630222579551
80.0,4.0,0.19047619047619047,7414978.0,127887.12449303939,0.0,0.0,3008.8966267731785,0.0,0.0,0.0,10517.93426490552,-3.9968028886505635e-15,0.0,0.0,8037.678466163927,-2.220446049250313e-16,0.0,0.0,17591.339153987607,-3.552713678800501e-15,0.0,0.0,10665.822186106874,-1.9984014443252818e-15,0.0,0.0,6900.696385247386,0.0,0.0,0.0,6168.355468933546,-2.220446049250313e-16,0.0,0.0,1577.7908905444306,0.0,0.0,0.0,9144.366115483244,0.0,0.0,0.0,6313.422667675333,-1.3322676295501878e-15,0.0,3319.5941325630824,79926.30222582104,0.0,7992.630222579551
81.0,5.0,0.23809523809523808,7414983.0,127887.36258827748,0.0,0.0,3008.8966267731785,0.0,0.0,0.0,10517.93426490552,-3.9968028886505635e-15,0.0,0.0,8037.678466163927,-2.220446049250313e-16,0.0,2.0,17593.339153987607,1.9999999999999964,0.0,0.0,10665.822186106874,-1.9984014443252818e-15,0.0,0.0,6900.696385247386,0.0,0.0,0.0,6168.355468933546,-2.220446049250313e-16,0.0,0.0,1577.7908905444306,0.0,0.0,0.0,9144.366115483244,0.0,0.0,0.0,6313.422667675333,-1.3322676295501878e-15,0.0,3319.5941325630824,79928.30222582104,0.2,7992.8302225795505
82.0,6.0,0.2857142857142857,7414989.0,127887.64830256319,0.0,0.0,3008.8966267731785,0.0,0.0,0.0,10517.93426490552,-3.9968028886505635e-15,0.0,0.0,8037.678466163927,-2.220446049250313e-16,0.0,0.0,17593.339153987607,-3.552713678800501e-15,0.0,0.0,10665.822186106874,-1.9984014443252818e-15,0.0,0.0,6900.696385247386,0.0,0.0,0.0,6168.355468933546,-2.220446049250313e-16,0.0,0.0,1577.7908905444306,0.0,0.0,0.12506999281327477,9144.491185476058,0.12506999281327477,0.0,0.0,6313.422667675333,-1.3322676295501878e-15,0.0,3319.5941325630824,79928.42729581386,0.012506999281327476,7992.8427295788315
83.0,7.0,0.3333333333333333,7414996.0,127887.98163589652,0.0,0.0,3008.8966267731785,0.0,0.0,0.0,10517.93426490552,-3.9968028886505635e-15,0.0,0.0,8037.678466163927,-2.220446049250313e-16,0.0,0.0,17593.339153987607,-3.552713678800501e-15,0.0,0.0,10665.822186106874,-1.9984014443252818e-15,0.0,0.0,6900.696385247386,0.0,0.0,0.0,6168.355468933546,-2.220446049250313e-16,0.0,0.0,1577.7908905444306,0.0,0.0,0.0,9144.491185476058,0.0,0.0,0.0,6313.422667675333,-1.3322676295501878e-15,0.0,3319.5941325630824,79928.42729581386,0.0,7992.8427295788315
